날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20191015.0 10985.0 10995.0 10965.0 10975.0 15.0 0.0 2200000.0 24145000000.0 0.0 0.0
20191016.0 11015.0 11045.0 10980.0 11045.0 3319.0 37000000.0 2200000.0 24299000000.0 0.0 1788.0
20191017.0 11025.0 11040.0 10965.0 11025.0 5136.0 57000000.0 2200000.0 24255000000.0 0.0 -2.0
20191018.0 11005.0 11045.0 10905.0 10935.0 31566.0 346000000.0 2200000.0 24057000000.0 0.0 -1019.0
20191021.0 10920.0 10990.0 10910.0 10990.0 37072.0 407000000.0 2200000.0 24178000000.0 0.0 1019.0
20191022.0 10985.0 11090.0 10985.0 11090.0 165.0 2000000.0 2200000.0 24398000000.0 0.0 2.0
20191023.0 11040.0 11055.0 10990.0 11035.0 26.0 0.0 2200000.0 24277000000.0 0.0 16.0
20191024.0 11060.0 11060.0 11000.0 11060.0 20.0 0.0 2150000.0 23779000000.0 0.0 -5.0
20191025.0 11040.0 11065.0 10985.0 11065.0 2044.0 23000000.0 2150000.0 23789000000.0 0.0 1.0
20191028.0 11110.0 11110.0 11045.0 11060.0 108262.0 1197000000.0 2150000.0 23779000000.0 0.0 -7.0
20191029.0 11095.0 11095.0 11010.0 11045.0 13321.0 147000000.0 2150000.0 23746000000.0 0.0 0.0
20191030.0 11010.0 11035.0 10945.0 11000.0 6212.0 68000000.0 2150000.0 23650000000.0 0.0 0.0
20191031.0 11030.0 11120.0 11025.0 11050.0 4107.0 46000000.0 2100000.0 23205000000.0 0.0 0.0
20191101.0 11025.0 11175.0 11025.0 11175.0 30019.0 333000000.0 2100000.0 23467000000.0 0.0 2.0
20191104.0 11155.0 11285.0 11155.0 11280.0 367.0 4000000.0 2100000.0 23688000000.0 0.0 28.0
20191105.0 11255.0 11340.0 11250.0 11340.0 4548.0 51000000.0 2100000.0 23814000000.0 0.0 -533.0
20191106.0 11310.0 11380.0 11305.0 11355.0 16.0 0.0 2100000.0 23845000000.0 0.0 1.0
20191107.0 11300.0 11380.0 11295.0 11380.0 33936.0 386000000.0 2100000.0 23898000000.0 0.0 1.0
20191108.0 11410.0 11410.0 11325.0 11330.0 23167.0 262000000.0 2100000.0 23793000000.0 0.0 0.0
20191111.0 11335.0 11335.0 11275.0 11275.0 152562.0 1724000000.0 2100000.0 23677000000.0 0.0 -1.0
20191112.0 11300.0 11370.0 11260.0 11370.0 26704.0 303000000.0 2050000.0 23308000000.0 0.0 0.0
20191113.0 11310.0 11320.0 11265.0 11285.0 37.0 0.0 2000000.0 22570000000.0 0.0 0.0
20191114.0 11370.0 11470.0 11305.0 11470.0 995.0 11000000.0 1900000.0 21793000000.0 0.0 -36.0
20191115.0 11460.0 11580.0 11405.0 11565.0 6001.0 69000000.0 1850000.0 21395000000.0 0.0 -5.0
20191118.0 11565.0 11575.0 11490.0 11575.0 93759.0 1084000000.0 1850000.0 21413000000.0 0.0 -301.0
20191119.0 11525.0 11540.0 11430.0 11540.0 2904.0 33000000.0 1850000.0 21349000000.0 0.0 0.0
20191120.0 11470.0 11510.0 11410.0 11410.0 25339.0 289000000.0 1850000.0 21108000000.0 0.0 -14.0
20191121.0 11405.0 11405.0 11200.0 11280.0 63963.0 719000000.0 1750000.0 19740000000.0 0.0 -8.0
20191122.0 11290.0 11345.0 11270.0 11305.0 5837.0 66000000.0 1750000.0 19783000000.0 0.0 0.0
20191125.0 11380.0 11430.0 11370.0 11415.0 663.0 8000000.0 1750000.0 19976000000.0 0.0 0.0
20191126.0 11395.0 11435.0 11350.0 11350.0 15757.0 179000000.0 1700000.0 19295000000.0 0.0 0.0
20191127.0 11370.0 11410.0 11310.0 11395.0 6463.0 73000000.0 1700000.0 19371000000.0 0.0 -7.0
20191128.0 11285.0 11340.0 11285.0 11325.0 14753.0 167000000.0 1700000.0 19252000000.0 0.0 0.0
20191129.0 11320.0 11320.0 11120.0 11155.0 51.0 1000000.0 1650000.0 18405000000.0 0.0 -3.0
20191202.0 11175.0 11190.0 11130.0 11170.0 185.0 2000000.0 1650000.0 18430000000.0 0.0 -6.0
20191203.0 11105.0 11140.0 11035.0 11140.0 16.0 0.0 1650000.0 18381000000.0 0.0 -1.0
20191204.0 11060.0 11110.0 11045.0 11110.0 21.0 0.0 1650000.0 18331000000.0 0.0 0.0
20191205.0 11115.0 11120.0 11000.0 11035.0 15.0 0.0 1650000.0 18207000000.0 0.0 0.0
20191206.0 11100.0 11160.0 11065.0 11160.0 359.0 4000000.0 1650000.0 18414000000.0 0.0 -1.0
20191209.0 11190.0 11230.0 11190.0 11225.0 17.0 0.0 1650000.0 18521000000.0 0.0 0.0
20191210.0 11145.0 11280.0 11145.0 11280.0 4653.0 52000000.0 1650000.0 18612000000.0 0.0 0.0
20191211.0 11250.0 11335.0 11245.0 11335.0 58.0 1000000.0 1650000.0 18702000000.0 0.0 -20.0
20191212.0 11365.0 11475.0 11365.0 11475.0 18.0 0.0 1650000.0 18933000000.0 0.0 1.0
20191213.0 11570.0 11615.0 11535.0 11615.0 27.0 0.0 1650000.0 19164000000.0 0.0 11.0
20191216.0 11570.0 11625.0 11570.0 11615.0 49.0 1000000.0 1650000.0 19164000000.0 0.0 -32.0
20191217.0 11640.0 11770.0 11635.0 11770.0 153.0 2000000.0 1650000.0 19420000000.0 0.0 0.0
20191218.0 11715.0 11795.0 11715.0 11775.0 7692.0 91000000.0 1650000.0 19428000000.0 0.0 -6.0
20191219.0 11775.0 11775.0 11695.0 11760.0 16.0 0.0 1650000.0 19404000000.0 0.0 0.0
20191220.0 11760.0 11810.0 11750.0 11810.0 24174.0 285000000.0 1650000.0 19486000000.0 0.0 0.0
20191223.0 11790.0 11790.0 11725.0 11780.0 173.0 2000000.0 1650000.0 19437000000.0 0.0 1.0
20191224.0 11745.0 11745.0 11675.0 11705.0 173.0 2000000.0 1650000.0 19313000000.0 0.0 -3.0
20191226.0 11660.0 11740.0 11655.0 11740.0 180.0 2000000.0 1600000.0 18784000000.0 0.0 -11.0
20191227.0 11815.0 11990.0 11815.0 11940.0 51546.0 615000000.0 1600000.0 19104000000.0 0.0 -740.0
20191230.0 11945.0 11965.0 11880.0 11910.0 8484.0 101000000.0 1600000.0 19056000000.0 0.0 -1.0
20200102.0 11910.0 11910.0 11705.0 11735.0 5241.0 62000000.0 1600000.0 18776000000.0 0.0 -5.0
20200103.0 11775.0 11820.0 11625.0 11735.0 7313.0 86000000.0 1600000.0 18776000000.0 0.0 25.0
20200106.0 11595.0 11680.0 11595.0 11680.0 27567.0 321000000.0 1550000.0 18104000000.0 0.0 44.0
20200107.0 11710.0 11805.0 11710.0 11805.0 74.0 1000000.0 1550000.0 18297000000.0 0.0 -15.0
20200108.0 11645.0 11730.0 11600.0 11715.0 17.0 0.0 1550000.0 18158000000.0 0.0 0.0
20200109.0 11820.0 11880.0 11755.0 11880.0 1775.0 21000000.0 1550000.0 18414000000.0 0.0 2.0
20200110.0 11880.0 11970.0 11845.0 11970.0 136.0 2000000.0 1550000.0 18553000000.0 0.0 -42.0
20200113.0 11920.0 12050.0 11915.0 12050.0 1115.0 13000000.0 1550000.0 18677000000.0 0.0 40.0
20200114.0 12080.0 12160.0 12060.0 12120.0 35794.0 434000000.0 1550000.0 18786000000.0 0.0 2.0
20200115.0 12020.0 12045.0 12000.0 12045.0 115.0 1000000.0 1550000.0 18669000000.0 0.0 0.0
20200116.0 12020.0 12185.0 12020.0 12185.0 43912.0 534000000.0 1550000.0 18886000000.0 0.0 0.0
20200117.0 12215.0 12220.0 12145.0 12200.0 1565.0 19000000.0 1500000.0 18300000000.0 0.0 0.0
20200120.0 12255.0 12310.0 12230.0 12265.0 1548.0 19000000.0 1500000.0 18397000000.0 0.0 40.0
20200121.0 12235.0 12270.0 12115.0 12115.0 21.0 0.0 1450000.0 17566000000.0 0.0 -3.0
20200122.0 12080.0 12300.0 12080.0 12300.0 22.0 0.0 1450000.0 17835000000.0 0.0 7.0
20200123.0 12215.0 12220.0 12145.0 12195.0 23.0 0.0 1450000.0 17682000000.0 0.0 -2.0
20200128.0 11840.0 11905.0 11765.0 11840.0 19.0 0.0 1450000.0 17168000000.0 0.0 1.0
20200129.0 11805.0 11930.0 11805.0 11885.0 721.0 9000000.0 1450000.0 17233000000.0 0.0 600.0
20200130.0 11795.0 11820.0 11615.0 11665.0 2845.0 33000000.0 1450000.0 16914000000.0 0.0 -1.0
20200131.0 11705.0 11720.0 11525.0 11525.0 224.0 3000000.0 1450000.0 16711000000.0 0.0 0.0
20200203.0 11280.0 11565.0 11280.0 11525.0 2367.0 27000000.0 1450000.0 16711000000.0 0.0 -10.0
20200204.0 11485.0 11700.0 11485.0 11695.0 48376.0 565000000.0 1450000.0 16957000000.0 0.0 -40.0
20200205.0 11755.0 11770.0 11695.0 11765.0 2658.0 31000000.0 1450000.0 17059000000.0 0.0 0.0
20200206.0 11855.0 12080.0 11855.0 12080.0 16.0 0.0 1450000.0 17516000000.0 0.0 -1.0
20200207.0 12030.0 12030.0 11925.0 11990.0 43.0 1000000.0 1450000.0 17385000000.0 0.0 28.0
20200210.0 11790.0 11885.0 11785.0 11885.0 15.0 0.0 1450000.0 17233000000.0 0.0 0.0
20200211.0 11905.0 12050.0 11905.0 11995.0 116.0 1000000.0 1450000.0 17392000000.0 0.0 -102.0
20200212.0 11965.0 12100.0 11935.0 12100.0 21403.0 257000000.0 1450000.0 17545000000.0 0.0 0.0
20200213.0 12140.0 12190.0 12075.0 12075.0 113.0 1000000.0 1450000.0 17508000000.0 0.0 0.0
20200214.0 12035.0 12175.0 12020.0 12160.0 315.0 4000000.0 1450000.0 17632000000.0 0.0 300.0
20200217.0 12075.0 12125.0 12075.0 12120.0 163.0 2000000.0 1450000.0 17574000000.0 0.0 114.0
20200218.0 11970.0 11995.0 11870.0 11910.0 55069.0 655000000.0 1450000.0 17269000000.0 0.0 -4.0
20200219.0 11945.0 11970.0 11835.0 11970.0 15.0 0.0 1450000.0 17356000000.0 0.0 -1.0
20200220.0 12015.0 12050.0 11845.0 11900.0 16.0 0.0 1450000.0 17255000000.0 0.0 1.0
20200221.0 11640.0 11790.0 11640.0 11750.0 15.0 0.0 1400000.0 16450000000.0 0.0 0.0
20200224.0 11390.0 11410.0 11290.0 11305.0 27.0 0.0 1400000.0 15827000000.0 0.0 0.0
20200225.0 11170.0 11430.0 11170.0 11430.0 21214.0 242000000.0 1400000.0 16002000000.0 0.0 0.0
20200226.0 11195.0 11310.0 11195.0 11255.0 61320.0 690000000.0 1400000.0 15757000000.0 0.0 -7.0
20200227.0 11220.0 11255.0 11110.0 11150.0 607.0 7000000.0 1400000.0 15610000000.0 0.0 -1.0
20200228.0 10890.0 10915.0 10745.0 10780.0 6735.0 73000000.0 1400000.0 15092000000.0 0.0 -2.0
20200302.0 10785.0 10875.0 10675.0 10840.0 26.0 0.0 1350000.0 14634000000.0 0.0 0.0
20200303.0 10990.0 11020.0 10815.0 10860.0 15.0 0.0 1400000.0 15204000000.0 0.0 0.0
20200304.0 10710.0 11110.0 10710.0 11110.0 405.0 4000000.0 1400000.0 15554000000.0 0.0 0.0
20200305.0 11260.0 11260.0 11105.0 11210.0 2744.0 31000000.0 1400000.0 15694000000.0 0.0 -1.0
20200306.0 11025.0 11025.0 10925.0 10980.0 18090.0 198000000.0 1400000.0 15372000000.0 0.0 -45.0
20200309.0 10560.0 10600.0 10430.0 10495.0 6198.0 65000000.0 1400000.0 14693000000.0 0.0 -4.0
20200310.0 10365.0 10560.0 10365.0 10540.0 20769.0 218000000.0 1400000.0 14756000000.0 0.0 0.0
20200311.0 10565.0 10565.0 10200.0 10260.0 4122.0 43000000.0 1400000.0 14364000000.0 0.0 1.0
20200312.0 10125.0 10125.0 9770.0 9905.0 16025.0 158000000.0 1400000.0 13867000000.0 0.0 0.0
20200313.0 8965.0 9695.0 8965.0 9645.0 156.0 1000000.0 1400000.0 13503000000.0 0.0 141.0
20200316.0 9690.0 9690.0 9325.0 9325.0 19498.0 183000000.0 1400000.0 13055000000.0 0.0 -6.0
20200317.0 9060.0 9300.0 8890.0 9020.0 8287.0 74000000.0 1400000.0 12628000000.0 0.0 -1.0
20200318.0 8950.0 8950.0 8550.0 8615.0 23.0 0.0 1400000.0 12061000000.0 0.0 -11.0
20200319.0 8585.0 8585.0 7880.0 8025.0 70.0 1000000.0 1400000.0 11235000000.0 0.0 50.0
20200320.0 8105.0 8540.0 8080.0 8540.0 40.0 0.0 1400000.0 11956000000.0 0.0 5.0
20200323.0 8095.0 8175.0 7945.0 7980.0 15.0 0.0 1400000.0 11172000000.0 0.0 0.0
20200324.0 8105.0 8720.0 8105.0 8720.0 8154.0 69000000.0 1400000.0 12208000000.0 0.0 -10.0
20200325.0 8830.0 9255.0 8830.0 9255.0 342.0 3000000.0 1400000.0 12957000000.0 0.0 -326.0
20200326.0 9075.0 9355.0 9075.0 9120.0 4096.0 38000000.0 1400000.0 12768000000.0 0.0 -6.0
20200327.0 9595.0 9595.0 9095.0 9375.0 3806.0 35000000.0 1350000.0 12656000000.0 0.0 -37.0
20200330.0 9035.0 9305.0 8985.0 9305.0 15.0 0.0 1350000.0 12561000000.0 0.0 0.0
20200331.0 9265.0 9420.0 9250.0 9420.0 29.0 0.0 1350000.0 12717000000.0 0.0 -1.0
20200401.0 9028.0 9190.0 8822.0 8842.0 30.0 0.0 1350000.0 11936000000.0 0.0 15.0
20200402.0 8959.0 9077.0 8822.0 9077.0 15.0 0.0 1350000.0 12253000000.0 0.0 0.0
20200403.0 8945.0 9067.0 8930.0 9067.0 15.0 0.0 1350000.0 12240000000.0 0.0 0.0
20200406.0 9008.0 9405.0 9008.0 9405.0 25.0 0.0 1350000.0 12696000000.0 0.0 -10.0
20200407.0 9440.0 9538.0 9371.0 9538.0 46.0 0.0 1350000.0 12876000000.0 0.0 -31.0
20200408.0 9543.0 9562.0 9396.0 9396.0 15.0 0.0 1350000.0 12684000000.0 0.0 0.0
20200409.0 9479.0 9557.0 9405.0 9557.0 15.0 0.0 1350000.0 12901000000.0 0.0 0.0
20200410.0 9445.0 9641.0 9445.0 9641.0 16.0 0.0 1350000.0 13015000000.0 0.0 0.0
20200413.0 9464.0 9479.0 9410.0 9445.0 1307.0 13000000.0 1350000.0 12750000000.0 0.0 1291.0
20200414.0 9543.0 9631.0 9528.0 9592.0 15.0 0.0 1350000.0 12949000000.0 0.0 1.0
20200416.0 9415.0 9587.0 9415.0 9587.0 21.0 0.0 1350000.0 12942000000.0 0.0 1.0
20200417.0 9714.0 9959.0 9714.0 9910.0 65086.0 656000000.0 1350000.0 13378000000.0 0.0 0.0
20200420.0 9788.0 9881.0 9758.0 9788.0 38370.0 382000000.0 1350000.0 13213000000.0 0.0 0.0
20200421.0 9631.0 9695.0 9533.0 9695.0 66.0 1000000.0 1350000.0 13088000000.0 0.0 49.0
20200422.0 9557.0 9812.0 9533.0 9807.0 2250.0 22000000.0 1250000.0 12258000000.0 0.0 35.0
20200423.0 9788.0 9896.0 9788.0 9896.0 15.0 0.0 1200000.0 11875000000.0 0.0 0.0
20200424.0 9758.0 9822.0 9724.0 9773.0 15.0 0.0 1200000.0 11727000000.0 0.0 0.0
20200427.0 9695.0 9950.0 9695.0 9950.0 23.0 0.0 1200000.0 11940000000.0 0.0 6.0
20200428.0 9985.0 10010.0 9890.0 10005.0 36.0 0.0 1200000.0 12006000000.0 0.0 0.0
20200429.0 10090.0 10090.0 9945.0 10080.0 274.0 3000000.0 1200000.0 12096000000.0 0.0 219.0
20200504.0 9815.0 9920.0 9790.0 9815.0 2455.0 24000000.0 1200000.0 11778000000.0 0.0 83.0
20200506.0 9905.0 10005.0 9895.0 10005.0 13.0 0.0 1200000.0 12006000000.0 0.0 -2.0
20200507.0 9970.0 10050.0 9970.0 10000.0 10.0 0.0 1200000.0 12000000000.0 0.0 0.0
20200508.0 10090.0 10120.0 10050.0 10085.0 3944.0 40000000.0 1200000.0 12102000000.0 0.0 0.0
20200511.0 10175.0 10175.0 10035.0 10035.0 11.0 0.0 1200000.0 12042000000.0 0.0 -1.0
20200512.0 9985.0 10025.0 9945.0 9965.0 15.0 0.0 1200000.0 11958000000.0 0.0 10.0
20200513.0 9905.0 10050.0 9905.0 10050.0 10.0 0.0 1200000.0 12060000000.0 0.0 0.0
20200514.0 9960.0 9985.0 9945.0 9975.0 10.0 0.0 1200000.0 11970000000.0 0.0 0.0
20200515.0 9975.0 9995.0 9930.0 9980.0 2298.0 23000000.0 1200000.0 11976000000.0 0.0 0.0
20200518.0 9935.0 10020.0 9925.0 10020.0 31.0 0.0 1200000.0 12024000000.0 0.0 -3.0
20200519.0 10240.0 10275.0 10155.0 10275.0 14452.0 147000000.0 1200000.0 12330000000.0 0.0 9.0
20200520.0 10220.0 10335.0 10220.0 10315.0 153.0 2000000.0 1200000.0 12378000000.0 0.0 1.0
20200521.0 10395.0 10395.0 10350.0 10375.0 5616.0 58000000.0 1200000.0 12450000000.0 0.0 0.0
20200522.0 10355.0 10355.0 10240.0 10250.0 12.0 0.0 1200000.0 12300000000.0 0.0 -2.0
20200525.0 10235.0 10390.0 10230.0 10390.0 280.0 3000000.0 1200000.0 12468000000.0 0.0 4.0
20200526.0 10425.0 10555.0 10425.0 10545.0 22.0 0.0 1200000.0 12654000000.0 0.0 -8.0
20200527.0 10465.0 10535.0 10465.0 10490.0 10.0 0.0 1200000.0 12588000000.0 0.0 0.0
20200528.0 10575.0 10610.0 10390.0 10590.0 19009.0 200000000.0 1200000.0 12708000000.0 0.0 -1.0
20200529.0 10510.0 10590.0 10510.0 10555.0 16.0 0.0 1200000.0 12666000000.0 0.0 0.0
20200601.0 10585.0 10765.0 10585.0 10765.0 83.0 1000000.0 1200000.0 12918000000.0 0.0 58.0
20200602.0 10750.0 10860.0 10750.0 10860.0 44.0 0.0 1200000.0 13032000000.0 0.0 -6.0
20200603.0 11025.0 11220.0 11025.0 11200.0 4606.0 52000000.0 1200000.0 13440000000.0 0.0 -40.0
20200604.0 11440.0 11440.0 11175.0 11215.0 2018.0 23000000.0 1200000.0 13458000000.0 0.0 -7.0
20200605.0 11075.0 11375.0 11075.0 11365.0 117.0 1000000.0 1200000.0 13638000000.0 0.0 55.0
20200608.0 11425.0 11425.0 11310.0 11335.0 20.0 0.0 1150000.0 13035000000.0 0.0 0.0
20200609.0 11470.0 11470.0 11250.0 11360.0 11.0 0.0 1150000.0 13064000000.0 0.0 -1.0
20200610.0 11330.0 11380.0 11320.0 11370.0 16.0 0.0 1150000.0 13075000000.0 0.0 -6.0
20200611.0 11145.0 11355.0 11110.0 11225.0 15.0 0.0 1150000.0 12908000000.0 0.0 5.0
20200612.0 10820.0 10960.0 10820.0 10960.0 56.0 1000000.0 1150000.0 12604000000.0 0.0 44.0
20200615.0 10790.0 10840.0 10455.0 10455.0 20.0 0.0 1150000.0 12023000000.0 0.0 0.0
