날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170515.0 11205.0 11310.0 11140.0 11245.0 3374245.0 37866000000.0 10000000.0 112450000000.0 160638.0 736.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.36962750716333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.73925501432665 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.55674709562109 0.6584409176118222 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1800.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.000000000000004 78.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.529745042492916 1.7976931348623157e+308 1.7976931348623157e+308 50.0 55.92065642878651 56.656346749226 60.95201624783289 55.3971905815947 62.07930227471112 -5.920656428786508 1.7976931348623157e+308 170.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170516.0 11395.0 11450.0 11180.0 11290.0 2558374.0 28952000000.0 10000000.0 112900000000.0 154261.0 -91219.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.94428969359332 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.886227544910184 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 108.04802134281903 0.7088500884355408 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1555.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 70.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.829839202116833 1.7976931348623157e+308 1.7976931348623157e+308 42.758620689655174 48.35781183482333 48.9908256880734 53.9628663496988 49.07790563562494 55.57860395516803 -5.599191145168156 1.7976931348623157e+308 270.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170517.0 11215.0 11305.0 11170.0 11250.0 2787869.0 31343000000.0 10000000.0 112500000000.0 166144.0 -7497.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.80380869507012 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.23880597014925 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -47.82993799822852 0.4099805997733259 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1350.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.999999999999996 51.66666666666666 84.06593406593407 1.7976931348623157e+308 1.7976931348623157e+308 -72.02797202797203 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.721779352425942 1.7976931348623157e+308 1.7976931348623157e+308 48.05194805194805 46.93685624720107 47.04433497536946 50.89716913755629 48.564926843786495 52.07176539947726 1.1150918047469816 1.7976931348623157e+308 135.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170518.0 11030.0 11210.0 10985.0 11210.0 3584166.0 39813000000.0 10000000.0 112100000000.0 126560.0 27204.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 257.85714285714283 75.55604508307724 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.35502958579882 48.38709677419355 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 217.22488038277513 70.0 -80.0 0.11610141099777405 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.48351648351648 1.7976931348623157e+308 630.0 1.7976931348623157e+308 1.7976931348623157e+308 64.64285714285714 1.7976931348623157e+308 30.000000000000004 21.666666666666668 74.17582417582418 1.7976931348623157e+308 1.7976931348623157e+308 -66.41221374045801 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.1678493887245542 582.4545615981822 198.06828104480522 48.38709677419355 46.39922183859892 45.714285714285715 47.24981545924286 48.47601180899002 50.27388860423364 1.9878749355946326 1.7976931348623157e+308 265.0 1.7976931348623157e+308 1.7976931348623157e+308 44.008336227857036
20170519.0 11190.0 11235.0 11135.0 11175.0 2816992.0 31513000000.0 10000000.0 111750000000.0 162297.0 -42242.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 246.5816326530612 73.49183260160511 1.7976931348623157e+308 1.7976931348623157e+308 75.06561679790028 81.53310104529618 39.682539682539684 1.7976931348623157e+308 1.7976931348623157e+308 46.951754385964904 6.271929824561403 1.7976931348623157e+308 1.7976931348623157e+308 41.313126331975745 10.847668871030711 1.7976931348623157e+308 1.7976931348623157e+308 192.69406392694063 79.55182072829132 -31.222123104371097 0.18305070549888702 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.51648351648352 1.7976931348623157e+308 615.0 1.7976931348623157e+308 1.7976931348623157e+308 49.285714285714285 1.7976931348623157e+308 -70.0 -26.66666666666666 58.241758241758234 1.7976931348623157e+308 1.7976931348623157e+308 -62.745098039215684 1.7976931348623157e+308 75.06561679790026 75.06561679790026 1.7976931348623157e+308 -2.2720855686027006 526.6160743804905 218.75942679845093 40.86021505376344 45.766419959968346 45.627376425855516 46.12866570517023 44.66811343137673 47.471001017805186 -4.906204906204906 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.5144356955380578 45.332535049643475
20170522.0 11320.0 11355.0 11220.0 11330.0 3026823.0 34141000000.0 10000000.0 113300000000.0 224991.0 -8498.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 241.8258017492711 76.63311606732638 1.7976931348623157e+308 1.7976931348623157e+308 75.51546391752578 86.74911660777386 37.5 1.7976931348623157e+308 1.7976931348623157e+308 48.05916443765125 5.91962807285696 1.7976931348623157e+308 1.7976931348623157e+308 44.106621805854594 9.652454573803048 1.7976931348623157e+308 1.7976931348623157e+308 175.0 77.8082191780822 187.24832214765098 0.7581920194161101 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.73626373626374 1.7976931348623157e+308 -60.0 1.7976931348623157e+308 -70.0 46.07142857142857 2.8592958304296006 0.0 33.333333333333336 58.241758241758234 1.7976931348623157e+308 1.7976931348623157e+308 -66.54929577464789 1.7976931348623157e+308 77.0744384629664 75.51546391752578 1.7976931348623157e+308 7.0028431707039696 482.0481388443122 220.3741199579768 74.19354838709677 54.48028673835125 54.48028673835126 48.60731629283083 59.43083090923675 53.45091596352097 19.713261648745515 1.7976931348623157e+308 180.0 1.7976931348623157e+308 0.49226804123711343 64.50772163224043
20170523.0 11375.0 11575.0 11345.0 11405.0 3700575.0 42321000000.0 10000000.0 114050000000.0 212916.0 26473.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 242.05253019575176 78.03267640738031 1.7976931348623157e+308 1.7976931348623157e+308 76.01010101010101 88.76404494382022 8.212560386473431 1.7976931348623157e+308 1.7976931348623157e+308 51.234197697944616 5.4693051739667675 1.7976931348623157e+308 1.7976931348623157e+308 50.84649701942555 8.22856880124499 1.7976931348623157e+308 1.7976931348623157e+308 187.28813559322032 88.33333333333333 152.25066195939982 0.911704705360229 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.9010989010989 1.7976931348623157e+308 340.0 1.7976931348623157e+308 -70.0 44.285714285714285 4.742520068343354 60.0 33.333333333333336 58.241758241758234 1.7976931348623157e+308 1.7976931348623157e+308 -64.28571428571429 1.7976931348623157e+308 77.99810883775747 76.01010101010101 1.7976931348623157e+308 19.252654159394996 424.91775914971635 209.62287347579482 71.1864406779661 62.08006803960877 62.82894736842105 54.31220351087594 65.30863579360143 59.3797758785612 9.106372638357335 1.7976931348623157e+308 245.0 1.7976931348623157e+308 0.5151515151515151 100.15854141894573
20170524.0 11445.0 11510.0 11400.0 11425.0 2851196.0 32615000000.0 10000000.0 114250000000.0 257379.0 -46422.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 232.62020661034094 78.41572555747179 1.7976931348623157e+308 1.7976931348623157e+308 76.13065326633166 88.6178861788618 47.77070063694268 1.7976931348623157e+308 1.7976931348623157e+308 49.41653544444119 5.275267792407278 1.7976931348623157e+308 1.7976931348623157e+308 47.23663313302638 7.644378835493424 1.7976931348623157e+308 1.7976931348623157e+308 178.27868852459017 87.56906077348067 19.289785181937745 0.9331250799528418 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.43956043956044 1.7976931348623157e+308 230.0 1.7976931348623157e+308 -70.0 42.142857142857146 2.253259263460169 90.0 63.33333333333333 58.241758241758234 84.31372549019608 1.7976931348623157e+308 -58.333333333333336 1.7976931348623157e+308 78.24976891389008 76.13065326633165 1.7976931348623157e+308 30.249221978187673 332.75596254950096 174.48298824473744 74.57627118644068 73.31875341716785 73.25227963525836 63.520504580676885 69.94245349002105 64.66111468429112 1.2575177692728232 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.4396984924623116 112.9508542501586
20170525.0 11535.0 11705.0 11475.0 11695.0 3327616.0 38581000000.0 10000000.0 116950000000.0 216597.0 55334.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 236.00447756674518 82.8907841013988 1.7976931348623157e+308 1.7976931348623157e+308 77.32696897374703 99.53703703703704 50.303030303030305 1.7976931348623157e+308 1.7976931348623157e+308 51.209259259215656 4.80770387536042 1.7976931348623157e+308 1.7976931348623157e+308 51.10260491266708 6.325417066748551 1.7976931348623157e+308 1.7976931348623157e+308 167.578125 75.1918158567775 543.5448577680526 1.075258192150334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.56043956043956 1.7976931348623157e+308 620.0 1.7976931348623157e+308 -70.0 48.214285714285715 4.504202476969316 100.0 71.66666666666667 58.241758241758234 84.31372549019608 1.7976931348623157e+308 -44.11764705882353 1.7976931348623157e+308 81.35096438985073 77.32696897374701 1.7976931348623157e+308 49.787253101625836 281.9090351188352 144.9762832694462 98.24561403508771 81.33610863316484 81.14285714285714 72.40802804884551 84.09403376255437 74.37757422342276 16.90950540192287 1.7976931348623157e+308 280.0 1.7976931348623157e+308 0.44630071599045346 199.55064258111076
20170526.0 11710.0 11950.0 11685.0 11830.0 3466490.0 40995000000.0 10000000.0 118300000000.0 131045.0 5320.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 238.07558631197767 84.65793114791231 1.7976931348623157e+308 1.7976931348623157e+308 76.48514851485149 94.84978540772532 73.5632183908046 1.7976931348623157e+308 71.16750968385563 54.62641078374968 4.40937142603655 1.7976931348623157e+308 1.7976931348623157e+308 57.65852846195092 5.3225458506878365 1.7976931348623157e+308 1.7976931348623157e+308 174.51737451737452 80.91603053435115 305.8999572466866 1.0187611715468652 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.42857142857143 1.7976931348623157e+308 760.0 1.7976931348623157e+308 -70.0 47.857142857142854 5.222428793997183 100.0 83.33333333333334 78.02197802197803 84.31372549019608 1.7976931348623157e+308 -79.18781725888324 1.7976931348623157e+308 82.68065731870172 76.48514851485149 1.6845025990907974 59.48393871819678 280.74472753876665 144.28600895773775 83.56164383561644 85.46117635238163 85.18518518518519 79.86010732110023 83.82783879908541 79.10270651125408 -1.8995325167651913 1.7976931348623157e+308 265.0 1.7976931348623157e+308 0.38613861386138615 224.89959839357655
20170529.0 11920.0 12015.0 11695.0 11815.0 3100606.0 36890000000.0 10000000.0 118150000000.0 396100.0 -273740.0 184.49367088607596 416.6666666666667 100.0 0.0 100.0 243.9273301468364 83.59201665702601 1.7976931348623157e+308 1.7976931348623157e+308 66.77966101694915 90.33816425120773 68.67469879518072 1.7976931348623157e+308 78.21055608608023 51.288865100083704 3.9804935093399267 1.7976931348623157e+308 1.7976931348623157e+308 50.90127643731827 4.359504124245536 1.7976931348623157e+308 1.7976931348623157e+308 122.66666666666666 115.48387096774194 -40.57480980557904 0.7984430857734326 1.7976931348623157e+308 1.7976931348623157e+308 -47.8898565224408 49.62637362637363 1.7976931348623157e+308 1010.0 1.7976931348623157e+308 -70.0 3.5714285714285716 6.1356781375133655 90.0 91.66666666666666 77.47252747252747 84.10732714138287 1.7976931348623157e+308 -70.86092715231788 1.7976931348623157e+308 81.98121563826774 66.77966101694915 1.529032021940699 56.53953804892878 330.37702642864974 130.30768041482273 70.1492537313433 83.98550386734915 83.24873096446701 83.19225776416978 76.98854626521435 78.04562638823421 -13.836250136005859 1.7976931348623157e+308 320.0 1.7976931348623157e+308 0.5288135593220339 167.93124616329163
20170530.0 11805.0 11830.0 11535.0 11665.0 3716292.0 43429000000.0 10000000.0 116650000000.0 225146.0 155198.0 155.858310626703 291.25 95.0 0.0 95.0 247.57537799349095 73.3328772570183 1.7976931348623157e+308 1.7976931348623157e+308 72.69372693726937 79.126213592233 40.106951871657756 1.7976931348623157e+308 73.97507776281759 46.77235524897332 8.406118985196562 1.7976931348623157e+308 1.7976931348623157e+308 42.68585856154261 12.409731290464157 1.7976931348623157e+308 1.7976931348623157e+308 108.6021505376344 80.74534161490683 -374.5239102835379 0.4246452717002756 1.7976931348623157e+308 1.7976931348623157e+308 -119.99978337053025 47.46153846153846 1.7976931348623157e+308 1070.0 1.7976931348623157e+308 -70.0 15.357142857142858 6.050782755388643 30.000000000000004 86.66666666666667 84.06593406593407 82.86893704850361 1.7976931348623157e+308 -62.913907284768214 1.7976931348623157e+308 75.13609810601702 72.69372693726937 1.1044943807234129 38.78309433303179 320.8856525942167 131.75332151007703 43.08943089430895 65.60010948708957 66.74937965260546 78.39443193408589 60.03898857976165 69.04230748399793 -22.51067859278062 1.7976931348623157e+308 295.0 1.7976931348623157e+308 0.4833948339483395 89.28531168977622
20170531.0 11610.0 11770.0 11585.0 11655.0 2949843.0 34431000000.0 10000000.0 116550000000.0 206147.0 24229.0 162.02185792349727 289.8373983739838 90.0 0.0 90.0 243.10570813681304 72.6722130997764 1.7976931348623157e+308 1.7976931348623157e+308 66.51982378854626 73.7864077669903 44.751381215469614 1.7976931348623157e+308 74.40934931064108 44.14684373255867 7.934251317072884 1.7976931348623157e+308 1.7976931348623157e+308 38.22198539026987 11.111983782578378 1.7976931348623157e+308 1.7976931348623157e+308 110.82089552238806 92.83276450511946 -15.859408486926704 0.49610641963392155 1.7976931348623157e+308 1.7976931348623157e+308 -19.9323115443372 49.89010989010989 1.7976931348623157e+308 930.0 1.7976931348623157e+308 -70.0 8.928571428571429 4.4231052064450616 -70.0 71.66666666666667 81.31868131868131 80.80495356037152 42.62346851413393 -58.57142857142857 1.7976931348623157e+308 74.68837143115736 66.51982378854626 1.0170316561986685 18.275395615244232 327.4078776806492 123.86776595718291 33.33333333333333 48.85733931966187 50.136986301369866 66.71169897281412 46.68616095654749 57.86423422027271 -15.52400598632854 1.7976931348623157e+308 185.0 1.7976931348623157e+308 0.5770925110132159 74.41058079356034
20170601.0 11645.0 11700.0 11530.0 11610.0 3091098.0 35921000000.0 10000000.0 116100000000.0 194507.0 38937.0 150.51546391752578 260.0 85.0 0.0 85.0 237.8838718413264 69.53975561569129 1.7976931348623157e+308 1.7976931348623157e+308 69.26605504587155 72.81553398058253 43.956043956043956 1.7976931348623157e+308 69.33944447391433 41.82353308975922 9.219330775464996 1.7976931348623157e+308 1.7976931348623157e+308 34.40694580254478 13.232101105408756 1.7976931348623157e+308 1.7976931348623157e+308 115.15151515151516 86.8421052631579 -65.63706563706563 0.38040615099343134 1.7976931348623157e+308 1.7976931348623157e+308 42.5286031446283 46.417582417582416 1.7976931348623157e+308 695.0 1.7976931348623157e+308 -70.0 14.285714285714286 4.213096558951323 -100.0 46.666666666666664 76.92307692307692 77.70897832817337 45.482823302588535 -48.85496183206107 1.7976931348623157e+308 72.59208417365343 69.26605504587155 0.8583422240232585 -5.4013821180821315 316.89823255410937 133.16711250710458 16.49484536082474 30.97253652948902 32.01219512195122 49.63285369197552 31.590503158686115 44.72736868947941 -14.477691168664279 1.7976931348623157e+308 170.0 1.7976931348623157e+308 0.6009174311926605 47.2573839662451
20170602.0 11685.0 11900.0 11680.0 11880.0 2739043.0 32376000000.0 10000000.0 118800000000.0 239754.0 -77068.0 150.89974293059126 256.2043795620438 80.0 0.0 80.0 241.6064524240888 76.3389754874896 1.7976931348623157e+308 1.7976931348623157e+308 74.32950191570882 83.98058252427185 61.572052401746724 1.7976931348623157e+308 76.12644746199683 44.21631233927161 8.40657430008378 1.7976931348623157e+308 1.7976931348623157e+308 40.081594325264014 11.059339910022624 1.7976931348623157e+308 1.7976931348623157e+308 129.36507936507937 78.94736842105263 511.6279069767442 0.8492939845876247 1.7976931348623157e+308 1.7976931348623157e+308 180.39309318642898 50.62637362637363 1.7976931348623157e+308 780.0 1.7976931348623157e+308 -70.0 25.357142857142858 5.2278362789426485 0.0 46.666666666666664 80.21978021978022 85.13931888544892 41.39488458927596 -68.10810810810811 -70.48832271762208 76.79962831621675 74.32950191570882 1.682136330997474 -0.9573343220986446 335.90610021740497 131.2570946974864 72.16494845360825 40.66437571592212 40.397350993377486 40.84884413889953 51.87772580614718 48.302547247813294 31.500572737686127 1.7976931348623157e+308 290.0 1.7976931348623157e+308 0.5402298850574713 96.3700018426389
20170605.0 11920.0 11945.0 11820.0 11845.0 1809141.0 21484000000.0 10000000.0 118450000000.0 275426.0 -31137.0 139.3120393120393 223.58803986710964 75.0 0.0 75.0 233.27742010808245 73.96109085144313 1.7976931348623157e+308 1.7976931348623157e+308 71.42857142857143 82.76699029126215 50.24390243902439 1.7976931348623157e+308 75.76301735715472 43.89330197491 8.076084109889326 1.7976931348623157e+308 1.7976931348623157e+308 39.77343193885369 10.224354287443633 1.7976931348623157e+308 1.7976931348623157e+308 139.73799126637553 79.41176470588235 -36.82659932659933 0.6846469922938123 1.7976931348623157e+308 1.7976931348623157e+308 -180.55115489446635 52.527472527472526 1.7976931348623157e+308 355.0 1.7976931348623157e+308 -70.0 27.5 3.011680306823782 50.0 44.99999999999999 81.31868131868131 84.9329205366357 30.4457861724446 -68.64864864864865 -67.33780760626398 75.18827145228518 71.42857142857143 1.50407624613914 11.200863575836797 343.1204346188976 127.93817903846238 75.90361445783132 54.854469424088116 53.79061371841155 42.066719944580086 63.89067013198925 56.096608689901274 21.04914503374321 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.5444015444015444 96.86008927197183
20170607.0 11825.0 11865.0 11690.0 11690.0 2064135.0 24329000000.0 10000000.0 116900000000.0 227796.0 90091.0 109.76744186046513 167.65578635014836 70.0 0.0 70.0 229.11474724321943 64.13146948389858 1.7976931348623157e+308 1.7976931348623157e+308 65.60283687943263 84.2233009708738 25.791855203619914 1.7976931348623157e+308 82.87624580627283 41.4372200555297 11.780892548695176 1.7976931348623157e+308 1.7976931348623157e+308 35.44988157508165 17.18811131877206 1.7976931348623157e+308 1.7976931348623157e+308 125.50607287449394 92.06896551724138 -228.99957788096242 0.3994663532897633 1.7976931348623157e+308 1.7976931348623157e+308 -102.67421006367177 46.24175824175824 1.7976931348623157e+308 315.0 1.7976931348623157e+308 -75.0 15.357142857142858 4.343917232358251 50.0 5.000000000000004 68.68131868131869 83.69453044375645 32.929986632699865 -55.67567567567568 -59.77272727272727 68.34895310313156 65.60283687943262 0.8207650548985018 7.190718446739791 323.8685170351243 143.693080784015 38.55421686746988 62.207593259636496 62.737642585551335 52.30853576578013 51.222443499729565 53.65952609481542 -23.653376392166614 1.7976931348623157e+308 175.0 1.7976931348623157e+308 0.5 53.61602279393249
20170608.0 11695.0 11815.0 11590.0 11815.0 3392182.0 39647000000.0 10000000.0 118150000000.0 219322.0 19540.0 113.29787234042554 177.50865051903116 65.0 0.0 65.0 228.82083672584662 67.94843728006123 1.7976931348623157e+308 1.7976931348623157e+308 70.23411371237458 88.63636363636363 32.231404958677686 -13.310256049327776 117.85708156821988 38.45763160078835 14.129600835327249 72.23614504624267 1.7976931348623157e+308 30.526955390999188 20.973199168565184 52.79253026420674 1.7976931348623157e+308 115.05791505791505 92.06896551724138 240.590248075278 0.47751095442265945 1.7976931348623157e+308 1.7976931348623157e+308 -131.39692600467598 40.27472527472528 1.7976931348623157e+308 150.0 1.7976931348623157e+308 -75.0 11.071428571428571 5.429416231156309 9.999999999999998 10.833333333333329 59.61538461538461 81.32094943240455 39.2879797808329 -54.18994413407821 -61.77105831533477 70.66630747815553 70.23411371237458 1.1984908516920745 13.03807273259844 296.8667157813006 143.7276818158093 68.67469879518072 61.04417670682732 61.044176706827315 59.190811003596735 59.94857114745514 56.80404862113528 7.630522088353395 1.7976931348623157e+308 225.0 -141.59035409035278 0.47157190635451507 44.85891917742685
20170609.0 11830.0 12030.0 11815.0 11960.0 2857097.0 34083000000.0 10000000.0 119600000000.0 322926.0 -94515.0 117.90633608815426 170.8904109589041 100.0 25.0 75.0 227.83363410257184 71.81432182656421 1.7976931348623157e+308 1.7976931348623157e+308 74.45482866043614 95.67901234567901 24.42396313364055 -5.50593109148596 120.00940535556175 42.697749886659835 13.156105982394294 70.85434654126115 1.7976931348623157e+308 39.751752120093116 18.188327709746904 50.715761806072905 1.7976931348623157e+308 131.0756972111554 86.49517684887459 263.8595006347863 0.7387554772113297 1.7976931348623157e+308 1.7976931348623157e+308 29.071223831574844 34.637362637362635 1.7976931348623157e+308 155.0 1.7976931348623157e+308 90.0 21.428571428571427 5.269682881518517 9.999999999999998 54.16666666666667 59.61538461538461 82.765737874097 45.12014858981415 -57.512953367875646 -61.43790849673203 73.12443624016525 74.45482866043614 1.5687308567598812 28.346422910578468 259.968600929781 129.1456854045386 84.0909090909091 63.773274917853236 64.1732283464567 62.65168254627846 72.01974011918212 64.4118943701587 20.317634173055858 1.7976931348623157e+308 215.0 -145.10073260073113 0.3925233644859813 117.80366056572305
20170612.0 11830.0 11895.0 11705.0 11735.0 2696303.0 31766000000.0 10000000.0 117350000000.0 323131.0 -7080.0 121.05263157894737 149.375 95.0 20.0 75.0 229.77408880953098 59.451102116081664 87.36858348477043 62.589226168934495 62.089552238805965 78.46715328467153 -8.085106382978724 -1.5035059492997949 109.95663855348702 39.24420060661998 15.581090332641908 68.87624598893424 1.7976931348623157e+308 33.639042969403405 22.024775851378653 46.735662943701776 1.7976931348623157e+308 130.859375 100.33898305084745 -357.4414715719064 0.19832510702671746 1.7976931348623157e+308 1.7976931348623157e+308 93.7968407212406 24.23076923076923 1.7976931348623157e+308 80.0 1.7976931348623157e+308 15.0 13.928571428571429 4.440490076375982 0.0 58.33333333333333 43.13186813186813 77.81217750257998 40.972585196463804 -32.804232804232804 -46.76258992805755 64.14226402695284 62.08955223880597 0.6315501069477767 16.61440890085916 219.1245335978831 129.91561786624334 32.95454545454545 61.90671778021177 61.77606177606177 62.33115560978194 52.487142786863785 58.449518578511245 -28.952172325666318 1.7976931348623157e+308 255.0 -175.0946275946244 0.33134328358208953 35.13123738101998
20170613.0 11750.0 11895.0 11745.0 11880.0 1781249.0 21074000000.0 10000000.0 118800000000.0 315927.0 32317.0 127.50716332378222 157.7922077922078 90.0 15.0 75.0 224.7902253231359 63.90107867519743 87.31270190209915 61.09825286840917 63.610315186246424 88.0952380952381 4.980842911877394 -6.342127433716099 94.247657293121 37.21048383029418 14.773645555754381 67.03943833320211 1.7976931348623157e+308 30.269224823830488 19.818426241978088 43.286243929646794 1.7976931348623157e+308 129.0836653386454 85.48387096774194 185.3429910524073 0.6324958868466921 1.7976931348623157e+308 1.7976931348623157e+308 -25.80996813435188 18.65934065934066 1.7976931348623157e+308 565.0 1.7976931348623157e+308 -20.0 21.071428571428573 3.5268002869049533 50.0 57.49999999999999 41.208791208791204 77.70897832817337 41.52066238956213 -22.5609756097561 -33.532934131736525 66.95897643407562 63.610315186246424 1.0985662911829153 17.47691854423468 189.02002917302553 119.33534643358986 65.9090909090909 60.9848484848485 60.984848484848484 62.311379535788994 59.198116847977346 58.823817713244296 4.924242424242408 1.7976931348623157e+308 160.0 -176.2454212454195 0.30659025787965616 63.766632548616265
