날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200213.0 11395.0 11515.0 11225.0 11255.0 1595819.0 18206000000.0 9800000.0 110299000000.0 0.0 55803.0
20200214.0 11215.0 11510.0 11130.0 11390.0 1402595.0 15984000000.0 9700000.0 110483000000.0 0.0 39168.0
20200217.0 11475.0 11490.0 11280.0 11430.0 760897.0 8655000000.0 9700000.0 110871000000.0 0.0 -74795.0
20200218.0 11275.0 11280.0 10995.0 11030.0 1146079.0 12711000000.0 9600000.0 105888000000.0 0.0 -187602.0
20200219.0 11185.0 11185.0 10855.0 11050.0 1233693.0 13597000000.0 9600000.0 106080000000.0 0.0 84651.0
20200220.0 11170.0 11265.0 10810.0 10960.0 1740099.0 19199000000.0 9800000.0 107408000000.0 0.0 -14632.0
20200221.0 10705.0 10820.0 10585.0 10615.0 1624441.0 17423000000.0 9900000.0 105088000000.0 0.0 -146362.0
20200224.0 10220.0 10220.0 9800.0 9820.0 1578526.0 15799000000.0 9900000.0 97218000000.0 0.0 -450908.0
20200225.0 9770.0 10030.0 9725.0 10020.0 1091501.0 10800000000.0 10000000.0 100200000000.0 0.0 -79350.0
20200226.0 9670.0 9855.0 9585.0 9745.0 1774237.0 17242000000.0 10500000.0 102322000000.0 0.0 -145331.0
20200227.0 9705.0 9790.0 9465.0 9530.0 3076218.0 29599000000.0 10700000.0 101971000000.0 0.0 -101707.0
20200228.0 9280.0 9330.0 8870.0 8925.0 2042915.0 18505000000.0 10800000.0 96390000000.0 0.0 -291124.0
20200302.0 8965.0 9190.0 8770.0 9100.0 2502802.0 22508000000.0 10900000.0 99190000000.0 0.0 -148004.0
20200303.0 9500.0 9550.0 9075.0 9165.0 3588150.0 33583000000.0 11200000.0 102648000000.0 0.0 -70295.0
20200304.0 9070.0 9615.0 9015.0 9560.0 3303387.0 31135000000.0 11400000.0 108984000000.0 0.0 61397.0
20200305.0 9630.0 9840.0 9540.0 9790.0 2929334.0 28333000000.0 11600000.0 113564000000.0 0.0 83563.0
20200306.0 9410.0 9610.0 9270.0 9355.0 1714769.0 16100000000.0 11500000.0 107582000000.0 0.0 -161780.0
20200309.0 8805.0 9300.0 8430.0 8705.0 2255160.0 19498000000.0 11400000.0 99237000000.0 0.0 -402957.0
20200310.0 8685.0 8725.0 8415.0 8670.0 3003101.0 25708000000.0 11600000.0 100572000000.0 0.0 -339753.0
20200311.0 8670.0 8695.0 8050.0 8135.0 2658146.0 22241000000.0 12100000.0 98433000000.0 0.0 -298149.0
20200312.0 8010.0 8170.0 7280.0 7535.0 8914948.0 67589000000.0 12600000.0 94941000000.0 0.0 -682229.0
20200313.0 6520.0 7505.0 6290.0 7175.0 10263693.0 70836000000.0 12900000.0 92557000000.0 0.0 -609928.0
20200316.0 7305.0 7375.0 6585.0 6605.0 6728720.0 46999000000.0 13500000.0 89167000000.0 0.0 -152295.0
20200317.0 6185.0 6710.0 6035.0 6335.0 7318569.0 46702000000.0 14200000.0 89957000000.0 0.0 -779626.0
20200318.0 6400.0 6420.0 5675.0 5675.0 6871684.0 42579000000.0 14400000.0 81720000000.0 0.0 21070.0
20200319.0 5825.0 5925.0 4620.0 4825.0 6050238.0 31341000000.0 15100000.0 72857000000.0 0.0 -844760.0
20200320.0 5120.0 5640.0 4825.0 5510.0 9551071.0 48839000000.0 15800000.0 87058000000.0 0.0 188198.0
20200323.0 4805.0 5080.0 4670.0 4860.0 6139085.0 29783000000.0 16900000.0 82134000000.0 0.0 -340401.0
20200324.0 5080.0 5780.0 4940.0 5780.0 3248316.0 17408000000.0 17300000.0 99994000000.0 0.0 451778.0
20200325.0 6005.0 6390.0 5880.0 6370.0 4641307.0 28554000000.0 17200000.0 109564000000.0 0.0 81071.0
20200326.0 6365.0 6570.0 6130.0 6170.0 3725919.0 23683000000.0 17200000.0 106124000000.0 0.0 42786.0
20200327.0 6655.0 6720.0 6015.0 6395.0 4801279.0 30639000000.0 17100000.0 109354000000.0 0.0 -83950.0
20200330.0 6165.0 6480.0 5960.0 6360.0 2600616.0 16075000000.0 16800000.0 106848000000.0 4031.0 34521.0
20200331.0 6480.0 6635.0 6350.0 6580.0 2893959.0 18872000000.0 17000000.0 111860000000.0 17236.0 -57774.0
20200401.0 6440.0 6620.0 5970.0 5970.0 2053119.0 13087000000.0 17000000.0 101490000000.0 0.0 -100057.0
20200402.0 6030.0 6315.0 5850.0 6310.0 2854065.0 17486000000.0 17100000.0 107901000000.0 0.0 143706.0
20200403.0 6320.0 6430.0 6155.0 6290.0 2739603.0 17287000000.0 17000000.0 106930000000.0 0.0 48109.0
20200406.0 6445.0 6860.0 6420.0 6830.0 2427551.0 16117000000.0 16800000.0 114744000000.0 0.0 339275.0
20200407.0 7045.0 7190.0 6800.0 7065.0 2590964.0 18137000000.0 16800000.0 118692000000.0 0.0 103016.0
20200408.0 7005.0 7155.0 6850.0 6850.0 1721071.0 12048000000.0 16700000.0 114395000000.0 0.0 45591.0
20200409.0 7125.0 7125.0 6915.0 7040.0 1558346.0 10935000000.0 16700000.0 117568000000.0 0.0 67022.0
20200410.0 7035.0 7170.0 6955.0 7160.0 3171727.0 22449000000.0 16700000.0 119572000000.0 8714.0 1304345.0
20200413.0 7105.0 7105.0 6895.0 6910.0 725570.0 5095000000.0 16400000.0 113324000000.0 0.0 -17430.0
20200414.0 7050.0 7250.0 6980.0 7170.0 929547.0 6637000000.0 16400000.0 117588000000.0 0.0 156157.0
20200416.0 7030.0 7190.0 6930.0 7155.0 776248.0 5494000000.0 15100000.0 108040000000.0 0.0 5552.0
20200417.0 7450.0 7740.0 7440.0 7615.0 1927075.0 14676000000.0 14800000.0 112702000000.0 0.0 128042.0
20200420.0 7575.0 7640.0 7385.0 7430.0 886614.0 6691000000.0 14700000.0 109221000000.0 0.0 -68544.0
20200421.0 7290.0 7410.0 7000.0 7265.0 2516657.0 18097000000.0 14700000.0 106795000000.0 0.0 -58640.0
20200422.0 7085.0 7425.0 6975.0 7390.0 1169435.0 8349000000.0 14800000.0 109372000000.0 0.0 43473.0
20200423.0 7460.0 7600.0 7370.0 7535.0 1486153.0 11113000000.0 15000000.0 113025000000.0 0.0 80571.0
20200424.0 7410.0 7450.0 7220.0 7290.0 1289756.0 9474000000.0 14700000.0 107163000000.0 0.0 -31739.0
20200427.0 7400.0 7660.0 7325.0 7615.0 1557839.0 11665000000.0 14800000.0 112702000000.0 0.0 329963.0
20200428.0 7625.0 7725.0 7490.0 7680.0 839814.0 6401000000.0 14700000.0 112896000000.0 0.0 -77832.0
20200429.0 7705.0 7900.0 7660.0 7800.0 984948.0 7691000000.0 14900000.0 116220000000.0 0.0 93930.0
20200504.0 7455.0 7510.0 7290.0 7315.0 1790304.0 13247000000.0 14600000.0 106799000000.0 0.0 -306832.0
20200506.0 7505.0 7615.0 7365.0 7615.0 1308359.0 9789000000.0 14600000.0 111179000000.0 0.0 275464.0
20200507.0 7520.0 7660.0 7480.0 7570.0 1076531.0 8131000000.0 14700000.0 111279000000.0 0.0 -142752.0
20200508.0 7655.0 7795.0 7655.0 7710.0 791474.0 6132000000.0 14600000.0 112566000000.0 0.0 132966.0
20200511.0 7760.0 7825.0 7570.0 7585.0 1022903.0 7906000000.0 14500000.0 109982000000.0 0.0 -56027.0
20200512.0 7595.0 7615.0 7345.0 7485.0 1703863.0 12720000000.0 14600000.0 109281000000.0 0.0 -87917.0
20200513.0 7350.0 7635.0 7285.0 7635.0 1128130.0 8396000000.0 14400000.0 109944000000.0 0.0 84798.0
20200514.0 7510.0 7545.0 7400.0 7480.0 1005877.0 7509000000.0 14500000.0 108460000000.0 0.0 -91200.0
20200515.0 7605.0 7605.0 7415.0 7520.0 825872.0 6213000000.0 14500000.0 109040000000.0 0.0 20805.0
20200518.0 7600.0 7670.0 7475.0 7645.0 812550.0 6149000000.0 14500000.0 110852000000.0 30193.0 112373.0
20200519.0 7935.0 8055.0 7915.0 8030.0 1926755.0 15381000000.0 14600000.0 117238000000.0 0.0 374884.0
20200520.0 7950.0 8105.0 7950.0 8075.0 762720.0 6131000000.0 14600000.0 117895000000.0 17760.0 -40501.0
20200521.0 8150.0 8185.0 8090.0 8135.0 1636977.0 13325000000.0 14600000.0 118771000000.0 44806.0 24681.0
20200522.0 8135.0 8145.0 7785.0 7855.0 1579845.0 12524000000.0 14400000.0 113112000000.0 9587.0 -225946.0
20200525.0 7945.0 8075.0 7830.0 8075.0 989792.0 7872000000.0 14200000.0 114665000000.0 31819.0 145913.0
20200526.0 8075.0 8350.0 8075.0 8350.0 1267929.0 10434000000.0 14200000.0 118570000000.0 0.0 252583.0
20200527.0 8290.0 8460.0 8250.0 8375.0 1304906.0 10922000000.0 14300000.0 119762000000.0 0.0 70702.0
20200528.0 8505.0 8595.0 8225.0 8425.0 1590757.0 13418000000.0 14100000.0 118792000000.0 0.0 68266.0
20200529.0 8330.0 8490.0 8225.0 8395.0 1198026.0 10001000000.0 14000000.0 117530000000.0 38765.0 -8394.0
20200601.0 8440.0 8735.0 8430.0 8735.0 1113812.0 9592000000.0 14000000.0 122290000000.0 0.0 172727.0
20200602.0 8715.0 8930.0 8680.0 8915.0 1081775.0 9544000000.0 13900000.0 123918000000.0 0.0 -20981.0
20200603.0 9070.0 9670.0 9070.0 9565.0 3158391.0 29865000000.0 13800000.0 131997000000.0 0.0 347336.0
20200604.0 9820.0 10005.0 9510.0 9575.0 3836438.0 37516000000.0 13700000.0 131177000000.0 0.0 9282.0
20200605.0 9550.0 9920.0 9475.0 9900.0 1506478.0 14637000000.0 13700000.0 135630000000.0 0.0 102394.0
20200608.0 10255.0 10255.0 9800.0 9870.0 2864293.0 28557000000.0 13900000.0 137193000000.0 0.0 -5943.0
20200609.0 10035.0 10155.0 9670.0 9875.0 2482333.0 24682000000.0 13600000.0 134300000000.0 0.0 59514.0
20200610.0 9885.0 10010.0 9795.0 9945.0 1224258.0 12146000000.0 13500000.0 134257000000.0 0.0 -31164.0
20200611.0 9765.0 9950.0 9390.0 9645.0 1841315.0 17821000000.0 13500000.0 130207000000.0 0.0 -11493.0
20200612.0 8935.0 9270.0 8890.0 9215.0 2833495.0 25885000000.0 13400000.0 123481000000.0 0.0 -111956.0
20200615.0 9030.0 9145.0 8295.0 8295.0 3756062.0 33063000000.0 13500000.0 111982000000.0 0.0 -38664.0
20200616.0 8725.0 9275.0 8670.0 9275.0 3047617.0 27265000000.0 13500000.0 125212000000.0 0.0 120219.0
20200617.0 9200.0 9375.0 8940.0 9260.0 3997731.0 36651000000.0 13700000.0 126862000000.0 0.0 278321.0
20200618.0 9160.0 9260.0 9035.0 9190.0 2404411.0 21994000000.0 13500000.0 124065000000.0 0.0 -66903.0
20200619.0 9345.0 9380.0 8935.0 9245.0 2089286.0 19031000000.0 13700000.0 126656000000.0 0.0 41030.0
20200622.0 9095.0 9280.0 9065.0 9140.0 1109530.0 10194000000.0 13200000.0 120648000000.0 0.0 -24638.0
20200623.0 9300.0 9430.0 8990.0 9170.0 3697195.0 33844000000.0 13300000.0 121961000000.0 0.0 19973.0
20200624.0 9285.0 9585.0 9250.0 9475.0 1065972.0 10069000000.0 13300000.0 126017000000.0 0.0 165277.0
20200625.0 9200.0 9305.0 8970.0 8970.0 1708525.0 15607000000.0 13300000.0 119301000000.0 0.0 -253520.0
