날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150924.0 12199.0 12251.0 11890.0 12070.0 61450.0 1436000000.0 34057000.0 411067000000.0 3974058.0 -545.0
20150925.0 11967.0 12096.0 11580.0 11915.0 101622.0 2316000000.0 34057000.0 405789000000.0 3961050.0 -6074.0
20150930.0 11451.0 11683.0 11400.0 11580.0 97775.0 2181000000.0 34057000.0 394380000000.0 3956449.0 9394.0
20151001.0 11606.0 12070.0 11606.0 11761.0 73086.0 1678000000.0 34057000.0 400544000000.0 3963699.0 -10990.0
20151002.0 11864.0 12096.0 11709.0 11761.0 47453.0 1090000000.0 34057000.0 400544000000.0 3959186.0 -1888.0
20151005.0 12044.0 12173.0 11967.0 12122.0 88351.0 2073000000.0 34057000.0 412838000000.0 3955086.0 4744.0
20151006.0 12122.0 12277.0 12044.0 12096.0 51132.0 1201000000.0 34057000.0 411953000000.0 3950817.0 -419.0
20151007.0 11967.0 12019.0 11451.0 11477.0 203736.0 4590000000.0 34057000.0 390872000000.0 3851725.0 16179.0
20151008.0 11529.0 11657.0 11374.0 11554.0 91089.0 2029000000.0 34057000.0 393494000000.0 3816387.0 11114.0
20151012.0 11503.0 11529.0 11296.0 11348.0 87145.0 1924000000.0 34057000.0 386478000000.0 3792662.0 -850.0
20151013.0 11348.0 11529.0 11219.0 11245.0 61981.0 1360000000.0 34057000.0 382970000000.0 3780549.0 4510.0
20151014.0 11193.0 11400.0 11142.0 11296.0 45893.0 1004000000.0 34057000.0 384707000000.0 3771448.0 -489.0
20151015.0 11219.0 11451.0 11193.0 11271.0 65235.0 1428000000.0 34057000.0 383856000000.0 3750660.0 -8094.0
20151016.0 11400.0 11709.0 11374.0 11632.0 87588.0 1970000000.0 34057000.0 396151000000.0 3757320.0 9041.0
20151019.0 11606.0 12096.0 11606.0 11812.0 120649.0 2781000000.0 34057000.0 402281000000.0 3733127.0 13618.0
20151020.0 11941.0 12380.0 11735.0 12380.0 183267.0 4343000000.0 34057000.0 421625000000.0 3743984.0 57041.0
20151021.0 12328.0 12457.0 12251.0 12251.0 102649.0 2455000000.0 34057000.0 417232000000.0 3737680.0 7083.0
20151022.0 12148.0 12328.0 11941.0 12044.0 89584.0 2102000000.0 34057000.0 410182000000.0 3720797.0 6199.0
20151023.0 12225.0 12896.0 12173.0 12663.0 245492.0 6002000000.0 34057000.0 431263000000.0 3736183.0 -24650.0
20151026.0 12792.0 12921.0 12638.0 12689.0 152619.0 3780000000.0 34057000.0 432149000000.0 3712308.0 1755.0
20151027.0 12741.0 12792.0 12431.0 12534.0 76260.0 1856000000.0 34057000.0 426870000000.0 3710820.0 -5524.0
20151028.0 12612.0 13050.0 12560.0 12870.0 128874.0 3196000000.0 34057000.0 438313000000.0 3713974.0 -17897.0
20151029.0 12999.0 13050.0 12715.0 12921.0 92052.0 2294000000.0 34057000.0 440050000000.0 3703310.0 -10773.0
20151030.0 13076.0 13257.0 12818.0 12973.0 197423.0 4979000000.0 34057000.0 441821000000.0 3682988.0 -32857.0
20151102.0 13024.0 13050.0 12431.0 12483.0 103364.0 2530000000.0 34057000.0 425133000000.0 3662871.0 -4480.0
20151103.0 12534.0 12612.0 12302.0 12457.0 82324.0 1981000000.0 34057000.0 424248000000.0 3676574.0 -7775.0
20151104.0 12483.0 12612.0 12225.0 12483.0 105537.0 2543000000.0 34057000.0 425133000000.0 3708516.0 -32049.0
20151105.0 12560.0 13179.0 12483.0 13179.0 213696.0 5371000000.0 34057000.0 448837000000.0 3714219.0 37738.0
20151106.0 13618.0 14082.0 13592.0 13772.0 463543.0 12385000000.0 34057000.0 469033000000.0 3695023.0 99844.0
20151109.0 13721.0 14495.0 13386.0 14185.0 464310.0 12638000000.0 34057000.0 483098000000.0 3705061.0 21855.0
20151110.0 14185.0 14211.0 13050.0 13257.0 325874.0 8537000000.0 34057000.0 451493000000.0 3664523.0 -30790.0
20151111.0 13153.0 15217.0 13153.0 13669.0 739583.0 20108000000.0 34057000.0 465525000000.0 3609111.0 -65176.0
20151112.0 13772.0 14056.0 13669.0 13901.0 174103.0 4681000000.0 34057000.0 473426000000.0 3616330.0 -5185.0
20151113.0 13669.0 13772.0 13334.0 13540.0 136027.0 3558000000.0 34057000.0 461131000000.0 3618002.0 397.0
20151116.0 13257.0 13695.0 13153.0 13437.0 136189.0 3557000000.0 34057000.0 457623000000.0 3636062.0 -18707.0
20151117.0 13772.0 13772.0 13334.0 13437.0 146532.0 3827000000.0 34057000.0 457623000000.0 3647155.0 -14354.0
20151118.0 13334.0 13463.0 12741.0 12947.0 194476.0 4927000000.0 34057000.0 440935000000.0 3663560.0 -39183.0
20151119.0 13102.0 13360.0 12999.0 13231.0 138271.0 3526000000.0 34089000.0 451031000000.0 3674648.0 -25583.0
20151120.0 13205.0 13205.0 12947.0 13128.0 93165.0 2358000000.0 34089000.0 447520000000.0 3673887.0 -8200.0
20151123.0 13128.0 13643.0 13128.0 13592.0 169963.0 4432000000.0 34089000.0 463337000000.0 3713618.0 -6758.0
20151124.0 13566.0 13643.0 13334.0 13540.0 83419.0 2175000000.0 34089000.0 461565000000.0 3706309.0 -9845.0
20151125.0 13489.0 13566.0 13102.0 13205.0 117339.0 3017000000.0 34089000.0 450145000000.0 3686629.0 -17278.0
20151126.0 13153.0 13463.0 13153.0 13308.0 77024.0 1991000000.0 34089000.0 453656000000.0 3716477.0 3892.0
20151127.0 13360.0 13360.0 13153.0 13282.0 56472.0 1450000000.0 34089000.0 452770000000.0 3715491.0 -1634.0
20151130.0 13205.0 13282.0 12973.0 13153.0 105613.0 2672000000.0 34089000.0 448372000000.0 3722847.0 -9779.0
20151201.0 13282.0 13334.0 13076.0 13179.0 65032.0 1663000000.0 34089000.0 449258000000.0 3720777.0 -7750.0
20151202.0 13205.0 13463.0 13024.0 13334.0 83079.0 2144000000.0 34089000.0 454542000000.0 3726847.0 9694.0
20151203.0 13334.0 13360.0 12999.0 13257.0 60380.0 1538000000.0 34089000.0 451917000000.0 3690219.0 2301.0
20151204.0 13128.0 13231.0 12792.0 12844.0 129086.0 3230000000.0 34089000.0 437839000000.0 3691707.0 -4397.0
20151207.0 12896.0 12896.0 12380.0 12380.0 137745.0 3355000000.0 34089000.0 422021000000.0 3705698.0 -10644.0
20151208.0 12380.0 13102.0 12044.0 12921.0 291484.0 7186000000.0 34089000.0 440463000000.0 3694709.0 -21058.0
20151209.0 12844.0 13050.0 12844.0 13050.0 120311.0 3022000000.0 34089000.0 444861000000.0 3695474.0 -4755.0
20151210.0 13128.0 13179.0 12896.0 13179.0 131639.0 3330000000.0 34089000.0 449258000000.0 3691725.0 -3023.0
20151211.0 13205.0 13308.0 12818.0 12921.0 89097.0 2258000000.0 34089000.0 440463000000.0 3682330.0 -5710.0
20151214.0 12638.0 13076.0 12638.0 12896.0 76574.0 1910000000.0 34089000.0 439611000000.0 3691066.0 2031.0
20151215.0 12896.0 13411.0 12896.0 13282.0 177126.0 4545000000.0 34089000.0 452770000000.0 3703919.0 -3241.0
20151216.0 13360.0 13850.0 13360.0 13798.0 212584.0 5633000000.0 34089000.0 470360000000.0 3754383.0 14757.0
20151217.0 13927.0 14134.0 13618.0 13850.0 159705.0 4280000000.0 34089000.0 472132000000.0 3726000.0 -9191.0
20151218.0 13747.0 14520.0 13721.0 14443.0 286262.0 7903000000.0 34089000.0 492347000000.0 3782693.0 -2814.0
20151221.0 14366.0 14546.0 14314.0 14443.0 120265.0 3360000000.0 34089000.0 492347000000.0 3780793.0 2457.0
20151222.0 14443.0 14546.0 14262.0 14520.0 153480.0 4301000000.0 34089000.0 494972000000.0 3778705.0 -10026.0
20151223.0 14391.0 14675.0 14340.0 14649.0 203877.0 5745000000.0 34089000.0 499369000000.0 3794183.0 22624.0
20151224.0 14649.0 14701.0 14572.0 14675.0 150178.0 4263000000.0 34089000.0 500256000000.0 3789718.0 9439.0
20151228.0 14649.0 14701.0 14185.0 14520.0 330619.0 9350000000.0 34089000.0 494972000000.0 3773501.0 6998.0
20151229.0 14068.0 14972.0 14040.0 14746.0 211391.0 5416000000.0 34089000.0 502676000000.0 3767673.0 6861.0
20151230.0 14972.0 14972.0 14294.0 14379.0 129708.0 3345000000.0 34089000.0 490165000000.0 3742721.0 -7124.0
20160104.0 14294.0 14351.0 13899.0 13927.0 146179.0 3633000000.0 34089000.0 474757000000.0 3777188.0 -12201.0
20160105.0 13786.0 14238.0 13701.0 14125.0 82856.0 2054000000.0 34089000.0 481507000000.0 3789669.0 -68.0
20160106.0 14379.0 14662.0 14125.0 14549.0 186807.0 4776000000.0 34089000.0 495960000000.0 3802284.0 -19717.0
20160107.0 14775.0 15142.0 14323.0 14577.0 171448.0 4458000000.0 34089000.0 496915000000.0 3780938.0 3118.0
20160108.0 14407.0 15396.0 14238.0 15198.0 320219.0 8490000000.0 34089000.0 518084000000.0 3725962.0 56147.0
20160111.0 15368.0 15905.0 15255.0 15368.0 319435.0 8800000000.0 34089000.0 523879000000.0 3666578.0 18135.0
20160112.0 15509.0 15509.0 14633.0 14690.0 182938.0 4843000000.0 34089000.0 500767000000.0 3602742.0 1949.0
20160113.0 14803.0 14972.0 14520.0 14831.0 140333.0 3674000000.0 34089000.0 505573000000.0 3572992.0 11499.0
20160114.0 14520.0 14633.0 14125.0 14294.0 211153.0 5334000000.0 34089000.0 487268000000.0 3500716.0 3679.0
20160115.0 14351.0 14577.0 14012.0 14238.0 147674.0 3724000000.0 34089000.0 485359000000.0 3466722.0 9523.0
20160118.0 14181.0 14492.0 14040.0 14294.0 157902.0 3992000000.0 34089000.0 487268000000.0 3427145.0 10155.0
20160119.0 15396.0 18080.0 14972.0 17684.0 3459568.0 105357000000.0 34089000.0 602829000000.0 3416032.0 112801.0
20160120.0 18645.0 22967.0 18447.0 22967.0 5720591.0 220651000000.0 34089000.0 782922000000.0 3557861.0 -395225.0
20160121.0 24352.0 24408.0 19718.0 19718.0 6342780.0 238856000000.0 34089000.0 672166000000.0 3131849.0 -131763.0
20160122.0 19408.0 20368.0 18136.0 18362.0 4165801.0 140868000000.0 34089000.0 625942000000.0 2652235.0 -18320.0
20160125.0 18843.0 18871.0 18193.0 18391.0 1856063.0 60655000000.0 34089000.0 626930000000.0 2486482.0 15575.0
20160126.0 18108.0 18984.0 17995.0 18645.0 2085386.0 68266000000.0 34089000.0 635589000000.0 2408727.0 -13327.0
20160127.0 18645.0 18786.0 17684.0 17854.0 1193455.0 38341000000.0 34089000.0 608625000000.0 2352429.0 23310.0
20160128.0 18165.0 18956.0 18052.0 18560.0 1722836.0 56547000000.0 34089000.0 632691000000.0 2276429.0 14144.0
20160129.0 18419.0 18560.0 17430.0 18052.0 1142133.0 36149000000.0 34089000.0 615374000000.0 2287491.0 26544.0
20160201.0 18617.0 19295.0 18475.0 19040.0 1720971.0 57591000000.0 34089000.0 649054000000.0 2264303.0 81731.0
20160202.0 19182.0 19210.0 18532.0 18927.0 897013.0 29884000000.0 34089000.0 645202000000.0 2152106.0 5068.0
20160203.0 18899.0 19153.0 18588.0 18871.0 492468.0 16394000000.0 34089000.0 643293000000.0 2176780.0 -3085.0
20160204.0 19069.0 19069.0 17882.0 18306.0 597397.0 19405000000.0 34089000.0 624033000000.0 2210340.0 16808.0
20160205.0 18419.0 18956.0 18165.0 18419.0 505165.0 16539000000.0 34089000.0 627885000000.0 2202024.0 -8921.0
20160211.0 17515.0 18108.0 16922.0 16978.0 627130.0 19429000000.0 34089000.0 578763000000.0 2169178.0 -11184.0
20160212.0 16696.0 18023.0 16074.0 17741.0 1644138.0 50256000000.0 34089000.0 604772000000.0 2171245.0 -48953.0
20160215.0 17487.0 17487.0 16102.0 16696.0 1464228.0 43542000000.0 34089000.0 569149000000.0 2065427.0 -32215.0
20160216.0 16837.0 17091.0 16498.0 16752.0 653380.0 19426000000.0 34089000.0 571058000000.0 2137321.0 8826.0
20160217.0 16950.0 17091.0 15679.0 15763.0 785812.0 22683000000.0 34089000.0 537344000000.0 2129933.0 5217.0
20160218.0 16159.0 16554.0 16018.0 16385.0 491968.0 14190000000.0 34089000.0 558548000000.0 2268017.0 -6017.0
20160219.0 16272.0 16583.0 16046.0 16498.0 293680.0 8492000000.0 34089000.0 562400000000.0 2312282.0 -16385.0
20160222.0 16498.0 16780.0 16215.0 16583.0 236651.0 6933000000.0 34089000.0 565297000000.0 2359157.0 -8089.0
20160223.0 16696.0 16752.0 15989.0 16018.0 340961.0 9820000000.0 34089000.0 546037000000.0 2301804.0 -2083.0
20160224.0 15961.0 16272.0 15735.0 16018.0 217892.0 6210000000.0 34089000.0 546037000000.0 2338403.0 -5301.0
20160225.0 16159.0 16244.0 15792.0 16046.0 194700.0 5533000000.0 34089000.0 546992000000.0 2343087.0 12140.0
20160226.0 16244.0 16244.0 15961.0 16102.0 135227.0 3852000000.0 34089000.0 548901000000.0 2346003.0 644.0
20160229.0 16300.0 16328.0 15876.0 15989.0 299404.0 8743000000.0 34089000.0 545049000000.0 2329670.0 -4479.0
20160302.0 18165.0 18334.0 16724.0 16893.0 2089037.0 64577000000.0 34089000.0 575865000000.0 2150866.0 -6969.0
20160303.0 16780.0 16809.0 16244.0 16667.0 699180.0 20428000000.0 34089000.0 568161000000.0 2179317.0 7650.0
20160304.0 16611.0 16724.0 16272.0 16328.0 364445.0 10589000000.0 34089000.0 556605000000.0 2154868.0 -4047.0
20160307.0 16328.0 16441.0 15820.0 15848.0 445621.0 12666000000.0 34089000.0 540242000000.0 2099496.0 -1695.0
20160308.0 15876.0 16102.0 15707.0 15876.0 264443.0 7428000000.0 34089000.0 541196000000.0 2099603.0 -5676.0
20160309.0 15763.0 16526.0 15735.0 16131.0 535330.0 15353000000.0 34089000.0 549889000000.0 2115232.0 1266.0
20160310.0 16328.0 16526.0 16131.0 16498.0 333481.0 9658000000.0 34089000.0 562400000000.0 2128577.0 18882.0
20160311.0 16583.0 16696.0 16131.0 16187.0 307678.0 8919000000.0 34089000.0 551798000000.0 2104696.0 -5139.0
20160314.0 16244.0 16328.0 15848.0 15848.0 230162.0 6521000000.0 34089000.0 540242000000.0 2066496.0 -4077.0
20160315.0 15876.0 16046.0 15820.0 15933.0 139346.0 3922000000.0 34089000.0 543140000000.0 2091366.0 -2112.0
20160316.0 15848.0 16159.0 15792.0 15933.0 148853.0 4202000000.0 34089000.0 543140000000.0 2073329.0 29104.0
20160317.0 15961.0 16018.0 15820.0 15876.0 233455.0 6573000000.0 34089000.0 541196000000.0 1997260.0 43913.0
20160318.0 15905.0 16357.0 15792.0 16159.0 293633.0 8360000000.0 34089000.0 550844000000.0 2026870.0 17321.0
20160321.0 16300.0 16328.0 15933.0 15989.0 186821.0 5317000000.0 34089000.0 545049000000.0 1984723.0 22066.0
20160322.0 16046.0 16300.0 15989.0 16046.0 226586.0 6464000000.0 34089000.0 546992000000.0 1955036.0 16193.0
20160323.0 16046.0 16328.0 16046.0 16131.0 184978.0 5301000000.0 34089000.0 549889000000.0 2044389.0 13959.0
20160324.0 16159.0 16187.0 15763.0 15905.0 228808.0 6456000000.0 34089000.0 542185000000.0 2047530.0 21537.0
20160325.0 15905.0 17148.0 15848.0 16639.0 985558.0 29108000000.0 34089000.0 567206000000.0 2197678.0 28268.0
20160328.0 16780.0 16809.0 16187.0 16244.0 344131.0 10035000000.0 34089000.0 553741000000.0 2145188.0 2529.0
20160329.0 16441.0 16583.0 15989.0 16074.0 409314.0 11736000000.0 34089000.0 547946000000.0 2104716.0 -282.0
20160330.0 16074.0 16159.0 15876.0 15961.0 261006.0 7375000000.0 34089000.0 544094000000.0 2071280.0 10895.0
20160331.0 16074.0 16244.0 15989.0 16159.0 286343.0 8177000000.0 34089000.0 550844000000.0 2062672.0 15843.0
20160401.0 16159.0 17374.0 16102.0 17345.0 1299701.0 38949000000.0 34089000.0 591273000000.0 2151546.0 109204.0
20160404.0 17713.0 17967.0 17374.0 17684.0 875924.0 27378000000.0 34089000.0 602829000000.0 2037740.0 31707.0
20160405.0 17600.0 17656.0 17091.0 17628.0 499084.0 15341000000.0 34089000.0 600920000000.0 2033122.0 33323.0
20160406.0 17854.0 17910.0 17345.0 17458.0 468240.0 14531000000.0 34089000.0 595125000000.0 1926769.0 -4954.0
20160407.0 17430.0 17458.0 17035.0 17232.0 337950.0 10264000000.0 34089000.0 587421000000.0 1967890.0 -6414.0
20160408.0 17232.0 17995.0 17176.0 17656.0 801569.0 25131000000.0 34089000.0 601875000000.0 2033224.0 -8630.0
20160411.0 17345.0 17458.0 16667.0 16724.0 553793.0 16714000000.0 34089000.0 570104000000.0 1969431.0 -8173.0
20160412.0 16696.0 16922.0 16470.0 16865.0 206050.0 6103000000.0 34089000.0 574910000000.0 1939479.0 4970.0
20160414.0 16752.0 16780.0 16159.0 16498.0 410635.0 11943000000.0 37348000.0 616167000000.0 2191621.0 10131.0
20160415.0 16470.0 16950.0 16328.0 16724.0 221906.0 6555000000.0 37348000.0 624607000000.0 2217853.0 3566.0
20160418.0 16780.0 16922.0 16470.0 16667.0 168162.0 4973000000.0 37348000.0 622479000000.0 2188822.0 9278.0
20160419.0 16865.0 16865.0 16413.0 16554.0 223626.0 6562000000.0 37348000.0 618258000000.0 2169188.0 -26122.0
20160420.0 16639.0 16752.0 16413.0 16441.0 192277.0 5624000000.0 37348000.0 614038000000.0 2174492.0 4660.0
20160421.0 16498.0 16554.0 16272.0 16554.0 169235.0 4918000000.0 37348000.0 618258000000.0 2175063.0 449.0
20160422.0 16554.0 16978.0 16385.0 16667.0 218623.0 6468000000.0 37348000.0 622479000000.0 2180296.0 -6712.0
20160425.0 16554.0 16667.0 16300.0 16385.0 258135.0 7489000000.0 37348000.0 611946000000.0 2176535.0 -6990.0
20160426.0 16413.0 16809.0 16385.0 16583.0 225759.0 6639000000.0 37348000.0 619341000000.0 2219921.0 2257.0
20160427.0 16667.0 16696.0 16046.0 16215.0 354627.0 10255000000.0 37348000.0 605597000000.0 2104838.0 -8037.0
20160428.0 16159.0 16385.0 16046.0 16131.0 206733.0 5919000000.0 37348000.0 602460000000.0 2104338.0 606.0
20160429.0 16159.0 16159.0 15763.0 16074.0 230419.0 6490000000.0 37348000.0 600331000000.0 2098695.0 -4557.0
20160502.0 15876.0 16046.0 15650.0 15707.0 203696.0 5706000000.0 37348000.0 586625000000.0 2087159.0 -22412.0
20160503.0 15763.0 15961.0 15763.0 15933.0 151556.0 4254000000.0 37348000.0 595065000000.0 2085555.0 -1289.0
20160504.0 15905.0 15989.0 15792.0 15848.0 140792.0 3956000000.0 37348000.0 591891000000.0 2070703.0 13904.0
20160509.0 15763.0 16046.0 15707.0 15848.0 134988.0 3785000000.0 37348000.0 591891000000.0 2049919.0 7898.0
20160510.0 15848.0 16300.0 15820.0 16244.0 197152.0 5636000000.0 37348000.0 606680000000.0 2050582.0 6713.0
20160511.0 16357.0 16357.0 15989.0 16074.0 119850.0 3420000000.0 37348000.0 600331000000.0 2044308.0 -2354.0
20160512.0 16046.0 16667.0 16046.0 16413.0 196733.0 5721000000.0 37348000.0 612992000000.0 2073888.0 -8926.0
20160513.0 16470.0 16639.0 16470.0 16554.0 182232.0 5344000000.0 37348000.0 618258000000.0 2106444.0 1008.0
20160516.0 16583.0 16893.0 16554.0 16639.0 216369.0 6402000000.0 37348000.0 621433000000.0 2145489.0 10236.0
20160517.0 16639.0 16724.0 16300.0 16554.0 161166.0 4699000000.0 37348000.0 618258000000.0 2129527.0 9850.0
20160518.0 16385.0 16780.0 16272.0 16639.0 253909.0 7438000000.0 37348000.0 621433000000.0 2122663.0 51044.0
20160519.0 16667.0 16809.0 16441.0 16583.0 225741.0 6638000000.0 37348000.0 619341000000.0 2115912.0 9910.0
20160520.0 16639.0 17713.0 16498.0 17656.0 1244385.0 38151000000.0 37348000.0 659416000000.0 2223826.0 49013.0
20160523.0 17910.0 18165.0 17684.0 17741.0 686550.0 21744000000.0 37348000.0 662590000000.0 2201674.0 5032.0
20160524.0 17854.0 18334.0 17713.0 17882.0 586132.0 18649000000.0 37348000.0 667856000000.0 2217386.0 1489.0
20160525.0 18052.0 18080.0 17035.0 17289.0 530770.0 16523000000.0 37348000.0 645709000000.0 2225456.0 3348.0
20160526.0 17289.0 17656.0 17261.0 17543.0 220390.0 6818000000.0 37348000.0 655195000000.0 2231405.0 9437.0
20160527.0 17656.0 17939.0 17289.0 17374.0 274229.0 8547000000.0 37348000.0 648884000000.0 2202431.0 -3350.0
20160530.0 17261.0 17741.0 16978.0 17628.0 290508.0 8965000000.0 37348000.0 658370000000.0 2229823.0 27836.0
20160531.0 17741.0 18730.0 17656.0 18136.0 854080.0 27588000000.0 37348000.0 677343000000.0 2156552.0 9316.0
20160601.0 18362.0 18391.0 18080.0 18278.0 334902.0 10817000000.0 37348000.0 682646000000.0 2166265.0 -8742.0
20160602.0 18419.0 18786.0 18221.0 18617.0 491150.0 16143000000.0 37348000.0 695307000000.0 2176865.0 36145.0
20160603.0 18814.0 18899.0 18419.0 18588.0 340116.0 11218000000.0 37348000.0 694224000000.0 2144329.0 -14191.0
20160607.0 18758.0 19012.0 18560.0 18956.0 390170.0 12977000000.0 37348000.0 707968000000.0 2189445.0 51208.0
20160608.0 19012.0 19916.0 18843.0 19803.0 905534.0 31340000000.0 37348000.0 739602000000.0 2230875.0 -11541.0
20160609.0 20396.0 20962.0 19238.0 20199.0 1688142.0 60886000000.0 37348000.0 754392000000.0 2271182.0 -16045.0
20160610.0 20396.0 21244.0 19973.0 20933.0 1033543.0 37769000000.0 37348000.0 781805000000.0 2218595.0 27219.0
20160613.0 20679.0 20792.0 19775.0 20283.0 847267.0 30519000000.0 37348000.0 757529000000.0 2230934.0 15589.0
20160614.0 20283.0 20594.0 19295.0 19775.0 742589.0 25918000000.0 37348000.0 738556000000.0 2304881.0 -40768.0
20160615.0 19662.0 20029.0 19182.0 19690.0 359722.0 12521000000.0 37348000.0 735382000000.0 2355418.0 -18640.0
20160616.0 19605.0 19944.0 18475.0 18786.0 547544.0 18539000000.0 37348000.0 701619000000.0 2405659.0 -31360.0
20160617.0 19040.0 19379.0 18758.0 19012.0 324885.0 10933000000.0 37348000.0 710060000000.0 2454547.0 3124.0
20160620.0 19182.0 19379.0 18927.0 19012.0 206827.0 7000000000.0 37348000.0 710060000000.0 2442445.0 -2817.0
20160621.0 19012.0 19464.0 18984.0 19210.0 211909.0 7202000000.0 37348000.0 717455000000.0 2445171.0 -10616.0
20160622.0 19153.0 19238.0 18645.0 18645.0 288610.0 9640000000.0 37348000.0 696353000000.0 2451680.0 7.0
20160623.0 18588.0 18730.0 17939.0 18588.0 267545.0 8652000000.0 37348000.0 694224000000.0 2504624.0 3240.0
20160624.0 18786.0 18871.0 16950.0 17458.0 620897.0 19460000000.0 37348000.0 652021000000.0 2546658.0 -12411.0
20160627.0 16611.0 17826.0 16554.0 17684.0 387849.0 11945000000.0 37348000.0 660462000000.0 2603569.0 33114.0
20160628.0 17515.0 19662.0 17430.0 19549.0 898824.0 30040000000.0 37348000.0 730116000000.0 2588687.0 128809.0
20160629.0 19577.0 19747.0 19210.0 19379.0 513968.0 17716000000.0 37348000.0 723766000000.0 2619593.0 510.0
20160630.0 19577.0 20509.0 19238.0 19351.0 1205860.0 42356000000.0 37348000.0 722721000000.0 2637936.0 -36659.0
20160701.0 19492.0 19831.0 19125.0 19153.0 287119.0 9847000000.0 37348000.0 715326000000.0 2643923.0 -3052.0
20160704.0 19436.0 19436.0 19040.0 19097.0 164569.0 5574000000.0 37348000.0 713234000000.0 2653499.0 -2875.0
20160705.0 19069.0 19125.0 18673.0 18871.0 162781.0 5432000000.0 37348000.0 704794000000.0 2647446.0 -12499.0
20160706.0 18730.0 19577.0 18730.0 19323.0 334536.0 11386000000.0 37348000.0 721675000000.0 2607099.0 36656.0
20160707.0 19379.0 19577.0 19210.0 19436.0 231318.0 7928000000.0 37348000.0 725895000000.0 2602954.0 8988.0
20160708.0 19464.0 19973.0 19097.0 19379.0 381472.0 13236000000.0 37348000.0 723766000000.0 2545840.0 30359.0
20160711.0 19492.0 19860.0 19295.0 19379.0 191252.0 6612000000.0 37348000.0 723766000000.0 2557385.0 -10648.0
20160712.0 19464.0 19464.0 19238.0 19266.0 157705.0 5394000000.0 37348000.0 719546000000.0 2559332.0 -2498.0
20160713.0 19351.0 19577.0 19040.0 19097.0 228966.0 7784000000.0 37348000.0 713234000000.0 2447140.0 -19547.0
20160714.0 19125.0 19125.0 18334.0 18532.0 281714.0 9264000000.0 37348000.0 692133000000.0 2470741.0 -41365.0
20160715.0 18560.0 18560.0 17910.0 17910.0 358756.0 11481000000.0 37348000.0 668902000000.0 2502904.0 -65386.0
20160718.0 17939.0 18249.0 17882.0 18052.0 119679.0 3828000000.0 37348000.0 674206000000.0 2525915.0 -6443.0
20160719.0 18080.0 18193.0 17741.0 17826.0 154414.0 4895000000.0 37348000.0 665765000000.0 2530421.0 -20604.0
20160720.0 17826.0 18447.0 17826.0 18108.0 136955.0 4407000000.0 37348000.0 676297000000.0 2522038.0 -410.0
20160721.0 18278.0 18334.0 17882.0 17910.0 142138.0 4547000000.0 37348000.0 668902000000.0 2517647.0 10406.0
20160722.0 18052.0 18052.0 17826.0 17826.0 106078.0 3365000000.0 37348000.0 665765000000.0 2512247.0 -4176.0
20160725.0 17910.0 18136.0 17826.0 17882.0 134216.0 4261000000.0 37348000.0 667856000000.0 2506254.0 5894.0
20160726.0 17882.0 17995.0 17487.0 17713.0 185583.0 5820000000.0 37348000.0 661545000000.0 2504876.0 -19423.0
20160727.0 17797.0 17797.0 17402.0 17515.0 159002.0 4942000000.0 37348000.0 654150000000.0 2529049.0 3702.0
20160728.0 17458.0 17628.0 17458.0 17543.0 96894.0 3005000000.0 37348000.0 655195000000.0 2537271.0 -4134.0
20160729.0 17571.0 17684.0 16922.0 17232.0 274721.0 8368000000.0 37348000.0 643580000000.0 2541841.0 -62541.0
20160801.0 17091.0 17232.0 16667.0 16696.0 179036.0 5358000000.0 37348000.0 623562000000.0 2535653.0 -19792.0
20160802.0 16639.0 17204.0 16639.0 17006.0 116343.0 3498000000.0 37348000.0 635140000000.0 2528949.0 1781.0
20160803.0 16865.0 17063.0 16498.0 16554.0 170641.0 5039000000.0 37348000.0 618258000000.0 2498832.0 -37612.0
20160804.0 16752.0 16752.0 16215.0 16498.0 188843.0 5483000000.0 37348000.0 616167000000.0 2508208.0 -22485.0
20160805.0 16441.0 16667.0 16102.0 16159.0 177597.0 5125000000.0 37348000.0 603506000000.0 2485295.0 -23964.0
20160808.0 16102.0 16159.0 15566.0 15876.0 378853.0 10555000000.0 37348000.0 592936000000.0 2559436.0 -61682.0
20160809.0 15961.0 16611.0 15905.0 16583.0 220322.0 6386000000.0 37348000.0 619341000000.0 2576703.0 12450.0
20160810.0 16667.0 16922.0 16385.0 16724.0 200600.0 5930000000.0 37348000.0 624607000000.0 2530761.0 -11754.0
20160811.0 16583.0 16950.0 16554.0 16780.0 100919.0 2985000000.0 37348000.0 626699000000.0 2510583.0 -467.0
20160812.0 16780.0 16893.0 16526.0 16696.0 97279.0 2871000000.0 37348000.0 623562000000.0 2488056.0 -4032.0
20160816.0 16809.0 16809.0 16385.0 16441.0 82193.0 2397000000.0 37348000.0 614038000000.0 2470105.0 5699.0
20160817.0 16385.0 16583.0 16187.0 16244.0 88869.0 2566000000.0 37348000.0 606680000000.0 2477473.0 2631.0
20160818.0 16272.0 16498.0 16244.0 16357.0 99874.0 2886000000.0 37348000.0 610901000000.0 2496386.0 -29798.0
20160819.0 16385.0 16639.0 16244.0 16498.0 121700.0 3553000000.0 37348000.0 616167000000.0 2500103.0 -17167.0
20160822.0 16498.0 16526.0 15961.0 15989.0 131954.0 3761000000.0 37348000.0 597157000000.0 2446705.0 -106.0
