날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160106 15806 15806 15671 15671 1450 24000000 1160000 18178000000 0 -245
20160107 15708 15713 15572 15601 2144 36000000 1160000 18097000000 0 15
20160108 15479 15544 15357 15544 2336 39000000 1160000 18031000000 0 -5
20160111 15530 15713 15530 15689 4205 71000000 1200000 18826000000 0 2
20160112 15783 15797 15685 15797 202387 3414000000 1240000 19588000000 0 212
20160113 15890 15937 15858 15900 182234 3103000000 1240000 19716000000 0 -18
20160114 15727 15862 15582 15862 101467 1722000000 1240000 19668000000 0 -11
20160115 15890 15904 15703 15764 2157 36000000 1460000 23015000000 0 -16
20160118 15647 15666 15507 15661 2569 43000000 1640000 25684000000 0 2
20160119 15689 15759 15535 15759 1078 18000000 1920000 30257000000 0 20
20160120 15465 15568 15451 15554 490 8000000 1920000 29863000000 0 0
20160121 15652 15652 15456 15456 9833 164000000 1920000 29675000000 0 -3
20160122 15530 15769 15530 15769 1848 31000000 1920000 30276000000 0 81
20160125 15914 15928 15839 15918 1781 30000000 1920000 30562000000 0 -10
20160126 15689 15717 15540 15577 1099 18000000 1920000 29907000000 0 0
20160127 15647 15937 15633 15937 758 13000000 1920000 30599000000 0 -6
20160128 15717 15759 15717 15755 309 5000000 1920000 30249000000 0 0
20160129 15811 15811 15792 15792 373 6000000 1920000 30320000000 0 0
20160201 15792 15858 15703 15783 1659 28000000 1920000 30303000000 0 -285
20160202 15666 15666 15657 15657 282 5000000 1920000 30061000000 0 -41
20160203 15474 15638 15418 15535 52522 875000000 1920000 29827000000 0 -210
20160204 15638 15830 15638 15820 2911 49000000 1920000 30374000000 0 215
20160205 15736 15881 15736 15844 567 10000000 1920000 30420000000 0 2
20160211 15530 15610 15530 15577 2675 45000000 1920000 29907000000 0 0
20160212 15811 15811 15811 15811 481 8000000 1900000 30040000000 0 0
20160215 15778 16096 15764 15979 2791 48000000 1880000 30040000000 0 -240
20160216 15928 16143 15928 16035 1139 20000000 1880000 30145000000 0 52
20160217 16129 16269 16129 16260 1766 31000000 1880000 30568000000 0 22
20160218 16418 16418 16175 16316 2611 45000000 1880000 30674000000 0 -242
20160219 16320 16507 16320 16432 5039 89000000 1880000 30892000000 0 7
20160222 16334 16460 16320 16353 2936 51000000 1880000 30743000000 0 288
20160223 16376 16404 16325 16400 1219 21000000 1880000 30832000000 0 -48
20160224 16362 16451 16325 16428 1938 34000000 1880000 30884000000 0 -73
20160225 16451 16479 16255 16320 2519 44000000 1880000 30681000000 0 12
20160226 16442 16498 16362 16400 888 16000000 1880000 30832000000 0 -77
20160229 16362 16362 16250 16260 1561 27000000 1880000 30568000000 0 69
20160302 16475 16475 16390 16404 1182 21000000 1880000 30839000000 0 0
20160303 16489 16489 16297 16362 2354 41000000 1880000 30760000000 0 -47
20160304 16362 16362 16236 16292 3991 69000000 1880000 30628000000 0 -104
20160307 16274 16344 16274 16330 1594 28000000 1880000 30700000000 0 -8
20160308 16302 16400 16283 16292 1631 28000000 1880000 30628000000 0 -56
20160309 16344 16545 16344 16545 1103 19000000 1880000 31104000000 0 -63
20160310 16395 16531 16395 16531 2566 45000000 1880000 31078000000 0 -142
20160311 16451 16470 16372 16381 1762 31000000 1880000 30796000000 0 0
20160314 16437 16451 16269 16358 3372 59000000 1880000 30753000000 0 138
20160315 16245 16306 16166 16194 1723 30000000 1880000 30444000000 0 -19
20160316 16302 16358 16213 16245 1752 30000000 1880000 30540000000 0 169
20160317 16348 16372 16283 16283 530885 9282000000 1880000 30612000000 0 -98
20160318 16311 16334 16274 16292 1810 32000000 1880000 30628000000 0 -180
20160321 16330 16475 16330 16451 2548 45000000 1880000 30927000000 0 297
20160322 16484 16713 16465 16713 2601 46000000 1360000 22729000000 0 80
20160323 16694 16694 16591 16633 1844 33000000 1360000 22620000000 0 -178
20160324 16526 16568 16446 16465 4644 82000000 1360000 22392000000 0 -69
20160325 16446 16475 16334 16348 2680 47000000 1360000 22233000000 0 -113
20160328 16465 16545 16390 16390 2616 46000000 1360000 22290000000 0 9
20160329 16498 16507 16409 16456 1662 29000000 1360000 22380000000 0 66
20160330 16587 16587 16381 16418 3149 55000000 1360000 22328000000 0 0
20160331 16241 16245 16213 16213 488 8000000 1340000 21725000000 0 -11
20160401 16175 16175 15946 15974 416 7000000 1320000 21085000000 0 -130
20160404 15942 15942 15675 15680 1096 18000000 1300000 20384000000 0 -166
20160405 15689 15750 15615 15722 3438 58000000 1300000 20438000000 0 -1
20160406 15731 15731 15685 15699 361 6000000 1320000 20722000000 0 -65
20160407 15699 15727 15652 15703 824 14000000 1320000 20727000000 0 -618
20160408 15610 15769 15610 15769 141 2000000 1340000 21130000000 0 -46
20160411 15759 15759 15624 15722 1871 32000000 1360000 21381000000 0 51
20160412 15722 15825 15722 15825 528 9000000 1360000 21522000000 0 -1
20160414 15886 16059 15886 16059 1344 23000000 1360000 21840000000 0 13
20160415 16063 16171 16063 16143 3219 56000000 1360000 21954000000 0 32
20160418 16171 16339 16171 16269 1212 21000000 1360000 22125000000 0 622
20160419 16306 16376 16288 16376 1005 18000000 1360000 22271000000 0 -130
20160420 16381 16414 16171 16171 4600 80000000 1360000 21992000000 0 -1525
20160421 16306 16344 16255 16264 2712 47000000 1360000 22119000000 0 -478
20160422 16245 16297 16245 16297 675 12000000 1360000 22163000000 0 -22
20160425 16278 16278 16147 16161 2276 39000000 1360000 21978000000 0 -476
20160426 16423 16423 16423 16423 484 9000000 1360000 22335000000 0 0
20160427 16236 16278 16236 16260 1675 29000000 1360000 22113000000 0 -54
20160428 16255 16283 16160 16160 1329 23000000 1360000 21977000000 0 -50
20160429 16113 16113 16032 16113 12037 205000000 1360000 21913000000 0 -7
20160502 15994 16027 15980 16027 835 14000000 1360000 21796000000 0 -1
20160503 15952 15952 15937 15937 276 5000000 1360000 21674000000 0 -11
20160504 15904 15904 15819 15833 1750 29000000 1360000 21532000000 0 -1458
20160509 15748 15748 15587 15596 1525 25000000 1360000 21210000000 0 -123
20160510 15772 15791 15767 15767 9992 167000000 1360000 21443000000 0 1
20160511 15814 15814 15724 15814 331 6000000 1360000 21507000000 0 194
20160512 15738 15776 15720 15776 229 4000000 1360000 21455000000 0 -1
20160513 15663 15663 15648 15648 599 10000000 1360000 21281000000 0 0
20160516 15720 15720 15587 15596 1182 20000000 1360000 21210000000 0 -102
20160517 15630 15630 15540 15611 2143 35000000 1360000 21230000000 0 -723
20160518 15440 15440 15374 15374 166 3000000 1360000 20908000000 0 -14
20160519 15279 15341 15255 15341 689 11000000 1360000 20863000000 0 -7
20160520 15284 15360 15265 15326 2329 38000000 1360000 20843000000 0 -240
20160523 15326 15326 15213 15289 3065 49000000 1360000 20793000000 0 -572
20160524 15251 15251 15180 15180 3059 49000000 1360000 20644000000 0 -154
20160525 15251 15416 15251 15369 607 10000000 1360000 20901000000 0 72
20160526 15464 15563 15355 15355 2243 37000000 1360000 20882000000 0 -48
20160527 15421 15497 15350 15469 1330 22000000 1360000 21037000000 0 192
20160530 15360 15431 15360 15402 1124 18000000 1360000 20946000000 0 -72
20160531 15397 15630 15397 15620 269 4000000 1360000 21243000000 0 28
20160601 15483 15615 15483 15587 1415 23000000 1380000 21510000000 0 50
20160602 15563 15563 15445 15487 3250 53000000 1360000 21062000000 0 18
20160603 15544 15615 15540 15615 675 11000000 1360000 21236000000 0 -161
20160607 15672 15705 15672 15705 832 14000000 1360000 21358000000 0 162
20160608 15791 15871 15686 15862 22465 375000000 1360000 21572000000 0 164
20160609 15805 15824 15644 15663 4315 72000000 1360000 21301000000 0 -2
20160610 15686 15795 15658 15776 5573 93000000 1360000 21455000000 0 -500
20160613 15705 15705 15483 15487 12954 213000000 1360000 21062000000 0 -119
20160614 15487 15511 15445 15483 7470 122000000 1360000 21056000000 0 647
20160615 15483 15506 15440 15440 406 7000000 1360000 20998000000 0 -121
20160616 15440 15445 15289 15303 10212 166000000 1360000 20812000000 0 -563
20160617 15355 15473 15303 15303 7833 127000000 1360000 20812000000 0 -7
20160620 15577 15601 15563 15577 8560 141000000 1360000 21184000000 0 -403
20160621 15530 15558 15445 15516 14425 236000000 1360000 21101000000 0 -951
20160622 15525 15639 15511 15516 9828 162000000 1360000 21101000000 0 1595
20160623 15558 15558 15558 15558 330 5000000 1360000 21158000000 0 294
20160624 15317 15606 14858 15061 15576 253000000 1360000 20482000000 0 -272
20160627 15303 15303 15156 15274 1078 17000000 1360000 20772000000 0 44
20160628 15151 15270 15132 15222 20947 336000000 1360000 20701000000 0 -105
20160629 15189 15298 15180 15298 18700 300000000 1360000 20805000000 0 50
20160630 15336 15336 15203 15251 17509 283000000 1360000 20741000000 0 -782
20160701 15307 15388 15298 15388 18429 298000000 1340000 20619000000 0 -110
20160704 15364 15388 15303 15345 21581 350000000 1340000 20562000000 0 -1206
20160705 15274 15289 15175 15184 53730 865000000 1340000 20346000000 0 -1967
20160706 15203 15203 14820 14900 53638 857000000 1340000 19966000000 0 -810
20160707 14995 15104 14995 15037 53670 853000000 1340000 20149000000 0 1662
20160708 15023 15090 14848 14848 43823 696000000 1340000 19896000000 0 162
20160711 15014 15094 14966 15094 31560 501000000 1300000 19622000000 0 1288
20160712 15184 15293 15132 15236 50871 816000000 1280000 19502000000 0 220
20160713 15360 15421 15274 15303 2445 40000000 1260000 19281000000 0 -5
20160714 15236 15289 15203 15289 873 14000000 1260000 19264000000 0 -3
20160715 15289 15293 15255 15270 1438 23000000 1260000 19240000000 0 0
20160718 15251 15251 15118 15203 1361 22000000 1260000 19155000000 0 -119
20160719 15203 15203 15094 15180 16655 266000000 1260000 19126000000 0 -954
20160720 15151 15184 15066 15127 51927 829000000 1260000 19060000000 0 2
20160721 15208 15208 15123 15184 17342 278000000 1260000 19131000000 0 -21
20160722 15184 15184 15123 15175 15354 246000000 1260000 19120000000 0 -3
20160725 15175 15312 15175 15312 44323 712000000 1260000 19293000000 0 -90
20160726 15312 15374 15270 15369 37447 605000000 1260000 19364000000 0 -705
20160727 15369 15416 15336 15364 43621 709000000 1240000 19051000000 0 571
20160728 15416 15483 15393 15393 50013 815000000 1240000 19087000000 0 -439
20160729 15407 15454 15175 15175 48226 783000000 1240000 18817000000 9 -502
20160801 15175 15322 15175 15288 2710 44000000 1240000 18957000000 9 1499
20160802 15293 15293 15151 15222 2199 35000000 1240000 18875000000 0 -88
20160803 15108 15108 14956 15028 199 3000000 1240000 18634000000 0 176
20160804 15080 15080 14971 15018 1485 23000000 1240000 18622000000 0 103
20160805 15175 15227 15151 15203 4622 74000000 1240000 18851000000 0 -29
20160808 15255 15255 15146 15203 1761 28000000 1240000 18851000000 0 195
20160809 15298 15374 15298 15369 4026 65000000 1240000 19057000000 0 -2708
20160810 15369 15435 15364 15364 1229 20000000 1240000 19051000000 117 -32
20160811 15364 15435 15298 15435 2929 48000000 1240000 19139000000 117 -93
20160812 15488 15530 15469 15483 2099 34000000 1240000 19198000000 0 149
20160816 15525 15573 15364 15364 1499 24000000 1240000 19051000000 0 -40
20160817 15388 15388 15317 15322 320 5000000 1240000 18999000000 0 -15
20160818 15364 15364 15246 15246 808 13000000 1240000 18905000000 0 -17
20160819 15208 15336 15208 15336 2351 38000000 1240000 19016000000 0 -6
20160822 15298 15298 15184 15213 682 11000000 1240000 18864000000 0 -5
20160823 15184 15184 15141 15141 717 11000000 1240000 18774000000 0 -33
20160824 15108 15227 15080 15227 337 5000000 1240000 18881000000 0 29
20160825 15284 15383 15279 15378 3130 51000000 1240000 19068000000 26 -23
20160826 15459 15511 15440 15497 511 8000000 1240000 19216000000 30 -52
20160829 15388 15388 15312 15322 2372 38000000 1240000 18999000000 30 247
20160830 15355 15407 15355 15407 1149 19000000 1240000 19104000000 33 30
20160831 15407 15407 15331 15331 524 8000000 1240000 19010000000 33 -78
20160901 15288 15303 15284 15284 1264 20000000 1240000 18952000000 33 1
20160902 15478 15554 15431 15435 831 14000000 1240000 19139000000 33 0
20160905 15592 15829 15592 15829 1922 32000000 1240000 19627000000 0 -171
20160906 15791 15867 15701 15857 1536 26000000 1240000 19662000000 0 -151
20160907 15857 15919 15857 15914 4400 74000000 1240000 19733000000 813 25
20160908 15914 15924 15782 15924 2351 39000000 1240000 19745000000 0 1059
20160909 15786 15796 15729 15729 205 3000000 1240000 19503000000 0 0
20160912 15710 15710 15710 15710 739 12000000 1240000 19480000000 0 -1
20160913 15725 15767 15725 15767 1138 19000000 1240000 19551000000 0 5
20160919 15767 15767 15767 15767 519 9000000 1060000 16713000000 0 1
20160920 15767 15929 15767 15924 2282 38000000 1060000 16879000000 0 1003
20160921 15905 15905 15791 15857 1162 19000000 1060000 16808000000 0 160
20160922 15924 16118 15924 15981 3199 54000000 1060000 16939000000 0 638
20160923 16033 16137 16004 16132 6233 106000000 1060000 17099000000 0 95
20160926 16132 16132 15924 15995 9922 167000000 1060000 16954000000 0 -2
20160927 15914 16204 15895 16151 1790 30000000 1060000 17120000000 0 6
20160928 16189 16189 16000 16000 3797 65000000 1060000 16960000000 0 -1391
20160929 16071 16071 15976 16023 4686 79000000 1060000 16984000000 0 2684
20160930 15919 15943 15753 15753 779 13000000 1060000 16698000000 56 16
20161004 15929 15948 15886 15886 3044 51000000 1060000 16839000000 53 1970
20161005 15734 15957 15734 15881 6089 102000000 1060000 16833000000 53 -1167
20161006 15876 15933 15876 15924 1871 31000000 1060000 16879000000 53 0
20161007 15900 15990 15876 15876 4302 72000000 1060000 16828000000 0 53
20161010 15962 15967 15791 15924 4269 71000000 1060000 16879000000 68 -18
20161011 15924 15924 15791 15834 42 1000000 1060000 16784000000 67 -2
20161012 15801 15929 15801 15924 4805 81000000 1000000 15924000000 97 -30
20161013 15924 15924 15729 15729 425 7000000 920000 14470000000 90 218
20161014 15729 15729 15696 15696 390 6000000 860000 13498000000 90 3
20161017 15725 15725 15654 15654 898 15000000 780000 12210000000 0 81
20161018 15658 15658 15658 15658 24 0 720000 11273000000 0 2
20161019 15597 15625 15563 15625 474 8000000 720000 11250000000 0 -16
20161020 15592 15592 15511 15544 554 9000000 720000 11191000000 0 -89
20161021 15483 15530 15473 15530 1595 26000000 720000 11181000000 0 -1
20161024 15563 15630 15563 15620 647 11000000 720000 11246000000 0 16
20161025 15691 15691 15691 15691 454 8000000 720000 11297000000 0 9
20161026 15606 15606 15597 15597 213 4000000 720000 11229000000 0 -2
20161027 15578 15578 15497 15507 503 8000000 720000 11165000000 0 -2
20161028 15691 15696 15649 15649 622 10000000 720000 11267000000 0 0
20161031 15649 15649 15601 15606 927 15000000 720000 11236000000 0 89
20161101 15540 15606 15540 15606 117 2000000 720000 11236000000 0 33
20161102 15431 15431 15350 15402 1062 17000000 720000 11089000000 0 976
20161103 15397 15397 15170 15336 356 6000000 720000 11041000000 0 -33
20161104 15284 15298 15274 15284 432 7000000 720000 11004000000 0 0
20161107 15336 15345 15326 15345 912 15000000 720000 11048000000 0 -3
20161108 15445 15445 15445 15445 0 0 720000 11120000000 0 0
20161109 15208 15208 14890 14914 17 0 720000 10738000000 0 -10
20161110 15080 15080 14790 14790 2026 32000000 720000 10648000000 0 1046
20161111 14795 14795 14767 14767 206 3000000 720000 10632000000 0 -117
20161114 14767 14767 14686 14691 398 6000000 720000 10577000000 0 -4
20161115 14658 14658 14506 14506 348 5000000 720000 10444000000 0 -92
20161116 14620 14620 14577 14577 74 1000000 720000 10495000000 0 50
20161117 14511 14563 14487 14563 1103 17000000 720000 10485000000 0 -133
20161118 14511 14511 14416 14416 117 2000000 720000 10379000000 0 -104
20161121 14411 14582 14387 14515 3110 47000000 720000 10450000000 241 -227
20161122 14568 14582 14487 14572 1835 28000000 720000 10491000000 241 1382
20161123 14572 14591 14568 14568 302 5000000 720000 10488000000 241 130
20161124 14615 14615 14615 14615 1 0 720000 10522000000 241 0
20161125 14629 14629 14624 14624 495 8000000 720000 10529000000 241 -3
20161128 14624 14715 14606 14662 339 5000000 720000 10556000000 235 -4
20161129 14563 14563 14440 14468 152 2000000 720000 10416000000 213 -35
20161130 14416 14440 14278 14440 595 9000000 720000 10396000000 196 -5
20161201 14511 14511 14506 14506 479 7000000 720000 10444000000 195 -1
20161202 14506 14506 14368 14397 2003 30000000 720000 10365000000 132 -845
20161205 14326 14440 14326 14392 1181 18000000 720000 10362000000 0 -321
20161206 14539 14544 14530 14530 612 9000000 720000 10461000000 0 134
20161207 14530 14530 14530 14530 114 2000000 720000 10461000000 0 -1
20161208 14700 14862 14700 14862 1111 17000000 720000 10700000000 0 4
20161209 14862 14890 14852 14890 801 13000000 720000 10720000000 0 15
20161212 15070 15070 15070 15070 698 11000000 720000 10850000000 0 -2
20161213 15004 15004 14947 14966 577 9000000 720000 10775000000 0 -1
20161214 15061 15084 14999 15047 193 3000000 720000 10833000000 0 8
20161215 15013 15065 14923 14985 4805 76000000 720000 10789000000 0 -2
20161216 14961 14961 14923 14923 23 0 720000 10744000000 0 -2
20161219 14833 14833 14833 14833 413 6000000 720000 10679000000 0 -3
20161220 14956 14956 14947 14956 459 7000000 680000 10170000000 0 46
20161221 14985 15042 14918 15023 3338 53000000 680000 10215000000 0 11
20161222 14904 14928 14890 14928 649 10000000 680000 10151000000 22 204
20161223 15004 15004 15004 15004 63 1000000 680000 10202000000 22 1
20161226 14975 14975 14900 14900 679 11000000 680000 10132000000 22 195
20161227 14985 14985 14985 14985 85 1000000 680000 10189000000 42 0
20161228 15047 15047 15023 15023 64 1000000 680000 10215000000 42 20
20161229 15023 15094 15013 15094 934 15000000 680000 10263000000 42 50
20170102 15189 15412 15113 15412 1692 27000000 680000 10480000000 4 55
20170103 15412 15606 15397 15606 1537 25000000 680000 10612000000 0 -9
20170104 15606 15654 15606 15654 1892 31000000 680000 10644000000 0 -10
20170105 15639 15668 15582 15658 2196 36000000 680000 10647000000 0 42
20170106 15658 15658 15530 15606 1164 19000000 680000 10612000000 0 -2
20170109 15535 15535 15426 15488 757 12000000 680000 10531000000 0 -148
20170110 15473 15488 15445 15488 692 11000000 680000 10531000000 0 11
20170111 15402 15426 15393 15426 68 1000000 680000 10489000000 0 -1
20170112 15426 15492 15364 15364 374 6000000 680000 10447000000 1 7
20170113 15421 15521 15402 15521 2819 46000000 680000 10554000000 1 4
20170116 15606 15606 15502 15525 202 3000000 640000 9936000000 1 95
20170117 15530 15611 15530 15611 428 7000000 640000 9991000000 116 -92
20170118 15611 15682 15478 15682 276 5000000 640000 10036000000 116 5
20170119 15563 15625 15450 15521 1130 18000000 640000 9933000000 118 -8
20170120 15407 15469 15407 15469 337 5000000 640000 9900000000 118 -1
20170123 15393 15393 15279 15279 1336 22000000 640000 9778000000 118 93
20170124 15042 15127 15042 15127 1188 19000000 640000 9681000000 118 -2
20170125 14971 14971 14890 14890 529 8000000 640000 9529000000 104 -4
20170126 14890 14942 14795 14942 72 1000000 640000 9562000000 100 11
20170131 14814 14814 14544 14544 388 6000000 640000 9308000000 0 -144
20170201 14643 14643 14606 14610 786 12000000 640000 9350000000 0 -50
20170202 14610 14624 14511 14511 588 9000000 640000 9287000000 0 -17
20170203 14515 14539 14468 14473 1089 17000000 640000 9262000000 299 -306
20170206 14577 14577 14449 14449 439 7000000 640000 9247000000 407 -163
20170207 14591 14634 14591 14624 1963 30000000 640000 9359000000 621 819
20170208 14606 14658 14577 14643 360 6000000 640000 9371000000 573 42
20170209 14596 14662 14553 14658 620 10000000 640000 9381000000 571 -31
20170210 14672 14729 14672 14729 957 15000000 640000 9426000000 571 6
20170213 14719 14790 14686 14734 900 14000000 640000 9429000000 571 -305
20170214 14862 14904 14862 14900 137 2000000 640000 9536000000 571 51
20170215 15042 15194 15023 15137 44499 710000000 640000 9687000000 0 651
20170216 15175 15222 15175 15198 367 6000000 640000 9726000000 0 60
20170217 15184 15198 15141 15198 467 7000000 640000 9726000000 0 10
20170220 15170 15170 15113 15137 1142 18000000 660000 9990000000 0 -32
20170221 15146 15303 15132 15227 2674 43000000 660000 10049000000 0 21
20170222 15184 15246 15179 15213 5110 82000000 660000 10040000000 0 -436
20170223 15246 15246 15127 15132 1114 18000000 660000 9987000000 0 46
20170224 15203 15255 15198 15241 1779 29000000 660000 10059000000 0 42
20170227 15317 15374 15288 15374 936 15000000 660000 10146000000 0 5
20170228 15236 15236 15103 15217 1633 26000000 660000 10043000000 0 166
20170302 15279 15279 15004 15004 394 6000000 660000 9902000000 0 27
20170303 14852 14852 14572 14577 43447 671000000 660000 9620000000 0 240
20170306 14577 14577 14496 14563 379 6000000 660000 9611000000 0 -60
20170307 14648 14700 14648 14700 1126 17000000 660000 9702000000 0 -230
20170308 14700 14700 14549 14677 762 12000000 620000 9099000000 0 66
20170309 14643 14667 14643 14648 840 13000000 620000 9081000000 0 -18
20170310 14648 14648 14639 14639 814 13000000 620000 9076000000 0 -2
20170313 14757 14757 14757 14757 403 6000000 620000 9149000000 0 -129
20170314 14767 14914 14729 14914 866 13000000 620000 9246000000 0 175
20170315 14914 14914 14871 14871 494 8000000 620000 9220000000 0 -121
20170316 15009 15009 14866 14866 156 2000000 620000 9216000000 0 -63
20170317 15013 15013 15013 15013 141 2000000 620000 9308000000 0 36
20170320 15070 15089 15013 15089 627 10000000 620000 9355000000 0 183
20170321 15189 15687 15189 15654 645 11000000 620000 9705000000 0 123
20170322 15478 15668 15478 15668 1460 24000000 620000 9714000000 0 41
20170323 15658 15668 15535 15592 3500 57000000 620000 9667000000 0 2
20170324 15492 15535 15459 15525 1119 18000000 600000 9315000000 0 -1
20170327 15350 15350 15269 15336 1081 17000000 620000 9508000000 0 -46
20170328 15303 15303 15303 15303 58 1000000 620000 9487000000 0 -4
20170329 15250 15255 15061 15103 1180 19000000 620000 9363000000 0 102
20170330 15231 15231 15118 15118 12 0 620000 9373000000 0 -12
20170331 15208 15279 15179 15255 607 10000000 620000 9458000000 0 -73
20170403 15303 15303 15146 15146 358 6000000 620000 9390000000 0 -130
20170404 15146 15146 15137 15137 47 1000000 620000 9384000000 0 -16
20170405 14900 14909 14781 14890 2418 38000000 620000 9231000000 0 -107
20170406 14881 14881 14748 14786 716 11000000 620000 9167000000 0 -651
20170407 14809 14819 14715 14748 309 5000000 620000 9143000000 0 -16
20170410 14738 14738 14591 14591 922 14000000 620000 9046000000 0 25
20170411 14591 14591 14444 14468 1695 26000000 620000 8970000000 0 -124
20170412 14582 14615 14525 14615 498 8000000 620000 9061000000 0 -46
20170413 14615 14700 14606 14686 231 4000000 620000 9105000000 0 -17
20170414 14677 14677 14620 14620 366 6000000 620000 9064000000 0 -64
20170417 14762 14767 14700 14748 2557 40000000 620000 9143000000 0 17
20170418 14748 14748 14667 14672 1115 17000000 620000 9096000000 0 -19
20170419 14620 14620 14421 14530 922 14000000 620000 9008000000 0 -181
20170420 14643 14838 14643 14790 13117 205000000 620000 9169000000 0 41
20170421 14843 14843 14771 14843 1509 24000000 620000 9202000000 0 -95
20170424 14833 14918 14809 14918 353 6000000 620000 9249000000 0 17
20170425 14885 15013 14885 15009 1660 26000000 620000 9305000000 0 89
20170426 15028 15132 15028 15127 3160 50000000 660000 9983000000 0 141
20170427 15002 15050 15002 15041 676 11000000 660000 9927000000 0 -19
20170428 14771 14795 14689 14771 2005 31000000 660000 9748000000 0 -225
20170502 14858 15045 14858 15045 737 11000000 660000 9929000000 0 130
20170504 14930 15079 14930 15079 668 10000000 660000 9952000000 0 516
20170508 15171 15570 15079 15570 7671 122000000 660000 10276000000 0 1909
20170510 15715 15922 15541 15541 21713 354000000 660000 10257000000 3542 -3945
20170511 15739 15796 15642 15796 4737 77000000 660000 10425000000 0 3507
20170512 15710 15710 15565 15652 1267 21000000 660000 10330000000 0 -7
20170515 15618 15671 15556 15565 2311 37000000 660000 10272000000 0 -1
20170516 15633 15652 15575 15589 1191 19000000 660000 10288000000 0 29
20170517 15589 15753 15589 15753 190 3000000 660000 10396000000 0 2
20170518 15671 16032 15671 15979 645 11000000 660000 10546000000 0 60
20170519 15994 16336 15902 16273 10441 176000000 660000 10740000000 0 138
20170522 16326 16365 16273 16340 2169 37000000 660000 10784000000 0 87
20170523 16326 16596 16230 16480 2664 45000000 660000 10876000000 0 -32
20170524 16432 16451 16239 16239 4488 76000000 660000 10717000000 0 -94
20170525 16278 16456 16278 16384 4469 76000000 660000 10813000000 0 -967
20170526 16480 16504 16340 16398 97545 1669000000 640000 10494000000 0 104
20170529 16398 16519 16355 16408 16581 283000000 640000 10501000000 0 -631
20170530 16437 16523 16408 16523 2294 39000000 640000 10574000000 0 77
20170531 16403 16538 16379 16470 16718 286000000 640000 10540000000 0 -44
20170601 16519 16528 16451 16528 2526 43000000 640000 10577000000 0 -180
20170602 16408 16427 16408 16427 2810 48000000 640000 10513000000 0 15
20170605 16519 16653 16490 16543 3195 55000000 600000 9925000000 0 -707
20170607 16398 16398 16268 16393 10283 175000000 600000 9835000000 0 -680
20170608 16326 16393 16307 16393 3416 58000000 660000 10819000000 0 -819
20170609 16389 16422 16331 16365 1266 22000000 660000 10800000000 0 99
20170612 16220 16316 16220 16263 1306 22000000 660000 10733000000 0 -76
20170613 16389 16480 16389 16466 777 13000000 660000 10867000000 0 -182
20170614 16495 16567 16456 16548 6855 118000000 660000 10921000000 0 -27
20170615 16336 16336 16249 16316 803 14000000 660000 10768000000 0 203
20170616 16374 16418 16259 16355 2474 42000000 700000 11448000000 0 0
20170619 16297 16336 16297 16326 832 14000000 700000 11428000000 0 -50
20170620 16374 16374 16177 16177 7565 128000000 700000 11323000000 4001 -3936
20170621 16061 16061 15902 15975 1047 17000000 700000 11182000000 3993 560
20170622 15946 16076 15946 16076 623 10000000 700000 11253000000 3993 31
20170623 16244 16244 16114 16186 543 9000000 700000 11330000000 3993 -97
20170626 16186 16186 16018 16133 708 12000000 700000 11293000000 3993 -21
20170627 16090 16100 16018 16076 2225 37000000 700000 11253000000 3993 -19
20170628 16061 16085 16061 16066 396 7000000 700000 11246000000 3993 0
20170629 16013 16196 16013 16177 590 10000000 700000 11323000000 4009 38
20170630 16080 16153 15994 16028 774 13000000 700000 11219000000 3969 -35
20170703 16105 16312 16100 16312 707 12000000 700000 11418000000 3969 0
20170704 16254 16254 15975 16052 2098 35000000 700000 11236000000 3838 -9
20170705 15994 15994 15902 15926 1674 28000000 700000 11148000000 3829 -58
20170706 15950 15950 15888 15898 571 9000000 700000 11128000000 3579 -51
20170707 15840 15840 15695 15695 260 4000000 700000 10986000000 3404 174
20170710 15638 15638 15599 15613 1038 17000000 700000 10929000000 3374 25
20170711 15599 15628 15551 15609 1458 24000000 700000 10926000000 3353 343
20170712 15633 15681 15551 15580 3452 56000000 700000 10906000000 0 3337
20170713 15652 15652 15613 15613 659 11000000 700000 10929000000 0 -18
20170714 15628 15724 15628 15671 2687 44000000 700000 10969000000 0 14
20170717 15705 15753 15705 15743 3484 57000000 700000 11020000000 0 -101
20170718 15743 15743 15642 15657 828 13000000 700000 10959000000 0 -15
20170719 15710 15710 15570 15570 2144 35000000 700000 10899000000 0 -3
20170720 15613 15618 15556 15589 965 16000000 700000 10912000000 0 -3
20170721 15565 15565 15522 15522 58 1000000 700000 10865000000 0 -16
20170724 15536 15561 15517 15551 1220 20000000 700000 10885000000 0 -52
20170725 15551 15618 15551 15599 6629 107000000 700000 10919000000 0 239
20170726 15715 15758 15671 15671 2286 37000000 700000 10969000000 0 -29
20170727 15652 15681 15652 15681 2416 39000000 700000 10976000000 0 -2
20170728 15758 15946 15758 15888 1062 18000000 700000 11121000000 0 -579
20170731 15840 15840 15536 15570 6605 107000000 700000 10899000000 2308 -2728
20170801 15613 15662 15613 15623 334 5000000 700000 10936000000 2370 -80
20170802 15710 15710 15638 15652 10677 174000000 700000 10956000000 2370 -13
20170803 15575 15652 15575 15589 590 10000000 700000 10912000000 2670 135
