날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110420 20419 20556 20218 20520 9009 200000000 540000 11080000000 0 1249 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.09981851179674 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.19963702359347 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 342.7586885891503 0.5858008681652218 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3026.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 91.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.46770563324694 1.7976931348623157e+308 1.7976931348623157e+308 94.62184873949579 91.37035346943053 90.96275188276003 93.70959793878903 91.37801708624387 89.28562015352406 3.251495270065263 1.7976931348623157e+308 338.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110421 20534 21101 20529 20785 72420 1641000000 540000 11223000000 0 -247 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.50409910730552 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.13220573006558 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 738.6939571150097 0.8007675669497438 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3274.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 96.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.21142307908553 1.7976931348623157e+308 1.7976931348623157e+308 78.48876786929885 86.14822472873276 85.55555555555556 89.69396940703147 84.93339247777136 87.1095063156477 -7.659456859433902 1.7976931348623157e+308 581.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110422 20813 21170 20726 20813 17449 397000000 540000 11239000000 0 823 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.75624987490242 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.14159292035398 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.81236468607168 0.8339423420334304 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2985.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 98.33333333333333 89.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 -70.95681625740897 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.00819634387807 1.7976931348623157e+308 1.7976931348623157e+308 66.2570888468809 79.78923515189184 80.17218186709712 85.56349643513757 75.59524066232613 81.35237348898693 -13.53214630501094 1.7976931348623157e+308 444.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110425 20950 21527 20950 21504 14132 329000000 540000 11612000000 0 -3708 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 440.7857142857143 82.98563066365682 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 98.61946902654867 75.98331346841478 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 304.82993197278915 49.26009530975671 1915.6632873684719 1.035688675349471 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 193.15164835164836 1.7976931348623157e+308 3557.0 1.7976931348623157e+308 1.7976931348623157e+308 179.78571428571428 1.7976931348623157e+308 100.0 98.33333333333333 94.5054945054945 1.7976931348623157e+308 1.7976931348623157e+308 -81.55912217490993 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.32119705125629 1175.3799038469847 314.0004905388016 98.37455830388693 81.04013834002222 82.34398782343987 82.69057508203086 86.98489948310653 84.16863648604672 17.334419963864704 1.7976931348623157e+308 714.0 1.7976931348623157e+308 1.7976931348623157e+308 135.24857240686134
20110426 21568 21898 21486 21486 247955 5862000000 540000 11602000000 0 -1833 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 438.72959183673464 82.42477388658256 1.7976931348623157e+308 1.7976931348623157e+308 81.26164492946499 88.75156445556945 88.62983072500799 1.7976931348623157e+308 1.7976931348623157e+308 46.9751424456828 5.307119153465656 1.7976931348623157e+308 1.7976931348623157e+308 49.30694792424253 2.4536572804503436 1.7976931348623157e+308 1.7976931348623157e+308 279.57474226804123 63.321319656224006 -34.48660714285714 0.9959996774805607 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 212.23956043956045 1.7976931348623157e+308 2816.0 1.7976931348623157e+308 1.7976931348623157e+308 146.78571428571428 1.7976931348623157e+308 90.0 96.66666666666667 96.7032967032967 1.7976931348623157e+308 1.7976931348623157e+308 -80.32509312563495 1.7976931348623157e+308 81.261644929465 81.261644929465 1.7976931348623157e+308 66.58949418605845 1260.829905665474 270.79563344259265 75.47619047619048 80.03594587565277 80.92944859137972 81.14853942730558 81.2305449796485 82.69959073284761 -4.55975539946229 1.7976931348623157e+308 412.0 1.7976931348623157e+308 0.743412297045515 135.01269763250588
20110427 21587 21619 20726 20932 85021 1974000000 600000 12559000000 0 -4298 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 471.1774781341107 66.95086556506178 1.7976931348623157e+308 1.7976931348623157e+308 72.89875835721108 80.2252816020025 51.232511658894076 1.7976931348623157e+308 1.7976931348623157e+308 40.197734314915884 16.82027592789968 1.7976931348623157e+308 1.7976931348623157e+308 37.54273790121913 22.17388059631613 1.7976931348623157e+308 1.7976931348623157e+308 188.4901531728665 73.10924369747899 -2302.5318812249834 0.5724679238466633 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 201.11868131868133 1.7976931348623157e+308 1941.0 1.7976931348623157e+308 -23.0 108.78571428571429 9.93753022589311 60.0 91.66666666666666 96.7032967032967 1.7976931348623157e+308 1.7976931348623157e+308 -66.98272942770065 1.7976931348623157e+308 70.12562503312896 72.89875835721108 1.7976931348623157e+308 39.74572228969568 1220.9261330846268 320.4865640380853 29.43754565376187 67.76276481127977 68.61559139784946 77.29634260422303 55.334045316705186 69.0168180247764 -38.32521915751789 1.7976931348623157e+308 893.0 1.7976931348623157e+308 0.6669054441260746 78.59787861670722
20110428 21065 21426 20790 21426 29315 677000000 600000 12855000000 0 2578 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 482.95051541024566 72.13399083552962 1.7976931348623157e+308 1.7976931348623157e+308 75.22915757311218 88.67334167709637 48.97176716626002 1.7976931348623157e+308 1.7976931348623157e+308 36.192694891192026 15.144413609854693 1.7976931348623157e+308 1.7976931348623157e+308 31.388446762044403 18.53896943895498 1.7976931348623157e+308 1.7976931348623157e+308 176.09375 63.23325635103926 1500.9745843684311 0.6745987417975455 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 198.97802197802199 1.7976931348623157e+308 2509.0 1.7976931348623157e+308 -23.0 126.42857142857143 6.655651733703177 9.999999999999998 83.33333333333334 94.5054945054945 1.7976931348623157e+308 1.7976931348623157e+308 -78.76414273281114 1.7976931348623157e+308 73.5998126317433 75.22915757311218 1.7976931348623157e+308 28.40684495412026 1211.4793326629174 324.8765925182982 59.72696245733788 54.880232862430084 56.171523335702446 68.57218777497722 57.53050388702154 63.27366095589897 4.846729594907799 1.7976931348623157e+308 636.0 1.7976931348623157e+308 0.6095591444783938 80.74417156671181
20110429 21591 21591 20978 20991 45567 1063000000 600000 12594000000 0 -321 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 492.2397643095138 62.53789314790295 1.7976931348623157e+308 1.7976931348623157e+308 70.96973440395305 85.81038798498122 27.873918417799754 1.7976931348623157e+308 1.7976931348623157e+308 35.3233158546027 13.725009921790734 1.7976931348623157e+308 1.7976931348623157e+308 30.69893713592381 15.68033457173344 1.7976931348623157e+308 1.7976931348623157e+308 151.47849462365593 72.32327883951186 -1244.5393447213664 0.4718833839493437 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 168.97142857142856 1.7976931348623157e+308 929.0 1.7976931348623157e+308 -9.0 97.64285714285714 6.047161312085493 -70.0 71.66666666666667 90.10989010989012 92.36326109391125 1.7976931348623157e+308 -57.77858176555716 1.7976931348623157e+308 66.2893450204269 70.96973440395305 1.7976931348623157e+308 6.597078606690151 1088.0693067661318 386.4187094947902 22.610921501706486 37.258476537602085 36.84352275787773 53.87687916380989 40.07071269436401 51.67218682513149 -14.6475550358956 1.7976931348623157e+308 613.0 1.7976931348623157e+308 0.5750463248919085 68.90732059141696
20110502 20950 21385 20950 21385 2739 63000000 600000 12831000000 0 363 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 488.15120971597713 66.96116723500931 1.7976931348623157e+308 1.7976931348623157e+308 76.69728434504792 91.87004754358162 28.073959938366716 1.7976931348623157e+308 1.7976931348623157e+308 32.96237336946599 13.237878760735242 1.7976931348623157e+308 1.7976931348623157e+308 27.257528374203638 14.644114848104053 1.7976931348623157e+308 1.7976931348623157e+308 192.11037699183834 57.60117425036695 816.4927826211233 0.6888152551930626 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 133.25714285714287 1.7976931348623157e+308 1712.0 1.7976931348623157e+308 -9.0 156.85714285714286 4.165732222405796 -30.000000000000004 53.333333333333336 84.06593406593407 92.15686274509804 1.7976931348623157e+308 -53.89174239431055 1.7976931348623157e+308 69.26694173227233 76.69728434504792 1.7976931348623157e+308 2.0161649133116177 860.5242350937442 308.71915114827954 56.22866894197952 46.188850967007966 46.188850967007966 46.40129902019606 48.14969081817176 49.91093882165163 10.039817974971555 1.7976931348623157e+308 435.0 1.7976931348623157e+308 0.4213258785942492 66.0708738560057
20110503 21376 21376 20694 20895 12139 276000000 520000 10865000000 0 -319 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 502.64040902197877 57.56840742186526 1.7976931348623157e+308 1.7976931348623157e+308 65.58670820353063 79.9720447284345 16.251748251748253 1.7976931348623157e+308 129.74666279706094 29.580181432273523 15.680954593834667 1.7976931348623157e+308 1.7976931348623157e+308 22.611525439159045 18.462780472495453 1.7976931348623157e+308 1.7976931348623157e+308 131.85867895545314 74.73952303774021 -1562.684124386252 0.3378093871273231 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 94.30549450549451 1.7976931348623157e+308 553.0 1.7976931348623157e+308 -9.0 76.0 6.307895963485089 -30.000000000000004 18.333333333333336 72.52747252747253 88.85448916408669 1.7976931348623157e+308 -32.72431993503857 1.7976931348623157e+308 61.93952189633585 65.58670820353063 0.6513919014391042 -10.94633993192356 684.872764885298 324.04702548438047 21.72972972972973 33.52310672447191 34.414193943101864 39.148855889329205 34.939710273950745 42.42532454780118 -11.793376994742179 1.7976931348623157e+308 691.0 1.7976931348623157e+308 0.3079958463136033 27.285804007374047
20110504 20868 20991 20584 20694 8352 189000000 520000 10760000000 0 3 123.97468947738457 161.76390030128732 70.0 20.0 50.0 495.8089512346946 54.10903395819693 1.7976931348623157e+308 1.7976931348623157e+308 57.666894508999775 73.4333627537511 4.873949579831933 1.7976931348623157e+308 136.77475308104107 27.772601999331147 16.374287973884076 1.7976931348623157e+308 1.7976931348623157e+308 20.264134930905094 19.35186825768478 1.7976931348623157e+308 1.7976931348623157e+308 107.0358858434586 92.71436086270384 -391.5147164393396 0.28684081149977947 1.7976931348623157e+308 1.7976931348623157e+308 95.3796966016652 63.683516483516485 1.7976931348623157e+308 -210.0 1.7976931348623157e+308 -9.0 18.785714285714285 3.8918550534442384 -89.99999999999999 -41.66666666666667 47.802197802197796 80.18575851393189 1.7976931348623157e+308 -10.587102983638113 1.7976931348623157e+308 59.17422173962465 57.666894508999775 0.36156687391009396 -30.05890482487234 611.0384269288417 375.3807985979623 10.923535253227408 29.62731130831222 31.25 37.28434830336996 22.931622763589075 32.67847365569513 -18.70377605508481 1.7976931348623157e+308 407.0 1.7976931348623157e+308 0.3223969013442698 -20.9049192364178
20110506 20634 20634 20415 20529 1371 31000000 520000 10675000000 0 252 119.91739329967874 152.07785376117832 65.0 15.0 50.0 480.32259757507353 51.297429550424404 1.7976931348623157e+308 1.7976931348623157e+308 54.904146232724024 61.14221724524076 -7.377521613832854 1.7976931348623157e+308 117.77716448388831 26.573807293194836 18.28213058310994 1.7976931348623157e+308 1.7976931348623157e+308 18.726445812344096 22.479858619539183 1.7976931348623157e+308 1.7976931348623157e+308 102.7166142407778 104.94362532523851 -174.61583067555813 0.006434104380026728 1.7976931348623157e+308 1.7976931348623157e+308 102.99933986608565 27.630769230769232 1.7976931348623157e+308 -875.0 1.7976931348623157e+308 -9.0 -2.7142857142857144 2.1875382171717654 -89.99999999999999 -88.33333333333333 18.131868131868135 69.04024767801857 1.7976931348623157e+308 -10.346487006737247 1.7976931348623157e+308 56.92740133687822 54.90414623272403 0.09411495424093716 -48.57490080463494 547.4644709374076 400.4512468439836 9.693877551020408 14.115714177992515 13.674388674388673 26.446194205830192 16.31275015730474 24.495611906499935 -4.421836626972107 1.7976931348623157e+308 279.0 1.7976931348623157e+308 0.2652697280427998 -79.92655159750304
20110509 20474 20671 20382 20501 3274 74000000 520000 10660000000 0 -96 118.2696629213483 146.83608640406607 60.0 10.0 50.0 466.65669774828257 50.79971845989295 1.7976931348623157e+308 1.7976931348623157e+308 50.326955679341246 60.890257558790594 -8.99135446685879 1.7976931348623157e+308 107.86863213467228 25.941177894095148 17.44226561879578 1.7976931348623157e+308 1.7976931348623157e+308 18.23387324188657 20.610587128922162 1.7976931348623157e+308 1.7976931348623157e+308 92.95068264140428 114.06491499227202 -39.417409518242486 0.24889179267444242 1.7976931348623157e+308 1.7976931348623157e+308 74.79067205616715 1.5362637362637364 1.7976931348623157e+308 -1241.0 1.7976931348623157e+308 -9.0 -25.285714285714285 2.9502712183933526 -100.0 -88.33333333333333 -24.725274725274726 52.94117647058824 51.49304097460003 1.0047593865679534 1.7976931348623157e+308 56.53510632328897 50.32695567934124 -0.026061003247433275 -59.729265573818914 544.4687450035257 415.7910709142449 11.864406779661017 10.827273194636277 10.765850596359071 18.56341309024926 14.08857846848288 19.292095187491405 1.0371335850247405 1.7976931348623157e+308 289.0 1.7976931348623157e+308 0.28820537660450474 -85.65534591195019
20110511 20561 20781 20144 20781 23448 527000000 520000 10806000000 0 -10 117.40899357601712 145.7163601161665 55.00000000000001 5.0 50.00000000000001 478.8240764805481 55.58760050780757 1.7976931348623157e+308 1.7976931348623157e+308 55.49541068486703 66.04903078677309 -23.63517489375613 1.7976931348623157e+308 102.15644572590439 23.3905380323839 19.40091585578114 1.7976931348623157e+308 1.7976931348623157e+308 15.050913395768479 23.53487548645995 1.7976931348623157e+308 1.7976931348623157e+308 87.37558931377684 94.93188010899183 870.0063411540899 0.344226116117441 1.7976931348623157e+308 1.7976931348623157e+308 7.439694147111309 -21.951648351648352 1.7976931348623157e+308 -1602.0 1.7976931348623157e+308 -9.0 -10.571428571428571 6.3841116624613425 -39.99999999999999 -78.33333333333334 -57.692307692307686 38.08049535603715 58.4429695199494 0.21152829190904285 1.7976931348623157e+308 59.537893810832955 55.495410684867025 0.2500745772530796 -44.98833435756347 495.4991299236579 366.17495618187564 51.70454545454546 24.420943261742295 25.505716798592786 16.648652023113524 32.896561961514166 26.094328574502786 27.283602192803166 1.7976931348623157e+308 637.0 1.7976931348623157e+308 0.23605554248058366 -83.565519081933
20110512 20447 20456 20286 20295 4894 109000000 600000 12177000000 0 -148 124.02890695573623 126.74285714285713 50.0 0.0 50.0 479.9794995890804 46.80362571222798 1.7976931348623157e+308 1.7976931348623157e+308 47.516007948774565 43.32953249714937 -33.768074851148285 1.7976931348623157e+308 98.67971113902618 21.612220574685665 17.92591826000528 1.7976931348623157e+308 1.7976931348623157e+308 13.013983210550299 20.34975993744619 1.7976931348623157e+308 1.7976931348623157e+308 84.9126521969296 106.87000296120817 -397.57470766565615 -0.7837692948824562 1.7976931348623157e+308 1.7976931348623157e+308 133.5799182841177 -54.58681318681319 1.7976931348623157e+308 -1127.0 1.7976931348623157e+308 -169.0 -28.642857142857142 1.6849171767423587 -39.99999999999999 -88.33333333333333 -77.47252747252746 10.010319917440658 51.197338398993786 21.792175010517457 -27.434257285003554 52.72869631152374 47.516007948774565 -0.7582434522894486 -45.107139364613644 528.7830174956802 326.52131344196835 17.827626918536012 27.132193050914164 29.428942245295264 21.900169880082387 25.36209444002509 25.728211507263936 -9.304566132378152 1.7976931348623157e+308 495.0 1.7976931348623157e+308 0.2669463457716935 -129.52067153055748
20110513 19870 20062 19568 20062 6586 142000000 520000 10432000000 0 173 106.4059196617336 90.16361511492013 45.0 0.0 45.0 497.6238210470032 43.16975185262116 1.7976931348623157e+308 1.7976931348623157e+308 41.9613075383589 35.75107296137339 -27.13661883967561 1.7976931348623157e+308 87.88613810572082 19.292329250293292 26.603000147341234 1.7976931348623157e+308 1.7976931348623157e+308 10.586106338148614 34.97828280474995 1.7976931348623157e+308 1.7976931348623157e+308 69.52147239263805 91.0926694329184 -567.1446169007145 -0.6277146069553982 1.7976931348623157e+308 1.7976931348623157e+308 20.20744711977507 -84.15384615384616 1.7976931348623157e+308 -1968.0 1.7976931348623157e+308 -260.0 -32.857142857142854 4.665393123985961 -70.0 -88.33333333333333 -92.85714285714286 -21.568627450980383 42.40657633743327 55.24904214559387 -24.828239753612888 49.788758805492414 41.9613075383589 -1.4537392791303483 -37.67021958525641 615.5174030597249 294.5202779762272 40.72547403132729 36.75254880146958 38.942891859052246 31.292516967646776 33.043784235676185 29.38599787147006 3.972925229857708 1.7976931348623157e+308 727.0 1.7976931348623157e+308 0.320658216588837 -173.9403224629764
20110516 19861 20044 19641 20007 644 14000000 520000 10403000000 0 -149 92.7070707070707 71.71917191719172 40.0 0.0 40.0 492.1506909722173 42.30820439919954 1.7976931348623157e+308 1.7976931348623157e+308 41.09195402298851 29.763948497854077 -51.28297795446331 1.7976931348623157e+308 84.6263815705206 18.081886230874435 24.93386961332557 1.7976931348623157e+308 1.7976931348623157e+308 9.412753343491765 31.101326389811344 1.7976931348623157e+308 1.7976931348623157e+308 63.18916349809886 76.3482280431433 -110.48250423686572 -0.336189809681173 1.7976931348623157e+308 1.7976931348623157e+308 21.26634158224303 -111.1912087912088 1.7976931348623157e+308 -1584.0 1.7976931348623157e+308 -260.0 -22.428571428571427 3.881223451780748 -89.99999999999999 -89.99999999999999 -92.85714285714286 -46.13003095975232 32.743485117342075 55.874574990555345 -21.66949769473429 49.092931475323844 41.0919540229885 -1.5690789934374925 -33.19451415948234 692.848718652763 213.6162078333108 36.191261335531735 31.581454095131676 33.1194622670333 33.830432123793614 34.61752278560396 32.00176032853701 4.609807240400059 1.7976931348623157e+308 421.0 1.7976931348623157e+308 0.33090185676392575 -136.5103405997017
20110517 19993 20227 19796 20176 22814 502000000 520000 10491000000 0 238 94.69914040114614 76.9202157336805 35.0 90.0 -55.0 487.78278447420183 45.9883785587246 1.7976931348623157e+308 1.7976931348623157e+308 33.40829585207396 21.88841201716738 -32.58696521391443 -4.55518418224463 79.41139187268875 19.659064275331247 23.320696205654354 28.718166672953753 1.7976931348623157e+308 13.23860007280624 27.500691179274277 38.78589149155983 1.7976931348623157e+308 52.576617480136214 80.67204301075269 364.06757634827807 0.08712551279282416 1.7976931348623157e+308 1.7976931348623157e+308 89.89883505010043 -107.07692307692308 1.7976931348623157e+308 -1841.0 1.7976931348623157e+308 -260.0 -48.92857142857143 4.1575650263364325 -70.0 -85.00000000000001 -91.20879120879121 -67.18266253869969 28.7394243466955 36.12040133779264 -28.484848484848484 51.343140963868876 33.40829585207396 -1.2240663230718447 -23.345033090588434 674.2935834891905 218.76719189376692 50.12366034624897 42.346798571036 42.346798571036 38.136384232373864 42.37059156592646 37.18617594723173 7.776861775212971 1.7976931348623157e+308 431.0 -1183.0134310134308 0.3695652173913043 -95.42761121429258
20110518 20245 20726 20245 20694 1597 36000000 520000 10760000000 0 -105 95.27220630372493 78.33644859813084 30.0 85.0 -55.0 492.22687129747317 55.62807086792244 1.7976931348623157e+308 1.7976931348623157e+308 41.20390937361173 49.21989273525109 -26.323809523809523 -1.989076235978356 81.11644082810504 25.461949320313337 21.416506945812877 27.28327196563225 1.7976931348623157e+308 24.523912180668276 23.49553955506266 33.899982640483806 1.7976931348623157e+308 57.06685172334027 62.86879347565364 1234.9226804123712 0.6152883281219839 1.7976931348623157e+308 1.7976931348623157e+308 -92.49018444794407 -82.91868131868132 1.7976931348623157e+308 -723.0 1.7976931348623157e+308 -260.0 -11.0 4.73600805076154 30.000000000000004 -35.83333333333334 -80.4945054945055 -79.25696594427245 36.01768960672979 34.97372193024367 -41.24376039933444 57.53851809284756 41.20390937361173 -0.10163193537794644 8.378023174280278 604.8458734357414 288.1972284579477 97.23661485319516 61.183845511658625 60.63058035714286 45.3656137317374 69.8036032095608 53.49488957839627 36.05276934153654 1.7976931348623157e+308 550.0 -1017.5885225885249 0.31519324744557975 -13.437893653638556
20110519 20776 20785 20277 20286 3056 68000000 540000 10954000000 0 24 85.51087165672503 78.37187789084182 25.0 80.0 -55.0 493.35352334765366 48.113101656605124 87.11726624703094 34.45551493029261 42.584940312213035 37.54325259515571 -23.94809280377507 -11.50986322798451 74.4282030348908 24.42173957043928 19.80775336795835 26.079604110645754 1.7976931348623157e+308 22.789388684223766 20.338731693152482 30.13762118550137 1.7976931348623157e+308 61.70159050744761 61.25377643504532 -1001.5656712090461 0.3972110931948502 1.7976931348623157e+308 1.7976931348623157e+308 -76.09787085940512 -85.2 1.7976931348623157e+308 -733.0 1.7976931348623157e+308 -260.0 0.7857142857142857 4.941922299179298 80.0 -36.66666666666667 -74.45054945054946 -84.41692466460269 37.62554475820621 34.12391093901258 -21.624242424242425 51.92989554524041 42.58494031221304 -1.006760694275752 18.616588082091017 610.4759267512989 282.4497595443598 58.9975349219392 68.78593670712777 68.33890746934225 57.105428799173716 64.40056906575 58.94772932207314 -9.788401785188576 1.7976931348623157e+308 508.0 -959.6269841269823 0.32575757575757575 -26.06203521302283
20110520 20305 20675 20305 20625 8486 191000000 540000 11137000000 0 -153 93.61489191353083 82.85444234404537 20.0 75.0 -55.0 485.89970025139274 53.86676140449854 85.36470644666291 34.08476901993082 40.46655558200428 41.27533366287692 -2.5736665423349496 -16.355327388260417 72.90186439048455 22.997163228988338 18.652321473195048 24.961912531015432 1.7976931348623157e+308 20.371085766449305 18.180480988014807 26.87690792451659 1.7976931348623157e+308 66.5491047205643 67.91575492341356 618.3081928423543 0.7242812222731008 1.7976931348623157e+308 1.7976931348623157e+308 -137.76497556674454 -58.67032967032967 1.7976931348623157e+308 9.0 1.7976931348623157e+308 -260.0 -2.142857142857143 3.841055666758365 70.0 -6.666666666666665 -54.12087912087913 -82.35294117647058 34.77532645230433 36.78606001936108 -15.741464685952566 55.786267689418416 40.46655558200429 -0.26471004210064775 34.16538171242684 523.4681539150832 307.5481170847 86.01398601398601 80.74937859637346 80.36373969877806 69.77774250842107 75.20727753986802 67.07750343097058 5.264607417612552 1.7976931348623157e+308 389.0 -742.9242979243027 0.3280171387764818 -0.6447898675890827
20110523 20236 20236 19957 19957 3917 86000000 680000 13570000000 0 112 77.98861480075901 57.19792190380426 15.0 70.0 -55.0 498.9068645191504 43.3436103721624 83.23943587494054 32.79399071813887 38.34009923319802 22.674738580077047 -17.964824120603016 -22.11053164140954 79.08637883204031 20.75790491824324 21.908749462069785 23.371582541393593 1.7976931348623157e+308 16.832017323544502 24.072590338066625 25.653469315147298 1.7976931348623157e+308 73.18019093078759 59.346692286576996 -903.6218181818182 -0.3349920053509048 1.7976931348623157e+308 1.7976931348623157e+308 145.58263677269971 -62.04615384615385 1.7976931348623157e+308 -553.0 1.7976931348623157e+308 -260.0 20.785714285714285 2.8840713380672747 -30.000000000000004 -31.666666666666664 -53.021978021978015 -81.94014447884416 35.71036581883885 41.800356506238856 3.383747756985388 47.67073283513872 38.34009923319802 -1.5566862477453074 15.928454271945775 538.7256031693723 310.34449191665004 16.27906976744186 53.76353023445569 55.61194029850747 68.10486248887594 45.743173653654935 56.41033854231276 -37.48446046701383 1.7976931348623157e+308 668.0 -647.0366300366295 0.32205683355886333 -93.30274227029417
