날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200417.0 7044.0 7353.0 7044.0 7189.0 805796.0 5843000000.0 9950000.0 71530000000.0 1397.0 -180462.0 135.6961105052708 362.81227694503923 100.0 0.0 100.0 359.73370983857643 67.85060509055208 70.41030162918831 24.42866249184203 78.22323462414579 95.18496770405167 70.03405221339388 -38.37396243641401 59.026621805102195 30.88625515127709 19.87642810647224 25.265403388034656 34.43971716203677 41.95855285593836 11.21205288362806 31.116009111376595 40.26462502977334 141.9233186675047 68.07860262008734 1224.3817787418654 1.2620554095410648 70.50104115505701 -74433776.3709228 -30.479527524294692 91.45054945054945 18.556564174494895 1383.0 52.571390982023594 10.0 49.92857142857143 5.164950992761149 70.0 80.0 90.10989010989012 90.50567595459236 80.28108177014164 -71.23947051744885 -14.351452401495543 60.886183442891046 78.22323462414579 1.9355041076904582 62.2077462434381 562.236060525383 160.76303290014386 82.28941684665226 82.96134302250233 83.72993912562258 74.72037805976309 81.98248778110059 79.01765731837733 -0.671926175850075 0.1207325815081205 438.0 689.0140415140413 0.6369020501138952 161.28230976524122
20200420.0 7218.0 7318.0 7094.0 7124.0 343191.0 2486000000.0 9900000.0 70527000000.0 1397.0 30951.0 126.52094717668487 272.11250748055056 95.0 0.0 95.0 350.0384448501067 65.64003392460113 71.33188901503553 27.560253461932554 75.97345132743362 88.2123575284943 63.586054233536245 -37.863735675072476 60.00659555816787 29.474467132872217 18.96789118893521 25.009933152485385 33.87507607811904 38.04890351059966 10.167326785307077 34.67735765431021 39.83898695393856 119.88235294117646 85.04950495049505 -202.53164556962025 0.918974133341961 72.551629936214 -64444254.314911604 155.208322353329 98.52307692307693 18.1484677731288 1274.0 53.90421285841613 -81.0 22.857142857142858 3.9751985747482426 90.0 78.33333333333333 92.85714285714286 90.29927760577915 74.81767720426171 -80.20457280385078 -27.149841817658903 59.53038254838268 75.97345132743362 1.6543449323931 59.28947741486582 595.5331344985888 151.19572134768285 75.26997840172787 84.85909596417177 82.67515923566879 78.20125467985717 78.62623309141424 78.82194520489578 -9.589117562443903 0.12054975562755887 224.0 578.3357753357732 0.6185840707964602 139.22849832710077
20200421.0 7039.0 7184.0 6810.0 7059.0 643293.0 4526000000.0 9850000.0 69531000000.0 1397.0 29437.0 107.94836956521738 301.44262295081967 90.0 0.0 90.0 351.74998450367053 63.34687852762785 70.54878125380263 32.34859012451338 73.21585903083701 88.18236352729454 51.32798023471279 -30.883352123035657 66.14404574164922 27.235975673164177 23.294423757515645 23.780677764833886 32.90849288960388 32.258227152600455 20.176658856001904 33.12585505119381 37.392026297439074 123.29873125720876 83.15988647114474 -341.24087591240874 0.539700970414296 75.69389751873268 -60223636.31042123 -118.93729248205764 100.3912087912088 17.93698165404271 1200.0 55.08032812082614 119.0 27.142857142857142 6.578744096453217 60.0 80.0 91.20879120879121 93.70485036119712 66.85869519604216 -73.69826435246996 -27.581248202473397 58.13623496554705 73.21585903083701 1.5099939202096924 50.187956477345175 603.1596397475614 145.42353075311883 63.29588014981273 73.61842513273093 74.10478703354693 80.16996179827942 70.96105662061348 74.89150091275462 -10.322544982918203 0.1128959341888042 374.0 448.2991452991455 0.6158590308370044 97.06636285958383
20200422.0 6855.0 7074.0 6815.0 7069.0 402995.0 2797000000.0 10150000.0 71750000000.0 1397.0 46842.0 105.6715379262352 210.45168067226888 85.0 0.0 85.0 345.12498561055116 63.5644660372403 71.14761736452573 34.569642398096136 80.92933204259438 91.48170365926815 44.31095406360424 -30.40581960990337 69.4673547933688 25.776024725068712 22.045754847753344 22.639226333443208 32.0962532435304 28.760688706461185 17.989042043407963 31.781219461826268 35.65691185396906 131.77914110429447 59.881506559458316 36.69074939793172 0.29880801416467695 76.78184392694777 -57001802.59082031 141.2352710666863 90.85714285714286 17.791174527341468 965.0 56.58893527779117 0.0 52.357142857142854 4.536416216228148 9.999999999999998 76.66666666666666 88.46153846153845 93.49845201238391 77.63944029282361 -73.52150537634408 -44.422139374820766 58.298042167621844 80.92933204259438 1.4080751107834812 42.077778285763436 554.2837628831629 150.71946504303 62.92428198433421 67.16338017862492 67.62936221419976 74.80310282780515 66.94266930247385 70.91708510761424 -4.239098194290712 0.10307758842665221 259.0 276.03968253967923 0.5972894482090997 80.85561497326165
20200423.0 7199.0 7204.0 7084.0 7134.0 294535.0 2114000000.0 10200000.0 72766000000.0 1397.0 37431.0 101.87677053824362 176.88198154443904 80.0 15.0 65.0 330.11605806694035 65.06238096041547 72.37564647461804 35.58209149427403 79.96949669547536 92.6163182737694 43.104693140794225 -32.98578115901378 63.07213328026825 27.83595755117489 21.401787190293202 21.95553566695378 31.179814191317174 32.894989957118 16.88781379252934 31.830927135074592 33.54270992792439 127.15273412947832 68.56343283582089 110.3409251662187 0.7119040070823385 76.34291649935835 -49305800.99645567 -79.52395050912267 82.96923076923076 17.65490847782081 1160.0 57.86797507503181 0.0 39.5 2.2100837336653916 -30.000000000000004 73.33333333333334 86.26373626373626 93.18885448916409 77.05898357444524 -69.6923076923077 -73.45157657657657 59.39659281032222 79.96949669547534 1.3840737566541053 35.64391638962895 513.860508746274 153.3739009083797 59.66850828729282 61.96289014047991 62.227488151658775 67.98721246646848 63.305588794883334 67.11133695124879 -2.294381853187083 0.09404169225039122 135.0 124.56288156287974 0.6171835282155567 96.52536328786591
20200424.0 7024.0 7059.0 6890.0 6925.0 282108.0 1976000000.0 10200000.0 70635000000.0 1397.0 -118273.0 101.6158648549394 157.98872180451127 75.0 10.0 65.0 323.96491106215893 56.730065330637764 72.27364999645378 37.180575598194494 72.03153988868274 84.69241773962804 20.918032786885245 -34.17805553066623 67.40325495497731 26.338446685344525 24.52777915543816 20.6415449460087 29.87395754342215 29.170877662683615 23.97720151544013 28.889748352841202 29.83381710287732 142.27019498607243 67.74349083895854 -495.1079338379591 0.13405851241690891 77.34900825407283 -34416292.876116514 72.91549341426304 64.58681318681319 17.53747906598022 692.0 59.07985810068172 0.0 45.57142857142857 3.142234349131993 -30.000000000000004 53.333333333333336 78.02197802197803 90.50567595459236 70.03475866305142 -44.47513812154696 -60.0969864911673 54.43145618407975 72.03153988868274 0.8529595564467579 16.201172694410374 427.7534694333231 166.28411297266564 22.63779527559055 48.410195182405836 50.687947165657675 60.18159917717205 42.97169203523694 55.041514493242865 -25.772399906815288 0.07570310572268192 244.0 -48.12271062270884 0.4457328385899815 46.49305555555476
20200427.0 6955.0 7014.0 6900.0 7005.0 269361.0 1888000000.0 10250000.0 71801000000.0 1397.0 -37387.0 123.29545454545455 160.92951991828397 70.0 5.0 65.0 308.96741741486187 58.96512961103532 72.26570964067466 38.81964344174324 69.59152798789712 84.10958904109589 20.657894736842106 -36.865330444041675 70.11926377326387 25.644295144971746 23.88134788004543 19.421410705131127 28.18634480486093 27.492935253242155 22.59800532711469 26.34072674157226 27.84851420063572 129.99304105775923 73.39979013641134 131.69675090252707 0.4573801334014369 77.10403779795524 -24615972.56241274 -25.729961664309553 52.65494505494505 17.36141074706876 797.0 60.175484629844746 -25.0 33.5 2.220245038187991 -50.0 19.999999999999996 69.23076923076923 87.61609907120743 70.5615707091203 -43.69747899159664 -69.93596225143243 55.94938035488392 69.59152798789712 0.9296142414058647 7.10505275888665 374.0706033979824 170.47681354378946 49.49238578680203 43.93289644989511 43.87543252595156 52.26362261442265 46.23203891101949 50.63677670213117 5.559489336906921 0.06259289325757299 114.0 -183.95299145299396 0.3842662632375189 41.13588641135787
20200428.0 7090.0 7120.0 6935.0 7020.0 262915.0 1847000000.0 10500000.0 73710000000.0 1397.0 -5295.0 104.24217462932455 186.97916666666669 65.0 0.0 65.0 300.11260188522886 59.40201450166811 72.08388597606427 40.676283083186526 66.19955156950672 83.43283582089552 46.65617623918175 -36.77212751291993 70.40014020309125 27.038011408561708 22.829826044085117 18.636929673906796 26.58220903940321 30.390928863160966 20.40071370456334 25.45116500886414 27.363519023433774 115.99190283400809 77.14443829551743 39.61456102783726 0.5395008775115293 76.46264174545371 -9251095.626534224 -68.60420894297079 44.79120879120879 17.248120636369947 145.0 60.67385052933869 -25.0 23.214285714285715 3.6982105598899464 -50.0 -21.666666666666657 57.14285714285714 82.45614035087719 70.407857958575 -40.70796460176991 -62.47370635254523 56.24369476384552 66.19955156950672 0.8733754042662092 3.835455875590503 344.7113551470954 176.86129475500732 52.69922879177378 41.6098032847221 39.89155693261038 44.81831220807319 49.46563385139663 50.0512052767639 11.08942550705168 0.05102899628025137 185.0 -252.41514041514438 0.42713004484304934 47.78834185781288
20200429.0 7025.0 7145.0 7020.0 7105.0 348116.0 2469000000.0 10500000.0 74602000000.0 1397.0 12920.0 116.44325290437891 197.54299754299754 60.0 10.0 50.0 287.60455889342677 61.95251311858622 72.05063494027084 42.52297140287465 66.00901916572717 79.85961123110151 42.15017064846416 -40.27807818963952 75.22564091049568 26.819519087653358 22.12108299313781 17.991454881252274 25.09131352754124 29.658738211325307 18.963189488781833 24.990659935992745 27.214797471931625 108.54341736694677 74.86788021139165 151.35327635327633 0.7697504387557647 75.27755149206978 -4508545.213829875 -51.17705613016636 39.94725274725275 17.17146769739435 71.0 60.76393196542086 -25.0 19.642857142857142 2.6296317928677286 0.0 -53.33333333333334 47.802197802197796 78.53457172342621 69.19055104026103 -40.70796460176991 -55.88526211671612 57.95787510783483 66.00901916572718 0.9717083532981534 8.661737209502528 325.6558218206981 177.79233369134317 68.47133757961782 56.88765071939785 56.061987237921606 46.60965889882783 58.96848571550723 54.50984549613557 11.583686860219977 0.04347740380538287 125.0 -220.2130647130607 0.4295377677564825 61.10899632026322
20200504.0 6925.0 7025.0 6905.0 6945.0 259807.0 1810000000.0 10500000.0 72922000000.0 1397.0 -53477.0 118.11731315042573 186.5755127408328 55.00000000000001 5.0 50.00000000000001 281.3470904010391 54.757629187820655 70.6329596348751 45.388168752514844 59.088471849865954 75.80993520518359 2.9182879377431905 -39.6406403654746 69.38964990859102 25.457727905024257 23.91748721177614 16.9291696205137 23.595721686304326 26.244623949021168 23.39928766169136 22.422770734136748 25.356288293228552 120.84592145015105 73.12018946121965 -270.2322308233638 0.05154188604454901 75.6361816391129 6011698.99602592 175.1278030150082 30.30989010989011 17.07650539813227 -283.0 60.481143305915175 -25.0 26.071428571428573 2.6294839361461726 40.0 -46.66666666666666 26.923076923076927 70.07223942208462 65.09589606290093 -50.93411996066863 -51.68150346191889 53.69379178669791 59.08847184986595 0.5234146506898725 -0.7553721337064022 301.46839615049373 188.67531853471408 21.568627450980394 47.579731274123965 49.58246346555323 48.512002545361725 40.26855658324381 47.38920103968969 -26.01110382314357 0.029909214086906333 200.0 -249.76312576312284 0.40857908847184987 9.787268138294777
20200506.0 7085.0 7085.0 6985.0 7060.0 217461.0 1531000000.0 10400000.0 73424000000.0 1397.0 -13771.0 114.90291262135923 202.39071038251367 50.0 0.0 50.0 271.2508696581077 58.59758224535726 69.63015388212459 47.83855856804264 59.73614775725593 84.1792656587473 -14.844649021864212 -41.465164001843505 63.04642035158445 26.099178934252286 23.035739358140756 16.165282542250836 22.376072769565948 27.65779961515763 21.408782542551165 21.131173359664047 23.900725336608517 118.43137254901961 80.84415584415584 165.5867530597552 0.7257709430222744 76.62637227499818 17386910.690436125 -23.016118177056022 25.27032967032967 16.97922187212623 -28.0 60.11405377281838 -25.0 18.928571428571427 2.2218439663796885 19.999999999999996 -16.666666666666675 8.241758241758246 63.054695562435505 62.43721522697669 -47.36286919831224 -53.1863919501677 56.188739873258484 59.73614775725594 0.7673160860434006 1.9201160548881637 286.79146943166825 189.39955633895224 65.3061224489796 51.782029159859235 52.825552825552826 52.823334509675874 52.7873395161117 50.08827027790069 13.524093289120358 0.02304672913862027 140.0 -224.55189255189543 0.4021108179419525 38.08109095336565
20200507.0 7055.0 7115.0 7010.0 7080.0 217341.0 1539000000.0 10500000.0 74340000000.0 1397.0 -31028.0 132.8193832599119 195.87123862841148 45.0 0.0 45.0 259.3758075396714 59.265665871059454 68.22492076411925 50.70992570494267 69.77589339794064 82.95880149812734 -5.339805825242718 -43.077249323912746 61.909384647227704 26.17066544818242 22.369647763767077 15.569951005948427 21.300537722208293 27.720445258887572 19.9408267004701 20.490046969055026 22.87836644117148 145.91078066914497 64.34782608695652 29.74504249291785 0.6247902334158991 76.07450404238915 29281513.564436436 -159.61544812318587 10.476923076923077 16.877063283023006 -168.0 59.268815017048894 -25.0 38.142857142857146 2.425589823877577 19.999999999999996 -1.6666666666666607 -8.791208791208781 57.48194014447885 69.6449781980828 -24.849397590361445 -53.63075462743237 56.626427557031306 69.77589339794065 0.7910107685271445 11.713208696691456 193.3879731608595 140.481496702416 72.91666666666666 53.26380552220885 52.702702702702695 51.70357299793623 62.85200309138918 56.470136684644935 19.65286114445781 0.017368306330632466 105.0 -286.17704517704533 0.3500908540278619 41.380434074169266
20200508.0 7130.0 7200.0 7115.0 7145.0 331307.0 2373000000.0 10600000.0 75737000000.0 1397.0 -54603.0 126.50534608891391 192.94032023289665 40.0 0.0 40.0 249.42039271540918 61.508566640156666 67.79830429963418 52.22731628565734 67.42819843342036 86.42297650130548 10.436893203883495 -41.7339175266404 50.307978647747596 27.705515359287407 21.600906138883467 15.342166064081514 20.44134562212308 31.295432395322937 18.287302612244563 21.256067396945483 24.13141409477626 153.80906460945033 66.47691334598356 78.03672316384181 1.0182774696491261 75.74961823923722 34214747.68036032 -166.25276749380342 0.7362637362637363 16.760716984405803 211.0 58.74912224617431 -25.0 38.857142857142854 2.051112798436828 40.0 35.0 -15.384615384615374 55.62435500515996 67.03560613363265 8.817635270541082 -53.8497874350496 58.09179221890141 67.42819843342036 0.9783189312085323 27.670772367214774 115.1044335038616 87.85399351096213 81.35593220338984 73.19290710634533 73.71794871794873 59.74873474873473 72.10396764738951 64.28705216601722 8.16302509704451 0.014315492235339844 120.0 -350.3510378510373 0.17885117493472585 90.46645242964082
20200511.0 7190.0 7200.0 7065.0 7075.0 388032.0 2758000000.0 10650000.0 75348000000.0 1397.0 120349.0 116.015625 160.8490566037736 35.0 0.0 35.0 241.24750752145138 57.7065277439052 67.68373502081607 52.5962980560626 56.163328197226505 52.85451197053407 0.6787330316742082 -44.69365603897257 46.7936183376977 26.59810360020387 22.21790072099788 14.887217262989893 20.076310325512274 28.254192393826905 20.10937177651749 20.667367697096275 25.891688404236433 108.60585197934596 91.92399049881234 -132.26032190342897 0.7128424385282668 73.98928947704322 40688542.19067609 33.933521732618864 -3.32967032967033 16.682815327455728 16.0 58.03192134484264 -64.0 7.214285714285714 3.349955000312298 70.0 68.33333333333333 11.538461538461542 47.36842105263158 61.240996800585116 9.722222222222221 -60.651865847897966 55.90144521739324 56.1633281972265 0.6198355405947408 28.581760036228932 101.13665235205085 75.8716744840325 57.6271186440678 70.63323917137474 70.48192771084338 65.63419304383159 64.86554314572865 64.57629765587293 -13.00612052730694 0.008232735982302786 135.0 -373.4407814407832 0.2033898305084746 46.72345258375783
20200512.0 7060.0 7075.0 6895.0 6980.0 281391.0 1959000000.0 10750000.0 75035000000.0 1397.0 -9916.0 95.10010537407798 135.85987261146497 30.0 0.0 30.0 236.8726855556334 52.78629978341203 68.0294933293728 51.81760287531966 40.66130473637176 38.77952755905512 -16.849015317286653 -44.28136580568616 54.321598046924095 25.1543929549062 26.138264052682853 13.960855454526312 19.48539430350585 24.579437912160927 29.777428736840033 19.186746990174996 26.9320523222426 72.94649585531273 90.77306733167082 -241.69611307420493 0.3564212192641334 70.861854770163 48488130.15611291 -60.20543551682127 -1.7802197802197801 16.65400557872573 180.0 56.91164097444502 -64.0 -8.857142857142858 4.7110851381154815 -30.000000000000004 16.666666666666664 11.538461538461542 29.20536635706914 53.80473529680775 14.794007490636703 -52.48335893497184 52.981767990679394 40.661304736371754 0.10630799790663642 9.716724512321413 93.40825467171693 70.9193939593426 27.86885245901639 55.617301102157974 55.3072625698324 66.50237966620814 46.36719780237252 55.471747729122725 -27.748448643141582 -0.00038314087376606354 180.0 -361.8437118437105 0.1966041108132261 -68.46588900671772
20200513.0 6880.0 7510.0 6880.0 7410.0 787005.0 5732000000.0 10750000.0 79657000000.0 1397.0 49738.0 134.44193912063133 146.82492581602372 100.0 10.0 90.0 264.9532080159453 66.95587609038405 68.97574991380694 51.70972233797671 59.63611859838275 92.85714285714286 42.731277533039645 -20.647906404115165 72.27247681572587 32.60927598486841 21.69890703874564 14.398632419367496 19.089655092100692 39.892827275668644 19.52305473619681 21.199631375550393 27.162743213372103 124.52202826267664 58.60246623605402 3881.0888252148998 0.5988455302669873 68.39314712852712 51343514.25498235 -20.898730284324518 10.830769230769231 17.13731086800101 375.0 56.78414014866634 -64.0 35.714285714285715 15.490107379992953 9.999999999999998 35.0 28.57142857142857 29.20536635706914 64.27736318329627 -38.97142857142857 -60.727888277613204 62.52302981253046 59.636118598382744 1.9566000140060673 30.596119930585193 159.59540681846397 112.40100895092895 84.12698412698413 56.5409850766894 63.82113821138211 63.20344283068594 65.24709096467832 60.35941934690052 27.585999050294724 0.008489889544467333 630.0 -285.1819291819311 0.32681940700808626 197.35202492211738
20200514.0 7400.0 7445.0 7230.0 7330.0 415879.0 3051000000.0 10600000.0 77698000000.0 2236.0 4735.0 130.36211699164346 139.5712630359212 95.0 5.0 90.0 261.385121729092 63.04462316198528 69.18748204051225 51.761213485568625 59.0393595730487 87.0503597122302 28.634361233480178 -24.320641829547203 80.63786544461576 30.693385338702782 20.424032581341525 14.805139601005736 18.722182967224473 35.12921677983022 17.191802859524294 22.94413117620907 27.36267531901767 122.20279720279721 63.57786357786358 -232.11875843454789 0.380818113970703 64.76757316866349 43577332.90735197 81.52355996006152 17.756043956043957 17.524652849413087 345.0 56.552827986714384 -64.0 29.285714285714285 5.301357659990157 50.0 48.33333333333333 46.15384615384615 28.998968008255932 68.70090997330607 -24.19753086419753 -52.22748815165877 60.08028706419562 59.0393595730487 1.4284194182684582 38.069067559487664 184.88962509937588 118.16784486669611 71.42857142857143 61.14146933819061 68.05111821086261 62.39317299735902 68.33783119662488 64.3486252717627 10.28710209038082 0.009994454171310618 215.0 -233.58363858363919 0.32354903268845897 190.24691358024643
20200515.0 7410.0 7440.0 7255.0 7340.0 249918.0 1836000000.0 10600000.0 77804000000.0 1572.0 -10416.0 138.92145369284876 165.19193233571895 90.0 0.0 90.0 255.92904160558547 63.34203826692213 68.9763387073298 53.06832510344652 59.0393595730487 70.31746031746032 28.31858407079646 -24.82365605278709 83.26667346673116 29.10860558545636 19.369486366990206 15.182610555384104 18.56907311116894 31.405870429632117 15.369643349634854 24.45603100344659 28.143479069260593 96.0285941223193 78.19494584837545 25.2387448840382 0.4877063542826488 63.6825946926665 51312881.62950194 76.52053778216955 24.105494505494505 17.816773920541095 585.0 56.39638544934871 -64.0 9.0 4.851723745965984 60.0 73.33333333333334 70.87912087912088 28.586171310629517 66.74384536477339 -50.609756097560975 -47.114375655823714 60.289140536614646 59.0393595730487 1.5636160344108925 41.79956972263783 205.36100617484044 116.55380307389807 73.01587301587301 76.19047619047616 76.19047619047619 69.35424420424027 70.67685210624894 67.51273868900583 -3.174603174603149 0.009847513036700395 185.0 -160.232600732601 0.32354903268845897 153.94468325300588
20200518.0 7405.0 7680.0 7355.0 7680.0 981108.0 7431000000.0 10500000.0 80640000000.0 1491.0 -318753.0 152.76145710928319 161.20218579234972 100.0 0.0 100.0 261.93411006232935 71.88879369170816 70.78057919873388 52.77032151229354 65.38895152198421 99.375 41.51624548736462 -13.182514663048451 90.4214753926128 32.9544675678537 17.57360796208206 16.272440119878073 18.45699253294339 38.596377607656045 12.549100709816111 27.98560280765506 28.437675580248133 123.86934673366834 61.02409638554217 1505.449591280654 0.7669301002182476 62.569933925075134 42674584.56641698 77.92525528589455 41.120879120879124 18.220984939283483 985.0 56.669901463822036 -40.0 33.285714285714285 8.29716444831144 70.0 73.33333333333334 70.87912087912088 50.25799793601651 65.95812972314957 -62.5 -53.13807531380753 66.67337990464934 65.38895152198421 3.027502795567331 61.60316904726451 292.073865412746 133.0614443982478 100.0 81.48148148148145 83.00970873786407 75.75043437973426 85.33842605312446 76.42558237106515 18.518518518518547 0.02021473109723787 340.0 -36.53785103785049 0.42559188275084553 204.23411610442204
20200519.0 7905.0 7940.0 7750.0 7805.0 924726.0 7253000000.0 10600000.0 82733000000.0 1397.0 -413031.0 123.4248788368336 167.16033483580168 100.0 0.0 100.0 261.79595934359156 74.33330216583414 72.87101420162847 51.79908499346243 76.03550295857988 92.68867924528303 63.70370370370371 -10.92486193751153 103.25601786168444 37.71058114469795 16.32696150570279 17.936678966141134 18.67904483563613 47.153494965765205 10.800276726330464 32.61791698813735 29.479321864854807 121.72839506172839 60.357142857142854 309.2447916666667 1.0676755764249133 62.34241145835779 20647095.392737746 -66.38439253843839 52.417582417582416 18.456025652023584 940.0 56.996755802505405 45.0 33.214285714285715 4.65985978751224 70.0 80.0 76.92307692307692 66.15067079463364 79.94854743444165 -65.96638655462185 -54.327140915269595 68.66775640808861 76.03550295857988 2.7778899041170293 69.70779480054253 362.5772261159809 156.83219374967948 87.26415094339622 86.76000798642303 87.75100401606426 82.31706298146814 86.30128849826033 81.36343543466273 0.5041429569731832 0.029147763387235515 260.0 62.369963369961624 0.5088757396449705 216.98005698005625
20200520.0 7780.0 8100.0 7755.0 8100.0 592018.0 4717000000.0 10600000.0 85860000000.0 1397.0 -57832.0 122.36981934112646 141.6281755196305 100.0 10.0 90.0 267.7391051047636 79.09919767213788 75.54122485210722 50.25373360114226 78.74015748031495 97.74590163934425 67.97385620915033 2.788008756433516 126.16763116300905 38.50822584755399 14.824218827136898 19.827505690639487 19.23221768227314 47.01691751712132 8.901080356305213 37.35736923105089 31.404267119957517 146.8354430379747 52.34375 1303.9718129404228 0.9613740200965146 62.43823590831255 27077775.54900658 14.418586434174285 70.91208791208791 18.699897748712317 1625.0 57.42422876298408 45.0 52.5 8.200698013878261 100.0 88.33333333333333 81.86813186813187 72.54901960784314 81.13494525871175 -71.07142857142857 -58.29540752999586 72.80409498292337 78.74015748031496 2.8966991005398723 79.38553102399324 474.85470387890064 190.2672835622015 100.0 95.75471698113203 95.05494505494505 88.60521926962441 93.15064424913017 87.25703984189644 4.2452830188679656 0.04250022054720515 345.0 182.92002442002558 0.6062992125984252 193.97123893805235
20200521.0 8190.0 8475.0 8190.0 8325.0 1013107.0 8475000000.0 10800000.0 89910000000.0 2147.0 44727.0 141.52445961319683 174.4667097608274 100.0 5.0 95.0 275.4005975972805 81.94095671068531 78.81992713751212 48.60512359434576 80.85106382978724 90.9090909090909 71.75792507204612 8.29039679824228 143.17416610518916 44.48897210496652 13.38240173059868 22.250628253254728 20.1210415672535 56.59059694986171 7.292716215470898 42.66553799438516 33.82809896518896 193.68932038834953 53.55329949238579 791.6666666666666 1.1385817468903627 66.09943983246383 13097414.537092686 -88.66261138899621 91.51648351648352 18.93960006868224 2005.0 58.00493899168157 45.0 67.14285714285714 6.2750145782686015 100.0 93.33333333333333 91.20879120879121 79.36016511867905 83.47334895698151 -84.92307692307692 -71.83951551854656 75.46459354372122 80.85106382978724 2.7044110052480876 80.01700045126472 591.8847447099885 213.4868595350524 87.70491803278688 91.65635632539431 90.95238095238095 91.25277667446339 90.42778114095853 88.84241049142749 -3.9514382926074347 0.055346928955284924 375.0 300.0244200244215 0.6524822695035462 199.0448199853044
20200522.0 8360.0 8415.0 8165.0 8290.0 647578.0 5364000000.0 11200000.0 92848000000.0 1397.0 -32933.0 139.0951276102088 195.90811198851398 95.0 0.0 95.0 273.5862691974748 80.0595594605374 81.24722574768325 47.849093077465604 78.69249394673123 93.41692789968653 67.15542521994135 15.371850704079762 182.45189679569265 41.58514972829451 13.16163030416444 24.369737477428117 20.64945354897091 49.68468762951697 7.6230936514425 46.76292707215979 34.592848903148266 158.19672131147541 56.71641791044776 -105.10510510510511 0.7492908734451813 69.29380701867974 11471033.98489201 -169.35357479740108 108.18681318681318 19.060783019889698 1905.0 58.315940295281635 45.0 56.42857142857143 5.405151618626871 90.0 93.33333333333333 90.65934065934066 88.85448916408669 67.81309322318562 -81.45695364238411 -68.30756712774614 74.24780988139796 78.69249394673123 2.1528799451017187 76.5090941233622 664.8639956059143 189.640227143177 83.48214285714286 90.39568696330987 89.56386292834891 91.85706297855826 86.9549619990507 87.89868624523909 -6.913544106167009 0.05796021267699436 250.0 391.45665445664326 0.6682808716707022 141.95741019574058
20200525.0 8375.0 8685.0 8315.0 8685.0 1639628.0 14013000000.0 11350000.0 98574000000.0 4448.0 -189831.0 142.7178899082569 276.6014234875445 100.0 0.0 100.0 282.2586785405123 84.51728348879038 84.41143908950076 46.78016148080309 87.82608695652175 97.09141274238227 79.3103448275862 30.575747127193225 213.54086952127912 44.26097934873816 11.846007345155222 26.755720775224717 21.460501658737776 53.08234725339429 6.235785971039525 51.05788486744333 36.09452911355369 169.84126984126985 45.2991452991453 1762.9674306393244 0.9084292205063744 72.17278209648975 -7522737.706184745 -55.36717659272783 125.65934065934066 19.241549790669808 2700.0 59.13103415480499 45.0 77.14285714285714 7.442231211876595 90.0 93.33333333333333 92.85714285714286 88.85448916408669 75.20284389645472 -85.14588859416446 -69.4389956845822 78.4674818367123 87.82608695652173 2.4115592907078045 81.1525559791341 763.6734864309163 202.0919666974989 100.0 90.39568696330987 89.77099236641222 90.09574541571398 93.47748099952534 90.68808362238221 9.60431303669013 0.06844244532632338 395.0 480.55616605616433 0.741304347826087 145.97032729441537
20200526.0 8775.0 9135.0 8775.0 9135.0 1533851.0 13765000000.0 11300000.0 103225000000.0 2397.0 -3708.0 174.58563535911603 326.4061010486177 100.0 55.00000000000001 44.99999999999999 294.24020150190427 87.93219602751151 87.91767593727432 45.56090613973912 89.37381404174573 97.11751662971176 90.35639412997904 46.73324462291332 210.59542596028345 50.34992086295437 10.551947186601055 29.51229114781564 22.541121076882032 62.13949181033905 5.032008465994602 55.58582424166761 38.03793560536132 215.51724137931038 39.42857142857143 1865.284974093264 1.0792146102531872 74.75289462718382 -28421824.118715405 17.678882358213688 152.13186813186815 19.522084222263516 2675.0 60.37380192615878 125.0 104.64285714285714 6.802235898815954 90.0 98.33333333333333 95.6043956043956 91.12487100103199 78.82165136319729 -87.66519823788546 -71.41284403669725 82.0716492878841 89.37381404174573 2.5287117587450987 88.11880018000579 915.5499072432159 224.04193664867597 100.0 94.49404761904759 94.61426491994177 91.31637340490092 96.73874049976267 93.71341206107243 5.505952380952408 0.08488087123907495 450.0 606.5525030524987 0.8178368121442126 161.3964586211224
