날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180413 10133 10133 10133 10133 0 0 1100000 11146000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.96143250688705 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.9228650137741 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.36648146374902724 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 442.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.999999999999996 85.83333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.05266689030527 1.7976931348623157e+308 1.7976931348623157e+308 62.68656716417911 74.37274061347937 78.4394250513347 87.22834612574336 69.46207609074474 74.81219197888086 -11.686173449300256 1.7976931348623157e+308 5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180416 10183 10218 10183 10218 61 1000000 1100000 11239000000 0 -40 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.51153752732573 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.99527186761229 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.3595184052107 1.3975264461602277 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 418.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.999999999999996 85.83333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.26895258505224 1.7976931348623157e+308 1.7976931348623157e+308 100.0 74.37274061347937 76.2443438914027 81.48056109388578 84.73103804537237 79.77161501212662 25.627259386520635 1.7976931348623157e+308 85.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180417 10253 10253 10213 10223 128 1000000 1100000 11245000000 0 -128 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.74438793172317 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.58823529411765 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.9573302016050107 1.136263223080114 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 343.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 86.66666666666667 94.78021978021978 1.7976931348623157e+308 1.7976931348623157e+308 -78.55227882037534 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.947739283617146 1.7976931348623157e+308 1.7976931348623157e+308 76.0 79.56218905472636 81.30841121495327 78.66406005256357 80.36551902268619 80.0685670174064 -3.5621890547263604 1.7976931348623157e+308 40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180418 10282 10282 10148 10148 24 0 1100000 11162000000 0 -24 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.71428571428571 67.71733050508867 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.52693208430914 40.77448747152619 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.37653239929948 164.72602739726028 -98.30773745475886 0.7882808652714003 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.336263736263735 1.7976931348623157e+308 294.0 1.7976931348623157e+308 1.7976931348623157e+308 -19.928571428571427 1.7976931348623157e+308 70.0 63.33333333333333 87.63736263736264 1.7976931348623157e+308 1.7976931348623157e+308 -65.14745308310992 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.98757873965949 150.80021247210712 45.13609456928051 12.987012987012985 62.995670995670984 63.39285714285714 73.64853741640438 46.67626600484959 63.372416511127994 -50.008658008658 1.7976931348623157e+308 134.0 1.7976931348623157e+308 1.7976931348623157e+308 82.19478737997166
20180419 10094 10094 10094 10094 10 0 1100000 11103000000 0 -10 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.37755102040816 59.126976576028014 1.7976931348623157e+308 1.7976931348623157e+308 64.0893470790378 72.1311475409836 25.354969574036513 1.7976931348623157e+308 1.7976931348623157e+308 51.15516470412879 19.198092115069308 1.7976931348623157e+308 1.7976931348623157e+308 35.74425211318917 24.21730016286505 1.7976931348623157e+308 1.7976931348623157e+308 38.33017077798861 149.65753424657535 -0.0 0.39414043263570014 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.032967032967033 1.7976931348623157e+308 120.0 1.7976931348623157e+308 1.7976931348623157e+308 -16.785714285714285 1.7976931348623157e+308 -30.000000000000004 3.3333333333333326 67.85714285714286 1.7976931348623157e+308 1.7976931348623157e+308 -42.31974921630094 1.7976931348623157e+308 64.0893470790378 64.0893470790378 1.7976931348623157e+308 -16.944827419393853 139.51362306387202 61.201926637776886 0.0 29.66233766233765 24.62526766595289 56.44217867458778 23.338133002424794 43.355274756776396 -29.66233766233765 1.7976931348623157e+308 54.0 1.7976931348623157e+308 0.5463917525773195 2.3271143209238248
20180420 10074 10178 10074 10178 5 0 1100000 11195000000 0 3 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.70772594752187 66.47711658142683 1.7976931348623157e+308 1.7976931348623157e+308 71.29485179407176 87.82201405152225 26.693227091633464 1.7976931348623157e+308 1.7976931348623157e+308 54.253713722551296 17.18937675163486 1.7976931348623157e+308 1.7976931348623157e+308 43.891775598018825 19.835043297771872 1.7976931348623157e+308 1.7976931348623157e+308 70.66974595842956 86.61616161616162 86.54646324549236 0.6009163701640039 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.584615384615386 1.7976931348623157e+308 40.0 1.7976931348623157e+308 134.0 -2.642857142857143 7.160775423517973 -60.00000000000001 -6.666666666666665 60.164835164835175 1.7976931348623157e+308 1.7976931348623157e+308 -53.18066157760814 1.7976931348623157e+308 68.9201555708076 71.29485179407177 1.7976931348623157e+308 -22.044938048254796 122.85465113752288 59.91598513523144 50.0 20.99567099567098 22.545454545454547 36.85452645142154 36.6690665012124 40.0121706289944 29.00432900432902 1.7976931348623157e+308 104.0 1.7976931348623157e+308 0.4118564742589704 36.56699003233581
20180423 10084 10084 10054 10054 111 1000000 1100000 11059000000 0 -111 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.3000312369846 51.335384531328806 1.7976931348623157e+308 1.7976931348623157e+308 56.68073136427567 63.57827476038339 -8.641975308641975 1.7976931348623157e+308 1.7976931348623157e+308 47.828075561542555 17.063792905401876 1.7976931348623157e+308 1.7976931348623157e+308 35.143001399166714 19.096338760917444 1.7976931348623157e+308 1.7976931348623157e+308 59.09090909090909 127.73972602739727 -36.54942031833367 -1.2662084815846646 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.173626373626373 1.7976931348623157e+308 -133.0 1.7976931348623157e+308 95.0 -9.0 2.0122793375369916 -70.0 -36.66666666666667 30.219780219780223 1.7976931348623157e+308 1.7976931348623157e+308 -21.62849872773537 1.7976931348623157e+308 56.77781805001812 56.68073136427566 1.7976931348623157e+308 -46.32105488588387 110.74999424148878 72.06020071768137 0.0 16.666666666666654 16.666666666666664 21.279129626024716 18.3345332506062 29.1733519398003 -16.666666666666654 1.7976931348623157e+308 124.0 1.7976931348623157e+308 0.35724331926863573 -61.22792262405374
20180424 10049 10049 10049 10049 0 0 1100000 11053000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.1357432914857 50.81680360779918 1.7976931348623157e+308 1.7976931348623157e+308 55.6657223796034 62.77955271565495 -19.923371647509576 1.7976931348623157e+308 1.7976931348623157e+308 47.58335253525272 17.48815452461597 1.7976931348623157e+308 1.7976931348623157e+308 34.82008499303238 19.83973341960624 1.7976931348623157e+308 1.7976931348623157e+308 103.34728033472804 66.43835616438356 -0.0 -0.6331042407923323 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.5318681318681318 1.7976931348623157e+308 -89.0 1.7976931348623157e+308 95.0 3.7857142857142856 0.0 -70.0 -48.33333333333334 -6.043956043956045 59.85552115583075 1.7976931348623157e+308 -1.5723270440251573 1.7976931348623157e+308 56.34673808983603 55.665722379603395 1.7976931348623157e+308 -66.64772828257097 98.98799143825269 74.02280116001482 0.0 16.666666666666654 15.54559043348281 18.25257054853469 9.1672666253031 19.1703092825517 -16.666666666666654 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.3597733711048159 -83.03420390312425
20180425 9935 9935 9895 9895 112 1000000 1100000 10884000000 0 -112 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.98319019923672 37.762165978518176 1.7976931348623157e+308 1.7976931348623157e+308 45.69767441860465 30.74935400516796 -44.58204334365325 1.7976931348623157e+308 1.7976931348623157e+308 40.679344693691284 29.46003960273683 1.7976931348623157e+308 1.7976931348623157e+308 26.24860060272188 39.572381224873325 1.7976931348623157e+308 1.7976931348623157e+308 88.5304659498208 80.13698630136986 -61.299631804159624 -1.7415521203961664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.861538461538461 1.7976931348623157e+308 -397.0 1.7976931348623157e+308 -39.0 0.9285714285714286 3.032773787571964 -89.99999999999999 -75.0 -48.901098901098905 28.689370485036115 1.7976931348623157e+308 44.53961456102784 1.7976931348623157e+308 45.01134624234909 45.697674418604656 1.7976931348623157e+308 -81.20725309580106 117.10282416992098 82.62926159536264 0.0 -1.4210854715202004e-14 0.0 10.737419033383171 4.58363331265155 11.876971297601624 1.4210854715202004e-14 1.7976931348623157e+308 154.0 1.7976931348623157e+308 0.3813953488372093 -227.87555353696172
20180426 9979 9979 9979 9979 1 0 1100000 10976000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.41296232786267 46.146815639751516 1.7976931348623157e+308 1.7976931348623157e+308 46.260069044879174 35.14211886304909 -22.074074074074073 1.7976931348623157e+308 66.99858669316625 41.59834036481045 27.146370439533907 1.7976931348623157e+308 1.7976931348623157e+308 29.75414843647651 34.26390855250826 1.7976931348623157e+308 1.7976931348623157e+308 88.5304659498208 80.13698630136986 0.0 -0.8707760601980832 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.057142857142857 1.7976931348623157e+308 -328.0 1.7976931348623157e+308 -30.0 0.9285714285714286 0.0 -89.99999999999999 -91.66666666666667 -68.68131868131869 10.732714138286891 1.7976931348623157e+308 37.25910064239829 1.7976931348623157e+308 50.82268054104632 46.260069044879174 -0.8437497681613636 -72.66246442553151 124.83115126654329 73.10094130069474 29.681978798586574 9.893992932862178 10.513141426783479 8.686243953422109 17.132806055619064 14.504888676610344 19.787985865724394 1.7976931348623157e+308 84.0 1.7976931348623157e+308 0.37744533947065595 -132.35283891380973
20180427 10064 10089 10059 10059 22 0 1100000 11064000000 0 -22 54.98338870431893 249.438202247191 65.0 10.0 55.0 80.66917930444392 52.866221841453594 1.7976931348623157e+308 1.7976931348623157e+308 47.52808988764045 51.291989664082685 -9.866666666666667 1.7976931348623157e+308 78.4499189664913 47.42168723667295 24.439551277733436 1.7976931348623157e+308 1.7976931348623157e+308 41.59286473254454 28.489322815146352 1.7976931348623157e+308 1.7976931348623157e+308 96.05734767025089 93.28621908127208 24.050506062731735 1.397945303234292 1.7976931348623157e+308 1.7976931348623157e+308 -32.0946413333897 -15.736263736263735 1.7976931348623157e+308 -412.0 1.7976931348623157e+308 -29.0 0.2857142857142857 2.038595109169995 9.999999999999998 -76.66666666666666 -73.07692307692308 -5.572755417956654 1.7976931348623157e+308 26.552462526766597 1.7976931348623157e+308 55.631843966884595 47.528089887640455 -0.13422122055301502 -41.90911987763686 126.19760986125638 67.78952289195885 84.5360824742268 38.07268709093778 32.631578947368425 14.381573458050648 50.83444426492293 32.669666470766636 46.463395383289026 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.3685393258426966 -36.66700137229482
20180430 10059 10059 9999 9999 22 0 1100000 10998000000 0 20 58.27464788732394 197.68211920529802 60.0 5.0 55.0 79.19280935412648 47.88705799257046 1.7976931348623157e+308 1.7976931348623157e+308 41.44444444444444 30.103359173126616 -30.20689655172414 1.7976931348623157e+308 94.42483654906717 44.79778722017307 28.62040341948872 1.7976931348623157e+308 1.7976931348623157e+308 37.60420644202428 35.347029233019114 1.7976931348623157e+308 1.7976931348623157e+308 62.7831715210356 181.0055865921788 -35.78884580972264 0.698972651617146 1.7976931348623157e+308 1.7976931348623157e+308 121.46749873922302 -17.287912087912087 1.7976931348623157e+308 -339.0 1.7976931348623157e+308 -29.0 -9.285714285714286 4.073638658916349 19.999999999999996 -68.33333333333333 -74.17582417582418 -29.618163054695557 1.7976931348623157e+308 27.33050847457627 1.7976931348623157e+308 51.55937073859896 41.444444444444436 -0.8470403365786062 -22.91515536389514 130.5192143177488 65.35384386878027 53.608247422680414 55.942102898497915 52.459016393442624 31.867912255864855 52.22134584380167 42.44550615728416 -2.3338554758175007 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.36444444444444446 -73.0923694779128
20180502 9895 9895 9895 9895 37 0 1100000 10884000000 0 37 52.00764818355641 123.31460674157304 55.00000000000001 0.0 55.00000000000001 80.96475154311744 40.53444146170941 1.7976931348623157e+308 1.7976931348623157e+308 35.215605749486656 19.896640826873384 -39.80582524271845 1.7976931348623157e+308 100.14756277770466 40.60400455256007 35.302664609964545 1.7976931348623157e+308 1.7976931348623157e+308 31.552571131894425 45.751615257230746 1.7976931348623157e+308 1.7976931348623157e+308 53.07443365695793 217.4496644295302 -0.0 0.349486325808573 1.7976931348623157e+308 1.7976931348623157e+308 16.066027805853288 -20.145054945054945 1.7976931348623157e+308 -372.0 1.7976931348623157e+308 -29.0 -11.428571428571429 0.0 -5.000000000000004 -77.49999999999999 -87.08791208791209 -60.8875128998968 45.80065890806025 41.31944444444444 1.7976931348623157e+308 45.36091679517462 35.215605749486656 -1.8430333418890927 -35.0425851605412 144.4149350634752 66.87359186836976 0.0 46.04810996563572 46.04810996563574 43.71290176881561 26.110672921900836 34.2780895395925 -46.04810996563572 1.7976931348623157e+308 104.0 1.7976931348623157e+308 0.33675564681724846 -150.412901972215
20180503 9959 9959 9959 9959 9 0 1100000 10954000000 0 -9 79.06976744186046 103.97350993377484 50.0 95.0 -45.0 79.75298357575191 46.18429181534722 1.7976931348623157e+308 1.7976931348623157e+308 41.40386571719227 27.51937984496124 -23.247232472324722 1.7976931348623157e+308 75.7518964979748 44.07374067972581 33.24038869624907 1.7976931348623157e+308 1.7976931348623157e+308 38.571934140338705 41.05973418844708 1.7976931348623157e+308 1.7976931348623157e+308 53.07443365695793 217.4496644295302 0.0 0.1747431629042865 1.7976931348623157e+308 1.7976931348623157e+308 -26.535614286802655 -21.720879120879122 1.7976931348623157e+308 -190.0 1.7976931348623157e+308 -29.0 -11.428571428571429 0.0 -60.00000000000001 -67.5 -89.28571428571428 -78.63777089783281 53.888062929681 44.96527777777778 1.7976931348623157e+308 49.392898495691114 41.403865717192275 -1.1708260414583953 -38.118182420065835 148.63422436660147 62.79012952925298 32.98969072164948 28.865979381443278 28.865979381443296 42.457701913507236 29.55018182177516 31.914135680683827 4.123711340206203 1.7976931348623157e+308 64.0 1.7976931348623157e+308 0.3336724313326551 -84.5610119047621
20180504 9945 9945 9890 9890 72 1000000 1100000 10879000000 0 32 68.1704260651629 80.86253369272237 45.0 100.0 -55.0 78.98491332034106 41.4649718343203 1.7976931348623157e+308 1.7976931348623157e+308 38.39541547277937 12.627551020408163 -24.637681159420293 1.7976931348623157e+308 91.81405002836024 41.274290763241716 37.48078638899056 1.7976931348623157e+308 1.7976931348623157e+308 34.20793688040046 47.72818792908157 1.7976931348623157e+308 1.7976931348623157e+308 45.05494505494506 254.36241610738256 -38.106235565819865 -0.039901145820584016 1.7976931348623157e+308 1.7976931348623157e+308 33.303159536816004 -24.36043956043956 1.7976931348623157e+308 -442.0 1.7976931348623157e+308 -29.0 -15.357142857142858 3.5843024654957953 -89.99999999999999 -64.16666666666666 -88.73626373626374 -85.86171310629516 45.712738768710445 51.627906976744185 5.517241379310345 45.49498270030345 38.395415472779376 -1.7385313584589084 -54.12190254217063 158.3354743858103 58.08420690321157 0.0 10.996563573883138 10.90289608177172 28.605661809616933 14.77509091088758 23.344613295785702 -10.996563573883138 1.7976931348623157e+308 69.0 1.7976931348623157e+308 0.31805157593123207 -104.05827263267459
20180508 9830 9830 9592 9592 12 0 1100000 10551000000 0 -12 42.700156985871274 22.177419354838708 40.0 100.0 -60.0 94.62884808317384 27.82222841019494 1.7976931348623157e+308 1.7976931348623157e+308 25.158730158730158 5.0 -56.23800383877159 1.7976931348623157e+308 103.43859925760599 31.86162615155297 51.73838787953011 1.7976931348623157e+308 1.7976931348623157e+308 21.87482411290107 66.57393577660933 1.7976931348623157e+308 1.7976931348623157e+308 21.428571428571427 541.2280701754386 -717.1284125379171 -0.14600099307835923 1.7976931348623157e+308 1.7976931348623157e+308 47.98324947044419 -31.643956043956045 1.7976931348623157e+308 -398.0 1.7976931348623157e+308 -29.0 -34.857142857142854 12.458202920794275 -89.99999999999999 -67.5 -87.63736263736264 -89.16408668730651 36.189683071427254 64.0552995391705 31.362725450901802 33.27978893007794 25.158730158730165 -3.1026531898905207 -77.21005626360824 215.03288785007481 89.38174703649904 0.0 10.996563573883138 7.441860465116279 15.736911976110447 7.38754545544379 15.366079375614746 -10.996563573883138 1.7976931348623157e+308 298.0 1.7976931348623157e+308 0.5007936507936508 -210.65181829621432
20180509 9711 9711 9711 9711 11 0 1100000 10682000000 0 -11 42.405063291139236 33.33333333333333 35.0 95.0 -60.0 96.36964464866142 37.01683229747184 1.7976931348623157e+308 1.7976931348623157e+308 31.368267831149925 18.333333333333336 -33.076181292189005 1.7976931348623157e+308 92.4680450622524 29.01595199483745 47.117450059263646 1.7976931348623157e+308 1.7976931348623157e+308 18.75862360721493 57.09007747165341 1.7976931348623157e+308 1.7976931348623157e+308 22.95373665480427 564.4230769230769 0.0 -0.07300049653917962 1.7976931348623157e+308 1.7976931348623157e+308 4.045654402793519 -32.61098901098901 1.7976931348623157e+308 -427.0 1.7976931348623157e+308 5.0 -32.714285714285715 0.0 -80.0 -67.5 -87.08791208791209 -89.98968008255935 39.023811373349126 47.05159705159705 24.849699398797597 40.18621721159187 31.368267831149936 -1.9391174619606804 -68.50351189082944 220.31322785376946 90.28865797120787 32.42506811989101 10.808356039963648 11.519845111326234 9.95486721940476 19.9063067876674 17.636193081641075 21.61671207992736 1.7976931348623157e+308 119.0 1.7976931348623157e+308 0.4264919941775837 -154.04651714726432
20180510 9691 9756 9691 9756 21 0 1100000 10731000000 0 -21 43.02325581395349 34.321372854914195 30.0 90.0 -60.0 94.1289557451856 40.21670320821649 1.7976931348623157e+308 1.7976931348623157e+308 35.416666666666664 21.16040955631399 -27.20519962859796 3.8253592918953654 136.44188337850025 31.023273266288125 44.76558409887409 26.67806064432018 1.7976931348623157e+308 22.91683707878503 52.38663706303278 26.703831836090387 1.7976931348623157e+308 45.32710280373832 268.0473372781065 30.12048192771084 0.30965359788425634 1.7976931348623157e+308 1.7976931348623157e+308 80.78575621968068 -32.51428571428571 1.7976931348623157e+308 -606.0 1.7976931348623157e+308 5.0 -18.5 3.272770421278402 -60.00000000000001 -86.66666666666667 -84.8901098901099 -92.26006191950464 47.96546214164976 51.842751842751845 21.34268537074148 42.60566021221788 35.41666666666667 -1.4737766786154929 -50.84218002053802 219.91343380372865 90.38125595814338 44.6866485013624 25.703905540417782 23.563696919233973 14.17513416522551 32.2964776445149 24.966335363077988 18.982742960944616 1.7976931348623157e+308 65.0 -190.30158730158837 0.43601190476190477 -117.31529775892616
20180511 9885 9885 9885 9885 8 0 1100000 10873000000 0 -8 38.03986710963455 62.3046875 25.0 85.0 -60.0 96.61974462052949 48.543581235636175 1.7976931348623157e+308 1.7976931348623157e+308 42.63565891472868 33.87372013651877 -0.9505703422053232 3.8253592918953605 121.78519048489235 37.672505389830135 40.45026248367954 25.02645850321374 1.7976931348623157e+308 35.15119665380819 44.072020349517196 24.644702974494773 1.7976931348623157e+308 45.32710280373832 268.0473372781065 0.0 0.15482679894212817 1.7976931348623157e+308 1.7976931348623157e+308 -123.37249799996452 -28.78901098901099 1.7976931348623157e+308 -382.0 1.7976931348623157e+308 15.0 -18.5 0.0 0.0 -81.66666666666667 -80.4945054945055 -92.87925696594428 55.1720533539588 24.492753623188406 8.41683366733467 48.97714645030631 42.63565891472868 -0.6407321368208055 -16.97086866166341 211.53503593629927 101.9296622380161 83.0028328611898 53.37151649414772 52.989880404783804 29.35780747844802 57.649655252852355 41.30799530796517 29.631316367042082 1.7976931348623157e+308 129.0 -153.91758241758362 0.41296687808315713 -25.73472133701572
20180514 9880 9880 9830 9845 123 1000000 1100000 10829000000 0 -123 35.12269938650307 72.0703125 20.0 80.0 -60.0 93.64690571906308 46.320753879871866 82.82472207504338 22.320981461223564 37.89090909090909 28.973843058350102 -13.293650793650794 -10.792951783048396 135.22554626768203 36.07573748842898 42.97430776335966 23.862199975978662 1.7976931348623157e+308 32.6053542113383 48.122631363363475 23.921633590482628 1.7976931348623157e+308 18.828451882845187 610.0 -20.232675771370765 0.02741339947106408 1.7976931348623157e+308 1.7976931348623157e+308 -127.74370938341126 -22.51868131868132 1.7976931348623157e+308 -353.0 1.7976931348623157e+308 15.0 -28.428571428571427 2.5240377700971335 90.0 -66.66666666666667 -76.64835164835165 -90.81527347781217 48.75264933127012 28.137931034482758 19.171483622350674 47.22644572773148 37.89090909090908 -0.7956976390523391 11.108549007763905 187.2236466837216 104.0855628586616 86.3481228668942 71.34586807648212 70.0888450148075 48.88080744627511 71.99888905987328 56.653442183919225 15.002254790412081 1.7976931348623157e+308 55.0 -99.96153846153902 0.3396363636363636 -37.375464514510924
20180515 9860 9860 9860 9860 100 1000000 1100000 10846000000 0 -100 35.12269938650307 75.4980079681275 15.0 75.0 -60.0 88.02926959627287 47.3257424021505 79.01213493894784 23.06999958684545 42.33807266982622 30.985915492957748 -21.10286320254507 -17.953714088978366 118.01813465557593 35.632156776589 42.4459034851487 22.78110277211752 1.7976931348623157e+308 31.87879701472435 47.05029692680356 23.294973457672103 1.7976931348623157e+308 20.089285714285715 572.5 0.0 0.01370669973553204 1.7976931348623157e+308 1.7976931348623157e+308 -177.8604101432264 -18.443956043956042 1.7976931348623157e+308 -213.0 1.7976931348623157e+308 15.0 -26.285714285714285 0.0 70.0 -44.99999999999999 -70.05494505494505 -87.71929824561404 54.310574501777644 6.129597197898423 23.410404624277458 47.97742206567474 42.338072669826225 -0.6322510939307823 29.571804746472445 177.15115187953168 108.89095261057992 87.11340206185567 85.4881192633132 85.11904761904762 69.39925767954632 79.55614556086448 68.10479387239185 1.6252827985424716 1.7976931348623157e+308 15.0 -59.448717948716876 0.3688783570300158 -23.816568047337466
20180516 9756 9766 9756 9766 190 2000000 1100000 10742000000 0 190 31.28834355828221 30.48780487804878 10.0 70.0 -60.0 89.17003605368195 41.867800314792355 73.18765536626672 24.83010543827324 39.55719557195572 37.02213279678068 -23.848515864892526 -14.86635787275593 99.52472195734782 32.63589517516669 47.28555241443563 22.463171855451396 1.7976931348623157e+308 27.0556655942224 55.06137013262825 24.736259914745453 1.7976931348623157e+308 22.321428571428573 508.88888888888886 -9.533468559837727 -4.693146650132235 1.7976931348623157e+308 1.7976931348623157e+308 -142.50226200148242 -16.367032967032966 1.7976931348623157e+308 -174.0 1.7976931348623157e+308 15.0 -25.571428571428573 0.5431518211888464 9.999999999999998 -21.666666666666657 -71.97802197802199 -84.62332301341588 52.73315215344484 32.03007518796993 34.187279151943464 43.773607717556196 39.55719557195572 -1.100436162222459 25.788937597378776 169.27374882366234 107.87051150683978 38.659793814432994 70.7071062477276 72.98091042584434 76.06293435323316 59.10796968764873 63.60638178002029 -32.0473124332946 1.7976931348623157e+308 104.0 -28.427350427351485 0.34464944649446494 -79.5909808565226
