날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191023.0 2945.0 2945.0 2885.0 2895.0 43948.0 128000000.0 4960000.0 14359000000.0 42.0 -66.0 55.223880597014926 79.3103448275862 0.0 45.0 -45.0 56.61232542579463 43.58978326751005 65.234788713481 35.90293986303881 38.67924528301887 25.0 -15.151515151515152 -1.8291444715414669 95.69300024565595 23.675396166154183 24.57656121178652 16.06222211258542 22.81564968648114 20.50701001975017 25.579215986739346 17.133840519598955 23.312019520697902 52.74725274725275 178.0 -111.86440677966102 0.4036289674110764 33.6014026865123 -23152221.203552008 -158.87207017831537 -2.340659340659341 20.39991884311212 -175.0 49.31033518651458 -20.0 -14.642857142857142 5.437833930739497 -19.999999999999996 -64.99999999999999 -10.164835164835173 -55.830753353973165 22.853628351371 14.583333333333334 36.03603603603604 46.17907659861537 38.679245283018865 -1.2888885955488958 -41.47945440554815 51.6587112593761 38.116002811544526 18.181818181818183 27.393939393939434 27.77777777777778 17.708333333333513 26.865025418461883 28.043255132631366 -9.21212121212125 -0.02082875237411487 65.0 18.67521367521249 0.2358490566037736 -83.59106529208191
20191024.0 2905.0 2910.0 2885.0 2905.0 15538.0 45000000.0 4980000.0 14466000000.0 206.0 2212.0 57.692307692307686 88.07339449541286 0.0 40.0 -40.0 54.354302181095015 45.1625617382335 60.65994988313234 37.8818436945965 43.43434343434344 43.10344827586207 -11.76470588235294 -6.835707826160334 87.33072917812119 22.897582976445875 23.76914184131242 15.048322233955274 21.416724543962786 19.225211758028117 23.980377611157625 16.31678236775781 22.129201930761962 56.97674418604651 150.0 8.635578583765112 0.5018144837055382 33.60138591874329 -14401418.73404193 -136.63593367451782 -2.1538461538461537 20.40319411547125 -60.0 48.96645381312049 -20.0 -11.428571428571429 2.3762892177012036 30.000000000000004 -73.33333333333334 -21.42857142857142 -50.25799793601651 30.33787330057254 -11.627906976744185 27.0 47.24178415659737 43.43434343434343 -1.0558864210572436 -40.566175082677994 51.11012519999519 37.89275400206227 33.33333333333333 37.17171717171721 38.46153846153847 29.48717948717967 30.099179375897606 29.071217254264486 -3.8383838383838835 -0.01941225115339023 25.0 27.933455433455038 0.25252525252525254 -88.96020539150787
20191025.0 2915.0 2915.0 2895.0 2910.0 10783.0 31000000.0 5020000.0 14608000000.0 150.0 -3482.0 63.02521008403361 104.21052631578947 0.0 35.0 -35.0 51.90042345387394 45.99900985018673 59.73874394516696 37.76605579460448 47.82608695652174 65.51724137931035 -7.462686567164178 -11.47748399955858 83.77570780616902 22.955452502182226 23.114890591390758 13.99816174039937 20.263405967818528 19.540225798054514 22.672250747258996 15.130500241997025 22.300433662165563 57.831325301204814 133.92857142857142 3.4423407917383826 0.5009072418527691 36.113057184898025 -4363736.586625397 -11.952150673028195 -2.857142857142857 20.19713343257581 -170.0 48.79212513942321 -20.0 -9.642857142857142 1.960812234983635 40.0 -53.33333333333334 -52.47252747252746 -51.289989680082556 38.60525279103388 18.42105263157895 25.252525252525253 47.79681145337883 47.826086956521735 -0.8474629637063603 -36.288057712136755 51.745057932213804 37.511902872859665 38.88888888888889 30.134680134680178 29.310344827586203 31.849887022301 34.49403413239325 31.782625693328868 8.754208754208715 -0.017250773840454738 20.0 29.72222222222217 0.2717391304347826 -62.16596343177013
20191028.0 2920.0 2925.0 2900.0 2910.0 17705.0 52000000.0 5040000.0 14666000000.0 112.0 -2686.0 61.53846153846154 96.875 15.0 30.0 -15.0 49.97896463574009 45.99900985018673 57.99666815010785 38.17799840137816 53.65853658536586 57.407407407407405 -35.84905660377358 -13.151633136738146 77.59218017666699 23.564442547938867 22.28901133113389 13.196974326140921 19.071322637360517 21.03254213921331 21.018558485212086 13.117534070372871 19.797871545117378 55.42168674698795 134.54545454545453 0.0 0.5504536209263846 37.23634147866346 4048289.535675347 -101.91021487504621 -5.1208791208791204 19.966414661387716 -95.0 48.78648393198575 -20.0 -10.0 2.5142673013096606 -14.999999999999991 -30.833333333333336 -62.91208791208791 -47.67801857585139 43.7491779470477 18.42105263157895 31.31313131313131 47.79681145337883 53.65853658536585 -0.772027518982468 -35.319614049443246 48.60293096058286 29.678682178024275 31.25 34.49074074074078 34.61538461538461 34.12908930150328 32.872017066196626 32.32732137976275 -3.240740740740783 -0.015073422335575784 25.0 15.87912087911991 0.3048780487804878 -59.96955859967868
20191029.0 2925.0 2925.0 2895.0 2900.0 32186.0 94000000.0 5040000.0 14616000000.0 44.0 -8422.0 61.06194690265486 111.62790697674419 10.0 25.0 -15.0 48.55189573318723 44.32946046850956 57.83269765128727 37.808772866957504 43.66197183098591 46.2962962962963 -32.0 -21.261269872171724 79.66866088599102 22.524416545477717 22.04086692313659 12.33183591485697 17.943827962140695 19.10325615149532 20.619365470406205 11.877428238099762 17.72535102888819 35.95505617977528 168.88888888888889 -10.309278350515463 0.5252268104631923 38.81915809158801 8930618.817204535 10.840610282767694 -5.65934065934066 19.693139995137244 -60.0 48.73922372402049 20.0 -15.714285714285714 3.159822419213492 44.99999999999999 -8.333333333333325 -67.03296703296704 -42.002063983488135 34.53753915966169 18.42105263157895 39.603960396039604 46.65826132666327 43.66197183098591 -0.9397498594420396 -37.62537257093026 49.74680791728434 28.920599905622616 25.0 31.712962962963005 32.608695652173914 32.17814169838176 28.936008533098313 30.631664956430534 -6.7129629629630045 -0.013761720983021423 30.0 9.22161172161077 0.352112676056338 -63.81766381764706
20191030.0 2905.0 2905.0 2790.0 2805.0 62240.0 175000000.0 5440000.0 15259000000.0 42.0 -20951.0 44.44444444444444 80.55555555555556 5.0 100.0 -95.0 53.29818889510243 32.05039596268438 58.428842724035235 35.005376936624586 34.44444444444444 20.454545454545453 -49.25373134328358 -2.5954141312588974 99.49270562691702 19.052966635307502 32.7157141083303 13.336127451178482 18.001056487424652 13.589633146638164 41.02061757756057 16.991166852555747 19.179061689318857 31.683168316831683 224.39024390243904 -376.72413793103453 0.28435253566637875 37.599812223839194 14002250.288493574 -121.50810447378572 -8.714285714285714 19.764341522869927 -95.0 48.28743859282444 20.0 -21.428571428571427 11.56562958602444 -44.99999999999999 -6.666666666666665 -71.97802197802199 -45.61403508771931 31.903886595914116 70.17543859649123 46.95652173913044 37.51558674168989 34.44444444444444 -2.609941855304144 -52.52713870165283 66.78666920631295 34.09196246568837 11.11111111111111 22.45370370370374 20.0 29.07469342251969 20.023559822104712 25.32761238926762 -11.34259259259263 -0.01989352465105967 115.0 -6.706349206345749 0.4444444444444444 -184.19803323159536
20191031.0 2805.0 2815.0 2780.0 2785.0 55853.0 156000000.0 5440000.0 15150000000.0 42.0 -12354.0 37.95620437956204 71.81818181818181 0.0 100.0 -100.0 51.99117540259511 30.100082569418888 58.146494594441506 32.58394682678734 33.69565217391305 13.04347826086957 -46.03174603174603 -7.383651492542674 95.37846531800179 18.136803147572788 32.51643579307726 14.4112881631777 18.279978678151025 12.339005729506772 39.87494300900381 21.757244010085607 21.186419798893837 30.303030303030305 207.14285714285717 -24.9554367201426 0.2850334106903322 33.56238260100872 6209963.6463368535 45.27577607516408 -12.054945054945055 19.718431565411265 -165.0 47.859153924484744 20.0 -20.357142857142858 3.6132185720807706 -64.99999999999999 -39.16666666666666 -69.78021978021978 -53.97316821465428 31.387929321640897 69.64285714285714 40.77669902912621 35.91981814603362 33.69565217391303 -2.5155085705283917 -68.81315180299676 82.3831887943066 34.698993451109594 3.4482758620689653 13.186462324393398 10.294117647058822 20.967604433077764 11.735917842086838 18.53176511567723 -9.738186462324432 -0.02448931338107475 35.0 -24.102564102566703 0.4782608695652174 -213.5735735735667
20191101.0 2780.0 2780.0 2730.0 2735.0 27840.0 76000000.0 5460000.0 14933000000.0 42.0 -7336.0 37.68115942028986 69.64285714285714 0.0 100.0 -100.0 52.20609144526689 25.74787246950835 59.25798087983995 28.997218964381645 19.318181818181817 8.333333333333329 -49.25373134328358 -7.623703980509388 96.8292500582359 16.77198680758918 36.910553609150504 16.06149498388324 18.86489950646436 10.574501626645777 47.17293486748705 27.306507961842254 23.635462034807542 17.431192660550458 287.8787878787879 -89.76660682226212 0.0925167053451661 30.391480216617765 11964749.515921295 184.41991317616217 -13.857142857142858 19.716507667147653 -235.0 47.311484954413686 20.0 -27.142857142857142 5.161740817258242 -100.0 -72.50000000000001 -67.58241758241759 -76.78018575851394 22.272070759320698 73.4375 50.442477876106196 32.22894627133357 19.318181818181813 -2.6514740395508407 -81.09624286976769 95.11137402744087 40.4542657707147 2.564102564102564 5.707829845760919 5.263157894736842 11.852425180598738 7.150010203094701 12.840887659385967 -3.1437272816583555 -0.030236212867480156 55.0 -35.753968253970015 0.5568181818181818 -214.76295750427565
20191104.0 2755.0 2790.0 2750.0 2790.0 74912.0 207000000.0 5460000.0 15233000000.0 241.0 -26697.0 43.93939393939394 90.0 25.0 95.0 -70.0 52.40565634203354 36.89921384976281 59.14751244555542 28.267352450024006 29.78723404255319 17.592592592592595 -24.324324324324326 -6.819104559947838 96.9603186016026 16.877674316199908 34.143567057636666 17.33143085109787 19.276840756749348 11.65194650296332 40.49170415949489 31.040077911086225 25.220069234793524 25.49019607843137 245.94594594594597 80.43875685557587 0.733758352672583 31.048835487181805 4815299.100738406 -14.397718022715766 -13.725274725274724 19.724159356778273 -280.0 47.16009240725978 20.0 -23.214285714285715 4.241757079760515 -70.0 -64.16666666666666 -63.73626373626373 -82.24974200206398 33.767259258059866 50.0 33.0 39.58306893856839 29.787234042553195 -1.5756919653948254 -69.9405002562823 94.49786737686469 40.46784550907696 30.76923076923077 12.260536398467472 13.084112149532709 9.547129230442975 18.959620486162734 15.90025407277435 18.508694370763298 -0.02793346802956677 55.0 -40.439560439561774 0.5 -130.54331864903034
20191105.0 2805.0 2830.0 2785.0 2830.0 37102.0 104000000.0 5480000.0 15508000000.0 42.0 -4161.0 45.45454545454545 118.18181818181819 20.0 90.0 -70.0 51.87668088903114 43.72830625266141 59.238934675607126 28.585111770061975 36.0 31.372549019607842 -35.294117647058826 -3.4112256618523977 89.88537727715156 21.33949828609654 32.0280273209508 17.524053775266044 18.719346685846443 20.761240171784834 35.7161289885247 30.431992321867682 24.297652478999172 28.71287128712871 188.88888888888889 64.51612903225806 0.8113236207807359 33.96350943440393 8319432.737701237 21.573312667733013 -11.945054945054945 19.77139768735651 -240.0 47.27703010736309 20.0 -20.0 4.77197671473058 30.000000000000004 -62.5 -57.692307692307686 -82.86893704850362 43.26973254413273 28.0 32.0 44.31568725851175 36.0 -0.9336983317809886 -45.50251190213373 88.16294052283337 42.767045099236704 57.14285714285714 30.158730158730197 29.20353982300885 15.85026995575965 38.05123881450994 26.975746443642144 26.98412698412694 -0.02163880604952448 45.0 -35.381562881555965 0.43 -67.24014336916464
20191106.0 2825.0 2825.0 2780.0 2780.0 34674.0 97000000.0 5500000.0 15290000000.0 42.0 -17168.0 32.62411347517731 87.0 15.0 85.0 -70.0 51.74263225410034 38.01427702001573 58.7238694616408 28.014299928416246 35.29411764705882 24.46808510638298 -34.32835820895522 -6.865345807003714 88.83664895108959 19.86658338867408 30.507588125667716 17.78118779248462 18.282407772450775 18.034361590006696 32.338452088454275 30.160586585952156 24.457434281520623 29.591836734693878 188.63636363636365 -79.50530035335689 0.3501062548348124 32.79227789640959 11464036.740462005 -3.8824066568743154 -12.296703296703297 19.728862593090525 -245.0 47.20525581318688 20.0 -19.285714285714285 4.676537180435969 19.999999999999996 -60.83333333333334 -68.95604395604396 -84.10732714138287 41.106153272636185 35.714285714285715 42.72727272727273 40.08844861883879 35.294117647058826 -1.4620542700507264 -31.75621880491531 89.54106343357961 42.54721574633959 50.0 45.970695970696006 44.680851063829785 28.989501012123963 44.025619407254965 35.50068292544856 4.029304029303994 -0.020258645279727178 50.0 -35.47924297924783 0.4215686274509804 -76.15062761505352
20191107.0 2770.0 2800.0 2770.0 2785.0 28999.0 81000000.0 5520000.0 15373000000.0 42.0 -4830.0 40.0 91.57894736842105 10.0 80.0 -70.0 50.189587093093174 38.90136923952122 58.125285153581544 27.61571640281403 38.144329896907216 30.851063829787233 -36.36363636363637 -10.084356814926517 95.70415371471451 19.01837457516811 30.628234033571072 18.18146009809289 18.191114840283277 16.53116708079071 32.421377121157 30.467233381310223 25.579022124935804 37.77777777777778 163.82978723404256 5.39568345323741 0.5083864607507396 34.233041443342245 14199421.365950704 -154.39170158133956 -12.835164835164836 19.62709211963056 -195.0 47.1738869135135 15.0 -15.357142857142858 3.2475952641916446 19.999999999999996 -65.83333333333334 -79.67032967032968 -84.21052631578947 49.07774179736738 58.92857142857143 36.633663366336634 40.697643036305045 38.144329896907216 -1.2512219399527549 -19.846280609933345 91.13233257640411 41.48999173197572 55.00000000000001 54.04761904761909 54.666666666666664 42.85035251783528 49.51280970362748 42.50674631453802 0.9523809523809206 -0.017663120174366276 30.0 -38.88278388277968 0.44329896907216493 -75.10204081631886
20191108.0 2790.0 2820.0 2790.0 2820.0 29855.0 84000000.0 5520000.0 15566000000.0 241.0 -2552.0 43.90243902439025 92.3913043478261 5.0 75.0 -70.0 49.10461658644366 45.02105385117622 57.88954472811087 27.60428469426501 44.0 31.914893617021274 -25.0 -11.73855579002033 105.78983047941664 20.959357176089895 29.06889826421153 18.04063593442092 17.597375111996325 20.628258337702878 29.150561734327823 28.687647637930667 23.38212378175009 48.78048780487805 134.6153846153846 37.70197486535009 0.8375265637087032 39.16233772518058 17748989.140010417 -96.34906586854025 -12.527472527472527 19.489387996832193 -115.0 47.30647288339315 15.0 -10.714285714285714 3.2933360425605405 -10.000000000000009 -22.500000000000007 -64.28571428571428 -78.01857585139318 56.33830039046041 33.333333333333336 23.655913978494624 44.91970253938229 43.99999999999999 -0.7097989187888136 0.14240343684486462 90.66083914845505 42.65405176379064 87.5 64.1666666666667 62.5 53.949172576832325 68.50640485181374 55.50657558317588 23.3333333333333 -0.011921158209800609 35.0 -33.71794871795237 0.43 -40.495867768587864
20191111.0 2820.0 2820.0 2755.0 2775.0 210237.0 581000000.0 5560000.0 15429000000.0 42.0 -31571.0 31.61764705882353 64.22018348623854 0.0 70.0 -70.0 50.2400011159834 39.385508150065675 55.58487237010739 28.152578653341664 31.57894736842105 24.418604651162788 -33.33333333333333 -8.506226091628095 123.6941566015638 19.022428453694936 31.358652553695805 18.501006691331984 17.281614401958702 16.96150165353807 33.540303512960676 29.23971290518711 23.186776712393034 29.47368421052631 161.70212765957444 -103.72340425531914 0.4187632818543516 40.81032232519988 -517958.203720212 -3.5472351614694864 -10.934065934065934 19.460089613177843 -125.0 47.20483563890758 15.0 -17.142857142857142 6.892855254610837 -60.00000000000001 -9.166666666666657 -64.83516483516483 -75.54179566563468 50.28828763342753 48.148148148148145 22.82608695652174 40.88893842695288 31.578947368421055 -1.2134721693151889 -1.811130118136818 83.21505211173748 42.1057451293024 26.666666666666668 56.38888888888892 56.86274509803921 58.00980392156881 47.586535759240206 51.54655567120804 -29.722222222222253 -0.0108560119553672 65.0 -24.545177045181845 0.3684210526315789 -64.66230936818532
20191112.0 2775.0 2780.0 2750.0 2765.0 361391.0 997000000.0 5560000.0 15373000000.0 129.0 -33026.0 33.08270676691729 68.57142857142857 5.0 65.0 -60.0 48.79428675055601 38.20469275295175 53.89355056435088 28.349298038870323 34.883720930232556 19.23076923076923 -33.33333333333333 -15.008154182816785 126.83849359007343 18.18703666090426 30.713437119730724 19.009228546807282 17.028775390381277 15.494739749076203 32.08113980084292 29.98949044920375 23.15313640848078 32.95454545454545 143.75 -10.81081081081081 0.29271497426050913 42.54166083318478 -93377738.50287557 -111.36501691208677 -10.67032967032967 19.422697871291803 45.0 47.136514899477035 10.0 -14.285714285714286 3.4386302797323296 -60.00000000000001 -12.5 -60.98901098901099 -73.47781217750257 51.244485389937076 51.785714285714285 38.297872340425535 40.029329345349474 34.883720930232556 -1.245984313769451 -14.325301663024941 82.25303170394265 42.285442034565605 20.0 44.72222222222226 45.65217391304348 55.00497300369441 33.7932678796201 42.66991177541407 -24.722222222222257 -0.010038190307040867 30.0 -24.392551892550728 0.4069767441860465 -80.2797202797141
20191113.0 2775.0 2775.0 2725.0 2730.0 103275.0 283000000.0 5540000.0 15124000000.0 42.0 -40193.0 30.434782608695656 63.63636363636363 0.0 100.0 -100.0 48.880409125516294 34.21542630195715 52.39986038573844 28.102487375423102 30.76923076923077 8.75 -21.73913043478261 -6.951016113238542 90.93021226087839 16.858207718544495 32.12260252868575 19.877428710462762 16.937795225431067 13.285382083171852 34.636146970139606 31.93137131048934 23.530935776243183 29.78723404255319 171.11111111111111 -63.29113924050633 0.24635748713025457 42.75157773155661 -90193196.98549068 -131.04949483755837 -10.505494505494505 19.47007940122512 -70.0 46.936670296190165 10.0 -17.5 5.860322281248082 -89.99999999999999 -38.33333333333333 -66.20879120879121 -78.94736842105263 45.65586528452022 57.142857142857146 42.57425742574257 37.09027296724793 30.769230769230774 -1.5994858131582166 -37.737178968299965 81.43483685168911 42.14389705055832 5.263157894736842 17.30994152046787 16.3265306122449 39.61381654110938 19.528212887178473 31.099062331296274 -12.046783625731027 -0.011440418098508043 50.0 -21.608669108668437 0.3956043956043956 -103.4658511722677
20191114.0 2740.0 2745.0 2710.0 2745.0 114113.0 311000000.0 5500000.0 15097000000.0 42.0 19694.0 32.57575757575758 66.66666666666666 0.0 100.0 -100.0 47.88895133083656 37.33149055205844 51.76709069489951 27.891970927573947 32.25806451612903 13.953488372093027 -11.76470588235294 -1.9732994846890832 95.58538839419121 15.978140017641993 32.682989634173744 20.909679460350535 17.05332689324573 11.913357584316882 35.485155880183804 34.30466739066668 23.711100730519775 30.208333333333332 155.10204081632654 19.230769230769234 0.33746445785084156 43.13974750445732 -99449989.09615481 14.060633265043753 -8.978021978021978 19.435879367445068 -55.0 46.85528016578283 10.0 -16.785714285714285 4.041451884327381 -89.99999999999999 -83.33333333333333 -59.61538461538463 -80.59855521155829 44.94137933127584 50.81967213114754 38.38383838383838 39.15224173941872 32.25806451612904 -1.2514508676104636 -43.022846147001324 73.90182400886148 40.715217520344126 31.818181818181817 19.027113237639586 19.642857142857142 27.20718722271535 25.673197352680145 28.386129841988208 12.79106858054223 -0.010128071754088142 35.0 -8.763736263737428 0.3870967741935484 -112.44979919678148
20191115.0 2740.0 2755.0 2730.0 2755.0 115913.0 319000000.0 5720000.0 15758000000.0 129.0 -7949.0 35.714285714285715 67.64705882352942 10.0 95.0 -85.0 46.254026235776806 39.45581575990442 51.61518973632488 27.808294734678153 33.68421052631579 17.441860465116278 6.666666666666667 -1.8143514499569025 88.23533311062086 16.90554422503498 31.42120798532663 21.561595040640874 16.946715477748924 14.116444453476637 32.70173734931423 35.02361068799967 23.450519463049716 32.97872340425532 140.3846153846154 9.107468123861565 0.3687322289254208 43.95241655163409 -107583638.49717283 -145.53514914989563 -6.43956043956044 19.35987306246352 -85.0 46.81843365499441 10.0 -15.0 2.8655252331102745 -60.00000000000001 -86.66666666666667 -51.373626373626365 -77.08978328173374 47.5015139408212 23.80952380952381 50.505050505050505 40.5511875463337 33.684210526315795 -0.9989044094218087 -37.351202786494106 60.28842241716912 36.52499269781024 40.909090909090914 25.996810207336562 26.984126984126984 20.98450491307652 33.29114413088553 30.838636986436867 14.912280701754351 -0.007481166497522396 25.0 13.44932844932373 0.35789473684210527 -86.53914275592305
20191118.0 2770.0 2770.0 2745.0 2750.0 85167.0 234000000.0 5720000.0 15730000000.0 231.0 758.0 36.58536585365854 69.6969696969697 5.0 90.0 -85.0 44.735881504649896 38.726513545048924 51.5932204454332 27.77317868107101 34.04255319148936 39.743589743589745 -16.0 -3.304619261202736 84.74577191997972 18.625738009624623 30.166973172317174 21.711024322123762 17.523575886651123 17.92454594942515 29.987659648998026 33.71080097633875 25.350983914447248 33.33333333333333 138.46153846153845 -4.537205081669692 0.4843661144627104 45.334394086168686 -103955663.79238987 -146.86017398080887 -3.6923076923076925 19.27298852464446 -120.0 46.768092135323116 10.0 -14.642857142857142 2.8655252331102745 -10.000000000000009 -78.33333333333334 -47.52747252747254 -75.23219814241486 47.17168539173802 17.94871794871795 48.421052631578945 40.055313778752414 34.04255319148936 -0.9708507196095133 -26.239239992800435 41.490102089878874 27.3076020222415 57.14285714285714 43.29004329004332 41.37931034482759 29.335431490604083 45.21700063687133 38.0278188116541 13.852813852813817 -0.005294483106590725 25.0 32.14896214895907 0.2127659574468085 -60.25641025639405
20191119.0 2740.0 2740.0 2700.0 2720.0 110304.0 300000000.0 5680000.0 15449000000.0 241.0 -4563.0 25.190839694656486 43.859649122807014 0.0 100.0 -100.0 45.11188996860347 34.477910252714096 49.815804763622126 27.918170606785512 39.50617283950617 26.923076923076923 -45.83333333333333 -22.33579439068385 86.37768395269984 17.15117126152755 34.90384812205127 22.596213962082686 18.503751062630194 15.043343778002052 39.634078912244924 35.21258792705903 28.48491596857232 39.743589743589745 105.66037735849056 -43.63636363636364 0.11718305723135519 46.160025571276265 -100560102.24889672 -80.89321076108882 -4.274725274725275 19.17565393236282 -125.0 46.775083392935805 10.0 -8.928571428571429 4.453844933748542 -10.000000000000009 -83.33333333333333 -58.241758241758234 -75.23219814241486 47.80154387960053 8.571428571428571 50.505050505050505 37.122148130212494 39.50617283950618 -1.3274207234473359 -27.461137612729868 44.17324427981356 28.139175304425443 26.666666666666668 41.57287157287161 41.17647058823529 36.51330263906347 35.941833651769 36.98482623171155 -14.906204906204945 -0.005558366471726167 50.0 33.25702075702202 0.2716049382716049 -132.69230769229043
20191120.0 2710.0 2715.0 2665.0 2685.0 336112.0 900000000.0 5580000.0 14982000000.0 89.0 -30830.0 26.5625 44.642857142857146 0.0 100.0 -100.0 45.81818354227465 30.18516068352683 49.54107763509231 26.85243547691701 38.095238095238095 36.36363636363637 -42.22222222222222 -15.984156621079618 90.53982440167559 15.680584778708912 37.367449487137364 23.90231020879858 19.98190259634091 12.494296112919463 43.70119116704365 37.92194182416444 32.614224893003346 36.58536585365854 100.0 -64.33823529411764 0.008591528615677593 45.432189160215785 -143288863.52440012 74.68356008908725 -6.142857142857143 19.117248455091158 -125.0 46.64000775640022 10.0 -9.285714285714286 6.0892411203593335 -70.0 -85.00000000000001 -90.1098901098901 -78.2249742002064 48.7645093367376 50.0 50.0 33.994508605656264 38.095238095238095 -1.6726725650734426 -37.805870412577455 53.090700211803494 30.476376487527578 19.047619047619047 34.28571428571432 32.0 38.18526031102114 27.494726349694027 32.23977629070279 -15.238095238095273 -0.007826314734237172 55.0 27.658730158731487 0.34523809523809523 -173.558368495062
20191121.0 2685.0 2685.0 2630.0 2640.0 93856.0 249000000.0 5580000.0 14731000000.0 42.0 -51070.0 24.444444444444443 38.84297520661157 15.0 100.0 -85.0 46.47402757496933 25.626957972257046 49.334954763075096 25.10499797233657 38.55421686746988 22.499999999999996 -54.71698113207547 -12.388629633714121 95.77067466789183 14.35506382519236 39.58802969012861 25.53621728602211 21.433824068559993 10.450968430399083 46.96140601982431 41.344792848106074 36.19243537959615 36.144578313253014 98.24561403508771 -92.17877094972067 0.004295764307838797 43.63491205139263 -137169224.64966357 -147.1262098833301 -10.505494505494505 19.218623022876272 -225.0 46.457637904694195 10.0 -9.285714285714286 6.495190528383289 -100.0 -85.00000000000001 -92.85714285714286 -77.81217750257998 50.209129621212014 74.50980392156863 51.48514851485149 30.44309284024216 38.554216867469876 -2.0661280859468723 -56.214468988019185 68.86840453253686 25.967717349092208 7.142857142857142 17.619047619047652 15.625 29.60049019607861 17.318791746275586 24.77928401848919 -10.47619047619051 -0.012124178646624711 55.0 2.597680097677312 0.4578313253012048 -195.83736689252893
20191122.0 2645.0 2650.0 2620.0 2635.0 100176.0 264000000.0 5520000.0 14545000000.0 42.0 -21792.0 25.0 38.21138211382114 10.0 100.0 -90.0 45.29731131961437 25.15793924040173 48.672460100894355 23.6833855735388 28.767123287671236 14.285714285714285 -78.72340425531915 -13.817027165827863 93.9680506890759 13.675976034816955 39.2921419128168 27.16659320904816 22.3453234921571 9.475659618577764 45.68960240968092 44.58499123588554 37.50849177887661 27.586206896551722 113.46153846153845 -5.6818181818181825 0.16881454882058605 41.612170259736516 -140315080.2754904 -139.5164768060412 -12.780219780219781 19.340856607136175 -185.0 46.29716382635343 10.0 -12.5 3.682312740500762 -100.0 -85.00000000000001 -92.85714285714286 -77.39938080495357 40.21164714117122 69.04761904761905 50.0 30.067230894983282 28.767123287671225 -1.929836936000329 -67.26110745875226 79.87394405421276 25.00073258999884 10.0 12.063492063492097 11.39240506329114 19.67246835443056 13.659395873137793 19.21933994581349 -2.063492063492097 -0.014226889017570798 30.0 -11.288156288159826 0.5342465753424658 -172.52071638597906
20191125.0 2645.0 2695.0 2645.0 2680.0 35454.0 95000000.0 5260000.0 14096000000.0 42.0 -15661.0 32.57575757575758 47.05882352941176 5.0 95.0 -90.0 46.347503368213346 36.736314476656624 47.37785354889034 24.051722588189804 29.729729729729726 25.609756097560975 -40.42553191489361 -10.621778165267886 83.1843580055492 19.346556464513174 35.65883091062024 27.34439197700022 22.562789884742422 21.086442510259452 37.59349566678162 42.391080236228674 36.27583341109042 34.93975903614458 124.0 85.38899430740038 0.6844072744102929 40.06249020235214 -120308330.32861364 -30.820171165920268 -11.76923076923077 19.539009071529108 -190.0 46.42124384271428 5.0 -11.785714285714286 6.0892411203593335 -70.0 -80.0 -92.85714285714286 -78.63777089783281 38.46123289511505 50.0 55.10204081632653 37.541340108799474 29.729729729729726 -1.208618971410629 -53.115312734918874 75.33767521049776 26.169705383390923 50.0 22.38095238095241 20.73170731707317 15.91637079345495 31.829697936568895 25.524518941191193 27.61904761904759 -0.0106062529167123 60.0 -8.547008547010591 0.5 -93.4421980300559
