날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180131.0 37700.0 39150.0 37350.0 38850.0 323348.0 12408000000.0 46000000.0 1787100000000.0 1703837.0 32304.0
20180201.0 39050.0 39050.0 37950.0 38850.0 263043.0 10162000000.0 46000000.0 1787100000000.0 1687088.0 27281.0
20180202.0 38750.0 38850.0 36750.0 37050.0 576359.0 21593000000.0 46000000.0 1704300000000.0 1687123.0 -90571.0
20180205.0 35800.0 36600.0 35400.0 35450.0 534040.0 19135000000.0 46000000.0 1630700000000.0 1588896.0 -3303.0
20180206.0 33000.0 35500.0 32250.0 34950.0 820719.0 27802000000.0 46000000.0 1607700000000.0 1560139.0 -50594.0
20180207.0 35800.0 35800.0 33500.0 33500.0 424947.0 14642000000.0 46000000.0 1541000000000.0 1589677.0 -51643.0
20180208.0 33300.0 34150.0 32700.0 33400.0 563865.0 18879000000.0 46000000.0 1536400000000.0 1566794.0 -58033.0
20180209.0 32150.0 32500.0 31550.0 32350.0 598755.0 19244000000.0 46000000.0 1488100000000.0 1568771.0 -18718.0
20180212.0 32750.0 33350.0 32250.0 32450.0 391796.0 12877000000.0 46000000.0 1492700000000.0 1549166.0 -49232.0
20180213.0 32750.0 32950.0 31950.0 31950.0 266283.0 8621000000.0 46000000.0 1469700000000.0 1549217.0 -13025.0
20180214.0 32050.0 33250.0 31800.0 33150.0 238330.0 7781000000.0 46000000.0 1524900000000.0 1506126.0 -1188.0
20180219.0 34150.0 34600.0 33600.0 34450.0 308846.0 10551000000.0 46000000.0 1584700000000.0 1464802.0 22438.0
20180220.0 34700.0 34850.0 33500.0 33800.0 242247.0 8251000000.0 46000000.0 1554800000000.0 1446284.0 -30179.0
20180221.0 33650.0 34400.0 33400.0 34000.0 186556.0 6338000000.0 46000000.0 1564000000000.0 1434715.0 -11351.0
20180222.0 33200.0 33750.0 33100.0 33500.0 159689.0 5342000000.0 46000000.0 1541000000000.0 1432327.0 -2835.0
20180223.0 33800.0 34300.0 33700.0 34200.0 171983.0 5848000000.0 46000000.0 1573200000000.0 1424953.0 69158.0
20180226.0 34500.0 34500.0 33650.0 33800.0 147298.0 5005000000.0 46000000.0 1554800000000.0 1413358.0 12118.0
20180227.0 34300.0 34450.0 33750.0 33850.0 163756.0 5577000000.0 46000000.0 1557100000000.0 1423663.0 -17558.0
20180228.0 33450.0 33900.0 32200.0 32600.0 428006.0 14047000000.0 46000000.0 1499600000000.0 1431992.0 -42207.0
20180302.0 32000.0 33200.0 31950.0 32950.0 236899.0 7770000000.0 46000000.0 1515700000000.0 1475593.0 -22250.0
20180305.0 32700.0 33300.0 32100.0 32150.0 195010.0 6360000000.0 46000000.0 1478900000000.0 1467748.0 2323.0
20180306.0 32500.0 35550.0 32500.0 34750.0 654988.0 22575000000.0 46000000.0 1598500000000.0 1565033.0 98681.0
20180307.0 34500.0 35100.0 33650.0 34050.0 412525.0 14146000000.0 46000000.0 1566300000000.0 1509024.0 49419.0
20180308.0 34400.0 35650.0 34400.0 35350.0 423771.0 14897000000.0 46000000.0 1626100000000.0 1526188.0 48259.0
20180309.0 35450.0 35900.0 35100.0 35700.0 494275.0 17578000000.0 46000000.0 1642200000000.0 1543371.0 -8897.0
20180312.0 36050.0 36300.0 35450.0 35800.0 438807.0 15727000000.0 46000000.0 1646800000000.0 1558015.0 -16769.0
20180313.0 35600.0 36100.0 34850.0 35400.0 336263.0 11932000000.0 46000000.0 1628400000000.0 1558395.0 -37696.0
20180314.0 35050.0 37750.0 35000.0 37550.0 814312.0 30307000000.0 46000000.0 1727300000000.0 1592393.0 178510.0
20180315.0 37600.0 38750.0 37100.0 38100.0 548540.0 20851000000.0 46000000.0 1752600000000.0 1604459.0 63611.0
20180316.0 38000.0 38150.0 37350.0 37900.0 287786.0 10880000000.0 46000000.0 1743400000000.0 1632082.0 33594.0
20180319.0 37450.0 38800.0 37300.0 37600.0 393303.0 14950000000.0 46000000.0 1729600000000.0 1614300.0 55299.0
20180320.0 37050.0 38450.0 37050.0 38150.0 348542.0 13251000000.0 46000000.0 1754900000000.0 1574423.0 51075.0
20180321.0 38300.0 38550.0 37700.0 37700.0 351483.0 13365000000.0 46000000.0 1734200000000.0 1588712.0 23508.0
20180322.0 37750.0 39150.0 37600.0 38300.0 707925.0 27362000000.0 46000000.0 1761800000000.0 1657656.0 77514.0
20180323.0 37000.0 38150.0 36900.0 36900.0 575858.0 21563000000.0 46000000.0 1697400000000.0 1640720.0 28528.0
20180326.0 37050.0 38800.0 36550.0 38700.0 522918.0 19830000000.0 46000000.0 1780200000000.0 1676073.0 123257.0
20180327.0 39250.0 39250.0 38300.0 38500.0 403893.0 15602000000.0 46000000.0 1771000000000.0 1576966.0 37045.0
20180328.0 37900.0 37950.0 36650.0 37000.0 510633.0 19029000000.0 46000000.0 1702000000000.0 1521720.0 -66392.0
20180329.0 36450.0 36850.0 34700.0 36850.0 830842.0 29590000000.0 46000000.0 1695100000000.0 1487097.0 -91330.0
20180330.0 37300.0 37500.0 36550.0 37300.0 302689.0 11223000000.0 46000000.0 1715800000000.0 1491216.0 54954.0
20180402.0 38000.0 38900.0 36850.0 37300.0 410463.0 15516000000.0 46000000.0 1715800000000.0 1467585.0 28787.0
20180403.0 36500.0 37050.0 36000.0 36500.0 347386.0 12669000000.0 46000000.0 1679000000000.0 1466876.0 -55540.0
20180404.0 36700.0 36900.0 34350.0 34600.0 485930.0 17164000000.0 46000000.0 1591600000000.0 1479738.0 -32481.0
20180405.0 35050.0 35600.0 34650.0 34700.0 302201.0 10601000000.0 46000000.0 1596200000000.0 1462712.0 13570.0
20180406.0 34700.0 35100.0 34000.0 34950.0 186767.0 6463000000.0 46000000.0 1607700000000.0 1480458.0 22112.0
20180409.0 34500.0 34800.0 33700.0 34200.0 363825.0 12398000000.0 46000000.0 1573200000000.0 1505142.0 -58709.0
20180410.0 33800.0 34800.0 33800.0 34350.0 218129.0 7490000000.0 46000000.0 1580100000000.0 1501746.0 22413.0
20180411.0 34550.0 35200.0 34050.0 34700.0 347466.0 12066000000.0 46000000.0 1596200000000.0 1437179.0 39191.0
20180412.0 34750.0 34950.0 34250.0 34850.0 354836.0 12303000000.0 46000000.0 1603100000000.0 1379345.0 -14463.0
20180413.0 35300.0 36450.0 34900.0 36200.0 438599.0 15760000000.0 46000000.0 1665200000000.0 1513401.0 59188.0
20180416.0 36200.0 36850.0 36050.0 36750.0 265085.0 9655000000.0 46000000.0 1690500000000.0 1567656.0 7005.0
20180417.0 36750.0 38100.0 36600.0 36950.0 534392.0 19999000000.0 46000000.0 1699700000000.0 1545263.0 -4967.0
20180418.0 36950.0 37150.0 35600.0 36150.0 312036.0 11275000000.0 46000000.0 1662900000000.0 1579944.0 806.0
20180419.0 35950.0 36500.0 35950.0 36050.0 179681.0 6497000000.0 46000000.0 1658300000000.0 1592760.0 -800.0
20180420.0 35800.0 36450.0 34950.0 35400.0 205723.0 7333000000.0 46000000.0 1628400000000.0 1620429.0 10582.0
20180423.0 35200.0 36300.0 35200.0 35750.0 182913.0 6527000000.0 46000000.0 1644500000000.0 1601240.0 7212.0
20180424.0 35800.0 35900.0 34400.0 34600.0 226503.0 7904000000.0 46000000.0 1591600000000.0 1562380.0 -5744.0
20180425.0 34350.0 34650.0 33600.0 33800.0 239512.0 8143000000.0 46000000.0 1554800000000.0 1579571.0 -55312.0
20180426.0 34050.0 34650.0 33750.0 33900.0 179787.0 6119000000.0 46000000.0 1559400000000.0 1651694.0 -39299.0
20180427.0 34150.0 34250.0 33350.0 33550.0 208774.0 7042000000.0 46000000.0 1543300000000.0 1665227.0 -45478.0
20180430.0 33950.0 33950.0 32300.0 33450.0 360724.0 11849000000.0 46000000.0 1538700000000.0 1704082.0 -61345.0
20180502.0 33500.0 33500.0 32600.0 32850.0 192936.0 6337000000.0 46000000.0 1511100000000.0 1730549.0 -34721.0
20180503.0 32800.0 33700.0 32800.0 33050.0 117023.0 3891000000.0 46000000.0 1520300000000.0 1734391.0 -7805.0
20180504.0 32800.0 32900.0 31700.0 31850.0 336433.0 10813000000.0 46000000.0 1465100000000.0 1654113.0 -53773.0
20180508.0 32000.0 33350.0 31500.0 31900.0 305547.0 9937000000.0 46000000.0 1467400000000.0 1701811.0 457.0
20180509.0 31900.0 34450.0 31800.0 34050.0 407762.0 13650000000.0 46000000.0 1566300000000.0 1778979.0 98472.0
20180510.0 34050.0 34400.0 33550.0 34150.0 162396.0 5507000000.0 46000000.0 1570900000000.0 1764640.0 319.0
20180511.0 34150.0 34550.0 33700.0 33850.0 130219.0 4430000000.0 46000000.0 1557100000000.0 1786827.0 1727.0
20180514.0 33600.0 34750.0 33600.0 34350.0 254509.0 8752000000.0 46000000.0 1580100000000.0 1793784.0 54676.0
20180515.0 34350.0 34550.0 33250.0 33400.0 164579.0 5558000000.0 46000000.0 1536400000000.0 1786341.0 20517.0
20180516.0 32650.0 33200.0 31800.0 32400.0 204852.0 6669000000.0 46000000.0 1490400000000.0 1785932.0 -9332.0
20180517.0 32400.0 34150.0 32400.0 33100.0 208622.0 6956000000.0 46000000.0 1522600000000.0 1831387.0 6699.0
20180518.0 33600.0 34250.0 33500.0 33800.0 183239.0 6202000000.0 46000000.0 1554800000000.0 1825076.0 -8672.0
20180521.0 34250.0 35100.0 33750.0 34550.0 272212.0 9438000000.0 46000000.0 1589300000000.0 1871939.0 42397.0
20180523.0 35100.0 36200.0 33600.0 33950.0 513713.0 17929000000.0 46000000.0 1561700000000.0 1858353.0 -32250.0
20180524.0 34200.0 34200.0 33100.0 33550.0 165966.0 5559000000.0 46000000.0 1543300000000.0 1849889.0 -23239.0
20180525.0 33600.0 34250.0 33100.0 34000.0 137487.0 4643000000.0 46000000.0 1564000000000.0 1858638.0 2640.0
20180528.0 33550.0 35300.0 33150.0 35050.0 366211.0 12576000000.0 46000000.0 1612300000000.0 1890663.0 87622.0
20180529.0 35400.0 35600.0 34500.0 34900.0 179390.0 6254000000.0 46000000.0 1605400000000.0 1898351.0 -1911.0
20180530.0 34850.0 35250.0 33800.0 34800.0 196650.0 6788000000.0 46000000.0 1600800000000.0 1890808.0 44736.0
20180531.0 35200.0 35200.0 34350.0 34650.0 257453.0 8935000000.0 46000000.0 1593900000000.0 1890826.0 -11952.0
20180601.0 34550.0 37200.0 34550.0 36950.0 865379.0 31476000000.0 46000000.0 1699700000000.0 2113772.0 250118.0
20180604.0 37350.0 39700.0 37050.0 38650.0 1329804.0 51611000000.0 46000000.0 1777900000000.0 2180223.0 278985.0
20180605.0 39200.0 39900.0 38200.0 38350.0 588141.0 22944000000.0 46000000.0 1764100000000.0 2196455.0 1563.0
20180607.0 39200.0 40800.0 39150.0 40250.0 986997.0 39717000000.0 46000000.0 1851500000000.0 2330362.0 123728.0
20180608.0 40200.0 40650.0 39550.0 39900.0 335763.0 13427000000.0 46000000.0 1835400000000.0 2339190.0 10118.0
20180611.0 39600.0 40600.0 39400.0 40250.0 327362.0 13114000000.0 46000000.0 1851500000000.0 2349719.0 46332.0
20180612.0 40500.0 41650.0 40100.0 41350.0 699148.0 28674000000.0 46000000.0 1902100000000.0 2345180.0 168505.0
20180614.0 41350.0 44050.0 41200.0 42850.0 1260328.0 54502000000.0 46000000.0 1971100000000.0 2384769.0 222947.0
20180615.0 43400.0 44300.0 41000.0 42300.0 925475.0 39165000000.0 46000000.0 1945800000000.0 2271597.0 27590.0
20180618.0 41800.0 42050.0 38850.0 40150.0 914715.0 36795000000.0 46000000.0 1846900000000.0 2296749.0 -11533.0
20180619.0 40050.0 40650.0 38250.0 38350.0 575564.0 22585000000.0 46000000.0 1764100000000.0 2358324.0 -34292.0
20180620.0 38650.0 41750.0 38400.0 41750.0 777967.0 31302000000.0 46000000.0 1920500000000.0 2386295.0 137918.0
20180621.0 41800.0 43100.0 40500.0 41250.0 736385.0 30812000000.0 46000000.0 1897500000000.0 2381584.0 56787.0
20180622.0 40800.0 41950.0 39650.0 41900.0 393603.0 16111000000.0 46000000.0 1927400000000.0 2315229.0 43074.0
20180625.0 42450.0 42700.0 41300.0 41800.0 408362.0 17105000000.0 46000000.0 1922800000000.0 2233402.0 66378.0
20180626.0 41000.0 44400.0 40800.0 44400.0 919747.0 39701000000.0 46000000.0 2042400000000.0 2176486.0 127999.0
20180627.0 44500.0 45250.0 43100.0 43200.0 636199.0 28103000000.0 46000000.0 1987200000000.0 2091768.0 55243.0
20180628.0 42950.0 44250.0 41650.0 42700.0 529349.0 22637000000.0 46000000.0 1964200000000.0 2113344.0 -35540.0
20180629.0 42700.0 43000.0 40750.0 42350.0 538082.0 22505000000.0 46000000.0 1948100000000.0 2096343.0 30014.0
20180702.0 41700.0 43650.0 41700.0 42150.0 576291.0 24583000000.0 46000000.0 1938900000000.0 2121550.0 77477.0
20180703.0 43050.0 43950.0 41000.0 42400.0 776251.0 33047000000.0 46110000.0 1955064000000.0 2083756.0 33846.0
20180704.0 42000.0 42400.0 40500.0 40800.0 507564.0 20891000000.0 46110000.0 1881288000000.0 2048226.0 2512.0
20180705.0 40850.0 41300.0 39800.0 40850.0 341220.0 13794000000.0 46110000.0 1883593000000.0 2090989.0 19686.0
20180706.0 40950.0 42750.0 40250.0 42600.0 443946.0 18436000000.0 46110000.0 1964286000000.0 2123550.0 63477.0
20180709.0 42950.0 44350.0 42900.0 43500.0 586412.0 25647000000.0 46110000.0 2005785000000.0 2155490.0 71272.0
20180710.0 44200.0 44800.0 43200.0 43650.0 378406.0 16640000000.0 46110000.0 2012701000000.0 2113793.0 49783.0
20180711.0 43200.0 47100.0 42900.0 46700.0 1366214.0 62152000000.0 46110000.0 2153337000000.0 2184048.0 253379.0
20180712.0 47600.0 49950.0 47200.0 49950.0 1456020.0 71296000000.0 46110000.0 2303194000000.0 2263570.0 236778.0
20180713.0 50600.0 51300.0 48450.0 49600.0 983389.0 48670000000.0 46110000.0 2287056000000.0 2233048.0 11129.0
20180716.0 50400.0 52900.0 49600.0 50500.0 990050.0 50587000000.0 46110000.0 2328555000000.0 2276603.0 -21434.0
20180717.0 51100.0 52400.0 49850.0 50300.0 515183.0 26064000000.0 46110000.0 2319333000000.0 2233464.0 -60365.0
20180718.0 51500.0 51800.0 48750.0 49400.0 584849.0 29374000000.0 46110000.0 2277834000000.0 2242357.0 -30874.0
20180719.0 49650.0 54400.0 49650.0 53200.0 1826315.0 95956000000.0 46110000.0 2453052000000.0 2226393.0 76479.0
20180720.0 53000.0 53800.0 51200.0 53200.0 785609.0 41308000000.0 46110000.0 2453052000000.0 2247919.0 -59321.0
20180723.0 53000.0 53400.0 49900.0 50500.0 867404.0 44361000000.0 46110000.0 2328555000000.0 2200487.0 -42396.0
20180724.0 50100.0 52400.0 49200.0 51400.0 654553.0 33338000000.0 46110000.0 2370054000000.0 2314907.0 -36230.0
20180725.0 51700.0 54700.0 51300.0 52200.0 877760.0 46437000000.0 46110000.0 2406942000000.0 2274253.0 81593.0
20180726.0 53200.0 54500.0 51500.0 54300.0 587701.0 31279000000.0 46110000.0 2503773000000.0 2280984.0 76797.0
20180727.0 54400.0 57700.0 54000.0 55900.0 933410.0 52282000000.0 46110000.0 2577549000000.0 2231114.0 41135.0
20180730.0 56000.0 57300.0 54300.0 55300.0 700350.0 38969000000.0 46110000.0 2549883000000.0 2108032.0 -4648.0
20180731.0 54500.0 55800.0 51900.0 53100.0 846701.0 45151000000.0 46110000.0 2448441000000.0 2225086.0 -147862.0
20180801.0 53500.0 54200.0 51500.0 53600.0 726587.0 38260000000.0 46110000.0 2471496000000.0 2290166.0 -134556.0
20180802.0 53600.0 55600.0 52400.0 54100.0 777286.0 42187000000.0 46110000.0 2494551000000.0 2325370.0 127116.0
20180803.0 55000.0 55100.0 53800.0 54200.0 237871.0 12917000000.0 46110000.0 2499162000000.0 2328747.0 25802.0
20180806.0 54300.0 54400.0 51700.0 51800.0 394624.0 20712000000.0 46110000.0 2388498000000.0 2287196.0 -62092.0
20180807.0 51900.0 52900.0 50700.0 52000.0 510545.0 26334000000.0 46110000.0 2397720000000.0 2375252.0 -139832.0
20180808.0 52400.0 52500.0 50500.0 50500.0 420510.0 21524000000.0 46110000.0 2328555000000.0 2392324.0 -91103.0
20180809.0 50400.0 51500.0 49650.0 50400.0 483232.0 24294000000.0 46110000.0 2323944000000.0 2479898.0 -64819.0
20180810.0 50000.0 50400.0 48250.0 48950.0 569761.0 27969000000.0 46110000.0 2257084000000.0 2527456.0 -74537.0
20180813.0 48000.0 49550.0 47350.0 49000.0 484888.0 23680000000.0 46110000.0 2259390000000.0 2574227.0 42533.0
20180814.0 49500.0 49950.0 47400.0 48700.0 380548.0 18462000000.0 46110000.0 2245557000000.0 2580361.0 19199.0
20180816.0 47850.0 52300.0 47700.0 52100.0 698581.0 35487000000.0 46110000.0 2402331000000.0 2482810.0 151664.0
20180817.0 52700.0 52800.0 50900.0 52100.0 441615.0 22875000000.0 46110000.0 2402331000000.0 2338522.0 68061.0
20180820.0 51700.0 52700.0 50700.0 51600.0 283958.0 14622000000.0 46110000.0 2379276000000.0 2301581.0 68451.0
20180821.0 52200.0 54400.0 52100.0 52900.0 601329.0 32177000000.0 46110000.0 2439219000000.0 2412092.0 16352.0
20180822.0 53400.0 53500.0 52200.0 52200.0 260720.0 13764000000.0 46110000.0 2406942000000.0 2377993.0 -5355.0
20180823.0 52300.0 53300.0 51100.0 52600.0 414184.0 21527000000.0 46110000.0 2425386000000.0 2462786.0 13059.0
20180824.0 56400.0 57300.0 53900.0 54800.0 1628869.0 90066000000.0 46110000.0 2526828000000.0 2341026.0 -73205.0
20180827.0 54800.0 59200.0 54400.0 58700.0 1328341.0 75980000000.0 46110000.0 2706657000000.0 2621847.0 120765.0
20180828.0 58700.0 60100.0 57200.0 57500.0 754571.0 44241000000.0 46110000.0 2651325000000.0 2583784.0 24915.0
20180829.0 58100.0 59300.0 57000.0 58300.0 425466.0 24757000000.0 46110000.0 2688213000000.0 2538428.0 49875.0
20180830.0 58400.0 59700.0 57100.0 58000.0 508498.0 29552000000.0 46110000.0 2674380000000.0 2421434.0 47078.0
20180831.0 56800.0 56900.0 53900.0 55400.0 3975818.0 217069000000.0 46110000.0 2554494000000.0 2960071.0 31692.0
20180903.0 55600.0 56000.0 54400.0 54700.0 839840.0 46411000000.0 46110000.0 2522217000000.0 2846418.0 63936.0
20180904.0 54900.0 58200.0 54500.0 57900.0 1365634.0 77504000000.0 46110000.0 2669769000000.0 2865765.0 321851.0
20180905.0 57900.0 59200.0 57200.0 58000.0 723744.0 42257000000.0 46110000.0 2674380000000.0 2757210.0 143688.0
20180906.0 58500.0 58500.0 56500.0 57200.0 457533.0 26221000000.0 46110000.0 2637492000000.0 2706752.0 1908.0
20180907.0 57100.0 58400.0 55200.0 56600.0 705710.0 39960000000.0 46110000.0 2609826000000.0 2741662.0 18979.0
20180910.0 56500.0 57300.0 55500.0 56300.0 384605.0 21628000000.0 46110000.0 2595993000000.0 2741930.0 -43081.0
20180911.0 56500.0 59200.0 56500.0 57800.0 777820.0 45093000000.0 46110000.0 2665158000000.0 2708517.0 113829.0
20180912.0 57700.0 58100.0 55000.0 55600.0 764917.0 42857000000.0 46110000.0 2563716000000.0 2591243.0 -118275.0
20180913.0 55000.0 56700.0 54900.0 55200.0 342330.0 18990000000.0 46110000.0 2545272000000.0 2594693.0 -9874.0
20180914.0 55600.0 56500.0 54600.0 55500.0 418185.0 23193000000.0 46110000.0 2559105000000.0 2625915.0 -3815.0
20180917.0 55200.0 56000.0 54200.0 55200.0 320988.0 17670000000.0 46110000.0 2545272000000.0 2639532.0 6958.0
20180918.0 54800.0 57000.0 54700.0 56700.0 446938.0 25166000000.0 46110000.0 2614437000000.0 2594122.0 86054.0
20180919.0 57200.0 57500.0 55800.0 56100.0 293956.0 16597000000.0 46110000.0 2586771000000.0 2556934.0 6825.0
20180920.0 56300.0 56500.0 54300.0 54600.0 446819.0 24532000000.0 46110000.0 2517606000000.0 2536727.0 -24301.0
20180921.0 54900.0 55200.0 53200.0 53600.0 563008.0 30300000000.0 46110000.0 2471496000000.0 2564959.0 -65918.0
20180927.0 53600.0 55300.0 53300.0 55100.0 387123.0 21160000000.0 46110000.0 2540661000000.0 2562875.0 18014.0
20180928.0 55300.0 55900.0 53100.0 53500.0 456189.0 24681000000.0 46110000.0 2466885000000.0 2428879.0 21584.0
20181001.0 53500.0 54500.0 53000.0 53500.0 389426.0 20869000000.0 46110000.0 2466885000000.0 2484669.0 -63168.0
20181002.0 54000.0 55300.0 51800.0 51900.0 460179.0 24547000000.0 46110000.0 2393109000000.0 2487350.0 -44151.0
20181004.0 52300.0 52900.0 51200.0 52000.0 318151.0 16530000000.0 46110000.0 2397720000000.0 2474171.0 6773.0
20181005.0 51800.0 51900.0 48900.0 49800.0 615349.0 30675000000.0 46110000.0 2296278000000.0 2486026.0 15429.0
20181008.0 49000.0 51100.0 48950.0 49750.0 299899.0 15049000000.0 46110000.0 2293972000000.0 2490198.0 36376.0
20181010.0 50100.0 50400.0 47500.0 48300.0 486239.0 23519000000.0 46110000.0 2227113000000.0 2490709.0 -52726.0
20181011.0 46000.0 47200.0 45700.0 45700.0 555407.0 25788000000.0 46110000.0 2107227000000.0 2505119.0 39358.0
20181012.0 46000.0 49600.0 45950.0 48900.0 672473.0 32376000000.0 46110000.0 2254779000000.0 2445655.0 163637.0
20181015.0 49750.0 50800.0 48450.0 48650.0 504643.0 25069000000.0 46110000.0 2243251000000.0 2388727.0 1731.0
20181016.0 49300.0 49850.0 48700.0 49150.0 321436.0 15850000000.0 46110000.0 2266306000000.0 2357527.0 23269.0
20181017.0 50400.0 50800.0 47300.0 48700.0 558554.0 27280000000.0 46110000.0 2245557000000.0 2309466.0 -108997.0
20181018.0 48750.0 48800.0 46900.0 47350.0 355241.0 16856000000.0 46110000.0 2183308000000.0 2315511.0 -49861.0
20181019.0 46400.0 48650.0 46200.0 48600.0 410847.0 19538000000.0 46110000.0 2240946000000.0 2361376.0 16288.0
20181022.0 48250.0 51400.0 47650.0 51300.0 551826.0 27703000000.0 46110000.0 2365443000000.0 2349817.0 118536.0
20181023.0 51000.0 51300.0 47800.0 48150.0 653061.0 32204000000.0 46110000.0 2220196000000.0 2257623.0 -60124.0
20181024.0 49000.0 49300.0 46300.0 46600.0 457592.0 21731000000.0 46110000.0 2148726000000.0 2214489.0 40064.0
20181025.0 44550.0 48300.0 44550.0 47350.0 605476.0 28146000000.0 46110000.0 2183308000000.0 2249413.0 -8762.0
20181026.0 47850.0 47900.0 43600.0 45250.0 588648.0 26783000000.0 46110000.0 2086477000000.0 2239435.0 -4973.0
20181029.0 45500.0 46150.0 42000.0 42800.0 638612.0 28067000000.0 46110000.0 1973508000000.0 2169301.0 44676.0
20181030.0 42000.0 45400.0 41500.0 45050.0 623534.0 27222000000.0 46110000.0 2077255000000.0 2201173.0 101963.0
20181031.0 45400.0 45650.0 43900.0 45450.0 308552.0 13897000000.0 46110000.0 2095699000000.0 2190023.0 -14199.0
20181101.0 45900.0 47700.0 45600.0 46150.0 508278.0 23742000000.0 46110000.0 2127976000000.0 2172996.0 16309.0
20181102.0 47100.0 47950.0 46400.0 47750.0 449144.0 21196000000.0 46110000.0 2201752000000.0 2209465.0 -25977.0
20181105.0 47650.0 47650.0 46650.0 47350.0 227321.0 10721000000.0 46110000.0 2183308000000.0 2198072.0 -14827.0
20181106.0 47800.0 48750.0 46500.0 47400.0 364955.0 17379000000.0 46110000.0 2185614000000.0 2170400.0 -11778.0
20181107.0 47850.0 47900.0 46000.0 46350.0 311531.0 14621000000.0 46110000.0 2137198000000.0 2132735.0 -19948.0
20181108.0 47250.0 49450.0 47200.0 48150.0 522484.0 25332000000.0 46110000.0 2220196000000.0 2147068.0 12881.0
20181109.0 48500.0 48550.0 46350.0 46750.0 359953.0 17002000000.0 46110000.0 2155642000000.0 2070908.0 -14108.0
20181112.0 46100.0 47200.0 45500.0 46400.0 229471.0 10640000000.0 46110000.0 2139504000000.0 2072498.0 342.0
20181113.0 45350.0 49050.0 44550.0 48800.0 503206.0 23595000000.0 46110000.0 2250168000000.0 2101140.0 64277.0
20181114.0 48650.0 50400.0 48100.0 49000.0 559025.0 27575000000.0 46110000.0 2259390000000.0 2068199.0 112392.0
20181115.0 48550.0 49450.0 47500.0 48850.0 372590.0 18003000000.0 46110000.0 2252473000000.0 1981270.0 7953.0
20181116.0 49150.0 49800.0 48050.0 48350.0 283991.0 13853000000.0 46110000.0 2229418000000.0 1916417.0 10109.0
20181119.0 49000.0 50400.0 48900.0 49450.0 422654.0 20980000000.0 46110000.0 2280139000000.0 1938627.0 10413.0
20181120.0 48600.0 49200.0 47400.0 47750.0 406460.0 19537000000.0 46110000.0 2201752000000.0 1922303.0 -97489.0
20181121.0 46950.0 47650.0 45350.0 47550.0 534394.0 24821000000.0 46110000.0 2192530000000.0 1901356.0 -54549.0
20181122.0 47550.0 47550.0 45250.0 45700.0 577296.0 26514000000.0 46110000.0 2107227000000.0 1895294.0 -122918.0
20181123.0 45700.0 45800.0 40000.0 40950.0 3009075.0 125223000000.0 46110000.0 1888204000000.0 2048403.0 -602127.0
20181126.0 40600.0 41800.0 40400.0 41600.0 873709.0 35986000000.0 46110000.0 1918176000000.0 2081495.0 73115.0
20181127.0 41950.0 42250.0 40300.0 41400.0 662533.0 27302000000.0 46110000.0 1908954000000.0 2062949.0 10918.0
20181128.0 41100.0 41150.0 37500.0 37850.0 2514559.0 97056000000.0 46110000.0 1745263000000.0 1994604.0 -595975.0
20181129.0 38300.0 38700.0 37500.0 37600.0 1148952.0 43777000000.0 46110000.0 1733736000000.0 2081675.0 -16385.0
20181130.0 37800.0 39300.0 37600.0 38550.0 1342338.0 51714000000.0 46110000.0 1777540000000.0 2159479.0 226971.0
20181203.0 39150.0 39850.0 38600.0 39600.0 642435.0 25274000000.0 46110000.0 1825956000000.0 2140811.0 119625.0
20181204.0 39600.0 39800.0 38700.0 39550.0 509539.0 20064000000.0 46110000.0 1823650000000.0 2229840.0 -2965.0
20181205.0 38600.0 39900.0 38600.0 39300.0 383130.0 15052000000.0 46110000.0 1812123000000.0 2256779.0 14990.0
20181206.0 39200.0 39300.0 37750.0 37750.0 385308.0 14743000000.0 46110000.0 1740652000000.0 2198153.0 -7631.0
20181207.0 38250.0 38950.0 38000.0 38650.0 308563.0 11865000000.0 46110000.0 1782151000000.0 2249402.0 2443.0
20181210.0 37950.0 38000.0 35750.0 36000.0 659456.0 24015000000.0 46110000.0 1659960000000.0 2187815.0 -57274.0
20181211.0 36300.0 36900.0 35800.0 35800.0 402364.0 14571000000.0 46110000.0 1650738000000.0 2256290.0 -48988.0
20181212.0 35850.0 38250.0 35850.0 38200.0 643683.0 24180000000.0 46110000.0 1761402000000.0 2343898.0 30400.0
20181213.0 38300.0 39000.0 37650.0 38300.0 413692.0 15848000000.0 46110000.0 1766013000000.0 2294952.0 46222.0
20181214.0 38300.0 38300.0 36350.0 36700.0 415555.0 15316000000.0 46110000.0 1692237000000.0 2250699.0 -79580.0
20181217.0 36400.0 37200.0 36100.0 37000.0 278393.0 10215000000.0 46110000.0 1706070000000.0 2341467.0 -29114.0
20181218.0 36350.0 37400.0 36250.0 37200.0 251470.0 9265000000.0 46110000.0 1715292000000.0 2316549.0 20715.0
20181219.0 37700.0 40450.0 37700.0 39800.0 1097628.0 43480000000.0 46110000.0 1835178000000.0 2250746.0 145322.0
20181220.0 39300.0 40150.0 38600.0 39350.0 606335.0 23808000000.0 46110000.0 1814428000000.0 2173427.0 57873.0
20181221.0 39700.0 41800.0 39600.0 41100.0 975757.0 40150000000.0 46110000.0 1895121000000.0 2218445.0 200809.0
