날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110318 15587 15974 15442 15587 742287 12022000000 39200000 611010000000 5490619 -76213 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.40472175379426 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.80944350758853 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 670.4865848112778 0.7830866929094273 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 870.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.0 43.333333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.670493519621644 1.7976931348623157e+308 1.7976931348623157e+308 80.9640924741761 72.52848579194671 72.30255839822024 59.916072983364394 72.57697784643798 66.68729535207075 8.435606682229391 1.7976931348623157e+308 581.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110321 15539 17911 15490 17911 2969686 52031000000 39200000 702111000000 5690264 -70983 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.83596214511041 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.45513037588893 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36096.77295181882 0.8715103022581008 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3582.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 50.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.760949818875176 1.7976931348623157e+308 1.7976931348623157e+308 100.0 84.12854566322346 87.95420607267297 71.82496434523837 86.28848892321899 76.48789213764488 15.871454336776537 1.7976931348623157e+308 2421.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110322 17911 18346 17475 18298 2526775 46849000000 39200000 717281000000 5628034 -118487 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.00922603792927 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.3213641580587 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1881.9552230472893 0.685468124722621 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2953.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 59.166666666666664 76.92307692307692 1.7976931348623157e+308 1.7976931348623157e+308 -76.79722359940506 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.64000720294291 1.7976931348623157e+308 1.7976931348623157e+308 98.77582249426166 93.24663832281256 95.6166868198307 85.2911504302413 92.53215570874033 84.5100239231926 5.529184171449103 1.7976931348623157e+308 871.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110323 18104 18250 17669 17765 790457 14629000000 39200000 696388000000 5666314 -61966 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1286.142857142857 74.98413722919983 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 94.59333705564862 41.45112529392006 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 112.38083598142263 63.91849825488162 -1692.3871461361898 0.3014259728604499 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 271.2637362637363 1.7976931348623157e+308 5180.0 1.7976931348623157e+308 1.7976931348623157e+308 172.78571428571428 1.7976931348623157e+308 70.0 59.166666666666664 75.27472527472527 1.7976931348623157e+308 1.7976931348623157e+308 -60.38044589895684 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.1478808710059 1853.0187312510757 779.710715821131 83.55505236343052 94.11029161923072 94.49404761904762 92.68831350385044 88.04360403608543 86.27681397963902 -10.555239255800203 1.7976931348623157e+308 629.0 1.7976931348623157e+308 1.7976931348623157e+308 169.34103711686905
20110324 17911 19605 17620 18685 2457950 47575000000 39200000 732452000000 5683064 -11702 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1336.061224489796 78.51403465363694 1.7976931348623157e+308 1.7976931348623157e+308 78.25550067355186 92.08125322775004 53.622754491017965 1.7976931348623157e+308 1.7976931348623157e+308 33.81333264639335 5.402782965605773 1.7976931348623157e+308 1.7976931348623157e+308 38.44235807757982 3.093820125359756 1.7976931348623157e+308 1.7976931348623157e+308 158.32956429971355 55.942846741900254 10279.763580073179 0.6141890569591922 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 290.4197802197802 1.7976931348623157e+308 6729.0 1.7976931348623157e+308 1.7976931348623157e+308 311.07142857142856 1.7976931348623157e+308 70.0 89.16666666666666 79.67032967032968 1.7976931348623157e+308 1.7976931348623157e+308 -69.99483559993114 1.7976931348623157e+308 78.25550067355186 78.25550067355186 1.7976931348623157e+308 71.70927095059993 1970.125938686589 815.556732698029 77.90055248618785 86.74380911462667 86.66609279504175 92.25894241130669 82.97207826113663 84.62444612038783 -8.843256628438823 1.7976931348623157e+308 1985.0 1.7976931348623157e+308 0.4564436461607544 158.59730259668302
20110325 18879 19799 18395 18395 1593068 31311000000 39200000 721084000000 5758974 -177306 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1340.9139941690962 74.81650490615169 1.7976931348623157e+308 1.7976931348623157e+308 72.28720756595321 86.36053260498463 42.87045666356011 1.7976931348623157e+308 1.7976931348623157e+308 32.14747941709391 4.9526733179841385 1.7976931348623157e+308 1.7976931348623157e+308 35.097495585847454 2.6735751962550864 1.7976931348623157e+308 1.7976931348623157e+308 138.57549857549859 67.96710460334971 -2179.074123628579 0.7038181752032429 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 317.47032967032965 1.7976931348623157e+308 5374.0 1.7976931348623157e+308 145.0 210.78571428571428 5.7090447632617725 60.0 92.5 81.5934065934066 1.7976931348623157e+308 1.7976931348623157e+308 -60.37809393880335 1.7976931348623157e+308 75.60485216578789 72.28720756595321 1.7976931348623157e+308 59.90694867631924 2081.1694244989735 784.7360166010706 67.41703411464377 76.29087965475404 75.80174927113703 85.65396322840881 75.1945561878902 79.90950115413901 -8.873845540110267 1.7976931348623157e+308 1404.0 1.7976931348623157e+308 0.5059731209556994 130.61158375947224
20110328 18443 18879 17862 18201 909569 17249000000 39200000 713479000000 5544534 162955 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1317.777280299875 72.28615417011859 1.7976931348623157e+308 1.7976931348623157e+308 72.28720756595321 79.33595083646296 43.94366197183099 1.7976931348623157e+308 1.7976931348623157e+308 30.185740691989476 7.848608120707931 1.7976931348623157e+308 1.7976931348623157e+308 31.51913972001381 7.744341969978525 1.7976931348623157e+308 1.7976931348623157e+308 148.8794492456423 72.9187868919194 -1072.5631965207936 0.5898638565298417 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 316.8373626373626 1.7976931348623157e+308 6874.0 1.7976931348623157e+308 145.0 214.21428571428572 4.3436519923497 9.999999999999998 80.83333333333333 80.4945054945055 1.7976931348623157e+308 1.7976931348623157e+308 -60.37809393880335 1.7976931348623157e+308 73.80388859932242 72.28720756595321 1.7976931348623157e+308 40.76526500203754 2078.6388526128912 785.6727923442664 31.23924268502582 58.85227642861914 63.67173027047055 75.37985744554977 53.21689943645801 66.56320029529851 -27.613033743593324 1.7976931348623157e+308 1017.0 1.7976931348623157e+308 0.5059731209556994 85.85057471264375
20110329 18298 19944 17959 19508 1398165 27669000000 39200000 764713000000 5484234 108006 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1365.4360459927411 77.88503179414889 1.7976931348623157e+308 1.7976931348623157e+308 74.29890363531449 88.30584707646176 70.61967355192836 1.7976931348623157e+308 1.7976931348623157e+308 32.853565636246636 6.956332891395621 1.7976931348623157e+308 1.7976931348623157e+308 35.65220221790793 6.298198963409098 1.7976931348623157e+308 1.7976931348623157e+308 166.3519693170084 66.53753919940971 14254.134388220427 0.7339747494236111 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 360.15384615384613 1.7976931348623157e+308 6923.0 1.7976931348623157e+308 145.0 290.2142857142857 7.950433627239977 60.0 81.66666666666667 82.14285714285714 89.0608875128999 1.7976931348623157e+308 -65.57737893667456 1.7976931348623157e+308 77.66414673903932 74.29890363531447 1.7976931348623157e+308 38.96946470818989 2273.2406698053646 745.2156631575752 81.23924268502581 59.96517316156513 61.616612705146814 67.03003074891814 67.22807106074191 66.89563567802021 21.274069523460682 1.7976931348623157e+308 1985.0 1.7976931348623157e+308 0.5642238892094633 104.03521949591061
20110330 19460 21299 19363 19847 1450063 30502000000 39200000 778002000000 5223278 129051 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1406.1906141361167 79.10176507300625 1.7976931348623157e+308 1.7976931348623157e+308 76.92395005675368 84.86681163359609 68.6498150431566 1.7976931348623157e+308 1.7976931348623157e+308 36.814917340313535 6.2142927109624075 1.7976931348623157e+308 1.7976931348623157e+308 41.6150022411139 5.204498583514552 1.7976931348623157e+308 1.7976931348623157e+308 219.73032940774874 68.2806324110672 3364.2813204839035 0.8295390276043675 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 388.25054945054944 1.7976931348623157e+308 4744.0 1.7976931348623157e+308 145.0 376.64285714285717 7.421979556116304 60.0 81.66666666666667 92.03296703296704 89.0608875128999 1.7976931348623157e+308 -71.32105684547638 1.7976931348623157e+308 78.54717148404733 76.92395005675368 1.7976931348623157e+308 33.289823285474654 2405.508907079917 719.508248329315 60.53275346561565 57.67041294522243 58.13618349945959 61.14150882502565 63.88041226317878 65.3880239705995 2.862340520393218 1.7976931348623157e+308 1936.0 1.7976931348623157e+308 0.593416572077185 126.29734561881396
20110331 20137 20767 19847 20331 669364 14043000000 39200000 796975000000 5187338 -105386 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1371.462713126394 80.77933499475992 1.7976931348623157e+308 1.7976931348623157e+308 76.79753480940424 90.79233487360696 70.82616179001721 1.7976931348623157e+308 83.74935344280294 34.90921816633405 5.892614072472574 1.7976931348623157e+308 1.7976931348623157e+308 37.99705442176262 4.752027039912413 1.7976931348623157e+308 1.7976931348623157e+308 203.94910773298082 71.96410208469665 2243.563258930821 0.9147695138021837 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 426.8615384615385 1.7976931348623157e+308 5954.0 1.7976931348623157e+308 -145.0 331.7857142857143 3.5867798836210243 90.0 81.66666666666667 93.68131868131869 90.71207430340557 1.7976931348623157e+308 -84.88631297369594 1.7976931348623157e+308 79.77647074525055 76.79753480940425 1.8190312244342142 34.664926742608046 2574.5490827699978 641.9482063482222 71.8359034041315 71.20263318492432 69.74576271186442 63.16618630549027 67.85815783365514 66.62309090212733 0.6332702192071764 1.7976931348623157e+308 920.0 1.7976931348623157e+308 0.6519059575439398 113.66784553454843
20110401 20331 21299 19944 21154 1168269 25021000000 39200000 829236000000 5062598 58465 192.2710248552945 241.0409217322209 90.0 0.0 90.0 1370.2868050459372 83.31052963712638 1.7976931348623157e+308 1.7976931348623157e+308 80.83056833993363 99.0146779016037 73.24036311011709 1.7976931348623157e+308 102.24998412653426 35.239484002025776 5.445513233271517 1.7976931348623157e+308 1.7976931348623157e+308 38.15988493175407 4.140317323559889 1.7976931348623157e+308 1.7976931348623157e+308 235.63858451589726 72.33905183545471 5485.047464463136 0.8145803288568114 1.7976931348623157e+308 1.7976931348623157e+308 158.45505957560553 460.36703296703297 1.7976931348623157e+308 5325.0 1.7976931348623157e+308 -145.0 376.7857142857143 5.257195380134018 100.0 85.0 93.68131868131869 91.64086687306502 1.7976931348623157e+308 -84.99557391560933 1.7976931348623157e+308 81.69705430707384 80.83056833993365 1.9550170366284392 49.730492739948225 2743.080602876545 609.3430690704341 95.78120453884202 76.04995380286306 75.69411541741685 67.85868720958028 81.81968118624857 74.22138604418795 19.73125073597896 1.7976931348623157e+308 1355.0 1.7976931348623157e+308 0.6994541367868993 120.19011570989112
20110404 21590 21638 20960 21348 586836 12911000000 39200000 836841000000 5048168 -56857 163.6879280821918 212.28136882129277 100.0 0.0 100.0 1320.8377475426557 83.86698713483635 1.7976931348623157e+308 1.7976931348623157e+308 88.39438548442314 97.98974074587551 62.822153171266685 1.7976931348623157e+308 86.7248087532649 35.819274404162975 5.231614457117939 1.7976931348623157e+308 1.7976931348623157e+308 38.978966412964006 3.853896353281009 1.7976931348623157e+308 1.7976931348623157e+308 269.6432297099937 67.90181956027294 621.7831143046232 0.7642223178207361 1.7976931348623157e+308 1.7976931348623157e+308 -0.05100422838352214 448.57582417582415 1.7976931348623157e+308 4696.0 1.7976931348623157e+308 -48.0 411.35714285714283 2.715563727591287 100.0 93.33333333333333 93.95604395604396 92.67285861713106 1.7976931348623157e+308 -85.4130808950086 1.7976931348623157e+308 82.12791614665697 88.39438548442314 1.7833466386497534 62.575828499050154 2675.0911714388735 599.6650450879777 92.11742321282958 86.57817705193436 86.70520231213872 77.38169348047332 86.96855219953908 80.59496912186351 5.5392461608952175 1.7976931348623157e+308 678.0 1.7976931348623157e+308 0.6795617939061965 127.69931500211669
20110405 21348 22558 21348 21929 1090741 24730000000 39200000 859616000000 4877998 -45219 192.59043173862312 247.68441486411535 100.0 25.0 75.0 1312.9207655753232 85.47816282263211 1.7976931348623157e+308 1.7976931348623157e+308 88.13302217036171 95.93931568754036 64.09532215357459 1.7976931348623157e+308 88.34300875516003 38.642053983265875 4.864384786357736 1.7976931348623157e+308 1.7976931348623157e+308 43.59928793515716 3.3733491431294014 1.7976931348623157e+308 1.7976931348623157e+308 321.57276995305165 76.67486473192326 3293.0953719317968 0.8821111589103681 1.7976931348623157e+308 1.7976931348623157e+308 -2.9379150656433373 449.32307692307694 1.7976931348623157e+308 6923.0 1.7976931348623157e+308 -48.0 421.7857142857143 4.957430954169752 100.0 93.33333333333333 93.95604395604396 93.2920536635707 73.04752682262801 -86.180187525479 1.7976931348623157e+308 83.38907540604907 88.13302217036173 1.7931392633350163 65.2563025767455 2679.3261641460435 600.0879526500684 80.3129890453834 89.403872265685 89.68092328581126 84.02674700512227 83.64077062246125 82.11786987216237 -9.090883220301592 1.7976931348623157e+308 1210.0 1.7976931348623157e+308 0.7626604434072345 135.2400419124897
20110406 22219 22364 21541 21929 729149 16538000000 39200000 859616000000 4897194 -45088 181.88692021216565 222.50484183344093 95.0 20.0 75.0 1277.9264251770858 85.47816282263211 1.7976931348623157e+308 1.7976931348623157e+308 88.13302217036171 95.58038223721192 81.13795791114575 1.7976931348623157e+308 92.33973556264624 36.752380973554075 4.626506731438254 1.7976931348623157e+308 1.7976931348623157e+308 39.71303160246818 3.0726630518942666 1.7976931348623157e+308 1.7976931348623157e+308 265.92317224287484 77.6596811390755 0.0 0.705332614692122 1.7976931348623157e+308 1.7976931348623157e+308 -5.516639193810535 421.34065934065933 1.7976931348623157e+308 6391.0 1.7976931348623157e+308 -48.0 366.5 3.397770096843761 95.0 97.5 93.68131868131869 96.90402476780186 73.04752682262801 -79.80139026812314 1.7976931348623157e+308 83.38907540604907 88.13302217036173 1.5858768724099883 63.51218033271363 2515.8780266336366 571.5393551035962 76.7982294356326 83.07621389794853 83.84976525821595 86.7452969520553 80.21950002904693 81.16868495060464 -6.277984462315928 1.7976931348623157e+308 823.0 1.7976931348623157e+308 0.7400233372228705 115.38358953386042
20110407 22267 22558 20960 22122 725102 16201000000 39200000 867182000000 4802424 165583 176.65828871161622 204.07158299303387 90.0 15.0 75.0 1300.7888233787223 86.04952637098081 1.7976931348623157e+308 1.7976931348623157e+308 88.1316372972342 96.91567628749291 78.02497162315551 1.7976931348623157e+308 84.99114293508345 33.34287735803644 7.570219735496836 1.7976931348623157e+308 1.7976931348623157e+308 33.10248348956521 8.613261817157722 1.7976931348623157e+308 1.7976931348623157e+308 212.8580946035976 70.91901728844404 1406.4207214191254 0.5494748179843589 1.7976931348623157e+308 1.7976931348623157e+308 138.4042801723622 376.53846153846155 1.7976931348623157e+308 6148.0 1.7976931348623157e+308 242.0 356.14285714285717 6.415895202816564 95.0 99.16666666666667 94.78021978021978 97.52321981424149 74.68048310864208 -78.99194381326173 -77.77267719427103 83.82870811699789 88.13163729723422 1.4916854703461602 63.69927194071082 2229.4159686394305 459.78645106840713 83.32058148431523 80.14393332177708 80.11737089201878 84.54935314534865 81.77004075668108 81.46936285364286 3.176648162538143 1.7976931348623157e+308 1598.0 1.7976931348623157e+308 0.5084607305403197 98.01381551328402
20110408 21832 23768 21832 22267 1096291 26060000000 39200000 872866000000 4603814 79750 187.11066931742877 215.89500546846517 100.0 10.0 90.0 1346.161050280242 86.49314857323589 1.7976931348623157e+308 1.7976931348623157e+308 84.08450704225352 88.07405053233751 90.89201877934272 1.7976931348623157e+308 86.88596020975655 36.49094147328597 6.752871007828744 1.7976931348623157e+308 1.7976931348623157e+308 38.651769142385895 6.987360860218872 1.7976931348623157e+308 1.7976931348623157e+308 207.28799328295548 103.2318969346957 1268.963023234789 0.6998407147773034 1.7976931348623157e+308 1.7976931348623157e+308 -148.19494766062448 383.7692307692308 1.7976931348623157e+308 6148.0 1.7976931348623157e+308 146.0 217.78571428571428 7.265806353784696 95.0 99.16666666666667 97.52747252747253 97.52321981424149 75.27843145254366 -90.29281989570798 -75.48354430379747 84.16773536858088 84.08450704225352 1.3915003929219152 46.76745930306821 2261.97539864642 438.7289228733018 46.54558404558404 68.88813165517729 68.44952661994344 77.47222092339271 64.15781240113256 72.8135876273877 -22.342547609593247 1.7976931348623157e+308 1936.0 1.7976931348623157e+308 0.7045383411580595 117.0704932172823
20110411 22703 23332 22413 22945 539312 12742000000 39200000 899444000000 4395304 62083 205.1109537299339 281.47874852420307 95.0 5.0 90.0 1326.0781181173677 88.40825276051045 1.7976931348623157e+308 1.7976931348623157e+308 84.77772788504716 92.90826284970723 100.0 1.7976931348623157e+308 86.304755520464 34.297194950235365 6.3469048503132255 1.7976931348623157e+308 1.7976931348623157e+308 34.5161465102966 6.23973433876148 1.7976931348623157e+308 1.7976931348623157e+308 215.8374935444999 110.57041202800413 2798.230565410697 0.9293545249621011 1.7976931348623157e+308 1.7976931348623157e+308 -27.029849959400394 403.98241758241755 1.7976931348623157e+308 5228.0 1.7976931348623157e+308 146.0 207.42857142857142 3.689932059911957 95.0 99.16666666666667 97.52747252747253 97.62641898864808 75.14988071509379 -89.79763912310287 -78.89699611484886 85.67953233318877 84.77772788504714 1.4961907456380041 40.98624362523246 2356.403918807518 380.7960882228976 70.6908831908832 66.85234957359415 66.46415552855407 71.67701768017209 67.42434779600788 70.11896771169779 3.8385336172890447 1.7976931348623157e+308 1065.0 1.7976931348623157e+308 0.7753330339769495 112.32446016484298
20110412 23042 23623 22606 23574 627172 14961000000 39200000 924100000000 4192724 156265 236.08742004264394 345.3469892283242 90.0 0.0 90.0 1304.001109680413 89.8864142586065 1.7976931348623157e+308 1.7976931348623157e+308 92.85819684226058 98.42225113858166 100.0 -1.8533929147643389 79.48060344268453 33.96626938871593 5.977360269316573 70.38433121809871 1.7976931348623157e+308 33.89365716012964 5.581688192216413 75.58290896552191 1.7976931348623157e+308 223.28743545611016 95.962441314554 2787.9407278274134 0.7980105958143839 1.7976931348623157e+308 1.7976931348623157e+308 -92.12327169892475 404.16923076923075 1.7976931348623157e+308 4840.0 1.7976931348623157e+308 146.0 269.64285714285717 4.052935126719995 100.0 99.16666666666667 99.17582417582418 97.62641898864808 82.33351899762783 -96.3893541782989 -78.7985529322163 86.92674312040546 92.85819684226058 1.6036686223863161 50.68009335667535 2357.4727669559147 380.89701289486965 93.09116809116809 70.10921177587845 70.10921177587845 68.34096464145864 80.25775794358799 75.18836282764289 22.981956315289636 1.7976931348623157e+308 1017.0 368.1263736263754 0.7928286852589641 114.20876335325028
20110413 23574 24397 23284 23526 789298 19400000000 39200000 922219000000 3882144 159000 249.33204792728273 340.44104879319326 100.0 0.0 100.0 1290.3581732746693 88.92492470102547 1.7976931348623157e+308 1.7976931348623157e+308 90.99068585944114 89.25784238714613 97.45695364238411 -9.882841665069183 69.19784333461732 36.25076716743108 5.593521318972652 70.59009803460786 1.7976931348623157e+308 38.0830708949462 4.925720921433185 75.78443489555143 1.7976931348623157e+308 208.33189877775865 104.4167998173933 -226.62255026724355 0.7687267714022503 1.7976931348623157e+308 1.7976931348623157e+308 52.63558526491089 407.7802197802198 1.7976931348623157e+308 4792.0 1.7976931348623157e+308 146.0 210.92857142857142 4.328398597798983 90.0 97.5 99.17582417582418 97.42002063983489 75.91466062329464 -99.10664433277499 -80.18849961919268 86.30899138498546 90.99068585944116 1.4557985568962473 52.61670537675832 2374.6239057748808 369.9211479189256 74.65813209194064 79.48006112466398 79.14503479509555 71.906134033176 77.45794501776432 76.3231539227036 -4.821929032723332 1.7976931348623157e+308 1113.0 357.9310134310108 0.9099068585944116 119.662695126664
20110414 23768 25366 22994 25027 1198753 30192000000 39200000 981058000000 3641374 161880 235.97430406852249 367.0460514796008 100.0 0.0 100.0 1367.6183037550502 91.92579504014824 93.7816195828735 70.36225810508552 96.59921304103429 97.74120469083155 97.9966611018364 0.7397041142224346 78.21308964296973 36.841746791846354 4.875030603356839 71.0213740079025 1.7976931348623157e+308 38.70377357050015 3.82137785542524 76.61686775922098 1.7976931348623157e+308 209.54254795868175 74.88652153774896 15133.77539743263 0.7722217330872971 1.7976931348623157e+308 1.7976931348623157e+308 3.7509839579145 423.43736263736264 1.7976931348623157e+308 5518.0 1.7976931348623157e+308 146.0 335.42857142857144 9.049836174061479 90.0 97.5 99.17582417582418 97.8328173374613 84.6872710947088 -99.137776181067 -81.86176239867515 88.95283392911703 96.59921304103429 1.8915400519124355 60.94923892936257 2474.0542616919133 413.92867853743957 90.4074702886248 86.05225682391118 85.64270375293998 78.29898344130464 83.93270765319456 80.12793078794908 4.355213464713614 1.7976931348623157e+308 2372.0 337.732600732601 0.9592467678471052 135.99083855317062
20110415 25366 28464 25366 26673 2312888 64495000000 39200000 1045581000000 3468304 92701 275.147549396972 439.3654307323372 100.0 0.0 100.0 1515.431282058261 93.92983948145243 94.75816788174525 71.7382215789796 99.43977591036415 91.47548786292242 98.29029385574356 21.378022701561026 81.97558519132217 45.740542530352556 4.061034895392874 71.92635725710548 1.7976931348623157e+308 52.726619229217434 2.7795055286451817 78.39926793672484 1.7976931348623157e+308 279.8477709314969 78.18583694635723 20375.22675510449 0.9408235844261534 1.7976931348623157e+308 1.7976931348623157e+308 -69.27036224642214 450.57582417582415 1.7976931348623157e+308 6922.0 1.7976931348623157e+308 146.0 446.07142857142856 10.74994226173881 90.0 97.5 99.17582417582418 98.86480908152735 93.94932832708852 -99.30171661332558 -85.98216327463983 91.00431765605595 99.43977591036415 2.2761826732409816 54.76241244236485 2681.1222444707587 586.8127182503514 70.40158651462568 78.48906296506371 76.95438488711412 80.58070781171652 77.16714708391012 78.6475389359296 -8.087476450438032 1.7976931348623157e+308 3437.0 396.3901098901115 0.8362511671335201 206.38546434118157
20110418 27496 30448 26915 30013 1326458 39275000000 39200000 1176509000000 3419232 -25492 264.53278885419166 497.2255017709563 100.0 0.0 100.0 1676.8290476255281 96.10788634142206 96.7419804798594 71.28160140049661 99.54721252712008 98.03788903924223 98.9042346764068 31.887079330096512 107.87830866497569 46.86464258854666 3.391261161683496 72.96761950634094 1.7976931348623157e+308 52.68287974895196 2.0657400731771713 80.2731958530239 1.7976931348623157e+308 290.7638888888889 69.08052884615384 44240.31792449294 1.0046603062238324 1.7976931348623157e+308 1.7976931348623157e+308 -64.77592721368464 578.9912087912088 1.7976931348623157e+308 10989.0 1.7976931348623157e+308 533.0 539.4285714285714 10.918719176896825 90.0 98.33333333333333 99.17582417582418 98.86480908152735 94.31795341200359 -99.50668036998972 -93.52937602527493 93.60105017950035 99.54721252712008 2.750259103019632 66.94481163605653 3667.648778335309 1221.2193841603907 94.45294567712318 85.08733416012456 85.2814598037528 82.62618281460227 85.81004638051665 82.22879265822313 9.365611516998626 1.7976931348623157e+308 3775.0 924.55311355312 0.9589661352702575 227.40583035339097
