날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190517 108000 108000 104000 105000 9716 1023000000 10557000 1108485000000 7719255 3379 77.16535433070865 84.42622950819673 10.0 85.0 -75.0 5382.1137989137 27.859067867380958 79.7436930185489 15.468293436762586 17.64705882352941 14.91228070175439 -70.0 -13.129767305145478 88.07420213333542 17.229337321014533 26.629449533222587 26.321389384661558 33.533139796989076 11.877292669843746 32.76239728498804 40.188985200198125 52.806308311680695 48.51485148514851 206.1224489795918 -3773.584905660377 0.5059411126922957 35.14143292110339 3749198.4960716665 -146.20616429044028 -1589.010989010989 20.13689473900058 -21000.0 43.670404980446435 2000.0 -1857.142857142857 3.971581469584687 -70.0 -93.33333333333333 -89.28571428571428 -87.20330237358101 33.615261802800205 78.72340425531915 17.333333333333332 33.79329211554743 17.647058823529406 -1.5439279739153409 -60.272405172388254 9500.805551238747 2187.6484774309292 11.11111111111111 21.40556705774088 23.18840579710145 23.45477724100928 16.27812887469721 18.393803088557775 -10.294455946629768 -0.0755646541159858 4000.0 -9052.503052503176 0.6764705882352942 -110.54131054131037
20190520 106500 108000 104500 104500 7658 808000000 10557000 1103206000000 7719074 1512 77.60000000000001 89.74358974358975 5.0 80.0 -75.0 5247.677098991292 27.197663071155716 77.12380557850834 13.84446486470991 14.925373134328357 17.54385964912281 -70.0 -15.046337624977784 92.19809161858778 16.40852951424578 25.360819193031624 25.972195657495718 33.99428893867205 10.770884351786933 29.71047376308752 41.068580982564995 53.00018817517542 48.484848484848484 241.86046511627904 -1666.6666666666667 0.6815419849175763 33.0883976682926 3552849.1752911955 165.6700948065533 -1416.4835164835165 19.79995651971194 -19500.0 42.88934127595228 2000.0 -2000.0 3.453139268254407 -89.99999999999999 -93.33333333333333 -88.18681318681318 -92.98245614035088 29.202907347349708 71.42857142857143 43.421052631578945 33.249331176116854 14.925373134328368 -1.429319058289213 -66.56689195818471 8452.297115613734 1906.7308962259744 6.25 11.584138486312305 12.280701754385964 20.465011159137934 11.264064437348605 14.82893376295319 -5.334138486312305 -0.07087153325713944 3500.0 -6885.531135531084 0.5671641791044776 -100.31152647975071
20190521 103000 105000 98800 98800 21531 2159000000 10557000 1043031000000 7716834 1747 54.72263868065967 64.5933014354067 0.0 100.0 -100.0 5315.700163349057 20.909689760617724 73.82163972215491 12.032086119119302 14.409221902017288 13.429752066115704 -80.15873015873017 -18.9725925517726 109.12881379930133 15.041515898754765 30.907231684320053 26.583407274154904 33.86493616445971 9.048113331505354 39.66317965513432 43.97277529842694 50.98173569304718 58.82352941176471 234.2857142857143 -33818.181818181816 0.3810935731039495 30.132357765947745 1154577.7112989724 170.72304195839786 -1451.868131868132 19.400268717533436 -24700.0 41.60242516444362 2000.0 -1657.142857142857 6.025463532565046 -100.0 -93.33333333333333 -90.93406593406594 -95.97523219814241 28.382851464872346 87.06896551724138 66.81922196796339 27.76288269454345 14.40922190201728 -1.8095578853636796 -78.36461422699571 8689.02662405113 2019.534636127875 0.0 5.787037037036943 4.966887417218543 13.478664989568806 5.632032218674302 10.230482990813746 -5.787037037036943 -0.07549665615288789 6200.0 -5815.201465201419 0.5821325648414986 -143.0582213691618
20190522 100000 101000 98700 101000 9685 968000000 10557000 1066257000000 7717045 2258 56.15384615384615 68.32504145936981 5.0 100.0 -95.0 5100.293008824125 28.0439916032569 69.82098686992214 11.878148612598292 23.68421052631579 19.036697247706424 -62.24899598393574 -25.18043393069089 105.54756037161728 14.557013110563666 30.05172575318673 27.16564263290605 33.489687830647405 8.46833962549265 37.40028653397081 46.5198289829911 48.51853518673239 69.23076923076923 189.4736842105263 5121.457489878542 0.6688076561171921 29.58226428247599 -638804.4394204617 125.57043592203941 -1530.10989010989 19.113162710390043 -13500.0 40.912524481905095 -500.0 -1157.142857142857 2.4557158710051885 -89.99999999999999 -93.33333333333333 -96.70329670329669 -95.35603715170278 34.111545895626605 77.09251101321586 56.84754521963824 32.39939566198906 23.68421052631578 -1.4307091855121894 -76.83378088408323 9017.284988921476 1745.2016896991988 18.69918699186992 8.316395663956547 8.358208955223882 8.535266042276284 12.16560960527211 11.198046298042929 10.382791327913372 -0.07009148529243053 2300.0 -4852.014652015205 0.6644736842105263 -131.25196249943943
20190523 101500 101500 96600 98400 13429 1315000000 10557000 1038808000000 7719509 -3796 45.65537555228277 56.4873417721519 0.0 100.0 -100.0 5085.9863653366865 25.073970904763982 65.15863647680234 12.088906577115011 16.774193548387096 10.0418410041841 -57.27272727272727 -22.683551596616184 101.2134342431376 13.555249790193457 30.93295029144559 28.01533745463892 33.377645773692315 7.315977455172233 38.142849429862146 49.35888258038594 47.04556837903977 50.11389521640092 227.86069651741295 -12613.861386138613 0.38542423622186134 28.140076550062986 -621679.3710535318 -0.33249807889158545 -1546.3736263736264 18.896789368093323 -22300.0 40.069102560213054 -500.0 -1700.0 5.386702441028736 -89.99999999999999 -93.33333333333333 -97.25274725274727 -95.14963880288958 27.52437207756536 81.42292490118577 74.09200968523002 29.952583085329664 16.77419354838709 -1.549910326707512 -74.38034699686744 9103.12796655689 1733.3572835764326 15.789473684210526 11.496220225360055 11.11111111111111 8.145402494518 13.977541644741319 12.587793971392124 4.2932534588504705 -0.06787971148475236 4900.0 -3214.468864468625 0.6645161290322581 -129.30318412551912
20190524 94500 96400 94500 94500 7489 713000000 10557000 997636000000 7718639 -917 46.889226100151745 51.014040561622465 15.0 100.0 -85.0 5001.273053526923 21.31216806843797 59.63956353938979 12.780206802291879 15.11627906976744 11.224489795918366 -70.28112449799197 -23.653936635317272 92.65469208395668 12.80022096887489 32.209218109472786 29.09438903575329 32.91499753367855 6.503262180180777 39.887293756701666 52.37276369806112 46.497165334332124 52.83018867924528 239.2670157068063 -7530.487804878049 -0.33360367136275354 27.611072498270914 -1296710.9626399875 -4.531818066295082 -1600.0 18.715613488533563 -21500.0 38.78338448785833 -1900.0 -1664.2857142857142 2.121638166864456 -89.99999999999999 -96.66666666666666 -97.25274725274727 -94.73684210526316 27.756440059388297 82.39700374531836 76.06263982102908 26.69584114922941 15.116279069767444 -1.7811816767470663 -80.99916203000429 9425.627245949834 1814.2294704442907 0.0 11.496220225360055 11.021505376344086 10.163608480893181 6.988770822370659 9.788282396881392 -11.496220225360055 -0.07041632276177767 3900.0 -2400.793650793523 0.7122093023255814 -153.0482256596906
20190527 95700 97100 94600 95900 9305 894000000 10557000 1012416000000 7719174 1653 50.46874999999999 57.868852459016395 10.0 95.0 -85.0 4829.7535497035715 25.75501117945622 55.315391911137766 13.579758306335538 17.280453257790366 11.020408163265301 -54.26008968609865 -27.60833688777231 83.94458875212031 13.343274787002185 30.97070523856584 29.85753883681368 32.365982262964295 8.110809805813636 36.747171028907914 53.90143910879893 45.48020524996183 52.59259259259259 314.76510067114094 3703.703703703704 0.3531981643186232 29.35484175995589 -1051706.7524759173 -176.28409781287306 -1491.6483516483515 18.603354436284462 -19200.0 38.05194244662825 -1900.0 -1828.5714285714287 2.8077192485806726 -80.0 -96.66666666666666 -96.70329670329669 -94.11764705882352 27.390709600667904 71.22641509433963 78.52348993288591 29.6527915851931 17.28045325779037 -1.493288404327593 -80.90270083988952 8787.589811425973 1692.1700743245515 13.333333333333334 9.707602339181193 9.03954802259887 10.390721503351513 10.161052077851997 9.974667237366695 3.625730994152141 -0.06515578699950686 2600.0 -1273.8705738705467 0.623229461756374 -122.43913887644243
20190528 95900 99300 95900 99100 29359 2900000000 10557000 1046198000000 7719757 1097 55.24590163934426 60.50847457627119 5.0 90.0 -85.0 4727.628296153316 35.066172181188264 49.44226648292704 16.688906467107657 25.83333333333333 24.680851063829788 -33.6 -26.385321595135686 78.38127805779536 15.981759740082365 29.379747465377804 29.834573817331684 31.185639409514955 14.11973912746598 32.8455742370758 52.030797649163745 44.19047576596398 67.67123287671232 268.67469879518075 11345.151199165797 0.6765990821593115 30.42640616040194 -5862897.925426498 -138.2716904492043 -1272.7472527472528 18.52164017974883 -20400.0 37.913654158787566 -1900.0 -1421.4285714285713 3.937648938455248 -30.000000000000004 -78.33333333333334 -91.20879120879121 -92.87925696594428 34.351773929335096 60.84905660377358 70.70938215102974 36.0069077841334 25.83333333333333 -1.0773568710553507 -62.179925436846595 7716.064609710346 2004.9855443286951 65.71428571428571 26.349206349206256 19.35483870967742 13.138630702873614 37.93766889606885 23.956168066717773 39.36507936507945 -0.051163853929357406 3400.0 774.2368742371909 0.4861111111111111 -78.69625400121114
20190529 98200 100500 96000 100500 10199 1000000000 10557000 1060978000000 7717023 2332 67.0391061452514 57.09281961471103 0.0 85.0 -85.0 4711.369132142364 38.79732180369993 46.76776879793032 18.097240369062753 33.5423197492163 26.190476190476193 -34.13654618473896 -27.913277360493506 85.36646552988991 16.71072711091063 27.37534280255861 29.431421628778317 29.95237112778046 15.87030134159816 28.262920756273008 48.83736118001627 42.41865550248874 79.51070336391437 178.1990521327014 6357.214934409687 0.4938550966352113 33.403794895036924 -5375890.673683941 -97.68035826334894 -1118.6813186813188 18.39026114241915 -14100.0 38.10868837593633 -1900.0 -828.5714285714286 5.1731605978273985 70.0 -51.66666666666666 -82.41758241758241 -92.98245614035088 41.030223856925176 43.604651162790695 67.50572082379863 38.61909507502645 33.542319749216304 -0.8367564756186648 -31.192404964456383 7212.970177084487 2573.651359194038 85.71428571428571 54.920634920634825 48.97959183673469 25.791326189670485 61.825977305177275 42.89107268594752 30.793650793650883 -0.035525025169877544 4500.0 1963.0647130651923 0.54858934169279 -57.15653422690276
20190530 99900 99900 95800 97500 12720 1232000000 10557000 1029307000000 7721030 -6361 70.17543859649122 59.306569343065696 0.0 80.0 -80.0 4710.557051275052 34.128194806528015 46.08423997241535 18.197902610308592 28.613569321533927 21.62162162162162 -34.13654618473896 -26.734252475694504 83.86416258666866 15.519778831388741 25.72761363972588 29.09687941116741 29.089957112306173 13.585947648753564 24.807293026992653 46.22269946464679 41.593216200488776 63.73937677053825 171.36150234741785 -12238.805970149253 0.17375681661028858 36.42890174112881 -6300774.874124303 -54.931446148906005 -971.2087912087912 18.294783334239582 -7200.0 37.90097339475166 -1900.0 -1000.0 4.8788301373505005 70.0 -39.99999999999999 -79.67032967032968 -91.74406604747163 33.90749329812816 50.76142131979695 69.593147751606 35.29437830025252 28.613569321533916 -1.1070162195386173 -15.541592069984638 6488.364782518042 2583.659556384452 50.0 67.14285714285704 68.0 45.44481018213753 55.91298865258864 49.40203066926808 -17.14285714285704 -0.028455803225037046 4700.0 3058.791208791241 0.4277286135693215 -65.48420895075581
20190531 96200 99600 96200 99600 7018 693000000 10557000 1051477000000 7723634 -2823 67.05653021442495 59.88805970149254 5.0 75.0 -70.0 4616.945833326834 39.76625058311439 45.209946050432436 18.626877023565186 36.875 37.42857142857143 -20.76923076923077 -27.369678204032414 83.7127044176898 14.703418995074621 24.374308886619417 28.786233066242996 28.658812800636447 12.128735852148465 22.14649372352341 43.95665931132657 41.670119475056296 71.34146341463415 127.53036437246963 7323.076923076923 0.395701937716909 38.27095444804672 -5420779.221259981 -179.58804421934187 -831.8681318681319 18.236694113471913 -5400.0 38.389994044279945 -1900.0 -578.5714285714286 4.147163905446607 50.0 5.000000000000004 -65.38461538461537 -86.17131062951498 39.98967583771851 47.71573604060914 62.70022883295194 39.23776208022669 36.875 -0.7578061068944116 6.520382248903327 6055.129382328233 2875.4868993658984 84.7457627118644 73.48668280871662 74.07407407407408 63.68455530360308 70.32937568222653 59.8657031757473 11.259079903147779 -0.016756776504407767 3400.0 3784.7985347988724 0.453125 -48.25423491530149
20190603 99500 99600 98200 98600 6036 598000000 10557000 1040920000000 7724954 -473 64.57925636007828 57.19626168224299 0.0 70.0 -70.0 4387.163988089203 38.043401108588654 44.20956333835085 19.095169730946466 36.30769230769231 24.571428571428573 -22.264150943396228 -33.635453869795306 77.91026206317623 14.368272667401591 23.818726534266197 28.497775745956044 27.943780905765603 11.540625125034964 21.072631559689675 41.99275784511571 40.380446244065325 73.08970099667775 141.2037037037037 -1405.6224899598394 0.1978509688584545 39.90070285663569 -4852829.754785866 -105.2319793631196 -700.6593406593406 18.174534234507973 -1100.0 38.83723951854176 -1900.0 -607.1428571428571 1.8096053213406182 -30.000000000000004 5.000000000000004 -54.3956043956044 -82.04334365325077 42.20123618765756 41.80790960451977 65.77181208053692 38.048626419820735 36.3076923076923 -0.8216178121769565 15.806453944938983 5589.531030673069 2986.286728515603 59.57446808510638 64.77341026565684 65.06024096385542 69.04477167930999 64.95192188366646 62.40881252970688 -5.198942180550453 -0.008893987206025633 1400.0 4387.118437118479 0.4461538461538462 -37.34570824257326
20190604 98500 98500 95500 96000 7288 703000000 10557000 1013472000000 7723462 117 59.68688845401174 58.139534883720934 5.0 65.0 -60.0 4295.223703225688 33.81156533342133 42.25797546368238 19.97234858590926 30.654761904761905 21.21212121212121 -11.965811965811966 -33.60179250208052 68.40619348008212 13.6275554637203 27.080854112269016 28.822788860503287 27.76011651413326 10.268493991630502 28.350518718390198 42.636598311733806 40.90533265075431 60.12658227848101 145.63106796116506 -7910.750507099391 0.08225881776256058 38.714278121743064 -3179310.053902924 -30.378713219585972 -555.1648351648352 18.11067752283998 100.0 39.02226919010374 -1900.0 -785.7142857142857 4.0384604321554125 -70.0 26.66666666666667 -47.25274725274726 -79.56656346749227 35.866888219898954 46.63212435233161 64.25233644859813 35.07249650254782 30.654761904761912 -1.1610041158662916 -1.6622633198647878 4739.327430110302 2694.3034465833766 10.0 51.44007693232351 53.205128205128204 64.11314774768606 37.47596094183323 49.94238673577006 -41.44007693232351 -0.00730468834378073 3100.0 4925.946275946131 0.34226190476190477 -73.64990689013017
20190605 97400 97400 96100 96500 6904 667000000 10557000 1018750000000 7726643 220 63.01652892561983 66.10526315789474 0.0 60.0 -60.0 4088.422010138139 35.34824703966022 41.47692051134715 20.298872069320673 34.72668810289389 22.22222222222222 -20.737327188940093 -39.408435902157514 68.10071123423475 13.294234797949308 26.418474982983533 29.124586752582868 27.722988068622215 9.710707893100803 26.810514386682634 43.19459338280282 41.69178929150047 57.82312925170068 126.34146341463415 677.0833333333333 0.5795909473428187 39.39398629557627 -3159924.1156663 5.396652500904764 -437.14285714285717 18.011424265178903 800.0 39.22597665473903 -1900.0 -635.7142857142857 1.8489958438463376 -60.00000000000001 19.999999999999996 -38.46153846153846 -76.26418988648092 41.5455762638443 42.5531914893617 56.47382920110193 36.10750540927559 34.72668810289389 -1.0340818952339585 -17.77035035028853 4153.987511403707 2538.2971419738037 22.727272727272727 30.767246937459618 30.49645390070922 49.58727435656443 30.101616834552978 40.02200178516152 -8.039974210186891 -0.003407463763908325 1400.0 5167.4603174603835 0.33762057877813506 -71.83238777744576
20190607 95800 97900 94300 95200 12386 1187000000 10557000 1005026000000 7724087 2060 71.98177676537586 70.81447963800905 0.0 100.0 -100.0 4053.5347236997004 33.12643483664509 41.58390195562045 20.32772639277462 34.39490445859873 16.058394160583944 -15.686274509803921 -36.40014237060657 67.43420772102918 12.450892443069327 27.914409058300116 29.780611539012202 27.876403598253958 8.362867357585985 30.02920133015182 44.95990105715401 43.014241019859504 71.00371747211895 125.49019607843137 -4849.740932642488 0.48423991811585376 39.8389143408358 -2231535.5873618573 -29.06881827696176 -347.4725274725275 17.913028219769785 -2400.0 39.20921892137024 -1900.0 -464.2857142857143 5.30420096079694 -89.99999999999999 -39.99999999999999 -33.51648351648351 -74.81940144478844 44.080367268104204 25.0 63.297872340425535 34.56471682262139 34.39490445859873 -1.1825574073243683 -34.56177070810476 3629.8226189302914 2323.1010599624233 16.9811320754717 16.56946826758139 16.3265306122449 33.34270423936092 23.54137445501234 31.78168812008693 0.4116638078903101 -0.001974523773870085 3600.0 5332.844932844615 0.3184713375796178 -94.29429429429395
20190610 95400 96400 93600 94300 10520 991000000 10557000 995525000000 7722601 1590 65.83710407239819 61.81015452538632 0.0 100.0 -100.0 3963.996529149722 31.59864178838184 41.32414060051502 20.300884108330084 33.9622641509434 30.263157894736842 -1.1494252873563218 -34.86493432607449 73.69141912015608 11.822693485198895 27.767365082006567 30.53017021200012 28.55678874307751 7.436544764057504 29.472136077251783 46.925648157440726 45.44921172793383 69.66292134831461 114.69194312796209 -2647.0588235294117 0.4564056733436411 37.89262359472184 -2998394.9825137556 4.7605161478840525 -256.9230769230769 17.838071047892754 -5600.0 39.0779162193698 -2400.0 -400.0 4.221245681889333 -89.99999999999999 -86.66666666666667 -44.505494505494504 -75.02579979360165 46.624204137842234 43.790849673202615 63.68421052631579 33.49761309988807 33.9622641509434 -1.2989258178116951 -50.492465057748845 2981.1824800893746 1983.1580246959018 11.666666666666666 17.125023823136946 16.560509554140125 21.12783135569823 17.6040205608395 24.692854340463214 -5.45835715647028 -0.0014050953642447128 2800.0 5273.076923077169 0.21069182389937108 -122.61437908496714
20190611 94800 94800 93800 94300 9700 913000000 10557000 995525000000 7717313 4715 62.295081967213115 65.78947368421053 0.0 95.0 -95.0 3752.2824913533136 31.59864178838184 41.42036355142672 20.432981338952253 41.37931034482759 22.151898734177216 -10.0 -42.735525312158586 73.55089864227239 11.597636307859068 27.23878461805861 31.226188979774612 29.19591580634033 7.111918470601145 28.185593657546164 48.62929564435588 47.57456231367349 70.63829787234043 85.64814814814815 0.0 0.47820283667182056 37.532224721719984 -4468586.211901024 0.19405941060515186 -309.45054945054943 17.689571956138934 -7100.0 39.78159085556598 -2500.0 -135.71428571428572 1.5841928118008022 -114.99999999999999 -104.16666666666666 -50.27472527472527 -78.2249742002064 51.80173580202804 32.28346456692913 65.0 33.49761309988807 41.379310344827594 -1.1975477081532298 -59.25620338123563 3159.8889156398636 2002.2688595891875 14.285714285714285 14.31117100928413 14.19753086419753 15.694857010194333 15.944867423276893 20.31886088187005 -0.025456723569845963 0.0005081476674496654 1000.0 4637.057387057008 0.2567049808429119 -121.90187152250836
20190612 93600 94800 92600 93200 10083 944000000 10557000 983912000000 7714330 1522 66.24685138539043 67.08860759493672 5.0 100.0 -95.0 3641.4051705423626 29.54272496926319 41.43299103709156 20.502677777484216 34.4 30.898876404494384 -42.44604316546763 -40.26630531305145 73.99567139182312 11.097146628692366 28.41718908844299 32.12662553277538 30.07098149370715 6.402455618054757 30.815171341200436 50.89132267945887 50.1251026299224 72.41379310344827 101.00502512562815 -2566.2778366914104 0.3527377819722739 37.62373009833051 -3360403.292794943 -20.33216240818826 -301.0989010989011 17.540887448285048 -12600.0 40.31007248139487 -2500.0 -235.71428571428572 3.793651105073425 -104.99999999999999 -100.83333333333333 -60.164835164835175 -77.81217750257998 43.9460134878568 13.131313131313131 63.66120218579235 32.09316491219232 34.400000000000006 -1.3389265093523945 -66.03213199590499 3111.663378257975 1982.2518367559517 11.320754716981133 12.424378556453943 12.345679012345679 14.367906476894595 13.632811070129012 16.97583597599953 -1.1036238394728102 0.0008298483631340448 2200.0 4663.1868131865485 0.292 -136.54015887025605
20190613 93400 94500 92800 92800 7501 701000000 10557000 979689000000 7713216 1153 62.88659793814433 58.39598997493734 0.0 95.0 -95.0 3502.7333726464794 28.785991210149348 41.19665107454533 20.29330116186783 37.719298245614034 39.24050632911393 -59.68992248062015 -43.68501204818383 66.4340559103883 10.712444021129235 27.432055962989573 32.96274518913324 31.028567112443262 5.8795081822933835 28.298212880764556 52.851746109881454 52.61225490397129 94.70899470899471 103.31491712707181 -729.6137339055794 0.5587218321626075 36.244461048971516 -3030896.366765246 136.60850623999806 -355.6043956043956 17.39733910935729 -9000.0 40.77300115439433 -2500.0 -57.142857142857146 2.9708943223995314 -85.00000000000001 -102.49999999999999 -83.79120879120879 -77.39938080495357 46.39772995208331 30.097087378640776 57.77777777777778 31.574742619299656 37.71929824561404 -1.4031222068456264 -74.36345454483914 3331.6049941033966 2019.2562007817642 3.7735849056603774 9.793351302785181 9.67741935483871 12.073543077127455 8.703197987894695 12.839516981947114 -6.019766397124804 0.0015976523386457275 1700.0 4084.5543345539772 0.33771929824561403 -120.78431372548997
20190614 93900 93900 90500 90500 5514 508000000 10557000 955408000000 7711751 1273 57.88113695090439 57.88113695090439 0.0 100.0 -100.0 3495.3952746003024 24.737656215969068 41.283530887706 19.766749724300404 40.56603773584906 29.5 -57.377049180327866 -36.6252344983371 66.98237027629953 9.968152362073301 30.22616075728049 34.208276643926 32.032907740369836 4.947038620129091 34.53880308156058 55.797209523258644 54.849324316028785 71.74887892376681 111.60220994475138 -8426.724137931034 0.4411256219636567 35.731050577500355 -1245719.9751060754 -28.282119648367367 -579.7802197802198 17.33013755630236 -11900.0 41.01550334826008 -2500.0 -300.0 6.148579432901119 -64.99999999999999 -99.16666666666667 -98.07692307692308 -76.98658410732715 49.03624447000578 68.25396825396825 63.6094674556213 28.703568434532812 40.56603773584906 -1.8651655124240167 -83.34471701401725 3906.770679583989 1590.7804429217808 0.0 5.031446540880419 4.848484848484849 8.957194405223229 4.351598993947348 8.595557987947231 -5.031446540880419 -0.0016006632557644673 3400.0 2507.997557997325 0.4716981132075472 -157.53715498938442
20190617 90500 92600 90500 91600 3123 287000000 10557000 967021000000 7712128 18 70.60518731988472 61.30790190735694 5.0 95.0 -90.0 3395.7241835574237 29.97118224393934 41.32364755315279 19.93784449650945 39.71291866028708 28.5 -71.42857142857143 -34.967446327088936 64.67072326161171 9.527827184442245 28.890974544116897 35.364841566233565 32.599707691782626 4.444671072912013 31.031417123970378 58.349944481518875 55.19037106534131 78.77358490566037 111.73184357541899 2552.486187845304 0.7205628109818283 37.18362747810717 313671.851805225 111.03358682600735 -708.7912087912088 17.286446908473863 -10700.0 41.34839775583694 100.0 -235.71428571428572 3.9631671020643804 -89.99999999999999 -94.16666666666667 -98.62637362637363 -80.4953560371517 45.17301208899543 70.63492063492063 55.033557046979865 31.89333476823424 39.71291866028708 -1.482647961039532 -78.48082264758037 4223.561221026055 938.8247660729568 25.581395348837212 9.784993418165778 8.38709677419355 7.637666992505852 14.96649717139228 11.781027579669756 15.796401930671434 0.00025714864223491674 2100.0 1204.7008547004516 0.4784688995215311 -127.45769749818325
20190618 91700 92000 90100 90100 10782 979000000 10557000 951185000000 7706401 3467 67.93002915451895 52.785145888594165 0.0 100.0 -100.0 3288.8867418747504 27.11442633422098 41.32489073298447 19.9282776429843 26.5625 21.634615384615387 -72.64957264957265 -35.99229374469902 70.18874224220572 9.134666105259367 28.567529196134135 36.52042820795579 32.975924918367056 4.018643268034922 30.07493687349819 60.76005942418872 54.79871030210249 59.64912280701754 147.61904761904762 -3111.353711790393 0.465544563385651 39.06117067184232 -643334.1598072052 -37.94996549492437 -756.2637362637363 17.263037414082646 -10600.0 41.45036527699978 100.0 -578.5714285714286 3.647545419880272 -89.99999999999999 -92.5 -97.52747252747254 -80.08255933952529 34.01302731976095 66.66666666666667 56.493506493506494 29.927084718385075 26.5625 -1.8325278575509447 -82.21165537249074 4452.206515554154 848.5195035975004 0.0 8.527131782945652 7.38255033557047 6.872710652749771 7.48324858569614 9.632138082682948 -8.527131782945652 -0.0004219172294728235 1900.0 372.4664224667504 0.5416666666666666 -125.91106653293198
20190619 90300 92000 90200 90900 7449 678000000 10557000 959631000000 7708106 2018 76.15894039735099 66.77115987460816 0.0 95.0 -95.0 3189.680546026554 31.01119055332967 40.856850058491844 21.40646839674812 24.193548387096776 25.0 -51.515151515151516 -39.49890175119696 73.52668516132309 8.746005025309495 27.352040132721488 37.59347294669785 33.34517617893263 3.6184508117005993 27.079955219555487 62.848825707835914 54.53576258624135 62.80193236714976 209.1743119266055 1598.2241953385128 0.7605500594706033 41.9643063606718 -331561.6362826973 -97.92812326681913 -695.1648351648352 17.162412435478927 -8300.0 41.78526959557371 100.0 -700.0 3.588135944068518 -50.0 -82.5 -95.87912087912088 -82.97213622291022 30.337333221467006 78.37837837837837 58.76623376623377 32.32348953599826 24.19354838709677 -1.408917179234769 -78.96909414834371 4135.078905053737 901.4721374795869 18.181818181818183 14.587737843551713 14.17910447761194 9.982917195792135 12.832533383757163 11.232335733220054 3.5940803382664708 0.002428387632911644 1900.0 424.35897435917286 0.510752688172043 -103.05498981670041
20190620 90900 91800 90200 91800 6718 612000000 10557000 969132000000 7706169 1251 77.36486486486487 61.53846153846154 5.0 90.0 -85.0 3076.1319355960864 35.33290359525462 41.277280977980666 21.71492867645906 32.72727272727273 26.842105263157894 -45.63106796116505 -42.35771834378388 77.00749808687641 8.421069862452038 26.335845928706032 38.589871632672626 33.68805234945781 3.2992131607575623 24.690827456928645 64.65908982033015 54.30787456582836 80.34682080924856 188.88888888888889 1584.1584158415842 0.6615250297353017 43.95982754952411 137017.60327799618 133.63176928149173 -665.054945054945 17.123368141019455 -7600.0 42.30930392812574 100.0 -464.2857142857143 3.4449629321811917 50.0 -62.5 -89.28571428571428 -89.78328173374612 38.143607897216405 67.32673267326733 51.07913669064748 35.01597764152763 32.72727272727272 -1.0451398511235797 -63.6425484892939 4037.5785833004575 1060.3251281042892 44.73684210526316 20.97288676236036 19.379844961240313 13.647166591474388 28.78468774451016 20.008511738865106 23.763955342902797 0.007760229223806592 1600.0 154.94505494488112 0.5757575757575758 -84.26116838487964
20190621 92400 92400 89100 89500 19734 1774000000 10557000 944851000000 7699861 7055 81.78571428571428 65.25974025974025 0.0 100.0 -100.0 3092.1225116249375 29.99710491166742 41.10333378097097 22.381189274159095 19.760479041916167 8.57142857142857 -50.442477876106196 -37.90449756097205 79.78536795471328 7.779126841075805 26.869268436764955 39.768934758793215 34.13335525237463 2.7267161454713094 26.190521043777544 66.85670987619724 54.424733860656474 50.970873786407765 298.71794871794873 -8267.97385620915 0.4216716057767418 46.70300697403218 -1271395.0772073567 -122.68426205318382 -606.3736263736264 17.1556973003203 -7100.0 42.44554536409015 100.0 -914.2857142857143 7.391078877125811 -30.000000000000004 -75.0 -88.18681318681318 -95.14963880288958 29.617619295893988 66.3265306122449 53.264604810996566 31.560344854974502 19.76047904191617 -1.5760487474491267 -62.06066303064646 3681.0740446843747 966.2168967551187 11.428571428571429 24.78241057188417 24.786324786324787 19.448424741725827 20.106629586540794 20.05757066270295 -13.353839143312742 0.007156148267891238 3300.0 271.245421245374 0.5449101796407185 -99.31846344485731
