날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20151223.0 8427.0 8519.0 8422.0 8519.0 25325.0 221000000.0 13000000.0 110747000000.0 229988.0 19643.0
20151224.0 8519.0 8519.0 8291.0 8388.0 8348.0 72000000.0 13000000.0 109044000000.0 229988.0 698.0
20151228.0 8388.0 8388.0 8223.0 8248.0 8041.0 68000000.0 13000000.0 107224000000.0 229988.0 3522.0
20151229.0 8248.0 8248.0 8131.0 8170.0 16695.0 141000000.0 13000000.0 106210000000.0 229988.0 -5970.0
20151230.0 8209.0 8248.0 8126.0 8199.0 9035.0 76000000.0 13000000.0 106587000000.0 229988.0 83.0
20160104.0 8131.0 8199.0 7665.0 7758.0 15428.0 125000000.0 13000000.0 100854000000.0 229988.0 -6742.0
20160105.0 7772.0 7845.0 7665.0 7753.0 14074.0 113000000.0 13000000.0 100789000000.0 29988.0 -7260.0
20160106.0 7772.0 7860.0 7733.0 7860.0 12366.0 100000000.0 12800000.0 100608000000.0 29988.0 -2478.0
20160107.0 7821.0 7894.0 7306.0 7306.0 992596.0 7490000000.0 12800000.0 93516000000.0 29988.0 -45136.0
20160108.0 7277.0 7564.0 7277.0 7501.0 20796.0 160000000.0 12800000.0 96012000000.0 29988.0 -1011.0
20160111.0 7471.0 7481.0 7277.0 7360.0 123848.0 936000000.0 12800000.0 94208000000.0 29988.0 -19748.0
20160112.0 7374.0 7471.0 7180.0 7268.0 141638.0 1060000000.0 12800000.0 93030000000.0 29988.0 -49326.0
20160113.0 7306.0 7370.0 7200.0 7214.0 105669.0 788000000.0 12800000.0 92339000000.0 29988.0 -18565.0
20160114.0 7083.0 7161.0 6923.0 7083.0 115089.0 843000000.0 12800000.0 90662000000.0 29988.0 -16601.0
20160115.0 7180.0 7277.0 6986.0 7059.0 24701.0 180000000.0 12800000.0 90355000000.0 29988.0 -357.0
20160118.0 7035.0 7098.0 6933.0 7069.0 331397.0 2403000000.0 12800000.0 90483000000.0 29988.0 -5420.0
20160119.0 7069.0 7268.0 6676.0 7253.0 519601.0 3786000000.0 12800000.0 92838000000.0 29988.0 -2571.0
20160120.0 7268.0 7268.0 7030.0 7185.0 484303.0 3563000000.0 12800000.0 91968000000.0 29988.0 -7024.0
20160121.0 7151.0 7190.0 6957.0 6957.0 640781.0 4646000000.0 12800000.0 89049000000.0 29988.0 -17042.0
20160122.0 7151.0 7151.0 6870.0 6933.0 289590.0 2072000000.0 12800000.0 88742000000.0 29988.0 -21357.0
20160125.0 6996.0 7030.0 6904.0 6918.0 299684.0 2155000000.0 12800000.0 88550000000.0 29988.0 -16074.0
20160126.0 6918.0 6918.0 6710.0 6724.0 497451.0 3442000000.0 12800000.0 86067000000.0 29988.0 -19037.0
20160127.0 6700.0 6744.0 6462.0 6545.0 456831.0 3108000000.0 12800000.0 83776000000.0 29988.0 -38453.0
20160128.0 6622.0 6802.0 6540.0 6550.0 286384.0 1952000000.0 12800000.0 83840000000.0 29988.0 -26030.0
20160129.0 6511.0 6666.0 6482.0 6666.0 295915.0 2006000000.0 12800000.0 85324000000.0 29988.0 -31521.0
20160201.0 6724.0 6782.0 6525.0 6588.0 545156.0 3742000000.0 12800000.0 84326000000.0 29988.0 -37313.0
20160202.0 6530.0 6671.0 6506.0 6671.0 436873.0 2958000000.0 12800000.0 85388000000.0 29988.0 -4000.0
20160203.0 6671.0 6671.0 6443.0 6608.0 588586.0 3979000000.0 12800000.0 84582000000.0 29988.0 1000.0
20160204.0 6642.0 6724.0 6637.0 6710.0 455454.0 3137000000.0 12800000.0 85888000000.0 29988.0 -10126.0
20160205.0 6715.0 6715.0 6642.0 6710.0 528897.0 3637000000.0 12800000.0 85888000000.0 29988.0 -4316.0
20160211.0 6705.0 6705.0 6375.0 6409.0 433469.0 2873000000.0 12800000.0 82035000000.0 29988.0 -10438.0
20160212.0 6404.0 6404.0 6181.0 6191.0 467198.0 3016000000.0 12800000.0 79244000000.0 29988.0 11936.0
20160215.0 6273.0 6695.0 6273.0 6656.0 551678.0 3716000000.0 12800000.0 85196000000.0 29988.0 25195.0
20160216.0 6681.0 6972.0 6671.0 6816.0 466773.0 3287000000.0 12800000.0 87244000000.0 29988.0 250.0
20160217.0 6947.0 7015.0 6846.0 6899.0 452895.0 3254000000.0 12800000.0 88307000000.0 29988.0 -10516.0
20160218.0 7010.0 7054.0 6943.0 6977.0 435117.0 3146000000.0 12800000.0 89305000000.0 29988.0 0.0
20160219.0 6986.0 7078.0 6947.0 7044.0 444644.0 3205000000.0 12800000.0 90163000000.0 29988.0 10728.0
20160222.0 7069.0 7180.0 7049.0 7132.0 546901.0 4009000000.0 12800000.0 91289000000.0 29988.0 -7588.0
20160223.0 7175.0 7209.0 7015.0 7054.0 641470.0 4711000000.0 12800000.0 90291000000.0 29988.0 -10000.0
20160224.0 7015.0 7190.0 6962.0 6972.0 432139.0 3164000000.0 12800000.0 89241000000.0 29988.0 -7079.0
20160225.0 7122.0 7248.0 6855.0 6894.0 452569.0 3303000000.0 13000000.0 89622000000.0 29988.0 -1927.0
20160226.0 6889.0 6889.0 6768.0 6841.0 434430.0 3066000000.0 13000000.0 88933000000.0 29988.0 -16689.0
20160229.0 7025.0 7025.0 6598.0 6685.0 473573.0 3294000000.0 13000000.0 86905000000.0 29988.0 -43030.0
20160302.0 6792.0 7001.0 6792.0 6981.0 452784.0 3196000000.0 13000000.0 90753000000.0 29988.0 -7034.0
20160303.0 6947.0 7040.0 6947.0 6986.0 447321.0 3232000000.0 13000000.0 90818000000.0 29988.0 -8856.0
20160304.0 7015.0 7015.0 6918.0 7015.0 485675.0 3490000000.0 13000000.0 91195000000.0 29988.0 -8320.0
20160307.0 7064.0 7088.0 6996.0 7049.0 464484.0 3380000000.0 13000000.0 91637000000.0 29988.0 -20083.0
20160308.0 7074.0 7074.0 6802.0 6986.0 480322.0 3432000000.0 13000000.0 90818000000.0 29988.0 4496.0
20160309.0 6986.0 7035.0 6909.0 6962.0 458959.0 3287000000.0 13000000.0 90506000000.0 29988.0 13523.0
20160310.0 6996.0 7059.0 6957.0 6977.0 465472.0 3356000000.0 13000000.0 90701000000.0 29988.0 -3274.0
20160311.0 6938.0 6938.0 6821.0 6933.0 542490.0 3855000000.0 13000000.0 90129000000.0 29988.0 -26803.0
20160314.0 6967.0 7001.0 6889.0 6986.0 489984.0 3499000000.0 13000000.0 90818000000.0 29988.0 -9956.0
20160315.0 6986.0 6986.0 6879.0 6928.0 479716.0 3422000000.0 13000000.0 90064000000.0 29988.0 -7816.0
20160316.0 6943.0 6996.0 6894.0 6957.0 429182.0 3073000000.0 13000000.0 90441000000.0 29988.0 -6999.0
20160317.0 6962.0 7001.0 6909.0 6957.0 503469.0 3612000000.0 13000000.0 90441000000.0 29988.0 -33575.0
20160318.0 6957.0 7093.0 6947.0 7074.0 487698.0 3509000000.0 13000000.0 91962000000.0 29988.0 45674.0
20160321.0 7074.0 7374.0 7074.0 7195.0 496453.0 3685000000.0 13000000.0 93535000000.0 29988.0 27904.0
20160322.0 7229.0 7374.0 7171.0 7205.0 523570.0 3906000000.0 13000000.0 93665000000.0 29988.0 8122.0
20160323.0 7209.0 7243.0 7103.0 7132.0 506772.0 3762000000.0 13000000.0 92716000000.0 29988.0 -6049.0
20160324.0 7151.0 7253.0 7098.0 7132.0 488706.0 3588000000.0 13000000.0 92716000000.0 29988.0 407.0
20160325.0 7137.0 7146.0 7088.0 7088.0 449178.0 3299000000.0 13000000.0 92144000000.0 29988.0 -1446.0
20160328.0 7112.0 7229.0 7112.0 7151.0 529705.0 3921000000.0 13000000.0 92963000000.0 29988.0 1026.0
20160329.0 7175.0 7175.0 6977.0 7015.0 620332.0 4506000000.0 13000000.0 91195000000.0 29988.0 -29869.0
20160330.0 7074.0 7108.0 7030.0 7098.0 586514.0 4274000000.0 13000000.0 92274000000.0 29988.0 6778.0
20160331.0 7146.0 7209.0 7078.0 7078.0 526041.0 3863000000.0 13000000.0 92014000000.0 29988.0 -3185.0
20160401.0 7088.0 7166.0 6986.0 7044.0 502644.0 3673000000.0 13000000.0 91572000000.0 29988.0 11024.0
20160404.0 7103.0 7127.0 7064.0 7122.0 497139.0 3636000000.0 13000000.0 92586000000.0 29988.0 466.0
20160405.0 7122.0 7229.0 6986.0 7214.0 571240.0 4173000000.0 13000000.0 93782000000.0 29988.0 16300.0
20160406.0 7180.0 7248.0 7151.0 7180.0 503850.0 3740000000.0 13000000.0 93340000000.0 29988.0 -6823.0
20160407.0 7180.0 7224.0 7078.0 7146.0 505375.0 3740000000.0 13000000.0 92898000000.0 29988.0 -10075.0
20160408.0 7112.0 7127.0 7001.0 7044.0 683496.0 4968000000.0 13000000.0 91572000000.0 29988.0 -26021.0
20160411.0 7054.0 7171.0 7054.0 7161.0 569068.0 4166000000.0 13000000.0 93093000000.0 29988.0 6958.0
20160412.0 7161.0 7161.0 7035.0 7112.0 526898.0 3852000000.0 13000000.0 92456000000.0 29988.0 -15428.0
20160414.0 7146.0 7287.0 7146.0 7239.0 580916.0 4346000000.0 13000000.0 94107000000.0 29988.0 -44130.0
20160415.0 7239.0 7248.0 7156.0 7205.0 515917.0 3829000000.0 13000000.0 93665000000.0 29988.0 -22089.0
20160418.0 7205.0 7205.0 7112.0 7112.0 531048.0 3906000000.0 13000000.0 92456000000.0 29988.0 -1949.0
20160419.0 7122.0 7171.0 7064.0 7093.0 595657.0 4373000000.0 13000000.0 92209000000.0 29988.0 -22112.0
20160420.0 7175.0 7175.0 6836.0 6909.0 632056.0 4611000000.0 13000000.0 89817000000.0 29988.0 3423.0
20160421.0 7010.0 7010.0 6904.0 6972.0 743865.0 5327000000.0 13000000.0 90636000000.0 29988.0 -30111.0
20160422.0 6986.0 6991.0 6889.0 6967.0 559460.0 3995000000.0 13000000.0 90571000000.0 29988.0 18627.0
20160425.0 6923.0 6977.0 6865.0 6938.0 626075.0 4457000000.0 13000000.0 90194000000.0 29988.0 -18840.0
20160426.0 6933.0 6986.0 6894.0 6918.0 522264.0 3746000000.0 13000000.0 89934000000.0 29988.0 4945.0
20160427.0 6923.0 6986.0 6923.0 6947.0 457082.0 3267000000.0 13000000.0 90311000000.0 34988.0 -6515.0
20160428.0 6962.0 6977.0 6860.0 6875.0 555378.0 3982000000.0 13000000.0 89375000000.0 34988.0 -6513.0
20160429.0 6870.0 6967.0 6855.0 6967.0 643840.0 4562000000.0 13000000.0 90571000000.0 34988.0 -4697.0
20160502.0 6967.0 7001.0 6870.0 6870.0 19337.0 137000000.0 13000000.0 89310000000.0 34988.0 -8107.0
20160503.0 6938.0 7020.0 6860.0 6943.0 69949.0 500000000.0 13000000.0 90259000000.0 34988.0 2717.0
20160504.0 6986.0 7035.0 6850.0 6996.0 17847.0 129000000.0 13000000.0 90948000000.0 34988.0 7265.0
20160509.0 6986.0 6986.0 6787.0 6821.0 518293.0 3665000000.0 13000000.0 88673000000.0 34988.0 -25342.0
20160510.0 6816.0 6875.0 6807.0 6846.0 545209.0 3844000000.0 13000000.0 88998000000.0 34988.0 -566.0
20160511.0 6855.0 6918.0 6816.0 6884.0 544794.0 3842000000.0 13000000.0 89492000000.0 34988.0 -12527.0
20160512.0 6875.0 6875.0 6705.0 6797.0 702869.0 4890000000.0 13000000.0 88361000000.0 39988.0 -32540.0
20160513.0 6865.0 6865.0 6763.0 6812.0 475207.0 3337000000.0 13000000.0 88556000000.0 39988.0 -9611.0
20160516.0 6797.0 6875.0 6748.0 6841.0 497296.0 3496000000.0 13000000.0 88933000000.0 39988.0 -1061.0
20160517.0 6884.0 6884.0 6792.0 6836.0 512801.0 3621000000.0 13000000.0 88868000000.0 39988.0 -8657.0
20160518.0 6870.0 6879.0 6744.0 6826.0 473505.0 3338000000.0 13000000.0 88738000000.0 39988.0 -8845.0
20160519.0 6836.0 6918.0 6807.0 6879.0 449690.0 3172000000.0 13000000.0 89427000000.0 39988.0 -13096.0
20160520.0 6870.0 6918.0 6807.0 6875.0 443654.0 3131000000.0 13000000.0 89375000000.0 39988.0 -4370.0
20160523.0 6879.0 6918.0 6865.0 6875.0 456831.0 3243000000.0 13000000.0 89375000000.0 39988.0 -14403.0
20160524.0 6889.0 6894.0 6821.0 6836.0 493299.0 3487000000.0 13000000.0 88868000000.0 39988.0 743.0
20160525.0 6850.0 6947.0 6841.0 6841.0 533172.0 3803000000.0 13000000.0 88933000000.0 39988.0 6683.0
20160526.0 6850.0 6879.0 6758.0 6792.0 481002.0 3395000000.0 13000000.0 88296000000.0 39988.0 3298.0
20160527.0 6831.0 6870.0 6778.0 6821.0 552544.0 3883000000.0 13000000.0 88673000000.0 39988.0 -17008.0
20160530.0 6821.0 6884.0 6773.0 6855.0 543162.0 3816000000.0 13000000.0 89115000000.0 39988.0 -43287.0
20160531.0 6860.0 7064.0 6821.0 7044.0 583992.0 4169000000.0 13000000.0 91572000000.0 39988.0 26614.0
20160601.0 7083.0 7112.0 7015.0 7054.0 487464.0 3541000000.0 13000000.0 91702000000.0 39988.0 25635.0
20160602.0 7069.0 7083.0 6972.0 7020.0 555619.0 4035000000.0 13000000.0 91260000000.0 39988.0 -26709.0
20160603.0 7035.0 7083.0 7035.0 7054.0 481545.0 3503000000.0 13000000.0 91702000000.0 39988.0 21663.0
20160607.0 7020.0 7049.0 6938.0 6957.0 480351.0 3476000000.0 13000000.0 90441000000.0 39988.0 -28649.0
20160608.0 6957.0 6972.0 6889.0 6918.0 500106.0 3567000000.0 13000000.0 89934000000.0 39988.0 -757.0
20160609.0 6918.0 6952.0 6918.0 6923.0 425026.0 3037000000.0 13000000.0 89999000000.0 39988.0 3017.0
20160610.0 6913.0 6972.0 6913.0 6928.0 438069.0 3137000000.0 13000000.0 90064000000.0 39988.0 -2158.0
20160613.0 6909.0 6962.0 6816.0 6870.0 473554.0 3358000000.0 13000000.0 89310000000.0 39988.0 -7498.0
20160614.0 6792.0 6889.0 6763.0 6807.0 604117.0 4228000000.0 13000000.0 88491000000.0 39988.0 3598.0
20160615.0 6792.0 6928.0 6715.0 6865.0 590856.0 4118000000.0 13000000.0 89245000000.0 39988.0 17714.0
20160616.0 6865.0 6865.0 6744.0 6748.0 519842.0 3660000000.0 13000000.0 87724000000.0 39988.0 -25655.0
20160617.0 6758.0 6943.0 6758.0 6807.0 525485.0 3702000000.0 13000000.0 88491000000.0 39988.0 24148.0
20160620.0 6933.0 6933.0 6782.0 6807.0 435677.0 3074000000.0 13000000.0 88491000000.0 39988.0 -3518.0
20160621.0 6807.0 6865.0 6782.0 6807.0 436468.0 3076000000.0 13000000.0 88491000000.0 39988.0 -6410.0
20160622.0 6797.0 6875.0 6787.0 6831.0 414566.0 2907000000.0 13000000.0 88803000000.0 39988.0 -1106.0
20160623.0 6807.0 6836.0 6729.0 6758.0 482607.0 3373000000.0 13000000.0 87854000000.0 39988.0 -18080.0
20160624.0 6782.0 6875.0 6608.0 6787.0 457248.0 3202000000.0 13000000.0 88231000000.0 39988.0 9357.0
20160627.0 6729.0 6889.0 6651.0 6802.0 442376.0 3097000000.0 13000000.0 88426000000.0 39988.0 -4120.0
20160628.0 6802.0 6841.0 6763.0 6841.0 438939.0 3075000000.0 13000000.0 88933000000.0 39988.0 -10037.0
20160629.0 6875.0 6879.0 6792.0 6802.0 465678.0 3289000000.0 13000000.0 88426000000.0 39988.0 -30321.0
20160630.0 6860.0 6860.0 6768.0 6802.0 427679.0 3001000000.0 13000000.0 88426000000.0 39988.0 -13362.0
20160701.0 6807.0 6826.0 6753.0 6812.0 669870.0 4691000000.0 13000000.0 88556000000.0 39988.0 -9990.0
20160704.0 6831.0 6884.0 6782.0 6870.0 658795.0 4618000000.0 13000000.0 89310000000.0 39988.0 -1925.0
20160705.0 6870.0 6879.0 6831.0 6860.0 651993.0 4611000000.0 13000000.0 89180000000.0 39988.0 6988.0
20160706.0 6855.0 6928.0 6821.0 6918.0 804061.0 5688000000.0 13000000.0 89934000000.0 39988.0 33099.0
20160707.0 6918.0 6981.0 6850.0 6879.0 729400.0 5175000000.0 13000000.0 89427000000.0 39988.0 -4076.0
20160708.0 6894.0 6957.0 6855.0 6879.0 644226.0 4574000000.0 13000000.0 89427000000.0 39988.0 3761.0
20160711.0 6904.0 6928.0 6850.0 6899.0 687152.0 4875000000.0 13000000.0 89687000000.0 39988.0 -7775.0
20160712.0 6889.0 6913.0 6850.0 6909.0 714650.0 5086000000.0 13000000.0 89817000000.0 39988.0 -2026.0
20160713.0 6972.0 7083.0 6943.0 7020.0 663298.0 4793000000.0 13000000.0 91260000000.0 39988.0 25571.0
20160714.0 7015.0 7020.0 6972.0 6986.0 686667.0 4954000000.0 13000000.0 90818000000.0 39988.0 10163.0
20160715.0 6986.0 7059.0 6909.0 6943.0 683056.0 4894000000.0 13000000.0 90259000000.0 39988.0 -20870.0
20160718.0 6923.0 7025.0 6792.0 6947.0 578496.0 4153000000.0 13000000.0 90311000000.0 39988.0 24719.0
20160719.0 6972.0 6972.0 6889.0 6889.0 598986.0 4285000000.0 13000000.0 89557000000.0 39988.0 -773.0
20160720.0 6889.0 6967.0 6889.0 6904.0 583609.0 4177000000.0 13000000.0 89752000000.0 39988.0 -1357.0
20160721.0 6909.0 6972.0 6904.0 6923.0 614838.0 4403000000.0 13000000.0 89999000000.0 39988.0 -1142.0
20160722.0 6933.0 6938.0 6860.0 6894.0 602544.0 4296000000.0 13000000.0 89622000000.0 39988.0 2000.0
20160725.0 6938.0 6947.0 6875.0 6904.0 651605.0 4647000000.0 13000000.0 89752000000.0 39988.0 -11714.0
20160726.0 6909.0 6977.0 6875.0 6938.0 640211.0 4568000000.0 13000000.0 90194000000.0 39988.0 -60079.0
20160727.0 6938.0 6981.0 6758.0 6782.0 667700.0 4780000000.0 13000000.0 88166000000.0 39988.0 -29959.0
20160728.0 6802.0 6870.0 6753.0 6792.0 867531.0 6084000000.0 13000000.0 88296000000.0 39988.0 -36175.0
20160729.0 6821.0 6836.0 6787.0 6807.0 635556.0 4460000000.0 13000000.0 88491000000.0 39988.0 -4123.0
20160801.0 6807.0 6821.0 6666.0 6719.0 494955.0 3436000000.0 13000000.0 87347000000.0 39988.0 -28911.0
20160802.0 6695.0 6739.0 6666.0 6676.0 472380.0 3266000000.0 13000000.0 86788000000.0 39988.0 -9915.0
20160803.0 6719.0 6744.0 6690.0 6734.0 529222.0 3667000000.0 13000000.0 87542000000.0 39988.0 -538.0
20160804.0 6700.0 6797.0 6676.0 6710.0 519184.0 3600000000.0 13000000.0 87230000000.0 39988.0 -15659.0
20160805.0 6715.0 6753.0 6690.0 6715.0 413020.0 2857000000.0 13000000.0 87295000000.0 39988.0 -5541.0
20160808.0 6719.0 6753.0 6690.0 6724.0 440453.0 3048000000.0 13000000.0 87412000000.0 39988.0 -6700.0
20160809.0 6744.0 6782.0 6729.0 6753.0 468603.0 3259000000.0 13000000.0 87789000000.0 39988.0 -2335.0
20160810.0 6753.0 6797.0 6695.0 6739.0 456615.0 3180000000.0 13000000.0 87607000000.0 39988.0 -10096.0
20160811.0 6739.0 6773.0 6719.0 6773.0 478508.0 3329000000.0 13000000.0 88049000000.0 39988.0 -11232.0
20160812.0 6763.0 6807.0 6734.0 6807.0 415599.0 2893000000.0 13000000.0 88491000000.0 39988.0 -880.0
20160816.0 6952.0 7078.0 6952.0 6986.0 462684.0 3353000000.0 13000000.0 90818000000.0 39988.0 49524.0
20160817.0 6977.0 7074.0 6967.0 7044.0 384063.0 2776000000.0 13000000.0 91572000000.0 39988.0 10263.0
20160818.0 7030.0 7127.0 7015.0 7069.0 442391.0 3221000000.0 13000000.0 91897000000.0 39988.0 36198.0
20160819.0 7044.0 7132.0 7040.0 7098.0 414993.0 3039000000.0 13000000.0 92274000000.0 39988.0 7609.0
20160822.0 7098.0 7146.0 7044.0 7054.0 448503.0 3291000000.0 13000000.0 91702000000.0 39988.0 -976.0
20160823.0 7074.0 7093.0 7015.0 7025.0 451181.0 3282000000.0 13000000.0 91325000000.0 39988.0 -10266.0
20160824.0 7069.0 7078.0 7006.0 7030.0 463546.0 3367000000.0 13000000.0 91390000000.0 39988.0 -607.0
20160825.0 7030.0 7074.0 6894.0 6938.0 488454.0 3518000000.0 13000000.0 90194000000.0 39988.0 -15870.0
20160826.0 6943.0 6967.0 6909.0 6918.0 478170.0 3414000000.0 13000000.0 89934000000.0 39988.0 -546.0
20160829.0 6943.0 6957.0 6909.0 6928.0 433367.0 3094000000.0 13000000.0 90064000000.0 39988.0 -1513.0
20160830.0 6933.0 6952.0 6904.0 6938.0 439741.0 3140000000.0 13000000.0 90194000000.0 39988.0 -8714.0
20160831.0 6938.0 6962.0 6913.0 6928.0 490182.0 3500000000.0 13000000.0 90064000000.0 39988.0 1802.0
20160901.0 6928.0 7006.0 6918.0 7001.0 1095248.0 7876000000.0 13000000.0 91013000000.0 39988.0 35670.0
20160902.0 7001.0 7001.0 6899.0 6909.0 537408.0 3859000000.0 13000000.0 89817000000.0 39988.0 -32193.0
20160905.0 6943.0 6972.0 6904.0 6923.0 1252039.0 8947000000.0 13000000.0 89999000000.0 39988.0 24776.0
20160906.0 6923.0 6981.0 6894.0 6943.0 500703.0 3587000000.0 13000000.0 90259000000.0 39988.0 -9008.0
20160907.0 6943.0 6981.0 6884.0 6884.0 538349.0 3840000000.0 13000000.0 89492000000.0 39988.0 -19764.0
20160908.0 6894.0 6928.0 6855.0 6860.0 572591.0 4064000000.0 13000000.0 89180000000.0 39988.0 4290.0
20160909.0 6865.0 6923.0 6865.0 6889.0 562322.0 4000000000.0 13000000.0 89557000000.0 39988.0 1475.0
20160912.0 6850.0 6884.0 6729.0 6802.0 484469.0 3403000000.0 13000000.0 88426000000.0 39988.0 -6840.0
20160913.0 6841.0 6865.0 6763.0 6802.0 570737.0 4016000000.0 13000000.0 88426000000.0 39988.0 -6563.0
20160919.0 6807.0 6870.0 6807.0 6841.0 593888.0 4193000000.0 13000000.0 88933000000.0 39988.0 3333.0
20160920.0 6865.0 6928.0 6821.0 6909.0 591965.0 4182000000.0 13000000.0 89817000000.0 39988.0 9246.0
20160921.0 6909.0 6923.0 6841.0 6870.0 508583.0 3617000000.0 13000000.0 89310000000.0 39988.0 -3716.0
20160922.0 6850.0 6909.0 6831.0 6831.0 533782.0 3783000000.0 13000000.0 88803000000.0 39988.0 -9161.0
20160923.0 6831.0 6923.0 6807.0 6865.0 1140794.0 8061000000.0 13000000.0 89245000000.0 39988.0 14070.0
20160926.0 6899.0 6899.0 6773.0 6797.0 1629826.0 11499000000.0 13000000.0 88361000000.0 39988.0 -15233.0
20160927.0 6773.0 6816.0 6705.0 6739.0 1059958.0 7391000000.0 14000000.0 94346000000.0 39988.0 -8966.0
20160928.0 6748.0 6792.0 6690.0 6744.0 673846.0 4681000000.0 14000000.0 94416000000.0 39988.0 -8315.0
20160929.0 6758.0 6792.0 6710.0 6787.0 528158.0 3670000000.0 14000000.0 95018000000.0 39988.0 -2482.0
20160930.0 6787.0 6831.0 6719.0 6773.0 545946.0 3816000000.0 14000000.0 94822000000.0 39988.0 -10929.0
20161004.0 6773.0 6841.0 6739.0 6826.0 520801.0 3635000000.0 14000000.0 95564000000.0 39988.0 15763.0
20161005.0 6860.0 6860.0 6778.0 6782.0 555933.0 3911000000.0 14000000.0 94948000000.0 38524.0 -7063.0
20161006.0 6826.0 6826.0 6782.0 6812.0 482844.0 3390000000.0 14000000.0 95368000000.0 34499.0 57.0
20161007.0 6812.0 6836.0 6802.0 6836.0 497854.0 3498000000.0 14000000.0 95704000000.0 31499.0 7964.0
20161010.0 6812.0 6860.0 6812.0 6860.0 495658.0 3489000000.0 14000000.0 96040000000.0 30988.0 1520.0
20161011.0 6860.0 6928.0 6846.0 6918.0 478796.0 3395000000.0 14000000.0 96852000000.0 30988.0 5072.0
20161012.0 6865.0 6957.0 6865.0 6928.0 442312.0 3160000000.0 14000000.0 96992000000.0 30988.0 3616.0
20161013.0 6957.0 7001.0 6889.0 6957.0 500183.0 3564000000.0 14000000.0 97398000000.0 30988.0 20686.0
20161014.0 6938.0 6986.0 6933.0 6972.0 494061.0 3541000000.0 14000000.0 97608000000.0 30988.0 7803.0
20161017.0 6967.0 6991.0 6943.0 6972.0 391417.0 2811000000.0 14000000.0 97608000000.0 30988.0 -1101.0
20161018.0 6967.0 6967.0 6889.0 6952.0 230588.0 1648000000.0 14000000.0 97328000000.0 30988.0 -3190.0
20161019.0 6957.0 6957.0 6923.0 6947.0 173683.0 1244000000.0 14000000.0 97258000000.0 30988.0 4174.0
20161020.0 6947.0 6947.0 6894.0 6943.0 187953.0 1343000000.0 14000000.0 97202000000.0 30988.0 4481.0
20161021.0 6962.0 7006.0 6918.0 6972.0 183780.0 1316000000.0 14000000.0 97608000000.0 30988.0 13118.0
20161024.0 6972.0 7137.0 6962.0 7064.0 205278.0 1480000000.0 14000000.0 98896000000.0 30988.0 18221.0
20161025.0 7064.0 7112.0 7025.0 7083.0 277370.0 2022000000.0 14000000.0 99162000000.0 30988.0 17583.0
20161026.0 7044.0 7064.0 6996.0 7035.0 234877.0 1703000000.0 14000000.0 98490000000.0 30988.0 -11910.0
20161027.0 7035.0 7059.0 6996.0 7044.0 285778.0 2066000000.0 14000000.0 98616000000.0 30988.0 13057.0
20161028.0 7064.0 7127.0 7010.0 7069.0 178953.0 1311000000.0 14000000.0 98966000000.0 30988.0 8220.0
20161031.0 7030.0 7049.0 7015.0 7040.0 189752.0 1375000000.0 14000000.0 98560000000.0 30988.0 7241.0
20161101.0 7010.0 7093.0 7001.0 7093.0 2414367.0 17731000000.0 14000000.0 99302000000.0 30988.0 28529.0
20161102.0 7112.0 7127.0 7049.0 7093.0 733980.0 5392000000.0 14000000.0 99302000000.0 30988.0 13288.0
20161103.0 7093.0 7103.0 7035.0 7098.0 431325.0 3134000000.0 14000000.0 99372000000.0 30988.0 -9514.0
20161104.0 7093.0 7185.0 7083.0 7122.0 462410.0 3390000000.0 15000000.0 106830000000.0 30988.0 -56011.0
20161107.0 7122.0 7156.0 7078.0 7088.0 464347.0 3405000000.0 15000000.0 106320000000.0 30988.0 -27021.0
20161108.0 7088.0 7132.0 7083.0 7093.0 384700.0 2817000000.0 15000000.0 106395000000.0 30988.0 -16086.0
20161109.0 7093.0 7156.0 7010.0 7088.0 555167.0 4061000000.0 15000000.0 106320000000.0 30988.0 18796.0
20161110.0 7088.0 7248.0 7059.0 7224.0 558589.0 4116000000.0 15000000.0 108360000000.0 30988.0 27834.0
20161111.0 7229.0 7355.0 7161.0 7336.0 1744608.0 13171000000.0 15000000.0 110040000000.0 30988.0 -61630.0
20161114.0 7263.0 7457.0 7263.0 7374.0 438174.0 3328000000.0 15000000.0 110610000000.0 30988.0 9710.0
20161115.0 7365.0 7423.0 7336.0 7360.0 418922.0 3191000000.0 15000000.0 110400000000.0 30988.0 1263.0
20161116.0 7374.0 7423.0 7336.0 7384.0 383711.0 2915000000.0 15000000.0 110760000000.0 30988.0 -3516.0
20161117.0 7302.0 7418.0 7302.0 7331.0 366854.0 2785000000.0 15000000.0 109965000000.0 30988.0 453.0
20161118.0 7374.0 7408.0 7350.0 7374.0 2141350.0 16295000000.0 15000000.0 110610000000.0 30988.0 22564.0
20161121.0 7365.0 7462.0 7350.0 7403.0 389298.0 2960000000.0 15000000.0 111045000000.0 30988.0 -18367.0
20161122.0 7433.0 7457.0 7350.0 7452.0 414325.0 3155000000.0 15000000.0 111780000000.0 30988.0 -13773.0
20161123.0 7428.0 7467.0 7403.0 7452.0 387615.0 2967000000.0 15000000.0 111780000000.0 30988.0 1583.0
20161124.0 7452.0 7501.0 7418.0 7481.0 887218.0 6844000000.0 15000000.0 112215000000.0 30988.0 2135.0
