날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190821 8562 8567 8503 8528 101487 879000000 26800000 228550000000 100044 -19979 131.72526573998366 70.3125 25.0 50.0 -25.0 145.9887042458055 55.29209632072811 71.40393576309562 25.96520253208558 46.76425269645609 50.0 44.69606674612634 38.383840060366104 92.71534685151634 23.345718471434548 27.16068170579737 23.593557718147046 20.19907757508523 27.317823799640827 24.914331319665965 29.480549058074082 26.692128340861814 119.70731707317073 58.81523272214386 -25.41462275169353 0.3886105691220003 53.01719368517729 -272781307.26541305 -128.46623099597838 15.2 21.022661609120632 616.0 49.38484465551463 -241.0 28.071428571428573 1.9462763658986992 60.0 85.0 69.23076923076923 -33.952528379772964 46.0362157408233 -16.30971993410214 5.314533622559653 53.57983102883774 46.76425269645608 0.39210944369026124 55.06191851609766 194.49673414182752 132.991621648025 54.019292604501615 75.49153835327479 78.31125827814569 84.32890355927677 68.15614064902809 75.71059557503327 -21.472245748773176 0.009292511787777916 64.0 127.5555555555602 0.33821263482280434 84.45283018868139
20190822 8533 8572 8474 8528 101081 875000000 26800000 228550000000 99550 -390 119.11076443057722 62.08886324293134 20.0 45.0 -25.0 142.5609396568194 55.29209632072811 71.43018143965125 25.963481978747833 48.443735035913804 63.945578231292515 32.850940665701884 33.278883901249166 84.37551861919835 22.19940146697712 27.280055815165916 22.64174713330127 19.98615113829658 24.758897488685104 25.35248451092823 25.70774722716038 26.5132030726105 125.2 57.15282623866015 0.0 0.41879508047936753 52.271084383884954 -280206575.57057166 73.00883093022328 25.18021978021978 20.991819482526353 423.0 49.434268558999456 -241.0 30.928571428571427 2.981398931061182 -14.999999999999991 79.16666666666666 84.89010989010988 -17.543859649122815 47.535694468282855 -47.1169686985173 -4.4673539518900345 53.57983102883774 48.4437350359138 0.40635639618461755 41.68798789107729 189.79422261695828 94.8279316975575 54.019292604501615 60.87688660035938 62.416745956232155 75.96781887802082 61.08771662676485 68.39915610089906 -6.857593995857762 0.010013136351704463 98.0 187.2246642246646 0.3503591380686353 84.41684455657119
20190823 8548 8631 8528 8617 298100 2599000000 26800000 230935000000 99513 49880 123.69255150554675 61.96213425129088 15.0 40.0 -25.0 139.73515825276087 60.86191607680001 71.33089349717989 26.000736116445463 57.80730897009967 71.25850340136054 39.34640522875817 17.70543405968953 82.46297468769626 24.0464985520649 25.843743935660523 21.28179366473002 19.684455810452317 28.07653011157612 22.766280299341872 23.672640379559763 27.2558304274569 127.15920915712799 58.763636363636365 107.49296435272045 0.7093975402396837 53.72061552187267 -261368095.82775402 29.788176329844774 33.325274725274724 20.95504730869743 646.0 49.723079534579554 -241.0 29.571428571428573 3.1274076716329358 -14.999999999999991 79.16666666666666 87.63736263736264 10.526315789473683 53.04304928111526 -66.66666666666667 -8.652792990142387 57.663393800431514 57.80730897009967 0.9614383668929262 39.93910542773618 207.68080394328842 64.07264363988475 77.21518987341773 61.75125836080709 60.41909196740396 67.04903206726038 69.1514532500913 68.77530467549518 15.463931512610635 0.012589167439130872 103.0 233.8998778998848 0.3853820598006645 101.11034004163949
20190826 8395 8474 8360 8415 197438 1688000000 26400000 222156000000 100031 7325 121.20743034055728 43.258145363408524 10.0 35.0 -25.0 148.1112183775637 46.311777283722634 68.88313132870412 26.465645005984356 57.09598031173093 85.4875283446712 24.824355971896956 6.374647548619203 76.30819733364947 21.06613680789871 30.74264834383311 21.095762443479376 20.91186758795039 21.702707062223954 32.43792909137415 23.16007502765112 30.13306816329699 159.8280098280098 47.9020979020979 -267.23917836834164 -0.27249421233629845 52.13409739460616 -256278022.22145128 11.425693462980238 28.70769230769231 20.944370543403693 182.0 49.67256419022449 -241.0 44.0 3.499574888865041 -35.00000000000001 47.5 76.64835164835165 28.2765737874097 53.87469821017137 -20.802919708029197 11.445198836081474 47.45880781598528 57.09598031173093 -0.19794276100014657 13.556654622505295 198.5507697372773 85.8617681127242 17.684887459807076 49.63978997924224 47.26426076833528 56.70003289732358 43.41817035494918 56.09673751522218 -31.954902519435162 0.008078009186672352 257.0 215.93467643468284 0.3806398687448728 12.24604966140237
20190827 8439 8577 8439 8518 142696 1236000000 26400000 224875000000 100414 -27652 141.11295681063123 53.76059322033898 5.0 30.0 -25.0 149.1032742077377 52.71616419891883 68.1789625537746 26.610852177400204 64.80129764801298 85.75418994413408 20.64276885043263 -20.847966633073447 66.0393441667172 24.365521016459667 28.35680966056192 20.129664763342408 21.28921911323718 27.63740687770248 27.840969182162844 20.12098794226571 30.203833289242873 166.51982378854626 58.515283842794766 168.9126559714795 0.4507094155709813 52.08271150394603 -257599425.81403136 104.81599525143449 23.338461538461537 20.959273477498982 375.0 50.12451718998476 -241.0 33.142857142857146 4.278454858791856 -35.00000000000001 15.833333333333332 69.5054945054945 49.329205366357066 61.63418018789458 -31.761006289308177 0.9746588693957114 52.112404680117265 64.80129764801298 0.5321494121601277 7.01331921092518 174.1363821601814 85.80442665561976 58.30258302583026 51.067553453018455 48.35164835164835 52.01166702912898 50.86037669038972 53.47855710280595 7.235029572811804 0.007680462209366386 162.0 188.97496947497166 0.3357664233576642 53.110376240098084
20190828 8518 8543 8489 8523 74069 640000000 26400000 225007000000 99300 1798 135.76158940397352 48.56546687532603 0.0 25.0 -25.0 142.3101831928993 53.018448891427205 66.92046820170388 27.023708604171404 60.18348623853211 77.56052141527002 29.907773386034254 -27.603144995455935 62.599798616094084 23.705123473285884 27.58823313722671 19.23257406035808 21.50360657805095 26.208866604248847 26.401907047835454 17.487112468265025 29.836673011911163 145.5861070911722 67.68774703557312 3.1697581591922983 0.4568361892669721 51.64034357117967 -260714261.83378744 -89.25986370979282 21.386813186813185 20.85816989760633 -64.0 50.470817190294184 -143.0 22.928571428571427 1.9900158214621144 -50.0 -24.16666666666667 58.51648351648351 70.79463364293086 58.757979484018314 -49.921996879875195 4.288499025341131 52.333115217534065 60.183486238532105 0.6602993805012314 8.347941265746682 168.26136738747263 88.56526535333266 60.147601476014756 45.3783573205508 44.07971864009379 46.56520925335892 55.50398908320224 54.4912730930041 14.769244155463959 0.007222652429110435 54.0 183.23443223443246 0.3798165137614679 49.1823899371108
20190829 8548 8557 8444 8484 94872 818000000 26400000 223977000000 99385 -13318 125.78616352201257 51.396942540853985 65.0 20.0 45.0 140.21659867912078 50.235129324554855 66.57492163775088 27.026973537858236 57.54039497307002 76.16387337057728 10.818713450292398 -24.671770106972517 59.836622936999106 22.340561697476573 28.29251579120491 18.698466682744083 21.89880606836132 23.300834112342955 27.891059581820166 16.351057977160288 30.1995398647783 132.69493844049248 76.63551401869158 -51.70714537134812 0.37886057250959226 50.93281856914649 -268560004.3910961 62.56809234677989 17.83956043956044 20.791263863538916 -24.0 50.673212755054706 -143.0 16.571428571428573 4.283792974945399 -30.000000000000004 -67.5 40.934065934065934 74.71620227038184 51.47562076286253 -26.97768762677485 14.741784037558686 50.382554350729905 57.54039497307002 0.44345196335765613 4.655616144411749 159.82812835119134 94.1688900512258 45.75645756457565 54.73554735547365 54.73554735547356 49.055638115738354 50.63022332388894 52.56074820844652 -8.979089790898001 0.005498858270654532 113.0 163.62210012210016 0.37163375224416517 26.671608598966316
20190830 8538 8612 8484 8484 304492 2643000000 26400000 223977000000 99374 -54104 133.65539452495975 60.066188637617216 60.0 15.0 45.0 139.343984487755 50.235129324554855 66.66198545870182 27.050329808191833 64.03596403596403 82.58845437616387 3.1746031746031744 -23.24295893513541 60.02323462420448 23.69405090233351 26.436142650721422 17.75357195376677 22.173542422409923 25.791843673227277 24.358560435578156 14.551979509309696 30.41515396640114 153.9274924471299 74.55867082035307 0.0 0.6894302862547961 51.530556859407994 -248111365.9719925 129.40822672862836 9.82857142857143 20.755246359400417 -113.0 50.825009428625094 -143.0 21.5 4.808006097155051 -5.000000000000004 -73.33333333333334 15.934065934065933 66.15067079463364 58.61270780743702 -38.13387423935091 20.751173708920188 50.382554350729905 64.03596403596404 0.48644522488129943 2.2337425478019264 122.85581394630115 83.50557437908533 49.2063492063492 51.70346941564663 51.7632241813602 50.19283005897563 49.91828626511907 51.239517236782795 -2.497120209297428 0.004113117187448428 128.0 118.57142857142935 0.3206793206793207 42.60191579416569
20190902 8459 8622 8434 8572 167866 1456000000 26400000 226300000000 99666 20787 141.55629139072846 84.91761723700887 55.00000000000001 10.0 45.00000000000001 142.81941416720107 56.58428605969702 67.59353048811589 27.96114893835252 61.742826780021254 88.46153846153847 -3.389830508474576 -21.483927461535394 61.36374245627643 21.466221745985777 26.451149204796987 17.22854352590036 22.60484166140417 21.23412764897578 24.753896674936165 13.632204155608285 30.921732513692152 167.31391585760517 86.87782805429865 195.00235737859498 0.7117364197231427 53.509953517406075 -246667735.93145728 106.31669467288742 7.975824175824176 20.70213186102592 -34.0 51.06784494516407 -143.0 19.0 6.928203230275509 -5.000000000000004 -25.0 7.14285714285714 62.84829721362228 54.6055261635278 -34.68950749464668 6.893106893106893 54.79201527852213 61.742826780021254 1.0746305769459956 9.959045282358405 114.85860873265007 80.55813999475112 73.40425531914893 56.12235403002469 54.289732770745424 53.59616810252618 61.661270792134005 56.450394014458396 17.281901289124242 0.0054685576199156385 188.0 102.8583638583641 0.34112646121147716 51.97759685894516
20190903 8572 8617 8533 8582 132251 1150000000 26400000 226564000000 100429 38572 164.7887323943662 97.2027972027972 50.0 5.0 45.0 138.6180274409724 57.272581108089476 67.34039664414124 31.085608272300064 65.95982142857143 83.27974276527331 3.508771929824561 -21.619742464541606 60.987132779423625 20.53706893048521 25.306226728560166 16.741017128595836 22.249934137581377 19.461152030379843 22.687032615558536 12.83506551573373 28.765103302184947 191.57706093189964 85.0967007963595 9.799346710219318 0.6237253527187142 56.2169107777579 -238740734.6538527 183.14402777951608 3.624175824175824 20.497553581356215 -79.0 51.26454544454333 -143.0 22.928571428571427 3.3033057783099675 55.00000000000001 -0.8333333333333304 -2.7472527472527375 60.371517027863774 63.521925769800504 -27.89598108747045 9.89010989010989 55.278389492725324 65.95982142857143 1.046914077431199 22.058863845099165 86.10535786500876 63.84277276011462 78.72340425531915 67.11133626027252 65.28662420382165 57.11319371864221 70.19233752372658 63.32136576909249 11.61206799504663 0.006345806721881487 84.0 68.87179487179492 0.23102678571428573 94.87097462146
20190904 8592 8636 8562 8626 92454 808000000 26400000 227726000000 100395 11955 155.3014553014553 146.33901705115346 45.0 0.0 45.0 134.00245405233153 60.34602043217396 65.9957428401144 35.9442976387035 63.07506053268766 92.7652733118971 16.896551724137932 -24.266280714555894 79.01780226465644 20.739760793658952 24.308024978579994 16.11102051513439 21.871133775856652 19.9473327054984 20.912158552311816 11.43856693199965 26.678692622283815 166.66666666666669 72.68722466960352 37.93987415520858 0.676727541224222 59.7649339019556 -241339393.076833 85.53428622347796 3.0307692307692307 19.882249265097016 255.0 51.475994714781756 -143.0 22.857142857142858 2.962367328815799 95.0 34.166666666666664 0.5494505494505475 61.19711042311662 61.788028910269965 -10.029498525073747 -1.4799154334038056 57.447671834813 63.07506053268765 1.3324187675623462 41.43806686921303 82.57742192781812 61.67353491105328 95.04950495049505 82.3923881749878 82.69896193771626 67.42510630409423 82.62092123711082 72.97114350310166 12.657116775507248 0.007804782826242687 74.0 46.03235653235424 0.25544794188861986 130.3694921952265
20190905 8646 8819 8641 8750 931866 8305000000 26400000 231000000000 99300 -471286 159.70464135021098 155.6593977154725 100.0 15.0 85.0 138.216564477165 67.63573101855303 67.9797741576408 36.86978481908158 65.95982142857143 84.42265795206973 31.53409090909091 -15.966901141093864 89.5654212701073 28.128386349144634 21.88354359697198 15.852140920460858 21.147494998387415 34.21524390042795 16.927016837916444 14.420650026563163 25.466964430608158 197.81021897810217 78.7513691128149 255.87757941108276 0.8804986020727852 61.98800395786316 -185272756.0066836 112.90904192940086 6.810989010989011 19.53829810691832 197.0 51.81299169425897 -168.0 26.071428571428573 7.195916477503479 100.0 82.5 35.71428571428571 61.19711042311662 61.5931418382377 -40.60475161987041 -17.102803738317757 62.90815173445184 65.95982142857143 2.046811906652878 54.32145351871242 108.80543391292363 77.62985340185912 82.07792207792208 85.2836104279122 84.64516129032258 77.54358247728662 82.34942165751644 77.66028258030906 -3.205688349990112 0.011789534577428835 193.0 38.0824175824182 0.37388392857142855 247.21561161352778
20190906 8769 8858 8695 8740 138344 1228000000 26400000 230736000000 99307 -4049 162.6304801670146 166.52542372881356 100.0 10.0 90.0 139.9868098716532 66.53965703008417 69.33660254991068 38.19190160070944 59.51156812339331 69.77911646586345 19.68 -14.02730171772183 94.6545660499723 27.778900884081104 20.06346517592194 15.871758383789722 20.349586218973784 32.60380463741273 14.275911645138969 17.710639554657238 25.50936291298789 174.83108108108107 103.375 -18.62857142857143 0.7715376445946748 62.20098888773282 -185406168.47404504 189.8371320798172 13.268131868131869 19.413543032652115 428.0 52.05144554509089 -168.0 14.857142857142858 6.42619760926541 90.0 80.83333333333333 54.3956043956044 61.19711042311662 51.16803115874578 -45.78833693304536 -29.065420560747665 62.21478328326995 59.51156812339332 1.7404783115601068 53.144596439340134 127.57586778390468 78.46408851706101 72.16981132075472 83.09907944972404 80.51434223541048 82.61948848781623 77.25961648913558 77.45994953472231 -10.929268128969326 0.013442630736505222 163.0 47.217338217336874 0.4305912596401028 196.63107947806265
20190909 8769 8828 8750 8809 264841 2361000000 26400000 232557000000 99300 -36827 186.4168618266979 197.9293544457978 95.0 5.0 90.0 136.27346630939226 70.23743341350391 69.94379800015244 41.19567524200014 65.11627906976744 80.72289156626506 80.08130081300813 -16.93210600456893 94.35743669220766 26.497578563182046 19.138023025717153 15.889974599737952 19.7417661589425 29.705607354541165 13.006906116471942 20.56196381233877 25.021256435206425 185.68840579710144 87.73809523809524 61.578947368421055 0.9498713863999015 63.661724053348735 -156432060.5075686 4.157084257494981 20.057142857142857 19.272215258500182 557.0 52.38843305180167 -168.0 20.571428571428573 3.2047961700404635 90.0 90.83333333333333 66.20879120879121 61.19711042311662 63.09220465063711 -52.81954887218045 -49.78050921861282 65.07517288406896 65.11627906976744 2.11801055496842 57.091306628384885 155.11654604568417 80.05584360456203 84.92307692307692 79.72360344058467 79.18871252204586 81.44940534925944 81.09134670610625 79.27564812041427 5.199473482492252 0.015671795741790145 88.0 53.66666666666424 0.48225214198286415 169.66781214204448
20190910 8843 8843 8740 8774 125837 1119000000 27000000 236898000000 100507 28765 162.61261261261262 184.04384896467724 90.0 0.0 90.0 133.89679014443567 66.11917025026398 70.88187555291736 42.33228788618561 65.03667481662592 80.12048192771084 60.37735849056604 -12.046574083899744 97.82351311907254 25.84182263639601 18.086458090877365 16.016019644560306 19.328883388930787 28.08259317309648 11.612790725668239 23.352431673348278 24.53008945025433 171.14093959731545 90.34157832744405 -40.92405494380746 0.6399842368892712 62.7317234679856 -163189276.03969955 185.82562980405515 23.63956043956044 19.084769628699178 507.0 52.5914096395393 -168.0 18.071428571428573 4.2884911822017875 80.0 95.83333333333334 77.1978021978022 60.9907120743034 63.43648678092622 -35.44018058690745 -54.521510096575945 62.4909838902794 65.03667481662592 1.6511159407132432 54.850343271539316 167.78788844908948 76.3412691621601 71.62162162162163 76.23816995515118 75.98086124401914 78.56130533382496 76.35648416386394 77.8160661421391 -4.6165483335295505 0.015217427513575965 103.0 47.487179487177855 0.48166259168704156 125.42248515283374
20190911 8804 8804 8700 8700 129276 1149000000 27000000 234900000000 100554 -16567 160.58230683090707 196.0559796437659 85.0 0.0 85.0 131.76130513411883 58.11437546279808 70.09376334240832 44.693360147308375 59.64125560538116 67.26907630522089 35.902636916835704 -10.233507203057115 107.2053086769819 24.38488635981967 19.235184871795887 15.715290180618373 18.498541922674196 24.965122102133773 14.593291630347407 23.734644145775157 23.703642262667458 153.0421216848674 104.0251572327044 -87.71369956690222 0.4642228876754048 62.32569023738142 -166635656.9627943 -90.52140866833894 24.026373626373626 18.98732308075637 453.0 52.63776986679897 -168.0 11.0 4.239538587563987 -19.999999999999996 80.0 87.63736263736264 60.165118679050565 57.210460650251 -64.33408577878104 -40.26236125126135 57.309174283877766 59.64125560538117 1.0120403775706577 35.756246716872134 168.70587858574387 75.22386370248255 27.188940092165897 61.244546212288235 65.2744630071599 73.48134559107477 51.772712128014916 64.79438913507701 -34.055606120122334 0.011914829521533749 104.0 27.483516483514904 0.44170403587443946 75.30832586523702
20190916 8764 8789 8745 8779 127614 1136000000 27000000 237033000000 99300 29946 145.39473684210526 172.9268292682927 80.0 35.0 45.0 128.70692619596747 63.374110330644605 70.5390354123118 45.58838059804968 59.183673469387756 92.06827309236948 55.34709193245778 -15.312425736026666 102.81633570675342 23.18045851179121 18.28511309456009 15.436041392672296 18.265901918075837 22.498905641984692 13.151671762466105 24.065894955211785 23.612984991431453 144.21875 111.21621621621622 39.95402298850575 1.2434750802013388 60.99111627277409 -162526352.38829327 -126.79292813620621 28.84835164835165 18.841138941056215 487.0 52.785533540787895 -158.0 7.142857142857143 1.802133788221953 0.0 75.0 85.98901098901099 72.75541795665634 56.19768876779468 -62.29116945107398 -43.88625592417062 61.02480419199336 59.183673469387756 1.5368932380144287 24.517176702032874 179.1326039444477 54.227681048901495 51.533742331288344 50.11476801502537 52.51479289940828 64.59003905019557 51.653227229651634 58.22380818236432 1.4189743162629753 0.011166919169159933 89.0 40.75152625152805 0.4467120181405896 81.36648356943527
20190917 8774 8789 8631 8651 177482 1570000000 27000000 233577000000 100429 -48904 125.94059405940594 148.5838779956427 75.0 30.0 45.0 130.79928861054123 51.68890038725083 70.59831978004331 45.37662871110947 64.60396039603961 75.0 25.264750378214828 -8.780877688682368 103.98036280517857 21.180386228868667 22.93288418472749 14.617232922465373 17.37344884290389 18.712375571533073 23.081316214815008 22.250920788294117 21.185954365279912 114.83957219251337 127.94326241134752 -230.3679234536963 0.6533831097209226 57.26522468907319 -171961082.46436238 -93.62971693281082 22.641758241758243 18.84722162018943 153.0 52.71276148695666 -158.0 -3.0714285714285716 6.28952055251007 -70.0 40.0 77.74725274725274 75.64499484004128 57.21725984281965 -30.917874396135264 -42.464454976303315 52.97900395232012 64.60396039603961 0.35457229077325836 -2.894442950613519 159.02149771239698 70.93844775552515 9.433962264150944 29.385548229201813 27.533783783783782 48.441013230117115 30.543594746901288 44.38370146463281 -19.951585965050867 0.006316009126018388 158.0 12.495726495724739 0.40222772277227725 26.99577496108876
20190918 8700 8725 8656 8710 141655 1250000000 27000000 235170000000 99300 -17881 113.18359375 147.22536806342015 70.0 25.0 45.0 126.74219656693114 55.85742035196946 70.38522739099076 45.17193154712244 62.56544502617801 76.06132075471697 21.835443037974684 -14.74678369360118 91.52325448539925 20.297069755749504 21.976480738746247 13.856910771558944 16.54474241595851 17.152368214435608 21.15708040793106 20.67794317696547 19.082527822615248 94.1919191919192 126.17647058823529 47.05814356721766 0.8629234389184324 53.75258369143512 -164353004.85259986 16.63210427437447 20.479120879120877 18.769642392648393 157.0 52.48385249330859 39.0 -8.0 3.0298691591556977 -30.000000000000004 0.0 66.75824175824177 75.12899896800825 56.300788187164706 -47.780126849894295 -37.16356107660455 55.867352237404404 62.56544502617802 0.8194677986316511 -16.063482351570183 152.8397853963424 75.33689657364435 37.264150943396224 32.743951846278584 31.175468483816015 37.074681722335825 33.903872845148754 39.14378715489078 4.52019909711764 0.004239199889817524 74.0 13.30769230768965 0.42539267015706805 24.74019136565829
20190919 8705 8774 8686 8725 132772 1176000000 27000000 235575000000 99300 -44734 117.78455284552845 149.76689976689977 65.0 20.0 45.0 123.97489681215033 56.90776238860142 70.34429906402826 45.11972153347827 63.04909560723514 83.13679245283018 22.448979591836736 -9.980018521605775 95.4728775015874 22.09112987918852 20.86224001355676 13.071487568014984 15.884977125379534 21.10741211546685 18.98530837635903 18.626616104245254 17.48883704070277 101.0230179028133 129.4890510948905 15.154994259471872 0.7950980830955798 53.41068381861328 -167371523.29486847 -29.743900575103282 18.065934065934066 18.70891053183368 10.0 52.333679213373536 39.0 -6.928571428571429 4.032287594340243 19.999999999999996 -48.33333333333334 51.098901098901095 73.47781217750257 55.84785096918967 -49.385245901639344 -43.730886850152906 56.59731096252889 63.04909560723514 0.8681562849525969 -14.634501967556925 145.2472908876585 78.22320604123794 54.33526011560693 33.677791107718114 32.32830820770519 30.34585349176813 44.11956648037784 41.631676817634315 20.657469007888814 0.0028290542475468278 88.0 3.486568986565544 0.4198966408268734 39.54802259887378
20190920 8725 8784 8725 8735 111041 985000000 27000000 235845000000 99300 -33864 131.13513513513513 167.58448060075094 60.0 15.0 45.0 119.33383275413959 57.65412585275544 70.41293841655836 45.287285134150885 66.84563758389261 79.59905660377359 18.076285240464347 -14.857288865939166 93.25061943129424 21.90954045786851 20.125488012652955 12.440967327680124 15.097269640723447 20.801497050954907 17.588596185924107 17.258945752429387 15.905462630869541 123.8938053097345 131.75572519083968 6.762177650429798 0.8975490415477899 56.22110155431949 -167331451.78452802 -22.20663689205729 13.764835164835166 18.68670513805705 -114.0 52.235367697141356 39.0 -1.6428571428571428 2.695542141908188 0.0 -46.66666666666666 32.417582417582416 72.44582043343652 60.61249970622724 -39.75609756097561 -37.058152793614596 57.10666709297906 66.84563758389262 0.8647011267188365 -4.691623846238298 126.82452122390792 76.09568152827562 65.82278481012658 52.47406528970998 51.01289134438306 38.172222678634554 54.97117564525221 48.30142623144326 13.348719520416594 0.0017749248261042377 59.0 -16.24786324786146 0.436241610738255 48.93555504831794
20190923 8730 8730 8602 8617 178999 1569000000 27000000 232659000000 99300 -47678 118.10865191146883 146.9248291571754 55.00000000000001 10.0 45.00000000000001 120.30998755741533 46.984575223251625 70.83017346804559 44.039297972915996 57.70567786790266 71.58018867924528 -22.278056951423785 -12.713667435922908 83.22589065458297 20.17950425243361 25.838889754326217 12.430762113217117 14.829652819558738 17.460387719846047 29.61774903342123 18.400925592231047 16.016564873919666 101.86170212765957 126.56716417910448 -172.91356611333714 0.42924327077389496 57.99049884744281 -169894998.9775555 -16.427096751238157 4.989010989010989 18.7614123628548 -172.0 51.991622218362345 39.0 -5.857142857142857 5.780192729777945 0.0 -58.33333333333333 -3.8461538461538547 58.82352941176471 57.59239533261038 -8.75 -18.59052247873633 49.69546955074038 57.705677867902665 -0.21067344208130398 -21.778738228669287 103.2733642092773 75.82610962655872 8.02139037433155 42.72647843335509 41.11969111969112 41.48696355725959 31.49628300979188 39.89885462061757 -34.70508805902354 -0.002551277871082766 133.0 -48.820512820511794 0.2746234067207416 -54.66538993509433
20190924 8602 8686 8602 8641 310590 2730000000 27000000 233307000000 99300 29260 120.63655030800821 140.6494960806271 50.0 5.0 45.0 117.71641701759995 49.1127695291466 70.61532978833542 43.079226997860836 54.31789737171464 66.61538461538461 -16.20294599018003 -21.084523738159028 73.13960313583439 19.150955910731206 24.521882811252354 12.421285842644325 14.58115148562008 15.63080144391268 26.51425396647068 19.390641453392487 16.112853484563107 94.49793672627234 147.6357267950963 23.39561332250203 0.6253359211012331 58.25179268299288 -137860724.70679903 -79.32321529443435 -0.7846153846153846 18.824594778448954 -133.0 51.763503419113036 39.0 -11.142857142857142 3.892480411777857 -50.0 -56.666666666666664 -39.560439560439555 46.64602683178535 57.88779850041378 -3.9473684210526314 -6.815020862308762 51.08590090303653 54.317897371714636 -0.006717187460800554 -34.97218858793594 93.89230695920963 71.63001192278699 21.428571428571427 31.75758220434326 29.98102466793169 40.704535710668424 26.462427219181656 33.180640919899616 -10.329010775771835 -0.004838494726409376 84.0 -75.33699633699871 0.28410513141426785 -79.23937360178202
20190925 8612 8636 8577 8607 116976 1022000000 27000000 232389000000 99504 7979 114.98973305954824 199.14285714285714 45.0 0.0 45.0 113.87953008777139 46.193873801581255 70.6275628697342 43.05520356824791 51.518833535844465 57.601351351351354 -35.06944444444444 -21.882628797629398 74.16951566253063 18.382185377932117 25.10558203104729 12.638367701916225 14.374694108525308 14.312365529951565 27.57268070723567 21.02639979691359 16.23248336445662 92.11618257261411 151.6304347826087 -23.21490568221271 0.2702950791946844 60.624398898783625 -139809899.18365908 -114.3152141236087 -7.503296703296703 18.82429134876429 -329.0 51.456224981467074 35.0 -12.214285714285714 2.9516013440920212 -80.0 -60.00000000000001 -76.37362637362637 28.689370485036115 52.82023020427636 35.83959899749373 -6.258692628650904 49.01881913731312 51.51883353584447 -0.44654629152029535 -48.08290758078774 89.6432840058135 60.16872187087815 14.492753623188406 14.647571808697203 14.583333333333334 28.561349706985183 20.47759042118503 26.829115670542322 -0.15481818550879645 -0.007285635603691096 64.0 -100.5604395604405 0.2454434993924666 -130.81303922818196
20190926 8656 8661 8572 8597 113124 989000000 27000000 232119000000 100270 -23402 93.28922495274102 169.433465085639 40.0 20.0 20.0 112.10242079578771 45.31377193182726 71.05496935056588 41.88755786070705 48.162230671736374 42.30769230769231 -32.12341197822142 -18.278636889588466 75.59751917902153 18.93269311593942 23.681886000666086 12.531664729122399 14.19190282479163 15.954768634866815 24.285772071473428 20.983281246826536 17.70196563669485 80.6949806949807 173.6842105263158 -10.340420587893576 0.43851832611419617 60.097882701260005 -147176258.93845725 -58.19974729913919 -13.167032967032966 18.800384516725217 -113.0 51.211234647294724 35.0 -18.857142857142858 4.438172414787814 -89.99999999999999 -81.66666666666667 -81.86813186813187 7.120743034055732 47.43165991308433 35.83959899749373 -9.596662030598052 48.398529490833546 48.162230671736374 -0.6109148022075345 -58.81299215785057 93.80031982887905 42.96088603529645 11.79245283018868 15.904592627316246 15.640599001663894 20.068319000976107 16.135021625686853 21.482068648114588 -4.112139797127567 -0.009033813181107506 89.0 -126.87973137973313 0.26869455006337134 -127.21575649059413
20190927 8597 8607 8528 8597 129317 1126000000 27000000 232119000000 100270 -40248 88.52459016393442 159.0738423028786 35.0 15.0 20.0 109.73796216751715 45.31377193182726 71.40283069598102 40.769228819331914 38.496240601503764 35.15151515151515 -21.59329140461216 -25.43982653537078 70.59770809054336 17.95915141284386 25.328100411270484 12.85250081289894 14.362129598344332 14.218747621185146 27.703506830000734 22.47432531198507 20.092482433321152 55.172413793103445 175.8985200845666 0.0 0.2825503022976044 58.90726395440282 -147746704.53070736 99.77843054424184 -14.615384615384615 18.85126083094201 -285.0 50.91933571182034 35.0 -26.285714285714285 3.92693917149704 -114.99999999999999 -92.5 -91.4835164835165 -20.43343653250773 42.87341010079704 53.1328320802005 -9.596662030598052 48.398529490833546 38.49624060150376 -0.6769551395689243 -54.486902645462024 99.13297604115148 41.02364635718722 34.15841584158416 20.14787409832049 19.96779388083736 16.730575405278 25.146718733635506 23.314393690875047 14.01054174326367 -0.009945227447534025 79.0 -133.24236874236522 0.318796992481203 -134.24443576727197
