날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180502 9535 9605 9530 9580 251 2000000 1000000 9580000000 0 -251 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.08759124087591 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -51.82481751824818 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.39590980597798 -0.24730577837195478 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -410.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -64.99999999999999 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -62.05309734513275 1.7976931348623157e+308 1.7976931348623157e+308 20.0 14.317738791423006 13.513513513513514 22.897443075281654 18.75869227020543 23.231626743139902 5.682261208576994 1.7976931348623157e+308 75.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180503 9620 9630 9590 9620 167 2000000 1000000 9620000000 0 -167 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.71287128712872 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.43307086614173 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.701461377870565 0.5013471108140226 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -360.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 -85.00000000000001 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -52.090932224955466 1.7976931348623157e+308 1.7976931348623157e+308 41.30434782608695 21.60437325197051 20.253164556962027 16.857800253183722 30.03152004814619 26.631573395643045 19.699974574116442 1.7976931348623157e+308 50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180504 9700 9730 9685 9710 3364 33000000 1000000 9710000000 0 3352 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.13615333773959 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.0650406504065035 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.0997920997921 1.4728957776292337 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -280.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.0 -68.33333333333333 -81.31868131868131 1.7976931348623157e+308 1.7976931348623157e+308 43.26923076923077 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.641007939247498 1.7976931348623157e+308 1.7976931348623157e+308 90.2439024390244 50.51608342170379 47.183098591549296 26.98325888734161 60.137711243585294 43.38464231961417 39.727819017320606 1.7976931348623157e+308 110.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180508 9760 9770 9720 9720 362 4000000 1000000 9720000000 0 84 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 89.28571428571429 39.129527189228675 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.56989247311828 -18.51851851851852 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.95412844036697 119.44444444444444 5.1493305870236865 1.3364478888146167 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.626373626373628 1.7976931348623157e+308 -225.0 1.7976931348623157e+308 1.7976931348623157e+308 -13.214285714285714 1.7976931348623157e+308 100.0 -46.66666666666666 -73.07692307692308 1.7976931348623157e+308 1.7976931348623157e+308 29.069767441860463 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.469930158999725 144.43503588754612 74.77805989565549 79.59183673469387 70.38002899993508 69.85294117647058 45.763068108327296 69.86477398913958 56.624708154376876 9.211807734758793 1.7976931348623157e+308 60.0 1.7976931348623157e+308 1.7976931348623157e+308 2.72432432432323
20180509 9730 9745 9690 9690 296 3000000 1000000 9690000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.83673469387756 37.14153620265254 1.7976931348623157e+308 1.7976931348623157e+308 35.672514619883046 25.78125 -16.9811320754717 1.7976931348623157e+308 1.7976931348623157e+308 19.524405506883607 41.67709637046308 1.7976931348623157e+308 1.7976931348623157e+308 24.983181970318117 38.79612326708578 1.7976931348623157e+308 1.7976931348623157e+308 51.48514851485149 128.3582089552239 -16.975308641975307 0.8954966716800357 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.12087912087912 1.7976931348623157e+308 -105.0 1.7976931348623157e+308 1.7976931348623157e+308 -12.142857142857142 1.7976931348623157e+308 70.0 -21.666666666666657 -63.18681318681318 1.7976931348623157e+308 1.7976931348623157e+308 12.857142857142858 1.7976931348623157e+308 35.672514619883046 35.672514619883046 1.7976931348623157e+308 22.65986152655469 120.82623718314136 72.47242749661933 66.66666666666666 78.83413528012832 78.26086956521739 65.09896977774575 68.26572032790313 62.44521424114 -12.167468613461665 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.36257309941520466 -8.082329317269613
20180510 9635 9635 9510 9520 889 8000000 1000000 9520000000 0 -888 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 93.49125364431487 28.13996186272047 1.7976931348623157e+308 1.7976931348623157e+308 32.62032085561497 20.3125 -34.32835820895522 1.7976931348623157e+308 1.7976931348623157e+308 16.689984363426884 50.14402106822485 1.7976931348623157e+308 1.7976931348623157e+308 18.743574813596886 54.08193224592151 1.7976931348623157e+308 1.7976931348623157e+308 41.269841269841265 157.97101449275362 -219.29824561403507 0.22774833584001786 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.362637362637363 1.7976931348623157e+308 -220.0 1.7976931348623157e+308 -15.0 -20.357142857142858 6.934367112152979 -30.000000000000004 -21.666666666666657 -71.42857142857142 1.7976931348623157e+308 1.7976931348623157e+308 57.69230769230769 1.7976931348623157e+308 29.38125231567247 32.62032085561498 1.7976931348623157e+308 -5.2090247201941535 128.34603259015313 75.48675987052906 3.8461538461538463 50.03488574917147 48.99328859060403 65.70236644409732 36.05593708702848 49.25057566408424 -46.188731903017626 1.7976931348623157e+308 180.0 1.7976931348623157e+308 0.32085561497326204 -127.40980075390476
20180511 9465 9535 9465 9535 200 2000000 1000000 9535000000 0 -193 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.81330695543524 29.807775213600564 1.7976931348623157e+308 1.7976931348623157e+308 38.095238095238095 13.013698630136986 -38.46153846153847 1.7976931348623157e+308 1.7976931348623157e+308 15.7334081292856 50.95454355571205 1.7976931348623157e+308 1.7976931348623157e+308 16.85469691406597 55.11021519505316 1.7976931348623157e+308 1.7976931348623157e+308 60.550458715596335 124.35897435897436 11.029411764705882 0.22101702506286608 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17.373626373626372 1.7976931348623157e+308 -65.0 1.7976931348623157e+308 -15.0 -11.071428571428571 3.939321331293836 -80.0 -19.166666666666664 -72.80219780219781 1.7976931348623157e+308 1.7976931348623157e+308 51.041666666666664 1.7976931348623157e+308 30.545199719691652 38.095238095238095 1.7976931348623157e+308 -25.895880693877167 138.81146367998429 74.28049256091114 22.950819672131146 31.15454672831723 29.81366459627329 52.3559409173649 29.503378379579814 39.376977021832026 -8.203727056186082 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.35714285714285715 -129.7732067510565
20180514 9520 9520 9460 9500 6388 61000000 1000000 9500000000 0 -6388 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.61235645861844 28.115981056987422 1.7976931348623157e+308 1.7976931348623157e+308 29.746835443037977 15.277777777777779 -38.93129770992366 1.7976931348623157e+308 1.7976931348623157e+308 14.75746749849619 48.207374083449636 1.7976931348623157e+308 1.7976931348623157e+308 14.987493628639111 49.74352403287325 1.7976931348623157e+308 1.7976931348623157e+308 56.896551724137936 119.27710843373494 -22.024121657052966 -0.01449148746856696 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17.703296703296704 1.7976931348623157e+308 -235.0 1.7976931348623157e+308 -15.0 -11.785714285714286 3.529462022970543 -89.99999999999999 -40.83333333333334 -72.80219780219781 -87.30650154798762 1.7976931348623157e+308 51.54639175257732 1.7976931348623157e+308 29.33043191996404 29.746835443037966 1.7976931348623157e+308 -43.96647680357958 140.5646412414834 74.72666921237084 12.903225806451612 13.233399774912215 13.714285714285715 30.840412967054334 21.203302093015715 30.29013955742387 -0.33017396846060265 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.36075949367088606 -116.96658097686381
20180515 9460 9535 9460 9520 899 9000000 1000000 9520000000 0 -225 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 89.4971881401457 30.616296912451162 1.7976931348623157e+308 1.7976931348623157e+308 33.116883116883116 17.142857142857146 -26.05042016806723 1.7976931348623157e+308 1.7976931348623157e+308 15.085746305712453 45.188707197053894 1.7976931348623157e+308 1.7976931348623157e+308 15.555602367567529 44.105679686253794 1.7976931348623157e+308 1.7976931348623157e+308 79.41176470588235 105.61797752808988 15.789473684210526 0.22608758959904987 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17.373626373626372 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 -30.0 -4.642857142857143 4.479441743712614 -75.0 -74.16666666666667 -76.92307692307692 -89.2672858617131 1.7976931348623157e+308 54.63917525773196 1.7976931348623157e+308 31.018650301292993 33.116883116883116 1.7976931348623157e+308 -51.614724882927185 139.1418671129343 74.64022376482404 21.052631578947366 18.968892352510053 18.88888888888889 20.80561306648262 21.12796683598154 25.709053196702705 2.083739226437313 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.37012987012987014 -92.59259259259436
20180516 9545 9550 9500 9510 575 5000000 700000 6657000000 0 -30 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.67596041584957 30.035892689184905 1.7976931348623157e+308 1.7976931348623157e+308 34.0 18.38235294117647 -5.376344086021505 1.7976931348623157e+308 113.32949420626366 15.727396514753147 43.24457080152146 1.7976931348623157e+308 1.7976931348623157e+308 16.71392582799935 40.56876213393109 1.7976931348623157e+308 1.7976931348623157e+308 82.82828282828282 98.9010989010989 -5.2521008403361344 0.4130437947995249 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17.175824175824175 1.7976931348623157e+308 -280.0 1.7976931348623157e+308 -30.0 -2.857142857142857 3.0327737875719634 -35.00000000000001 -84.16666666666666 -73.62637362637363 -88.02889576883386 1.7976931348623157e+308 52.68817204301075 1.7976931348623157e+308 30.62471676376113 34.0 -1.318790078401862 -52.17718040426469 138.3475732364257 74.64684865854696 28.57142857142857 20.84242865227586 19.480519480519483 17.36123136123135 24.849697703705054 25.27937545020388 7.7289999191527095 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.38 -72.30788516986476
20180517 9540 9550 9520 9525 431 4000000 700000 6667000000 0 -23 55.62913907284768 25.0 0.0 85.0 -85.0 83.34196324328889 32.17874612277279 1.7976931348623157e+308 1.7976931348623157e+308 32.19178082191781 21.774193548387093 -12.643678160919542 1.7976931348623157e+308 105.85557714703478 15.165285525727684 41.698971792783915 1.7976931348623157e+308 1.7976931348623157e+308 15.561977264840635 37.77270286394068 1.7976931348623157e+308 1.7976931348623157e+308 73.73737373737373 114.99999999999999 4.73186119873817 0.8731885640664291 1.7976931348623157e+308 1.7976931348623157e+308 -3.3223176420261624 -14.340659340659341 1.7976931348623157e+308 -295.0 1.7976931348623157e+308 -30.0 -6.785714285714286 1.8484336681565094 -10.000000000000009 -74.16666666666667 -65.93406593406594 -88.23529411764706 1.7976931348623157e+308 38.96103896103896 1.7976931348623157e+308 32.01935410242001 32.1917808219178 -1.13543744482417 -41.975387882996166 125.36986097470289 72.59293651750446 72.22222222222221 40.615427457532725 31.818181818181817 23.395863395863387 48.53595996296363 36.90766770658375 31.60679476468949 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.3493150684931507 -55.98079561042749
20180518 9475 9475 9420 9430 1582 15000000 700000 6601000000 0 -1582 51.85185185185185 28.79581151832461 0.0 100.0 -100.0 84.88896586876824 26.473024614256204 1.7976931348623157e+308 1.7976931348623157e+308 29.559748427672954 20.0 -38.775510204081634 1.7976931348623157e+308 101.55260964241286 13.773641948252768 46.611993519931985 1.7976931348623157e+308 1.7976931348623157e+308 12.874410899571078 47.69702373161913 1.7976931348623157e+308 1.7976931348623157e+308 68.62745098039215 142.25352112676057 -54.85564304461942 -0.017951172512239988 1.7976931348623157e+308 1.7976931348623157e+308 -18.062033033282543 -14.065934065934066 1.7976931348623157e+308 -460.0 1.7976931348623157e+308 -30.0 -11.071428571428571 3.310290153461754 -10.000000000000009 -72.50000000000001 -71.97802197802199 -87.40970072239422 1.7976931348623157e+308 30.88235294117647 1.7976931348623157e+308 28.158502543550426 29.559748427672957 -1.7605007270956958 -46.087943453999486 123.7055424162143 71.94351925899902 7.6923076923076925 36.16198616198617 31.645569620253166 27.64809030631815 28.114133827635662 32.5109007671097 -28.469678469678477 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.36477987421383645 -117.73049645390168
20180521 9455 9475 9455 9475 574 5000000 700000 6632000000 0 -574 60.689655172413794 46.540880503144656 5.0 95.0 -90.0 82.03975402099908 32.749070937018644 1.7976931348623157e+308 1.7976931348623157e+308 36.8421052631579 42.85714285714286 -52.80898876404494 1.7976931348623157e+308 104.31416729958936 13.213988417389363 44.718045147234434 1.7976931348623157e+308 1.7976931348623157e+308 11.861427129157844 43.94412883692886 1.7976931348623157e+308 1.7976931348623157e+308 66.3157894736842 132.35294117647058 9.544008483563097 1.11602441374388 1.7976931348623157e+308 1.7976931348623157e+308 -33.06037721745023 -13.714285714285714 1.7976931348623157e+308 -240.0 1.7976931348623157e+308 -30.0 -9.642857142857142 1.2421081488541748 -60.00000000000001 -67.5 -82.14285714285714 -86.79050567595459 57.03166646406723 30.88235294117647 1.7976931348623157e+308 32.32139803377402 36.8421052631579 -1.2345152634350973 -41.11993554118806 122.37863625749756 71.90685112070503 42.30769230769231 40.74074074074075 37.142857142857146 33.53553619376404 35.21091306766398 33.86090691738684 1.566951566951559 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.3815789473684211 -87.45950948634915
20180523 9420 9425 9415 9415 65 1000000 700000 6590000000 0 -64 63.12056737588653 24.324324324324326 0.0 100.0 -100.0 80.465485876642 29.072687156540724 1.7976931348623157e+308 1.7976931348623157e+308 41.17647058823529 33.80281690140845 -61.61616161616161 1.7976931348623157e+308 93.33721227207188 12.485536188150807 45.92801459548241 1.7976931348623157e+308 1.7976931348623157e+308 10.58064855458827 46.39767336367765 1.7976931348623157e+308 1.7976931348623157e+308 72.72727272727273 130.3030303030303 -6.33245382585752 -1.9419877931280598 1.7976931348623157e+308 1.7976931348623157e+308 -168.53486787017707 -18.813186813186814 1.7976931348623157e+308 -380.0 1.7976931348623157e+308 -30.0 -7.857142857142857 0.649519052838329 -80.0 -64.16666666666666 -86.53846153846155 -86.5841073271414 58.454610315880764 51.25 1.7976931348623157e+308 29.83870237680776 41.17647058823529 -1.5822850539565338 -53.14213695453623 133.48163521164815 60.69115051567033 0.0 16.666666666666675 16.455696202531644 28.414707655213977 17.60545653383199 25.733181725609416 -16.666666666666675 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.4485294117647059 -114.97584541062774
20180524 9645 9710 9620 9675 6312 61000000 700000 6772000000 0 6090 77.27272727272727 80.0 0.0 95.0 -95.0 95.78937974259614 53.95846574845007 1.7976931348623157e+308 1.7976931348623157e+308 55.3072625698324 61.97183098591549 -2.0689655172413794 1.7976931348623157e+308 101.63117726264039 31.492794904491582 35.55096305344388 1.7976931348623157e+308 1.7976931348623157e+308 43.26084721337013 28.77250044260849 1.7976931348623157e+308 1.7976931348623157e+308 68.47826086956522 131.34328358208955 248.5395645246946 0.6678949923248587 1.7976931348623157e+308 1.7976931348623157e+308 180.62423888345918 -14.472527472527473 1.7976931348623157e+308 130.0 1.7976931348623157e+308 175.0 -8.928571428571429 5.215468974463905 9.999999999999998 -23.33333333333334 -64.56043956043955 -65.84107327141382 57.43751462837706 8.75 28.26086956521739 48.35230921109431 55.307262569832396 0.7031758032599461 -3.1193326021842855 140.470237969123 86.82953490528514 88.13559322033898 43.481095176010434 56.25 36.616184448462924 52.87052487708548 39.30185330134745 44.65449804432854 1.7976931348623157e+308 295.0 1.7976931348623157e+308 0.3407821229050279 79.2993223372971
20180525 9705 9710 9620 9650 2352 23000000 700000 6755000000 0 -337 75.18248175182481 77.77777777777779 0.0 90.0 -90.0 95.375852618125 52.00889281764742 1.7976931348623157e+308 1.7976931348623157e+308 51.70454545454546 45.070422535211264 22.413793103448278 1.7976931348623157e+308 85.46115544106401 29.31651934176817 33.09425216579071 1.7976931348623157e+308 1.7976931348623157e+308 38.15822155151889 25.3787782071201 1.7976931348623157e+308 1.7976931348623157e+308 60.19417475728155 146.26865671641792 -23.25581395348837 0.5283919406068738 1.7976931348623157e+308 1.7976931348623157e+308 -79.14842338425976 -9.945054945054945 1.7976931348623157e+308 10.0 1.7976931348623157e+308 175.0 -12.857142857142858 5.1579454195984935 60.0 21.666666666666668 -34.8901098901099 -44.582043343653254 50.10389014750039 16.470588235294116 22.80701754385965 47.066269021435595 51.704545454545446 0.5483310486253905 26.39009978551353 142.69723192830335 100.01533765162104 79.66101694915254 55.93220338983051 68.27586206896552 46.99385275716571 66.26577091311901 52.78381210723323 23.728813559322028 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.3465909090909091 67.27649713379594
20180528 9570 9610 9520 9545 2455 23000000 700000 6681000000 0 -2285 69.93006993006993 55.769230769230774 0.0 85.0 -85.0 97.84900600254464 44.5048690314099 1.7976931348623157e+308 1.7976931348623157e+308 40.78212290502793 25.352112676056336 1.4925373134328357 1.7976931348623157e+308 88.98703503704493 26.471017672183724 37.34833814949398 1.7976931348623157e+308 1.7976931348623157e+308 31.889304956392035 33.84685917280063 1.7976931348623157e+308 1.7976931348623157e+308 58.18181818181818 159.7014925373134 -97.92746113989638 0.04197374808121468 1.7976931348623157e+308 1.7976931348623157e+308 -2.1307519040603906 -5.582417582417582 1.7976931348623157e+308 210.0 1.7976931348623157e+308 150.0 -15.357142857142858 4.8713928962874675 50.0 41.666666666666664 0.27472527472527375 -33.539731682146545 42.634965130837514 29.0 22.352941176470587 42.012142344595205 40.78212290502793 -0.35018898493906814 20.377956364223223 130.4622863637814 96.6321145777405 44.06779661016949 70.62146892655367 70.62146892655367 65.04911033183971 55.166783761644254 53.97529793443874 -26.553672316384187 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.3407821229050279 2.4054982817856074
20180529 9645 9715 9645 9715 7422 72000000 700000 6800000000 0 180 82.22222222222221 106.72268907563026 30.0 80.0 -50.0 103.00264843093431 55.94077467241785 1.7976931348623157e+308 1.7976931348623157e+308 49.763033175355446 53.78787878787879 26.70807453416149 8.887239704455071 89.41011889185975 30.715177226995472 32.85710149353457 38.14213877172694 1.7976931348623157e+308 37.823960426304 27.123285874922274 31.304421049691424 1.7976931348623157e+308 74.50980392156863 119.75308641975309 124.6726034573075 1.2352725883263216 1.7976931348623157e+308 1.7976931348623157e+308 59.76067227545078 4.6923076923076925 1.7976931348623157e+308 320.0 1.7976931348623157e+308 150.0 -7.5 3.6373066958946416 60.0 63.33333333333333 43.68131868131868 -19.4014447884417 43.373416822036205 -37.142857142857146 12.352941176470589 51.15710707211387 49.76303317535545 1.456983824716803 41.50108850222439 129.54492562467294 96.80916615700525 100.0 74.57627118644069 74.71910112359551 71.20547737303822 77.58339188082212 65.77934490763043 25.423728813559308 1.7976931348623157e+308 170.0 110.74786324786328 0.2843601895734597 123.18905921250125
20180530 9915 9915 9800 9800 12222 120000000 700000 6860000000 0 -712 66.22516556291392 217.72151898734177 100.0 75.0 25.0 109.93103068586757 60.466689352307625 1.7976931348623157e+308 1.7976931348623157e+308 54.95495495495496 79.0 32.18390804597701 21.501473017606667 97.14730812112785 39.87552043318484 28.512970782145263 36.604465304977055 1.7976931348623157e+308 51.029239861089735 21.36269752571754 32.59455835920044 1.7976931348623157e+308 62.39316239316239 134.5679012345679 100.61760164693771 1.4872015115544652 1.7976931348623157e+308 1.7976931348623157e+308 -30.48000221494348 16.428571428571427 1.7976931348623157e+308 405.0 1.7976931348623157e+308 150.0 -12.857142857142858 5.465465200712767 60.0 78.33333333333333 57.14285714285714 0.8255933952528327 51.930456583491804 -44.53781512605042 -2.4096385542168677 54.98010559559559 54.95495495495495 2.073432367163682 45.872189099143704 150.9164182788687 90.38278386422725 70.88607594936708 71.65129085317886 71.71717171717171 72.35258058910695 74.23473391509461 70.00703941136251 -0.7652149038117813 1.7976931348623157e+308 200.0 160.59523809523853 0.34684684684684686 211.0073901205741
20180531 9765 9800 9705 9715 819 8000000 700000 6800000000 0 -602 69.03225806451613 285.29411764705884 95.0 70.0 25.0 108.86452849401988 54.27221392637735 60.22512480808107 15.329777329095798 59.512195121951216 75.0 21.693121693121693 10.208535087274392 102.32634679295852 37.349500756942696 33.041504590323974 34.42701025964197 1.7976931348623157e+308 45.7085987652931 29.561935146074347 31.108818136927887 1.7976931348623157e+308 76.92307692307693 127.16049382716051 -82.39795918367346 0.7436007557772326 1.7976931348623157e+308 1.7976931348623157e+308 -152.7899120502665 19.64835164835165 1.7976931348623157e+308 430.0 1.7976931348623157e+308 150.0 -8.214285714285714 4.407450715688661 65.0 84.16666666666667 71.15384615384616 14.963880288957688 50.2341850015057 -36.134453781512605 4.046242774566474 50.70598602971321 59.512195121951216 1.1389190853059414 32.89461498480701 160.28354976893482 87.56311172405042 49.36708860759494 73.41772151898734 71.10091743119266 72.51239675731995 61.80091126134477 65.90397533635364 -24.0506329113924 1.7976931348623157e+308 95.0 170.85470085470297 0.375609756097561 106.4300580567407
20180601 9805 9805 9645 9680 2725 26000000 700000 6776000000 0 -2686 50.0 244.44444444444446 90.0 65.0 25.0 112.51706217301846 51.842362405294615 61.48730146355577 16.843077790062964 56.9377990430622 72.0 16.06217616580311 26.566801958244042 131.30827820707725 33.50038299952403 33.50098258882341 31.968002019036287 1.7976931348623157e+308 38.007415060662396 30.899374869686536 28.3363680320961 1.7976931348623157e+308 48.529411764705884 172.97297297297297 -57.64282038085435 0.6530503778886163 1.7976931348623157e+308 1.7976931348623157e+308 -56.812887753254614 21.505494505494507 1.7976931348623157e+308 635.0 1.7976931348623157e+308 150.0 -22.142857142857142 7.512509526804768 25.0 79.16666666666666 76.64835164835165 28.792569659442723 42.05614143943124 -27.82608695652174 11.666666666666666 49.01626460283675 56.9377990430622 0.7556811573252602 15.868395316050787 164.13735537217428 83.35259850571953 40.50632911392405 53.586497890295355 53.58649789029536 65.46819567955323 51.15362018763442 58.52879776199403 -13.080168776371302 1.7976931348623157e+308 160.0 180.0213675213672 0.3684210526315789 72.9256299938543
20180604 9640 9790 9475 9495 14962 142000000 700000 6646000000 0 -11867 56.8075117370892 169.35483870967744 85.0 60.0 25.0 126.98012916066 41.048819054964845 61.59057112808256 17.973402902319787 49.7907949790795 53.5 6.161137440758294 74.47810512196469 170.37658829144615 27.493130976922092 37.171151296834125 30.75361349281324 1.7976931348623157e+308 27.487131017053844 37.2847383651319 26.575029759182225 1.7976931348623157e+308 61.146496815286625 261.42857142857144 -602.0144628099173 0.5011283635474828 1.7976931348623157e+308 1.7976931348623157e+308 -173.22440935813722 16.285714285714285 1.7976931348623157e+308 60.0 1.7976931348623157e+308 150.0 -31.071428571428573 12.888094591752669 -64.99999999999999 35.83333333333333 56.31868131868132 32.09494324045408 40.831751207395115 2.542372881355932 24.644549763033176 41.2008741998561 49.7907949790795 -0.8650593353444263 -18.371128628209362 164.5060634078853 103.72123812457716 4.545454545454546 31.47295742232451 30.48780487804878 51.72507339984559 27.84953736654448 43.189167564269255 -26.927502876869962 1.7976931348623157e+308 315.0 144.64285714285688 0.32217573221757323 -5.67077122488724
