날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190705.0 7400.0 7520.0 7370.0 7425.0 135731.0 1008000000.0 5200000.0 38610000000.0 38253.0 -36386.0
20190708.0 7555.0 7745.0 7555.0 7740.0 350240.0 2680000000.0 5200000.0 40248000000.0 924.0 57007.0
20190709.0 7695.0 7775.0 7645.0 7775.0 167504.0 1290000000.0 5200000.0 40430000000.0 6370.0 -17256.0
20190710.0 7695.0 7720.0 7640.0 7720.0 140152.0 1076000000.0 5200000.0 40144000000.0 19617.0 -11824.0
20190711.0 7630.0 7630.0 7485.0 7535.0 302463.0 2280000000.0 5100000.0 38428000000.0 14039.0 -56952.0
20190712.0 7540.0 7575.0 7475.0 7495.0 109215.0 823000000.0 5100000.0 38224000000.0 53971.0 -5090.0
20190715.0 7445.0 7585.0 7445.0 7510.0 67017.0 504000000.0 5300000.0 39803000000.0 39429.0 13450.0
20190716.0 7490.0 7530.0 7410.0 7440.0 93164.0 694000000.0 5400000.0 40176000000.0 39432.0 2726.0
20190717.0 7520.0 7620.0 7520.0 7570.0 60852.0 461000000.0 5400000.0 40878000000.0 39270.0 81.0
20190718.0 7615.0 7660.0 7560.0 7615.0 81184.0 618000000.0 5400000.0 41121000000.0 39496.0 15043.0
20190719.0 7515.0 7530.0 7365.0 7380.0 103856.0 772000000.0 5300000.0 39114000000.0 39155.0 -54562.0
20190722.0 7445.0 7460.0 7360.0 7395.0 67751.0 502000000.0 5300000.0 39193000000.0 39485.0 23293.0
20190723.0 7375.0 7395.0 7290.0 7335.0 89098.0 653000000.0 5300000.0 38875000000.0 39244.0 -25378.0
20190724.0 7345.0 7490.0 7300.0 7475.0 82940.0 612000000.0 5300000.0 39617000000.0 39450.0 36682.0
20190725.0 7435.0 7580.0 7415.0 7500.0 43136.0 324000000.0 5400000.0 40500000000.0 39378.0 10524.0
20190726.0 7565.0 7610.0 7525.0 7540.0 26772.0 202000000.0 5400000.0 40716000000.0 39486.0 3231.0
20190729.0 7570.0 7800.0 7555.0 7765.0 284330.0 2202000000.0 5400000.0 41931000000.0 39324.0 47903.0
20190730.0 7765.0 7765.0 7650.0 7710.0 47080.0 362000000.0 5400000.0 41634000000.0 39196.0 12183.0
20190731.0 7725.0 7920.0 7705.0 7850.0 90417.0 709000000.0 5400000.0 42390000000.0 39165.0 25930.0
20190801.0 7955.0 7975.0 7805.0 7905.0 91182.0 721000000.0 5200000.0 41106000000.0 39505.0 13380.0
20190802.0 8010.0 8145.0 8010.0 8080.0 151560.0 1224000000.0 5200000.0 42016000000.0 39223.0 32268.0
20190805.0 8175.0 8450.0 8175.0 8410.0 321291.0 2689000000.0 5100000.0 42891000000.0 39505.0 33944.0
20190806.0 8795.0 8870.0 8460.0 8670.0 435708.0 3783000000.0 5100000.0 44217000000.0 0.0 30851.0
20190807.0 8670.0 8835.0 8595.0 8760.0 372162.0 3251000000.0 5000000.0 43800000000.0 101.0 29755.0
20190808.0 8630.0 8765.0 8560.0 8720.0 223442.0 1938000000.0 4900000.0 42728000000.0 0.0 31916.0
20190809.0 8585.0 8620.0 8510.0 8570.0 344109.0 2944000000.0 4800000.0 41136000000.0 350.0 11494.0
20190812.0 8560.0 8630.0 8505.0 8555.0 137137.0 1173000000.0 4500000.0 38497000000.0 350.0 -12460.0
20190813.0 8675.0 8735.0 8620.0 8715.0 123937.0 1076000000.0 4400000.0 38346000000.0 0.0 -7153.0
20190814.0 8530.0 8605.0 8460.0 8575.0 123014.0 1049000000.0 4200000.0 36015000000.0 350.0 582.0
20190816.0 8740.0 8820.0 8660.0 8660.0 176490.0 1539000000.0 4200000.0 36372000000.0 289.0 18267.0
20190819.0 8645.0 8650.0 8530.0 8560.0 93454.0 803000000.0 4300000.0 36808000000.0 0.0 -4239.0
20190820.0 8570.0 8600.0 8355.0 8380.0 47250.0 399000000.0 4300000.0 36034000000.0 350.0 -25768.0
20190821.0 8405.0 8425.0 8300.0 8355.0 41630.0 348000000.0 4000000.0 33420000000.0 0.0 -6527.0
20190822.0 8355.0 8495.0 8340.0 8485.0 40562.0 342000000.0 4000000.0 33940000000.0 265.0 5486.0
20190823.0 8550.0 8570.0 8455.0 8485.0 172199.0 1462000000.0 4000000.0 33940000000.0 36086.0 -47778.0
20190826.0 8790.0 8850.0 8705.0 8750.0 390812.0 3437000000.0 4000000.0 35000000000.0 31722.0 -86662.0
20190827.0 8685.0 8725.0 8575.0 8695.0 119893.0 1040000000.0 4000000.0 34780000000.0 7952.0 20006.0
20190828.0 8640.0 8660.0 8520.0 8545.0 75585.0 650000000.0 3900000.0 33325000000.0 3525.0 -12753.0
20190829.0 8510.0 8650.0 8500.0 8615.0 374659.0 3214000000.0 3800000.0 32737000000.0 6586.0 115674.0
20190830.0 8455.0 8455.0 8260.0 8310.0 317459.0 2642000000.0 3800000.0 31578000000.0 5727.0 -19668.0
20190902.0 8310.0 8355.0 8260.0 8290.0 145229.0 1209000000.0 3800000.0 31502000000.0 4688.0 -16532.0
20190903.0 8335.0 8380.0 8250.0 8345.0 80146.0 667000000.0 3700000.0 30876000000.0 14389.0 -11032.0
20190904.0 8375.0 8375.0 8110.0 8110.0 138622.0 1144000000.0 3800000.0 30818000000.0 18711.0 -12841.0
20190905.0 8065.0 8090.0 7850.0 7960.0 321191.0 2550000000.0 3800000.0 30248000000.0 36950.0 -18315.0
20190906.0 7855.0 7920.0 7850.0 7885.0 73971.0 583000000.0 3800000.0 29963000000.0 25368.0 169.0
20190909.0 7855.0 7855.0 7690.0 7765.0 179039.0 1391000000.0 3800000.0 29507000000.0 12772.0 -12725.0
20190910.0 7735.0 7760.0 7685.0 7695.0 125967.0 971000000.0 3800000.0 29241000000.0 0.0 -421.0
20190911.0 7680.0 7680.0 7545.0 7560.0 387543.0 2943000000.0 3800000.0 28728000000.0 15196.0 -46842.0
20190916.0 7530.0 7625.0 7505.0 7525.0 146336.0 1107000000.0 3800000.0 28595000000.0 11537.0 -5013.0
20190917.0 7500.0 7555.0 7485.0 7520.0 98222.0 739000000.0 3900000.0 29328000000.0 20242.0 -35356.0
20190918.0 7490.0 7545.0 7405.0 7440.0 90316.0 673000000.0 4000000.0 29760000000.0 27902.0 -24581.0
20190919.0 7445.0 7450.0 7275.0 7340.0 213453.0 1566000000.0 4100000.0 30094000000.0 36111.0 -25097.0
20190920.0 7355.0 7365.0 7250.0 7270.0 141459.0 1033000000.0 4100000.0 29807000000.0 24135.0 -16953.0
20190923.0 7295.0 7295.0 7230.0 7250.0 161515.0 1174000000.0 4100000.0 29725000000.0 27169.0 -28348.0
20190924.0 7245.0 7295.0 7170.0 7200.0 122311.0 882000000.0 4100000.0 29520000000.0 31200.0 -33881.0
20190925.0 7240.0 7365.0 7225.0 7360.0 189971.0 1386000000.0 4100000.0 30176000000.0 51883.0 -21483.0
20190926.0 7320.0 7405.0 7255.0 7340.0 171059.0 1250000000.0 4100000.0 30094000000.0 47685.0 -19913.0
20190927.0 7390.0 7535.0 7390.0 7495.0 183680.0 1373000000.0 4200000.0 31479000000.0 7050.0 43137.0
20190930.0 7470.0 7555.0 7355.0 7370.0 82334.0 613000000.0 4300000.0 31691000000.0 9190.0 -15686.0
20191001.0 7385.0 7405.0 7270.0 7330.0 79050.0 579000000.0 4300000.0 31519000000.0 19999.0 10862.0
20191002.0 7445.0 7625.0 7445.0 7625.0 249596.0 1886000000.0 4300000.0 32787000000.0 8790.0 39130.0
20191004.0 7685.0 7700.0 7545.0 7700.0 73413.0 560000000.0 4300000.0 33110000000.0 12051.0 6254.0
20191007.0 7605.0 7730.0 7580.0 7690.0 52538.0 402000000.0 4300000.0 33067000000.0 23240.0 -1137.0
20191008.0 7655.0 7655.0 7465.0 7475.0 159672.0 1203000000.0 4300000.0 32142000000.0 13583.0 -2289.0
20191010.0 7560.0 7770.0 7525.0 7590.0 460799.0 3507000000.0 4100000.0 31119000000.0 50022.0 -144119.0
20191011.0 7520.0 7520.0 7410.0 7485.0 117570.0 877000000.0 4100000.0 30688000000.0 69345.0 -32270.0
20191014.0 7285.0 7315.0 7240.0 7310.0 369271.0 2691000000.0 4100000.0 29971000000.0 17748.0 167983.0
20191015.0 7335.0 7335.0 7275.0 7305.0 52520.0 384000000.0 4200000.0 30681000000.0 7439.0 5348.0
20191016.0 7230.0 7260.0 7145.0 7215.0 121429.0 875000000.0 4200000.0 30303000000.0 18464.0 -22053.0
20191017.0 7150.0 7290.0 7150.0 7260.0 71960.0 521000000.0 4200000.0 30492000000.0 23459.0 -18019.0
20191018.0 7270.0 7410.0 7170.0 7400.0 85210.0 623000000.0 4000000.0 29600000000.0 45342.0 -7433.0
20191021.0 7320.0 7380.0 7310.0 7310.0 77077.0 565000000.0 4000000.0 29240000000.0 27415.0 -7949.0
20191022.0 7255.0 7260.0 7100.0 7135.0 235438.0 1685000000.0 4000000.0 28540000000.0 7352.0 -19649.0
20191023.0 7145.0 7240.0 7140.0 7210.0 50527.0 364000000.0 4000000.0 28840000000.0 11640.0 -1560.0
20191024.0 7140.0 7295.0 7135.0 7175.0 88881.0 641000000.0 4100000.0 29417000000.0 4030.0 21321.0
20191025.0 7130.0 7225.0 7130.0 7170.0 527524.0 3788000000.0 4100000.0 29397000000.0 24141.0 -27112.0
20191028.0 7075.0 7140.0 7040.0 7110.0 82608.0 586000000.0 4100000.0 29151000000.0 55237.0 -18827.0
20191029.0 7050.0 7150.0 7025.0 7135.0 71676.0 509000000.0 4500000.0 32107000000.0 43451.0 17824.0
20191030.0 7125.0 7250.0 7120.0 7230.0 72750.0 524000000.0 4200000.0 30366000000.0 17206.0 32141.0
20191031.0 7140.0 7210.0 7050.0 7210.0 131591.0 937000000.0 4200000.0 30282000000.0 4642.0 -1159.0
20191101.0 7210.0 7235.0 7085.0 7085.0 29271.0 210000000.0 4200000.0 29757000000.0 61.0 -7834.0
20191104.0 6980.0 6985.0 6865.0 6880.0 161114.0 1112000000.0 4100000.0 28208000000.0 12271.0 -37905.0
20191105.0 6840.0 6875.0 6775.0 6790.0 84447.0 576000000.0 4100000.0 27839000000.0 0.0 5501.0
20191106.0 6800.0 6800.0 6690.0 6770.0 74358.0 503000000.0 4200000.0 28434000000.0 24143.0 -60859.0
20191107.0 6720.0 6840.0 6720.0 6790.0 97063.0 659000000.0 4200000.0 28518000000.0 69448.0 -56630.0
20191108.0 6720.0 6845.0 6695.0 6840.0 144601.0 982000000.0 4200000.0 28728000000.0 56479.0 64677.0
20191111.0 6835.0 6960.0 6830.0 6935.0 47151.0 325000000.0 4200000.0 29127000000.0 32452.0 21288.0
20191112.0 6895.0 6940.0 6815.0 6825.0 84478.0 581000000.0 4200000.0 28665000000.0 28757.0 9378.0
20191113.0 6870.0 6955.0 6865.0 6940.0 90975.0 630000000.0 4200000.0 29148000000.0 9801.0 24779.0
20191114.0 6900.0 6935.0 6820.0 6820.0 34323.0 236000000.0 4300000.0 29326000000.0 500.0 -376.0
20191115.0 6795.0 6815.0 6615.0 6635.0 309919.0 2064000000.0 4300000.0 28530000000.0 42939.0 -141773.0
20191118.0 6640.0 6685.0 6625.0 6640.0 64244.0 428000000.0 4200000.0 27888000000.0 54056.0 8647.0
20191119.0 6695.0 6795.0 6680.0 6690.0 172302.0 1164000000.0 4300000.0 28767000000.0 16390.0 55799.0
20191120.0 6775.0 6880.0 6740.0 6865.0 151961.0 1036000000.0 4200000.0 28833000000.0 38626.0 31680.0
20191121.0 6890.0 7115.0 6880.0 7080.0 327476.0 2312000000.0 4200000.0 29736000000.0 10734.0 36622.0
20191122.0 7055.0 7075.0 6990.0 7015.0 158049.0 1110000000.0 4200000.0 29463000000.0 1624.0 3456.0
20191125.0 6915.0 6915.0 6815.0 6865.0 34439.0 237000000.0 4200000.0 28833000000.0 4902.0 -4450.0
20191126.0 6840.0 6855.0 6740.0 6855.0 77520.0 527000000.0 4100000.0 28105000000.0 9077.0 -9275.0
20191127.0 6820.0 6910.0 6770.0 6845.0 87776.0 601000000.0 4100000.0 28064000000.0 22132.0 -6271.0
20191128.0 6905.0 6930.0 6855.0 6910.0 106859.0 737000000.0 4200000.0 29022000000.0 18430.0 -8987.0
20191129.0 6890.0 7155.0 6870.0 7145.0 231294.0 1637000000.0 4200000.0 30009000000.0 13935.0 63020.0
20191202.0 7070.0 7120.0 7020.0 7100.0 66449.0 470000000.0 4200000.0 29820000000.0 4515.0 -7452.0
20191203.0 7210.0 7290.0 7160.0 7175.0 155329.0 1124000000.0 4200000.0 30135000000.0 5482.0 -2884.0
20191204.0 7265.0 7355.0 7255.0 7280.0 134812.0 984000000.0 4100000.0 29848000000.0 8127.0 13823.0
20191205.0 7140.0 7370.0 7130.0 7315.0 101327.0 736000000.0 4100000.0 29991000000.0 8518.0 23776.0
20191206.0 7250.0 7255.0 7135.0 7170.0 124504.0 894000000.0 4100000.0 29397000000.0 1995.0 9056.0
20191209.0 7090.0 7135.0 7050.0 7100.0 59806.0 424000000.0 4100000.0 29110000000.0 6809.0 4222.0
20191210.0 7110.0 7140.0 7010.0 7020.0 104548.0 739000000.0 4200000.0 29484000000.0 0.0 -16647.0
20191211.0 7015.0 7060.0 6940.0 6970.0 111942.0 784000000.0 4200000.0 29274000000.0 18913.0 -29334.0
20191212.0 6900.0 6900.0 6715.0 6730.0 84801.0 575000000.0 4200000.0 28266000000.0 211.0 -44858.0
20191213.0 6530.0 6560.0 6480.0 6495.0 242267.0 1578000000.0 4200000.0 27279000000.0 12081.0 -2977.0
20191216.0 6485.0 6495.0 6450.0 6495.0 74343.0 481000000.0 4200000.0 27279000000.0 1166.0 -21091.0
20191217.0 6445.0 6455.0 6285.0 6310.0 213105.0 1355000000.0 4300000.0 27133000000.0 65573.0 -93600.0
20191218.0 6305.0 6340.0 6230.0 6320.0 205619.0 1293000000.0 4300000.0 27176000000.0 20543.0 15134.0
20191219.0 6270.0 6355.0 6235.0 6305.0 184756.0 1163000000.0 4400000.0 27742000000.0 23899.0 -22202.0
20191220.0 6250.0 6310.0 6240.0 6270.0 128193.0 804000000.0 4400000.0 27588000000.0 18811.0 8598.0
20191223.0 6230.0 6305.0 6225.0 6275.0 87280.0 547000000.0 4400000.0 27610000000.0 7096.0 -12056.0
20191224.0 6255.0 6370.0 6255.0 6360.0 60801.0 385000000.0 4400000.0 27984000000.0 28985.0 207.0
20191226.0 6370.0 6400.0 6320.0 6325.0 129730.0 824000000.0 4400000.0 27830000000.0 34591.0 -5312.0
20191227.0 6235.0 6270.0 6020.0 6110.0 149493.0 918000000.0 4400000.0 26884000000.0 6297.0 -34181.0
20191230.0 6150.0 6150.0 6085.0 6135.0 124890.0 765000000.0 4400000.0 26994000000.0 19516.0 -12728.0
20200102.0 6195.0 6320.0 6130.0 6290.0 76886.0 482000000.0 4400000.0 27676000000.0 48495.0 2998.0
20200103.0 6170.0 6365.0 6115.0 6300.0 157473.0 979000000.0 4400000.0 27720000000.0 61279.0 -10661.0
20200106.0 6410.0 6425.0 6350.0 6405.0 138764.0 887000000.0 4400000.0 28182000000.0 39049.0 -16481.0
20200107.0 6345.0 6345.0 6220.0 6270.0 200442.0 1256000000.0 4400000.0 27588000000.0 9203.0 26825.0
20200108.0 6365.0 6435.0 6290.0 6355.0 157778.0 1004000000.0 4300000.0 27326000000.0 0.0 -13989.0
20200109.0 6165.0 6225.0 6130.0 6130.0 72114.0 445000000.0 4300000.0 26359000000.0 20917.0 6337.0
20200110.0 6060.0 6135.0 6020.0 6030.0 115321.0 699000000.0 4400000.0 26532000000.0 4636.0 2096.0
20200113.0 6035.0 6035.0 5895.0 5900.0 137819.0 821000000.0 4400000.0 25960000000.0 0.0 -40797.0
20200114.0 5825.0 5855.0 5765.0 5845.0 177773.0 1032000000.0 4500000.0 26302000000.0 51912.0 -61938.0
20200115.0 5885.0 5940.0 5860.0 5915.0 171349.0 1014000000.0 4500000.0 26617000000.0 834.0 77735.0
20200116.0 5925.0 5930.0 5790.0 5790.0 44881.0 262000000.0 4500000.0 26055000000.0 5841.0 -9827.0
20200117.0 5735.0 5795.0 5670.0 5765.0 163914.0 943000000.0 4500000.0 25942000000.0 14376.0 -15251.0
20200120.0 5725.0 5725.0 5615.0 5685.0 257532.0 1461000000.0 4500000.0 25582000000.0 41298.0 -64685.0
20200121.0 5695.0 5815.0 5675.0 5815.0 185296.0 1066000000.0 4600000.0 26749000000.0 72841.0 -31174.0
20200122.0 5845.0 5850.0 5645.0 5660.0 110316.0 633000000.0 4500000.0 25470000000.0 21025.0 6997.0
20200123.0 5735.0 5815.0 5715.0 5795.0 157462.0 909000000.0 4600000.0 26657000000.0 38637.0 29657.0
20200128.0 6060.0 6220.0 6025.0 6150.0 511148.0 3132000000.0 4600000.0 28290000000.0 40948.0 32556.0
20200129.0 6100.0 6185.0 6065.0 6120.0 364354.0 2227000000.0 4600000.0 28152000000.0 6369.0 -154990.0
20200130.0 6160.0 6400.0 6125.0 6350.0 179099.0 1123000000.0 4600000.0 29210000000.0 44868.0 -14313.0
20200131.0 6260.0 6500.0 6230.0 6500.0 321430.0 2039000000.0 4700000.0 30550000000.0 28413.0 36105.0
20200203.0 6695.0 6725.0 6445.0 6500.0 545422.0 3596000000.0 4800000.0 31200000000.0 13465.0 -6839.0
20200204.0 6490.0 6505.0 6235.0 6255.0 460453.0 2929000000.0 4800000.0 30024000000.0 26824.0 -79682.0
20200205.0 6120.0 6265.0 6110.0 6205.0 221468.0 1368000000.0 4800000.0 29784000000.0 24198.0 21349.0
20200206.0 6060.0 6085.0 5805.0 5810.0 302561.0 1801000000.0 4900000.0 28469000000.0 18191.0 -99305.0
20200207.0 5850.0 5990.0 5850.0 5915.0 166863.0 991000000.0 4900000.0 28983000000.0 28895.0 -6159.0
20200210.0 5985.0 6105.0 5975.0 5985.0 206477.0 1248000000.0 5000000.0 29925000000.0 24259.0 44816.0
20200211.0 5960.0 5965.0 5795.0 5865.0 284789.0 1668000000.0 5000000.0 29325000000.0 5017.0 28945.0
20200212.0 5880.0 5915.0 5755.0 5765.0 177464.0 1031000000.0 5000000.0 28825000000.0 2155.0 -52025.0
20200213.0 5730.0 5820.0 5675.0 5795.0 303144.0 1741000000.0 5000000.0 28975000000.0 21239.0 -66922.0
20200214.0 5805.0 5875.0 5680.0 5725.0 313773.0 1803000000.0 5100000.0 29197000000.0 19492.0 5419.0
20200217.0 5745.0 5790.0 5685.0 5740.0 116104.0 666000000.0 5200000.0 29848000000.0 0.0 -7884.0
20200218.0 5820.0 5935.0 5790.0 5915.0 318307.0 1873000000.0 5300000.0 31349000000.0 12586.0 -1788.0
20200219.0 5860.0 6015.0 5835.0 5905.0 273576.0 1621000000.0 5200000.0 30706000000.0 308.0 5171.0
20200220.0 5805.0 6035.0 5795.0 5960.0 320037.0 1904000000.0 5300000.0 31588000000.0 28324.0 -2589.0
20200221.0 6130.0 6165.0 6040.0 6150.0 323420.0 1977000000.0 5300000.0 32595000000.0 2695.0 28419.0
20200224.0 6410.0 6625.0 6390.0 6620.0 715110.0 4648000000.0 5300000.0 35086000000.0 2465.0 -27883.0
20200225.0 6700.0 6735.0 6470.0 6470.0 760186.0 5025000000.0 5300000.0 34291000000.0 9303.0 5832.0
20200226.0 6710.0 6760.0 6585.0 6665.0 359422.0 2401000000.0 5300000.0 35324000000.0 15554.0 -7718.0
20200227.0 6705.0 6845.0 6625.0 6805.0 951952.0 6429000000.0 5200000.0 35386000000.0 20514.0 124768.0
20200228.0 7050.0 7265.0 6955.0 7235.0 939224.0 6709000000.0 5200000.0 37622000000.0 18120.0 58129.0
20200302.0 7155.0 7360.0 7015.0 7110.0 623594.0 4483000000.0 5300000.0 37683000000.0 3124.0 -31083.0
20200303.0 6720.0 7110.0 6695.0 7050.0 691199.0 4762000000.0 5300000.0 37365000000.0 15092.0 74843.0
20200304.0 7155.0 7205.0 6695.0 6740.0 799745.0 5519000000.0 5300000.0 35722000000.0 4138.0 -201757.0
20200305.0 6580.0 6750.0 6540.0 6605.0 497150.0 3307000000.0 5300000.0 35006000000.0 14890.0 -92161.0
20200306.0 6770.0 6925.0 6720.0 6860.0 639820.0 4380000000.0 5000000.0 34300000000.0 0.0 78342.0
20200309.0 7350.0 7555.0 7250.0 7445.0 910285.0 6708000000.0 5000000.0 37225000000.0 11362.0 139765.0
20200310.0 7500.0 7570.0 7310.0 7345.0 650225.0 4830000000.0 5200000.0 38194000000.0 44720.0 -10133.0
20200311.0 7385.0 7845.0 7350.0 7765.0 1453100.0 11144000000.0 5100000.0 39601000000.0 64236.0 77884.0
20200312.0 7940.0 8605.0 7880.0 8370.0 1504039.0 12485000000.0 5000000.0 41850000000.0 38880.0 33951.0
20200313.0 9200.0 10055.0 8375.0 8735.0 2116933.0 19701000000.0 5000000.0 43675000000.0 14431.0 -7583.0
20200316.0 8525.0 9480.0 8425.0 9425.0 862472.0 7745000000.0 4400000.0 41470000000.0 3448.0 25291.0
20200317.0 10350.0 10350.0 9310.0 9830.0 1498709.0 14818000000.0 4000000.0 39320000000.0 33736.0 131991.0
20200318.0 9820.0 10990.0 9670.0 10990.0 1503416.0 15249000000.0 3500000.0 38465000000.0 10739.0 102025.0
20200319.0 10435.0 12930.0 10240.0 12500.0 2740636.0 32446000000.0 3400000.0 42500000000.0 2825.0 -54363.0
20200320.0 11730.0 12405.0 10610.0 10610.0 5661263.0 65623000000.0 3300000.0 35013000000.0 34120.0 -371288.0
20200323.0 11955.0 12095.0 11320.0 11710.0 4164939.0 48909000000.0 3100000.0 36301000000.0 91275.0 -19930.0
20200324.0 11070.0 11415.0 9455.0 9455.0 2026189.0 21163000000.0 3500000.0 33092000000.0 6423.0 -288524.0
20200325.0 8830.0 9245.0 8370.0 8435.0 2630626.0 23254000000.0 3500000.0 29522000000.0 19732.0 -91619.0
20200326.0 8460.0 8730.0 8170.0 8730.0 1799134.0 15219000000.0 3600000.0 31428000000.0 1637.0 -152367.0
20200327.0 8030.0 8945.0 7895.0 8360.0 2403317.0 20166000000.0 3800000.0 31768000000.0 24076.0 -277804.0
20200330.0 8770.0 8935.0 8235.0 8375.0 1872089.0 16241000000.0 4000000.0 33500000000.0 39300.0 -94644.0
20200331.0 8140.0 8400.0 8020.0 8105.0 1513665.0 12376000000.0 4300000.0 34851000000.0 19059.0 -113399.0
20200401.0 8265.0 8830.0 8030.0 8830.0 1202987.0 9980000000.0 4300000.0 37969000000.0 32662.0 -28443.0
20200402.0 8810.0 9025.0 8325.0 8350.0 1749240.0 15212000000.0 4400000.0 36740000000.0 16356.0 -153166.0
20200403.0 8345.0 8555.0 8175.0 8340.0 1337786.0 11170000000.0 4400000.0 36696000000.0 1046.0 -76904.0
20200406.0 8135.0 8195.0 7605.0 7700.0 1562443.0 12359000000.0 4500000.0 34650000000.0 24998.0 -262033.0
20200407.0 7250.0 7690.0 7235.0 7370.0 1570896.0 11674000000.0 4700000.0 34639000000.0 15602.0 85358.0
20200408.0 7450.0 7600.0 7275.0 7600.0 757900.0 5658000000.0 4900000.0 37240000000.0 36875.0 -22696.0
20200409.0 7325.0 7540.0 7310.0 7380.0 792602.0 5885000000.0 5000000.0 36900000000.0 32289.0 -90586.0
20200410.0 7420.0 7485.0 7255.0 7260.0 1292832.0 9532000000.0 5000000.0 36300000000.0 47370.0 -229822.0
20200413.0 7300.0 7540.0 7300.0 7530.0 954357.0 7058000000.0 5100000.0 38403000000.0 48078.0 115131.0
20200414.0 7375.0 7450.0 7160.0 7225.0 1004302.0 7290000000.0 5300000.0 38292000000.0 45405.0 -133859.0
20200416.0 7300.0 7480.0 7210.0 7245.0 813114.0 5963000000.0 5400000.0 39123000000.0 58809.0 41292.0
20200417.0 6890.0 6945.0 6650.0 6780.0 1508538.0 10222000000.0 5300000.0 35934000000.0 26602.0 176885.0
20200420.0 6825.0 6990.0 6765.0 6955.0 686572.0 4709000000.0 5300000.0 36861000000.0 43060.0 -9928.0
20200421.0 7070.0 7350.0 6965.0 7110.0 1529074.0 10983000000.0 5300000.0 37683000000.0 22163.0 -31970.0
20200422.0 7300.0 7385.0 6950.0 6975.0 871626.0 6307000000.0 5300000.0 36967000000.0 37875.0 -13662.0
20200423.0 6910.0 7000.0 6775.0 6850.0 663111.0 4564000000.0 5300000.0 36305000000.0 28720.0 58397.0
20200424.0 6950.0 7130.0 6910.0 7060.0 519151.0 3633000000.0 5300000.0 37418000000.0 33372.0 8785.0
20200427.0 6995.0 7025.0 6705.0 6760.0 751009.0 5125000000.0 5300000.0 35828000000.0 44340.0 -197970.0
20200428.0 6720.0 6855.0 6645.0 6685.0 726512.0 4905000000.0 5300000.0 35430000000.0 1000.0 21355.0
20200429.0 6650.0 6710.0 6505.0 6575.0 663033.0 4371000000.0 5400000.0 35505000000.0 83324.0 -70064.0
20200504.0 6860.0 7000.0 6810.0 6990.0 872916.0 6044000000.0 5400000.0 37746000000.0 29376.0 270964.0
20200506.0 6775.0 6945.0 6735.0 6735.0 366014.0 2502000000.0 5400000.0 36369000000.0 37597.0 -32838.0
20200507.0 6790.0 6835.0 6675.0 6760.0 231893.0 1568000000.0 5400000.0 36504000000.0 32089.0 -11709.0
20200508.0 6670.0 6670.0 6545.0 6640.0 506419.0 3342000000.0 5300000.0 35192000000.0 33163.0 -111133.0
20200511.0 6600.0 6750.0 6525.0 6740.0 356268.0 2364000000.0 5300000.0 35722000000.0 48854.0 -9566.0
20200512.0 6735.0 6940.0 6705.0 6825.0 673087.0 4602000000.0 5400000.0 36855000000.0 22388.0 59244.0
20200513.0 6990.0 7005.0 6685.0 6685.0 568582.0 3886000000.0 5400000.0 36099000000.0 18855.0 -55537.0
20200514.0 6795.0 6880.0 6760.0 6820.0 466710.0 3188000000.0 5500000.0 37510000000.0 31896.0 41714.0
20200515.0 6700.0 6875.0 6680.0 6780.0 379567.0 2575000000.0 5500000.0 37290000000.0 21870.0 15841.0
20200518.0 6705.0 6820.0 6645.0 6680.0 360052.0 2422000000.0 5500000.0 36740000000.0 52415.0 2744.0
20200519.0 6405.0 6425.0 6310.0 6340.0 528130.0 3361000000.0 5500000.0 34870000000.0 28464.0 -37199.0
20200520.0 6395.0 6395.0 6275.0 6310.0 225454.0 1425000000.0 5500000.0 34705000000.0 34199.0 -4258.0
20200521.0 6235.0 6285.0 6210.0 6265.0 247267.0 1543000000.0 5500000.0 34457000000.0 21431.0 -3667.0
20200522.0 6265.0 6520.0 6230.0 6465.0 476467.0 3056000000.0 5500000.0 35557000000.0 24672.0 94182.0
20200525.0 6370.0 6485.0 6295.0 6295.0 287915.0 1839000000.0 5500000.0 34622000000.0 14857.0 -53933.0
20200526.0 6300.0 6300.0 6070.0 6080.0 737076.0 4529000000.0 5500000.0 33440000000.0 44762.0 -172261.0
20200527.0 6115.0 6140.0 5995.0 6055.0 390931.0 2368000000.0 5300000.0 32091000000.0 13232.0 15494.0
20200528.0 5960.0 6165.0 5895.0 6020.0 648009.0 3896000000.0 5400000.0 32508000000.0 28232.0 -50215.0
20200529.0 6070.0 6160.0 5970.0 6050.0 503919.0 3060000000.0 5400000.0 32670000000.0 11072.0 -12243.0
20200601.0 6010.0 6010.0 5795.0 5795.0 643364.0 3780000000.0 5500000.0 31872000000.0 55486.0 -163336.0
20200602.0 5795.0 5825.0 5660.0 5680.0 344840.0 1973000000.0 5500000.0 31240000000.0 5509.0 23860.0
20200603.0 5550.0 5575.0 5190.0 5265.0 1653450.0 8814000000.0 5700000.0 30010000000.0 15580.0 -168889.0
20200604.0 5090.0 5255.0 4985.0 5210.0 1039154.0 5312000000.0 5700000.0 29697000000.0 39735.0 62118.0
20200605.0 5250.0 5300.0 5060.0 5060.0 678899.0 3510000000.0 6200000.0 31372000000.0 41138.0 -187585.0
