날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200224.0 6410.0 6625.0 6390.0 6620.0 715110.0 4648000000.0 5300000.0 35086000000.0 2465.0 -27883.0 135.49382716049382 246.8181818181818 25.0 65.0 -40.0 213.84761730100993 72.4637365966406 71.25359416552423 29.830179150137823 59.83827493261455 76.84210526315789 51.417004048582996 -8.731547588601178 83.64584095880419 39.97717426126693 20.77389954072817 16.75682549805567 21.390323201762065 48.536561349119715 14.001835414275888 23.85393368887416 30.72659857570511 145.40816326530611 104.68085106382978 1795.9349593495933 1.580953226967908 55.742315917863834 -249492230.1748612 18.35492230903213 19.967032967032967 21.23686492441493 920.0 50.124434703482564 115.0 13.928571428571429 5.575779996968303 90.0 85.0 42.03296703296703 -28.586171310629503 52.2349390076893 -72.97297297297297 -40.52132701421801 65.83131816540072 59.83827493261456 2.097635012939082 72.49868804989434 324.9854784824851 232.48811462787393 99.40119760479041 91.7164790138035 94.311377245509 85.27471068779228 91.48106415439943 81.54872259548335 7.684718590986918 0.04050635320152279 475.0 27.927350427348756 0.48247978436657685 260.2867222097219
20200225.0 6700.0 6735.0 6470.0 6470.0 760186.0 5025000000.0 5300000.0 34291000000.0 9303.0 5832.0 114.0495867768595 162.5 100.0 60.0 40.0 217.50135892236636 64.95046566510243 72.57514263404921 29.458210153840003 56.77749360613811 81.36792452830188 47.82608695652174 -0.07816609725265868 87.85861708587765 40.11052279454115 18.966001680894596 18.116462861486532 21.466489942316365 47.49282185821052 11.922142281854937 28.655838111172542 31.54821039722802 109.58333333333334 132.87037037037038 -600.453172205438 1.0074577455594258 55.33410260615733 -313566813.4342427 154.47776254478538 42.989010989010985 21.23627197957694 1130.0 50.68679191005583 115.0 -8.571428571428571 6.2971664269081895 90.0 91.66666666666666 53.57142857142857 -7.739938080495357 51.895205373560565 -55.223880597014926 -37.203791469194314 60.669034021383844 56.77749360613811 1.4001236075889938 66.05269385389822 365.9792566888602 207.59599924155307 71.80851063829788 89.36156941436288 87.36141906873614 88.21717323950014 81.64478739634865 81.596754995916 -17.553058776065 0.050006078862204525 265.0 160.71123321123196 0.4578005115089514 204.29311175337764
20200226.0 6710.0 6760.0 6585.0 6665.0 359422.0 2401000000.0 5300000.0 35324000000.0 15554.0 -7718.0 106.8241469816273 207.8125 100.0 55.00000000000001 44.99999999999999 222.67983328505449 69.51590406938656 74.78865550693033 28.79003594394741 74.35897435897436 87.55760368663594 66.17647058823529 -6.984221969061216 85.360287847741 37.18125259022469 17.201732452379588 19.446611941032554 21.571030536725463 41.353771255811786 10.039286091332292 32.95924008981135 32.331149715537975 125.23364485981307 108.65800865800865 527.4343122102009 1.3323003013511414 56.04248769535275 -324991997.0548036 -133.1088377345025 57.395604395604394 21.244203034663883 1750.0 51.47973287895907 115.0 6.071428571428571 3.9941142341449223 90.0 96.66666666666667 69.23076923076923 17.543859649122805 62.25285730890772 -60.176991150442475 -39.08045977011494 64.5597874413505 74.35897435897435 1.817584004704761 69.53219905087528 437.1839966636193 221.44710131613527 90.15544041450777 87.1217162191988 86.67883211678831 89.45054281034447 85.90011390542821 83.74843445067211 3.033724195308963 0.06168487101668667 290.0 242.57020757020837 0.5356125356125356 169.3296977959595
20200227.0 6705.0 6845.0 6625.0 6805.0 951952.0 6429000000.0 5200000.0 35386000000.0 20514.0 124768.0 99.23076923076923 193.20754716981133 100.0 50.0 50.0 222.4884166218363 72.38530599563171 76.61684594862398 27.984815000766844 74.86033519553072 85.47008547008548 68.70748299319727 -0.813653673872221 92.34471328221395 37.2840266180695 15.986779590375788 20.91322602708275 21.527839419661497 41.02373916039143 8.82000393375901 37.17925923796772 32.40117855858427 116.52173913043478 96.06299212598425 462.11552888222053 1.0752410597664799 57.442366402210155 -398012179.8015251 -29.684392568705487 75.50549450549451 21.11793039459951 1635.0 52.334284636545966 160.0 8.571428571428571 5.300557340009857 90.0 96.66666666666667 89.01098901098901 42.72445820433437 63.969944321240746 -74.01574803149606 -49.46004319654428 67.07784394844641 74.86033519553072 1.9891763412310821 75.40796614533055 515.7155223570452 216.93736963539115 95.03105590062113 85.66500231780905 85.23985239852398 86.42670119468279 90.46558490302468 87.10700967684839 9.366053582812071 0.07187099220057383 220.0 350.5769230769256 0.6033519553072626 142.47232134687775
20200228.0 7050.0 7265.0 6955.0 7235.0 939224.0 6709000000.0 5200000.0 37622000000.0 18120.0 58129.0 94.78908188585608 272.0379146919431 100.0 45.0 55.0 239.45352972027655 79.09925154535807 79.26464566144882 26.60293926904471 79.06976744186048 95.28301886792454 82.5136612021858 12.203226485969964 97.23858483861858 44.69654383255378 13.793118459382015 23.193403090361862 22.295968148727773 52.4179075738638 6.821288864557713 42.48473842791119 34.39864748281063 116.19433198380567 73.37662337662337 1958.8537839823657 1.2795560137542077 57.94666601537324 -451942574.0532098 -22.29714611788647 104.2967032967033 21.00558839378141 2255.0 53.741107504486365 160.0 21.785714285714285 6.873999648815316 90.0 96.66666666666667 94.5054945054945 61.713106295149636 66.52917746380237 -86.47058823529412 -55.172413793103445 73.34269205751235 79.06976744186046 2.604289419047044 81.43965940233625 658.0686413549075 215.38344289319798 96.57142857142857 93.91930829551927 93.76181474480151 88.5601664200379 93.51850673722663 90.31275820703752 2.652120275909297 0.09169258841338333 460.0 513.018925518928 0.7023255813953488 162.5441395447799
20200302.0 7155.0 7360.0 7015.0 7110.0 623594.0 4483000000.0 5300000.0 37683000000.0 3124.0 -31083.0 109.4488188976378 227.04918032786887 100.0 40.0 60.0 246.9925633116854 73.33985877497483 80.47502845140221 26.082541183155737 78.88631090487239 90.20771513353117 70.61855670103093 23.41776979514049 115.60322410793053 42.984431086308845 12.416956184730338 25.477771858895256 23.166220043719733 48.33846175612069 5.702912486814853 47.339343022998996 36.48537065995173 135.12396694214877 81.78913738019169 -596.060815480304 0.8209374271669589 56.709587517563364 -469556889.4372544 -68.07738661057282 120.06593406593407 20.92887773690336 2040.0 54.548021102998504 160.0 25.357142857142858 7.326999669620387 90.0 96.66666666666667 96.7032967032967 77.81217750257998 62.40045851447253 -78.74251497005989 -42.572062084257205 69.21911100937612 78.88631090487239 2.010695183186743 73.01317958506125 724.0208024974003 180.24101182672698 71.91011235955057 87.8375322772002 87.54863813229572 88.85010175854036 82.7143095483886 86.51353387771306 -15.92741991764963 0.09471181996769869 345.0 613.3119658119631 0.7006960556844548 128.92474702819666
20200303.0 6720.0 7110.0 6695.0 7050.0 691199.0 4762000000.0 5300000.0 37365000000.0 15092.0 74843.0 146.86567164179104 201.82481751824815 95.0 35.0 60.0 258.9930945037078 70.5983016214583 82.33126581583066 25.876967311030196 80.37825059101655 90.80118694362017 62.19178082191781 39.50633339584124 135.77455247425064 38.06468080300468 19.82116991890677 25.90909930950901 23.276522331669852 39.37763498912623 18.93983569176915 45.70019827342912 35.82953300609658 179.27927927927928 62.30366492146597 -350.210970464135 0.41046871358347947 55.34918566674423 -491627391.44226503 -113.46821236089153 125.35164835164835 20.93521010704842 2230.0 55.047273464495454 -130.0 57.142857142857146 8.30450547659789 60.0 91.66666666666666 96.7032967032967 81.73374613003097 59.38951328114266 -79.34131736526946 -41.24168514412417 67.26419738496197 80.37825059101655 1.657706093419123 58.665583712501856 745.4804299433832 162.1398234374342 60.0 76.16051364365983 76.77165354330708 86.0273688068014 71.3571547741943 78.93534432595368 -16.160513643659826 0.08886010814521858 415.0 647.3992673992661 0.7139479905437353 83.91062380596495
20200304.0 7155.0 7205.0 6695.0 6740.0 799745.0 5519000000.0 5300000.0 35722000000.0 4138.0 -201757.0 111.29411764705883 184.17721518987344 90.0 30.0 60.0 276.9221591820144 58.1248413230042 82.67555066909213 26.154747323521573 69.72860125260961 81.54761904761905 39.294117647058826 62.874615201289295 149.11536963602566 35.50775102512728 17.213733568122883 26.536975035268103 23.348726853269586 35.05854917702627 14.997568211857043 44.950436052849604 35.04314898044037 128.7128712871287 88.8283378746594 -2242.553191489362 0.35719514110546524 53.30350746996716 -526124935.4159298 -106.00856378168766 117.12087912087912 21.13913881115309 1270.0 54.82933800928622 -130.0 22.857142857142858 9.364090938446578 -39.99999999999999 75.0 91.20879120879121 85.55211558307533 50.689381346446034 -60.42296072507553 -19.25925925925926 58.129516255609985 69.72860125260961 0.9498798763382788 25.944319518570236 720.8526697103725 207.5078664822485 15.646258503401361 49.185456954317424 50.83333333333333 71.71787500297869 43.50170663879783 61.21852548237575 -33.53919845091606 0.06755786217458931 510.0 622.2161172161123 0.6304801670146137 64.88349276428835
20200305.0 6580.0 6750.0 6540.0 6605.0 497150.0 3307000000.0 5300000.0 35006000000.0 14890.0 -92161.0 131.41361256544505 220.28985507246378 85.0 25.0 60.0 272.14200495472767 53.54703233573955 82.46417194336513 27.89018939653998 67.88617886178862 77.46268656716418 29.25170068027211 54.821728602326466 150.33166670980455 33.55062476133895 20.333196341840008 26.393583500274843 23.052564411727413 31.903505928387816 20.290264795240933 41.92374372659849 33.17316695733055 143.35664335664336 87.6010781671159 -420.6231454005935 0.20240709436225643 50.81181972508864 -555842456.3000731 199.08723032540675 98.57142857142857 21.156780415695266 1035.0 54.4129740810052 -130.0 30.357142857142858 3.7976520026742207 -100.0 26.66666666666667 75.27472527472527 86.9969040247678 49.868737849794954 -46.62162162162162 -5.6 54.64896430027115 67.88617886178862 0.6102326539499335 -10.638689468177535 666.2137917564681 273.31627414825795 7.926829268292683 27.857695923898124 27.682403433476395 51.76246343670558 25.714267953545257 43.46639671796051 -19.930866655605442 0.04407934467841379 210.0 532.142857142866 0.6077235772357723 22.59372672349681
20200306.0 6770.0 6925.0 6720.0 6860.0 639820.0 4380000000.0 5000000.0 34300000000.0 0.0 78342.0 128.82653061224488 243.67816091954023 80.0 20.0 60.0 275.56043317224714 60.13630320256154 82.79635472438767 29.297911228881834 70.74074074074073 84.07643312101911 31.277533039647576 58.18157168375914 155.70492947094192 35.30388291717038 18.646601614950242 26.713693841054415 22.619445680010706 35.01611702237683 17.51833187149027 40.77487914551721 31.13137939973297 152.11267605633802 84.5360824742268 791.4458743376231 0.881691352059177 49.739267491286114 -571337557.8577232 -76.41172235929234 83.93406593406593 21.177202534482035 315.0 54.57420743183825 -130.0 37.142857142857146 3.602743788009671 -70.0 21.666666666666668 69.23076923076923 86.58410732714138 50.559048039304386 -55.04322766570605 -16.901408450704224 59.572927523338976 70.74074074074073 1.0151778025592675 -22.674742750091664 606.4045931655241 284.5119688863026 39.02439024390244 20.865826005198937 21.052631578947366 33.18945611525234 32.369329098723846 37.91786290834217 18.1585642387035 0.03544851000971172 320.0 430.3785103785194 0.4925925925925926 49.84603541185624
20200309.0 7350.0 7555.0 7250.0 7445.0 910285.0 6708000000.0 5000000.0 37225000000.0 11362.0 139765.0 127.3170731707317 377.94871794871796 100.0 15.0 85.0 305.5204022313723 70.72234064916799 84.33123698802557 30.27228614183859 74.59807073954984 95.73863636363637 34.59119496855346 64.2829750394761 150.10062033459934 44.2964554710456 15.616785689695833 28.224763338245232 22.798515240896602 49.204398508980255 13.050438196687733 43.08144710675789 31.699486350186056 151.00671140939596 86.06965174129353 2600.9475218658895 1.5801899383246707 49.41138811185829 -595873408.4696097 170.03409584372653 86.85714285714286 21.26776802427821 775.0 55.718072749940276 100.0 37.142857142857146 4.730825340076186 30.000000000000004 21.666666666666668 69.23076923076923 87.61609907120743 52.36754074245532 -65.56291390728477 -43.83057090239411 68.12355274699969 74.59807073954984 1.8618801489374197 4.320447343456157 623.2903146420058 289.1277934623044 89.16256157635468 45.371260362850045 48.58757062146893 32.440868544630874 60.765945337539264 49.34190412294072 43.79130121350463 0.049351391633370156 695.0 414.0476190476229 0.49517684887459806 143.64692218350874
20200310.0 7500.0 7570.0 7310.0 7345.0 650225.0 4830000000.0 5200000.0 38194000000.0 44720.0 -10133.0 128.91566265060243 416.30434782608694 100.0 10.0 90.0 302.26894492913146 67.32652817563942 84.94842290176058 32.22527027336266 72.5 93.66197183098592 37.47323340471092 61.436185641844 142.1823423071516 41.929339650487556 14.6572891062162 29.651224569318497 22.90802081774893 44.89685199546811 11.756201925038603 45.13692785184609 31.78887224207694 130.81570996978854 93.41772151898734 -349.22766957689726 1.0304795845469508 47.960061241649555 -613873861.6770811 -162.58869657187049 79.86813186813187 21.33948465435583 305.0 56.40693603214014 100.0 22.857142857142858 3.9813348621917224 80.0 30.000000000000004 68.68131868131869 88.02889576883385 50.018930223010585 -57.59036144578313 -41.988950276243095 65.57048243892953 72.5 1.4927406672482748 24.893136505244588 584.6060944895167 280.05148990201246 78.15533980582524 68.78076387536089 70.85514834205934 46.83178351415852 69.46064257168226 59.40127334731149 9.374575930464346 0.05044890182567363 260.0 323.49511599510697 0.4640625 126.26995645863681
20200311.0 7385.0 7845.0 7350.0 7765.0 1453100.0 11144000000.0 5100000.0 39601000000.0 64236.0 77884.0 156.1712846347607 531.6770186335405 100.0 5.0 95.0 316.3925917199077 73.3076276892437 85.73269902510435 34.92212898271214 75.31556802244039 97.78393351800554 42.96875 69.54041855888447 155.58189705855705 43.4047512448593 13.002779409605772 31.38306630952217 23.498678806344873 46.719110635847045 9.635789502461842 47.89242926364726 33.46028128446878 142.55952380952382 83.14606741573034 2830.4969366916266 1.0202902973239805 49.264740253244895 -673582689.3095446 -48.42907355123462 80.36263736263736 21.539264662366804 1295.0 57.61866658097516 100.0 38.92857142857143 7.131503094010487 90.0 44.99999999999999 68.68131868131869 88.02889576883385 52.73949626325079 -56.54320987654321 -62.36044657097289 70.56077328171482 75.31556802244039 1.928272660715694 49.16800807230028 588.139794918986 281.68081981044475 93.86973180076629 87.06254439431551 87.61194029850746 69.0182197540119 81.66518718622427 70.53323026676787 6.80718740645078 0.06292734247195719 500.0 251.13247863247489 0.453015427769986 151.92214111922306
20200312.0 7940.0 8605.0 7880.0 8370.0 1504039.0 12485000000.0 5000000.0 41850000000.0 38880.0 33951.0 184.67336683417085 844.1666666666666 100.0 0.0 100.0 353.79312088277146 79.35605011452475 87.18925958520737 37.40122299212064 77.8894472361809 94.69525959367945 51.735537190082646 109.77608093991032 169.74767572669273 51.387626510587516 10.797629793836808 33.80375453651221 25.28029001728394 58.05468767498772 7.139570955962923 51.919778283588684 37.886855986231424 183.33333333333331 79.46257197696737 5648.744365743722 1.0894554934895764 51.47998432616629 -757772481.0598745 -52.71565391372464 96.47252747252747 21.930148680381876 1430.0 59.6890724704761 100.0 68.21428571428571 9.402355673366825 90.0 70.0 73.62637362637363 88.02889576883385 56.24537900770248 -72.24334600760456 -67.53782668500688 75.9649619467736 77.8894472361809 2.383526803161339 63.16163147090591 715.5105569751275 349.5660051283476 87.53315649867373 86.51940936842186 87.20379146919431 81.89029336992036 84.59917184244901 77.56620105460844 1.013747130251872 0.08863901237324268 840.0 249.13919413920758 0.47738693467336685 211.83938588721725
20200313.0 9200.0 10055.0 8375.0 8735.0 2116933.0 19701000000.0 5000000.0 43675000000.0 14431.0 -7583.0 165.7992565055762 1389.5833333333335 100.0 0.0 100.0 448.879326534002 82.07830618397927 88.1065641204643 40.930156065399956 77.29032258064517 81.58995815899581 50.67567567567568 198.35019110324805 212.90994765877306 60.682496435506025 7.902482267997438 36.88603257601464 27.501247718750587 68.54986686094281 4.463339196793675 56.700325872113375 42.678081991642955 149.28716904276988 123.76599634369288 7326.164874551971 1.0462158419828835 56.0488730590306 -838529256.7164564 -92.81853021048033 128.74725274725276 22.718024845398986 2650.0 61.65287762495199 440.0 20.0 17.4823819829382 90.0 86.66666666666667 73.62637362637363 88.23529411764706 59.565996643031596 -73.92857142857143 -69.97455470737914 78.52612220643887 77.29032258064515 2.3888966165134415 41.81931454995477 910.4293671960836 411.41669829225407 52.94117647058824 78.11468825667619 72.72727272727273 82.51433483165816 68.77017415651862 73.16818760556353 -25.17351178608795 0.11177821089673756 1685.0 343.0250305250265 0.584516129032258 234.87736015528662
20200316.0 8525.0 9480.0 8425.0 9425.0 862472.0 7745000000.0 4400000.0 41470000000.0 3448.0 25291.0 196.7032967032967 980.0000000000001 95.0 0.0 95.0 492.1736603530018 85.96557461502837 89.0360614530746 44.74835016872471 83.46545866364666 90.39829302987198 65.67375886524822 216.88357629402697 212.63197960790868 51.39134593074579 6.692526244002971 39.748147898409755 29.597379919721156 53.94220353932418 3.5122220136019804 60.84346711550143 46.90135360265639 197.2043010752688 85.00669344042838 8333.714939896967 0.8761884897118208 60.31649600158016 -875456529.900651 32.377925268619336 166.4945054945055 23.45666234485259 4140.0 63.964787152182794 440.0 100.71428571428571 10.189481051961888 100.0 96.66666666666667 76.92307692307692 88.23529411764706 68.51891706866735 -78.2089552238806 -77.05627705627705 82.35415254140376 83.46545866364666 2.591842205430674 42.61381566792492 1160.5000901265255 509.97774317591404 77.04918032786885 72.50783776571039 70.61197041022193 76.84767820222964 72.90967724219374 73.03893242387863 4.541342562158462 0.14341589108842745 1055.0 463.03418803420755 0.638731596828992 178.65057023242514
20200317.0 10350.0 10350.0 9310.0 9830.0 1498709.0 14818000000.0 4000000.0 39320000000.0 33736.0 131991.0 140.50802139037432 883.0601092896175 100.0 0.0 100.0 531.3041131849302 87.70483028894773 91.0001089787102 46.7616669487103 84.21621621621622 92.06036745406824 71.83462532299741 251.28197444198855 205.69476437798144 55.90221421548242 5.756792678095861 42.7180660216319 31.815646024357324 59.73881157558485 2.827003272473675 64.85941892907064 51.019339083519185 139.96913580246914 86.22754491017965 4468.9655172413795 0.8828057833174489 64.58412163317121 -970526454.7611432 68.62475350701544 209.25274725274724 24.088502464275848 4965.0 66.19947833243275 535.0 66.78571428571429 9.164497206808758 100.0 98.33333333333333 81.86813186813187 88.23529411764706 71.95024039880809 -78.04511278195488 -80.8955223880597 84.14116207694148 84.21621621621622 2.4404241122909927 49.842687872343625 1405.374523399513 567.4552716716845 82.66666666666667 70.8856744883747 71.11111111111111 71.48345141620192 77.7881719544302 75.41355218915442 11.780992178291967 0.1670405794591563 1040.0 634.673382173356 0.6972972972972973 179.15573741825006
20200318.0 9820.0 10990.0 9670.0 10990.0 1503416.0 15249000000.0 3500000.0 38465000000.0 10739.0 102025.0 162.22509702457955 918.5929648241206 100.0 5.0 95.0 587.6395336717209 91.18242181374382 92.9280731468591 49.20509184764918 87.0682019486271 95.33707865168539 90.04237288135593 289.1989525953557 194.1889221427179 54.712111123436394 4.833125568332856 45.650100002416316 34.42175154638909 57.237913801708864 2.1987760307574487 68.55833423125559 55.521536329583384 168.12688821752266 66.98024459078081 15576.80569684639 0.8807968310526638 69.69500709194244 -1025273444.5606117 118.92093833415771 275.85714285714283 24.660031894200188 6365.0 69.18467854061859 535.0 143.21428571428572 10.418614477933296 100.0 98.33333333333333 90.10989010989012 88.23529411764706 75.42453706575776 -86.51059085841695 -84.40292445166531 87.91589672133671 87.0682019486271 2.7054316112311523 65.91178842845686 1808.0997607703948 681.4487368484741 100.0 86.57194899817863 87.01298701298701 76.24535617810669 88.8940859772151 82.15381908318476 13.428051001821373 0.21060223807917322 1320.0 915.8730158730359 0.7767936226749336 169.90694911898694
20200319.0 10435.0 12930.0 10240.0 12500.0 2740636.0 32446000000.0 3400000.0 42500000000.0 2825.0 -54363.0 210.74074074074076 669.7247706422019 100.0 0.0 100.0 737.8081384094551 93.74236663318347 95.0630055617841 51.40493311158555 89.1449814126394 92.9186228482003 96.71862182116489 384.25222842280084 242.57406533901116 59.245269991510796 3.574464261571417 48.71937371110317 37.09857278499921 62.3451084315671 1.444153159476769 72.14683793415531 59.74309047857716 230.05865102639297 54.283755997258396 36959.963603275704 0.8009932110653654 74.47277619552142 -1137898413.9924273 -22.15658608232681 381.38461538461536 25.363743813965357 8125.0 72.62041560290703 370.0 277.5 16.983778878591544 100.0 98.33333333333333 95.6043956043956 90.09287925696594 78.8284708140313 -90.9090909090909 -88.38878016960209 90.9392184628613 89.14498141263941 2.8520571945088524 74.3451893286032 2418.4305080876275 808.8472611942208 90.55982436882547 91.07549701183082 91.09235818096577 83.07215210168796 89.72695517302029 85.94038712810251 -0.5156726430053453 0.2745412485590579 2690.0 1385.1465201465398 0.8765799256505576 185.02649219109114
20200320.0 11730.0 12405.0 10610.0 10610.0 5661263.0 65623000000.0 3300000.0 35013000000.0 34120.0 -371288.0 180.61023622047244 295.42302357836337 95.0 0.0 95.0 820.107557094494 66.77946764095687 94.69909032114973 52.53356117227778 70.61248527679624 80.63380281690141 48.51228978007762 391.5761096119252 270.0479316569396 49.49275475169281 2.986062568235306 51.569413583455244 38.73925644648213 48.7745022678789 1.1298055825723685 75.25687447666841 60.47853637504877 189.40774487471526 76.45833333333333 -27140.4 0.3740342099895072 74.26181013888572 -1957784402.2905598 -101.85549238563965 405.64835164835165 25.989018582097742 6390.0 73.05663777468493 155.0 200.71428571428572 10.156544753638915 70.0 95.0 97.25274725274726 89.47368421052632 69.85069716246775 -64.55379482902418 -63.66013071895425 68.005142997584 70.61248527679624 1.5066024789183672 52.07704749334343 2498.617985354043 722.6331898731382 48.50166481687015 79.68716306189864 77.40345110928513 85.16959876774597 69.11430999494522 77.52734856152387 -31.185498245028498 0.22342697209701745 1890.0 1450.100732600762 0.6943462897526502 119.94643090123529
20200323.0 11955.0 12095.0 11320.0 11710.0 4164939.0 48909000000.0 3100000.0 36301000000.0 91275.0 -19930.0 159.7892888498683 371.9298245614035 90.0 0.0 90.0 867.5998744448873 71.98949477358983 94.6815760885799 52.503651222542544 74.44910807974816 89.24100156494524 51.72832019405701 324.50961497123245 272.4884843324699 43.44184654495021 2.6209911433240896 54.21587917921074 40.37642710723942 40.73580426053242 0.9435983336406946 77.95223948017977 61.45133776651468 161.3 80.58051140290256 8034.872761545712 1.145081621123786 74.72465013254805 -2547047919.714179 -129.22235337915632 443.97802197802196 26.286206875455377 8495.0 74.61688221581502 575.0 159.64285714285714 4.049967945958068 50.0 91.66666666666666 96.7032967032967 90.29927760577915 77.01289364833704 -71.95207892882311 -67.5801749271137 72.37222628166631 74.44910807974816 1.8514691646888286 42.66486747397285 2659.394974924383 623.3425568846098 66.29834254143645 68.45327724237747 68.69085173501577 79.06222034175556 67.70632626819084 72.61683741485734 -2.1549347009410127 0.20890236606276846 1485.0 1591.8589743589164 0.618572927597062 118.26152116897745
20200324.0 11070.0 11415.0 9455.0 9455.0 2026189.0 21163000000.0 3500000.0 33092000000.0 6423.0 -288524.0 132.909604519774 214.69465648854964 85.0 0.0 85.0 966.6998834131097 53.041587117514304 95.643531833261 50.35080762310265 61.830065359477125 72.80907668231612 20.28846153846154 314.95143114790767 316.7573206619533 36.2035708372188 15.964596542506623 53.11443350759844 39.754008503936646 31.608137556697564 19.2638880134188 70.79398086253975 56.35886229456912 135.82453290008124 101.87760778859527 -37743.80871050384 0.4972857085210767 71.66684775424073 -2419636977.0679274 18.711406724437808 387.1758241758242 26.53725998869311 3565.0 73.1085282390095 575.0 73.92857142857143 9.117689121311546 -50.0 66.66666666666667 88.46153846153845 89.0608875128999 70.47932538360898 -37.93859649122807 -41.39941690962099 55.6138242338084 61.830065359477125 0.5514849603200614 7.021863458778253 2521.1841747197172 930.5541792856989 0.0 38.26666911943564 39.525862068965516 61.87338830442214 33.85316313409542 53.23500027447638 -38.26666911943564 0.10143425389116034 2255.0 1248.1440781441233 0.5137254901960784 43.600543580272294
20200325.0 8830.0 9245.0 8370.0 8435.0 2630626.0 23254000000.0 3500000.0 29522000000.0 19732.0 -91619.0 131.82737693863788 166.92546583850933 80.0 30.0 50.0 975.1498917407447 46.84482441877827 97.20297503092448 46.524256460378325 57.40291262135923 63.808373590982285 6.090909090909091 315.12554296942386 299.6345440372103 33.3262934425858 22.64330698806675 50.68391132563985 38.69880258334713 28.111156426471133 28.196165647255455 61.3749132345403 51.07489619002875 130.8745247148289 111.12656467315716 -9439.450026441036 0.12864285426053834 66.55866076586955 -2664018742.1513014 124.45678626755871 284.84615384615387 26.66936673470832 2350.0 70.54554590387194 575.0 43.92857142857143 3.9353433668796622 -89.99999999999999 6.666666666666665 68.68131868131869 84.7265221878225 65.01991127483014 -15.827338129496402 -29.049295774647888 49.97659558490901 57.40291262135923 -0.0662098029978398 -31.85505338534611 2342.420309885326 1289.3728279195623 1.425438596491228 22.574593712642667 21.14972114972115 43.122144984567484 17.639300865293322 35.43715056988485 -21.149155116151437 -0.011846123574825285 1085.0 680.0763125763297 0.4563106796116505 -28.117629716980762
20200326.0 8460.0 8730.0 8170.0 8730.0 1799134.0 15219000000.0 3600000.0 31428000000.0 1637.0 -152367.0 129.9016393442623 163.0157539384846 75.0 25.0 50.0 945.4963280449772 48.76821368648979 97.94318199283427 43.42234026755432 57.54032258064517 63.028169014084504 3.367633302151544 300.5602066141129 263.6364064432062 31.916397181582006 23.196285496327953 48.19379852416302 38.20928093120413 26.373483350999233 28.660893409445332 53.745768741934164 48.413607924346024 127.95304475421862 104.13929040735874 1958.5062240663901 0.3277142842731263 62.58102526490086 -2675155764.7742367 -47.711505710578805 191.30769230769232 26.644589666694742 -380.0 68.95279432524998 575.0 56.785714285714285 2.4687602008334673 -80.0 -38.33333333333333 45.05494505494505 77.70897832817337 67.60698709182148 -21.14503816793893 -29.91304347826087 51.50755439159195 57.54032258064517 0.048513588231026895 -51.69695844192598 2162.132887324223 1425.8781305649663 13.223140495867769 4.882859697453105 5.093724531377343 21.923102583354677 15.431220680580545 25.434185625232697 8.340280798414664 -0.07660830777058036 560.0 158.97435897433752 0.4157258064516129 -44.06353255910738
20200327.0 8030.0 8945.0 7895.0 8360.0 2403317.0 20166000000.0 3800000.0 31768000000.0 24076.0 -277804.0 138.35616438356163 138.8235294117647 70.0 20.0 50.0 952.9608760417644 46.42705954517771 97.962058232934 40.13624482743657 53.75461633155519 59.34163701067616 -3.506311360448808 292.1288665194366 194.21411590292772 29.404510441214143 23.431934522124134 45.55880536915474 37.60501496923662 23.262517450071297 28.36948769610079 47.89847879776035 46.51770332480322 137.66423357664232 106.59898477157361 -4450.171821305842 0.26623809451751557 57.69313260335912 -2606194458.3387604 32.909019694207394 98.26373626373626 26.520891979862654 -3620.0 67.0282110290662 575.0 73.57142857142857 4.445377547942937 -89.99999999999999 -73.33333333333334 8.791208791208794 65.3250773993808 61.12612329276105 -9.706362153344209 -21.336603310852237 49.462835267737624 53.754616331555184 -0.20489021281651326 -63.088429427674576 2068.706832584954 1520.9687124250202 11.071428571428571 8.573335887929295 8.387841477491342 11.543762386196619 13.251324626004557 19.342755125618627 2.4980926834992765 -0.12912513285447003 1050.0 -363.9346764346974 0.4230611407468199 -57.91200721343736
