날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180406 9570 9570 9550 9550 11 0 800000 7640000000 0 -11 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.93617021276596 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.127659574468085 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17.644006227296313 -1.66826171875 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 -50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -47.58620689655172 1.7976931348623157e+308 1.7976931348623157e+308 0.0 19.379844961240305 21.008403361344538 22.577332774194954 15.334616933454143 24.201525218967078 -19.379844961240305 1.7976931348623157e+308 85.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180409 9635 9635 9625 9625 17520 169000000 800000 7700000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.09446254071662 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.853403141361256 3.4158691406249995 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.999999999999996 -22.500000000000007 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -36.97690372741825 1.7976931348623157e+308 1.7976931348623157e+308 88.23529411764706 41.03967168262653 32.25806451612903 24.215437612904633 51.7849555255506 37.99324037225884 47.195622435020525 1.7976931348623157e+308 85.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180410 9650 9660 9650 9660 3900 38000000 800000 7728000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.99479106378053 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.714285714285714 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.6363636363636362 3.4579345703124997 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -190.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 -10.000000000000009 1.9230769230769273 1.7976931348623157e+308 1.7976931348623157e+308 -15.789473684210526 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.741251325556734 1.7976931348623157e+308 1.7976931348623157e+308 100.0 62.745098039215684 51.388888888888886 34.885118922120824 75.8924777627753 56.94285906751707 37.254901960784316 1.7976931348623157e+308 35.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180411 9655 9655 9655 9655 0 0 800000 7724000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.42857142857143 54.64339113877138 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.0 3.9473684210526314 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 88.0 193.75 -0.0 1.7289672851562499 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.10989010989010989 1.7976931348623157e+308 25.0 1.7976931348623157e+308 1.7976931348623157e+308 -3.2142857142857144 1.7976931348623157e+308 60.0 -21.666666666666657 -1.3736263736263687 1.7976931348623157e+308 1.7976931348623157e+308 -12.612612612612613 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.237824255413493 93.30113633186 71.25831356934609 95.45454545454545 94.5632798573975 95.08196721311475 59.576306872710894 85.67351160866038 71.30818533808872 0.8912655971479495 1.7976931348623157e+308 5.0 1.7976931348623157e+308 1.7976931348623157e+308 27.46010638297985
20180412 9645 9645 9645 9645 1 0 800000 7716000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.96938775510205 53.87835505047888 1.7976931348623157e+308 1.7976931348623157e+308 53.52112676056338 74.0 11.267605633802818 1.7976931348623157e+308 1.7976931348623157e+308 47.73507206588881 46.91146190803019 1.7976931348623157e+308 1.7976931348623157e+308 40.43635075942454 49.64355271430232 1.7976931348623157e+308 1.7976931348623157e+308 145.45454545454547 68.75 -0.0 0.8644836425781249 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.5714285714285714 1.7976931348623157e+308 -30.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7857142857142858 1.7976931348623157e+308 60.0 19.999999999999996 -9.065934065934055 1.7976931348623157e+308 1.7976931348623157e+308 20.2020202020202 1.7976931348623157e+308 53.52112676056338 53.52112676056338 1.7976931348623157e+308 42.536779324055665 90.10906090478835 68.48096711600134 86.36363636363636 93.93939393939394 93.93939393939394 80.1367500137992 86.01857398614837 78.66337966211854 -7.575757575757578 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.2112676056338028 10.786313165645073
20180413 9670 9670 9670 9670 1 0 800000 7736000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.97157434402334 55.60489589389923 1.7976931348623157e+308 1.7976931348623157e+308 53.95348837209303 35.55555555555556 -20.0 1.7976931348623157e+308 1.7976931348623157e+308 49.05305954402758 45.728475117080954 1.7976931348623157e+308 1.7976931348623157e+308 44.03947166705895 46.640517725769335 1.7976931348623157e+308 1.7976931348623157e+308 36.36363636363637 275.0 0.0 0.43224182128906247 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.3736263736263736 1.7976931348623157e+308 25.0 1.7976931348623157e+308 80.0 -2.5 0.0 60.0 80.0 22.252747252747252 1.7976931348623157e+308 1.7976931348623157e+308 -10.714285714285714 1.7976931348623157e+308 54.66713631560409 53.953488372093034 1.7976931348623157e+308 55.574352901370325 88.334937734114 66.67062717173528 100.0 93.93939393939394 92.45283018867924 93.82473044706266 93.00928699307418 85.83633332759636 6.060606060606062 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.20930232558139536 36.10411418975459
20180416 9635 9635 9635 9635 10 0 800000 7708000000 0 -10 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.97360474802167 52.5451175764086 1.7976931348623157e+308 1.7976931348623157e+308 44.21052631578947 52.22222222222222 -11.578947368421053 1.7976931348623157e+308 1.7976931348623157e+308 47.2563661534589 47.716308107716415 1.7976931348623157e+308 1.7976931348623157e+308 40.119121210983515 51.390526360096324 1.7976931348623157e+308 1.7976931348623157e+308 18.181818181818183 550.0 -0.0 0.21612091064453123 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.7252747252747253 1.7976931348623157e+308 85.0 1.7976931348623157e+308 80.0 -3.2142857142857144 0.0 -39.99999999999999 60.83333333333334 12.91208791208791 1.7976931348623157e+308 1.7976931348623157e+308 -16.666666666666668 1.7976931348623157e+308 52.707750986180415 44.21052631578947 1.7976931348623157e+308 43.41999629469524 78.86956423909864 60.15479117326317 0.0 62.121212121212125 73.68421052631578 86.69214488479633 46.50464349653709 66.17048841206673 -62.121212121212125 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.23684210526315788 -2.983802216537927
20180417 9570 9575 9570 9575 63 1000000 800000 7660000000 0 -63 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.33263298030583 47.56016553039598 1.7976931348623157e+308 1.7976931348623157e+308 47.19101123595505 52.22222222222222 3.7037037037037033 1.7976931348623157e+308 1.7976931348623157e+308 44.03087966170957 51.28493506032016 1.7976931348623157e+308 1.7976931348623157e+308 33.69217010882238 59.17760396188394 1.7976931348623157e+308 1.7976931348623157e+308 27.27272727272727 366.66666666666663 -3.113648157758173 -5.891939544677734 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.3626373626373627 1.7976931348623157e+308 85.0 1.7976931348623157e+308 80.0 -2.857142857142857 0.3802062748321926 -70.0 17.500000000000004 -15.1098901098901 12.074303405572751 1.7976931348623157e+308 48.78048780487805 1.7976931348623157e+308 49.43653344139627 47.19101123595506 1.7976931348623157e+308 -2.796471690661132 81.88468746240854 62.25839749469993 5.0 35.00000000000001 27.77777777777778 64.63827283092428 25.752321748268546 45.96140508016764 -30.000000000000007 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.25280898876404495 -91.3676547061882
20180418 9575 9575 9575 9575 0 0 800000 7660000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.09458776742684 47.56016553039598 1.7976931348623157e+308 1.7976931348623157e+308 50.602409638554214 5.555555555555557 -9.859154929577464 1.7976931348623157e+308 1.7976931348623157e+308 44.03087966170957 51.28493506032016 1.7976931348623157e+308 1.7976931348623157e+308 33.69217010882238 59.17760396188395 1.7976931348623157e+308 1.7976931348623157e+308 27.27272727272727 366.66666666666663 0.0 -2.945969772338867 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.208791208791209 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 80.0 -2.857142857142857 0.0 -114.99999999999999 -14.16666666666666 -8.241758241758234 -10.526315789473696 1.7976931348623157e+308 35.38461538461539 1.7976931348623157e+308 49.43653344139627 50.60240963855422 1.7976931348623157e+308 -39.605376867270394 80.7869458034211 57.38270406032401 5.0 3.333333333333338 4.25531914893617 35.239102484343256 15.376160874134273 30.668782977150954 1.666666666666662 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.2710843373493976 -91.62692103868763
20180419 9715 9715 9715 9715 53 1000000 800000 7772000000 0 53 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.23068864118207 58.81541401869661 1.7976931348623157e+308 1.7976931348623157e+308 46.05263157894737 57.57575757575758 17.02127659574468 1.7976931348623157e+308 23.089020128911734 52.183492244487915 43.81463350202149 1.7976931348623157e+308 1.7976931348623157e+308 54.56411990773368 40.550060561061 1.7976931348623157e+308 1.7976931348623157e+308 27.27272727272727 366.66666666666663 0.0 -1.4729848861694335 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.8241758241758241 1.7976931348623157e+308 80.0 1.7976931348623157e+308 80.0 -2.857142857142857 0.0 -14.999999999999991 -14.16666666666666 35.71428571428571 -6.19195046439629 1.7976931348623157e+308 -44.285714285714285 1.7976931348623157e+308 56.70752310476756 46.05263157894736 1.3269132674684658 3.493541854697419 67.58214955722782 51.00195715558015 100.0 36.66666666666667 44.927536231884055 25.653544386199343 57.688080437067136 44.17843170710904 63.33333333333333 1.7976931348623157e+308 140.0 1.7976931348623157e+308 0.21710526315789475 145.6811594202883
20180420 9595 9595 9595 9595 10 0 800000 7676000000 0 10 154.54545454545453 133.33333333333331 25.0 5.0 20.0 76.5713537382405 48.83333771477108 1.7976931348623157e+308 1.7976931348623157e+308 44.0251572327044 60.60606060606061 8.91089108910891 1.7976931348623157e+308 21.708314275575233 45.998616399020484 50.47381825903224 1.7976931348623157e+308 1.7976931348623157e+308 41.6102473189421 54.663858093315156 1.7976931348623157e+308 1.7976931348623157e+308 50.0 200.0 -0.0 -0.7364924430847167 1.7976931348623157e+308 1.7976931348623157e+308 102.57712293443188 2.89010989010989 1.7976931348623157e+308 -110.0 1.7976931348623157e+308 10.0 -1.0714285714285714 0.0 5.000000000000004 -42.50000000000001 3.296703296703296 3.302373581011353 1.7976931348623157e+308 4.761904761904762 1.7976931348623157e+308 50.062356570548225 44.02515723270441 -0.6522691478549622 -10.285702241566462 64.00932648880959 47.24061625525035 17.24137931034483 40.74712643678161 44.871794871794876 31.35155008420504 37.464729873705984 40.82158079040751 -23.505747126436784 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.20754716981132076 -48.18840579710094
20180423 9595 9595 9595 9595 0 0 800000 7676000000 0 0 45.45454545454545 433.3333333333333 20.0 0.0 20.0 71.10197132836619 48.83333771477108 1.7976931348623157e+308 1.7976931348623157e+308 52.63157894736842 45.45454545454545 -6.976744186046512 1.7976931348623157e+308 23.108908796994715 45.998616399020484 50.47381825903224 1.7976931348623157e+308 1.7976931348623157e+308 41.6102473189421 54.66385809331516 1.7976931348623157e+308 1.7976931348623157e+308 50.0 200.0 0.0 -0.36824622154235837 1.7976931348623157e+308 1.7976931348623157e+308 72.20033698660693 0.08791208791208792 1.7976931348623157e+308 5.0 1.7976931348623157e+308 10.0 -1.0714285714285714 0.0 50.0 -53.33333333333334 -14.560439560439553 -6.811145510835903 1.7976931348623157e+308 12.698412698412698 1.7976931348623157e+308 50.062356570548225 52.631578947368425 -0.6645930483723024 -28.78888646796745 60.34763238681265 46.089676086497306 17.24137931034483 44.82758620689656 44.827586206896555 44.87563910352517 27.35305459202541 34.087317691216455 -27.586206896551733 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.24812030075187969 -56.96078431372494
20180424 9505 9505 9505 9505 0 0 800000 7604000000 0 0 27.27272727272727 -72.54901960784314 15.0 100.0 -85.0 72.45183051919717 42.201500411289274 1.7976931348623157e+308 1.7976931348623157e+308 42.5531914893617 19.047619047619047 -31.958762886597935 1.7976931348623157e+308 7.7380552386696815 41.69967839616801 55.102435410807246 1.7976931348623157e+308 1.7976931348623157e+308 33.63653155679982 63.35156202704037 1.7976931348623157e+308 1.7976931348623157e+308 50.0 200.0 -0.0 -0.18412311077117918 1.7976931348623157e+308 1.7976931348623157e+308 138.5907420149035 -3.791208791208791 1.7976931348623157e+308 -225.0 1.7976931348623157e+308 20.0 -1.0714285714285714 0.0 -35.00000000000001 -60.00000000000001 -31.318681318681318 -35.91331269349845 44.640061655853664 14.0625 1.7976931348623157e+308 45.43158160185237 42.5531914893617 -1.9350763912680626 -57.19485202499912 74.38352077755735 54.36024862007743 0.0 11.494252873563227 10.0 33.23312702623048 13.676527296012704 23.88192249361458 -11.494252873563227 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.2978723404255319 -172.79874213836422
20180425 9415 9415 9405 9405 7 0 800000 7524000000 0 -7 23.076923076923077 -65.95744680851064 10.0 100.0 -90.0 74.41955691068308 36.141906823050434 1.7976931348623157e+308 1.7976931348623157e+308 35.256410256410255 26.612903225806452 -43.103448275862064 1.7976931348623157e+308 23.49390402341439 37.505442254995444 59.61832127116262 1.7976931348623157e+308 1.7976931348623157e+308 27.002594517050994 70.57951981178424 1.7976931348623157e+308 1.7976931348623157e+308 37.5 266.66666666666663 -10.520778537611783 -4.59206155538559 1.7976931348623157e+308 1.7976931348623157e+308 -139.34262389432584 -9.241758241758241 1.7976931348623157e+308 -280.0 1.7976931348623157e+308 20.0 -1.7857142857142858 0.9505156870804815 -85.00000000000001 -63.33333333333333 -66.4835164835165 -34.6749226006192 33.3655808266806 52.38095238095238 1.7976931348623157e+308 40.90414965990443 35.25641025641026 -2.6782795880665673 -78.69286620096304 106.55194191815846 70.73566850277729 0.0 5.747126436781617 3.7593984962406015 19.528994901045717 6.838263648006352 15.360093070810468 -5.747126436781617 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.3974358974358974 -225.66248256624854
20180426 9330 9330 9330 9330 0 0 800000 7464000000 0 0 23.076923076923077 -68.0 5.0 100.0 -95.0 74.46101713134858 32.27947503635063 1.7976931348623157e+308 1.7976931348623157e+308 35.714285714285715 11.688311688311686 -48.837209302325576 1.7976931348623157e+308 23.49390402341439 34.687457809224114 62.652412744563165 1.7976931348623157e+308 1.7976931348623157e+308 23.06583806971414 74.86878412642514 1.7976931348623157e+308 1.7976931348623157e+308 75.0 133.33333333333331 -0.0 -2.296030777692795 1.7976931348623157e+308 1.7976931348623157e+308 -33.13987746804553 -18.626373626373628 1.7976931348623157e+308 -410.0 1.7976931348623157e+308 20.0 -0.35714285714285715 0.0 -64.99999999999999 -63.33333333333333 -76.92307692307692 -36.119711042311664 31.656523877589407 66.66666666666667 24.615384615384617 37.85704914807437 35.71428571428572 -2.7438050644283156 -88.56655366815691 144.70325017858062 75.07993298476188 0.0 7.105427357601002e-15 0.0 4.586466165413533 3.419131824003176 9.389612447406822 -7.105427357601002e-15 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.5 -223.4153616703983
20180427 9480 9480 9480 9480 3 0 800000 7584000000 0 -3 23.076923076923077 -74.19354838709677 0.0 95.0 -95.0 79.85665876482368 45.27570584138799 1.7976931348623157e+308 1.7976931348623157e+308 41.42011834319527 27.92207792207792 -24.675324675324674 1.7976931348623157e+308 23.49390402341439 43.784767711360075 53.92562925496994 1.7976931348623157e+308 1.7976931348623157e+308 42.4336196171455 56.02095087133152 1.7976931348623157e+308 1.7976931348623157e+308 150.0 66.66666666666666 0.0 -1.1480153888463975 1.7976931348623157e+308 1.7976931348623157e+308 -56.427284549042724 -20.285714285714285 1.7976931348623157e+308 -325.0 1.7976931348623157e+308 30.0 0.35714285714285715 0.0 -70.0 -56.666666666666664 -78.57142857142858 -55.933952528379784 34.76579939080044 35.714285714285715 10.76923076923077 46.44916863574097 41.42011834319527 -1.1323973682628405 -62.713224599998064 148.51303797639986 71.16546781637713 56.60377358490566 18.867924528301895 17.857142857142858 7.205513784461153 30.01145270445442 19.700532575930623 37.73584905660377 1.7976931348623157e+308 150.0 1.7976931348623157e+308 0.4556213017751479 -76.53604257378183
20180430 9585 9585 9585 9585 1 0 800000 7668000000 0 -1 37.5 -54.166666666666664 65.0 90.0 -25.0 81.65261171019343 52.38314766370494 1.7976931348623157e+308 1.7976931348623157e+308 45.90163934426229 40.90909090909091 -5.952380952380952 1.7976931348623157e+308 38.03516886147189 49.12659598299215 48.80136952691828 1.7976931348623157e+308 1.7976931348623157e+308 52.16086582306858 46.5548427333659 1.7976931348623157e+308 1.7976931348623157e+308 50.0 200.0 0.0 -0.5740076944231988 1.7976931348623157e+308 1.7976931348623157e+308 70.12552056987357 -17.153846153846153 1.7976931348623157e+308 -375.0 1.7976931348623157e+308 30.0 -0.35714285714285715 0.0 30.000000000000004 -47.50000000000001 -66.4835164835165 -55.521155830753344 38.00600937322097 12.5 16.41025641025641 51.50389888581206 45.9016393442623 0.0527576311403753 -15.330755953962132 144.7948936409354 81.5557293900128 100.0 52.201257861635234 51.59235668789809 23.14983318168031 65.00572635222721 42.35312946407892 47.798742138364766 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.4207650273224044 13.46540338788314
20180502 9485 9485 9485 9485 5 0 800000 7588000000 0 -5 37.5 -38.88888888888889 60.0 85.0 -25.0 82.96313944517962 46.05369935038028 1.7976931348623157e+308 1.7976931348623157e+308 41.584158415841586 29.22077922077922 -10.227272727272728 -82.4415183055501 22.668018707339783 44.76386097063097 53.34811357218422 8.77722157676689 1.7976931348623157e+308 43.992134253198465 54.92470271424733 19.398526706178192 1.7976931348623157e+308 50.0 200.0 -0.0 -0.2870038472115994 1.7976931348623157e+308 1.7976931348623157e+308 -62.61110386098579 -16.714285714285715 1.7976931348623157e+308 -205.0 1.7976931348623157e+308 30.0 -0.35714285714285715 0.0 80.0 -54.16666666666667 -62.637362637362635 -60.9907120743034 36.22004081825667 31.896551724137932 14.659685863874346 46.9578380376229 41.58415841584158 -0.990986030284778 5.314515797782967 143.59186066410447 82.0438326517629 60.78431372549019 72.46269577013196 72.25806451612902 47.23585468705665 62.8950200388587 52.62407475146881 -11.678382044641765 1.7976931348623157e+308 100.0 -74.44444444444525 0.3811881188118812 -58.236914600552375
20180503 9350 9350 9345 9345 33 0 800000 7476000000 0 -33 33.33333333333333 -78.57142857142857 55.00000000000001 80.0 -24.999999999999993 87.03720091338107 38.76712518964923 1.7976931348623157e+308 1.7976931348623157e+308 36.8421052631579 7.7922077922077975 -22.54901960784314 -79.00627506704572 34.07479858655489 39.47806130868325 58.85685477909573 9.55791506400234 1.7976931348623157e+308 35.11001188189041 64.02551842168339 20.7010767524144 1.7976931348623157e+308 33.33333333333333 300.0 -7.380073800738007 -13.643501923605799 1.7976931348623157e+308 1.7976931348623157e+308 -100.06855731959328 -19.857142857142858 1.7976931348623157e+308 -380.0 1.7976931348623157e+308 15.0 -0.7142857142857143 0.33741249498095005 30.000000000000004 -44.166666666666664 -60.439560439560445 -76.67698658410733 33.98747425929774 42.33576642335766 21.256038647342994 41.442705470091134 36.84210526315789 -2.083472882838019 -13.080173842312457 158.10178199308115 84.29539895933992 5.88235294117647 55.555555555555564 55.55555555555556 59.801992253194214 34.38868649001759 43.5063806207432 -49.67320261437909 1.7976931348623157e+308 140.0 -81.86507936507951 0.33771929824561403 -133.8756326825749
20180504 9320 9320 9315 9315 263 2000000 800000 7452000000 0 -1 30.0 -80.59701492537313 50.0 100.0 -50.0 82.96311513385386 37.35973860656321 61.93761872969613 33.63857156112669 34.49781659388647 10.0 -43.956043956043956 -75.04253286877145 45.518315276975194 38.43083420301589 59.94825125246466 10.437488455671316 1.7976931348623157e+308 33.44062413859218 65.73600940130412 22.282733481187392 1.7976931348623157e+308 25.0 400.0 -1.6051364365971106 -9.321750961802898 1.7976931348623157e+308 1.7976931348623157e+308 110.83312177465723 -21.714285714285715 1.7976931348623157e+308 -300.0 1.7976931348623157e+308 15.0 -1.0714285714285714 0.33166930357701907 -70.0 -56.666666666666664 -59.8901098901099 -80.59855521155829 27.256933536411395 39.69465648854962 43.1924882629108 40.34910259107815 34.49781659388647 -1.9958474654077378 -40.27746845663365 167.50266522399832 86.1836356138394 0.0 22.22222222222223 21.794871794871796 49.86949728885211 17.194343245008795 30.350361932875998 -22.22222222222223 1.7976931348623157e+308 30.0 -82.26190476190459 0.34934497816593885 -128.97344431232705
20180508 9375 9375 9375 9375 1 0 800000 7500000000 0 -1 50.0 -76.31578947368422 45.0 95.0 -50.0 81.32289262429288 42.03596875843529 61.79880400918205 33.08736613620769 38.88888888888889 25.625 -25.882352941176475 -75.04253286877143 82.23381214128669 41.30805684441864 56.70824432792069 10.81422953285728 1.7976931348623157e+308 39.19775620998326 59.23632521296109 22.026015484364247 1.7976931348623157e+308 25.0 400.0 0.0 -4.660875480901449 1.7976931348623157e+308 1.7976931348623157e+308 -58.39286141104291 -21.45054945054945 1.7976931348623157e+308 -280.0 1.7976931348623157e+308 15.0 -1.0714285714285714 0.0 -70.0 -41.66666666666667 -68.4065934065934 -79.97936016511869 35.31269669099606 30.53435114503817 32.142857142857146 43.55711072989921 38.888888888888886 -1.3373030778404866 -50.79282778114824 166.54961876331055 86.35814343609373 22.22222222222222 9.368191721132904 9.433962264150944 28.928129871526085 19.70828273361551 25.02932233324575 12.854030501089317 1.7976931348623157e+308 60.0 -83.37912087912082 0.3418803418803419 -77.76456599286522
20180509 9370 9370 9370 9370 3 0 800000 7496000000 0 -3 75.0 -87.03703703703704 40.0 90.0 -50.0 75.87125743684338 41.747400868931095 61.19004854108158 32.56141543712961 40.80717488789238 24.375000000000004 -26.31578947368421 -76.29356226041688 137.09337361824308 41.108665530231086 56.91721082783263 11.193706741188832 1.7976931348623157e+308 38.82860241375137 59.62022640402378 21.905109317505605 1.7976931348623157e+308 0.0 0.0 -0.0 -2.3304377404507246 1.7976931348623157e+308 1.7976931348623157e+308 -17.203206411152692 -22.164835164835164 1.7976931348623157e+308 -150.0 1.7976931348623157e+308 15.0 -1.4285714285714286 0.0 -19.999999999999996 -28.333333333333343 -68.95604395604396 -78.328173374613 33.694487449688694 52.27272727272727 22.22222222222222 43.347897111435366 40.80717488789238 -1.2378789200398324 -50.87933607372709 168.5782383612416 85.22723343322437 32.35294117647059 18.19172113289761 16.19718309859155 15.808672385871418 26.03061195504305 25.5299671441444 14.161220043572978 1.7976931348623157e+308 5.0 -80.60134310134163 0.35874439461883406 -69.82176464076285
