날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161229 8484 8484 8484 8484 0 0 960000 8144000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.52760736196319 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.05521472392638 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.9161397816716642 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 29.166666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.18120805369128 1.7976931348623157e+308 1.7976931348623157e+308 100.0 96.96969696969695 98.66190900981266 73.64280798459144 89.68222043443282 74.60445159560203 3.0303030303030454 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170102 8509 8514 8449 8449 113 1000000 960000 8111000000 0 -113 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.86206896551724 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.57843137254902 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.815181518151814 0.6888391216050629 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 447.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.0 60.83333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.77735482303395 1.7976931348623157e+308 1.7976931348623157e+308 82.8042328042328 94.26807760141092 95.12743628185906 90.32625155343572 86.2432266193328 80.42383910746742 -11.463844797178126 1.7976931348623157e+308 65.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170103 8444 8444 8409 8424 307 3000000 960000 8087000000 0 -293 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.913346822019115 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.789343246592317 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.35625517812759 0.27299098937396005 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 672.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.0 77.5 41.75824175824175 1.7976931348623157e+308 1.7976931348623157e+308 -16.561844863731658 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.23510716323038 1.7976931348623157e+308 1.7976931348623157e+308 75.20661157024794 86.00361479149358 87.28465955701394 93.69133494956189 80.72491909479038 80.5743791011289 -10.797003221245632 1.7976931348623157e+308 40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170104 8514 8559 8509 8559 25 0 960000 8216000000 0 -25 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.78571428571429 61.89003634685282 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.96564195298373 45.95959595959596 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 122.81249999999999 74.75490196078431 80.12820512820512 1.48649549468698 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.298901098901098 1.7976931348623157e+308 761.0 1.7976931348623157e+308 1.7976931348623157e+308 6.285714285714286 1.7976931348623157e+308 25.0 87.5 57.417582417582416 1.7976931348623157e+308 1.7976931348623157e+308 -31.141868512110726 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.21154913936701 230.27242074356636 156.79056864997466 100.0 86.00361479149358 84.5 88.97069861295768 90.36245954739519 85.46841932426204 13.996385208506425 1.7976931348623157e+308 135.0 1.7976931348623157e+308 1.7976931348623157e+308 113.24120122417756
20170105 8643 8673 8643 8673 1305 11000000 960000 8326000000 0 -55 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.08673469387756 67.21431053087275 1.7976931348623157e+308 1.7976931348623157e+308 64.59074733096085 73.08845577211395 62.441314553990615 1.7976931348623157e+308 1.7976931348623157e+308 57.40241839483742 32.497963786730146 1.7976931348623157e+308 1.7976931348623157e+308 71.30951854539683 19.693522609857585 1.7976931348623157e+308 1.7976931348623157e+308 126.7741935483871 76.63316582914574 39.95793901156677 2.64324774734349 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.246153846153845 1.7976931348623157e+308 920.0 1.7976931348623157e+308 1.7976931348623157e+308 6.285714285714286 1.7976931348623157e+308 60.0 87.5 72.80219780219781 1.7976931348623157e+308 1.7976931348623157e+308 -47.39884393063584 1.7976931348623157e+308 64.59074733096085 64.59074733096085 1.7976931348623157e+308 78.89422843551284 266.8695316793873 155.5666105874597 100.0 91.73553719008264 89.84198645598194 87.20888200433198 95.1812297736976 90.32482454897982 8.264462809917362 1.7976931348623157e+308 114.0 1.7976931348623157e+308 0.5622775800711743 138.89260902318568
20170106 8643 8648 8643 8648 519 5000000 960000 8302000000 0 319 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.22339650145773 65.0015311675055 1.7976931348623157e+308 1.7976931348623157e+308 62.062780269058294 72.71364317841079 78.12097812097812 1.7976931348623157e+308 1.7976931348623157e+308 55.820558364929006 31.60240517778725 1.7976931348623157e+308 1.7976931348623157e+308 67.70357391263921 18.69767025236483 1.7976931348623157e+308 1.7976931348623157e+308 119.03225806451614 74.55012853470437 -1.4412544678888504 -1.178376126328255 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.15824175824176 1.7976931348623157e+308 945.0 1.7976931348623157e+308 69.0 5.642857142857143 0.3120187603706944 80.0 85.83333333333334 83.79120879120879 1.7976931348623157e+308 1.7976931348623157e+308 -65.46242774566474 1.7976931348623157e+308 63.0798021654859 62.0627802690583 1.7976931348623157e+308 81.62331108578871 291.2863973928794 131.8298020301051 90.53030303030303 96.84343434343434 96.82337992376112 90.38845545991438 92.85576640200031 91.59029547549007 -6.313131313131308 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.5668161434977579 112.88233131789478
20170109 8708 8708 8648 8648 42 0 960000 8302000000 0 37 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.77886817992503 65.0015311675055 1.7976931348623157e+308 1.7976931348623157e+308 64.01480111008325 82.26495726495727 76.12359550561798 1.7976931348623157e+308 1.7976931348623157e+308 58.295879276730304 29.831760472814423 1.7976931348623157e+308 1.7976931348623157e+308 71.07854175366515 16.743768739140304 1.7976931348623157e+308 1.7976931348623157e+308 99.72972972972973 89.97429305912597 0.0 -0.08918806316412753 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.76703296703297 1.7976931348623157e+308 701.0 1.7976931348623157e+308 69.0 1.3571428571428572 3.711537444790451 55.00000000000001 80.0 90.10989010989012 1.7976931348623157e+308 1.7976931348623157e+308 -73.26589595375722 1.7976931348623157e+308 63.0798021654859 64.01480111008325 1.7976931348623157e+308 76.84224501311029 311.38158230042825 97.99960940342285 79.93311036789298 90.154471132732 89.72188633615478 92.12908423863264 86.39443838494665 88.99236693021837 -10.22136076483902 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.5846438482886216 101.17449664429532
20170110 8568 8568 8494 8494 53 0 960000 8154000000 0 46 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.15180616707323 51.98608236364126 1.7976931348623157e+308 1.7976931348623157e+308 63.778801843317964 75.14245014245014 42.822966507177036 1.7976931348623157e+308 1.7976931348623157e+308 50.47833322653259 39.24140401144508 1.7976931348623157e+308 1.7976931348623157e+308 54.27997619594951 36.4203859630969 1.7976931348623157e+308 1.7976931348623157e+308 125.51020408163265 70.4370179948586 -131.77613320999072 -0.5851345721226043 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.698901098901096 1.7976931348623157e+308 502.0 1.7976931348623157e+308 64.0 6.785714285714286 4.179513905220552 -35.00000000000001 65.0 88.46153846153845 75.33539731682146 1.7976931348623157e+308 -65.46242774566474 1.7976931348623157e+308 54.047399762940195 63.77880184331797 1.7976931348623157e+308 40.83888766553343 306.7368246426189 108.40038894000485 0.0 56.82113779939866 61.518661518661524 82.68797592619251 43.19721919247333 66.09479306134585 -56.82113779939866 1.7976931348623157e+308 154.0 1.7976931348623157e+308 0.5824884792626728 45.276664924809346
20170111 8484 8484 8484 8484 0 0 960000 8144000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.85524858371085 51.24574420330033 1.7976931348623157e+308 1.7976931348623157e+308 66.4745437079731 81.55270655270655 39.70944309927361 1.7976931348623157e+308 1.7976931348623157e+308 50.009360213453256 39.805886632203354 1.7976931348623157e+308 1.7976931348623157e+308 53.335529425996995 37.52664217985002 1.7976931348623157e+308 1.7976931348623157e+308 139.77272727272728 62.724935732647815 -0.0 -0.29256728606130217 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.25054945054945 1.7976931348623157e+308 199.0 1.7976931348623157e+308 64.0 8.928571428571429 0.0 -85.00000000000001 38.33333333333333 74.17582417582418 75.85139318885449 1.7976931348623157e+308 -60.28708133971292 1.7976931348623157e+308 53.51157271478542 66.47454370797311 1.7976931348623157e+308 -0.44621672509069754 292.25156901518375 126.41353297286378 0.0 26.64437012263099 32.42876526458616 61.223104373134184 21.598609596236663 43.846701328791255 -26.64437012263099 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.6071085494716618 28.207914515982797
20170112 8404 8404 8404 8404 1 0 960000 8067000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.93701654201722 45.487588125907486 1.7976931348623157e+308 1.7976931348623157e+308 67.77668952007836 78.34757834757835 -13.84083044982699 1.7976931348623157e+308 54.97453302138189 46.3031657656604 44.26687329152731 1.7976931348623157e+308 1.7976931348623157e+308 45.954692716059064 46.17201718136443 1.7976931348623157e+308 1.7976931348623157e+308 154.39330543933053 56.29820051413882 -0.0 -0.14628364303065108 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.712087912087913 1.7976931348623157e+308 -10.0 1.7976931348623157e+308 64.0 10.714285714285714 0.0 -64.99999999999999 -5.833333333333335 46.15384615384615 71.10423116615068 1.7976931348623157e+308 -44.891122278056955 1.7976931348623157e+308 49.300651135648906 67.77668952007835 0.12890916946423442 -39.918393415032746 253.5334176741816 144.08200758049185 0.0 -4.736951571734001e-15 0.0 31.315808927749256 10.799304798118332 27.32300306345479 4.736951571734001e-15 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.555337904015671 -14.607744671354222
20170113 8459 8459 8459 8459 5 0 960000 8120000000 0 -5 89.63963963963964 191.34948096885813 80.0 30.0 50.0 77.22722964615885 49.79670289694629 1.7976931348623157e+308 1.7976931348623157e+308 67.45796241345204 78.23426573426573 -3.949447077409163 1.7976931348623157e+308 59.14421008810691 49.09625019728858 41.96429593495845 1.7976931348623157e+308 1.7976931348623157e+308 51.30073071119284 41.604787007859805 1.7976931348623157e+308 1.7976931348623157e+308 112.55230125523012 75.77854671280276 0.0 -0.07314182151532554 1.7976931348623157e+308 1.7976931348623157e+308 -5.646542761274354 19.29230769230769 1.7976931348623157e+308 -65.0 1.7976931348623157e+308 64.0 3.5714285714285716 0.0 -89.99999999999999 -34.16666666666666 21.978021978021978 66.35706914344685 1.7976931348623157e+308 -47.94303797468354 1.7976931348623157e+308 52.09188306951714 67.45796241345204 0.3897641482017902 -55.66812259615278 217.26002477986358 143.10237888480694 18.092105263157894 6.03070175438596 6.610576923076923 13.013114062554388 14.445705030638113 20.88435404704645 12.061403508771935 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.5311572700296736 -2.265511378766357
20170116 8429 8429 8429 8429 2 0 960000 8091000000 0 2 83.1081081081081 139.8230088495575 75.0 25.0 50.0 73.85385610000465 47.52010609599678 1.7976931348623157e+308 1.7976931348623157e+308 64.49060336300693 74.95511669658887 -3.1847133757961785 1.7976931348623157e+308 44.02258076238346 47.640603806778415 43.68498667617639 1.7976931348623157e+308 1.7976931348623157e+308 48.29413577728041 45.027170063869576 1.7976931348623157e+308 1.7976931348623157e+308 112.55230125523012 75.77854671280276 -0.0 -0.03657091075766277 1.7976931348623157e+308 1.7976931348623157e+308 32.611755451898325 7.452747252747253 1.7976931348623157e+308 -264.0 1.7976931348623157e+308 64.0 3.5714285714285716 0.0 -70.0 -77.49999999999999 -12.637362637362637 56.449948400412794 1.7976931348623157e+308 15.32033426183844 1.7976931348623157e+308 50.46001819361729 64.49060336300693 0.21727288413708956 -62.069107955180314 176.34026129929046 130.71440921549842 15.24390243902439 11.112002567394091 10.362694300518134 5.657757074531713 14.844803734831252 17.86457889093885 4.131899871630299 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.5113748763600395 -41.131703823082304
20170117 8350 8350 8350 8350 0 0 960000 8016000000 0 0 83.1081081081081 111.71875 70.0 20.0 50.0 74.22143780714717 41.913468764179285 1.7976931348623157e+308 1.7976931348623157e+308 59.06542056074766 56.127450980392155 -10.850439882697946 1.7976931348623157e+308 35.663323637210176 43.945611046254704 48.052764368169406 1.7976931348623157e+308 1.7976931348623157e+308 40.9940788666724 53.33676667662681 1.7976931348623157e+308 1.7976931348623157e+308 114.95726495726495 77.11267605633803 -0.0 -0.018285455378831385 1.7976931348623157e+308 1.7976931348623157e+308 -146.90075809985336 -7.2725274725274724 1.7976931348623157e+308 -398.0 1.7976931348623157e+308 64.0 3.5714285714285716 0.0 -70.0 -85.83333333333334 -34.06593406593406 39.73168214654282 37.37826902426586 30.59360730593607 1.7976931348623157e+308 46.34294762409618 59.06542056074767 -0.20224564600055792 -70.02197128839126 133.5388424728161 96.95186109592414 0.0 11.112002567394091 13.2890365448505 10.087435922815214 7.422401867415626 12.643490379177239 -11.112002567394091 1.7976931348623157e+308 79.0 1.7976931348623157e+308 0.3018691588785047 -125.29292929292949
20170118 8350 8350 8350 8350 0 0 960000 8016000000 0 0 125.51020408163265 183.33333333333331 65.0 15.0 50.0 68.91990653520809 41.913468764179285 1.7976931348623157e+308 1.7976931348623157e+308 40.97035040431267 31.28491620111732 -38.20840950639854 1.7976931348623157e+308 33.29966811173839 43.945611046254704 48.052764368169406 1.7976931348623157e+308 1.7976931348623157e+308 40.9940788666724 53.33676667662682 1.7976931348623157e+308 1.7976931348623157e+308 36.324786324786324 219.0 0.0 -0.009142727689415693 1.7976931348623157e+308 1.7976931348623157e+308 68.12640782054582 -12.037362637362637 1.7976931348623157e+308 -542.0 1.7976931348623157e+308 64.0 -9.571428571428571 0.0 -95.0 -93.33333333333333 -56.59340659340659 16.305469556243544 31.82524373692938 24.56575682382134 1.7976931348623157e+308 46.34294762409618 40.97035040431267 -0.249853944528386 -77.33529593562334 144.21175615131 96.87401470608475 0.0 5.081300813008126 6.142506142506143 9.93141232929162 3.711200933707813 8.177345656442526 -5.081300813008126 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.4353099730458221 -115.4416425520187
20170119 8315 8315 8315 8315 1 0 960000 7982000000 0 -1 139.77272727272728 194.41860465116278 60.0 10.0 50.0 66.4970560684075 39.372639254666886 1.7976931348623157e+308 1.7976931348623157e+308 39.12483912483913 32.95165394402036 -76.49572649572649 1.7976931348623157e+308 27.55432615529839 42.26142229090507 50.043610508197844 1.7976931348623157e+308 1.7976931348623157e+308 37.63826255221247 57.15666564743488 1.7976931348623157e+308 1.7976931348623157e+308 36.324786324786324 219.0 -0.0 -0.004571363844707846 1.7976931348623157e+308 1.7976931348623157e+308 149.7425408208704 -17.213186813186812 1.7976931348623157e+308 -477.0 1.7976931348623157e+308 10.0 -9.571428571428571 0.0 -104.99999999999999 -102.49999999999999 -74.72527472527473 -7.430340557275539 29.70391033453471 26.39225181598063 3.6991368680641186 44.47828913829725 39.124839124839134 -0.5106299767282085 -84.8000590379684 157.6648473237857 94.25169716022316 0.0 -4.144832625267251e-15 0.0 6.477180895785575 1.8556004668539066 5.016473061648217 4.144832625267251e-15 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.46074646074646075 -120.6255891253655
20170120 8240 8240 8240 8240 0 0 960000 7910000000 0 0 154.39330543933053 220.00000000000003 55.00000000000001 5.0 50.00000000000001 67.10440920637839 34.40655763081462 1.7976931348623157e+308 1.7976931348623157e+308 37.2093023255814 31.944444444444446 -78.76447876447877 1.7976931348623157e+308 27.765813009504818 38.82748457221972 54.102800210437316 1.7976931348623157e+308 1.7976931348623157e+308 31.302520551824482 64.36859028177899 1.7976931348623157e+308 1.7976931348623157e+308 45.97701149425287 154.0 -0.0 -0.002285681922353923 1.7976931348623157e+308 1.7976931348623157e+308 118.21177811392451 -24.942857142857143 1.7976931348623157e+308 -542.0 1.7976931348623157e+308 10.0 -5.285714285714286 0.0 -85.00000000000001 -99.16666666666667 -93.95604395604396 -34.468524251805974 30.686906373707203 65.3688524590164 15.688487584650114 40.69926140765364 37.2093023255814 -1.094067002811185 -91.21329108874276 179.8853659916759 84.14915895230892 0.0 -4.144832625267251e-15 0.0 2.047502047502075 0.9278002334269533 2.972136647537585 4.144832625267251e-15 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.5299877600979193 -141.4528812685312
20170123 8171 8171 8141 8141 5 0 960000 7815000000 0 -5 100.0 111.81102362204724 50.0 0.0 50.0 69.38266569163707 29.03528871264929 1.7976931348623157e+308 1.7976931348623157e+308 34.11896745230079 17.548500881834215 -82.17179902755267 1.7976931348623157e+308 24.324247789242964 34.80704055647724 58.85528737941838 1.7976931348623157e+308 1.7976931348623157e+308 24.91478535205815 71.6396983606813 1.7976931348623157e+308 1.7976931348623157e+308 47.337278106508876 192.94117647058823 -36.04368932038835 -1.151142840961177 1.7976931348623157e+308 1.7976931348623157e+308 -78.15003745227473 -35.40659340659341 1.7976931348623157e+308 -442.0 1.7976931348623157e+308 10.0 -6.0 2.3476592271264902 -64.99999999999999 -95.83333333333333 -95.60439560439559 -65.01547987616098 31.887735355413355 90.63032367972743 21.451104100946374 36.313376309010984 34.11896745230078 -1.761073085377199 -95.29638583580697 214.7262139068621 55.93993704659093 0.0 -4.144832625267251e-15 0.0 2.7237471537470508e-14 0.46390011671347664 1.718018382125531 4.144832625267251e-15 1.7976931348623157e+308 99.0 1.7976931348623157e+308 0.5970819304152637 -157.12008162744672
20170124 8066 8066 8041 8041 51 0 960000 7719000000 0 -51 91.49659863945578 46.61458333333333 45.0 100.0 -55.0 71.56961814223442 24.706476198483287 1.7976931348623157e+308 1.7976931348623157e+308 19.742990654205606 4.872563718140931 -80.46181172291297 -63.46430267258813 11.384630035107927 31.28335187385164 63.02056991689186 15.651913377476584 1.7976931348623157e+308 20.12767072952407 77.08883279064518 34.37040595126749 1.7976931348623157e+308 18.51851851851852 540.0 -30.708758137820908 -2.0755714204805886 1.7976931348623157e+308 1.7976931348623157e+308 81.45656234048494 -43.032967032967036 1.7976931348623157e+308 -662.0 1.7976931348623157e+308 10.0 -11.0 1.845224581927071 -100.0 -92.5 -93.4065934065934 -74.71620227038183 20.43934341109967 91.69184290030212 17.09211986681465 32.50319011688393 19.7429906542056 -2.233241798074818 -97.7987523896591 253.86763383740765 49.87374168728578 0.0 -4.144832625267251e-15 0.0 2.7237471537470508e-14 0.23195005835673832 0.9749842202411347 4.144832625267251e-15 1.7976931348623157e+308 100.0 -306.501221001221 0.7383177570093458 -167.16450934837957
20170125 8041 8041 7962 7962 20011 160000000 960000 7643000000 10000 -9910 73.09782608695652 33.26359832635983 40.0 100.0 -60.0 72.10035970350339 21.847392783945594 1.7976931348623157e+308 1.7976931348623157e+308 6.699147381242387 4.356568364611256 -82.59493670886076 -44.35055934368944 28.30147507426159 28.80264958292106 65.9529589170984 17.3343802086351 1.7976931348623157e+308 17.12785456452419 80.50349962801664 38.442779700242845 1.7976931348623157e+308 1.8656716417910446 5360.0 -77.61472453674915 -1.0377857102402943 1.7976931348623157e+308 1.7976931348623157e+308 -59.173100876954486 -46.88131868131868 1.7976931348623157e+308 -730.0 1.7976931348623157e+308 4.0 -18.785714285714285 6.157440620907358 -100.0 -94.16666666666667 -98.62637362637363 -81.63054695562435 6.61435051387727 92.57759784075573 19.330453563714904 29.83950458538652 6.699147381242398 -2.3757635512200403 -98.98565376605539 277.7633150429939 57.77435265042634 0.0 -4.144832625267251e-15 0.0 2.7237471537470508e-14 0.11597502917836916 0.545479624709752 4.144832625267251e-15 1.7976931348623157e+308 79.0 -329.3717948717958 0.8355663824604141 -160.591133004926
20170126 7987 7987 7987 7987 0 0 960000 7667000000 10000 0 23.097826086956523 -24.120603015075375 35.0 95.0 -60.0 68.73604829611028 24.90307766338077 74.1327492060049 19.021753376027803 9.744214372716197 5.697050938337803 -72.27036395147314 -45.23808820379984 44.723292545175894 28.044751913821457 64.21750768058679 18.896670837568006 1.7976931348623157e+308 16.24385693218538 76.34857743399273 41.97217028268815 1.7976931348623157e+308 0.0 0.0 0.0 -0.5188928551201472 1.7976931348623157e+308 1.7976931348623157e+308 -148.82337251837697 -47.714285714285715 1.7976931348623157e+308 -781.0 1.7976931348623157e+308 -20.0 -19.142857142857142 0.0 -89.99999999999999 -89.16666666666666 -96.97802197802199 -88.23529411764706 18.999826709495792 86.37137989778535 6.5375302663438255 31.745773276934543 9.744214372716186 -1.9046702707221579 -94.89441220498799 282.32742606803913 57.751520285080765 8.992805755395683 2.9976019184652234 2.6595744680851063 0.8865248226950627 4.554390392287026 2.549935008498389 5.995203836930459 1.7976931348623157e+308 25.0 -335.3650793650777 0.8355663824604141 -132.22960791599522
20170131 8026 8031 8026 8031 20002 161000000 960000 7709000000 30000 -20002 24.456521739130434 -17.921146953405017 30.0 90.0 -60.0 66.96918770353098 30.237156458418823 73.02200919244885 17.303448299229416 14.335260115606935 11.798679867986799 -75.61837455830388 -53.63621324625382 46.3889870934568 31.46297745760851 61.16686257893663 19.837429787957706 1.7976931348623157e+308 24.189649352395698 69.10552724509286 42.79505919872951 1.7976931348623157e+308 2.403846153846154 4160.0 2.7544760235382495 4.140553572439926 1.7976931348623157e+308 1.7976931348623157e+308 186.2796797300643 -44.38461538461539 1.7976931348623157e+308 -786.0 1.7976931348623157e+308 -20.0 -14.5 0.4213096558951323 -60.00000000000001 -80.83333333333333 -94.23076923076923 -94.84004127966976 27.403484157911194 78.50953206239168 9.079903147699758 35.08857020708207 14.335260115606943 -1.4942795416796477 -81.6951675717361 264.89707281069275 59.87456363067182 33.014354066985646 14.002386607460439 11.190476190476192 4.616683552853793 18.784372229636336 10.667153619067362 19.01196745952521 1.7976931348623157e+308 44.0 -313.6941391941409 0.6150289017341041 -95.74998977379603
20170201 8096 8181 8096 8181 216 2000000 960000 7853000000 30100 109 55.1948051948052 4.366812227074235 25.0 85.0 -60.0 72.89996001042162 45.027515762048615 72.04497074460775 17.197031426723647 31.823461091753774 20.977011494252874 -36.15160349854227 -39.61305480392644 93.41369135044796 41.64111852428341 52.083232551833156 19.21627788134361 1.7976931348623157e+308 44.79173310384694 50.32553417251644 37.864767601477936 1.7976931348623157e+308 67.16417910447761 148.88888888888889 158.75980575270825 2.9526297273964337 1.7976931348623157e+308 1.7976931348623157e+308 -7.419246518518041 -39.13406593406594 1.7976931348623157e+308 -497.0 1.7976931348623157e+308 -15.0 -3.142857142857143 6.527186540838379 40.0 -68.33333333333333 -84.8901098901099 -92.36326109391125 36.42905479293482 44.8692152917505 -5.1664753157290475 44.98125921025041 31.823461091753785 -0.7324645365297066 -37.87484476547572 250.08055844924394 86.2995804301364 100.0 47.33571994079377 44.3342776203966 19.394776092985992 59.39218611481817 35.02966986694277 52.66428005920623 1.7976931348623157e+308 150.0 -267.918192918195 0.6062717770034843 -38.03444782168143
