날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180228.0 10120.0 10145.0 10120.0 10145.0 510.0 5000000.0 1700000.0 17246000000.0 0.0 500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.2547288776797 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.71428571428571 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.231527093596059 -0.08253920558608059 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 205.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 83.33333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.7517075872254 1.7976931348623157e+308 1.7976931348623157e+308 95.23809523809523 98.41269841269842 98.36065573770492 93.77979304732007 95.43108258928571 92.71414620535714 -3.1746031746031917 1.7976931348623157e+308 30.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180302.0 9990.0 9990.0 9990.0 9990.0 200.0 2000000.0 1700000.0 16983000000.0 0.0 -200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.13480511868712 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.272727272727273 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 -0.041269602793040296 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.000000000000009 27.500000000000004 70.87912087912088 1.7976931348623157e+308 1.7976931348623157e+308 -43.421052631578945 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.765635286372614 1.7976931348623157e+308 1.7976931348623157e+308 0.0 65.07936507936508 55.4054054054054 84.58868704770343 47.715541294642854 70.21484375 -65.07936507936508 1.7976931348623157e+308 155.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180305.0 10000.0 10000.0 9910.0 9910.0 455467.0 4544000000.0 1700000.0 16847000000.0 0.0 -50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.92857142857143 51.236902703152595 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.17910447761194 -26.881720430107524 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 127.58620689655173 88.57142857142857 -72.07207207207207 0.0349207541590354 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.10989010989011 1.7976931348623157e+308 -85.0 1.7976931348623157e+308 1.7976931348623157e+308 2.142857142857143 1.7976931348623157e+308 -70.0 -5.833333333333335 29.120879120879117 1.7976931348623157e+308 1.7976931348623157e+308 1.694915254237288 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.61507618283881 130.94242386387592 89.80009341062389 0.0 31.746031746031747 19.801980198019802 57.85601378037669 23.857770647321427 47.036307198660715 -31.746031746031747 1.7976931348623157e+308 90.0 1.7976931348623157e+308 1.7976931348623157e+308 -79.53324120988647
20180306.0 9985.0 10065.0 9965.0 10020.0 426436.0 4263000000.0 1700000.0 17034000000.0 0.0 40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.14795918367347 60.22777462564857 1.7976931348623157e+308 1.7976931348623157e+308 62.42038216560509 78.33333333333333 -13.461538461538462 1.7976931348623157e+308 1.7976931348623157e+308 46.227233304423244 32.13356461405031 1.7976931348623157e+308 1.7976931348623157e+308 38.66747318373375 34.35405779939584 1.7976931348623157e+308 1.7976931348623157e+308 139.3939393939394 79.54545454545455 110.9989909182644 0.7924603770795177 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.1538461538461537 1.7976931348623157e+308 -75.0 1.7976931348623157e+308 1.7976931348623157e+308 3.9285714285714284 1.7976931348623157e+308 -70.0 -34.16666666666666 2.197802197802201 1.7976931348623157e+308 1.7976931348623157e+308 -11.940298507462687 1.7976931348623157e+308 62.4203821656051 62.4203821656051 1.7976931348623157e+308 -36.298713456549066 104.15476122441204 78.35528879438377 45.83333333333333 15.27777777777778 17.1875 30.798295201141723 34.84555199032738 40.94092959449405 30.55555555555555 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.3057324840764331 -28.16792416327863
20180307.0 10075.0 10130.0 10025.0 10125.0 379984.0 3818000000.0 1700000.0 17212000000.0 0.0 -495.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.63739067055394 66.73319950434515 1.7976931348623157e+308 1.7976931348623157e+308 63.125 86.45833333333333 15.789473684210526 1.7976931348623157e+308 1.7976931348623157e+308 47.844852726742495 28.09273840769904 1.7976931348623157e+308 1.7976931348623157e+308 42.332497182043305 28.189157493377092 1.7976931348623157e+308 1.7976931348623157e+308 102.32558139534885 70.58823529411765 110.02994011976045 0.9200397123492827 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.3076923076923077 1.7976931348623157e+308 -110.0 1.7976931348623157e+308 -80.0 2.857142857142857 8.30856859468319 -10.000000000000009 -28.333333333333343 0.0 1.7976931348623157e+308 1.7976931348623157e+308 -23.376623376623378 1.7976931348623157e+308 67.15203426124197 63.125 1.7976931348623157e+308 -1.9489372436201584 95.122101983263 72.42724023601292 91.48936170212765 45.77423167848699 45.45454545454545 27.481341884188407 63.167456846227516 52.05419322036079 45.71513002364066 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.3 49.35296742525914
20180308.0 10125.0 10125.0 10085.0 10120.0 448797.0 4534000000.0 1700000.0 17204000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.87757705122866 66.16062295606815 1.7976931348623157e+308 1.7976931348623157e+308 59.45945945945946 72.91666666666666 12.5 1.7976931348623157e+308 1.7976931348623157e+308 45.59930899123839 26.774237688199403 1.7976931348623157e+308 1.7976931348623157e+308 39.36828222550849 26.21529042159405 1.7976931348623157e+308 1.7976931348623157e+308 87.2340425531915 69.23076923076923 -1.9753086419753085 0.46001985617464136 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.5384615384615384 1.7976931348623157e+308 -40.0 1.7976931348623157e+308 -80.0 1.7857142857142858 3.3344293621646837 80.0 -30.000000000000004 5.219780219780223 1.7976931348623157e+308 1.7976931348623157e+308 -9.090909090909092 1.7976931348623157e+308 66.72122025465615 59.45945945945946 1.7976931348623157e+308 29.445943618303954 92.45655350333088 70.5759274714937 95.45454545454545 77.59241349666881 76.97841726618705 46.540154240244156 79.31100115038649 65.68259718537364 17.86213195787664 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.32432432432432434 60.79869600652176
20180309.0 10200.0 10245.0 10185.0 10190.0 1250541.0 12785000000.0 1700000.0 17323000000.0 0.0 200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.3148929761409 70.14527343763973 1.7976931348623157e+308 1.7976931348623157e+308 60.264900662251655 67.16417910447761 22.22222222222222 1.7976931348623157e+308 1.7976931348623157e+308 52.47422659913254 23.122091766459032 1.7976931348623157e+308 1.7976931348623157e+308 50.784475392228245 20.930640209034557 1.7976931348623157e+308 1.7976931348623157e+308 90.0 97.91666666666666 41.50197628458498 1.2716765947539874 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.967032967032967 1.7976931348623157e+308 70.0 1.7976931348623157e+308 -75.0 -0.7142857142857143 4.723774929733301 90.0 -5.000000000000004 23.901098901098905 53.76676986584108 1.7976931348623157e+308 -38.75 1.7976931348623157e+308 69.65625064569228 60.264900662251655 1.7976931348623157e+308 48.807311856288315 101.46880489759866 76.41372112753558 83.5820895522388 90.17533223630397 89.24050632911393 70.55782301661547 81.44654535131264 73.56457126834314 -6.593242684065174 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.3708609271523179 157.85175879397005
20180312.0 10250.0 10270.0 10240.0 10240.0 415085.0 4260000000.0 1700000.0 17408000000.0 0.0 -126.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.22097204927368 72.69685794673327 1.7976931348623157e+308 1.7976931348623157e+308 60.0 78.47222222222223 22.83464566929134 1.7976931348623157e+308 1.7976931348623157e+308 50.6503124639176 21.13508367400373 1.7976931348623157e+308 1.7976931348623157e+308 48.25329780806831 18.218554716311143 1.7976931348623157e+308 1.7976931348623157e+308 88.46153846153845 117.77777777777779 14.720314033366048 1.9691716307103269 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.956043956043956 1.7976931348623157e+308 85.0 1.7976931348623157e+308 -75.0 -2.5 2.303712896766487 90.0 36.66666666666667 37.08791208791209 53.76676986584108 1.7976931348623157e+308 -43.67816091954023 1.7976931348623157e+308 71.5840591715761 60.0 1.7976931348623157e+308 61.584556121399935 117.34738243039467 82.6601564552201 90.1639344262295 89.73352314433792 88.95348837209302 85.057470655798 85.80523988877107 79.6849055785571 0.43041128189157973 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.44 165.7667196047302
20180313.0 10280.0 10280.0 10250.0 10255.0 2564789.0 26333000000.0 1700000.0 17433000000.0 0.0 -979.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.20518833146842 73.4531484136324 1.7976931348623157e+308 1.7976931348623157e+308 65.49295774647888 77.70270270270271 20.32520325203252 1.7976931348623157e+308 220.4538207392289 49.51588987693987 20.200353684605687 1.7976931348623157e+308 1.7976931348623157e+308 46.63591077798292 16.951360086617 1.7976931348623157e+308 1.7976931348623157e+308 90.19607843137256 110.86956521739131 4.39453125 1.65125248202183 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.901098901098901 1.7976931348623157e+308 305.0 1.7976931348623157e+308 -75.0 -1.7857142857142858 2.338268590217984 90.0 71.66666666666667 47.25274725274725 56.24355005159959 1.7976931348623157e+308 -45.55555555555556 1.7976931348623157e+308 72.15558864744172 65.49295774647888 1.7504454477975655 68.90292979400427 129.5321250832064 86.80210957751099 90.19607843137256 87.98070080328029 87.70949720670392 88.63449730263694 88.00065916007182 83.84278236931446 2.21537762809227 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.4859154929577465 143.98682042833715
20180314.0 10250.0 10265.0 10245.0 10255.0 387544.0 3974000000.0 1700000.0 17433000000.0 0.0 480.0 115.87301587301589 -1336.3636363636363 95.0 0.0 95.0 62.90481773636353 73.4531484136324 1.7976931348623157e+308 1.7976931348623157e+308 64.74820143884892 78.37837837837839 17.647058823529413 1.7976931348623157e+308 274.83979382666985 48.36413433266177 20.311995003545285 1.7976931348623157e+308 1.7976931348623157e+308 44.8367043401058 17.261875406393923 1.7976931348623157e+308 1.7976931348623157e+308 94.23076923076923 110.41666666666667 0.0 1.075626241010915 1.7976931348623157e+308 1.7976931348623157e+308 -13.451248751783373 13.373626373626374 1.7976931348623157e+308 440.0 1.7976931348623157e+308 -75.0 -1.4285714285714286 1.6153841728621656 95.0 95.83333333333334 56.86813186813187 58.41073271413828 1.7976931348623157e+308 -39.50617283950617 1.7976931348623157e+308 72.15558864744172 64.74820143884892 1.6743776585018875 71.90175302944269 138.31806734878145 88.14474650820851 87.17948717948718 89.17983334569641 89.40397350993378 88.68898636291023 87.5900731697795 85.71642776954698 -2.0003461662092263 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.49640287769784175 114.69098277609082
20180315.0 10275.0 10275.0 10240.0 10260.0 345054.0 3541000000.0 1700000.0 17442000000.0 0.0 -2.0 85.71428571428571 -4433.333333333334 90.0 0.0 90.0 60.91161646948042 73.7523474512985 1.7976931348623157e+308 1.7976931348623157e+308 65.0 72.29729729729729 19.327731092436977 1.7976931348623157e+308 362.3348326765119 47.53292380266954 19.458976505934658 1.7976931348623157e+308 1.7976931348623157e+308 43.661187661640035 16.014332928147684 1.7976931348623157e+308 1.7976931348623157e+308 81.35593220338984 109.80392156862746 1.7064846416382253 0.8235274062197432 1.7976931348623157e+308 1.7976931348623157e+308 188.5182173894398 15.087912087912088 1.7976931348623157e+308 505.0 1.7976931348623157e+308 -75.0 -2.857142857142857 2.7695228648943973 95.0 97.5 65.10989010989012 64.29308565531475 1.7976931348623157e+308 -34.666666666666664 1.7976931348623157e+308 72.37042065097516 65.0 1.5791308352459146 71.28098019244571 144.2335478539255 88.42791605028548 78.94736842105263 85.44097801063747 87.1559633027523 88.08981133979665 83.26872079541607 84.49257428248153 -6.493609589584835 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.5 100.4859086491759
20180316.0 10265.0 10285.0 10245.0 10260.0 426138.0 4373000000.0 1700000.0 17442000000.0 0.0 28.0 87.14285714285714 1771.4285714285716 100.0 55.00000000000001 44.99999999999999 59.417929578803246 73.7523474512985 1.7976931348623157e+308 1.7976931348623157e+308 62.59541984732824 67.33333333333334 61.36363636363637 1.7976931348623157e+308 521.5849881170817 46.425500945528626 18.502628561568592 1.7976931348623157e+308 1.7976931348623157e+308 42.03746382964532 14.620913897140206 1.7976931348623157e+308 1.7976931348623157e+308 82.53968253968253 112.96296296296295 0.0 0.7242637031098715 1.7976931348623157e+308 1.7976931348623157e+308 -16.333807501495144 17.36263736263736 1.7976931348623157e+308 480.0 1.7976931348623157e+308 -75.0 -3.2142857142857144 3.0565602486509595 90.0 96.66666666666667 78.57142857142857 71.20743034055728 73.69848166431336 -30.985915492957748 1.7976931348623157e+308 72.37042065097516 62.59541984732824 1.4212420706756672 65.11544767263592 150.15298321161302 86.23563213129623 44.44444444444444 70.1904333483281 79.1044776119403 85.22147147487544 63.85658261993026 74.17457845120589 -25.745988903883656 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.5343511450381679 88.19538670284994
20180319.0 10285.0 10285.0 10235.0 10250.0 370905.0 3808000000.0 1700000.0 17425000000.0 0.0 -19.0 70.0 655.5555555555555 95.0 50.0 45.0 58.74522032317444 71.7554890223434 1.7976931348623157e+308 1.7976931348623157e+308 59.523809523809526 63.333333333333336 91.8918918918919 1.7976931348623157e+308 294.8916543134686 43.54462108756625 18.59554618505157 1.7976931348623157e+308 1.7976931348623157e+308 37.350158409877224 15.220698402349894 1.7976931348623157e+308 1.7976931348623157e+308 71.23287671232876 119.29824561403508 -4.8732943469785575 0.6121318515549358 1.7976931348623157e+308 1.7976931348623157e+308 -52.96451524698958 19.78021978021978 1.7976931348623157e+308 370.0 1.7976931348623157e+308 -75.0 -5.714285714285714 3.802062748321926 9.999999999999998 83.33333333333334 85.71428571428572 74.50980392156863 65.10764707473398 -29.577464788732396 1.7976931348623157e+308 71.09803748928461 59.523809523809526 1.1881301663242927 51.14269738791947 154.5731449601034 80.74600660353168 30.0 51.130604288499036 57.89473684210527 74.71839258559926 46.92829130996513 60.55143488058551 -21.130604288499036 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.5555555555555556 71.2294043092524
20180320.0 10245.0 10245.0 10225.0 10235.0 467500.0 4786000000.0 1700000.0 17399000000.0 0.0 -31.0 63.095238095238095 341.93548387096774 90.0 45.0 45.0 56.3348474429477 68.65730691340721 1.7976931348623157e+308 1.7976931348623157e+308 56.800000000000004 65.33333333333333 78.18181818181819 1.7976931348623157e+308 165.25387506143107 42.136682926005605 19.28762127034915 1.7976931348623157e+308 1.7976931348623157e+308 35.092691781016775 16.71837468605665 1.7976931348623157e+308 1.7976931348623157e+308 67.53246753246754 118.64406779661016 -2.926829268292683 0.18106592577746788 1.7976931348623157e+308 1.7976931348623157e+308 62.225289005831485 21.9010989010989 1.7976931348623157e+308 180.0 1.7976931348623157e+308 -75.0 -6.428571428571429 1.5358085978443246 -44.99999999999999 53.333333333333336 83.51648351648352 74.40660474716204 58.96670294308276 -69.01408450704226 -55.78231292517007 69.13455105269497 56.800000000000004 0.9470882332718292 26.221491464292594 157.25726354854172 73.02208758126048 16.666666666666664 30.37037037037038 29.03225806451613 55.34382417285388 31.7974789883159 46.1744569344507 -13.703703703703717 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.56 49.284395198523775
20180321.0 10280.0 10285.0 10260.0 10260.0 418485.0 4299000000.0 1700000.0 17442000000.0 0.0 -184.0 66.66666666666666 800.0 85.0 40.0 45.0 55.88235833988001 70.97784010054323 1.7976931348623157e+308 1.7976931348623157e+308 58.91472868217055 86.0 69.23076923076923 1.7976931348623157e+308 105.6518089695862 44.60183912395942 18.031867607101205 1.7976931348623157e+308 1.7976931348623157e+308 40.58959056390531 14.671954690996433 1.7976931348623157e+308 1.7976931348623157e+308 59.25925925925925 138.88888888888889 6.106497313141182 1.090532962888734 1.7976931348623157e+308 1.7976931348623157e+308 -98.56723634209216 24.197802197802197 1.7976931348623157e+308 150.0 1.7976931348623157e+308 -75.0 -9.642857142857142 1.8646479985789346 5.000000000000004 50.0 82.96703296703296 77.70897832817337 64.25409192468021 -92.10526315789474 -51.492537313432834 70.59224259042465 58.91472868217055 1.0774848669685333 15.121811588696463 161.10903900458095 63.56358761374054 58.333333333333336 35.00000000000001 35.294117647058826 40.74037085122672 45.065406160824615 45.61993154763766 23.33333333333333 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.5426356589147286 63.554436048139465
20180322.0 10295.0 10300.0 10285.0 10295.0 361654.0 3723000000.0 1700000.0 17501000000.0 0.0 -31.0 66.26506024096386 961.5384615384615 100.0 35.0 65.0 54.74790417274572 73.97511031186752 1.7976931348623157e+308 1.7976931348623157e+308 79.04761904761905 99.35897435897436 77.77777777777779 1.7976931348623157e+308 87.29649874492677 44.22464097161327 17.074145666906524 1.7976931348623157e+308 1.7976931348623157e+308 40.27593830492858 13.18247197888641 1.7976931348623157e+308 1.7976931348623157e+308 59.036144578313255 135.71428571428572 5.116959064327485 1.8785998147777003 1.7976931348623157e+308 1.7976931348623157e+308 -123.15587824028071 21.87912087912088 1.7976931348623157e+308 85.0 1.7976931348623157e+308 -75.0 -9.642857142857142 1.1081841659800875 55.00000000000001 50.0 82.96703296703296 80.80495356037152 68.9252800252802 -90.1639344262295 -49.21875 72.547011325645 79.04761904761905 1.2745106784155336 29.73883959956386 150.57457979895761 64.424118410476 93.33333333333333 56.11111111111112 58.97435897435898 41.100244895311285 69.19936974707898 57.40965064735832 37.22222222222221 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.7333333333333333 75.93741918800119
20180323.0 10230.0 10230.0 10120.0 10130.0 2150363.0 21869000000.0 1700000.0 17221000000.0 0.0 -1070.0 51.42857142857142 238.29787234042553 95.0 30.0 65.0 63.33733958897817 48.00568929438829 1.7976931348623157e+308 1.7976931348623157e+308 68.0327868852459 74.6268656716418 -18.75 69.59579439130233 87.93116888437946 35.3728439688357 32.528451607307815 34.71505268801162 1.7976931348623157e+308 26.62914370058937 40.66288177412623 34.448689448784606 1.7976931348623157e+308 56.32183908045977 134.48275862068965 -176.29917435648372 0.6438453619343047 1.7976931348623157e+308 1.7976931348623157e+308 193.95114961612978 10.868131868131869 1.7976931348623157e+308 -105.0 1.7976931348623157e+308 15.0 -10.357142857142858 7.975489765084596 -10.000000000000009 6.666666666666665 54.94505494505495 68.62745098039215 71.33203517103232 -2.5 -16.23931623931624 54.24200779011846 68.0327868852459 -0.3515615246553262 -21.02979233498897 106.89137152325462 66.52624864098199 5.555555555555555 52.40740740740742 36.507936507936506 43.592137709784744 37.377462651317266 47.393556649337796 -46.85185185185186 1.7976931348623157e+308 175.0 -5.869963369963443 0.45081967213114754 -49.9697519661236
20180326.0 10095.0 10195.0 10090.0 10195.0 640271.0 6495000000.0 1700000.0 17331000000.0 0.0 -163.0 69.81132075471697 181.25 90.0 25.0 65.0 66.31324390405116 54.93103051732731 1.7976931348623157e+308 1.7976931348623157e+308 65.48672566371681 80.9090909090909 -13.432835820895523 45.34227181335958 98.66256377027386 31.32194190746237 32.07529288512343 32.32028482326317 1.7976931348623157e+308 21.56945953320139 38.36543897918393 33.592024921200554 1.7976931348623157e+308 63.095238095238095 101.47058823529412 67.37413622902271 0.6314464904909619 1.7976931348623157e+308 1.7976931348623157e+308 -3.098712998839548 4.373626373626373 1.7976931348623157e+308 -25.0 1.7976931348623157e+308 15.0 -5.714285714285714 7.508201895195362 -50.0 -22.500000000000007 28.021978021978022 66.15067079463364 70.36598097663204 -28.30188679245283 -17.647058823529413 58.66652884091805 65.48672566371681 0.24119877531318726 -19.80818458402603 78.4154295520769 56.78255226527108 50.0 49.62962962962964 39.784946236559136 45.089080572951524 43.68873132565864 45.54114398749822 0.3703703703703596 1.7976931348623157e+308 105.0 -29.89621489621277 0.30973451327433627 -75.53248999892102
20180327.0 10240.0 10250.0 10210.0 10235.0 381556.0 3904000000.0 1700000.0 17399000000.0 0.0 -48.0 67.85714285714286 176.47058823529412 85.0 20.0 65.0 65.5051550537618 58.692983036100365 88.03997232689554 48.19532046659185 61.0 84.88372093023256 -5.555555555555555 11.81003842677789 94.66291493337049 35.489397103581396 30.1289311254325 30.5952044521616 1.7976931348623157e+308 29.648518063533775 34.4134500573948 30.104822182189025 1.7976931348623157e+308 55.00000000000001 133.96226415094338 15.693967631191763 1.003223245245481 1.7976931348623157e+308 1.7976931348623157e+308 48.70995646283922 1.7142857142857142 1.7976931348623157e+308 -150.0 1.7976931348623157e+308 15.0 -9.642857142857142 3.149183286488868 -50.0 -36.66666666666667 -6.318681318681318 59.64912280701755 69.2358677995036 -19.148936170212767 -31.496062992125985 61.155717036874854 61.0 0.5840725375549111 -0.7476061118930158 69.21572311643224 52.334774017173046 69.04761904761905 41.534391534391546 43.333333333333336 39.87540535927631 56.368175186638844 50.954659587068534 27.513227513227505 1.7976931348623157e+308 55.0 -39.722222222222626 0.35 3.9615166949630396
20180328.0 10155.0 10170.0 10115.0 10130.0 886378.0 8988000000.0 1700000.0 17221000000.0 0.0 -128.0 65.83333333333333 107.29166666666667 80.0 15.0 65.0 69.3976439784931 47.20145318285055 85.96555799861363 46.254247929250766 50.83333333333333 36.904761904761905 -26.881720430107524 14.914117993982515 97.95901387039298 31.060776455044824 36.24821028764374 28.960325300957102 1.7976931348623157e+308 23.543208840516872 43.62916281372048 30.077793397286285 1.7976931348623157e+308 58.75 159.18367346938774 -56.42403517342453 -0.08929746828635032 1.7976931348623157e+308 1.7976931348623157e+308 128.02097367666838 -4.593406593406593 1.7976931348623157e+308 -185.0 1.7976931348623157e+308 0.0 -11.071428571428571 4.28682574873297 -64.99999999999999 -65.83333333333334 -45.6043956043956 40.14447884416925 71.1842612755443 37.28813559322034 -12.903225806451612 52.25897965003976 50.83333333333333 -0.44393726130029104 -15.034840545449052 67.0668262531743 47.15718785403097 19.047619047619047 46.031746031746046 46.03174603174603 43.050008533879485 37.707897117128944 44.331278352098735 -26.984126984127 1.7976931348623157e+308 120.0 -71.67277167277098 0.275 -166.72766087221942
20180329.0 10150.0 10175.0 10140.0 10150.0 458639.0 4655000000.0 1700000.0 17255000000.0 0.0 -10.0 64.75409836065575 128.4090909090909 75.0 10.0 65.0 67.65495512288645 49.30222440115765 83.12835763234315 45.396197847869054 46.36363636363636 28.571428571428573 -22.916666666666664 5.128103125138242 96.1948072202336 30.103651019388593 34.50912928226389 27.378750413971684 1.7976931348623157e+308 22.52611739032007 40.05978542923299 29.802802715396314 1.7976931348623157e+308 54.43037974683544 144.0 6.910167818361303 0.5982084087139677 1.7976931348623157e+308 1.7976931348623157e+308 -104.39866604929627 -8.065934065934066 1.7976931348623157e+308 -110.0 1.7976931348623157e+308 0.0 -10.357142857142858 2.714407982010927 -5.000000000000004 -70.0 -55.494505494505496 20.536635706914343 70.1882924789553 35.59322033898305 -15.625 53.642356303059884 46.36363636363636 -0.24926572804098443 -20.447299221594147 71.71371656006362 42.03075361071045 37.5 41.865079365079374 42.241379310344826 43.86881955847471 37.60394855856447 40.9676134553316 -4.365079365079374 1.7976931348623157e+308 45.0 -91.96275946275819 0.3 -114.04914529915051
20180330.0 10255.0 10265.0 10235.0 10240.0 407198.0 4173000000.0 1700000.0 17408000000.0 0.0 0.0 64.28571428571429 417.5 70.0 5.0 65.0 71.03674404268027 57.71457708576863 83.14225752804312 45.14027514887722 50.0 47.61904761904762 -3.508771929824561 4.662833476986763 87.51785513272297 35.72063440490037 30.48403789035783 25.988104554623778 1.7976931348623157e+308 33.35838124290597 32.274011765330854 26.049387207956354 1.7976931348623157e+308 50.617283950617285 139.2156862745098 26.60098522167488 2.2157708710236506 1.7976931348623157e+308 1.7976931348623157e+308 -126.57462111491726 -7.142857142857143 1.7976931348623157e+308 -140.0 1.7976931348623157e+308 25.0 -10.714285714285714 2.3500186836361654 19.999999999999996 -36.66666666666667 -54.12087912087913 5.779153766769863 68.54677679322086 5.084745762711864 -21.16788321167883 59.35057206420904 50.0 0.5634692389179194 0.6881959251184445 71.71371656006362 45.08589685520401 85.71428571428571 47.42063492063493 45.87155963302752 44.7148949917061 61.65911713642509 51.31336529587834 38.29365079365078 1.7976931348623157e+308 115.0 -92.73809523809723 0.2796610169491525 30.385852090031342
