날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150608 6990 7170 6960 6990 293046 2063000000 21825000 152556000000 1079913 -120576
20150609 7000 7200 6990 7130 192415 1372000000 21825000 155612000000 1098808 1434
20150610 7340 8170 7340 7930 1432459 11242000000 21825000 173072000000 1085044 -4937
20150611 7900 8010 7540 7860 529542 4127000000 21825000 171544000000 1126372 768
20150612 7870 8020 7620 7670 268339 2105000000 21825000 167397000000 1094500 -2063
20150615 7600 7740 7400 7400 168826 1273000000 21825000 161505000000 1105573 -47456
20150616 7300 7740 7300 7430 178380 1343000000 21825000 162159000000 1111299 -9826
20150617 7500 7890 7480 7620 223542 1716000000 21825000 166306000000 1121171 -50995
20150618 7680 7770 7420 7510 128600 971000000 21825000 163905000000 1103206 -2206
20150619 7490 7730 7420 7670 133282 1009000000 21825000 167397000000 1111266 -6363
20150622 7670 7750 7530 7550 113016 860000000 21825000 164778000000 1108302 -12226
20150623 7600 7930 7580 7900 188119 1462000000 21825000 172417000000 1135768 -1840
20150624 7910 7950 7690 7750 161519 1251000000 21825000 169143000000 1080786 -6206
20150625 7670 7780 7480 7540 283916 2160000000 21825000 164560000000 1082062 -52504
20150626 7590 7590 7300 7310 220082 1631000000 21825000 159540000000 1067692 -1619
20150629 7130 7220 6950 6950 280800 1977000000 21825000 151683000000 1064655 0
20150630 6930 7160 6900 7160 119022 839000000 21825000 156267000000 1070990 0
20150701 7180 7270 7130 7130 168582 1209000000 21825000 155612000000 1071899 -9366
20150702 7250 7320 6970 7020 433077 3059000000 21825000 153211000000 1083783 -84242
20150703 7030 7130 6940 7070 228908 1614000000 21825000 154302000000 1117918 -20897
20150706 6980 7110 6880 6900 272544 1895000000 21825000 150592000000 1079640 -25495
20150707 6920 7040 6850 7000 209494 1454000000 21825000 152775000000 1089313 0
20150708 7020 7070 6800 6860 198245 1367000000 21825000 149719000000 1091306 -18086
20150709 6610 6790 6600 6790 214439 1437000000 21825000 148191000000 1118610 -31149
20150710 6740 6980 6740 6830 100895 690000000 21825000 149064000000 1130904 -4444
20150713 6830 6960 6780 6910 80895 558000000 21825000 150810000000 1138677 -24390
20150714 6970 7040 6880 6960 104259 726000000 21825000 151902000000 1131169 -5000
20150715 6960 7040 6900 6960 87768 612000000 21825000 151902000000 1143669 0
20150716 6980 7320 6980 7230 254147 1822000000 21825000 157794000000 1161530 22081
20150717 7390 7420 7180 7200 170966 1248000000 21825000 157140000000 1134006 0
20150720 7290 7410 7140 7330 198078 1446000000 21825000 159977000000 1115653 35692
20150721 7310 7410 7180 7180 183171 1330000000 21825000 156703000000 1124288 -24592
20150722 7160 7210 6920 7040 174247 1224000000 21825000 153648000000 1142921 -26150
20150723 7040 7100 6920 6940 96217 672000000 21825000 151465000000 1141236 -3000
20150724 6830 6910 6650 6670 238199 1608000000 21825000 145572000000 1123628 -57737
20150727 6680 6840 6670 6690 97187 654000000 21825000 146009000000 1116406 0
20150728 6620 6800 6540 6590 116364 769000000 21825000 143826000000 1113387 20038
20150729 6650 6770 6600 6690 66626 446000000 21825000 146009000000 1113935 0
20150730 6730 6800 6600 6690 103262 691000000 21825000 146009000000 1109332 0
20150731 6560 6780 6540 6630 93622 620000000 21825000 144699000000 1083943 -10718
20150803 6570 6680 6470 6470 77679 509000000 21825000 141207000000 1083675 1811
20150804 6390 6560 6350 6510 91939 592000000 21825000 142080000000 1106654 1800
20150805 6550 6820 6540 6800 124594 835000000 21825000 148410000000 1125019 0
20150806 6850 7000 6750 6820 149743 1029000000 21825000 148846000000 1128604 41586
20150807 6820 6940 6800 6880 88908 613000000 21825000 150156000000 1135291 0
20150810 6960 6960 6750 6850 55005 377000000 21825000 149501000000 1131726 5600
20150811 6870 7130 6850 6850 142574 996000000 21825000 149501000000 1135332 3197
20150812 6800 6920 6640 6690 84313 568000000 21825000 146009000000 1129752 4403
20150813 6710 6990 6610 6890 114137 782000000 21825000 150374000000 1153423 5392
20150817 7000 7040 6850 6950 88623 616000000 21825000 151683000000 1164894 -211
20150818 6620 6750 6380 6380 330419 2149000000 21825000 139243000000 1133212 885
20150819 6250 6350 5890 5960 208399 1269000000 21825000 130077000000 1141212 15045
20150820 5580 6270 5580 5900 216052 1285000000 21825000 128767000000 1170789 34764
20150821 5500 5780 5500 5650 235810 1330000000 21825000 123311000000 1173690 1302
20150824 5520 5900 5520 5650 188910 1071000000 21825000 123311000000 1200678 -374
20150825 5700 5950 5690 5890 198952 1164000000 21825000 128549000000 1201114 -461
20150826 5900 5980 5650 5910 311778 1820000000 21825000 128985000000 1194558 -3760
20150827 6000 6090 5960 6010 128039 771000000 21825000 131168000000 1210633 -5036
20150828 6170 6180 6040 6090 113009 690000000 21825000 132914000000 1221809 305
20150831 6080 6190 6000 6060 95896 585000000 21825000 132259000000 1233841 0
20150901 6060 6100 5930 6000 118636 712000000 21825000 130950000000 1244170 0
20150902 5940 6060 5800 6060 93051 554000000 21825000 132259000000 1261517 0
20150903 6150 6210 6090 6200 97566 602000000 21825000 135315000000 1275620 4226
20150904 6270 6270 6010 6020 117216 718000000 21825000 131386000000 1265799 29385
20150907 6120 6140 6000 6040 49468 300000000 21825000 131823000000 1273230 0
20150908 6060 6130 5900 6020 82735 495000000 21825000 131386000000 1280152 0
20150909 6120 6380 6100 6340 163974 1024000000 21825000 138370000000 1287897 51427
20150910 6250 6780 6250 6500 260261 1695000000 21825000 141862000000 1277081 0
20150911 6670 6850 6550 6590 178901 1193000000 21825000 143826000000 1269603 0
20150914 6590 6630 6420 6430 81725 530000000 21825000 140334000000 1276435 0
20150915 6400 6490 6310 6400 77586 495000000 21825000 139680000000 1281377 0
20150916 6420 6460 6340 6420 113706 728000000 21825000 140116000000 1281763 0
20150917 6450 6470 6330 6370 80265 512000000 21825000 139025000000 1287915 0
20150918 6430 6470 6350 6460 61824 397000000 21825000 140989000000 1294197 0
20150921 6420 6680 6340 6630 101211 653000000 21825000 144699000000 1304071 12
20150922 6740 6830 6640 6730 149736 1006000000 21825000 146882000000 1289723 4861
20150923 6680 6720 6570 6590 80135 531000000 21825000 143826000000 1296798 0
20150924 6600 8560 6600 7550 3653377 28737000000 21825000 164778000000 1284169 1776
20150925 7900 7900 7140 7240 693233 5119000000 21825000 158013000000 1270334 1000
20150930 7100 7320 7010 7260 320340 2297000000 21825000 158449000000 1314078 0
20151001 7260 7460 7240 7270 239634 1757000000 21825000 158667000000 1315015 4086
20151002 7300 7650 7260 7310 323090 2400000000 21825000 159540000000 1305090 0
20151005 7430 7570 7350 7390 170444 1264000000 21825000 161286000000 1308334 2323
20151006 7370 7600 7360 7390 233180 1737000000 21825000 161286000000 1321236 0
20151007 7470 7830 7460 7690 549216 4213000000 21825000 167834000000 1356286 0
20151008 7890 7890 7500 7570 240989 1841000000 21825000 165215000000 1341048 -40
20151012 7630 7630 7380 7380 179896 1342000000 21825000 161068000000 1348697 0
20151013 7320 7500 7320 7390 134845 997000000 21825000 161286000000 1335932 0
20151014 7380 7440 7200 7200 166301 1217000000 21825000 157140000000 1352287 0
20151015 7100 7510 7050 7440 198888 1448000000 21825000 162378000000 1379553 0
20151016 7500 7500 7200 7200 100558 738000000 21825000 157140000000 1362947 -10
20151019 7290 7290 7120 7230 120374 866000000 21825000 157794000000 1364668 0
20151020 7190 7370 7190 7360 90784 660000000 21825000 160632000000 1377610 0
20151021 7390 7440 7230 7260 71269 518000000 21825000 158449000000 1373138 -30
20151022 7170 7270 7070 7100 118919 847000000 21825000 154957000000 1370680 0
20151023 7140 7170 7010 7050 114732 812000000 21825000 153866000000 1372422 0
20151026 7050 7070 6840 6850 191351 1322000000 21825000 149501000000 1370131 -27916
20151027 6790 7100 6750 6990 121916 849000000 21825000 152556000000 1383742 0
20151028 7030 7090 6830 6900 64748 448000000 21825000 150592000000 1377757 0
20151029 6950 7070 6840 6840 92721 640000000 21825000 149283000000 1364131 0
20151030 6890 6890 6680 6680 123818 832000000 21825000 145791000000 1357930 -70
20151102 6620 6750 6620 6660 65979 441000000 21825000 145354000000 1364890 0
20151103 6790 6820 6670 6770 58311 392000000 21825000 147755000000 1366538 0
20151104 6810 6810 6500 6540 164195 1082000000 21825000 142735000000 1338551 0
20151105 6550 6550 6300 6540 139385 894000000 21825000 142735000000 1343526 0
20151106 6480 6540 6340 6340 114036 731000000 21825000 138370000000 1342344 -18354
20151109 6300 6330 6090 6110 173103 1062000000 21825000 133350000000 1321854 0
20151110 6080 6080 5900 6040 104011 624000000 21825000 131823000000 1323728 1595
20151111 6040 6280 6040 6220 39548 244000000 21825000 135751000000 1334390 52
20151112 6380 6380 6160 6200 50762 315000000 21825000 135315000000 1327630 0
20151113 6190 6260 5980 6200 48979 302000000 21825000 135315000000 1339105 0
20151116 6150 6160 6000 6120 92776 565000000 21825000 133569000000 1339267 0
20151117 6060 6260 6050 6190 75377 464000000 21825000 135096000000 1354717 0
20151118 6280 6280 6150 6170 50653 313000000 21825000 134660000000 1355325 0
20151119 6200 6270 6160 6170 88371 548000000 21825000 134660000000 1366221 -16400
20151120 6180 6280 6150 6250 89592 555000000 21825000 136406000000 1374217 -18605
20151123 6200 6280 6160 6190 46805 290000000 21825000 135096000000 1368303 0
20151124 6230 6290 6150 6200 71307 443000000 21825000 135315000000 1360688 671
20151125 6160 6240 6110 6120 71922 443000000 21825000 133569000000 1366105 0
20151126 6130 6570 6130 6400 188698 1211000000 21825000 139680000000 1383068 16426
20151127 6530 6720 6350 6410 126117 822000000 21825000 139898000000 1375411 0
20151130 6320 6400 6110 6140 121082 748000000 21825000 134005000000 1361344 0
20151201 6150 6230 6130 6160 47173 291000000 21825000 134442000000 1362105 0
20151202 6220 6220 6110 6160 77399 476000000 21825000 134442000000 1356801 731
20151203 6120 6150 6050 6120 63225 385000000 21825000 133569000000 1350635 730
20151204 6110 6120 6000 6090 66524 404000000 21825000 132914000000 1351558 0
20151207 6090 6100 5980 6000 106977 644000000 21825000 130950000000 1365260 0
20151208 6020 6200 6000 6050 74971 455000000 21825000 132041000000 1355992 64
20151209 6100 6110 6000 6010 50607 305000000 21825000 131168000000 1361414 0
20151210 5990 6060 5790 5840 111905 660000000 21825000 127458000000 1356224 279
20151211 5830 6010 5800 5980 105374 619000000 21825000 130513000000 1361016 0
20151214 5900 5950 5740 5790 78285 456000000 21825000 126366000000 1353785 195
20151215 5780 5890 5680 5680 88086 508000000 21825000 123966000000 1356154 0
20151216 5730 5830 5670 5700 95028 544000000 21825000 124402000000 1363638 0
20151217 5750 5870 5740 5850 97100 563000000 21825000 127676000000 1393882 -434
20151218 5780 5940 5780 5870 66472 390000000 21825000 128112000000 1415142 0
20151221 5880 6010 5880 5980 64591 384000000 21825000 130513000000 1421412 0
20151222 5970 6100 5960 6000 85679 515000000 21825000 130950000000 1404314 0
20151223 6000 6050 5940 5990 46855 281000000 21825000 130731000000 1411582 0
20151224 6030 6030 5900 5900 50267 299000000 21825000 128767000000 1410358 974
20151228 5860 6010 5850 5940 77648 463000000 21825000 129640000000 1364253 96
20151229 5900 6030 5900 5930 22438 133000000 21825000 129422000000 1365522 0
20151230 5940 6020 5920 5980 43174 257000000 21825000 130513000000 1375229 0
20160104 5980 6030 5870 5890 68460 405000000 21825000 128549000000 1397206 233
20160105 5790 6000 5790 5960 64587 382000000 21825000 130077000000 1412094 0
20160106 6000 6040 5930 6010 67649 405000000 21825000 131168000000 1444797 0
20160107 6010 6340 5990 6140 161783 999000000 21825000 134005000000 1456270 0
20160108 6030 6040 5820 6000 92845 552000000 21825000 130950000000 1435007 0
20160111 5950 6000 5790 5890 118447 698000000 21825000 128549000000 1421427 0
20160112 6110 6230 5910 5910 153225 927000000 21825000 128985000000 1420710 359
20160113 5930 6100 5890 5980 64048 382000000 21825000 130513000000 1427676 0
20160114 5900 5990 5850 5960 44325 262000000 21825000 130077000000 1425368 6755
20160115 5980 6110 5810 5860 132384 785000000 21825000 127894000000 1411824 -18868
20160118 5740 5940 5740 5810 100467 585000000 21825000 126803000000 1411693 -2334
20160119 5790 5850 5700 5720 74948 430000000 21825000 124839000000 1401792 0
20160120 5720 5740 5420 5430 123383 683000000 21825000 118509000000 1417341 0
20160121 5360 5520 5270 5340 88401 475000000 21825000 116545000000 1415916 0
20160122 5290 5370 5280 5310 153263 815000000 21825000 115890000000 1420019 0
20160125 5340 5520 5340 5500 44659 243000000 21825000 120037000000 1442759 47
20160126 5390 5500 5350 5410 84716 459000000 21825000 118073000000 1445912 0
20160127 5420 5500 5420 5450 40423 220000000 21825000 118946000000 1450971 24
20160128 5450 5650 5450 5560 69839 389000000 21825000 121347000000 1460004 -1245
20160129 5610 5650 5550 5560 32445 181000000 21825000 121347000000 1462272 0
20160201 5570 5700 5570 5640 78934 445000000 21825000 123093000000 1464831 15
20160202 5590 5670 5540 5600 59929 336000000 21825000 122220000000 1469628 0
20160203 5600 5610 5470 5470 41399 228000000 21825000 119382000000 1464862 0
20160204 5450 5580 5450 5570 76026 420000000 21825000 121565000000 1486327 9
20160205 5640 5640 5520 5590 45087 252000000 21825000 122001000000 1495034 0
20160211 5410 5490 5390 5440 126713 688000000 21825000 118728000000 1485085 0
20160212 5360 5480 5080 5150 92271 482000000 21825000 112398000000 1478183 -1125
20160215 5070 5340 5070 5310 89677 468000000 21825000 115890000000 1502255 0
20160216 5300 5450 5300 5350 46521 249000000 21825000 116763000000 1508397 0
20160217 5420 5420 5280 5310 36973 197000000 21825000 115890000000 1515774 0
20160218 5350 5450 5350 5440 51728 280000000 21825000 118728000000 1531955 0
20160219 5400 5560 5400 5520 72509 399000000 21825000 120474000000 1540976 231
20160222 5480 5980 5480 5880 196396 1141000000 21825000 128331000000 1558772 30161
20160223 5900 6000 5840 5870 92626 548000000 21825000 128112000000 1559782 0
20160224 5850 6150 5850 6060 155340 936000000 21825000 132259000000 1591826 19916
20160225 6100 6200 6080 6150 78811 484000000 21825000 134223000000 1607348 0
20160226 6160 6240 6050 6190 90527 558000000 21825000 135096000000 1628267 0
20160229 6180 6190 6090 6170 55860 344000000 21825000 134660000000 1639394 0
20160302 6100 6200 5950 5990 141471 854000000 21825000 130731000000 1607894 0
20160303 5950 6030 5910 6030 62140 371000000 21825000 131604000000 1632408 0
20160304 6050 6070 5930 5990 75466 452000000 21825000 130731000000 1625582 0
20160307 6010 6150 5950 6070 104128 632000000 21825000 132477000000 1629500 0
20160308 6070 6090 5920 5990 85614 514000000 21825000 130731000000 1638410 0
20160309 5990 6030 5920 5970 30919 184000000 21825000 130295000000 1638582 1200
20160310 6010 6220 5900 6080 96326 586000000 21825000 132696000000 1645387 0
20160311 6100 6200 6050 6120 61078 371000000 21825000 133569000000 1647840 -7
20160314 6160 6160 6060 6110 30545 186000000 21825000 133350000000 1648912 0
20160315 6110 6110 5750 5970 117575 695000000 21825000 130295000000 1649534 0
20160316 6040 6040 5870 5950 42155 249000000 21825000 129858000000 1643487 0
20160317 5950 5970 5900 5910 47055 279000000 21825000 128985000000 1645933 0
20160318 5910 5970 5840 5920 44871 265000000 21825000 129204000000 1647527 0
20160321 5930 5940 5870 5920 38978 230000000 21825000 129204000000 1643519 0
20160322 5920 5930 5820 5820 52836 309000000 21825000 127021000000 1636175 0
20160323 5820 5920 5810 5920 101461 613000000 21825000 129204000000 1637675 0
20160324 6370 6570 6100 6150 485226 3053000000 21825000 134223000000 1598697 0
20160325 6070 6190 5910 5930 108370 650000000 21825000 129422000000 1595641 0
20160328 5950 6000 5890 5890 83951 499000000 21825000 128549000000 1584541 0
20160329 5970 6110 5920 6020 178402 1077000000 21825000 131386000000 1611391 0
20160330 6130 6200 6030 6190 138953 848000000 21825000 135096000000 1620242 -3
20160331 6190 6260 6100 6140 65049 401000000 21825000 134005000000 1614026 0
20160401 6170 6210 6030 6030 61148 374000000 21825000 131604000000 1601713 0
20160404 6120 6120 6000 6020 52246 315000000 21825000 131386000000 1603775 0
20160405 6030 6070 5950 6030 45356 272000000 21825000 131604000000 1601123 0
20160406 5970 6160 5940 6010 69091 414000000 21825000 131168000000 1603209 0
20160407 6040 6060 5960 6010 41875 251000000 21825000 131168000000 1605720 0
20160408 5980 6070 5980 6050 44414 267000000 21825000 132041000000 1615185 0
20160411 6020 6290 6010 6210 141033 873000000 21825000 135533000000 1626994 0
20160412 6250 6460 6250 6380 200758 1280000000 21825000 139243000000 1640969 3500
20160414 6450 6520 6360 6470 143223 922000000 21825000 141207000000 1634118 3587
20160415 6500 6750 6380 6660 257635 1695000000 21825000 145354000000 1655625 -2800
20160418 6700 6900 6570 6900 275957 1869000000 21825000 150592000000 1647284 2806
20160419 6900 7090 6810 6990 173068 1204000000 21825000 152556000000 1633611 -701
20160420 6910 7100 6770 6770 190181 1318000000 21825000 147755000000 1625773 8670
20160421 6780 7130 6780 7090 356897 2509000000 21825000 154739000000 1634910 -300
20160422 7120 7250 7050 7180 171088 1229000000 21825000 156703000000 1652084 0
20160425 7200 7350 7140 7320 159162 1152000000 21825000 159759000000 1637599 -63
20160426 7410 7410 7260 7330 128502 942000000 21825000 159977000000 1634798 0
20160427 7270 7320 7140 7150 87161 627000000 21825000 156048000000 1640000 0
20160428 7150 7270 7060 7230 102136 734000000 21825000 157794000000 1649801 3184
20160429 7290 7770 7290 7640 512501 3887000000 21825000 166743000000 1642793 27000
20160502 7640 7670 7390 7570 203825 1538000000 21825000 165215000000 1624853 3000
20160503 7570 7760 7430 7740 201172 1521000000 21825000 168925000000 1611100 0
20160504 7740 8050 7620 7660 503247 3930000000 21825000 167179000000 1577298 -3000
20160509 7660 7820 7470 7470 181894 1384000000 21825000 163032000000 1582073 3000
20160510 7570 7610 7330 7560 131844 988000000 21825000 164997000000 1619180 3000
20160511 7640 7920 7560 7800 224670 1740000000 21825000 170235000000 1633996 0
20160512 7710 7950 7670 7870 174048 1368000000 21825000 171762000000 1647678 0
20160513 7950 8000 7710 7960 214735 1691000000 21825000 173727000000 1643088 1500
20160516 7990 8100 7800 7800 176300 1406000000 21825000 170235000000 1637845 5500
20160517 7800 7850 7470 7810 235542 1809000000 21825000 170453000000 1677620 5000
20160518 7810 7870 7600 7630 81199 625000000 21825000 166524000000 1682776 0
20160519 7650 7650 7160 7220 212111 1559000000 21825000 157576000000 1732647 -4588
20160520 7280 7470 7170 7470 93709 692000000 21825000 163032000000 1758026 0
20160523 7480 7580 7410 7460 75133 562000000 21825000 162814000000 1756771 1500
20160524 7380 7460 7140 7230 109919 794000000 21825000 157794000000 1750290 5000
20160525 7300 7350 7100 7190 108296 778000000 21825000 156921000000 1767278 2000
20160526 7250 7250 6960 7050 185613 1309000000 21825000 153866000000 1785884 -10504
20160527 7050 7270 7000 7220 118810 849000000 21825000 157576000000 1809037 -13000
20160530 7270 7270 7130 7140 65178 467000000 21825000 155830000000 1805241 0
20160531 7300 7300 7000 7040 103699 734000000 21825000 153648000000 1810532 -15408
20160601 7020 7110 7000 7020 60956 430000000 21825000 153211000000 1823532 0
20160602 7020 7240 7020 7190 111306 796000000 21825000 156921000000 1852810 0
20160603 7130 7300 7130 7220 86379 624000000 21825000 157576000000 1841912 0
20160607 7220 7260 6980 7060 164432 1161000000 21825000 154084000000 1833962 4000
20160608 7120 7120 6850 6870 104102 721000000 21825000 149937000000 1827861 0
20160609 6890 7020 6860 6860 124521 861000000 21825000 149719000000 1833223 0
20160610 6910 7030 6870 7030 66505 461000000 21825000 153429000000 1844524 0
20160613 7000 7000 6700 6750 105146 718000000 21825000 147318000000 1792635 -7500
20160614 6700 6840 6590 6690 69877 465000000 21825000 146009000000 1807620 0
20160615 6700 6800 6630 6740 55411 373000000 21825000 147100000000 1734703 -2500
20160616 6770 6810 6400 6490 114144 752000000 21825000 141644000000 1742436 0
20160617 6540 6660 6450 6600 124629 818000000 21825000 144045000000 1786308 -4000
20160620 6600 6720 6560 6710 40616 271000000 21825000 146445000000 1800459 0
20160621 6760 6790 6600 6790 43868 293000000 21825000 148191000000 1812745 0
20160622 6670 6890 6670 6820 36023 246000000 21825000 148846000000 1806551 0
20160623 6820 6830 6590 6690 56458 376000000 21825000 146009000000 1807993 0
20160624 6710 6770 6000 6190 180484 1144000000 21825000 135096000000 1814658 0
20160627 6080 6250 6000 6250 109410 669000000 21825000 136406000000 1832295 0
20160628 6150 6520 6130 6460 65324 418000000 21825000 140989000000 1831265 0
20160629 6550 6710 6460 6580 58188 384000000 21825000 143608000000 1828126 0
20160630 6510 6650 6510 6580 51976 342000000 21825000 143608000000 1837987 0
20160701 6580 6680 6580 6670 34404 228000000 21825000 145572000000 1840866 1449
20160704 6780 6960 6700 6930 86122 594000000 21825000 151247000000 1845768 0
20160705 6920 6920 6780 6890 33767 231000000 21825000 150374000000 1847001 0
20160706 6820 6920 6610 6770 64213 433000000 21825000 147755000000 1836314 0
20160707 6900 6900 6750 6840 40882 278000000 21825000 149283000000 1837342 0
20160708 6850 7390 6820 7390 352564 2546000000 21825000 161286000000 1851138 26000
20160711 7520 7800 7400 7800 279530 2131000000 21825000 170235000000 1853076 0
20160712 7840 7950 7750 7800 209837 1639000000 21825000 170235000000 1854207 0
20160713 7850 7940 7590 7790 160987 1244000000 21825000 170016000000 1863293 0
20160714 7800 7800 7640 7730 102222 790000000 21825000 168707000000 1871287 0
20160715 7690 7860 7670 7750 85039 660000000 21825000 169143000000 1877148 10561
20160718 7720 7900 7720 7830 117669 922000000 21825000 170889000000 1891413 0
20160719 7830 8070 7800 7950 246050 1963000000 21825000 173508000000 1902601 0
20160720 7960 8090 7890 7950 209621 1675000000 21825000 173508000000 1909728 -46
20160721 8000 8050 7920 7970 181117 1449000000 21825000 173945000000 1937479 3000
20160722 7970 8170 7930 8060 267077 2161000000 21825000 175909000000 1968666 0
20160725 8400 8400 8230 8350 340430 2845000000 21825000 182238000000 1996490 -1357
20160726 8400 8450 8230 8370 196875 1646000000 21825000 182675000000 2013707 -379
20160727 8400 8400 8160 8160 184587 1522000000 21825000 178092000000 2040792 -1433
20160728 8280 8470 8220 8440 195517 1638000000 21825000 184203000000 2068197 1063
20160729 8440 8620 8320 8440 238517 2029000000 21825000 184203000000 2076849 0
20160801 8460 8610 8150 8530 227558 1917000000 21825000 186167000000 2090431 0
20160802 8410 8560 8280 8380 156860 1313000000 21825000 182893000000 2081422 0
20160803 8280 8350 8010 8250 136921 1125000000 21825000 180056000000 2109139 -172
20160804 8280 8500 8280 8400 101849 857000000 21825000 183330000000 2131078 0
20160805 8450 8450 8150 8220 123015 1015000000 21825000 179401000000 2127615 -4
20160808 8260 8260 7770 7770 279161 2217000000 21825000 169580000000 2154738 -25987
20160809 7790 7870 7490 7830 268578 2077000000 21825000 170889000000 2010792 -13356
20160810 7810 8070 7760 7990 103997 829000000 21825000 174381000000 2038836 0
20160811 8000 8020 7830 7980 133055 1054000000 21825000 174163000000 2046260 -1196
20160812 8070 8070 7930 8030 79143 632000000 21825000 175254000000 2039913 13882
20160816 8030 8190 7990 8030 81663 660000000 21825000 175254000000 2048992 -1126
20160817 7980 7990 7600 7640 157874 1213000000 21825000 166743000000 2041894 -625
20160818 7590 8010 7590 8010 95133 749000000 21825000 174818000000 2063588 10368
20160819 8030 8130 7840 8020 138112 1104000000 21825000 175036000000 2070817 -11418
20160822 8000 8000 7700 7720 80193 624000000 21825000 168489000000 2125102 6961
20160823 7620 8010 7620 7850 135739 1071000000 21825000 171326000000 2221186 8712
20160824 7920 7920 7760 7820 44445 347000000 21825000 170671000000 2217690 1608
20160825 7800 7980 7740 7840 73754 581000000 21825000 171108000000 2210232 1652
20160826 7800 7880 7710 7770 68391 532000000 21825000 169580000000 2199398 -1343
20160829 7770 7840 7510 7590 103286 791000000 21825000 165651000000 2178708 35
20160830 7590 7680 7500 7560 86665 657000000 21825000 164997000000 2165912 0
20160831 7620 7620 7410 7550 63703 478000000 21825000 164778000000 2167625 -102
20160901 7500 7740 7500 7690 53756 412000000 21825000 167834000000 2171406 -1699
20160902 7700 7720 7520 7710 103930 793000000 21825000 168270000000 2141871 8490
20160905 7710 7780 7600 7710 57674 443000000 21825000 168270000000 2139593 4437
20160906 7710 7800 7650 7700 53218 410000000 21825000 168052000000 2131788 0
20160907 7700 7700 7390 7450 133311 997000000 21825000 162596000000 2116932 0
20160908 7510 7540 7230 7320 79879 587000000 21825000 159759000000 2178281 0
20160909 7310 7360 7180 7320 63739 461000000 21825000 159759000000 2177166 0
20160912 7320 7320 6980 7060 79375 564000000 21825000 154084000000 2167514 -3450
20160913 7200 7300 7060 7290 59038 427000000 21825000 159104000000 2141939 -3668
20160919 7330 7480 7200 7450 72204 533000000 21825000 162596000000 2129591 16397
20160920 7410 7550 7410 7500 51451 386000000 21825000 163687000000 2126918 16040
20160921 7700 7730 7510 7670 94188 720000000 21825000 167397000000 2126378 13544
20160922 7750 7820 7650 7770 112371 871000000 21825000 169580000000 2149216 -16
20160923 7800 7800 7700 7750 36089 280000000 21825000 169143000000 2164230 0
20160926 7750 7750 7480 7500 89706 679000000 21825000 163687000000 2159316 -1098
20160927 7500 7760 7390 7660 155237 1181000000 21825000 167179000000 2170329 -30
20160928 7660 7930 7600 7920 186957 1461000000 21825000 172854000000 2187559 -4370
20160929 7940 8100 7940 8060 214397 1723000000 21825000 175909000000 2177012 0
20160930 8050 8070 7900 7920 102544 818000000 21825000 172854000000 2154635 0
20161004 7920 8150 7920 8110 151879 1231000000 21825000 177000000000 2203085 -7401
20161005 8150 8150 8030 8110 107125 868000000 21825000 177000000000 2190829 0
20161006 8110 8250 8020 8240 187298 1533000000 21825000 179838000000 2235259 0
20161007 8240 8260 8050 8130 68519 557000000 21825000 177437000000 2224082 0
20161010 8130 8130 7750 7780 129522 1025000000 21825000 169798000000 2207914 0
20161011 7770 7790 7570 7640 126030 968000000 21825000 166743000000 2239571 3677
20161012 7610 7880 7600 7820 78583 611000000 21825000 170671000000 2248425 0
20161013 7820 7840 7500 7640 107362 820000000 21825000 166743000000 2219579 0
20161014 7680 7830 7540 7780 68546 528000000 21825000 169798000000 2198120 0
20161017 7800 7980 7710 7880 59951 473000000 21825000 171981000000 2190445 19161
20161018 7890 7890 7560 7560 100681 769000000 21825000 164997000000 2156808 0
20161019 7650 7700 7520 7600 47339 362000000 21825000 165870000000 2153161 0
20161020 7680 7700 7500 7540 32755 249000000 21825000 164560000000 2142349 0
20161021 7480 7580 7460 7540 35133 264000000 21825000 164560000000 2135277 0
20161024 7500 7570 7240 7250 59180 436000000 21825000 158231000000 2127233 -3661
20161025 7200 7400 7180 7350 59457 433000000 21825000 160413000000 2125226 -254
20161026 7230 7320 7130 7260 58977 426000000 21825000 158449000000 2118770 0
20161027 7260 7420 7210 7400 37830 278000000 21825000 161505000000 2118783 -18
20161028 7410 7410 7150 7160 38476 278000000 21825000 156267000000 2114077 0
20161031 7080 7290 6870 7050 79511 560000000 21825000 153866000000 2106604 -4132
20161101 7050 7130 6960 7000 61243 430000000 21825000 152775000000 2104436 -14757
20161102 7010 7060 6490 6610 94005 625000000 21825000 144263000000 2106045 -6576
20161103 6510 6760 6500 6750 91204 608000000 21825000 147318000000 2122542 0
20161104 6700 6850 6670 6840 32391 220000000 21825000 149283000000 2124139 -1
20161107 6860 7050 6830 7040 39947 279000000 21825000 153648000000 2126019 731
20161108 7080 7100 6880 6900 32832 229000000 21825000 150592000000 2112749 0
20161109 6950 7020 6300 6600 145889 966000000 21825000 144045000000 2131744 0
20161110 6700 6860 6660 6840 51072 345000000 21825000 149283000000 2134890 0
20161111 6800 6920 6700 6870 37438 254000000 21825000 149937000000 2130548 1003
20161114 6950 6950 6680 6690 42305 286000000 21825000 146009000000 2121384 0
20161115 6710 6740 6560 6620 68645 454000000 21825000 144481000000 2131379 374
20161116 6650 6780 6650 6780 43134 291000000 21825000 147973000000 2142639 0
