날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170627 21245 21315 21230 21230 382 8000000 400000 8492000000 0 98 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.036329322953527 0.7125509772855821 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1985.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 71.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.798781519715686 1.7976931348623157e+308 1.7976931348623157e+308 5.691056910569105 40.99711264073701 47.89473684210526 69.58609527060936 34.72146291439625 55.90042709915642 -35.306055730167905 1.7976931348623157e+308 120.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170628 21035 21035 20895 20925 163 3000000 400000 8370000000 0 -48 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.23227290149482 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.397459165154263 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -201.13047574187473 -0.34015308278578027 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 880.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 46.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.731044659519988 1.7976931348623157e+308 1.7976931348623157e+308 3.278688524590164 16.983625836876993 19.69111969111969 46.62441552085014 19.000075719493207 37.450251409324814 -13.704937312286829 1.7976931348623157e+308 335.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170629 20630 20630 20520 20545 193 4000000 400000 8218000000 0 -193 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.00670796525054 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.119460500963391 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -199.76105137395461 -1.5109856323019808 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 280.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -11.66666666666667 52.19780219780219 1.7976931348623157e+308 1.7976931348623157e+308 -30.989583333333332 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -48.35476866544179 1.7976931348623157e+308 1.7976931348623157e+308 2.3474178403755865 3.7723877585116203 3.4682080924855487 23.684688208570154 10.673746779934397 24.061999094629606 -1.4249699181360338 1.7976931348623157e+308 405.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170630 20545 20545 20375 20460 56 1000000 400000 8184000000 0 -42 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 266.7857142857143 55.0992209550878 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.70967741935484 -9.514563106796116 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.94117647058823 200.0 -70.33341445607203 -0.7554928161509904 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.84615384615385 1.7976931348623157e+308 -510.0 1.7976931348623157e+308 1.7976931348623157e+308 -31.785714285714285 1.7976931348623157e+308 -89.99999999999999 -58.33333333333333 15.934065934065933 1.7976931348623157e+308 1.7976931348623157e+308 -22.099447513812155 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -64.96363654754559 710.5511298726259 491.49749681691094 8.333333333333332 4.6531465660996965 4.666666666666667 9.275331483423958 9.503540056633865 16.782769575631736 3.6801867672336357 1.7976931348623157e+308 170.0 1.7976931348623157e+308 1.7976931348623157e+308 -60.20777965692207
20170703 19950 19995 19930 19930 5472 109000000 400000 7972000000 0 -5469 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 285.58673469387753 44.729945129375444 1.7976931348623157e+308 1.7976931348623157e+308 49.740932642487046 47.6063829787234 -23.355263157894736 1.7976931348623157e+308 1.7976931348623157e+308 45.86869138008039 42.831621259490845 1.7976931348623157e+308 1.7976931348623157e+308 29.19981981018337 58.583982412782134 1.7976931348623157e+308 1.7976931348623157e+308 47.12643678160919 216.04938271604937 -168.37732160312805 -3.954669484998572 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.989010989010989 1.7976931348623157e+308 -2085.0 1.7976931348623157e+308 1.7976931348623157e+308 -33.214285714285715 1.7976931348623157e+308 -100.0 -93.33333333333333 -26.923076923076916 1.7976931348623157e+308 1.7976931348623157e+308 34.5360824742268 1.7976931348623157e+308 49.740932642487046 49.740932642487046 1.7976931348623157e+308 -79.8225983274592 714.1251605271719 545.353340108746 0.0 3.5602503912363086 3.170028818443804 3.7683011925319954 4.751770028316932 10.767269801974335 -3.5602503912363086 1.7976931348623157e+308 530.0 1.7976931348623157e+308 0.47668393782383417 -140.49997314859576
20170704 19560 19720 19560 19670 671 13000000 400000 7868000000 0 -454 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 291.61625364431484 40.56847640455646 1.7976931348623157e+308 1.7976931348623157e+308 45.137157107231914 29.333333333333332 -35.55555555555556 1.7976931348623157e+308 1.7976931348623157e+308 41.71170777123076 48.01267191122164 1.7976931348623157e+308 1.7976931348623157e+308 24.486622116689603 65.26901950666503 1.7976931348623157e+308 1.7976931348623157e+308 60.91954022988506 194.73684210526315 -208.73055694932265 -2.633584742499286 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.53846153846154 1.7976931348623157e+308 -2645.0 1.7976931348623157e+308 85.0 -28.214285714285715 2.690564361272042 -100.0 -98.33333333333334 -51.64835164835164 1.7976931348623157e+308 1.7976931348623157e+308 47.04545454545455 1.7976931348623157e+308 46.3768115942029 45.13715710723192 1.7976931348623157e+308 -84.40832879243044 784.8509867666419 538.374988465408 7.457627118644068 5.26365348399247 5.025773195876289 4.2874895603289085 6.1046985734805 8.435984187727417 2.1939736346515986 1.7976931348623157e+308 370.0 1.7976931348623157e+308 0.5236907730673317 -173.66697135892744
20170705 19600 19655 19595 19655 164 3000000 400000 7862000000 0 -164 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 276.14366409829233 40.32796813556597 1.7976931348623157e+308 1.7976931348623157e+308 36.44189383070301 27.22222222222222 -59.25925925925925 1.7976931348623157e+308 1.7976931348623157e+308 40.90250732089437 47.08123376571347 1.7976931348623157e+308 1.7976931348623157e+308 23.595826393489794 62.8946061164917 1.7976931348623157e+308 1.7976931348623157e+308 71.34146341463415 162.61682242990653 -4.575495678698525 -1.441792371249643 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 -3380.0 1.7976931348623157e+308 85.0 -20.357142857142858 1.01663851748608 -100.0 -98.33333333333334 -70.87912087912088 1.7976931348623157e+308 1.7976931348623157e+308 45.81395348837209 1.7976931348623157e+308 46.18274978650726 36.44189383070301 1.7976931348623157e+308 -84.95388123962682 888.3290895994409 520.328421928561 8.878504672897195 5.44537726384709 5.216284987277354 4.470695667199138 7.491601623188847 7.963792905458132 3.4331274090501056 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.6068866571018652 -144.26102456792992
20170706 20185 20360 20180 20240 1051 21000000 400000 8096000000 0 112 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 306.7762595198429 52.524424147313496 1.7976931348623157e+308 1.7976931348623157e+308 44.13619167717528 41.22222222222222 -55.23465703971119 1.7976931348623157e+308 1.7976931348623157e+308 50.603326041347486 39.35287688978899 1.7976931348623157e+308 1.7976931348623157e+308 45.21312900309863 45.09961313699161 1.7976931348623157e+308 1.7976931348623157e+308 102.01342281879195 164.03508771929825 535.7415415924702 1.237437147708512 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -115.13186813186813 1.7976931348623157e+308 -2840.0 1.7976931348623157e+308 20.0 -12.5 2.978686102188515 -39.99999999999999 -88.33333333333333 -82.96703296703296 -29.618163054695557 1.7976931348623157e+308 25.58139534883721 1.7976931348623157e+308 54.22719349215572 44.13619167717528 1.7976931348623157e+308 -58.71258492462632 906.5303049967779 477.5797403836436 69.03553299492386 28.457221595488374 25.07082152974504 11.77095990429955 38.26356730905635 23.11368010725724 40.57831139943548 1.7976931348623157e+308 705.0 1.7976931348623157e+308 0.5334174022698613 -55.152310158868985
20170707 20450 20545 20450 20480 7350 151000000 400000 8192000000 0 4430 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 306.6493838398541 56.57072587599291 1.7976931348623157e+308 1.7976931348623157e+308 48.06763285024155 44.0 -37.68115942028986 1.7976931348623157e+308 1.7976931348623157e+308 51.31749336052691 36.5570762868125 1.7976931348623157e+308 1.7976931348623157e+308 47.12425158761408 39.51824467242256 1.7976931348623157e+308 1.7976931348623157e+308 113.42281879194631 167.22689075630254 112.64822134387352 2.223981731748993 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -123.50549450549451 1.7976931348623157e+308 -1985.0 1.7976931348623157e+308 20.0 -10.714285714285714 1.525132276489588 60.0 -64.99999999999999 -86.26373626373626 -45.30443756449949 1.7976931348623157e+308 36.04651162790697 1.7976931348623157e+308 57.06281425673343 48.06763285024154 1.7976931348623157e+308 -18.729898288058262 909.9547252697886 440.25821802074125 93.4010152284264 57.10501763208248 55.75657894736842 28.68122848813026 65.83229126874137 44.47298568799931 36.29599759634392 1.7976931348623157e+308 305.0 1.7976931348623157e+308 0.5108695652173914 -25.00536135535069
20170710 20660 20800 20615 20770 1910 40000000 400000 8308000000 0 -1025 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 307.6029992798645 61.02998622971794 1.7976931348623157e+308 1.7976931348623157e+308 49.76635514018692 40.22222222222222 -15.59633027522936 1.7976931348623157e+308 182.3466271037486 53.4255914484345 33.840619304652506 1.7976931348623157e+308 1.7976931348623157e+308 51.3671661960586 34.3691104245958 1.7976931348623157e+308 1.7976931348623157e+308 133.10810810810813 142.95774647887325 261.962890625 1.9768557307393615 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -117.94505494505495 1.7976931348623157e+308 -765.0 1.7976931348623157e+308 20.0 -2.142857142857143 2.824549064252871 90.0 -18.333333333333336 -72.52747252747254 -52.528379772961806 1.7976931348623157e+308 46.51162790697674 1.7976931348623157e+308 60.2659468345865 49.76635514018691 0.2608345332518699 23.16853039258706 909.6709710165561 467.951942133506 97.58064516129032 86.67239779488018 87.53894080996885 56.122113762360755 81.70646821501585 63.08972695150758 10.908247366410137 1.7976931348623157e+308 320.0 1.7976931348623157e+308 0.4941588785046729 3.8860103626940488
20170711 20645 20690 20570 20620 1421 29000000 400000 8248000000 0 -362 108.0 940.0 35.0 75.0 -40.0 299.91707075987415 57.62924238502382 1.7976931348623157e+308 1.7976931348623157e+308 41.992433795712486 26.88888888888889 -21.47887323943662 1.7976931348623157e+308 167.7554876482349 50.8808122098139 33.300440491893184 1.7976931348623157e+308 1.7976931348623157e+308 46.955051307934156 33.34962886290572 1.7976931348623157e+308 1.7976931348623157e+308 119.01840490797547 149.65034965034965 -86.66345690900337 0.6550945320363475 1.7976931348623157e+308 1.7976931348623157e+308 -47.75313071416917 -101.25274725274726 1.7976931348623157e+308 -285.0 1.7976931348623157e+308 20.0 -7.142857142857143 1.817895891325935 90.0 40.0 -53.296703296703306 -58.10113519091846 1.7976931348623157e+308 43.90243902439025 1.7976931348623157e+308 57.86153299550127 41.992433795712486 -0.0593282934753921 45.53858756694545 882.2067646023828 509.5475440365694 85.06224066390041 92.01463368453904 91.98250728862973 78.42600901532232 83.38435443945812 73.23704069548285 -6.952393020638624 1.7976931348623157e+308 200.0 1.7976931348623157e+308 0.5334174022698613 -3.3089214380828254
20170712 20100 20150 20035 20055 601 12000000 400000 8022000000 0 -393 102.34741784037557 152.046783625731 30.0 70.0 -40.0 320.28013713416885 46.73112331321355 1.7976931348623157e+308 1.7976931348623157e+308 28.642590286425907 13.827160493827165 -28.064516129032256 1.7976931348623157e+308 146.8625687749217 44.24258886993278 40.887379542153305 1.7976931348623157e+308 1.7976931348623157e+308 36.40233572716493 46.40782478901422 1.7976931348623157e+308 1.7976931348623157e+308 108.33333333333333 180.0 -315.10669253152275 -1.7159309948513917 1.7976931348623157e+308 1.7976931348623157e+308 -154.54739013227527 -80.93406593406593 1.7976931348623157e+308 350.0 1.7976931348623157e+308 10.0 -15.357142857142858 1.7073072246036076 -10.000000000000009 44.99999999999999 -43.40659340659341 -64.91228070175438 1.7976931348623157e+308 49.78165938864629 1.7976931348623157e+308 49.801744218231796 28.6425902864259 -1.0741345028367566 26.050583038730828 785.1759519433871 485.22421274091073 2.6143790849673203 61.75242163671934 70.24922118380063 83.25688976079972 42.99936676221272 58.11820372884779 -59.13804255175202 1.7976931348623157e+308 585.0 1.7976931348623157e+308 0.46450809464508097 -66.00745945008245
20170713 20240 20315 20170 20250 1613 33000000 400000 8100000000 0 1307 107.87037037037037 75.390625 25.0 65.0 -40.0 315.97441305315675 50.33293334841126 1.7976931348623157e+308 1.7976931348623157e+308 33.964646464646464 24.25068119891008 -10.120068610634648 1.7976931348623157e+308 142.1135801088237 45.372184605579726 38.484219611250154 1.7976931348623157e+308 1.7976931348623157e+308 39.198672080993376 41.611974414798595 1.7976931348623157e+308 1.7976931348623157e+308 114.03508771929825 159.5744680851064 140.98728496634254 0.038586226712235216 1.7976931348623157e+308 1.7976931348623157e+308 7.253186062375416 -55.747252747252745 1.7976931348623157e+308 740.0 1.7976931348623157e+308 10.0 -10.714285714285714 2.280853989785454 -60.00000000000001 60.0 -29.120879120879128 -68.21465428276574 36.31362835105706 42.79475982532751 1.7976931348623157e+308 52.27273496899124 33.964646464646464 -0.6838684741347358 6.363222418076959 684.0972376879217 462.6831782583234 28.104575163398692 38.59373163742213 46.06946983546618 69.43373276929884 35.55197096280571 46.83508734582675 -10.489156474023439 1.7976931348623157e+308 260.0 1.7976931348623157e+308 0.3977272727272727 -32.32314705385756
20170714 19940 20015 19940 19985 228 5000000 400000 7994000000 0 -88 124.0 34.13173652694611 20.0 60.0 -40.0 315.54766926364556 45.67011863710336 1.7976931348623157e+308 1.7976931348623157e+308 34.48717948717949 14.529914529914528 -15.347334410339256 1.7976931348623157e+308 120.11049431052811 42.18829228171891 40.99004247977605 1.7976931348623157e+308 1.7976931348623157e+308 34.31944608113262 45.667541973657464 1.7976931348623157e+308 1.7976931348623157e+308 136.80555555555557 127.33333333333334 -98.14814814814815 -1.547373553310549 1.7976931348623157e+308 1.7976931348623157e+308 4.444399173373981 -43.26373626373626 1.7976931348623157e+308 455.0 1.7976931348623157e+308 10.0 2.142857142857143 1.1656373829601119 -89.99999999999999 30.000000000000004 -15.934065934065945 -67.5954592363261 37.40012463135301 41.77777777777778 1.7976931348623157e+308 48.76002450996076 34.48717948717949 -1.0581820264333972 -21.929375665118243 630.7601908549294 443.3946327666815 5.232558139534884 11.983837462633625 11.715481171548117 42.6780573969383 20.3922645511703 33.613675948498525 -6.751279323098741 1.7976931348623157e+308 310.0 1.7976931348623157e+308 0.40384615384615385 -65.19360269360254
20170717 19750 19775 19670 19750 3708 73000000 400000 7900000000 0 -3671 116.2037037037037 21.93211488250653 15.0 55.00000000000001 -40.00000000000001 315.50855003052806 41.85004830255497 1.7976931348623157e+308 1.7976931348623157e+308 31.951219512195124 11.186440677966104 -6.428571428571428 1.7976931348623157e+308 117.6574470711656 39.17970003834918 44.17948210884188 1.7976931348623157e+308 1.7976931348623157e+308 29.94871102120663 50.76767402384408 1.7976931348623157e+308 1.7976931348623157e+308 119.7452229299363 107.83132530120483 -123.46760070052538 -1.7736867766552744 1.7976931348623157e+308 1.7976931348623157e+308 -6.986070920998949 -31.021978021978022 1.7976931348623157e+308 90.0 1.7976931348623157e+308 10.0 3.2142857142857144 1.6351528602922967 -89.99999999999999 -14.999999999999991 -6.593406593406592 -64.70588235294117 30.73916709859577 37.76722090261283 5.830903790087463 45.819504173469 31.95121951219511 -1.3213035520748289 -46.424591847090355 560.1250315959894 405.9189930734073 7.8431372549019605 13.72675685261184 12.854442344045369 23.546464450353213 14.11770090303613 23.865688425767328 -5.88361959770988 1.7976931348623157e+308 315.0 1.7976931348623157e+308 0.3097560975609756 -98.37663406763448
20170718 19985 19985 19900 19970 3801 76000000 400000 7988000000 0 1839 112.55605381165918 26.400000000000002 10.0 50.0 -40.0 309.7579393140618 46.50450248307978 1.7976931348623157e+308 1.7976931348623157e+308 38.10709838107098 27.822580645161292 10.869565217391305 1.7976931348623157e+308 99.32494509457766 41.899051643094445 41.78540573549037 1.7976931348623157e+308 1.7976931348623157e+308 35.818515581542506 45.75199784001297 1.7976931348623157e+308 1.7976931348623157e+308 128.76712328767124 91.95402298850574 94.68354430379748 0.49550955284883313 1.7976931348623157e+308 1.7976931348623157e+308 -96.95154826043199 -16.043956043956044 1.7976931348623157e+308 -180.0 1.7976931348623157e+308 10.0 10.0 1.2939637380763584 -80.0 -73.33333333333334 2.197802197802201 -58.30753353973168 36.1184870644241 24.257425742574256 2.623906705539359 48.924846308726465 38.10709838107098 -0.8779305214111468 -45.52630645739537 497.3213965119251 373.3563490419888 46.51162790697674 19.86244110047119 16.831683168316832 13.800535561303429 30.314664405006436 27.090176415386882 26.64918680650555 1.7976931348623157e+308 235.0 1.7976931348623157e+308 0.2777085927770859 -45.994440232499656
20170719 19950 19950 19810 19900 1224 24000000 400000 7960000000 0 159 95.2191235059761 -0.20366598778004072 5.0 45.0 -40.0 299.0609436487717 45.22474299429628 1.7976931348623157e+308 1.7976931348623157e+308 41.29554655870445 30.846774193548388 8.703374777975133 1.7976931348623157e+308 105.78086351024987 40.29788534350943 42.338168148128915 1.7976931348623157e+308 1.7976931348623157e+308 33.23871312208227 46.508108788555724 1.7976931348623157e+308 1.7976931348623157e+308 123.6842105263158 81.81818181818183 -49.073610415623435 0.17632620499584517 1.7976931348623157e+308 1.7976931348623157e+308 101.79460176899194 -11.395604395604396 1.7976931348623157e+308 -1360.0 1.7976931348623157e+308 10.0 12.5 2.2066572472566075 -70.0 -88.33333333333333 4.94505494505495 -53.56037151702786 36.48546636802344 1.9230769230769231 20.0 47.982502422045194 41.29554655870446 -0.8971681810130293 -41.82325862133006 483.1236056821763 365.6405138219578 35.65891472868217 30.00455996352029 26.406926406926406 18.697683973096193 32.9867895668443 30.038482991115593 5.65435476516188 1.7976931348623157e+308 160.0 1.7976931348623157e+308 0.300944669365722 -52.01411015020496
20170720 19550 19560 19480 19550 3467 68000000 400000 7820000000 0 -3464 85.21400778210116 -27.439024390243905 0.0 100.0 -100.0 307.6994476738594 39.22750196499524 1.7976931348623157e+308 1.7976931348623157e+308 38.539042821158695 35.60606060606061 -26.744186046511626 14.403819988890435 94.27723550749226 36.36893269362794 45.87082906421589 8.84657319974999 1.7976931348623157e+308 27.28621372669135 52.25011483195395 21.0607318055377 1.7976931348623157e+308 143.93939393939394 75.0 -140.7035175879397 -2.0368368975020776 1.7976931348623157e+308 1.7976931348623157e+308 -59.03730743693143 -16.714285714285715 1.7976931348623157e+308 -1580.0 1.7976931348623157e+308 10.0 18.571428571428573 1.25713365065483 -70.0 -93.33333333333333 -24.17582417582418 -53.76676986584108 36.711235418735214 7.2727272727272725 30.0 43.47369967535814 38.539042821158695 -1.4086695738180794 -46.74248015627438 505.8456750223091 379.4297099093649 13.084112149532709 31.751551595063873 32.87671232876712 25.371773968003442 23.035450858188504 26.53696692465205 -18.667439445531166 1.7976931348623157e+308 420.0 24.087301587300317 0.30730478589420657 -115.71922700955041
20170721 19620 19705 19600 19650 3028 60000000 400000 7860000000 0 2722 93.60000000000001 -18.79194630872483 0.0 95.0 -95.0 296.79234426858375 41.682568302734175 1.7976931348623157e+308 1.7976931348623157e+308 46.04519774011299 53.40909090909091 -34.01639344262295 18.8933453006129 92.9485499436006 38.501933282769826 44.15968112760642 8.7035656939707 1.7976931348623157e+308 31.981204603272158 48.54794510283545 20.9956145576417 1.7976931348623157e+308 150.0 70.10309278350515 53.70843989769821 -0.2803232106558007 1.7976931348623157e+308 1.7976931348623157e+308 20.801322328969974 -32.64835164835165 1.7976931348623157e+308 -1275.0 1.7976931348623157e+308 10.0 22.142857142857142 1.6549929354424562 -60.00000000000001 -91.66666666666667 -59.34065934065933 -53.56037151702786 43.465056980043734 0.3058103975535168 26.155878467635404 45.06212512614266 46.045197740113 -1.1712291485069741 -45.479099401991796 525.9221735704449 375.6841865964125 33.663366336633665 27.46879773828285 27.89317507418398 29.058937936625824 28.349408597411085 27.443187761031567 6.194568598350816 1.7976931348623157e+308 155.0 37.51831501831475 0.3446327683615819 -79.25792047629213
20170724 20140 20170 20070 20115 2321 47000000 400000 8046000000 0 2321 95.78059071729957 3.803131991051454 0.0 90.0 -90.0 312.73574824939925 51.752785385351906 69.2793055346145 32.29022395149748 55.941255006675576 69.69696969696969 -25.04780114722753 6.885700623275841 87.32542502138804 44.54971251610048 38.91494419945462 8.564102650059334 1.7976931348623157e+308 44.345049134070926 38.098438126471436 19.206444598420088 1.7976931348623157e+308 117.8082191780822 75.69060773480662 236.6412213740458 2.4598383946721 1.7976931348623157e+308 1.7976931348623157e+308 -4.302659692256558 -42.637362637362635 1.7976931348623157e+308 -1205.0 1.7976931348623157e+308 10.0 12.5 1.579377636081043 9.999999999999998 -43.333333333333336 -73.62637362637363 -38.90608875128998 50.9359690777537 7.6452599388379205 17.833553500660503 51.8392727802822 55.94125500667556 -0.15916728621691334 -9.803907783165785 505.9210634565234 338.8842525554066 92.02898550724638 46.25882133113759 50.57803468208093 37.115974028344 60.18919705232873 43.816192406680145 45.770164176108786 1.7976931348623157e+308 520.0 69.7832722832718 0.3257676902536716 11.792828685258632
20170725 19900 19900 19785 19800 730 14000000 400000 7920000000 0 -640 82.87937743190662 -9.615384615384617 0.0 85.0 -85.0 313.96890908872786 45.79999044767276 64.19808617943777 34.45144235144147 51.79233621755254 35.60606060606061 -29.496402877697843 14.037782659074399 84.79263669883981 41.20511266543762 42.477186911326584 8.060961277476197 1.7976931348623157e+308 38.30742094009014 44.66979901917787 17.6679346786456 1.7976931348623157e+308 95.83333333333334 91.27906976744185 -180.08948545861298 0.2951365886403976 1.7976931348623157e+308 1.7976931348623157e+308 -160.85587510472004 -64.07692307692308 1.7976931348623157e+308 -590.0 1.7976931348623157e+308 10.0 1.4285714285714286 1.8311262368067294 19.999999999999996 -39.99999999999999 -73.62637362637363 -33.74613003095974 55.74391769417061 34.87179487179487 35.48780487804878 47.559193103088866 51.79233621755253 -0.8012681910792544 -0.3206877709279396 491.44959464998306 251.09387063035183 46.3768115942029 57.356387812694315 59.6816976127321 46.05096912299899 53.283004323265814 48.54959836497298 -10.979576218491417 1.7976931348623157e+308 330.0 -2.6800976800986973 0.3016069221260816 -58.7023113338905
20170726 19045 19065 19025 19060 6413 122000000 400000 7624000000 0 -6346 93.13304721030042 -25.986842105263158 0.0 100.0 -100.0 346.8997012966759 35.224309539726335 61.709665228611115 33.83906696609128 35.95238095238095 10.845070422535215 -33.67174280879864 -6.7138583053533765 80.24431334182394 34.62973280855345 51.347634804621 8.874073907087116 1.7976931348623157e+308 27.983252435637763 59.06011930599189 20.07257510787115 1.7976931348623157e+308 76.0233918128655 80.23952095808383 -149.49494949494948 -9.0399317056798 1.7976931348623157e+308 1.7976931348623157e+308 36.13067154920744 -88.01098901098901 1.7976931348623157e+308 -825.0 1.7976931348623157e+308 -225.0 -1.4285714285714286 0.5572281418452152 -10.000000000000009 -39.99999999999999 -75.27472527472527 -37.46130030959753 46.872856430338 63.56877323420074 55.99173553719008 39.34150314462276 35.95238095238096 -2.335914065246365 -32.99031811393843 610.4483547996105 265.57019311761525 3.056768558951965 47.15418855346709 39.20792079207921 49.822551028964064 28.16988644110889 38.35974240304093 -44.09741999451512 1.7976931348623157e+308 775.0 -97.46336996337413 0.40714285714285714 -188.6099203919167
