날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200205.0 9985.0 10025.0 9830.0 9895.0 7843.0 78000000.0 3320000.0 32851000000.0 0.0 83.0 129.46428571428572 91.3151364764268 30.0 90.0 -60.0 233.85709472188395 46.96234130966703 67.57902447478833 35.86540080497843 41.253263707571804 35.02673796791444 -21.55688622754491 14.914270388799563 150.96338089573766 23.95412760198141 30.12999751324189 19.21024680424497 19.99877356569479 22.878206688493258 30.966590699112285 28.561771133897068 27.35279750825942 113.05970149253733 89.0728476821192 -29.515640766902116 0.638854578334646 47.2682209575799 1012379.455360353 6.450926215410341 -48.94505494505494 20.039603425638347 -685.0 49.09947464410145 -505.0 12.142857142857142 4.399058129208943 60.0 -53.33333333333334 -80.21978021978022 -65.73787409700722 43.46293437965559 41.77777777777778 11.910669975186105 47.94108131640072 41.253263707571804 -0.7352631451199907 1.6958857027535006 341.5092552604855 150.38750313407394 73.63636363636363 66.36363636363632 66.36363636363637 43.23902946881973 64.41026183963208 53.7327897042007 7.272727272727309 -0.022907058371968242 195.0 -308.635531135531 0.39425587467362927 -37.195230468051435
20200206.0 9955.0 10100.0 9950.0 10090.0 36797.0 370000000.0 3320000.0 33498000000.0 0.0 472.0 131.9277108433735 89.1891891891892 25.0 85.0 -60.0 231.79587367032082 53.883051857186075 67.3115047462104 35.85399194449317 46.30071599045346 41.711229946524064 -1.4492753623188406 14.959325270237574 145.98655887047804 24.752059913407397 28.226645040588767 18.306547470981275 19.62515268550063 24.44634614818836 27.42392133762173 25.518925339269856 26.026596632040675 116.16541353383458 81.9620253164557 295.6038403233956 1.0027606225006562 47.986456193339905 634921.0467595197 5.220175132133608 -41.065934065934066 19.999724538407918 -190.0 49.302944880985194 -505.0 17.857142857142858 3.3887950582869335 90.0 -6.666666666666665 -64.83516483516483 -71.31062951496388 44.03806760147428 20.930232558139537 10.173697270471465 52.87687762311564 46.30071599045346 0.10889396212133158 31.921328762726326 333.10421547519775 180.98122360262485 98.36065573770492 82.78688524590159 83.33333333333334 63.39536671058411 81.3854587886685 67.5591242464346 15.57377049180333 -0.014678698207641127 205.0 -251.2087912087918 0.360381861575179 6.226271829920429
20200207.0 10050.0 10140.0 10040.0 10110.0 376.0 4000000.0 3320000.0 33565000000.0 0.0 -53.0 150.33333333333334 116.4265129682997 20.0 80.0 -60.0 222.38188269386933 54.55877569530164 67.50455062545026 36.69135677943233 43.609022556390975 40.106951871657756 -15.51155115511551 12.031376899262334 130.58622474679126 25.24182039408173 27.320011412413763 17.281351401397306 19.294093537566333 25.387286600258836 25.764872140126492 22.214823493415395 24.900244642870117 119.61538461538461 86.60130718954248 19.821605550049554 0.7513803112503281 51.043646160799895 1084931.7204237692 -175.44317130879236 -27.978021978021978 19.899487605409547 -190.0 49.4679391015451 -505.0 16.428571428571427 2.2790142204853643 90.0 53.333333333333336 -46.703296703296694 -71.7234262125903 43.69728640734889 14.285714285714286 10.173697270471465 53.365250795224526 43.60902255639098 0.11828235662126718 55.110274092388124 308.9713017516715 202.1061493482957 95.38461538461539 89.12721158622793 89.77900552486187 79.82532507394387 88.38503708664194 77.97208066653828 6.2574037983874575 -0.00819460336568073 100.0 -149.55738705738986 0.3684210526315789 29.689108503195897
20200210.0 10000.0 10170.0 9980.0 10170.0 6294.0 64000000.0 3320000.0 33764000000.0 0.0 -44.0 151.66666666666666 80.1909307875895 15.0 75.0 -60.0 220.06889107287867 56.67483414644467 67.54609641170376 36.68874042398998 46.38403990024938 45.98930481283423 -3.7800687285223367 15.570635876831618 141.46358933156282 23.685182557533665 27.582655736359207 16.58998199184442 18.96255913729128 22.414520918260642 26.445680750490297 20.35289974798697 23.81915006908988 139.91769547325103 71.47058823529412 112.75964391691396 0.5335848924672693 53.40664747602858 1434484.4437533244 152.64444029215832 -13.703296703296703 19.851891002787852 640.0 49.715166751799885 -505.0 34.642857142857146 4.243276333728912 90.0 68.33333333333333 -16.483516483516492 -62.02270381836945 50.890768088818554 -5.913978494623656 -0.0 54.87613092025606 46.38403990024937 0.38135129210642454 69.57633676184159 293.00736565235115 215.68750288576967 100.0 97.91509037410673 97.61904761904762 90.24379549241428 94.19251854332097 86.08229960492963 2.0849096258932747 -0.0021891631319389104 190.0 -56.782661782664945 0.36658354114713215 42.81842818428681
20200211.0 10185.0 10290.0 10185.0 10290.0 2586.0 26000000.0 3320000.0 34162000000.0 0.0 70.0 152.36486486486487 83.08823529411765 10.0 70.0 -60.0 212.92111313910164 60.73777101249557 67.86230856127303 36.58852876356791 50.847457627118644 63.74269005847953 37.238493723849366 7.434137280824078 122.23666927997192 26.75733917463048 26.472278470483634 15.443235438814998 17.867198537377643 28.514623698142138 24.366408023541407 18.685103821405246 21.387562536663786 164.18604651162792 58.21727019498607 123.8938053097345 0.838221017662206 55.7409561524 1771646.2300950661 -182.8687704311207 2.659340659340659 19.79042145053387 820.0 50.047216736809595 -505.0 51.42857142857143 2.3517069154491224 100.0 93.33333333333333 11.538461538461542 -42.62125902992777 58.29234757187595 6.285714285714286 -21.608040201005025 57.81951293661873 50.847457627118644 0.9018793204761671 80.3840465035436 297.5100752881475 226.9318570971642 100.0 98.46153846153841 98.0392156862745 95.145756276728 97.09625927166049 91.58927943829505 1.5384615384615898 0.0046405364480774074 120.0 35.50061050061049 0.3559322033898305 102.77008310249813
20200212.0 10300.0 10345.0 10245.0 10330.0 29177.0 300000000.0 3320000.0 34295000000.0 0.0 0.0 148.16053511705684 77.51196172248804 5.0 65.0 -60.0 204.85531934345153 62.05567246398211 67.94703362647991 36.553007334985644 55.470737913486005 64.91228070175438 32.432432432432435 -0.2664952307232871 113.22750730042333 27.742099015167614 25.54924799235562 14.63406398213991 17.205345198748958 30.37619043698311 22.653776335598554 18.135404502425867 20.16174793119923 179.69543147208122 51.373626373626365 38.87269193391642 0.694110508831103 58.113438106285116 1797165.9194307514 48.67806388053552 15.395604395604396 19.731347920906842 965.0 50.344750891636735 -505.0 59.642857142857146 2.2924201864882203 100.0 98.33333333333333 54.3956043956044 -23.01341589267285 65.88989579141824 -12.209302325581396 -14.520547945205479 58.78459295437306 55.470737913486005 1.0791971129357452 85.97314192903089 318.15996810743246 233.56962786773252 96.20253164556962 98.73417721518983 98.82352941176471 98.16059757236228 96.64939545861506 94.11933744845506 -2.53164556962021 0.00976901103898654 100.0 96.26068376068179 0.37404580152671757 110.30616645106109
20200213.0 10375.0 10375.0 10295.0 10295.0 832.0 9000000.0 3320000.0 34179000000.0 0.0 7.0 137.08609271523179 75.92137592137593 0.0 60.0 -60.0 195.9370822474907 60.094532939884914 68.22160931507182 36.480377118530306 48.58757062146893 55.932203389830505 54.736842105263165 -13.968410807847222 95.03244739552035 28.026677276512896 24.804132768943788 14.024469743895976 16.661656727213792 30.810222703742706 21.273549954386755 18.158718199580143 19.34923515993149 151.47058823529412 65.48387096774194 -27.105517909002902 0.6283052544155515 59.413756712896884 2129011.8751067594 -64.95559833702056 33.76923076923077 19.584220177262637 1065.0 50.525477224609666 -505.0 37.857142857142854 1.901031374160963 90.0 96.66666666666667 84.06593406593407 1.9607843137254943 59.26067370474557 -52.325581395348834 -31.506849315068493 57.543957477409876 48.587570621468934 0.8953298697996793 81.81098495045939 311.3847446225866 186.924917837149 79.74683544303798 91.98312236286915 92.4 96.42091503267973 88.19811545082652 91.1587264496408 -12.236286919831173 0.011739724376617272 80.0 184.06288156288247 0.4067796610169492 111.13913408995833
20200214.0 10270.0 10385.0 10230.0 10275.0 205.0 2000000.0 3320000.0 34113000000.0 0.0 6.0 134.85342019543972 76.28361858190709 15.0 55.00000000000001 -40.00000000000001 193.01300494409853 58.91243510351978 68.27384494602695 36.46833936715184 51.49700598802395 85.19553072625698 82.6086956521739 -9.002547048597547 73.38923453275105 26.419037648025967 25.78680505112035 13.10922461982436 16.223740363205884 27.11673445244348 23.750474931652256 16.61992106921175 19.981052750564622 157.63546798029557 67.62820512820514 -30.111704711024768 0.6044752078529371 57.46591388949773 2432804.2467144616 -115.37236804551412 47.83516483516483 19.518742760309408 950.0 50.63671472312119 -505.0 38.92857142857143 3.817078793931412 30.000000000000004 86.66666666666667 85.71428571428572 25.28379772961816 56.84600318626425 -41.49659863945578 -11.498257839721255 56.8061841793723 51.49700598802396 0.7947935192117598 72.16948511038929 316.58453105943516 122.81903212456388 72.8395061728395 82.92962442048231 82.84518828451883 91.35623923209452 80.51881081183302 85.83876863073691 -10.090118247642806 0.011884399118628118 155.0 260.90659340659477 0.4311377245508982 98.56144677353527
20200217.0 10360.0 10360.0 10315.0 10320.0 29.0 0.0 3320000.0 34262000000.0 0.0 -11.0 129.2207792207792 76.05985037406484 10.0 50.0 -40.0 185.29779030523437 60.83827542634712 68.07970260401908 36.544644882390116 67.79026217228464 77.6536312849162 80.0 -22.521188035162183 55.89783835118573 25.55339699606951 24.9418799999615 12.259354147472147 15.573175065148533 25.20485206898837 22.0759327886758 15.286296889559141 19.639564475198565 126.88679245283019 76.19047619047619 19.708029197080293 1.246682048370913 55.36239856426146 2705152.5594939776 -171.91545152853948 50.43956043956044 19.409721475725746 615.0 50.81825695236734 -495.0 21.785714285714285 1.1332481051137242 0.0 83.33333333333334 92.3076923076923 39.73168214654282 62.05459761851957 -69.87179487179488 -8.633093525179856 58.10762780736259 67.79026217228464 1.017407152174343 64.17949669700486 325.5293961458812 116.54461171648614 67.5 73.36211387195911 74.5 83.24839609483962 74.00940540591651 79.9240870183267 -5.86211387195911 0.012341504832922172 85.0 301.1538461538494 0.5393258426966292 96.20612700345337
20200218.0 10380.0 10380.0 10165.0 10185.0 7168.0 73000000.0 3320000.0 33814000000.0 0.0 -47.0 119.0909090909091 72.96650717703349 5.0 45.0 -40.0 187.41937671200336 52.617401064645186 67.36261913411502 36.55530233227767 57.99256505576208 74.58100558659217 40.14598540145985 -17.043906651651895 57.1972112534094 23.459551764916924 28.61488633057921 12.090824077043024 15.418160637246594 20.903456944457098 30.214842870014238 15.676839573609369 20.482783545101675 105.0420168067227 96.7741935483871 -281.25 0.7628759079063867 53.86807650037177 2921047.1497905497 117.64712539961684 51.21978021978022 19.441577683570927 455.0 50.789817244618874 -35.0 3.5714285714285716 6.138311927922669 -70.0 58.33333333333333 85.71428571428572 42.827657378740966 57.089960691765434 -73.71794871794872 9.608540925266905 52.95296771654274 57.992565055762086 0.4458321230353332 36.03029889955106 326.7234523044134 111.95200273220179 9.090909090909092 49.81013842124948 54.54545454545454 70.6302142766578 41.5501572484128 60.73712213336975 -40.71922933034039 0.008693607614380747 215.0 315.81501831501737 0.5353159851301115 57.8422951382966
20200219.0 10215.0 10215.0 10015.0 10170.0 1276.0 13000000.0 3320000.0 33764000000.0 0.0 0.0 112.57309941520468 65.98173515981736 0.0 40.0 -40.0 188.31799266114598 51.75402456165336 66.94597439143534 36.46447073701579 66.95278969957081 84.35754189944134 40.14598540145985 -20.044807448826916 56.64781646548997 21.67992120997767 32.13363922098525 12.614751378491045 15.91872376504201 17.667267021970336 37.14830246792431 18.325159301497383 23.134261294540305 114.15525114155251 71.7948717948718 -29.455081001472756 0.45643795395319336 52.18509387177147 3120959.5892388094 -36.761706883585774 44.1978021978022 19.505879789955316 230.0 50.750064468578756 -35.0 19.285714285714285 5.668529915679962 -70.0 12.5 70.60439560439559 65.01547987616098 59.543501488815615 -65.07936507936508 4.511278195488722 52.396789801225694 66.95278969957081 0.400778884271367 12.537028281619772 306.38278046141124 133.13024826711248 41.891891891891895 39.494266994266944 39.24050632911392 56.095320291522825 41.72102457015235 51.22907335176105 2.397624897624951 0.00537412621194773 200.0 315.29304029303785 0.6180257510729614 15.381725983665282
20200220.0 10230.0 10255.0 10060.0 10135.0 280.0 3000000.0 3320000.0 33648000000.0 0.0 21.0 110.0864553314121 73.57142857142858 80.0 35.0 45.0 188.79527889963555 49.642207970911976 66.91902469607649 36.39938359404722 75.36231884057972 86.03351955307262 8.571428571428571 -25.440430590111962 59.4121378859638 21.593817121361482 29.762945993071106 12.84988536867769 16.354798323228273 18.08935687940058 31.637978468435236 19.514581079043452 25.113212062254345 117.41293532338308 57.761732851985556 -67.10914454277285 0.4461676949253146 50.58809283331959 3310308.1272514015 14.181702764304383 29.0 19.577773792417304 -80.0 50.73329482849815 -35.0 27.142857142857142 5.735375787327132 -89.99999999999999 -45.83333333333333 51.373626373626365 76.16099071207431 63.64409296388881 -46.875 8.058608058608058 51.04945353090292 75.3623188405797 0.23231768675602532 -6.464282716441764 238.3815540391547 131.16556240837286 32.432432432432435 27.805077805077755 30.729166666666668 41.505042513745046 37.07672850129239 44.152900926526726 4.627354627354681 0.0019478970321513134 195.0 240.35714285714494 0.5507246376811594 11.493728620302237
20200221.0 10115.0 10115.0 9875.0 9885.0 57598.0 570000000.0 3320000.0 32818000000.0 0.0 -126.0 87.30569948186529 55.81896551724138 75.0 30.0 45.0 193.88133040680444 37.49841328528976 66.65671891615408 34.52693684284337 55.50660792951542 60.62992125984252 -29.80132450331126 -24.276128349364537 70.73169054271169 19.525397065585672 33.727681247518944 13.836994591351244 16.823283775835062 14.728290135707752 38.98016700565435 22.933259672757117 26.789062182283317 71.08433734939759 89.33333333333333 -592.0078934385792 0.18141718079599062 48.72778065466463 2814805.4334735367 63.00895819338223 9.296703296703297 19.61685620732169 -445.0 50.44921490834639 -35.0 -8.571428571428571 7.321388932189382 -100.0 -83.33333333333333 9.615384615384615 55.93395252837977 56.56530378513842 2.0408163265306123 29.721362229102166 42.619319491042326 55.506607929515425 -0.8453791574173857 -40.45278143817478 213.05120587908112 157.60530522299126 1.9801980198019802 25.43484078137538 22.89156626506024 30.953746420280282 19.528463260547188 31.840682093536955 -23.454642761573403 -0.006451339319939825 260.0 131.8284493284482 0.3920704845814978 -96.95841092488415
20200224.0 9690.0 9740.0 9430.0 9480.0 21311.0 204000000.0 3320000.0 31473000000.0 0.0 -28.0 78.08857808857809 45.80152671755725 70.0 100.0 -30.0 212.53266394917554 26.034643306055216 68.42684411985059 29.99666011734967 34.53237410071942 31.67539267015707 -62.727272727272734 -12.847786096361597 74.3886762890751 16.539618819360964 43.525807094778706 16.057779945249102 17.634013374747035 10.710079762518813 55.02814624430832 28.864288478704918 28.713029806300995 52.508361204013376 124.63054187192117 -1270.1062215477998 -0.14316237734394016 47.21950872576679 2743515.146555409 -130.70034664654796 -17.582417582417584 19.842355083168854 -970.0 49.71322821378695 -110.0 -34.285714285714285 8.899487574801412 -100.0 -95.0 -26.098901098901095 31.166150670794636 46.595261277284465 68.15642458100558 42.38578680203046 33.086967932674185 34.53237410071942 -2.259097681989373 -67.60388751199767 314.72696297662486 227.85992741187846 5.263157894736842 13.225262782323696 9.863013698630137 21.161248876785688 12.395810577642015 22.118246335589486 -7.962104887586855 -0.021296915656671737 455.0 -24.328449328450006 0.6115107913669064 -252.16153442720457
20200225.0 9530.0 9830.0 9455.0 9825.0 34380.0 333000000.0 3320000.0 32619000000.0 0.0 -59.0 77.47747747747748 90.79903147699758 65.0 95.0 -30.0 224.13747366709157 42.633983568747354 68.37779257523806 30.21944009399747 47.96511627906977 43.455497382198956 -35.094339622641506 -0.24525275362456989 93.73559130517273 17.431177180833142 38.32422338001056 17.58741609444731 17.946981782714293 13.447810336344018 43.69231911352636 32.073105611383525 28.79601547532669 73.85159010600707 86.36363636363636 1364.7151898734178 0.39508547799469657 47.917559003417296 2551996.280313989 -169.26963615156288 -33.20879120879121 20.08318089344209 -895.0 49.617472681360994 -110.0 -6.785714285714286 9.975548593080136 -89.99999999999999 -93.33333333333333 -55.219780219780226 10.9391124871001 56.222107801455074 31.843575418994412 22.513089005235603 44.47896465605594 47.96511627906977 -0.8222087601446117 -51.2844717149737 322.6943331592007 199.58895489417972 47.878787878787875 18.374047931108844 19.956140350877195 17.57024010485586 30.137299228214943 26.127772781902216 29.50473994767903 -0.0218888575763634 375.0 -119.18498168498263 0.4941860465116279 -159.5377276086749
20200226.0 9660.0 9880.0 9570.0 9850.0 45089.0 436000000.0 3320000.0 32702000000.0 0.0 -40.0 82.92134831460675 76.95652173913044 60.0 90.0 -30.0 230.27051126229932 43.652148736074146 68.37435814097839 30.026318663845416 42.25806451612903 40.05235602094241 -36.6412213740458 10.033848656194143 108.81819528316517 17.305962671836276 34.63895860701501 18.71460266714276 17.997977034270033 13.888131269521528 36.51699260701611 33.782554235126064 27.99868886427073 74.66666666666667 79.45205479452055 78.88040712468194 0.2862524164167031 49.13680826106665 2243808.8572073486 143.61804222134788 -41.38461538461539 20.324420637222545 -1285.0 49.57742224989994 -110.0 -2.857142857142857 7.9350110888623435 -60.00000000000001 -91.66666666666667 -77.74725274725273 -13.003095975232192 57.01715100758105 35.754189944134076 14.971751412429379 45.20694599376359 42.258064516129025 -0.6863663719532107 -32.98871248912218 336.5142444751691 183.27045208668693 50.90909090909091 34.68367889420515 33.26923076923077 21.029461606246034 40.523195068652925 33.32548392527757 16.225412014885755 -0.020688410360567108 310.0 -178.28144078144396 0.5483870967741935 -109.14567043150268
20200227.0 9820.0 9965.0 9560.0 9650.0 93407.0 916000000.0 3320000.0 32038000000.0 0.0 -89.0 90.8675799086758 76.74418604651163 55.00000000000001 85.0 -29.999999999999993 242.75118902927792 37.70380330427824 68.5074832282437 29.656586135858767 36.70520231213873 32.72251308900523 -43.728813559322035 30.346682710946748 142.46430262422683 17.744708534529526 30.511046433725447 19.267529329215705 17.928755660530065 15.296920647082763 29.27076621795995 33.458774835962046 26.905837291974507 67.14285714285714 97.63513513513513 -822.3350253807107 0.28510151685032686 50.22320625906347 1446587.638256207 -41.385774117639755 -53.56043956043956 20.51979997977361 -985.0 49.29096517839036 -110.0 -19.285714285714285 9.727773795976205 -30.000000000000004 -88.33333333333333 -90.65934065934067 -40.660474716202266 48.34248618150207 58.44748858447488 35.27918781725889 40.6185416059421 36.70520231213873 -1.433410466787684 -29.59359883577942 373.1566941210447 163.8310798066799 32.11678832116788 43.63488903634883 44.3254817987152 32.51695097294105 36.3199916949104 34.82273781009398 -11.51810071518095 -0.023632362156031435 405.0 -267.1794871794864 0.4913294797687861 -97.90379797077296
20200228.0 9535.0 9580.0 9265.0 9305.0 23895.0 226000000.0 3320000.0 30892000000.0 0.0 -19.0 88.18181818181819 63.63636363636363 50.0 100.0 -50.0 252.9118183843295 29.895695427655923 69.17884262488712 28.37895535258306 28.53598014888338 10.714285714285715 -53.888888888888886 34.99571487176674 175.24020968921528 15.815263371322215 35.525003821389 20.633449569081993 18.038342503948495 12.56259690954598 37.73504276440032 35.67053451365443 27.17781916752984 52.5 129.32330827067668 -1126.1658031088084 0.0314396473140523 50.20139535687473 1356967.5164332949 -70.45874148421372 -71.5934065934066 20.566503187700164 -1335.0 48.621047059049666 -110.0 -47.857142857142854 6.955189857588905 -30.000000000000004 -88.33333333333333 -94.5054945054945 -56.346749226006196 39.770223231296555 71.18055555555556 41.913439635535305 34.17482290509889 28.535980148883382 -2.43929760590296 -43.023353498674304 460.0734746111933 162.17161804592598 5.714285714285714 29.580054981514778 30.76923076923077 36.12131444572558 21.017138704598057 27.91993825734602 -23.865769267229062 -0.032495331170508845 385.0 -381.355311355308 0.5086848635235732 -148.42835814872782
20200302.0 9475.0 9600.0 9255.0 9600.0 5259.0 50000000.0 3320000.0 31872000000.0 0.0 35.0 73.14049586776859 70.32520325203252 45.0 100.0 -55.0 259.4895456425917 41.421235008977305 69.18944611632038 28.313215784179775 34.24657534246576 21.460176991150444 -35.12195121951219 49.9368556556146 236.08439710179317 14.863871929067084 32.15131263085524 21.786053832822784 18.210058907481347 11.507241067578564 31.848718834074713 37.170113083586266 27.652758793006065 48.1981981981982 109.55414012738854 1093.7667920472866 0.4432560555410841 50.69468257411856 1611402.895668188 -48.62726212155356 -73.43956043956044 20.59209108353724 -1070.0 48.55906310763028 -25.0 -46.42857142857143 7.297174704886519 -80.0 -78.33333333333334 -91.20879120879121 -68.52425180598556 41.59832665725912 49.4661921708185 13.49862258953168 42.565090164795016 34.246575342465746 -1.3297096615706887 -36.4930742986149 466.4567372812853 157.07794196983818 48.59154929577465 28.807541110409357 28.878281622911693 34.65766473028589 34.804344000186354 31.362141128766186 19.78400818536529 -0.029654250350515318 345.0 -407.02686202686345 0.4680365296803653 -103.70077851742938
20200303.0 9720.0 9810.0 9545.0 9550.0 13239.0 129000000.0 3320000.0 31706000000.0 0.0 -11.0 66.15087040618955 71.45708582834331 40.0 95.0 -55.0 259.8831495252637 40.177285783175705 69.16129948359196 27.613553713637312 32.27272727272727 17.035398230088497 -32.31552162849873 58.93329343038731 232.21676978315728 19.55308760431097 29.809573973434656 21.714037332957908 17.869253538426943 19.734741259724284 27.980355758044624 34.51822255996627 26.338470379773206 47.64957264957265 131.87919463087246 -138.02083333333331 0.6178544428648817 49.033107069498385 1743535.844934838 -20.667189246923932 -72.36263736263736 20.653988116679443 -1200.0 48.447300844301346 -25.0 -60.714285714285715 5.392873597978816 -70.0 -64.99999999999999 -87.91208791208791 -78.01857585139318 33.19446094142232 50.52264808362369 22.5201072386059 41.597299197573605 32.27272727272728 -1.3690116097469711 -29.982847991215706 462.2573825858296 159.2961855327199 41.54929577464789 31.95171026156936 32.075471698113205 30.574328030085223 38.176819887417125 34.769480508091654 9.597585513078528 -0.02739026996739377 265.0 -404.1483516483531 0.46136363636363636 -60.40339702759858
20200304.0 9485.0 9735.0 9485.0 9720.0 150.0 1000000.0 3320000.0 32270000000.0 0.0 36.0 79.01234567901234 74.69879518072288 35.0 90.0 -55.0 259.17721027345914 46.27279845533422 69.1384539426415 27.56744496915448 37.687366167023555 27.433628318584073 -21.22641509433962 69.27053368287591 236.90031734554933 18.2058924621145 29.409298068491818 21.843681637758813 17.476453128791587 17.43022256052055 27.51555086634749 32.90764359394731 24.76378233157953 60.39823008849557 110.14492753623189 445.02617801047126 0.6789272214324409 49.65797616165764 2019236.8053184617 -47.57845848294761 -64.15384615384616 20.70161882548524 -295.0 48.56514325529764 -25.0 -38.214285714285715 4.895872257575344 30.000000000000004 -36.66666666666667 -79.12087912087912 -83.59133126934985 41.03200410532636 41.81184668989547 3.2934131736526946 46.085737653560166 37.687366167023555 -0.7757300382057023 -13.171360349225763 437.91248776299534 183.94882530114276 65.49295774647888 51.87793427230042 51.87793427230047 37.61056253110846 51.834888816948 43.30218466251983 13.615023474178457 -0.02036008036317656 250.0 -380.1617826617785 0.4346895074946467 -50.07868296816191
20200305.0 9815.0 9850.0 9675.0 9850.0 2067.0 20000000.0 3320000.0 32702000000.0 0.0 -118.0 70.56530214424951 68.91891891891892 30.0 85.0 -55.0 253.16455239678348 50.553651069083315 68.84509889303732 27.527859939948396 41.308793456032724 29.333333333333332 -12.866817155756207 61.89755507056691 228.17756602408946 20.55161942124043 27.957213950174925 21.3738819896235 16.81661806854782 21.59177142831464 25.144016615182263 29.533383918884528 22.409840404221836 54.44915254237288 96.49595687331536 234.0534979423868 0.7108921821447919 50.50151653844865 2251469.114985032 -126.76068736994006 -50.362637362637365 20.727489724764155 -310.0 48.813307131517575 -25.0 -36.07142857142857 3.3472147508232903 90.0 22.499999999999996 -61.81318681318682 -84.62332301341588 47.411109705553805 25.76923076923077 -13.753581661891117 49.29490982177466 41.30879345603272 -0.3206439429378949 15.87126528942728 405.65297574983214 218.87028874816082 100.0 69.0140845070422 67.24565756823822 50.3996878462173 75.917444408474 59.60981453549691 30.9859154929578 -0.01144029210767708 175.0 -317.6007326007293 0.41513292433537835 -8.195121951217118
20200306.0 9720.0 9785.0 9550.0 9695.0 259859.0 2496000000.0 3320000.0 32187000000.0 0.0 -208.0 65.5045871559633 58.80281690140845 25.0 80.0 -55.0 256.50994151129896 45.72691256363169 68.21650569904148 27.273266820777245 37.769080234833666 29.11111111111111 -8.962264150943396 77.02320196434039 206.2755383057821 18.834758693947734 29.10248724855523 21.37711213194739 16.733968104495204 18.446882672119482 27.55057675046231 28.23449704930189 21.95566831145563 54.32595573440644 92.23057644110276 -369.79695431472084 0.21714821873197043 48.88798248340477 572241.560493499 63.284851197484315 -37.64835164835165 20.815420882696856 85.0 48.80116545756524 -25.0 -35.0 4.340387983422009 60.0 0.8333333333333304 -45.87912087912087 -80.08255933952529 41.84968600806482 32.986111111111114 3.9156626506024095 45.79482340348044 37.76908023483366 -0.7463099266026733 31.084219237961676 357.29568158827874 218.16723262658257 73.94957983193278 79.81417919280385 78.94736842105263 66.02365342053044 74.93351212020339 67.27166332785015 -5.864599360871068 -0.008414472705940063 300.0 -228.07692307692741 0.34442270058708413 -32.68528737583591
20200309.0 9615.0 9615.0 9340.0 9345.0 5985.0 57000000.0 3320000.0 31025000000.0 0.0 -8.0 54.194630872483216 49.9184339314845 20.0 75.0 -55.0 263.54494568906335 36.88994782272442 67.31749811081092 26.193785776635774 34.83754512635379 16.5 -6.5375302663438255 67.79294216949701 186.65978822073845 17.022560529291017 31.994001905942483 22.031863977682104 17.323307678086575 15.386875416698704 32.79317251433476 29.28691135757594 23.806035329536662 53.045186640471506 96.71717171717171 -992.7797833935019 -0.03688043608856023 45.632204131624235 886659.1728283688 -156.2490326915865 -36.637362637362635 20.896025986288976 -280.0 48.33244860476238 -25.0 -40.357142857142854 4.7737480498139995 -30.000000000000004 -0.8333333333333304 -41.48351648351649 -78.43137254901961 41.07002557591063 45.01424501424501 28.109452736318406 39.0520103859871 34.83754512635379 -1.6308568165692245 8.366374748655492 351.7347678845177 216.14983441064885 0.9803921568627451 58.309990662931796 61.1764705882353 69.12316552584205 37.95695213853307 52.61430773319161 -57.329598506069054 -0.013993928305938153 355.0 -202.79609279609394 0.31227436823104693 -108.26194184838748
