날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20060720 278 278 278 278 20450 6000000 100000000 27800000000 0 0
20060721 276 293 270 291 4600 1000000 100000000 29100000000 0 0
20060724 274 291 274 277 4600 1000000 100000000 27700000000 0 0
20060725 315 315 269 290 28650 8000000 100000000 29000000000 0 0
20060726 280 290 278 284 35000 10000000 100000000 28400000000 0 0
20060727 275 318 275 311 25150 8000000 100000000 31100000000 0 0
20060728 292 305 290 298 3250 1000000 100000000 29800000000 0 0
20060731 291 291 290 290 12550 4000000 100000000 29000000000 0 0
20060801 315 315 284 297 52300 15000000 100000000 29700000000 0 0
20060802 271 297 271 288 1800 1000000 100000000 28800000000 0 0
20060803 280 280 279 280 30000 8000000 100000000 28000000000 0 0
20060804 279 280 270 277 30550 8000000 100000000 27700000000 0 0
20060807 271 287 262 262 88350 24000000 100000000 26200000000 0 -51000
20060808 260 286 255 260 252050 65000000 100000000 26000000000 0 -79000
20060809 258 268 257 257 8100 2000000 100000000 25700000000 0 0
20060810 256 282 255 257 65600 17000000 100000000 25700000000 0 -19500
20060811 256 267 244 250 32650 8000000 100000000 25000000000 0 0
20060814 242 260 230 250 78700 19000000 100000000 25000000000 0 50000
20060816 264 264 234 250 98600 24000000 100000000 25000000000 0 -20000
20060817 252 280 242 242 32850 8000000 100000000 24200000000 0 -17500
20060818 241 246 237 246 10550 3000000 100000000 24600000000 0 0
20060821 246 246 240 245 33800 8000000 100000000 24500000000 0 -22500
20060822 230 246 230 245 113700 27000000 100000000 24500000000 0 50000
20060823 233 248 233 241 83000 20000000 100000000 24100000000 0 -50000
20060824 239 240 231 235 69950 16000000 100000000 23500000000 0 -10700
20060825 233 256 221 236 439400 101000000 100000000 23600000000 0 -335500
20060828 235 235 225 226 202900 46000000 100000000 22600000000 0 0
20060829 225 242 217 224 177800 40000000 100000000 22400000000 0 0
20060830 221 226 221 222 151400 34000000 100000000 22200000000 0 0
20060831 226 239 220 228 386050 87000000 100000000 22800000000 0 0
20060901 250 250 225 226 884550 202000000 100000000 22600000000 0 -442100
20060904 229 233 223 224 176800 40000000 100000000 22400000000 0 -38550
20060905 223 230 220 229 509400 115000000 100000000 22900000000 0 0
20060906 229 246 229 232 137900 32000000 100000000 23200000000 0 -75150
20060907 235 235 224 225 168950 38000000 100000000 22500000000 0 0
20060908 225 226 224 225 205250 46000000 100000000 22500000000 0 0
20060911 225 225 220 225 334650 75000000 100000000 22500000000 0 0
20060912 220 234 220 225 944250 212000000 100000000 22500000000 0 0
20060913 227 235 226 230 682100 157000000 100000000 23000000000 0 -433500
20060914 234 264 230 264 3382400 875000000 100000000 26400000000 0 -289600
20060915 268 294 257 267 2827400 778000000 100000000 26700000000 0 -264550
20060918 271 286 256 259 908250 241000000 100000000 25900000000 0 -88600
20060919 255 260 243 252 1075050 268000000 100000000 25200000000 0 0
20060920 256 276 251 269 1067700 282000000 100000000 26900000000 0 167000
20060921 269 279 262 266 472050 126000000 100000000 26600000000 0 56900
20060922 268 303 263 290 1166850 331000000 100000000 29000000000 0 0
20060925 294 297 273 280 587700 165000000 100000000 28000000000 0 0
20060926 278 290 277 284 439850 124000000 100000000 28400000000 0 0
20060927 297 297 272 274 440950 123000000 100000000 27400000000 0 0
20060928 271 277 266 267 236250 64000000 100000000 26700000000 0 97350
20060929 264 276 264 267 174200 47000000 100000000 26700000000 0 5250
20061002 284 284 264 268 60500 16000000 100000000 26800000000 0 0
20061004 269 276 255 276 74950 20000000 100000000 27600000000 0 0
20061009 280 280 242 246 248700 62000000 100000000 24600000000 0 35150
20061010 253 256 250 250 124950 32000000 100000000 25000000000 0 0
20061011 273 273 246 250 42850 11000000 100000000 25000000000 0 0
20061012 248 264 246 252 181400 45000000 100000000 25200000000 0 0
20061013 260 260 252 253 33750 9000000 100000000 25300000000 0 0
20061016 256 256 245 256 181500 46000000 100000000 25600000000 0 0
20061017 264 285 247 272 680950 181000000 100000000 27200000000 0 42500
20061018 272 272 263 272 122500 33000000 100000000 27200000000 0 0
20061019 274 274 255 255 165850 43000000 100000000 25500000000 0 0
20061020 259 278 253 272 271200 73000000 100000000 27200000000 0 0
20061023 278 278 264 269 74750 20000000 100000000 26900000000 0 0
20061024 269 272 259 259 154400 41000000 100000000 25900000000 0 0
20061025 253 259 252 259 101500 26000000 100000000 25900000000 0 -25000
20061026 258 258 252 253 91750 23000000 100000000 25300000000 0 0
20061027 259 260 248 253 124650 31000000 100000000 25300000000 0 0
20061030 249 262 244 259 127100 32000000 100000000 25900000000 0 0
20061031 255 259 251 254 112800 28000000 100000000 25400000000 0 0
20061101 252 266 252 260 288500 74000000 100000000 26000000000 0 -57500
20061102 258 267 258 261 240900 63000000 100000000 26100000000 0 0
20061103 253 276 253 272 728300 192000000 100000000 27200000000 0 0
20061106 272 290 265 269 932350 261000000 100000000 26900000000 0 -20000
20061107 271 280 267 269 949100 257000000 100000000 26900000000 0 0
20061108 280 283 272 280 96850 27000000 100000000 28000000000 0 0
20061109 287 287 272 273 141950 39000000 100000000 27300000000 0 0
20061110 273 282 271 279 118300 33000000 100000000 27900000000 0 0
20061113 279 284 273 273 57800 16000000 100000000 27300000000 0 0
20061114 276 280 271 275 149350 41000000 100000000 27500000000 0 0
20061115 277 280 268 272 57700 16000000 100000000 27200000000 0 0
20061116 268 279 265 272 175450 48000000 100000000 27200000000 0 0
20061117 272 290 262 269 198750 54000000 100000000 26900000000 0 0
20061120 266 269 257 258 192400 50000000 100000000 25800000000 0 0
20061121 253 269 253 259 41400 11000000 100000000 25900000000 0 0
20061122 259 265 255 259 68500 18000000 100000000 25900000000 0 0
20061123 259 269 259 269 79200 21000000 100000000 26900000000 0 0
20061124 274 274 261 267 101300 27000000 100000000 26700000000 0 0
20061127 262 267 260 267 72150 19000000 100000000 26700000000 0 0
20061128 266 273 254 269 11300 3000000 100000000 26900000000 0 0
20061129 263 275 250 262 272600 71000000 100000000 26200000000 0 0
20061130 270 271 259 260 59300 15000000 100000000 26000000000 0 0
20061201 257 265 257 265 83500 22000000 100000000 26500000000 0 0
20061204 261 263 258 263 147150 38000000 100000000 26300000000 0 0
20061205 262 263 257 262 45050 12000000 100000000 26200000000 0 0
20061206 264 264 257 262 117000 30000000 100000000 26200000000 0 0
20061207 255 265 253 254 115600 29000000 100000000 25400000000 0 0
20061208 260 260 252 256 17000 4000000 100000000 25600000000 0 0
20061211 259 259 246 248 302950 76000000 100000000 24800000000 0 -226950
20061212 250 250 242 245 91600 22000000 100000000 24500000000 0 -50000
20061213 248 248 232 232 319950 75000000 100000000 23200000000 0 -185000
20061214 229 236 226 229 215850 50000000 100000000 22900000000 0 -120000
20061215 235 235 222 225 203900 46000000 100000000 22500000000 0 -95000
20061218 224 238 224 234 68700 16000000 100000000 23400000000 0 0
20061219 232 246 232 236 23250 6000000 100000000 23600000000 0 0
20061220 236 246 236 242 56800 14000000 100000000 24200000000 0 0
20061221 233 246 233 245 54600 13000000 100000000 24500000000 0 0
20061222 250 250 237 241 82300 20000000 100000000 24100000000 0 0
20061226 245 245 236 240 80000 19000000 100000000 24000000000 0 0
20061227 230 240 230 239 9050 2000000 100000000 23900000000 0 0
20061228 247 248 240 244 24150 6000000 100000000 24400000000 0 0
20070102 240 244 236 237 25150 6000000 100000000 23700000000 0 0
20070103 238 245 228 243 33300 8000000 100000000 24300000000 0 0
20070104 245 245 235 241 7450 2000000 100000000 24100000000 0 0
20070105 221 244 221 240 59900 14000000 100000000 24000000000 0 0
20070108 234 245 232 240 900 0 100000000 24000000000 0 0
20070109 225 244 225 240 50800 12000000 100000000 24000000000 0 0
20070110 236 239 233 238 14650 3000000 100000000 23800000000 0 0
20070111 228 245 228 238 9500 2000000 100000000 23800000000 0 0
20070112 246 246 230 240 24150 6000000 100000000 24000000000 0 0
20070115 234 240 232 237 116600 27000000 100000000 23700000000 0 0
20070116 244 244 234 237 21250 5000000 100000000 23700000000 0 0
20070117 232 240 232 237 34550 8000000 100000000 23700000000 0 0
20070118 233 237 232 237 20450 5000000 100000000 23700000000 0 0
20070119 233 237 230 237 26250 6000000 100000000 23700000000 0 0
20070122 230 237 226 226 62500 14000000 100000000 22600000000 0 0
20070123 227 234 217 217 45150 10000000 100000000 21700000000 0 0
20070124 221 229 220 220 56850 13000000 100000000 22000000000 0 0
20070125 217 236 217 224 104400 23000000 100000000 22400000000 0 0
20070126 230 232 226 230 24450 6000000 100000000 23000000000 0 0
20070129 228 237 224 224 42100 9000000 100000000 22400000000 0 0
20070130 223 232 223 229 34400 8000000 100000000 22900000000 0 0
20070131 229 230 195 229 39600 8000000 100000000 22900000000 0 0
20070201 229 236 228 228 14250 3000000 100000000 22800000000 0 0
20070202 218 232 218 222 71900 16000000 100000000 22200000000 0 0
20070205 218 228 218 225 25700 6000000 100000000 22500000000 0 0
20070206 220 224 218 224 70050 16000000 100000000 22400000000 0 0
20070207 221 226 211 225 56050 12000000 100000000 22500000000 0 0
20070208 239 239 219 228 25250 6000000 100000000 22800000000 0 0
20070209 230 230 219 222 1750 0 100000000 22200000000 0 0
20070212 221 228 217 227 2700 1000000 100000000 22700000000 0 0
20070213 220 229 212 214 139350 30000000 100000000 21400000000 0 0
20070214 215 228 215 226 70950 16000000 100000000 22600000000 0 0
20070215 221 228 221 224 3650 1000000 100000000 22400000000 0 0
20070216 218 228 218 224 2300 1000000 100000000 22400000000 0 0
20070220 224 226 218 224 69750 15000000 100000000 22400000000 0 0
20070221 224 224 218 222 36300 8000000 100000000 22200000000 0 0
20070222 221 226 213 218 141800 31000000 100000000 21800000000 0 0
20070223 219 248 218 234 242250 56000000 100000000 23400000000 0 0
20070226 233 243 226 230 147900 34000000 100000000 23000000000 0 0
20070227 227 237 225 228 211950 48000000 100000000 22800000000 0 0
20070228 220 226 216 223 36900 8000000 100000000 22300000000 0 0
20070302 221 228 212 225 263950 58000000 100000000 22500000000 0 0
20070305 229 229 220 226 118250 26000000 100000000 22600000000 0 0
20070306 223 232 223 229 16700 4000000 100000000 22900000000 0 0
20070307 229 234 223 227 174300 40000000 100000000 22700000000 0 0
20070308 237 237 222 235 59750 14000000 100000000 23500000000 0 0
20070309 230 239 226 234 44700 10000000 100000000 23400000000 0 0
20070312 232 243 228 243 250750 58000000 100000000 24300000000 0 0
20070313 240 244 230 236 451450 106000000 100000000 23600000000 0 0
20070314 223 234 223 233 38150 9000000 100000000 23300000000 0 0
20070315 227 238 223 225 473600 107000000 100000000 22500000000 0 0
20070316 224 227 222 226 147700 33000000 100000000 22600000000 0 0
20070319 225 238 225 229 64450 15000000 100000000 22900000000 0 0
20070320 228 239 227 228 265000 61000000 100000000 22800000000 0 0
20070321 240 240 225 228 86150 20000000 100000000 22800000000 0 0
20070322 232 232 227 228 92000 21000000 100000000 22800000000 0 0
20070323 232 237 228 236 71450 16000000 100000000 23600000000 0 0
20070326 231 240 231 233 64500 15000000 100000000 23300000000 0 0
20070327 230 240 230 240 85150 20000000 100000000 24000000000 0 0
20070328 234 244 233 240 61650 15000000 100000000 24000000000 0 0
20070329 242 242 233 237 28000 7000000 100000000 23700000000 0 0
20070330 237 245 232 244 45550 11000000 100000000 24400000000 0 0
20070402 240 250 234 247 50250 12000000 100000000 24700000000 0 0
20070403 238 247 235 243 41700 10000000 100000000 24300000000 0 0
20070404 240 243 232 240 19650 5000000 100000000 24000000000 0 0
20070405 236 240 234 238 159650 37000000 100000000 23800000000 0 0
20070406 234 240 231 240 104650 25000000 100000000 24000000000 0 0
20070409 235 241 233 241 163450 39000000 100000000 24100000000 0 0
20070410 240 240 235 239 130150 31000000 100000000 23900000000 0 0
20070411 239 242 235 237 69600 16000000 100000000 23700000000 0 0
20070412 235 238 235 238 40150 10000000 100000000 23800000000 0 0
20070413 233 264 233 250 412550 103000000 100000000 25000000000 0 190000
20070416 254 272 248 270 699900 183000000 100000000 27000000000 0 -175000
20070417 270 275 257 266 86200 23000000 100000000 26600000000 0 0
20070418 278 278 262 268 150900 41000000 100000000 26800000000 0 0
20070419 278 278 249 264 138050 37000000 100000000 26400000000 0 0
20070420 270 270 256 257 169450 44000000 100000000 25700000000 0 0
20070423 257 266 244 249 278400 70000000 100000000 24900000000 0 0
20070424 248 251 241 247 135600 33000000 100000000 24700000000 0 0
20070425 244 248 243 245 188450 46000000 100000000 24500000000 0 0
20070426 245 254 244 251 81800 20000000 100000000 25100000000 0 0
20070427 251 255 248 248 34250 9000000 100000000 24800000000 0 0
20070430 256 256 250 253 26250 7000000 100000000 25300000000 0 0
20070502 256 264 248 255 282650 70000000 100000000 25500000000 0 0
20070503 250 259 250 254 28550 7000000 100000000 25400000000 0 0
20070504 259 259 250 254 34400 9000000 100000000 25400000000 0 0
20070507 252 258 248 252 111650 28000000 100000000 25200000000 0 0
20070508 254 254 245 248 158000 39000000 100000000 24800000000 0 0
20070509 245 254 245 248 36150 9000000 100000000 24800000000 0 0
20070510 248 253 246 250 22800 6000000 100000000 25000000000 0 0
20070511 254 254 243 250 188750 47000000 100000000 25000000000 0 0
20070514 249 256 245 250 207700 51000000 100000000 25000000000 0 0
20070515 250 251 246 249 68350 17000000 100000000 24900000000 0 0
20070516 246 254 246 250 27400 7000000 100000000 25000000000 0 0
20070517 248 253 246 246 28400 7000000 100000000 24600000000 0 0
20070518 246 249 240 248 13650 3000000 100000000 24800000000 0 0
20070521 240 254 236 236 183550 43000000 100000000 23600000000 0 0
20070522 240 241 230 235 128950 30000000 100000000 23500000000 0 0
20070523 231 236 226 233 163450 38000000 100000000 23300000000 0 0
20070525 231 236 231 235 76900 18000000 100000000 23500000000 0 0
20070528 234 234 230 232 112350 26000000 100000000 23200000000 0 0
20070529 232 238 230 238 98250 23000000 100000000 23800000000 0 0
20070530 231 238 231 237 84550 20000000 100000000 23700000000 0 0
20070531 240 245 237 242 86400 21000000 100000000 24200000000 0 0
20070601 237 248 234 237 129700 31000000 100000000 23700000000 0 0
20070604 237 242 234 242 122650 29000000 100000000 24200000000 0 0
20070605 236 245 236 240 41150 10000000 100000000 24000000000 0 0
20070607 233 244 233 244 50250 12000000 100000000 24400000000 0 0
20070608 240 246 235 243 76450 18000000 100000000 24300000000 0 0
20070611 248 249 240 248 81850 20000000 100000000 24800000000 0 0
20070612 243 259 243 246 27600 7000000 100000000 24600000000 0 0
20070613 241 250 239 244 180450 44000000 100000000 24400000000 0 0
20070614 242 252 242 245 203750 50000000 100000000 24500000000 0 0
20070615 245 256 245 250 213800 53000000 100000000 25000000000 0 0
20070618 248 284 248 268 734100 193000000 100000000 26800000000 0 -332000
20070619 258 268 254 256 465100 120000000 100000000 25600000000 0 -272500
20070620 256 263 251 255 1380500 354000000 100000000 25500000000 0 -914950
20070621 250 254 248 252 132500 33000000 100000000 25200000000 0 0
20070622 254 260 248 250 158600 40000000 100000000 25000000000 0 0
20070625 250 257 238 241 456250 110000000 100000000 24100000000 0 0
20070626 240 245 237 243 620200 149000000 100000000 24300000000 0 0
20070627 243 254 239 243 2122750 512000000 100000000 24300000000 0 0
20070628 258 260 245 255 161250 41000000 100000000 25500000000 0 0
20070629 258 259 251 255 166700 42000000 100000000 25500000000 0 0
20070702 260 260 249 257 255550 64000000 100000000 25700000000 0 0
20070703 260 283 257 266 335950 91000000 100000000 26600000000 0 0
20070704 266 305 266 279 3244450 942000000 100000000 27900000000 0 -35950
20070705 281 294 270 279 795150 219000000 100000000 27900000000 0 0
20070706 287 287 272 284 248250 70000000 100000000 28400000000 0 0
20070709 281 297 273 286 304300 87000000 100000000 28600000000 0 0
20070710 296 296 280 287 213450 61000000 100000000 28700000000 0 0
20070711 288 288 274 287 197200 55000000 100000000 28700000000 0 0
20070712 292 292 283 286 65300 19000000 100000000 28600000000 0 0
20070713 279 286 249 252 1509100 395000000 100000000 25200000000 0 0
20070716 253 257 251 254 220500 56000000 100000000 25400000000 0 0
20070718 252 259 252 254 179250 46000000 100000000 25400000000 0 0
