날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180102.0 21552.0 21552.0 21354.0 21431.0 7129.0 159000000.0 2280000.0 48862000000.0 0.0 2272.0
20180103.0 21692.0 21692.0 21504.0 21532.0 88607.0 1986000000.0 2280000.0 49092000000.0 0.0 88.0
20180104.0 21745.0 21745.0 21330.0 21422.0 142626.0 3167000000.0 2220000.0 47556000000.0 0.0 -11.0
20180105.0 21412.0 21692.0 21412.0 21682.0 22404.0 504000000.0 2220000.0 48134000000.0 0.0 23.0
20180108.0 21855.0 21894.0 21692.0 21884.0 647.0 15000000.0 2310000.0 50552000000.0 0.0 -569.0
20180109.0 21725.0 21937.0 21590.0 21667.0 44410.0 1006000000.0 2220000.0 48100000000.0 0.0 -40.0
20180110.0 21769.0 21769.0 21460.0 21475.0 22582.0 505000000.0 2310000.0 49607000000.0 0.0 -274.0
20180111.0 21320.0 21475.0 21301.0 21320.0 22699.0 504000000.0 2520000.0 53726000000.0 0.0 -58.0
20180112.0 21383.0 21383.0 21142.0 21373.0 199.0 4000000.0 2520000.0 53859000000.0 0.0 71.0
20180115.0 21484.0 21508.0 21311.0 21417.0 582.0 13000000.0 2550000.0 54613000000.0 0.0 -63.0
20180116.0 21373.0 21672.0 21373.0 21590.0 22451.0 502000000.0 2550000.0 55054000000.0 0.0 214.0
20180117.0 21653.0 21653.0 21508.0 21619.0 22452.0 503000000.0 2550000.0 55128000000.0 0.0 60.0
20180118.0 21667.0 21778.0 21557.0 21561.0 21437.0 484000000.0 2550000.0 54980000000.0 0.0 287.0
20180119.0 21610.0 21658.0 21494.0 21542.0 22590.0 506000000.0 2580000.0 55578000000.0 0.0 232.0
20180122.0 21542.0 21542.0 21291.0 21378.0 57650.0 1276000000.0 2580000.0 55155000000.0 0.0 -541.0
20180123.0 21398.0 21585.0 21369.0 21552.0 272.0 6000000.0 2610000.0 56250000000.0 0.0 17.0
20180124.0 21508.0 21725.0 21508.0 21600.0 45027.0 1011000000.0 2610000.0 56376000000.0 0.0 -319.0
20180125.0 21590.0 21870.0 21590.0 21764.0 22461.0 509000000.0 2670000.0 58109000000.0 0.0 43.0
20180126.0 21764.0 21860.0 21658.0 21831.0 106.0 2000000.0 2670000.0 58288000000.0 0.0 -16.0
20180129.0 21961.0 22145.0 21961.0 22072.0 1193.0 27000000.0 2730000.0 60256000000.0 0.0 -319.0
20180130.0 21961.0 21995.0 21648.0 21648.0 110389.0 2506000000.0 2730000.0 59099000000.0 0.0 -98.0
20180131.0 21581.0 22154.0 21581.0 21769.0 152440.0 3478000000.0 2730000.0 59429000000.0 0.0 -713.0
20180201.0 21851.0 21851.0 21725.0 21754.0 20059.0 453000000.0 2730000.0 59388000000.0 0.0 -303.0
20180202.0 21643.0 21643.0 21267.0 21306.0 90440.0 2003000000.0 2880000.0 61361000000.0 0.0 138.0
20180205.0 21012.0 21210.0 20911.0 21142.0 91968.0 2006000000.0 3030000.0 64060000000.0 0.0 120.0
20180206.0 20728.0 20848.0 20482.0 20785.0 5397.0 116000000.0 3060000.0 63602000000.0 0.0 -5087.0
20180207.0 20978.0 21026.0 20313.0 20313.0 7859.0 169000000.0 3120000.0 63376000000.0 0.0 5464.0
20180208.0 20308.0 20520.0 20207.0 20207.0 1500.0 32000000.0 3210000.0 64864000000.0 0.0 164.0
20180209.0 19879.0 19971.0 19817.0 19889.0 145.0 3000000.0 3210000.0 63843000000.0 0.0 22.0
20180212.0 19937.0 20260.0 19908.0 20106.0 2213.0 46000000.0 3210000.0 64540000000.0 0.0 13.0
20180213.0 20289.0 20573.0 20236.0 20385.0 1853.0 39000000.0 3210000.0 65435000000.0 0.0 87.0
20180214.0 20631.0 20795.0 20598.0 20723.0 641.0 14000000.0 3210000.0 66520000000.0 0.0 -34.0
20180219.0 21007.0 21007.0 20679.0 20805.0 180.0 4000000.0 3210000.0 66784000000.0 0.0 -110.0
20180220.0 20655.0 20684.0 20443.0 20472.0 259.0 6000000.0 3210000.0 65715000000.0 0.0 97.0
20180221.0 20458.0 20641.0 20390.0 20573.0 64.0 1000000.0 3210000.0 66039000000.0 0.0 -2.0
20180222.0 20448.0 20511.0 20390.0 20438.0 51.0 1000000.0 3210000.0 65605000000.0 0.0 -3.0
20180223.0 20646.0 20800.0 20646.0 20800.0 880.0 19000000.0 3210000.0 66768000000.0 0.0 -814.0
20180226.0 20877.0 20877.0 20771.0 20819.0 95.0 2000000.0 3210000.0 66828000000.0 0.0 -12.0
20180227.0 20940.0 20969.0 20747.0 20747.0 6373.0 138000000.0 3210000.0 66597000000.0 0.0 2.0
20180228.0 20819.0 20867.0 20583.0 20598.0 57.0 1000000.0 3210000.0 66119000000.0 0.0 1.0
20180302.0 20419.0 20419.0 20144.0 20222.0 99179.0 2086000000.0 3210000.0 64912000000.0 0.0 -116.0
20180305.0 20251.0 20251.0 19985.0 19985.0 76.0 2000000.0 3210000.0 64151000000.0 0.0 -2.0
20180306.0 20207.0 20477.0 20202.0 20400.0 2026.0 43000000.0 3210000.0 65484000000.0 0.0 18.0
20180307.0 20544.0 20766.0 20443.0 20602.0 1366.0 29000000.0 3300000.0 67986000000.0 0.0 -1302.0
20180308.0 20660.0 20752.0 20525.0 20737.0 56.0 1000000.0 3300000.0 68432000000.0 0.0 -1.0
20180309.0 20805.0 21128.0 20805.0 20887.0 925.0 20000000.0 2790000.0 58274000000.0 0.0 247.0
20180312.0 21176.0 21234.0 21094.0 21152.0 87.0 2000000.0 2280000.0 48226000000.0 0.0 -24.0
20180313.0 21152.0 21311.0 21094.0 21311.0 324.0 7000000.0 2280000.0 48589000000.0 0.0 220.0
20180314.0 21258.0 21369.0 21190.0 21325.0 116.0 3000000.0 2280000.0 48621000000.0 0.0 54.0
20180315.0 21340.0 21422.0 21185.0 21383.0 22801.0 505000000.0 2280000.0 48753000000.0 0.0 -1.0
20180316.0 21301.0 21373.0 21132.0 21373.0 46071.0 1017000000.0 3300000.0 70530000000.0 0.0 74.0
20180319.0 21345.0 21364.0 21108.0 21108.0 65418.0 1436000000.0 3300000.0 69656000000.0 0.0 13.0
20180320.0 21022.0 21306.0 20944.0 21306.0 2055.0 45000000.0 3330000.0 70948000000.0 0.0 2.0
20180321.0 21345.0 21354.0 21287.0 21287.0 203.0 4000000.0 3390000.0 72162000000.0 0.0 -66.0
20180322.0 21320.0 21446.0 21258.0 21311.0 202.0 4000000.0 3450000.0 73522000000.0 0.0 101.0
20180323.0 20853.0 20882.0 20588.0 20588.0 660220.0 14102000000.0 3420000.0 70410000000.0 0.0 -597.0
20180326.0 20573.0 20805.0 20540.0 20805.0 62.0 1000000.0 3420000.0 71153000000.0 0.0 1.0
20180327.0 20973.0 20973.0 20834.0 20863.0 2613.0 57000000.0 3420000.0 71351000000.0 0.0 924.0
20180328.0 20602.0 20612.0 20443.0 20607.0 91.0 2000000.0 3420000.0 70475000000.0 0.0 -14.0
20180329.0 20651.0 20781.0 20530.0 20752.0 1884.0 40000000.0 4050000.0 84045000000.0 0.0 204.0
20180330.0 20920.0 20940.0 20785.0 20785.0 1205.0 26000000.0 4050000.0 84179000000.0 0.0 115.0
20180402.0 20819.0 20901.0 20704.0 20723.0 32721.0 704000000.0 4050000.0 83928000000.0 0.0 130.0
20180403.0 20506.0 20631.0 20424.0 20631.0 74.0 2000000.0 3420000.0 70558000000.0 0.0 12.0
20180404.0 20617.0 20617.0 20251.0 20251.0 72.0 2000000.0 3420000.0 69258000000.0 0.0 -5.0
20180405.0 20424.0 20704.0 20357.0 20564.0 2074.0 44000000.0 3450000.0 70945000000.0 0.0 -46.0
20180406.0 20429.0 20564.0 20429.0 20530.0 61.0 1000000.0 3450000.0 70828000000.0 0.0 6.0
20180409.0 20520.0 20675.0 20506.0 20655.0 148.0 3000000.0 3450000.0 71259000000.0 0.0 -86.0
20180410.0 20573.0 20732.0 20395.0 20679.0 16264.0 349000000.0 3450000.0 71342000000.0 0.0 1.0
20180411.0 20699.0 20704.0 20491.0 20593.0 4106.0 88000000.0 3450000.0 71045000000.0 0.0 2.0
20180412.0 20612.0 20694.0 20540.0 20651.0 1197.0 26000000.0 3450000.0 71245000000.0 0.0 122.0
20180413.0 20723.0 20805.0 20723.0 20737.0 108.0 2000000.0 3450000.0 71542000000.0 0.0 -58.0
20180416.0 20752.0 20776.0 20626.0 20684.0 74.0 2000000.0 3450000.0 71359000000.0 0.0 11.0
20180417.0 20747.0 20795.0 20665.0 20694.0 59.0 1000000.0 3510000.0 72635000000.0 0.0 20.0
20180418.0 20872.0 21007.0 20867.0 20988.0 1325.0 29000000.0 3510000.0 73667000000.0 0.0 25.0
20180419.0 20969.0 21128.0 20935.0 21108.0 42941.0 940000000.0 3510000.0 74089000000.0 0.0 46.0
20180420.0 20969.0 21017.0 20863.0 20906.0 23080.0 502000000.0 3510000.0 73380000000.0 0.0 37.0
20180423.0 20747.0 20901.0 20747.0 20848.0 11682.0 253000000.0 3510000.0 73176000000.0 0.0 -41.0
20180424.0 20911.0 20911.0 20646.0 20723.0 12061.0 259000000.0 3450000.0 71494000000.0 0.0 37.0
20180425.0 20448.0 20626.0 20448.0 20626.0 58627.0 1248000000.0 3570000.0 73634000000.0 0.0 -31.0
20180426.0 20723.0 20978.0 20723.0 20940.0 15550.0 338000000.0 3600000.0 75384000000.0 0.0 -12.0
20180427.0 21096.0 21184.0 20984.0 21077.0 24304.0 523000000.0 3630000.0 76509000000.0 0.0 57.0
20180430.0 21258.0 21258.0 21175.0 21248.0 450.0 10000000.0 3630000.0 77130000000.0 0.0 -77.0
20180502.0 21224.0 21233.0 21072.0 21096.0 5128.0 111000000.0 3630000.0 76578000000.0 0.0 -18.0
20180503.0 21067.0 21077.0 20949.0 20949.0 10272.0 220000000.0 3660000.0 76673000000.0 0.0 -156.0
20180504.0 21033.0 21033.0 20759.0 20763.0 9803.0 209000000.0 3660000.0 75992000000.0 0.0 -71.0
20180508.0 20822.0 20871.0 20626.0 20685.0 15391.0 326000000.0 3660000.0 75707000000.0 0.0 159.0
20180509.0 20670.0 20675.0 20386.0 20572.0 1838.0 39000000.0 3660000.0 75293000000.0 0.0 -47.0
20180510.0 20641.0 20685.0 20563.0 20641.0 11230.0 237000000.0 3690000.0 76165000000.0 0.0 3.0
20180511.0 20714.0 20783.0 20656.0 20656.0 137.0 3000000.0 3690000.0 76220000000.0 0.0 28.0
20180514.0 20734.0 20754.0 20538.0 20587.0 77.0 2000000.0 3690000.0 75966000000.0 0.0 15.0
20180515.0 20563.0 20563.0 20318.0 20333.0 131.0 3000000.0 3690000.0 75028000000.0 0.0 -31.0
20180516.0 20303.0 20528.0 20303.0 20475.0 478.0 10000000.0 3690000.0 75552000000.0 0.0 424.0
20180517.0 20563.0 20568.0 20382.0 20382.0 69.0 1000000.0 3690000.0 75209000000.0 0.0 -26.0
20180518.0 20533.0 20533.0 20435.0 20465.0 58.0 1000000.0 3690000.0 75515000000.0 0.0 -3.0
20180521.0 20455.0 20582.0 20308.0 20499.0 55.0 1000000.0 3690000.0 75641000000.0 0.0 -5.0
20180523.0 20636.0 20822.0 20636.0 20803.0 462.0 10000000.0 3690000.0 76763000000.0 0.0 209.0
20180524.0 20744.0 20744.0 20612.0 20636.0 2129.0 45000000.0 3690000.0 76146000000.0 0.0 267.0
20180525.0 20568.0 20847.0 20568.0 20778.0 315.0 7000000.0 3690000.0 76670000000.0 0.0 205.0
20180528.0 20793.0 20861.0 20719.0 20729.0 5720.0 122000000.0 3690000.0 76490000000.0 0.0 -136.0
20180529.0 20695.0 20729.0 20558.0 20612.0 243.0 5000000.0 3660000.0 75439000000.0 0.0 84.0
20180530.0 20533.0 20533.0 20014.0 20058.0 138.0 3000000.0 3660000.0 73412000000.0 0.0 -101.0
20180531.0 20313.0 20313.0 20166.0 20254.0 4459.0 92000000.0 4140000.0 83851000000.0 0.0 -24.0
20180601.0 20107.0 20367.0 20107.0 20313.0 33485.0 694000000.0 4140000.0 84095000000.0 0.0 -10.0
20180604.0 20386.0 20504.0 20386.0 20489.0 55.0 1000000.0 4140000.0 84824000000.0 0.0 9.0
20180605.0 20499.0 20568.0 20391.0 20568.0 63.0 1000000.0 3660000.0 75278000000.0 0.0 -2.0
20180607.0 20641.0 20705.0 20592.0 20597.0 1262.0 27000000.0 3660000.0 75385000000.0 0.0 15.0
20180608.0 20607.0 20612.0 20455.0 20489.0 87.0 2000000.0 3660000.0 74989000000.0 0.0 -17.0
20180611.0 20391.0 20597.0 20377.0 20528.0 543.0 11000000.0 3660000.0 75132000000.0 0.0 29.0
20180612.0 20587.0 20592.0 20479.0 20509.0 1051.0 22000000.0 3660000.0 75062000000.0 0.0 -1014.0
20180614.0 20435.0 20450.0 20235.0 20308.0 450.0 9000000.0 3660000.0 74327000000.0 0.0 281.0
20180615.0 20303.0 20303.0 19990.0 19990.0 31037.0 638000000.0 3660000.0 73163000000.0 0.0 1360.0
20180618.0 19975.0 20430.0 19760.0 20430.0 23037.0 476000000.0 3660000.0 74773000000.0 0.0 -16.0
20180619.0 19843.0 19897.0 19608.0 19652.0 25279.0 513000000.0 3660000.0 71926000000.0 0.0 -53.0
20180620.0 19804.0 19912.0 19701.0 19814.0 430.0 9000000.0 3660000.0 72519000000.0 0.0 29.0
20180621.0 19789.0 19843.0 19564.0 19564.0 66.0 1000000.0 3660000.0 71604000000.0 0.0 -22.0
20180622.0 19471.0 19799.0 19471.0 19799.0 1413.0 28000000.0 3720000.0 73652000000.0 0.0 -13.0
20180625.0 19770.0 19774.0 19549.0 19667.0 65.0 1000000.0 3720000.0 73161000000.0 0.0 -10.0
20180626.0 19520.0 19784.0 19520.0 19745.0 336.0 7000000.0 3720000.0 73451000000.0 0.0 -274.0
20180627.0 19755.0 19872.0 19696.0 19770.0 103.0 2000000.0 3720000.0 73544000000.0 0.0 -48.0
20180628.0 19647.0 19647.0 19412.0 19441.0 404.0 8000000.0 3720000.0 72320000000.0 0.0 302.0
20180629.0 19539.0 19647.0 19383.0 19608.0 119.0 2000000.0 3720000.0 72941000000.0 0.0 2.0
20180702.0 19530.0 19579.0 19177.0 19177.0 36522.0 718000000.0 4200000.0 80543000000.0 0.0 -2.0
20180703.0 19241.0 19295.0 19099.0 19187.0 2232.0 44000000.0 4200000.0 80585000000.0 0.0 -3.0
20180704.0 19290.0 19344.0 19172.0 19177.0 70.0 1000000.0 4020000.0 77091000000.0 0.0 -15.0
20180705.0 19177.0 19246.0 19050.0 19148.0 494.0 10000000.0 3720000.0 71230000000.0 0.0 -11.0
20180706.0 19109.0 19270.0 19011.0 19211.0 3730.0 73000000.0 3720000.0 71464000000.0 0.0 -17.0
20180709.0 19187.0 19368.0 19128.0 19348.0 1500.0 30000000.0 3750000.0 72555000000.0 0.0 -4.0
20180710.0 19461.0 19510.0 19363.0 19422.0 25073.0 497000000.0 3750000.0 72832000000.0 0.0 -5.0
20180711.0 19197.0 19319.0 19104.0 19314.0 129.0 3000000.0 3750000.0 72427000000.0 0.0 -61.0
20180712.0 19265.0 19461.0 19221.0 19270.0 3117.0 62000000.0 3750000.0 72262000000.0 0.0 -6.0
20180713.0 19378.0 19637.0 19378.0 19603.0 6606.0 132000000.0 3750000.0 73511000000.0 0.0 14.0
20180716.0 19530.0 19608.0 19490.0 19490.0 51.0 1000000.0 3750000.0 73087000000.0 0.0 -3.0
20180717.0 19466.0 19598.0 19402.0 19535.0 2208.0 44000000.0 3750000.0 73256000000.0 0.0 0.0
20180718.0 19632.0 19730.0 19490.0 19564.0 1093.0 22000000.0 3750000.0 73365000000.0 0.0 -3.0
20180719.0 19588.0 19677.0 19500.0 19603.0 1661.0 33000000.0 3750000.0 73511000000.0 0.0 -5.0
20180720.0 19510.0 19681.0 19422.0 19662.0 66.0 1000000.0 3750000.0 73732000000.0 0.0 10.0
20180723.0 19539.0 19539.0 19368.0 19417.0 130.0 3000000.0 3750000.0 72813000000.0 0.0 15.0
20180724.0 19432.0 19461.0 19300.0 19451.0 133.0 3000000.0 3750000.0 72941000000.0 0.0 -1.0
20180725.0 19451.0 19554.0 19324.0 19393.0 554.0 11000000.0 3750000.0 72723000000.0 0.0 -13.0
20180726.0 19407.0 19549.0 19353.0 19515.0 1570.0 31000000.0 3750000.0 73181000000.0 0.0 1.0
20180727.0 19495.0 19574.0 19466.0 19539.0 6093.0 121000000.0 3750000.0 73271000000.0 0.0 2.0
20180730.0 19535.0 19544.0 19456.0 19544.0 58.0 1000000.0 3750000.0 73290000000.0 0.0 0.0
20180731.0 19500.0 19559.0 19446.0 19549.0 60.0 1000000.0 3750000.0 73308000000.0 0.0 7.0
20180801.0 19603.0 19706.0 19535.0 19613.0 58384.0 1169000000.0 3750000.0 73548000000.0 0.0 7.0
20180802.0 19481.0 19515.0 19187.0 19265.0 57.0 1000000.0 3750000.0 72243000000.0 0.0 -1.0
20180803.0 19344.0 19368.0 19255.0 19358.0 3738.0 74000000.0 3750000.0 72592000000.0 0.0 -13.0
20180806.0 19417.0 19466.0 19334.0 19344.0 24994.0 495000000.0 3750000.0 72540000000.0 0.0 -22.0
20180807.0 19388.0 19515.0 19339.0 19510.0 5400.0 107000000.0 3750000.0 73162000000.0 0.0 -5.0
20180808.0 19672.0 19672.0 19515.0 19525.0 568.0 11000000.0 3750000.0 73218000000.0 0.0 -510.0
20180809.0 19544.0 19544.0 19432.0 19486.0 254.0 5000000.0 3780000.0 73657000000.0 0.0 111.0
20180810.0 19432.0 19432.0 19187.0 19246.0 104.0 2000000.0 3780000.0 72749000000.0 0.0 8.0
20180813.0 19118.0 19118.0 18913.0 19016.0 14364.0 278000000.0 3780000.0 71880000000.0 0.0 -264.0
20180814.0 19020.0 19118.0 19006.0 19104.0 199.0 4000000.0 3780000.0 72213000000.0 0.0 -61.0
20180816.0 18756.0 18918.0 18702.0 18878.0 115.0 2000000.0 3780000.0 71358000000.0 0.0 -49.0
20180817.0 18898.0 18932.0 18844.0 18893.0 1694.0 33000000.0 3780000.0 71415000000.0 0.0 -18.0
20180820.0 18834.0 19011.0 18810.0 18888.0 1267.0 24000000.0 3780000.0 71396000000.0 0.0 -3.0
20180821.0 18795.0 19118.0 18795.0 19118.0 61.0 1000000.0 3780000.0 72266000000.0 0.0 -7.0
20180822.0 19069.0 19241.0 19069.0 19241.0 84.0 2000000.0 3780000.0 72730000000.0 0.0 7.0
20180823.0 19197.0 19285.0 19138.0 19285.0 85.0 2000000.0 3780000.0 72897000000.0 0.0 -25.0
20180824.0 19241.0 19373.0 19187.0 19373.0 14476.0 286000000.0 3780000.0 73229000000.0 0.0 -48.0
20180827.0 19412.0 19500.0 19368.0 19495.0 2599.0 52000000.0 3780000.0 73691000000.0 0.0 -44.0
20180828.0 19593.0 19593.0 19432.0 19441.0 687.0 14000000.0 3780000.0 73486000000.0 0.0 257.0
20180829.0 19490.0 19530.0 19437.0 19520.0 65.0 1000000.0 3780000.0 73785000000.0 0.0 -3.0
20180830.0 19495.0 19618.0 19422.0 19579.0 60.0 1000000.0 3780000.0 74008000000.0 0.0 -19.0
20180831.0 19446.0 19716.0 19417.0 19716.0 176.0 4000000.0 3780000.0 74526000000.0 0.0 -53.0
20180903.0 19574.0 19579.0 19412.0 19490.0 14076.0 281000000.0 3780000.0 73672000000.0 0.0 0.0
20180904.0 19481.0 19618.0 19432.0 19608.0 57.0 1000000.0 3780000.0 74118000000.0 0.0 -2.0
20180905.0 19441.0 19500.0 19265.0 19329.0 71.0 1000000.0 3780000.0 73063000000.0 0.0 -4.0
20180906.0 19187.0 19275.0 19158.0 19246.0 7762.0 152000000.0 3780000.0 72749000000.0 0.0 -1.0
20180907.0 19065.0 19177.0 18991.0 19099.0 17447.0 340000000.0 3780000.0 72194000000.0 0.0 -4.0
20180910.0 19060.0 19153.0 19040.0 19138.0 243.0 5000000.0 3780000.0 72341000000.0 0.0 -8.0
20180911.0 18976.0 19158.0 18962.0 19065.0 105.0 2000000.0 3780000.0 72065000000.0 0.0 -23.0
20180912.0 19006.0 19040.0 18908.0 19006.0 299.0 6000000.0 3810000.0 72412000000.0 0.0 -12.0
20180913.0 18981.0 19040.0 18937.0 19011.0 13264.0 258000000.0 3810000.0 72431000000.0 0.0 5.0
20180914.0 19187.0 19348.0 19187.0 19329.0 110.0 2000000.0 3810000.0 73643000000.0 0.0 3.0
20180917.0 19329.0 19329.0 19158.0 19211.0 212.0 4000000.0 3810000.0 73193000000.0 0.0 -56.0
20180918.0 19143.0 19309.0 19133.0 19309.0 121.0 2000000.0 3810000.0 73567000000.0 0.0 -1.0
20180919.0 19397.0 19397.0 19241.0 19309.0 21571.0 425000000.0 3810000.0 73567000000.0 0.0 39.0
20180920.0 19441.0 19652.0 19412.0 19515.0 15931.0 318000000.0 3810000.0 74352000000.0 0.0 -5.0
20180921.0 19564.0 19642.0 19549.0 19603.0 224.0 4000000.0 3810000.0 74687000000.0 0.0 -37.0
20180927.0 19520.0 19765.0 19520.0 19765.0 180.0 4000000.0 3780000.0 74711000000.0 0.0 67.0
20180928.0 19755.0 19770.0 19618.0 19642.0 117.0 2000000.0 3720000.0 73068000000.0 0.0 -37.0
20181001.0 19730.0 19730.0 19564.0 19642.0 43102.0 864000000.0 4230000.0 83085000000.0 0.0 -9.0
20181002.0 19642.0 19672.0 19383.0 19383.0 352.0 7000000.0 3900000.0 75593000000.0 0.0 -198.0
20181004.0 19388.0 19388.0 19011.0 19035.0 214597.0 4170000000.0 3900000.0 74236000000.0 0.0 -1523.0
20181005.0 19016.0 19099.0 18952.0 19040.0 2839.0 55000000.0 3900000.0 74256000000.0 0.0 -29.0
20181008.0 18962.0 19084.0 18962.0 18991.0 156.0 3000000.0 3900000.0 74064000000.0 0.0 -5.0
20181010.0 18967.0 19001.0 18820.0 18927.0 1446.0 28000000.0 3720000.0 70408000000.0 0.0 -2.0
20181011.0 18501.0 18550.0 18124.0 18124.0 446709.0 8377000000.0 3720000.0 67421000000.0 0.0 1338.0
20181012.0 18154.0 18506.0 18095.0 18404.0 5099.0 96000000.0 3720000.0 68462000000.0 0.0 -83.0
20181015.0 18296.0 18296.0 18134.0 18222.0 591.0 11000000.0 3720000.0 67785000000.0 0.0 -537.0
20181016.0 18208.0 18325.0 18105.0 18105.0 387.0 7000000.0 3750000.0 67893000000.0 0.0 59.0
20181017.0 18311.0 18472.0 18306.0 18408.0 208.0 4000000.0 3750000.0 69030000000.0 0.0 -4.0
20181018.0 18262.0 18320.0 18188.0 18242.0 354477.0 6613000000.0 3660000.0 66765000000.0 0.0 -1072.0
20181019.0 18036.0 18330.0 17982.0 18315.0 314.0 6000000.0 3660000.0 67032000000.0 0.0 3.0
20181022.0 18154.0 18369.0 18129.0 18369.0 1453.0 27000000.0 3660000.0 67230000000.0 0.0 -1.0
20181023.0 18169.0 18169.0 17782.0 17948.0 16979.0 310000000.0 3660000.0 65689000000.0 0.0 -561.0
20181024.0 17938.0 17968.0 17811.0 17821.0 6246.0 114000000.0 3660000.0 65224000000.0 0.0 -10.0
20181025.0 17366.0 17610.0 17302.0 17522.0 401341.0 7156000000.0 3660000.0 64130000000.0 0.0 1.0
20181026.0 17405.0 17464.0 17175.0 17326.0 7494.0 133000000.0 3660000.0 63413000000.0 0.0 -3311.0
20181029.0 17312.0 17410.0 17170.0 17214.0 525.0 9000000.0 3660000.0 63003000000.0 0.0 30.0
20181030.0 17204.0 17512.0 17204.0 17429.0 1979.0 35000000.0 3690000.0 64313000000.0 0.0 -86.0
20181031.0 17459.0 17478.0 17263.0 17478.0 126.0 2000000.0 3690000.0 64493000000.0 0.0 -16.0
20181101.0 17449.0 17581.0 17361.0 17390.0 480247.0 8586000000.0 3690000.0 64169000000.0 0.0 -2975.0
20181102.0 17557.0 18007.0 17557.0 18007.0 4122.0 74000000.0 3690000.0 66445000000.0 0.0 3745.0
20181105.0 17943.0 17943.0 17601.0 17796.0 40672.0 737000000.0 3690000.0 65667000000.0 0.0 99.0
20181106.0 17811.0 17909.0 17708.0 17860.0 95.0 2000000.0 3690000.0 65903000000.0 0.0 0.0
20181107.0 17821.0 17992.0 17816.0 17870.0 1275.0 23000000.0 3690000.0 65940000000.0 0.0 -530.0
20181108.0 18178.0 18232.0 17968.0 17968.0 550.0 10000000.0 3720000.0 66840000000.0 0.0 -29.0
20181109.0 17968.0 18056.0 17841.0 17909.0 13556.0 248000000.0 3720000.0 66621000000.0 0.0 -193.0
20181112.0 17762.0 17948.0 17757.0 17924.0 8677.0 159000000.0 3750000.0 67215000000.0 0.0 137.0
20181113.0 17625.0 17787.0 17473.0 17787.0 13125.0 235000000.0 3750000.0 66701000000.0 0.0 19.0
20181114.0 17787.0 17787.0 17674.0 17738.0 1567.0 28000000.0 3750000.0 66517000000.0 0.0 -208.0
20181115.0 17738.0 17875.0 17615.0 17875.0 14311.0 258000000.0 3750000.0 67031000000.0 0.0 -8.0
20181116.0 17953.0 17978.0 17826.0 17860.0 240.0 4000000.0 3750000.0 66975000000.0 0.0 -14.0
20181119.0 17968.0 17968.0 17777.0 17855.0 13470.0 245000000.0 3750000.0 66956000000.0 0.0 43.0
20181120.0 17674.0 17694.0 17571.0 17635.0 263.0 5000000.0 3750000.0 66131000000.0 0.0 -145.0
20181121.0 17385.0 17503.0 17326.0 17503.0 306.0 5000000.0 3720000.0 65111000000.0 0.0 -95.0
20181122.0 17503.0 17508.0 17424.0 17488.0 125.0 2000000.0 3720000.0 65055000000.0 0.0 5.0
20181123.0 17444.0 17449.0 17312.0 17370.0 361.0 6000000.0 3720000.0 64616000000.0 0.0 145.0
20181126.0 17424.0 17620.0 17424.0 17586.0 15470.0 278000000.0 3720000.0 65419000000.0 0.0 25.0
20181127.0 17630.0 17816.0 17615.0 17792.0 168.0 3000000.0 3720000.0 66186000000.0 0.0 -44.0
20181128.0 17747.0 17889.0 17747.0 17889.0 145.0 3000000.0 3720000.0 66547000000.0 0.0 -1.0
20181129.0 18100.0 18124.0 17836.0 17870.0 36397.0 666000000.0 3750000.0 67012000000.0 0.0 3.0
20181130.0 17929.0 18031.0 17694.0 17733.0 219.0 4000000.0 3750000.0 66498000000.0 0.0 -9.0
20181203.0 17934.0 18076.0 17929.0 18041.0 62148.0 1146000000.0 3810000.0 68736000000.0 0.0 -6.0
20181204.0 17963.0 17968.0 17738.0 17826.0 56622.0 1028000000.0 3810000.0 67917000000.0 0.0 -7.0
20181205.0 17571.0 17743.0 17571.0 17650.0 22922.0 413000000.0 3810000.0 67246000000.0 0.0 9.0
20181206.0 17596.0 17596.0 17326.0 17405.0 13331.0 236000000.0 3870000.0 67357000000.0 0.0 13.0
20181207.0 17439.0 17552.0 17410.0 17483.0 307.0 5000000.0 3840000.0 67134000000.0 0.0 -15.0
20181210.0 17263.0 17282.0 17184.0 17263.0 171.0 3000000.0 3840000.0 66289000000.0 0.0 17.0
20181211.0 17277.0 17287.0 17145.0 17243.0 27392.0 482000000.0 3840000.0 66213000000.0 0.0 -42.0
20181212.0 17297.0 17473.0 17297.0 17473.0 214.0 4000000.0 3570000.0 62378000000.0 0.0 -4.0
20181213.0 17459.0 17596.0 17410.0 17517.0 7715.0 138000000.0 3150000.0 55178000000.0 0.0 -10.0
20181214.0 17459.0 17459.0 17140.0 17194.0 13488.0 236000000.0 3150000.0 54161000000.0 0.0 -6.0
20181217.0 17194.0 17312.0 17189.0 17258.0 115.0 2000000.0 3150000.0 54362000000.0 0.0 -4.0
20181218.0 17126.0 17277.0 17126.0 17184.0 2119.0 37000000.0 3150000.0 54129000000.0 0.0 -7.0
20181219.0 17184.0 17331.0 17184.0 17331.0 121.0 2000000.0 3360000.0 58232000000.0 0.0 -1.0
20181220.0 17180.0 17248.0 17067.0 17140.0 10117.0 177000000.0 3360000.0 57590000000.0 0.0 -7.0
