날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190201.0 19158.0 19202.0 18996.0 19060.0 76647.0 1493000000.0 3570000.0 68044000000.0 0.0 -419.0 151.75219023779724 394.2260442260442 95.0 0.0 95.0 232.80819642520927 81.98978175856804 90.05330164393924 47.127434537505096 93.94279304542906 93.33522404991491 80.57553956834532 23.051237580565175 124.70942224505121 44.206487996516195 15.318645323390342 29.416108894241145 24.16100328062487 49.38755276509763 10.709534683263138 54.31116240117991 37.62387694926599 149.79114452798663 34.38202247191011 -15.120058718674636 0.7261925573059799 80.9409421277553 -13572365.945199996 -18.846928322858638 102.74505494505495 20.83275868154078 1861.0 54.52105371138417 83.0 73.42857142857143 4.595338004053661 60.0 93.33333333333333 93.4065934065934 96.28482972136223 76.64011226444626 -91.07438016528926 -69.66208689194207 76.411607675522 93.94279304542906 1.5241935322652695 66.16888868001337 612.7407232080719 137.39968168621255 66.23563218390804 79.86786188399948 81.32847306601863 87.93911961443807 75.43662005086128 82.02719343129215 -13.632229700091443 0.02423297594060375 206.0 177.77045177046602 0.6864834548513741 108.0561190550813
20190207.0 19138.0 19153.0 18967.0 18967.0 82277.0 1600000000.0 3570000.0 67712000000.0 0.0 230.0 132.91642978965322 283.2553788587465 90.0 5.0 85.0 229.46475382340859 75.8000119233229 89.87743527572619 49.803655314948266 86.54618473895582 89.19631093544137 66.5 7.319620847866791 119.11829483060623 41.64698916582188 15.334437344045892 30.613345299045452 24.46152225657434 44.07551470870573 11.234619273874296 54.98646209559624 38.52643034864994 109.38654841093864 50.53134962805525 -90.75550891920253 0.6130962786529899 77.6186958943058 3830228.4980517626 125.04444100434726 98.42417582417582 20.84338841843919 1606.0 54.52519181525148 83.0 37.785714285714285 4.237727348538878 0.0 83.33333333333334 90.10989010989012 95.6656346749226 68.74370917681802 -82.00537153088631 -64.9325626204239 72.49505421280344 86.54618473895582 1.2494790185337892 49.208972452511205 594.5959440953948 150.2623883344909 52.87356321839081 64.33903522461499 64.98436802143814 78.45648162034725 64.15509163462605 73.0911425329591 -11.465472006224182 0.019059826221912213 186.0 118.80830280828013 0.7637215528781793 84.86540997595289
20190208.0 18918.0 18918.0 18683.0 18683.0 148.0 3000000.0 3540000.0 66137000000.0 0.0 -15.0 115.86638830897704 252.90102389078498 85.0 0.0 85.0 233.36012855030796 60.342744782558455 88.09861734233685 52.96781800518177 71.38643067846607 77.36686390532545 41.20141342756184 10.070304273354658 119.17466648140436 38.02666666974488 22.694312505871853 30.230285310750237 24.151762493290796 37.053982862354204 25.375553344438938 50.149144137663576 37.034752654608354 86.98186528497409 69.72369194591417 -351.87430800864655 0.20229282017755879 73.05651947379988 -1078281.4078882933 -124.52873691402912 83.92527472527472 20.844039985393465 873.0 54.309800287884855 83.0 11.214285714285714 5.51201844418925 -100.0 36.66666666666667 74.72527472527473 90.29927760577915 61.588292332468164 -51.69322709163347 -62.85163776493256 62.037727478221925 71.38643067846607 0.693628037008908 12.851924419531224 552.0326077325506 210.3161765989343 0.0 39.70306513409945 41.36726546906188 62.56003551883956 32.07754581731302 52.58434417513606 -39.70306513409945 0.010184003254201157 284.0 10.780830280840746 0.6182890855457227 34.068791997048834
20190211.0 18673.0 18771.0 18594.0 18727.0 561.0 11000000.0 3540000.0 66293000000.0 0.0 241.0 100.70175438596492 190.56603773584905 80.0 0.0 80.0 229.33440508242884 61.68765711700103 87.86282023340164 53.53226232328194 70.53462940461725 74.06702208682407 41.81818181818181 14.245973585250882 128.20069467277918 35.93031434026413 24.215206567196088 29.462260562330446 23.84313635767449 33.245357006828854 27.9356340670105 44.61975338773148 35.56554565895088 88.40025493945188 71.2630359212051 41.684954236471654 0.3497339807102483 69.55042925120915 -5419072.091980606 -89.44154687733304 70.56263736263736 20.69639761608687 593.0 54.14422894763382 83.0 11.214285714285714 4.156608822623111 -89.99999999999999 -21.666666666666657 58.241758241758234 83.28173374613004 60.60840097569858 -53.49952061361457 -69.95073891625616 62.92991250326657 70.53462940461725 0.6954864090685007 -15.699388814806245 512.6406228180374 242.70366697553203 18.972895863052784 23.94881969381436 24.9377799900448 43.763137826848286 25.525220840182904 39.05478250765948 -4.975923830761577 0.003746981194888588 177.0 -72.85164835164687 0.6069258809234508 15.907453531216278
20190212.0 18688.0 18947.0 18688.0 18923.0 7993.0 154000000.0 3510000.0 66419000000.0 0.0 24.0 117.43642968344577 200.78966259870782 75.0 10.0 65.0 231.45337614796966 67.19424144071621 87.50329840619887 54.71845284604246 71.9491035280509 83.01599390708301 41.40845070422535 28.372830250654935 126.44147410711273 38.489931537073666 22.279692257796988 29.263163720362893 23.94479725424049 38.378013331774156 23.804519501827162 41.795337726203826 35.61223614421452 104.28571428571429 66.27906976744185 271.07385059005713 0.5995774150655488 66.83946203538653 -7961811.719780028 9.040415033905337 63.55384615384615 20.729293280272486 55.0 54.10969645360502 83.0 25.142857142857142 5.817594283059154 -60.00000000000001 -26.66666666666666 50.0 79.56656346749226 58.962930352726985 -66.42453591606134 -70.77036490969407 66.6858592145559 71.9491035280509 0.9896092052562099 -17.935990508205826 487.95689212411844 249.63643820975187 54.11184210526315 24.361579322771814 24.049973971889642 30.118339810332117 39.81853147272302 39.43665699019125 29.750262782491337 0.001221957847314048 259.0 -132.5842490842515 0.5777906304222094 41.46580668982098
20190213.0 18967.0 19020.0 18932.0 18962.0 18457.0 358000000.0 3510000.0 66556000000.0 0.0 17.0 115.83850931677017 195.1167728237792 70.0 5.0 65.0 221.8495635659718 68.20459634154612 87.37470209971063 55.41394533065418 72.49007373794669 87.31911652703732 20.98765432098765 16.246843709744045 104.93632062832054 39.63822467499267 21.58387642325814 29.279360552624556 23.952513588243107 40.593217233533395 22.374685803438744 40.080365301059764 35.189252445936006 119.8699421965318 68.21448313985627 18.136659092110133 0.8509250711691381 65.45180159620759 -5188403.083911836 -15.806987956554803 54.487912087912086 20.718855322591935 -176.0 54.07986753955666 83.0 30.357142857142858 1.9857907347923431 0.0 -41.66666666666667 37.91208791208791 75.02579979360165 57.09513790912973 -66.693354683747 -68.24189026832198 67.39378769059229 72.49007373794669 0.9792434238571965 -7.716790369535001 452.46337093826315 251.26837512308694 65.83184257602862 46.30552684811469 44.432548179871524 31.14010071393533 52.82518702437582 46.13092200728354 19.526315727913932 -0.0007494096675604855 97.0 -204.86446886447084 0.5666477595008508 62.7313569294444
20190214.0 18957.0 19197.0 18898.0 19197.0 11574.0 225000000.0 3510000.0 67381000000.0 0.0 -88.0 138.4009009009009 247.61904761904762 65.0 0.0 65.0 227.36030902554526 73.63998150461299 86.5137192463406 58.09968105273816 78.43442198030067 96.22496147919877 34.12509897070467 19.823364508249604 108.10525814994199 41.4755132021271 19.55639003322755 29.75327805125237 24.18911754700939 43.86808691418207 18.436083459444667 40.17886365591745 35.61507046908589 152.70816491511724 57.08542713567839 370.5569032802447 0.8184391242133315 65.92674120970287 -7994332.633229524 -8.167705615432727 46.37582417582418 20.724542353235847 236.0 54.211458858141214 83.0 53.785714285714285 6.5426006782255035 100.0 -23.33333333333334 37.91208791208791 75.02579979360165 62.72789593496563 -67.4491392801252 -75.62225475841873 71.34514992207647 78.43442198030067 1.4160087093768718 21.191488451324712 404.23569857200886 233.55180849813013 100.0 73.31456156043043 73.44632768361582 47.309616611792336 76.41259351218791 61.27175775973572 26.685438439569566 0.00032612065442483296 299.0 -250.26068376066542 0.5536547433903577 87.5581192099297
20190215.0 19099.0 19099.0 18830.0 18903.0 224.0 4000000.0 3510000.0 66349000000.0 0.0 75.0 104.92610837438423 156.1576354679803 60.0 0.0 60.0 237.33457266657774 59.500761180548835 86.97861072275137 57.10320199198293 67.63901549680949 82.45299910474485 6.146728354263054 23.70743551560773 114.08095180341 36.89442355719523 19.44286881356689 29.84068063626426 24.522354372824367 35.11404158036179 18.45454755688925 38.96826457245819 36.19573610420768 113.41301460823374 66.44225789746245 -411.97062040943894 0.22706342827766945 65.97198234531334 -11747073.467529356 -115.14636077542906 25.997802197802198 20.625396938359245 -294.0 54.117235132112064 83.0 30.357142857142858 5.646774852039122 40.0 -21.666666666666657 18.131868131868135 67.5954592363261 57.73860818127243 -18.577981651376145 -59.07928388746803 61.331463807485314 67.63901549680948 0.6536033800598601 24.13760929175358 300.2942264662769 199.4727124287004 51.243781094527364 72.3585412235185 72.52124645892351 63.466707440803624 63.82818730335764 62.54997253154668 -21.114760128991136 -0.0036716677105521622 367.0 -338.1275946275673 0.39288969917958066 31.369953673067485
20190218.0 19020.0 19084.0 18942.0 19030.0 2323.0 45000000.0 3540000.0 67366000000.0 0.0 -14.0 99.6608527131783 177.13517148621384 55.00000000000001 0.0 55.00000000000001 233.31067461896504 62.918097194909905 87.14337599996401 56.57784069522048 66.43026004728132 84.35655253837072 -5.107327905255366 18.850812908154484 99.8318525778383 34.849972779046425 18.365470539171305 29.921840179489582 25.368253819199026 31.533174448034657 16.572585816962647 37.919078700126825 37.92011849857428 105.87475790832795 71.26745435016112 95.40284610908321 0.7508556578008067 67.08132933038337 -14455318.918526977 -60.012019247922666 12.637362637362637 20.511760515733386 186.0 53.98581092200358 83.0 22.357142857142858 2.980825386578273 19.999999999999996 9.999999999999998 10.439560439560436 62.641898864809086 56.677438345744996 -27.104722792607802 -60.86424785976355 63.70152199477536 66.43026004728134 0.8897403085491074 27.152540853488148 216.9454930132809 156.29166404221388 67.19056974459725 72.81145027970804 73.11953352769679 73.02903589007872 65.50937852397745 64.02967552776207 -5.620880535110786 -0.0051767719991204775 181.0 -390.7832722832536 0.24302600472813238 49.931733028516604
20190219.0 18981.0 18981.0 18825.0 18903.0 5746.0 111000000.0 3540000.0 66916000000.0 0.0 -5.0 92.47460757156048 148.59868813357184 50.0 0.0 50.0 231.28848357475323 57.52481046613928 87.78114029883717 54.849420728566244 54.41176470588235 69.18687589158345 -11.768754301445286 5.189543777297266 92.10985720279614 32.64362352659389 20.816052234756075 29.364871987966858 25.974520472877167 27.82495783213697 21.335345816972463 34.623324114205545 38.476440939675506 78.70967741935485 85.00303582270796 -104.10930110352075 0.21837654684912133 67.23531471946194 -16310168.993169487 -72.93459808543189 5.978021978021978 20.462629893846497 63.0 53.66282912861039 83.0 -4.142857142857143 3.284439943039848 -64.99999999999999 15.833333333333332 -15.1098901098901 50.98039215686274 50.63776145203827 -10.0 -53.06563039723662 59.757167298138924 54.41176470588235 0.47528054010868076 12.91144470248182 205.07698902746606 154.4522283506808 20.967741935483872 46.46736425820267 49.12398921832884 64.92158973498304 43.23856022973066 53.634117878746366 -25.4996223227188 -0.008317980831284433 205.0 -417.2600732600695 0.27995642701525053 -14.847299813777227
20190220.0 19025.0 19221.0 19025.0 19177.0 877.0 17000000.0 3540000.0 67886000000.0 0.0 486.0 101.0294805802527 168.66791744840526 45.0 10.0 35.0 237.48216331941373 64.76509131227482 87.73077188442173 54.307678676049676 59.856115107913666 91.22681883024251 6.830122591943957 1.4188919454309423 86.36579287771903 36.739969581201166 18.825074254368555 29.570331497879188 26.799919771606838 36.10996329300028 17.625470690987203 34.59342432270142 39.9676477937562 97.6958525345622 80.14397120575885 284.1030524255409 0.9204127632204789 66.61541318657441 -19089307.675802946 -11.64014416461967 7.259340659340659 20.52290876520101 513.0 53.496580932080946 83.0 10.571428571428571 4.23294212323566 -35.00000000000001 50.83333333333333 -11.263736263736268 50.15479876160991 48.728068191260135 -8.524590163934427 -65.01930501930502 64.8185727895563 59.856115107913666 1.1603708268178972 22.013097740521143 210.95402826401855 157.98797770368824 88.88888888888889 59.01573352298984 60.45418950665623 60.89923741756062 66.06372455930978 59.84892121902807 29.873155365899045 -0.0070923543211852125 318.0 -382.4041514041601 0.24652278177458034 103.12099841370257
20190221.0 19074.0 19211.0 19025.0 19177.0 13700.0 269000000.0 3720000.0 71338000000.0 0.0 -72.0 115.08771929824562 161.16859403530128 40.0 5.0 35.0 233.8048659394556 64.76509131227482 87.6510018498997 53.785080386787655 58.9906908378246 77.24679029957204 12.962962962962962 -3.5688866849243084 86.7777684004397 34.6522596579694 17.755359315177934 29.76111532851207 27.822429496551138 32.31742413218141 15.774311572351602 34.56751117006452 41.780625972733446 93.46103038309114 82.15174129353234 0.0 0.551604231072605 64.73440583899105 -18391251.671865553 -18.628056091258006 8.184615384615384 20.537083197021275 474.0 53.31423769664207 83.0 6.714285714285714 4.077993040605205 70.0 40.0 17.582417582417587 48.81320949432405 43.581511779234496 -11.256830601092895 -58.96739130434783 64.8185727895563 58.990690837824594 1.0800945572016942 37.09801035932701 214.6583426788548 160.02803783641446 88.88888888888889 66.24850657108705 67.18213058419244 58.92010310305917 77.47630672409933 68.6626139715637 22.640382317801837 -0.006677889554200955 186.0 -367.7582417582307 0.2518373346398824 91.64118870001617
20190222.0 19079.0 19221.0 19050.0 19221.0 748.0 15000000.0 3720000.0 71502000000.0 0.0 -5.0 133.55335533553355 168.22488945041061 35.0 0.0 35.0 229.31880408663733 65.91688953484604 87.64943322344219 53.65994488352517 53.396436525612465 60.48502139800286 38.98550724637681 -11.222832197122269 83.3174118369103 33.11804605485571 16.809649553175802 29.968466237698212 28.957118816380536 29.664015941952915 14.193029964780887 34.66196858371468 43.713637811107446 80.88139987038238 89.22033898305085 39.2344996610523 0.4044570862965364 64.53638348766458 -20904397.620445937 -1.8746677355325203 18.28131868131868 20.48570022846934 709.0 53.12715250734868 93.0 -4.857142857142857 3.8453926613509837 85.0 40.0 44.505494505494504 48.81320949432405 39.60685292350741 -16.78832116788321 -58.22959889349931 65.6237882138912 53.39643652561247 1.1904065134052688 55.99398303634276 227.59012567798814 154.5285444902367 100.0 92.59259259259242 92.5925925925926 73.40963756114708 88.73815336204967 78.70038366680669 7.407407407407575 -0.006218195684240757 171.0 -296.5250305250229 0.29955456570155903 92.03296703296998
20190225.0 19309.0 19309.0 19153.0 19231.0 143.0 3000000.0 3720000.0 71539000000.0 0.0 -86.0 113.82978723404256 172.67441860465115 100.0 0.0 100.0 224.0817466518775 66.19593629159607 87.6346773915873 53.49967441074642 54.40763615946098 66.43356643356643 37.444279346211 -13.646235329750475 82.58308554651097 34.27629199148178 15.973760301189909 30.429497987426057 29.9228034408336 32.216901231626395 12.838328265455207 35.77513377069654 45.04314808593823 84.4384303112314 75.53122987765614 8.116122990479163 0.48427982519955026 64.10783444916547 -23298844.629422903 -81.84307967779101 27.303296703296702 20.412733985740033 288.0 52.928133672760424 93.0 5.357142857142857 3.6700865285642976 95.0 55.00000000000001 66.4835164835165 51.9091847265222 48.417113893010054 -27.24458204334365 -56.56759348034516 65.81528548788455 54.40763615946097 1.2761795171083623 64.11129741553474 241.60638000090736 141.132642257639 83.88429752066115 90.92439546984984 90.43887147335423 83.40453155004641 86.31122544135542 82.50580455408105 -7.0400979491886915 -0.006178092440074001 156.0 -229.7887667887626 0.3076923076923077 120.50826787187724
20190226.0 19148.0 19221.0 19060.0 19128.0 25206.0 493000000.0 3690000.0 70582000000.0 0.0 -202.0 107.94277257030093 138.4049773755656 95.0 0.0 95.0 220.29019331960055 60.52485073322938 87.52149743655787 52.37410485496906 51.81818181818182 61.25874125874126 16.36073423782921 -14.673807032984513 75.43402464669431 32.37579693402435 18.103576590173667 30.27548888702181 30.444417093033632 28.74654804901115 17.31377337517638 34.314623791643534 44.65054294361988 90.95441595441596 72.19010918432883 -86.23056523321719 0.21108401197865712 62.51708765557282 -19457639.49161309 -67.58347918687898 32.23076923076923 20.34451744511216 484.0 52.67196449097014 19.0 10.928571428571429 3.845757922413888 5.000000000000004 38.33333333333333 70.87912087912088 51.08359133126935 53.795294923605994 -45.923632610939116 -48.85960466294982 61.985149939348304 51.81818181818182 0.8044005475566361 49.98741525551505 244.80464931559328 123.54928129465144 36.267605633802816 73.38396771815448 77.7491408934708 86.92686831980586 61.28941553757912 71.89761004583008 -37.116362084351664 -0.007852114006105193 171.0 -158.68192918192653 0.293048128342246 67.06234571143723
20190227.0 19216.0 19226.0 19167.0 19202.0 10969.0 215000000.0 3690000.0 70855000000.0 0.0 132.0 91.52215799614643 115.85233441910967 90.0 0.0 90.0 211.55517951105767 63.051710788401195 86.3231997125337 51.90012944385012 56.34792004321988 86.2937062937063 18.633540372670808 -20.86516166701509 81.43813455517804 31.473354870137626 17.504560123528414 30.15013961123025 30.190212460990246 27.174321950140666 16.162505298303433 33.12731872826871 41.638231432966144 99.21996879875195 60.42713567839196 22.825177749895442 0.9360504805655997 60.857388337898556 -18010836.819243073 102.24213980085726 35.90769230769231 20.07757728442448 206.0 52.44521903254457 19.0 22.142857142857142 1.45755781112373 -10.000000000000009 71.66666666666667 68.13186813186813 52.32198142414861 65.70636867872051 -47.547547547547545 -50.58765915768854 63.62306962170622 56.34792004321988 1.1245675160084136 40.77139119912792 252.86577870644405 113.37907501834124 62.323943661971825 60.82528227214508 65.20912547528516 77.79904594737005 61.80667959977547 66.85214482280277 1.4986613898267436 -0.008243857159444257 98.0 -112.93833943832942 0.29605618584548893 85.87592601598642
20190228.0 19148.0 19148.0 18878.0 18878.0 1737.0 34000000.0 3690000.0 69659000000.0 0.0 -794.0 85.46296296296296 94.56046624575036 85.0 35.0 50.0 219.586952403125 48.07944216281889 86.22358581745044 48.79578498613034 55.156002115282924 69.86013986013987 -23.16630355846042 -15.711955349723594 78.4398205982755 28.15629368961333 25.060474360875105 28.412085045584515 28.93717280395748 21.675994431886302 30.94007699272018 31.05793551481706 37.83884445127427 96.58314350797266 62.62562814070351 -455.57754400583275 0.3680252402827998 58.708813736481716 -20429732.467862785 131.3492781498803 19.931868131868132 19.930007358747844 200.0 52.006597501768894 19.0 19.642857142857142 6.390652083802568 -80.0 15.833333333333332 26.37362637362637 38.90608875128999 71.43538921458473 5.306603773584905 -38.09990205680705 52.8799928052731 55.156002115282924 -0.85940585878224 -2.7558753810029204 222.43487925728755 146.04790096844727 0.0 32.86384976525803 28.02802802802803 56.99543146559464 30.903339799887735 48.87774231134525 -32.86384976525803 -0.01287887290819692 324.0 -167.2173382173387 0.26652564780539395 -34.60269103832957
20190304.0 18986.0 19065.0 18741.0 18766.0 34584.0 665000000.0 3690000.0 69246000000.0 0.0 72.0 73.11782220331774 100.59142434696895 80.0 30.0 50.0 227.0450272314732 44.06084850095635 85.96257849601815 45.38687306738345 50.995405819295556 56.28019323671498 -11.464435146443515 -4.719471402872924 80.7297825919359 25.28630313982373 26.816075244831435 26.592371029238517 27.927767374800705 17.573269768673452 33.08718910063824 30.999988068862695 36.39766289753326 84.49089683074848 84.36657681940702 -192.22375251615637 0.47259286705498016 55.05289831794698 -15192513.83185041 62.05060289795301 1.3494505494505495 19.89566141279556 -239.0 51.59016547572005 19.0 0.07142857142857142 7.576747907096979 -89.99999999999999 -27.499999999999993 -3.8461538461538547 27.347781217750256 62.05606011183858 20.416666666666668 -31.644311972180823 49.75256540009558 50.99540581929557 -1.5069159060167232 -41.917725871089274 214.73828399296875 163.9037911314218 4.401408450704225 22.241784037558503 15.744349181605614 36.327167561639584 17.652374125295978 33.26505821832062 -17.84037558685428 -0.01725709743062781 324.0 -236.26800976802406 0.23736600306278713 -109.7233864207817
20190305.0 18692.0 18707.0 18565.0 18609.0 142.0 3000000.0 3720000.0 69225000000.0 0.0 -87.0 57.506053268765136 76.20767494356659 75.0 100.0 -25.0 225.18466814351083 38.98559269985955 84.92245656862485 41.88305955778703 41.822916666666664 28.293010752688172 -34.36734693877551 -11.119080492002647 87.29103348976784 23.674119373049237 30.689077084499765 25.614621154480396 27.446990853552478 15.476439192070696 39.58710898280984 32.70492152838035 36.392643414720055 62.670807453416145 102.5522041763341 -118.79995736971118 0.028549954654250642 50.031904836817375 -17898547.93565297 -30.941847093412157 -15.428571428571429 19.74601648968246 -593.0 51.17282411607382 19.0 -22.642857142857142 3.2969331725841897 -89.99999999999999 -60.83333333333334 -29.120879120879128 11.248710010319918 52.37964017942048 52.64100268576544 -15.163254012174875 45.67465707202081 41.822916666666664 -2.050152821017727 -64.21724707586237 265.6548320582902 191.45346320040431 6.656580937972769 3.685996462892151 4.156626506024097 15.976334571885895 12.154477531634374 22.709767874977494 2.9705844750806176 -0.021780265546140043 201.0 -297.86507936508133 0.32395833333333335 -206.16626904018753
20190306.0 18546.0 18585.0 18506.0 18585.0 7334.0 139000000.0 3720000.0 69136000000.0 0.0 -6.0 63.73530692207227 64.02093327518534 70.0 100.0 -30.0 216.45719184754577 38.23748609018878 83.38906176885232 38.94950054478457 40.10498687664042 30.510585305105852 -28.342245989304814 -11.067001915902692 86.26578515306639 22.86946198671832 31.592926226651773 24.929106101396407 27.34119207632439 14.456524746368816 40.75319242382688 34.69499946472192 37.436931560319685 61.60990712074303 94.48584202682562 -10.188618410446557 -0.13762375685008987 46.554877536706044 -18147735.85270548 -112.81885550290428 -30.226373626373626 19.54395590238937 -1047.0 50.84368645996572 19.0 -19.5 1.9235990693243856 -100.0 -85.00000000000001 -39.01098901098901 -4.85036119711042 42.68491649884382 37.544273907910274 10.019267822736031 45.06656034726658 40.104986876640424 -1.8614084595130873 -72.72549765298922 310.60252505642734 197.37144376324255 10.972222222222221 7.343403870299558 7.593637762955361 9.164871150195006 11.563349876928298 17.136558875952897 3.6288183519226633 -0.02442146663154987 103.0 -342.5470085470115 0.33910761154855645 -181.0309364899402
20190307.0 18526.0 18688.0 18457.0 18541.0 135849.0 2576000000.0 3720000.0 68972000000.0 0.0 -32.0 71.77858439201452 61.58770806658131 65.0 100.0 -35.0 217.49596385843535 36.79903625479937 81.39039631678946 36.42909144647055 30.863477246207704 33.039906103286384 -71.30044843049326 -13.242043653677566 88.85774345925071 24.51716227768413 29.196177002013062 23.77067603380736 26.805678335035807 18.846497405624316 34.815846902858034 34.036859358598434 36.502561965528315 56.43076923076923 125.55456965394853 -54.68926553672316 0.154131844518678 44.569965769101145 -4089760.178798616 4.60084905444933 -36.87692307692308 19.455862613678164 -1258.0 50.562175472989466 19.0 -35.57142857142857 5.398701092857115 -100.0 -96.66666666666666 -59.61538461538463 -29.20536635706914 33.064975661263475 54.88215488215488 14.05371642723298 43.912284732365215 30.863477246207708 -1.7878013360201381 -75.25392228940436 341.6571410651566 205.69562224556216 12.156295224312592 9.928366128169015 9.99034749034749 7.246870586442299 11.859822550620445 14.498190713286672 2.2279290961435763 -0.02591599466881145 231.0 -330.98962148962164 0.4025670945157526 -141.85100432239685
20190308.0 18433.0 18433.0 18257.0 18286.0 491.0 9000000.0 3720000.0 68023000000.0 0.0 254.0 70.93707559981893 49.01341752170482 60.0 100.0 -40.0 222.24625215426138 29.623069196169894 81.06602019553358 32.13577329501112 31.582089552238806 18.8212927756654 -77.68090671316477 -16.698583773479 88.87773705201883 22.279337593394825 32.95914765086329 23.453770773553998 26.68780547652179 15.618554821094985 40.9143989579724 35.46465247468509 36.69186558740596 59.85639686684073 126.13111726685133 -242.05814141632058 -0.22975225955884282 43.4639888517504 -7637786.701935768 -197.09080357059563 -57.62197802197802 19.410934680569426 -1478.0 50.117409687870826 14.0 -32.07142857142857 4.131880239742623 -100.0 -98.33333333333334 -73.9010989010989 -50.464396284829725 30.676800871802243 60.549558390579 28.232758620689655 37.860137522714645 31.5820895522388 -2.342440999585925 -81.0199885974336 419.7103471564694 199.52671472790277 3.5891089108910887 8.90587545247512 8.652546191978368 8.74551048176039 7.7244657307557665 11.11132822202122 -5.316766541584032 -0.029217283368414476 284.0 -384.7283272283421 0.564179104477612 -165.6863586515969
20190311.0 18335.0 18335.0 18232.0 18276.0 12062.0 225000000.0 3750000.0 68535000000.0 0.0 -284.0 75.44535387578239 58.15972222222222 55.00000000000001 100.0 -44.99999999999999 213.7286627146713 29.373485173378356 82.15257062541511 27.952296904211593 25.802310654685495 24.512534818941507 -84.90566037735849 -17.665766149204465 88.8890499687866 21.512420010347284 32.6601062011399 23.248366980730594 26.306619484348726 14.57397874384976 39.8013373282092 36.92201514993916 35.77266963207235 54.78484264611432 131.95380173243504 -5.632724488679864 0.12298794789048151 44.28495350522644 -7424891.171337038 -183.94695895733986 -71.75384615384615 19.29402250746398 -1616.0 49.68725571870146 14.0 -37.0 2.6269815095162783 -100.0 -98.33333333333334 -84.8901098901099 -61.816305469556255 22.517958723926597 87.56073858114675 44.10503751339764 37.64104396272689 25.802310654685485 -2.067000687344068 -82.49137568554816 475.0035875267315 184.41101569760605 9.263157894736842 8.336187343313329 7.9533941236068895 8.865429268644233 8.493811812746305 9.802570017383761 0.9269705514235138 -0.030348427367258096 103.0 -412.3284493284373 0.6129653401797176 -137.98798073049701
20190312.0 18389.0 18511.0 18389.0 18511.0 23746.0 448000000.0 3870000.0 71637000000.0 0.0 14.0 79.62962962962963 70.74215033301617 50.0 95.0 -45.0 215.24804394933764 42.10915926737145 81.55595190855789 26.591065836105862 38.23529411764706 26.137418755803157 -53.81165919282511 -18.087899121797328 88.56120763023758 25.675252363266527 30.11316918292265 22.155976952516713 25.863154225197952 23.604326320398712 33.84274871015203 34.37539396852689 34.48440914561416 69.593147751606 119.39058171745151 156.87240096301161 1.0246087280436016 45.72274885736306 -5646055.913603097 -91.67656567432208 -80.04395604395604 19.192674237672236 -1209.0 49.476085514565796 14.0 -22.714285714285715 3.057543065451169 -70.0 -95.0 -93.4065934065934 -70.69143446852426 32.40382091054211 64.72303206997084 30.58120586637697 45.60708124367191 38.23529411764706 -1.1960453455990712 -62.53797387180159 490.6285847392764 137.66336282831926 61.18421052631579 24.67882577731439 20.24151811385854 12.282486143147915 34.83901116953105 22.320790593457403 36.505384749001394 -0.02684979241800646 235.0 -436.5201465201426 0.5732292917166867 -77.86133461956952
