날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180508.0 13845.0 13880.0 13720.0 13735.0 153.0 2000000.0 1830000.0 25135000000.0 0.0 -1.0
20180509.0 13725.0 13750.0 13620.0 13690.0 152.0 2000000.0 1830000.0 25052000000.0 0.0 0.0
20180510.0 13760.0 13795.0 13720.0 13780.0 152.0 2000000.0 1830000.0 25217000000.0 0.0 0.0
20180511.0 13840.0 13915.0 13840.0 13870.0 153.0 2000000.0 1830000.0 25382000000.0 0.0 1.0
20180514.0 13890.0 13900.0 13815.0 13830.0 152.0 2000000.0 1830000.0 25308000000.0 0.0 0.0
20180515.0 13835.0 13835.0 13690.0 13710.0 158.0 2000000.0 1830000.0 25089000000.0 0.0 3.0
20180516.0 13665.0 13785.0 13665.0 13755.0 152.0 2000000.0 1830000.0 25171000000.0 0.0 0.0
20180517.0 13790.0 13820.0 13690.0 13690.0 154.0 2000000.0 1830000.0 25052000000.0 0.0 -2.0
20180518.0 13730.0 13745.0 13700.0 13735.0 152.0 2000000.0 1830000.0 25135000000.0 0.0 0.0
20180521.0 13865.0 13865.0 13650.0 13770.0 152.0 2000000.0 1830000.0 25199000000.0 0.0 0.0
20180523.0 13750.0 13870.0 13750.0 13855.0 155.0 2000000.0 1830000.0 25354000000.0 0.0 3.0
20180524.0 13885.0 13890.0 13775.0 13815.0 150.0 2000000.0 1830000.0 25281000000.0 0.0 0.0
20180525.0 13750.0 13865.0 13745.0 13840.0 152.0 2000000.0 1830000.0 25327000000.0 0.0 0.0
20180528.0 13890.0 13900.0 13865.0 13895.0 165.0 2000000.0 1830000.0 25427000000.0 0.0 13.0
20180529.0 13865.0 13880.0 13760.0 13765.0 161.0 2000000.0 1830000.0 25189000000.0 0.0 -9.0
20180530.0 13705.0 13705.0 13385.0 13455.0 168.0 2000000.0 1830000.0 24622000000.0 0.0 -16.0
20180531.0 13525.0 13540.0 13470.0 13520.0 161.0 2000000.0 1830000.0 24741000000.0 0.0 10.0
20180601.0 13515.0 13645.0 13485.0 13595.0 152.0 2000000.0 1830000.0 24878000000.0 0.0 0.0
20180604.0 13615.0 13700.0 13605.0 13675.0 230.0 3000000.0 1830000.0 25025000000.0 0.0 80.0
20180605.0 13675.0 13710.0 13570.0 13710.0 8118.0 111000000.0 1830000.0 25089000000.0 0.0 0.0
20180607.0 13885.0 13885.0 13780.0 13830.0 162.0 2000000.0 1830000.0 25308000000.0 0.0 16.0
20180608.0 13785.0 13785.0 13680.0 13690.0 153.0 2000000.0 1830000.0 25052000000.0 0.0 -1.0
20180611.0 13690.0 13800.0 13685.0 13800.0 153.0 2000000.0 1830000.0 25254000000.0 0.0 1.0
20180612.0 13820.0 13850.0 13770.0 13780.0 150.0 2000000.0 1830000.0 25217000000.0 0.0 0.0
20180614.0 13685.0 13690.0 13530.0 13530.0 157.0 2000000.0 1830000.0 24759000000.0 0.0 -7.0
20180615.0 13570.0 13570.0 13450.0 13450.0 152.0 2000000.0 1830000.0 24613000000.0 0.0 0.0
20180618.0 13445.0 13445.0 13240.0 13295.0 161.0 2000000.0 1830000.0 24329000000.0 0.0 -9.0
20180619.0 13280.0 13290.0 13095.0 13100.0 151.0 2000000.0 1830000.0 23973000000.0 0.0 -1.0
20180620.0 13200.0 13295.0 13140.0 13220.0 158.0 2000000.0 1830000.0 24192000000.0 0.0 -5.0
20180621.0 13200.0 13230.0 13095.0 13095.0 152.0 2000000.0 1830000.0 23963000000.0 0.0 0.0
20180622.0 12985.0 13200.0 12985.0 13200.0 153.0 2000000.0 1830000.0 24156000000.0 0.0 -1.0
20180625.0 13190.0 13215.0 13065.0 13200.0 252.0 3000000.0 1830000.0 24156000000.0 0.0 1.0
20180626.0 13095.0 13210.0 13040.0 13185.0 252.0 3000000.0 1830000.0 24128000000.0 0.0 0.0
20180627.0 13155.0 13215.0 13130.0 13150.0 257.0 3000000.0 1830000.0 24064000000.0 0.0 -5.0
20180628.0 13195.0 13230.0 12980.0 13025.0 263.0 3000000.0 1830000.0 23835000000.0 0.0 -1.0
20180629.0 13040.0 13145.0 12895.0 13145.0 252.0 3000000.0 1830000.0 24055000000.0 0.0 0.0
20180702.0 13140.0 13140.0 12755.0 12755.0 252.0 3000000.0 1830000.0 23341000000.0 0.0 0.0
20180703.0 12825.0 12840.0 12690.0 12775.0 252.0 3000000.0 1830000.0 23378000000.0 0.0 0.0
20180704.0 12785.0 12835.0 12730.0 12745.0 253.0 3000000.0 1830000.0 23323000000.0 0.0 -1.0
20180705.0 12735.0 12785.0 12635.0 12705.0 269.0 3000000.0 1830000.0 23250000000.0 0.0 -17.0
20180706.0 12745.0 12850.0 12650.0 12795.0 10230.0 130000000.0 1830000.0 23414000000.0 0.0 -2.0
20180709.0 12810.0 12935.0 12760.0 12890.0 257.0 3000000.0 1830000.0 23588000000.0 0.0 3.0
20180710.0 12945.0 12975.0 12905.0 12910.0 252.0 3000000.0 1830000.0 23625000000.0 0.0 0.0
20180711.0 12795.0 12865.0 12720.0 12840.0 253.0 3000000.0 1830000.0 23497000000.0 0.0 -1.0
20180712.0 12865.0 12935.0 12810.0 12865.0 252.0 3000000.0 1830000.0 23542000000.0 0.0 0.0
20180713.0 12905.0 13045.0 12905.0 13020.0 258.0 3000000.0 1830000.0 23826000000.0 0.0 -4.0
20180716.0 13020.0 13060.0 12960.0 12970.0 252.0 3000000.0 1830000.0 23735000000.0 0.0 5.0
20180717.0 12955.0 13000.0 12895.0 12955.0 257.0 3000000.0 1830000.0 23707000000.0 0.0 -5.0
20180718.0 13040.0 13085.0 12915.0 12925.0 363.0 5000000.0 1830000.0 23652000000.0 0.0 0.0
20180719.0 12975.0 12990.0 12895.0 12900.0 252.0 3000000.0 1830000.0 23607000000.0 0.0 0.0
20180720.0 12910.0 12970.0 12835.0 12970.0 250.0 3000000.0 1830000.0 23735000000.0 0.0 0.0
20180723.0 12940.0 12940.0 12840.0 12855.0 252.0 3000000.0 1830000.0 23524000000.0 0.0 0.0
20180724.0 12875.0 12915.0 12810.0 12900.0 252.0 3000000.0 1830000.0 23607000000.0 0.0 0.0
20180725.0 12935.0 12970.0 12860.0 12875.0 252.0 3000000.0 1830000.0 23561000000.0 0.0 0.0
20180726.0 12925.0 13005.0 12890.0 12950.0 252.0 3000000.0 1830000.0 23698000000.0 0.0 0.0
20180727.0 12975.0 12990.0 12935.0 12990.0 252.0 3000000.0 1830000.0 23771000000.0 0.0 0.0
20180730.0 12960.0 12995.0 12915.0 12965.0 252.0 3000000.0 1830000.0 23725000000.0 0.0 0.0
20180731.0 12945.0 12990.0 12930.0 12985.0 251.0 3000000.0 1830000.0 23762000000.0 0.0 0.0
20180801.0 13020.0 13075.0 13005.0 13030.0 283.0 4000000.0 1830000.0 23844000000.0 0.0 31.0
20180802.0 13015.0 13015.0 12780.0 12795.0 253.0 3000000.0 1830000.0 23414000000.0 0.0 -1.0
20180803.0 12830.0 12895.0 12800.0 12885.0 261.0 3000000.0 1830000.0 23579000000.0 0.0 0.0
20180806.0 12895.0 12970.0 12875.0 12880.0 253.0 3000000.0 1830000.0 23570000000.0 0.0 0.0
20180807.0 12885.0 12965.0 12840.0 12965.0 253.0 3000000.0 1830000.0 23725000000.0 0.0 -1.0
20180808.0 12980.0 13010.0 12950.0 12965.0 255.0 3000000.0 1830000.0 23725000000.0 0.0 1.0
20180809.0 12945.0 12970.0 12905.0 12960.0 254.0 3000000.0 1830000.0 23716000000.0 0.0 -1.0
20180810.0 12880.0 12895.0 12790.0 12820.0 255.0 3000000.0 1830000.0 23460000000.0 0.0 -3.0
20180813.0 12725.0 12735.0 12585.0 12650.0 254.0 3000000.0 1830000.0 23149000000.0 0.0 8.0
20180814.0 12650.0 12720.0 12645.0 12705.0 153.0 2000000.0 1830000.0 23250000000.0 0.0 -1.0
20180816.0 12550.0 12610.0 12465.0 12585.0 153.0 2000000.0 1830000.0 23030000000.0 0.0 -1.0
20180817.0 12575.0 12620.0 12565.0 12590.0 152.0 2000000.0 1830000.0 23039000000.0 0.0 0.0
20180820.0 12655.0 12690.0 12580.0 12595.0 152.0 2000000.0 1830000.0 23048000000.0 0.0 0.0
20180821.0 12570.0 12740.0 12570.0 12730.0 152.0 2000000.0 1830000.0 23295000000.0 0.0 0.0
20180822.0 12725.0 12805.0 12720.0 12775.0 152.0 2000000.0 1830000.0 23378000000.0 0.0 0.0
20180823.0 12810.0 12825.0 12760.0 12825.0 155.0 2000000.0 1830000.0 23469000000.0 0.0 3.0
20180824.0 12790.0 12905.0 12760.0 12885.0 152.0 2000000.0 1830000.0 23579000000.0 0.0 0.0
20180827.0 12920.0 12965.0 12885.0 12945.0 153.0 2000000.0 1830000.0 23689000000.0 0.0 6.0
20180828.0 13010.0 13035.0 12950.0 12960.0 160.0 2000000.0 1830000.0 23716000000.0 0.0 -1.0
20180829.0 12970.0 13005.0 12955.0 12990.0 153.0 2000000.0 1830000.0 23771000000.0 0.0 1.0
20180830.0 13000.0 13075.0 12965.0 13000.0 160.0 2000000.0 1830000.0 23790000000.0 0.0 -8.0
20180831.0 12935.0 13055.0 12925.0 13055.0 152.0 2000000.0 1830000.0 23890000000.0 0.0 2.0
20180903.0 13020.0 13040.0 12960.0 12980.0 156.0 2000000.0 1830000.0 23753000000.0 0.0 -4.0
20180904.0 12985.0 13040.0 12950.0 13040.0 152.0 2000000.0 1830000.0 23863000000.0 0.0 2.0
20180905.0 12975.0 13005.0 12840.0 12885.0 154.0 2000000.0 1830000.0 23579000000.0 0.0 -2.0
20180906.0 12815.0 12900.0 12815.0 12840.0 162.0 2000000.0 1830000.0 23497000000.0 0.0 -10.0
20180907.0 12740.0 12815.0 12685.0 12780.0 158.0 2000000.0 1830000.0 23387000000.0 0.0 8.0
20180910.0 12760.0 12820.0 12760.0 12795.0 152.0 2000000.0 1830000.0 23414000000.0 0.0 0.0
20180911.0 12785.0 12845.0 12715.0 12755.0 152.0 2000000.0 1830000.0 23341000000.0 0.0 0.0
20180912.0 12785.0 12785.0 12695.0 12755.0 152.0 2000000.0 1830000.0 23341000000.0 0.0 0.0
20180913.0 12760.0 12795.0 12740.0 12760.0 152.0 2000000.0 1830000.0 23350000000.0 0.0 0.0
20180914.0 12895.0 12975.0 12885.0 12965.0 162.0 2000000.0 1830000.0 23725000000.0 0.0 -4.0
20180917.0 12925.0 12930.0 12835.0 12870.0 153.0 2000000.0 1830000.0 23552000000.0 0.0 -1.0
20180918.0 12805.0 12930.0 12800.0 12930.0 152.0 2000000.0 1830000.0 23661000000.0 0.0 0.0
20180919.0 12970.0 12970.0 12885.0 12935.0 152.0 2000000.0 1830000.0 23671000000.0 0.0 0.0
20180920.0 12965.0 13100.0 12965.0 13050.0 154.0 2000000.0 1830000.0 23881000000.0 0.0 16.0
20180921.0 13090.0 13100.0 13045.0 13095.0 151.0 2000000.0 1830000.0 23963000000.0 0.0 1.0
20180927.0 13110.0 13225.0 13110.0 13210.0 152.0 2000000.0 1830000.0 24174000000.0 0.0 0.0
20180928.0 13220.0 13220.0 13130.0 13135.0 152.0 2000000.0 1830000.0 24037000000.0 0.0 0.0
20181001.0 13190.0 13190.0 13080.0 13120.0 152.0 2000000.0 1830000.0 24009000000.0 0.0 0.0
20181002.0 13120.0 13150.0 12955.0 12965.0 152.0 2000000.0 1830000.0 23725000000.0 0.0 0.0
20181004.0 12950.0 12950.0 12740.0 12750.0 153.0 2000000.0 1830000.0 23332000000.0 0.0 -1.0
20181005.0 12740.0 12780.0 12655.0 12740.0 172.0 2000000.0 1830000.0 23314000000.0 0.0 -20.0
20181008.0 12690.0 12765.0 12675.0 12695.0 153.0 2000000.0 1830000.0 23231000000.0 0.0 -1.0
20181010.0 12680.0 12685.0 12550.0 12585.0 154.0 2000000.0 1830000.0 23030000000.0 0.0 -2.0
20181011.0 12320.0 12350.0 12060.0 12070.0 177.0 2000000.0 1830000.0 22088000000.0 0.0 15.0
20181012.0 12080.0 12280.0 12075.0 12205.0 260.0 3000000.0 1830000.0 22335000000.0 0.0 -108.0
20181015.0 12135.0 12175.0 12085.0 12115.0 173.0 2000000.0 1830000.0 22170000000.0 0.0 -21.0
20181016.0 12200.0 12225.0 12060.0 12080.0 153.0 2000000.0 1830000.0 22106000000.0 0.0 -1.0
20181017.0 12210.0 12300.0 12185.0 12230.0 152.0 2000000.0 1830000.0 22380000000.0 0.0 0.0
20181018.0 12170.0 12210.0 12110.0 12120.0 790.0 10000000.0 1830000.0 22179000000.0 0.0 -384.0
20181019.0 12020.0 12185.0 11960.0 12165.0 166.0 2000000.0 1830000.0 22261000000.0 0.0 4.0
20181022.0 12085.0 12215.0 12060.0 12190.0 661.0 8000000.0 1830000.0 22307000000.0 0.0 491.0
20181023.0 12085.0 12105.0 11835.0 11905.0 380.0 5000000.0 1830000.0 21786000000.0 0.0 -46.0
20181024.0 11965.0 11975.0 11835.0 11855.0 234.0 3000000.0 1830000.0 21694000000.0 0.0 20.0
20181025.0 11565.0 11665.0 11500.0 11665.0 11156.0 129000000.0 1830000.0 21346000000.0 0.0 33.0
20181026.0 11625.0 11740.0 11370.0 11740.0 10251.0 120000000.0 1830000.0 21484000000.0 0.0 20.0
20181029.0 11530.0 11590.0 11350.0 11350.0 1351.0 16000000.0 1830000.0 20770000000.0 0.0 -1022.0
20181030.0 11365.0 11560.0 11340.0 11465.0 177.0 2000000.0 1830000.0 20980000000.0 0.0 17.0
20181031.0 11480.0 11520.0 11395.0 11510.0 1190.0 14000000.0 1830000.0 21063000000.0 0.0 984.0
20181101.0 11540.0 11650.0 11470.0 11470.0 175.0 2000000.0 1830000.0 20990000000.0 0.0 -9.0
20181102.0 11595.0 11900.0 11595.0 11875.0 174.0 2000000.0 1830000.0 21731000000.0 0.0 27.0
20181105.0 11785.0 11790.0 11630.0 11775.0 177.0 2000000.0 1830000.0 21548000000.0 0.0 -2.0
20181106.0 11815.0 11855.0 11725.0 11815.0 163.0 2000000.0 1830000.0 21621000000.0 0.0 1.0
20181107.0 11835.0 11955.0 11765.0 11790.0 157.0 2000000.0 1830000.0 21575000000.0 0.0 -1.0
20181108.0 11995.0 12045.0 11895.0 11895.0 192.0 2000000.0 1830000.0 21767000000.0 0.0 29.0
20181109.0 11890.0 11925.0 11815.0 11825.0 213.0 3000000.0 1830000.0 21639000000.0 0.0 -63.0
20181112.0 11715.0 11875.0 11715.0 11850.0 152.0 2000000.0 1830000.0 21685000000.0 0.0 0.0
20181113.0 11655.0 11770.0 11555.0 11760.0 170.0 2000000.0 1830000.0 21520000000.0 0.0 -4.0
20181114.0 11760.0 11770.0 11700.0 11735.0 245.0 3000000.0 1830000.0 21475000000.0 0.0 69.0
20181115.0 11715.0 11840.0 11670.0 11840.0 3770.0 44000000.0 1830000.0 21667000000.0 0.0 1.0
20181116.0 11890.0 11915.0 11820.0 11835.0 469.0 6000000.0 1830000.0 21658000000.0 0.0 -315.0
20181119.0 11870.0 11940.0 11820.0 11875.0 291.0 3000000.0 1830000.0 21731000000.0 0.0 7.0
20181120.0 11760.0 11815.0 11740.0 11770.0 168.0 2000000.0 1830000.0 21539000000.0 0.0 -9.0
20181121.0 11620.0 11775.0 11580.0 11775.0 158.0 2000000.0 1830000.0 21548000000.0 0.0 0.0
20181122.0 11710.0 11745.0 11675.0 11710.0 461.0 5000000.0 1830000.0 21429000000.0 0.0 299.0
20181123.0 11670.0 11720.0 11565.0 11615.0 193.0 2000000.0 1830000.0 21255000000.0 0.0 -30.0
20181126.0 11640.0 11785.0 11640.0 11785.0 174.0 2000000.0 1830000.0 21566000000.0 0.0 31.0
20181127.0 11805.0 11890.0 11750.0 11870.0 153.0 2000000.0 1830000.0 21722000000.0 0.0 0.0
20181128.0 11905.0 11935.0 11845.0 11935.0 156.0 2000000.0 1830000.0 21841000000.0 0.0 0.0
20181129.0 12100.0 12105.0 11935.0 11960.0 199.0 2000000.0 1830000.0 21886000000.0 0.0 -42.0
20181130.0 11960.0 12000.0 11820.0 11850.0 163.0 2000000.0 1830000.0 21685000000.0 0.0 -11.0
20181203.0 12000.0 12085.0 11940.0 12045.0 199.0 2000000.0 1830000.0 22042000000.0 0.0 32.0
20181204.0 11990.0 12015.0 11865.0 11920.0 158.0 2000000.0 1830000.0 21813000000.0 0.0 -7.0
20181205.0 11785.0 11895.0 11785.0 11835.0 151.0 2000000.0 1830000.0 21658000000.0 0.0 -1.0
20181206.0 11775.0 11780.0 11650.0 11660.0 3445.0 40000000.0 1830000.0 21337000000.0 0.0 -6.0
20181207.0 11740.0 11760.0 11665.0 11725.0 150.0 2000000.0 1830000.0 21456000000.0 0.0 0.0
20181210.0 11550.0 11625.0 11520.0 11585.0 183.0 2000000.0 1830000.0 21200000000.0 0.0 -33.0
20181211.0 11585.0 11600.0 11530.0 11565.0 150.0 2000000.0 1830000.0 21163000000.0 0.0 0.0
20181212.0 11620.0 11730.0 11610.0 11730.0 155.0 2000000.0 1830000.0 21465000000.0 0.0 5.0
20181213.0 11720.0 11820.0 11705.0 11780.0 154.0 2000000.0 1830000.0 21557000000.0 0.0 4.0
20181214.0 11755.0 11755.0 11530.0 11585.0 20190.0 237000000.0 1830000.0 21200000000.0 0.0 -43.0
20181217.0 11620.0 11665.0 11605.0 11635.0 150.0 2000000.0 1830000.0 21292000000.0 0.0 0.0
20181218.0 11550.0 11635.0 11545.0 11580.0 152.0 2000000.0 1830000.0 21191000000.0 0.0 -2.0
20181219.0 11610.0 11675.0 11585.0 11665.0 200.0 2000000.0 1830000.0 21346000000.0 0.0 56.0
20181220.0 11575.0 11610.0 11475.0 11525.0 192.0 2000000.0 1830000.0 21090000000.0 0.0 -42.0
20181221.0 11505.0 11555.0 11465.0 11530.0 4167.0 48000000.0 1830000.0 21099000000.0 0.0 19.0
20181224.0 11465.0 11535.0 11465.0 11535.0 6152.0 71000000.0 1830000.0 21109000000.0 0.0 -6.0
20181226.0 11405.0 11435.0 11300.0 11370.0 24148.0 275000000.0 1830000.0 20807000000.0 0.0 -16.0
20181227.0 11505.0 11565.0 11490.0 11495.0 153.0 2000000.0 1830000.0 21035000000.0 0.0 3.0
20181228.0 11570.0 11620.0 11565.0 11585.0 151.0 2000000.0 1830000.0 21200000000.0 0.0 -1.0
20190102.0 11670.0 11670.0 11395.0 11425.0 4196.0 48000000.0 1830000.0 20907000000.0 0.0 -43.0
20190103.0 11405.0 11435.0 11305.0 11310.0 2170.0 25000000.0 1830000.0 20697000000.0 0.0 -18.0
20190104.0 11315.0 11415.0 11280.0 11410.0 15152.0 171000000.0 1830000.0 20880000000.0 0.0 -1.0
20190107.0 11555.0 11640.0 11545.0 11570.0 175.0 2000000.0 1830000.0 21173000000.0 0.0 17.0
20190108.0 11565.0 11600.0 11490.0 11495.0 201.0 2000000.0 1830000.0 21035000000.0 0.0 -51.0
20190109.0 11545.0 11770.0 11545.0 11745.0 6290.0 74000000.0 1730000.0 20318000000.0 0.0 136.0
20190110.0 11755.0 11780.0 11685.0 11745.0 10161.0 119000000.0 1730000.0 20318000000.0 0.0 10.0
20190111.0 11785.0 11825.0 11745.0 11810.0 365.0 4000000.0 1730000.0 20431000000.0 0.0 19.0
20190114.0 11780.0 11790.0 11695.0 11710.0 153.0 2000000.0 1730000.0 20258000000.0 0.0 -1.0
20190115.0 11745.0 11950.0 11720.0 11940.0 22823.0 268000000.0 1730000.0 20656000000.0 0.0 4.0
20190116.0 11935.0 11995.0 11900.0 11995.0 50075.0 598000000.0 1730000.0 20751000000.0 0.0 0.0
20190117.0 12010.0 12070.0 11980.0 12025.0 167.0 2000000.0 1730000.0 20803000000.0 0.0 -5.0
20190118.0 12090.0 12120.0 12060.0 12110.0 152.0 2000000.0 1730000.0 20950000000.0 0.0 15.0
20190121.0 12175.0 12175.0 12050.0 12125.0 154.0 2000000.0 1730000.0 20976000000.0 0.0 0.0
20190122.0 12140.0 12150.0 12020.0 12065.0 154.0 2000000.0 1730000.0 20872000000.0 0.0 -1.0
20190123.0 12005.0 12150.0 11985.0 12125.0 37552.0 453000000.0 1730000.0 20976000000.0 0.0 1.0
20190124.0 12085.0 12225.0 12085.0 12205.0 47667.0 581000000.0 1730000.0 21114000000.0 0.0 4.0
20190125.0 12240.0 12470.0 12240.0 12460.0 5155.0 64000000.0 1730000.0 21555000000.0 0.0 -11.0
20190128.0 12485.0 12535.0 12420.0 12455.0 154.0 2000000.0 1730000.0 21547000000.0 0.0 -2.0
20190129.0 12435.0 12515.0 12385.0 12515.0 633.0 8000000.0 1730000.0 21650000000.0 0.0 1.0
20190130.0 12510.0 12665.0 12495.0 12650.0 154.0 2000000.0 1730000.0 21884000000.0 0.0 2.0
20190131.0 12770.0 12780.0 12655.0 12665.0 153.0 2000000.0 1730000.0 21910000000.0 0.0 1.0
20190201.0 12705.0 12750.0 12630.0 12635.0 157.0 2000000.0 1730000.0 21858000000.0 0.0 6.0
20190207.0 12730.0 12730.0 12610.0 12635.0 154.0 2000000.0 1730000.0 21858000000.0 0.0 0.0
20190208.0 12560.0 12560.0 12425.0 12465.0 201.0 3000000.0 1730000.0 21564000000.0 0.0 -2.0
20190211.0 12465.0 12470.0 12395.0 12470.0 153.0 2000000.0 1720000.0 21448000000.0 0.0 -1.0
20190212.0 12485.0 12575.0 12475.0 12550.0 153.0 2000000.0 1720000.0 21586000000.0 0.0 1.0
20190213.0 12600.0 12620.0 12575.0 12610.0 154.0 2000000.0 1720000.0 21689000000.0 0.0 -2.0
20190214.0 12575.0 12730.0 12520.0 12730.0 154.0 2000000.0 1720000.0 21895000000.0 0.0 -2.0
20190215.0 12660.0 12660.0 12520.0 12570.0 153.0 2000000.0 1720000.0 21620000000.0 0.0 -1.0
20190218.0 12660.0 12705.0 12610.0 12665.0 154.0 2000000.0 1720000.0 21783000000.0 0.0 -2.0
20190219.0 12605.0 12660.0 12540.0 12600.0 154.0 2000000.0 1720000.0 21672000000.0 0.0 -2.0
20190220.0 12670.0 12795.0 12660.0 12750.0 159.0 2000000.0 1720000.0 21930000000.0 0.0 -7.0
20190221.0 12715.0 12795.0 12655.0 12755.0 174.0 2000000.0 1710000.0 21811000000.0 0.0 3.0
20190222.0 12715.0 12760.0 12690.0 12760.0 153.0 2000000.0 1690000.0 21564000000.0 0.0 -1.0
20190225.0 12795.0 12835.0 12740.0 12785.0 170.0 2000000.0 1670000.0 21350000000.0 0.0 8.0
20190226.0 12755.0 12785.0 12705.0 12735.0 153.0 2000000.0 1670000.0 21267000000.0 0.0 0.0
20190227.0 12755.0 12800.0 12755.0 12780.0 152.0 2000000.0 1660000.0 21214000000.0 0.0 0.0
20190228.0 12740.0 12765.0 12565.0 12565.0 155.0 2000000.0 1660000.0 20857000000.0 0.0 0.0
20190304.0 12650.0 12685.0 12500.0 12505.0 150.0 2000000.0 1660000.0 20758000000.0 0.0 0.0
20190305.0 12425.0 12460.0 12370.0 12405.0 152.0 2000000.0 1660000.0 20592000000.0 0.0 0.0
20190306.0 12380.0 12390.0 12345.0 12370.0 152.0 2000000.0 1660000.0 20534000000.0 0.0 0.0
20190307.0 12365.0 12425.0 12290.0 12335.0 152.0 2000000.0 1660000.0 20476000000.0 0.0 0.0
20190308.0 12260.0 12290.0 12160.0 12160.0 153.0 2000000.0 1660000.0 20185000000.0 0.0 0.0
20190311.0 12200.0 12200.0 12125.0 12170.0 152.0 2000000.0 1660000.0 20202000000.0 0.0 0.0
20190312.0 12270.0 12315.0 12255.0 12290.0 152.0 2000000.0 1660000.0 20401000000.0 0.0 0.0
20190313.0 12235.0 12245.0 12115.0 12195.0 153.0 2000000.0 1660000.0 20243000000.0 0.0 0.0
20190314.0 12240.0 12265.0 12155.0 12235.0 156.0 2000000.0 1660000.0 20310000000.0 0.0 -4.0
20190315.0 12215.0 12405.0 12215.0 12365.0 152.0 2000000.0 1660000.0 20525000000.0 0.0 0.0
20190318.0 12385.0 12415.0 12350.0 12375.0 154.0 2000000.0 1660000.0 20542000000.0 0.0 -2.0
20190319.0 12400.0 12400.0 12325.0 12370.0 152.0 2000000.0 1660000.0 20534000000.0 0.0 0.0
20190320.0 12335.0 12380.0 12225.0 12380.0 154.0 2000000.0 1660000.0 20550000000.0 0.0 -1.0
20190321.0 12460.0 12570.0 12410.0 12465.0 172.0 2000000.0 1660000.0 20691000000.0 0.0 -18.0
20190322.0 12500.0 12535.0 12475.0 12500.0 63723.0 797000000.0 1660000.0 20750000000.0 0.0 5.0
20190325.0 12345.0 12345.0 12250.0 12255.0 153.0 2000000.0 1640000.0 20098000000.0 0.0 -1.0
20190326.0 12295.0 12295.0 12245.0 12255.0 152.0 2000000.0 1640000.0 20098000000.0 0.0 0.0
20190327.0 12235.0 12285.0 12150.0 12255.0 152.0 2000000.0 1640000.0 20098000000.0 0.0 0.0
20190328.0 12170.0 12225.0 12140.0 12180.0 152.0 2000000.0 1630000.0 19853000000.0 0.0 0.0
20190329.0 12235.0 12255.0 12160.0 12230.0 202.0 2000000.0 1630000.0 19934000000.0 0.0 0.0
20190401.0 12335.0 12430.0 12335.0 12415.0 152.0 2000000.0 1630000.0 20236000000.0 0.0 1.0
20190402.0 12460.0 12495.0 12440.0 12460.0 162.0 2000000.0 1630000.0 20309000000.0 0.0 -5.0
20190403.0 12465.0 12655.0 12450.0 12655.0 159.0 2000000.0 1630000.0 20627000000.0 0.0 18.0
20190404.0 12640.0 12740.0 12630.0 12675.0 155.0 2000000.0 1630000.0 20660000000.0 0.0 6.0
20190405.0 12685.0 12715.0 12665.0 12705.0 652.0 8000000.0 1630000.0 20709000000.0 0.0 -99.0
20190408.0 12750.0 12750.0 12610.0 12670.0 171.0 2000000.0 1630000.0 20652000000.0 0.0 17.0
20190409.0 12670.0 12750.0 12640.0 12690.0 165.0 2000000.0 1630000.0 20684000000.0 0.0 -13.0
20190410.0 12650.0 12755.0 12640.0 12755.0 153.0 2000000.0 1610000.0 20535000000.0 0.0 7.0
20190411.0 12770.0 12775.0 12685.0 12730.0 252.0 3000000.0 1610000.0 20495000000.0 0.0 100.0
20190412.0 12710.0 12780.0 12660.0 12760.0 152.0 2000000.0 1610000.0 20543000000.0 0.0 0.0
20190415.0 12810.0 12870.0 12805.0 12810.0 152.0 2000000.0 1600000.0 20496000000.0 0.0 1.0
20190416.0 12810.0 12875.0 12785.0 12870.0 166.0 2000000.0 1590000.0 20463000000.0 0.0 12.0
20190417.0 12860.0 12890.0 12840.0 12865.0 2740.0 35000000.0 1590000.0 20455000000.0 0.0 1.0
20190418.0 12860.0 12865.0 12645.0 12655.0 152.0 2000000.0 1590000.0 20121000000.0 0.0 0.0
20190419.0 12695.0 12720.0 12655.0 12655.0 165.0 2000000.0 1580000.0 19994000000.0 0.0 -13.0
20190422.0 12655.0 12725.0 12595.0 12650.0 170.0 2000000.0 1580000.0 19987000000.0 0.0 13.0
20190423.0 12680.0 12695.0 12630.0 12675.0 152.0 2000000.0 1560000.0 19773000000.0 0.0 0.0
20190424.0 12715.0 12715.0 12475.0 12540.0 152.0 2000000.0 1560000.0 19562000000.0 0.0 0.0
20190425.0 12525.0 12575.0 12485.0 12515.0 152.0 2000000.0 1560000.0 19523000000.0 0.0 0.0
20190426.0 12445.0 12490.0 12385.0 12440.0 152.0 2000000.0 1560000.0 19406000000.0 0.0 0.0
20190429.0 12485.0 12695.0 12480.0 12695.0 152.0 2000000.0 1560000.0 19804000000.0 0.0 0.0
20190430.0 12670.0 12670.0 12505.0 12600.0 152.0 2000000.0 1530000.0 19278000000.0 0.0 0.0
20190502.0 12560.0 12690.0 12560.0 12660.0 152.0 2000000.0 1530000.0 19369000000.0 0.0 0.0
20190503.0 12625.0 12640.0 12530.0 12570.0 150.0 2000000.0 1530000.0 19232000000.0 0.0 0.0
