날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120206.0 10800.0 10800.0 10655.0 10695.0 456.0 5000000.0 1020000.0 10908000000.0 1.0 38.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 140.35714285714286 74.15302009639505 1.7976931348623157e+308 1.7976931348623157e+308 74.39024390243902 94.10112359550561 41.77215189873418 1.7976931348623157e+308 1.7976931348623157e+308 49.22148695990657 15.434021019852082 1.7976931348623157e+308 1.7976931348623157e+308 36.454909930252235 22.67050338746563 1.7976931348623157e+308 1.7976931348623157e+308 100.74074074074073 69.375 20.365168539325843 0.6837340296175185 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.13186813186813 1.7976931348623157e+308 190.0 1.7976931348623157e+308 1.7976931348623157e+308 8.928571428571429 1.7976931348623157e+308 70.0 30.833333333333336 72.25274725274726 1.7976931348623157e+308 1.7976931348623157e+308 -68.05555555555556 1.7976931348623157e+308 74.39024390243902 74.39024390243902 1.7976931348623157e+308 29.844139545138475 305.9149041341866 139.0012122117537 65.0 70.20467836257309 70.11494252873564 63.850615686388444 64.46197489176888 62.79032556169531 -5.204678362573091 1.7976931348623157e+308 145.0 1.7976931348623157e+308 0.5894308943089431 74.90445859872564
20120207.0 10750.0 10755.0 10695.0 10730.0 3002.0 32000000.0 1020000.0 10944000000.0 1.0 -2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 134.6173469387755 75.28192551935092 1.7976931348623157e+308 1.7976931348623157e+308 80.5084745762712 94.65648854961833 25.203252032520325 1.7976931348623157e+308 1.7976931348623157e+308 47.54721892806525 14.909033060480722 1.7976931348623157e+308 1.7976931348623157e+308 34.2414510558305 21.294002197184216 1.7976931348623157e+308 1.7976931348623157e+308 107.2 76.19047619047619 19.635343618513325 0.8418670148087593 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.78021978021978 1.7976931348623157e+308 45.0 1.7976931348623157e+308 155.0 7.857142857142857 2.309401076758503 40.0 65.0 70.60439560439559 1.7976931348623157e+308 1.7976931348623157e+308 -68.70748299319727 1.7976931348623157e+308 75.1516990291262 80.5084745762712 1.7976931348623157e+308 32.54019150394728 242.85766806665896 118.46252556555581 70.83333333333334 66.33040935672514 66.06060606060606 68.36482250275354 67.64765411255111 65.21898983712322 4.502923976608201 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.4491525423728814 79.32428063368882
20120208.0 10765.0 10855.0 10765.0 10855.0 137.0 1000000.0 1020000.0 11072000000.0 1.0 131.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 133.93039358600583 78.93320934230458 1.7976931348623157e+308 1.7976931348623157e+308 79.27927927927928 100.0 25.806451612903224 1.7976931348623157e+308 1.7976931348623157e+308 49.848268420193115 13.85191493935905 1.7976931348623157e+308 1.7976931348623157e+308 40.06954280321635 18.581866403157065 1.7976931348623157e+308 1.7976931348623157e+308 109.60000000000001 71.24183006535948 104.8462255358807 1.115377951848824 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.263736263736263 1.7976931348623157e+308 360.0 1.7976931348623157e+308 165.0 10.0 3.5698757102564644 40.0 80.0 70.60439560439559 1.7976931348623157e+308 1.7976931348623157e+308 -68.05555555555556 1.7976931348623157e+308 77.70168384016085 79.27927927927928 1.7976931348623157e+308 47.35904988303484 219.92635594856822 109.44933763690628 100.0 78.6111111111111 76.82119205298014 70.99891354744061 83.82382705627555 74.52140844669938 21.3888888888889 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.5675675675675675 122.31209498131598
20120209.0 10740.0 10870.0 10700.0 10870.0 45.0 0.0 1020000.0 11087000000.0 1.0 21.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 136.50679404414828 79.34011855080644 1.7976931348623157e+308 1.7976931348623157e+308 79.18552036199095 100.0 33.88429752066116 1.7976931348623157e+308 1.7976931348623157e+308 45.158639484318854 16.145856217017784 1.7976931348623157e+308 1.7976931348623157e+308 33.39498877539577 21.85562137851207 1.7976931348623157e+308 1.7976931348623157e+308 126.19047619047619 61.93181818181818 23.491478581298942 0.6018066229832355 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.978021978021978 1.7976931348623157e+308 395.0 1.7976931348623157e+308 120.0 17.857142857142858 6.883214897611381 100.0 90.0 70.60439560439559 88.75128998968009 1.7976931348623157e+308 -56.19047619047619 1.7976931348623157e+308 77.99353213897317 79.18552036199095 1.7976931348623157e+308 63.80130531705424 180.38507563045255 89.89406667541091 100.0 90.27777777777777 89.78102189781022 77.55427333713214 91.91191352813777 83.21666098741858 9.722222222222229 1.7976931348623157e+308 170.0 1.7976931348623157e+308 0.45701357466063347 117.66490685114428
20120210.0 10840.0 10850.0 10770.0 10770.0 635.0 7000000.0 1020000.0 10985000000.0 1.0 -35.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 133.89916589813768 69.40934025397783 1.7976931348623157e+308 1.7976931348623157e+308 69.01408450704226 89.13043478260869 14.285714285714285 1.7976931348623157e+308 1.7976931348623157e+308 42.618694509033126 15.237733500337166 1.7976931348623157e+308 1.7976931348623157e+308 30.002879819854982 19.63562814822296 1.7976931348623157e+308 1.7976931348623157e+308 111.11111111111111 78.125 -73.59705611775529 0.17590331149161775 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.615384615384617 1.7976931348623157e+308 505.0 1.7976931348623157e+308 120.0 8.928571428571429 3.1651689884507395 70.0 85.0 73.9010989010989 88.33849329205367 1.7976931348623157e+308 -18.51851851851852 1.7976931348623157e+308 71.2941829104632 69.01408450704226 1.7976931348623157e+308 55.334272068148515 143.43899364523992 78.22486840276586 53.48837209302325 84.49612403100774 84.84848484848484 83.8168995997584 72.70014281058052 77.95840189899954 -31.007751937984487 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.323943661971831 99.18200408998007
20120213.0 10860.0 10860.0 10840.0 10840.0 12.0 0.0 1020000.0 11056000000.0 1.0 -12.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 130.76351119112786 72.12320849586243 1.7976931348623157e+308 1.7976931348623157e+308 64.32432432432432 77.70270270270271 50.4 1.7976931348623157e+308 93.37543781212263 40.98987387685977 14.45000140424295 1.7976931348623157e+308 1.7976931348623157e+308 28.200278023751835 17.762049283623696 1.7976931348623157e+308 1.7976931348623157e+308 148.5148514851485 97.63779527559055 12.999071494893222 2.3379516557458087 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.395604395604394 1.7976931348623157e+308 440.0 1.7976931348623157e+308 120.0 9.285714285714286 0.8118988160479111 19.999999999999996 76.66666666666666 84.06593406593407 87.30650154798761 1.7976931348623157e+308 -36.8421052631579 1.7976931348623157e+308 73.03991656332389 64.32432432432432 1.0989443320295273 55.0257385670697 146.74704043881437 78.399220206184 82.85714285714286 78.78183831672203 79.03225806451613 84.55392160360374 77.77864283386168 77.86852236643061 4.075304540420831 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.372972972972973 123.1638418079116
20120214.0 10825.0 10830.0 10790.0 10795.0 6100.0 66000000.0 1020000.0 11010000000.0 1.0 0.0 102.79329608938548 353.75 85.0 5.0 80.0 124.99468896319016 67.82524008265709 1.7976931348623157e+308 1.7976931348623157e+308 55.88235294117647 73.64864864864865 39.39393939393939 1.7976931348623157e+308 85.57302293448829 39.76012046206363 17.01662074113066 1.7976931348623157e+308 1.7976931348623157e+308 26.57483003731048 22.502197990257358 1.7976931348623157e+308 1.7976931348623157e+308 124.52830188679245 105.17241379310344 -16.605166051660518 1.0439758278729043 1.7976931348623157e+308 1.7976931348623157e+308 -80.80119324904635 20.681318681318682 1.7976931348623157e+308 290.0 1.7976931348623157e+308 15.0 3.5714285714285716 1.7969403190916304 -60.00000000000001 63.33333333333333 84.61538461538461 85.65531475748193 1.7976931348623157e+308 -26.595744680851062 1.7976931348623157e+308 70.08899894703205 55.88235294117647 0.8468209078891615 45.804986943863916 150.31938786246752 71.21904250024718 55.88235294117647 64.07595596378086 63.39285714285714 75.75786668528603 66.83049788751907 72.34951012697485 -8.193603022604385 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.40588235294117647 75.2066115702495
20120215.0 10925.0 10965.0 10925.0 10965.0 517.0 6000000.0 1020000.0 11184000000.0 1.0 -497.0 119.62025316455696 1941.1764705882351 100.0 0.0 100.0 128.209354037248 74.26306195499946 1.7976931348623157e+308 1.7976931348623157e+308 65.15151515151516 88.17204301075269 48.05194805194805 1.7976931348623157e+308 79.66751173496226 43.684775372972304 15.332343444883104 1.7976931348623157e+308 1.7976931348623157e+308 36.31911012629101 18.352303201504867 1.7976931348623157e+308 1.7976931348623157e+308 126.92307692307692 105.21739130434781 62.99212598425197 2.646987913936452 1.7976931348623157e+308 1.7976931348623157e+308 34.823741481920564 26.395604395604394 1.7976931348623157e+308 375.0 1.7976931348623157e+308 15.0 3.9285714285714284 1.7917766974850455 30.000000000000004 73.33333333333334 87.91208791208791 85.65531475748193 1.7976931348623157e+308 -68.75 1.7976931348623157e+308 74.3113905041528 65.15151515151516 1.5999107169606668 60.292625166877386 174.80017746219917 67.93385869733264 100.0 79.5798319327731 82.78688524590164 75.07066681775831 83.41524894375954 77.88237953536719 20.420168067226896 1.7976931348623157e+308 170.0 1.7976931348623157e+308 0.4444444444444444 157.38831615120452
20120216.0 10820.0 10820.0 10810.0 10810.0 7.0 0.0 1020000.0 11026000000.0 1.0 -5.0 108.74999999999999 345.3333333333333 95.0 0.0 95.0 130.12297160601602 61.746710862775146 1.7976931348623157e+308 1.7976931348623157e+308 56.14035087719298 80.64516129032258 9.554140127388536 1.7976931348623157e+308 73.2823815392664 39.815254195841064 20.546166271960654 1.7976931348623157e+308 1.7976931348623157e+308 30.41754746565391 27.42605545933379 1.7976931348623157e+308 1.7976931348623157e+308 121.56862745098039 119.41747572815532 -14.135886912904697 -5.926506043031774 1.7976931348623157e+308 1.7976931348623157e+308 103.40271761372253 26.52747252747253 1.7976931348623157e+308 195.0 1.7976931348623157e+308 -15.0 0.35714285714285715 0.42825432055274437 50.0 48.33333333333333 79.67032967032968 82.5593395252838 63.27309971547004 -43.65079365079365 1.7976931348623157e+308 65.26499948890203 56.140350877192986 0.7598765803631689 36.26007614968912 175.04518367133275 67.32534043880851 20.51282051282051 58.79839115133232 63.49206349206349 69.8906019602741 51.964034728290024 64.9232071318286 -38.28557063851181 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.38596491228070173 50.043744531935246
20120217.0 10965.0 10985.0 10965.0 10975.0 694.0 8000000.0 1020000.0 11194000000.0 1.0 688.0 113.72549019607843 783.7837837837837 100.0 0.0 100.0 133.32847363415775 68.10496283081369 1.7976931348623157e+308 1.7976931348623157e+308 69.39655172413794 98.96907216494844 32.960893854748605 1.7976931348623157e+308 68.9016316687135 45.111361848500835 18.548483339850062 1.7976931348623157e+308 1.7976931348623157e+308 41.57542267069195 22.63467785421389 1.7976931348623157e+308 1.7976931348623157e+308 141.3793103448276 100.0 30.52728954671601 1.4117469784841132 1.7976931348623157e+308 1.7976931348623157e+308 64.9735375554882 25.978021978021978 1.7976931348623157e+308 390.0 1.7976931348623157e+308 10.0 6.428571428571429 0.8056050267762219 50.0 48.33333333333333 79.67032967032968 84.41692466460269 75.26843431981321 -51.70068027210884 1.7976931348623157e+308 69.51890175563109 69.39655172413794 1.737999507067013 42.66714242721853 171.73484545326596 66.40776191448438 94.87179487179486 71.79487179487178 74.80916030534351 73.69603634776955 73.41791480004244 69.17056096593552 23.07692307692308 1.7976931348623157e+308 175.0 1.7976931348623157e+308 0.3793103448275862 148.93617021276702
20120220.0 12505.0 12505.0 11000.0 11010.0 223.0 2000000.0 1020000.0 11230000000.0 1.0 -105.0 36.30289532293987 1290.9090909090908 100.0 0.0 100.0 233.09072551743222 69.3073515872417 1.7976931348623157e+308 1.7976931348623157e+308 70.042194092827 61.5681233933162 34.42622950819672 1.7976931348623157e+308 192.35812042056938 71.03186227844738 9.68362511498404 1.7976931348623157e+308 1.7976931348623157e+308 78.43288647744853 8.193919140256359 1.7976931348623157e+308 1.7976931348623157e+308 25.0 385.0 479.95444191343967 1.214179137082588 1.7976931348623157e+308 1.7976931348623157e+308 -82.71612695912029 24.78021978021978 1.7976931348623157e+308 220.0 1.7976931348623157e+308 1385.0 -102.85714285714286 35.33227136825367 90.0 48.33333333333333 79.67032967032968 89.2672858617131 72.9337415634035 -43.65079365079365 -59.80392156862745 70.34844021459702 70.042194092827 1.8881397661770374 -42.819382580966014 163.86358811585959 63.41690071820994 12.82798833819242 42.73753457426926 21.140142517814727 53.14712210507392 43.12295156911743 56.14675626752648 -29.909546236076842 1.7976931348623157e+308 1530.0 1.7976931348623157e+308 0.350210970464135 340.71934891047823
20120221.0 10980.0 11015.0 10885.0 11000.0 1254.0 14000000.0 1020000.0 11220000000.0 1.0 -244.0 39.53488372093023 669.2307692307693 95.0 0.0 95.0 225.72710226618707 68.48771018734334 1.7976931348623157e+308 1.7976931348623157e+308 67.84140969162995 57.77479892761394 30.337078651685395 1.7976931348623157e+308 228.063959024975 68.05564818025505 12.984396470366741 1.7976931348623157e+308 1.7976931348623157e+308 73.81583157723036 12.918977999625625 1.7976931348623157e+308 1.7976931348623157e+308 20.14742014742015 321.55172413793105 -11.807447774750226 0.6263203377720633 1.7976931348623157e+308 1.7976931348623157e+308 34.096282532390674 23.186813186813186 1.7976931348623157e+308 350.0 1.7976931348623157e+308 1385.0 -103.92857142857143 3.051956995264437 80.0 71.66666666666667 82.41758241758241 90.91847265221878 64.76199358430885 -50.79365079365079 -64.70588235294117 69.76424839196926 67.84140969162996 1.6130697414549198 -62.87949408030522 154.45096969853032 61.01589596522828 11.209439528023598 39.636407579336954 16.50485436893204 37.4847190640301 27.166195548570514 41.65647590804849 -28.426968051313356 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.2907488986784141 49.57507082153143
20120222.0 10970.0 10985.0 10955.0 10985.0 990.0 11000000.0 1020000.0 11204000000.0 1.0 0.0 35.730858468677496 490.90909090909093 90.0 20.0 70.0 212.818023532888 67.16388947824034 1.7976931348623157e+308 1.7976931348623157e+308 62.37623762376238 59.24932975871314 16.666666666666664 1.7976931348623157e+308 225.54690909603795 67.00900657861287 12.784706806371382 1.7976931348623157e+308 1.7976931348623157e+308 72.12016438821874 12.622208503957092 1.7976931348623157e+308 1.7976931348623157e+308 17.936117936117938 310.2564102564103 -4.090909090909091 0.0631601688860316 1.7976931348623157e+308 1.7976931348623157e+308 -8.392150974357193 24.0 1.7976931348623157e+308 285.0 1.7976931348623157e+308 1385.0 -103.57142857142857 0.7239221641541747 60.0 85.0 80.76923076923077 91.53766769865841 56.0330049092034 -47.15447154471545 -58.42696629213483 68.84077855091047 62.37623762376238 1.3468309301657715 -70.9117438669748 157.4769176477516 59.54889947405769 10.32448377581121 11.453970547342406 11.459353574926542 16.368116820557777 18.74533966219086 30.200907785119675 -1.1294867715311963 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.32673267326732675 44.28822495606541
20120223.0 10860.0 10860.0 10855.0 10855.0 4.0 0.0 1020000.0 11072000000.0 1.0 -4.0 33.95348837209302 423.6363636363636 85.0 15.0 70.0 206.902450423396 56.62419239664673 1.7976931348623157e+308 1.7976931348623157e+308 58.06451612903226 55.4054054054054 -1.675977653631285 87.51114172565795 182.9100072220712 63.949263995886085 15.713371358390136 52.69729390402818 1.7976931348623157e+308 66.9905645933786 17.195655115576884 42.4840293158086 1.7976931348623157e+308 17.543859649122805 330.2752293577982 -5.9171597633136095 -12.468419915556984 1.7976931348623157e+308 1.7976931348623157e+308 21.91461845634204 18.186813186813186 1.7976931348623157e+308 290.0 1.7976931348623157e+308 1385.0 -103.57142857142857 0.12293736015867425 -39.99999999999999 58.33333333333333 62.91208791208791 84.82972136222911 56.66674288021946 -21.551724137931036 -47.90874524714829 61.27102532687181 58.064516129032256 0.4116087521397047 -80.80473864856609 141.68897383396654 73.75772139377318 0.0 7.177974434611599 7.242063492063493 11.735423811974032 9.37266983109543 19.786788808107552 -7.177974434611599 1.7976931348623157e+308 130.0 -95.70207570208004 0.2903225806451613 -21.898597626750874
20120224.0 10925.0 10945.0 10925.0 10945.0 18.0 0.0 1020000.0 11163000000.0 1.0 12.0 33.33333333333333 568.2352941176471 80.0 10.0 70.0 198.55227539315342 61.296190443800114 1.7976931348623157e+308 1.7976931348623157e+308 60.775862068965516 56.9060773480663 19.774011299435028 55.26188337895761 173.57261318414962 64.95325057148251 15.196043253780381 53.36753404764571 1.7976931348623157e+308 68.46653624733618 16.271184707040547 45.03234005567533 1.7976931348623157e+308 20.0 322.8571428571429 16.58222017503455 -3.984209957778491 1.7976931348623157e+308 1.7976931348623157e+308 39.58690472392444 14.67032967032967 1.7976931348623157e+308 125.0 1.7976931348623157e+308 1385.0 -94.64285714285714 0.4925262959911499 -89.99999999999999 30.000000000000004 51.373626373626365 80.4953560371517 56.991441147461465 -16.513761467889907 -45.8498023715415 64.20553574327016 60.775862068965516 0.9290283379156041 -85.08501858554351 126.46791155491272 72.4549879216419 5.454545454545454 5.259676410118884 5.305305305305305 8.002240790765121 7.413607642820443 13.600198225463998 0.19486904442656972 1.7976931348623157e+308 90.0 -98.10744810744836 0.2413793103448276 13.753114816947505
20120227.0 10870.0 10870.0 10770.0 10770.0 9.0 0.0 1020000.0 10985000000.0 1.0 -7.0 31.786542923433874 524.1758241758242 75.0 5.0 70.0 196.8699700079282 49.72489498098138 84.49724765806228 54.84184886469145 51.53846153846153 50.13850415512465 -7.07070707070707 56.190444841619005 197.21441758739113 60.76411786576112 19.92835801439103 53.17032813332555 1.7976931348623157e+308 61.09703844867149 24.05332934594446 44.8285446421559 1.7976931348623157e+308 19.261213720316622 361.2244897959184 -159.89036089538604 -2.3671049788892455 1.7976931348623157e+308 1.7976931348623157e+308 32.844731047512276 6.208791208791209 1.7976931348623157e+308 20.0 1.7976931348623157e+308 1385.0 -100.35714285714286 2.439508179674475 -89.99999999999999 -30.000000000000004 20.05494505494505 61.60990712074303 50.66120944647111 15.873015873015873 -18.48341232227488 55.41339489848853 51.53846153846153 -0.3837086335190816 -87.06676425815488 120.09456308106813 87.64940149491942 0.0 1.8181818181818141 2.538787023977433 5.028718607115418 3.7068038214102215 8.65350102343711 -1.8181818181818141 1.7976931348623157e+308 175.0 -114.10866910866935 0.18461538461538463 -68.11377245508837
20120228.0 10835.0 10885.0 10820.0 10885.0 1701.0 18000000.0 1020000.0 11102000000.0 1.0 -1.0 27.880184331797235 630.2631578947368 70.0 0.0 70.0 191.0221150073619 55.815195452349826 84.72723464308847 52.90171475823355 51.162790697674424 55.124653739612185 8.49056603773585 45.81937000972599 221.62371474816976 58.681110490747066 19.058484578921774 53.013047381320625 1.7976931348623157e+308 57.47110098305741 22.238357308339765 44.74493324811285 1.7976931348623157e+308 17.015706806282722 380.6451612903226 69.40575673166202 -0.2989371048292382 1.7976931348623157e+308 1.7976931348623157e+308 -50.53713891668378 4.978021978021978 1.7976931348623157e+308 -110.0 1.7976931348623157e+308 1385.0 -103.21428571428571 1.5588457268119893 -50.0 -33.33333333333333 20.60439560439561 56.03715170278638 50.14174897953739 -17.829457364341085 -18.095238095238095 59.35252405064602 51.16279069767442 0.4052111354008914 -82.26362158637713 119.37870626792737 88.563215972791 53.48837209302325 19.647639182522898 9.715639810426541 5.853244046569768 28.59758795721674 18.625544490326924 33.84073291050035 1.7976931348623157e+308 115.0 -102.46642246642296 0.18604651162790697 -35.23896871496845
20120229.0 11005.0 11035.0 10995.0 11000.0 996.0 11000000.0 1020000.0 11220000000.0 1.0 7.0 24.08256880733945 816.9491525423729 65.0 0.0 65.0 188.09196393540748 61.05691282358668 84.15002557784301 52.117082638305206 54.67625899280576 56.628242074927954 3.482587064676617 19.881972996533307 242.24737875497584 61.06819188586581 17.957434804887704 53.12303558668246 1.7976931348623157e+308 61.808261487328885 19.970456487319595 45.600244974034275 1.7976931348623157e+308 11.96808510638298 601.6666666666666 42.259990813045476 1.725531447585381 1.7976931348623157e+308 1.7976931348623157e+308 -29.486164834172783 7.395604395604396 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 1385.0 -112.85714285714286 0.9519668560683906 50.0 -35.83333333333334 21.703296703296704 54.282765737874094 48.99522141084834 -23.18840579710145 -28.755364806866954 62.88389167797376 54.67625899280576 1.334059971032401 -64.33567006273616 125.34137059915001 90.15269911383218 86.79245283018868 46.76027497440398 47.58620689655172 19.946877910318573 57.695020393702706 38.16028244201482 40.0321778557847 1.7976931348623157e+308 150.0 -68.93772893772984 0.17266187050359713 44.83007953723959
20120302.0 11085.0 11085.0 11015.0 11025.0 1473.0 16000000.0 1020000.0 11245000000.0 1.0 122.0 20.80536912751678 583.5443037974684 60.0 5.0 55.0 180.72825222573553 62.14174100607276 82.8266207217686 51.82222026110465 59.6958174904943 55.331412103746395 24.571428571428573 16.53780318135839 272.5989605953573 60.991749488546176 17.345891028469183 53.308179735692384 1.7976931348623157e+308 61.6216802173681 18.722065328995487 46.63955758516998 1.7976931348623157e+308 11.436170212765957 575.8064516129032 15.909090909090908 1.4699085809355474 1.7976931348623157e+308 1.7976931348623157e+308 85.36119472556977 6.65934065934066 1.7976931348623157e+308 -65.0 1.7976931348623157e+308 1385.0 -112.14285714285714 1.710332302144816 70.0 0.8333333333333304 29.39560439560439 54.282765737874094 56.94690094098279 -32.16783216783217 -29.957805907172997 63.623759288435984 59.69581749049429 1.4074375740024319 -37.08525943988021 121.81451272407604 88.40367991611335 80.95238095238095 73.74440195853096 75.47169811320755 44.257848273395275 69.32370067304183 53.74199155752832 7.207978993849991 1.7976931348623157e+308 85.0 -58.66605616605739 0.19391634980988592 54.653988378237216
20120305.0 10930.0 10950.0 10885.0 10895.0 564.0 6000000.0 1020000.0 11112000000.0 1.0 -5.0 21.02908277404922 514.7727272727273 55.00000000000001 0.0 55.00000000000001 177.8190913524687 53.52662248006094 82.63269904388693 49.99985083873969 52.0 53.02593659942363 -9.523809523809524 22.568277903721583 295.8010956294114 57.51737895614433 21.64735918470869 52.73692421455045 1.7976931348623157e+308 55.07832586607853 26.594166193753626 45.07109325471128 1.7976931348623157e+308 12.335958005249344 568.75 -76.64399092970523 0.15803121354469685 1.7976931348623157e+308 1.7976931348623157e+308 136.24008930030186 3.3956043956043955 1.7976931348623157e+308 -100.0 51.73678353124415 1385.0 -113.21428571428571 1.5684980223340452 70.0 12.5 5.219780219780223 43.343653250774 49.313105586587355 11.382113821138212 -31.223628691983123 57.234672189784426 51.99999999999999 0.1141694466443173 -23.54629608970474 118.3442315571703 89.16949945861327 39.682539682539684 69.1424578217031 68.15642458100558 63.738109863588285 54.503120177790755 54.12255586765954 -29.45991813916342 1.7976931348623157e+308 140.0 -74.49328449328459 0.18545454545454546 -31.075304176257077
