날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200304.0 53700.0 57500.0 53300.0 57400.0 550719.0 30879000000.0 22831000.0 1310499000000.0 1006558.0 89199.0 80.0 72.9064039408867 40.0 85.0 -45.0 4328.554780679993 51.74516606698476 80.5807475965562 29.45890384615286 46.11872146118722 45.4653937947494 -13.698630136986301 12.889685650118087 106.99324213496205 19.87392807357846 19.493622764325245 29.621053062959817 40.81473769271558 18.225339964223146 19.91214307543691 28.58364004886991 33.67277502325054 91.25925925925927 97.70290964777948 32307.69230769231 0.8456093222863345 39.4356574398098 92702427.86281592 183.60644396932622 -1032.967032967033 20.77860215573692 -4800.0 49.02182550597102 1200.0 -78.57142857142857 4.659894699366801 50.0 -20.833333333333325 -75.54945054945054 -69.45304437564499 43.064271049113906 46.610169491525426 6.481481481481482 52.310107029606435 46.118721461187214 -0.3201903044858302 3.4627300199021875 7232.664002387265 3207.1891542380645 88.83248730964468 70.18763404356217 69.87295825771325 49.68587275471955 67.75904543546605 53.603312098519865 18.644853266082507 -0.09250021718117996 4200.0 -6187.728937728934 0.4155251141552511 -29.300970368636026
20200305.0 58200.0 59600.0 56900.0 57900.0 528648.0 30852000000.0 22831000.0 1321914000000.0 942082.0 28982.0 81.12617309697602 78.15384615384615 35.0 80.0 -45.0 4212.229439202851 52.70374982761582 75.25755014878473 31.643332649518815 41.87192118226601 38.782816229116946 -18.996415770609318 2.122041595640423 108.0612002318543 22.526031437849568 18.600778803531572 28.186996925383188 40.08325945582991 23.197618430327598 18.249596186290912 26.36423867097244 33.59195922232399 81.40556368960469 117.75043936731106 2351.91637630662 0.8302120685505746 40.22365878583341 95513093.35950893 60.111146954309035 -821.5384615384615 20.600118790046388 -2700.0 49.20176950249773 1200.0 -407.14285714285717 3.021452593246498 90.0 40.833333333333336 -55.219780219780226 -71.00103199174406 42.81704631812101 29.18918918918919 4.049844236760125 53.009674561205784 41.87192118226601 -0.14302645245686446 28.79223324180052 6769.981762251986 3733.664787745781 84.47488584474885 73.50516499393493 73.89885807504079 62.939515101572226 76.11696564010745 64.86013886931366 10.969720850813928 -0.0674884124474932 2700.0 -4336.935286935288 0.4482758620689655 8.12166823455628
20200306.0 56700.0 57600.0 55000.0 56300.0 381265.0 21359000000.0 22831000.0 1285385000000.0 896728.0 -24500.0 84.49197860962568 80.6282722513089 30.0 75.0 -45.0 4118.498764974075 49.22680080554884 72.45642373139056 32.1741489100324 34.20365535248042 33.290488431876604 -6.995884773662551 -11.485976962960297 94.11709723466569 21.392673754590763 20.961298164355977 26.246390067279684 39.099538013544894 21.022320748502903 22.681999422963823 23.355342352446463 32.9792112993469 72.56371814092954 140.29227557411275 -7184.801381692573 0.3574137265829796 41.788220419432605 89387784.43436724 -159.83109230254402 -498.24175824175825 20.442187489533886 6000.0 48.22610758071265 1200.0 -671.4285714285714 3.0133820741347015 60.0 52.5 -31.59340659340659 -67.6986584107327 36.921120229327826 28.021978021978022 12.462908011869436 50.4588795363193 34.20365535248041 -0.4413680302917276 34.24349347898778 5260.257229684588 3381.523812825114 62.5 78.6024577181312 79.3918918918919 74.38790274154866 69.30848282005373 67.0843108446837 -16.102457718131205 -0.05525687390110065 2900.0 -1951.8925518925462 0.34203655352480417 -12.377965591169357
20200309.0 53800.0 54300.0 50800.0 51200.0 517326.0 27052000000.0 22831000.0 1168947000000.0 867941.0 -19537.0 85.18111964873765 73.38129496402878 25.0 70.0 -45.0 4217.177424618784 39.90339933335723 72.22212984725294 30.743650300817254 34.20365535248042 22.63843648208469 -9.236947791164658 -14.962158095826583 92.19858935581615 19.39917926915594 26.12401213585099 25.42681384700194 37.952680746172895 17.442942162665215 31.82213689954762 24.132949781857977 31.84356848253246 73.40590979782272 133.75262054507337 -31705.150976909415 -0.10700742242279587 43.78610264522911 84154960.3587811 28.53237165605328 -435.6043956043956 20.244585876979222 -1000.0 46.00788850151341 900.0 -592.8571428571429 4.1490190447467405 -30.000000000000004 30.833333333333336 -27.747252747252737 -70.38183694530444 37.51515570341476 51.502145922746784 31.185567010309278 43.30568250524857 34.20365535248041 -1.443679051174352 6.65774175214056 4914.410297424155 3238.9762322324987 4.545454545454546 50.506780130067824 53.06479859894922 68.78518285529397 36.926968682754136 52.00563976371892 -45.96132558461328 -0.06630755822221181 5500.0 -1171.794871794882 0.3394255874673629 -97.9035639412999
20200310.0 50500.0 55300.0 50100.0 55000.0 630319.0 33278000000.0 22831000.0 1255705000000.0 911082.0 25538.0 88.86438809261301 72.1608040201005 20.0 65.0 -45.0 4287.379037146014 48.049234790231885 71.18183859897367 30.510298023090133 42.039800995024876 31.848184818481847 -3.4220532319391634 -10.685461859447427 95.78793513037996 19.384585189730895 23.860157132529014 24.349855811021833 36.729780367894946 17.72300145965134 26.837267027242433 23.642395691205294 30.277104443221944 100.17699115044248 109.83302411873841 38593.75 0.34072705801937125 45.54395386381351 82013477.21542645 -19.80330659479344 -273.84615384615387 20.159752901893796 6900.0 45.2391448569516 900.0 -92.85714285714286 6.201987589458566 -80.0 35.0 -1.3736263736263687 -63.570691434468515 43.27843533327892 16.574585635359117 28.608247422680414 49.096122363337784 42.039800995024876 -0.5679534224277492 -1.400816838560396 4398.283524192554 3140.5104458998157 51.578947368421055 39.54146730462522 39.85239852398524 57.43636300494213 44.252958025587596 48.12929889465326 12.037480063795833 -0.05459995205975182 5200.0 114.40781440781575 0.32338308457711445 -57.26553672316393
20200311.0 54000.0 54900.0 50300.0 51800.0 558035.0 29117000000.0 22831000.0 1182645000000.0 816126.0 -9105.0 88.13928182807399 65.77181208053692 15.0 60.0 -45.0 4316.851963064156 42.64120508697068 70.23191599226868 29.77462679026751 36.29807692307692 29.537953795379536 -8.633093525179856 -4.785648445078737 104.32620601552831 17.876677571143816 22.004099220086015 23.349823349040303 35.08705111532204 15.234218190926427 23.06859718270372 23.21724881263964 27.79349403286647 87.88368336025847 125.82524271844659 -26763.636363636364 0.15949396379229433 47.34203946673752 80999272.10163605 -186.47150320748233 -116.04395604395604 20.130616020951365 -5700.0 43.91329917394231 900.0 -371.42857142857144 5.4613026224944035 -70.0 9.999999999999998 5.219780219780223 -61.30030959752322 37.2437684889796 10.119047619047619 32.27383863080684 44.934146250442694 36.29807692307693 -1.13720730232433 -19.273029879592286 3315.5170126579787 2481.3472649115943 17.894736842105264 24.673046251993643 25.179856115107913 39.3656844126808 31.07384743384643 39.60157316424984 -6.778309409888379 -0.057800345873590134 4700.0 1459.0354090354158 0.1875 -88.16053511705708
20200312.0 51000.0 52500.0 45200.0 47600.0 773223.0 37517000000.0 22831000.0 1086755000000.0 761201.0 -44898.0 82.17522658610272 57.71578029642546 10.0 100.0 -90.0 4529.93396570243 36.628992023550836 68.94605530557091 28.506368508279778 37.19211822660098 31.25 -20.625 0.4405602427850766 108.57301524583238 15.818456526907704 27.51430795669374 23.609891730719234 33.723776810202125 12.17116316489685 32.47727644033706 26.185616516481097 29.273579051025873 78.32585949177877 111.9005328596803 -59189.18918918919 0.12769218737559923 47.02365475200382 78774524.67263353 -144.96730957647168 -199.56043956043956 20.259445393821075 -900.0 41.80289233338122 900.0 -378.57142857142856 8.134077059133327 -70.0 -50.0 -19.505494505494504 -60.8875128998968 37.15563728495249 39.523809523809526 34.8235294117647 40.12615239172066 37.19211822660099 -1.7444672721440877 -36.227779668796806 3876.2489758075376 2830.1516287574136 19.35483870967742 29.609507640067935 28.662420382165603 31.231558340419593 25.214343071761924 32.40795811800588 -10.254668930390515 -0.07459116285345102 7300.0 1503.2967032967135 0.2536945812807882 -199.4567253653057
20200313.0 42700.0 49150.0 39800.0 46550.0 829397.0 36480000000.0 22831000.0 1062783000000.0 742789.0 91205.0 82.9622458857696 48.46818538884525 5.0 100.0 -95.0 4874.2243967236855 35.248472068951955 65.7472659020971 28.315387038734404 40.646029609690444 34.217171717171716 -12.564543889845096 13.985395520153196 119.8286394448816 13.650600664331572 31.658537626174503 24.762371079596505 32.9407583308971 9.383025658193702 38.267603122192284 30.77652243981229 31.627769738997923 100.0 86.9186046511628 -20625.0 0.14673379422255897 45.31715376569365 78084940.9559021 -9.643195368589641 -415.7142857142857 20.4640282923065 -13550.0 40.4115087597973 -1500.0 160.71428571428572 9.915107173940205 -70.0 -75.0 -29.94505494505495 -60.474716202270386 37.25763024917202 37.59213759213759 29.24648786717752 39.002568988408015 40.64602960969045 -1.7382288004076596 -31.908009431424745 4690.429356788183 3091.449421195424 43.54838709677419 26.93265421618565 29.010695187165776 27.617657228146438 34.381365084268054 33.39466160113697 16.615732880588542 -0.0862068492069892 9350.0 624.6031746031877 0.30551816958277256 -218.82210924623354
20200316.0 47700.0 48300.0 42800.0 42800.0 570122.0 26320000000.0 22831000.0 977166000000.0 784204.0 12735.0 72.06290471785384 41.98473282442748 0.0 95.0 -95.0 4918.922654100565 30.662561214085244 60.07292216536239 29.593371083286037 32.98701298701299 24.242424242424242 -41.05263157894737 17.83449291077974 131.67636694355056 12.560171105283304 29.129608235248483 25.832530474982548 32.21366974297101 8.120440504507444 33.11829315232708 34.75530757336599 33.66806833524036 79.8639455782313 111.18210862619809 -44307.19656283566 0.2324578062021886 42.238371770162374 75559894.5828495 42.208616718886134 -629.3406593406594 20.50612150147016 -20800.0 38.33851798321636 -1500.0 -389.2857142857143 5.793007768558069 -100.0 -93.33333333333333 -50.0 -60.26831785345716 27.445186854736477 47.302904564315355 40.09324009324009 35.21049675382362 32.98701298701299 -2.265989810735739 -39.81091537752655 5915.504101554678 3592.19608465667 19.35483870967742 27.419354838709705 27.99539170506912 28.556169091466842 26.86810189697274 30.131381749054853 -8.064516129032285 -0.10513075430886384 5500.0 -493.86446886444173 0.3922077922077922 -172.00854700854728
20200317.0 41500.0 45100.0 40550.0 43300.0 674433.0 28988000000.0 22831000.0 988582000000.0 800963.0 -26243.0 81.59448818897637 48.431214802896214 0.0 90.0 -90.0 4892.571035950524 31.97372880334342 58.15891166840627 28.772944518517384 35.388739946380696 28.78787878787879 -35.97122302158273 23.33990469670336 130.29058844933846 11.725687946221978 30.47970793359661 27.16128715423857 31.899065581951447 7.196138487204126 34.97729789907479 38.904412794120965 36.26162302790883 84.45945945945947 107.76255707762556 5315.420560747663 0.36897615584834703 40.424520211731405 71918746.17580986 108.17124914136957 -827.1428571428571 20.483921086658874 -23850.0 36.928956556039324 -1500.0 -296.42857142857144 4.737974653970977 -89.99999999999999 -93.33333333333333 -63.18681318681318 -59.64912280701755 38.86256303267655 34.32835820895522 38.35294117647059 36.102549101942905 35.388739946380696 -1.9288176003800495 -45.23889266697886 6708.456816373111 3644.358000813756 23.178807947019866 28.694011251157182 28.74186550976139 28.582650800665437 25.023454921996304 27.57741833552558 -5.515203304137316 -0.1101279618009916 4550.0 -1505.555555555562 0.40482573726541554 -154.23980597241203
20200318.0 43300.0 45500.0 40350.0 40350.0 566938.0 24785000000.0 22831000.0 921230000000.0 795458.0 42141.0 88.06875631951466 51.465798045602604 0.0 85.0 -85.0 4910.958819096914 28.447257775070227 57.28679429884983 27.02223914465633 32.79503105590062 29.04040404040404 -63.977485928705434 21.30586600187827 137.079611699655 11.429112388170203 28.19624575043748 28.243634478996324 31.932726268232322 7.270015956827186 30.45066901804734 41.910947829381875 39.10570166285811 83.44459279038719 126.35914332784184 -35086.60508083141 0.39808031093388224 37.86816150005362 63784939.19502902 -174.28781933157546 -1061.3186813186812 20.475208763015452 -25950.0 35.10261440860322 -1500.0 -507.14285714285717 5.206261668665205 -89.99999999999999 -93.33333333333333 -82.96703296703296 -59.236326109391136 34.466196530681785 61.388286334056396 44.994499449944996 33.19827314553403 32.79503105590062 -2.1323993703157096 -57.13161153705432 7749.950625254174 3698.8370610768466 4.330708661417323 15.621451772704894 16.28175519630485 24.339670803711794 14.677081791706813 21.127250063616195 -11.290743111287572 -0.12021093604656574 5150.0 -2545.207570207589 0.4360248447204969 -132.83531761471235
20200319.0 42050.0 42500.0 28500.0 32900.0 1402710.0 47935000000.0 22831000.0 751139000000.0 670129.0 54114.0 67.74193548387096 43.7456807187284 5.0 100.0 -95.0 5560.176046304278 21.72401404567846 56.088902652655776 24.579996549999635 30.205949656750576 21.221864951768488 -74.40476190476191 46.34459554992222 186.28235900846286 9.373309507993635 38.349536954123195 30.563212488466196 32.38114289356665 5.170944497051273 46.09757765086417 46.96655408160809 41.77805106257004 67.23952738990333 134.4879518072289 -258488.22800495665 0.27582586975265544 34.75705094094414 57981798.97367442 -28.558979748403434 -1579.3406593406594 20.78367722933619 -35100.0 31.49969594344278 -1500.0 -953.5714285714286 12.629537138523062 -89.99999999999999 -93.33333333333333 -91.20879120879121 -68.52425180598556 33.514792322188725 69.62457337883959 59.73534971644612 27.23881062750074 30.205949656750576 -2.7531159429026943 -59.879223888562635 10083.154268382488 3466.90184817921 21.307506053268767 16.272340887235345 17.440660474716204 20.82142706026082 17.99229392248779 19.559771993051992 5.035165166033423 -0.1522785538125394 14000.0 -4721.642246642245 0.5720823798627003 -175.66969624491756
20200320.0 34550.0 40950.0 32700.0 40250.0 1363137.0 49403000000.0 22831000.0 918947000000.0 578266.0 136047.0 75.80511973575558 58.05493689680772 0.0 95.0 -95.0 5752.306328711115 37.830605467848585 55.39943491390352 24.381268094741074 34.75935828877005 29.019292604501608 -40.78780177890724 53.810780712017845 222.3311424714148 8.412961848049719 34.42041373009896 32.7171063544025 32.27119569135143 4.322373847735945 38.53279883311357 51.34807950020414 41.82437413044073 71.04166666666667 121.59244264507423 184308.51063829786 0.6257917227551155 35.0592342413366 68618271.13527155 -55.32970772425407 -1669.5604395604396 20.996400030230504 -22400.0 31.31797392073803 -1500.0 -782.1428571428571 7.216878364870321 -80.0 -96.66666666666666 -96.70329670329669 -72.23942208462333 35.97467783291631 58.532423208191126 53.21361058601134 38.89336601257432 34.75935828877006 -1.4511360110026446 -37.54540155134146 10374.92193233476 3153.4668984870414 59.34343434343434 28.327216352706838 31.420507996237063 21.714307889086044 38.667864132961064 29.113818063006526 31.0162179907275 -0.13473613594224843 8250.0 -4879.639804639832 0.5347593582887701 -112.5325210990546
20200323.0 36000.0 38800.0 34550.0 36200.0 940743.0 34403000000.0 22831000.0 826482000000.0 576154.0 -41871.0 83.39100346020761 55.76781778104335 40.0 90.0 -50.0 5748.570162374607 33.59794886990018 55.35530884601717 23.85578763417308 32.76209677419355 22.508038585209007 -39.1644908616188 42.457884624052056 235.54512123315808 7.817047469444644 31.98231644286872 34.71715065848622 32.16910186072302 3.8223228374829477 34.07497874092819 55.14540152965406 41.86452078926199 80.93645484949833 109.68992248062015 -42763.975155279506 0.1423076260834401 35.42349325528345 68383367.91518915 121.93498903111093 -1852.4175824175825 21.077998177310953 -33500.0 29.856046340798876 -1500.0 -439.2857142857143 3.6724469728109503 -70.0 -93.33333333333333 -96.15384615384615 -80.3921568627451 34.29002753662459 65.06746626686656 52.26615236258438 35.51746112874858 32.76209677419355 -1.7736284433180725 -25.681662793288147 11052.445707735866 2490.6627830561692 45.294117647058826 41.98168601458734 41.514360313315926 30.125176261423068 41.98099089000995 35.547404476508234 3.312431632471487 -0.13353453862683262 5700.0 -5482.417582417584 0.5040322580645161 -107.37018425460637
20200324.0 38600.0 44500.0 37150.0 41750.0 1308459.0 53199000000.0 22831000.0 953194000000.0 586023.0 34054.0 86.00508905852418 65.1355421686747 35.0 85.0 -50.0 5930.8151507764205 43.263521145031966 55.22393010935802 23.86194730822578 34.6718903036239 25.643086816720256 -33.083645443196005 46.62321002738996 237.56747195928818 13.901114957883918 28.78497695578359 34.727938240095135 31.457467582739163 14.376584823568383 28.529518802241704 52.19079186092938 39.27751526595091 83.66013071895425 115.05102040816327 112686.4640883978 0.635779663381856 36.85494968348128 66446256.40140343 -155.63793689239554 -1666.3736263736264 21.19257358699766 -16350.0 30.542604811658748 -2500.0 -478.57142857142856 6.140147959307676 30.000000000000004 -76.66666666666666 -90.65934065934067 -83.48813209494324 36.384980520965634 45.826771653543304 39.33933933933934 42.83951947988877 34.6718903036239 -0.9138366458846814 -2.8240479079011793 10422.977951994098 3275.5030651291304 77.94117647058823 60.85957615369383 60.78066914498142 44.57184581817813 59.96108368029909 47.75424407840366 17.081600316894402 -0.10171800364239203 8300.0 -4288.675213675226 0.48971596474045054 -53.07050796057619
20200325.0 43800.0 46300.0 42050.0 44150.0 1007040.0 44372000000.0 22831000.0 1007988000000.0 542340.0 7671.0 85.83333333333333 76.42405063291139 30.0 80.0 -50.0 5832.185497149533 46.972249552658035 55.79842282665345 23.815362492179275 37.01605288007555 31.3573883161512 -19.49044585987261 47.55831771511317 224.83241712534806 15.331121467539615 27.18077633613984 34.238352484460634 30.24237127587016 16.727048796246958 25.866796720846143 48.09307393137875 35.724208141912605 85.22114347357066 113.0272952853598 24431.1377245509 0.8531839493379868 40.973114789542436 72044768.31551361 -192.1657602715838 -1326.4835164835165 21.29269581452379 -10050.0 31.75619211171746 -2500.0 -432.14285714285717 3.5371566144959723 90.0 -30.000000000000004 -75.27472527472527 -85.13931888544892 38.3880931061467 26.454033771106943 38.13813813813814 45.710371886936315 37.016052880075534 -0.5192557893736746 22.88292357924418 9324.169000560876 4166.146597580007 87.92134831460675 70.38554747741796 70.65637065637065 57.65046670488933 73.94121599745291 60.84773003792829 17.535800837188788 -0.06387107573884476 4550.0 -2593.0708180708098 0.44192634560906513 -12.226943049654516
20200326.0 44100.0 44750.0 42300.0 42300.0 625132.0 27169000000.0 22831000.0 965751000000.0 527573.0 -70218.0 84.2327150084317 74.66027178257394 25.0 75.0 -50.0 5590.600818781709 44.48188019071819 56.04945705869122 23.843199225196443 36.8421052631579 34.14179104477612 -14.363143631436316 42.87195948364399 195.58416578235526 14.85117480642806 26.329871666408344 33.783737139942886 29.605275493472412 15.810252612792128 24.449058254201958 44.541718392434866 34.337334087146424 84.4994617868676 119.74358974358974 -10266.138165345414 0.5490409542608301 43.3325295495749 67006906.59877443 -152.17381470150073 -1031.7582417582419 21.248816621514486 -5800.0 32.290886209577735 -2500.0 -532.1428571428571 2.044524641696667 80.0 3.3333333333333326 -65.93406593406594 -84.10732714138287 37.396634695887926 44.56140350877193 33.69098712446352 43.880859759048114 36.8421052631579 -0.6992233013879992 33.395365866277444 8233.042250218175 4399.824234751121 70.58823529411765 78.81692002643756 79.54545454545455 70.32749811560221 72.26472564578529 66.55622784185678 -8.228684732319905 -0.041897497573086584 2450.0 -1460.8058608058855 0.41541353383458646 -16.23484790241155
20200327.0 44800.0 44900.0 39750.0 41800.0 630525.0 26733000000.0 22831000.0 954335000000.0 517022.0 -54084.0 82.8881469115192 83.9630562552477 20.0 70.0 -50.0 5559.129331725872 43.78477029560082 56.40737442406182 24.342924815932157 40.32921810699588 34.51492537313433 -13.067400275103164 43.38491172871651 165.72402578656622 13.868363604593368 27.864172807947092 33.76610766133866 29.057981736180245 13.955115704242463 27.390184137659062 42.93546129760442 33.28892849440486 80.10309278350516 114.88314883148831 -6087.470449172577 0.5269476615964345 44.68881512985884 55620367.92576206 -156.54065093833083 -857.9120879120879 21.178092996671232 2800.0 32.99013782233833 -2400.0 -560.7142857142857 4.1965789299956855 60.0 31.666666666666664 -52.19780219780219 -81.21775025799793 36.84704151963265 38.75968992248062 27.464788732394368 43.37556057374797 40.32921810699589 -0.7042028343627345 34.493486115637914 7758.597929828217 4600.071567368102 61.702127659574465 73.40390375609964 75.31865585168018 75.17349368450179 66.98342665267988 66.76982724726832 -11.701776096525172 -0.025450822806070583 5150.0 -637.5152625152841 0.4547325102880658 -22.792022792022713
20200330.0 39950.0 42100.0 39500.0 41800.0 455134.0 18555000000.0 22831000.0 954335000000.0 516669.0 10100.0 80.40033361134279 73.17854283426742 15.0 65.0 -50.0 5347.76295088831 43.784770295600815 56.24520257114516 24.34762638246643 35.26785714285714 33.901515151515156 -3.067484662576687 27.440481002107585 149.92863909024254 13.386710930759365 27.230386596553924 33.788769262637466 28.569296305838883 13.062282651156995 26.25297188791542 41.68420935034717 32.45072908149341 74.56230690010298 122.73324572930355 0.0 0.32116613849052494 43.82243620042825 46408621.88590765 -37.187102343535386 -517.4725274725274 21.051401208628263 7900.0 33.53678888782039 -2400.0 -750.0 2.184905061838907 -14.999999999999991 69.16666666666667 -38.73626373626373 -77.39938080495357 34.44324168124167 26.85185185185185 33.098591549295776 43.37556057374797 35.26785714285714 -0.6284132805457936 29.167001215413908 6271.5038231736435 4226.926268301314 50.81967213114754 61.03667836161324 62.31884057971014 72.39431699228163 58.90154939191371 62.835688319591014 -10.2170062304657 -0.011081617440463987 2600.0 1143.95604395603 0.421875 -30.311962662736413
20200331.0 42850.0 43600.0 41000.0 41950.0 403918.0 17084000000.0 22831000.0 957760000000.0 514543.0 19846.0 84.52797202797203 70.1047542304593 10.0 60.0 -50.0 5151.494168682002 44.10918073625268 56.32365185223896 24.354298987261153 38.203592814371255 43.229166666666664 -4.186046511627907 16.915387426844376 144.52070209812135 14.984079000488387 26.248638166218768 33.32667634888588 28.46828403980256 16.13045415709655 24.448164021048548 38.85935012648649 32.52248332148379 77.19486081370451 120.66666666666667 933.0143540669857 0.5067369153991086 45.30863432168242 36651032.36899698 95.86986546341637 -220.21978021978023 20.84317825006668 3150.0 33.991553354213245 -2400.0 -657.1428571428571 2.247919517310689 -85.00000000000001 67.5 -17.307692307692314 -69.3498452012384 39.1522379077613 22.38442822384428 29.95110024449878 43.60152053244862 38.203592814371255 -0.5370593374203826 18.685555989106938 5073.2391134304735 3754.2339956072124 36.029411764705884 49.51707051847598 51.80505415162455 63.14751686100496 47.465480578309794 55.150584448950404 -13.487658753770098 0.002046653548729349 2600.0 2520.970695970682 0.3520958083832335 7.93052524851773
20200401.0 41250.0 44050.0 40750.0 41750.0 603085.0 25760000000.0 22831000.0 953194000000.0 534731.0 28088.0 82.63525305410123 65.45454545454545 5.0 55.00000000000001 -50.00000000000001 5019.244585204716 43.73526920010477 55.142263705794186 24.73469744701793 42.25165562913907 54.72154963680387 4.745762711864407 1.5920445941753156 132.51074128450225 14.920782686221829 25.01585408237989 32.75175092693934 28.75706100326792 15.902318936507468 22.211883001744955 35.885352095468406 33.33093726764035 90.21739130434783 118.14404432132963 -1573.301549463647 0.5715502758813724 44.65091274147082 28206553.359415293 -86.57337084555652 -23.846153846153847 20.643746990904276 14450.0 35.153575765283286 -2400.0 -378.57142857142856 2.898135717453276 -64.99999999999999 35.0 1.6483516483516536 -63.2610939112487 39.13327420124989 6.176470588235294 30.291970802919707 43.35310929303398 42.25165562913908 -0.4885143955512573 9.738591457007104 4517.09056172855 3448.4221587003212 41.66666666666667 42.838583520840054 43.79391100702576 52.63926857945349 44.56607362248823 49.85832903571932 -1.1719168541733822 0.012211523972571525 3300.0 3699.725274725286 0.3615894039735099 22.262479871175575
20200402.0 42400.0 43700.0 40500.0 43650.0 436973.0 18547000000.0 22831000.0 996573000000.0 543042.0 58256.0 81.60621761658031 64.296875 0.0 50.0 -50.0 4889.2985434043785 48.35629468045907 54.30011727887795 25.14209835921848 46.24352331606217 52.14646464646464 44.88517745302714 -14.576520405493776 73.13705645524426 14.223196037094812 24.211551092352774 32.26861340385714 29.050571939419843 14.42590807112395 20.87500844882745 33.53649606132221 34.1459018173441 79.70297029702971 123.38461538461539 14562.874251497007 0.5904626379406862 42.36073361792972 20481073.498408318 -139.35388721088984 217.9120879120879 20.50732823772087 3600.0 37.24266118875032 -2400.0 -564.2857142857143 2.9464301983451664 44.99999999999999 26.66666666666667 37.91208791208791 -45.9236326109391 43.59807927383273 -2.0172910662824206 17.654986522911052 46.47307751073696 46.24352331606218 -0.09161932403558846 14.157616282258868 4141.135726107129 3017.173676860017 76.85185185185185 51.515976761074825 50.28409090909091 48.62768535591374 60.70896273717004 55.28364588644468 25.335875090777023 0.029819755791735014 3200.0 5386.324786324782 0.2914507772020725 42.9544180084914
20200403.0 44050.0 46200.0 43500.0 44450.0 658459.0 29347000000.0 22831000.0 1014837000000.0 513612.0 3018.0 85.46255506607929 71.83673469387755 0.0 45.0 -45.0 4732.920076018351 50.26719888212757 54.49416912828246 25.052086317471854 52.31416549789621 60.95505617977528 24.137931034482758 -19.666010042713864 56.84064957675633 17.41681397655227 23.224910294935484 30.984495964309115 29.07289155927384 20.90552431687382 19.14457757916407 29.651211195712392 34.277811994916675 93.61997226074897 108.6696562032885 4948.453608247423 0.7674535411925654 42.40524763785133 18424645.876931667 -55.834583019595655 371.64835164835165 20.402726825853236 5850.0 39.03649625227937 -1750.0 -185.71428571428572 2.69800221948229 70.0 26.66666666666667 71.97802197802197 -23.839009287925705 49.320049569510786 -22.58953168044077 27.088948787061994 47.77730820292109 52.31416549789621 0.17623882456980489 23.463774105112005 4280.97356846285 2841.130566125551 73.88059701492537 64.13303851114799 64.85714285714286 52.97838159108651 67.2947798760477 61.289212881246186 9.747558503777384 0.04663482794970131 2700.0 6354.822954822957 0.32398316970546986 108.49589595991901
20200406.0 45100.0 48500.0 45100.0 48500.0 904085.0 42373000000.0 22831000.0 1107303000000.0 521788.0 127930.0 95.62790697674419 90.83484573502723 5.0 40.0 -35.0 4684.140070588469 58.83504557121837 57.62512147725767 23.81429859228276 56.63265306122449 70.375 70.6896551724138 -20.327517673786193 52.275308084855624 19.848609679578992 21.79048078408238 29.104430334058986 28.674032406527655 25.407979242134093 16.742499816577265 28.438841221677947 35.17489452552991 95.58404558404558 101.31964809384164 30978.627671541057 0.9793150058904003 43.270216375655274 19523537.118302584 142.96277379794793 650.3296703296703 20.31153634040905 8100.0 41.47185799972021 -1750.0 -71.42857142857143 3.4618389752846275 90.0 35.83333333333333 75.27472527472527 8.152734778121772 46.1854546240686 -70.27027027027027 13.370473537604457 53.90112498191156 56.63265306122449 1.0592391049863248 47.23673303082194 5005.486785436924 2568.527642265944 100.0 83.57748295559243 85.07462686567165 66.73862021063513 83.64738993802385 72.46830140963502 16.42251704440757 0.07783381903068887 4050.0 7979.456654456655 0.3979591836734694 164.4457305457089
