날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190923 8810 8860 8810 8835 53 0 1500000 13252000000 0 2 268.4931506849315 195.6043956043956 100.0 10.0 90.0 80.92768254347884 69.71797403771731 83.09837804077459 29.99118109759466 77.14285714285714 97.09302325581396 53.65853658536586 -13.189932146242741 77.68184269449044 34.5398688594982 14.273326187394698 29.795495628085263 31.43166975182473 38.61217807098605 5.465493583032273 58.2864683818388 44.86593612071223 265.38461538461536 49.60629921259843 -11.29305477131564 0.5569032472815592 78.28135380934145 -5360203.653850733 -36.14642943784886 29.604395604395606 18.838477074555385 410.0 52.37400242070558 45.0 26.785714285714285 3.345162503888389 80.0 96.66666666666667 98.07692307692307 98.45201238390094 71.51456527897055 -80.20833333333333 -56.476683937823836 64.65826914562709 77.14285714285714 1.369441757729468 75.77227217487092 173.87832949907173 31.95062582865148 82.75862068965517 85.22509578544073 84.34782608695653 85.73623749820433 87.152465118194 88.45716534774911 -2.4664750957855546 0.020598836749160992 50.0 82.74725274725097 0.5785714285714286 105.36204348744468
20190924 8830 8885 8830 8865 234 2000000 1500000 13297000000 0 -1 313.6363636363636 245.56962025316457 100.0 5.0 95.0 79.07570521894463 71.56655131925498 84.2058444127746 32.14728325549302 76.11940298507463 97.25274725274724 74.68354430379746 -16.507726312694093 75.52621285192154 35.08212246956309 13.564211026230822 30.826772186380172 30.922308766549257 39.32891745194626 4.8929820138994895 60.89770914494439 45.46218921309719 253.84615384615384 57.26495726495726 18.67572156196944 0.732997078186234 77.96380201565466 -5293934.476716502 -121.31236743418113 29.89010989010989 18.9146200742494 430.0 52.53236239916042 10.0 23.214285714285715 4.006379204423338 80.0 96.66666666666667 98.07692307692307 98.45201238390094 71.41033380706 -76.54320987654322 -56.25 66.11024414343385 76.11940298507463 1.362875749716708 73.41325766020186 175.20833080556835 31.13541262636356 81.81818181818183 88.19226750261247 89.8876404494382 87.34057535945986 84.48532346818791 86.47124440796851 -6.374085684430639 0.018740288845471312 55.0 68.73931623931821 0.6194029850746269 103.21637426901059
20190925 8900 8910 8810 8810 50 0 1500000 13215000000 0 0 226.19047619047618 459.1836734693878 100.0 0.0 100.0 80.57029770330574 63.6513943655466 82.21873685233437 37.634197215330744 77.27272727272727 89.58333333333333 48.148148148148145 -9.097577117756586 78.62618977064173 34.188304740825515 12.36169317067176 31.974040883121322 30.48816776094917 36.747366924576816 4.011444358263424 63.48683935466495 46.84090404954915 196.875 66.66666666666666 -62.04173716864072 0.591498539093117 75.36627581930122 -5230584.480693426 22.014827205871548 24.923076923076923 19.031874292403074 285.0 52.57333863827551 10.0 17.857142857142858 7.183620860884744 30.000000000000004 78.33333333333333 92.03296703296704 96.38802889576883 72.44843443290573 -56.52173913043478 -44.76744186046512 61.150096669550514 77.27272727272728 1.0114798834761582 45.847500102128116 149.65265907208914 35.890554023752095 25.925925925925924 63.500909477921105 62.82051282051282 79.01865978563588 55.20562469705692 70.83843455251272 -37.57498355199518 0.014814100449930728 100.0 30.772283272282948 0.4696969696969697 81.11888111888554
20190926 8870 8870 8770 8790 75 1000000 1500000 13185000000 0 -1 171.15384615384613 377.96610169491527 95.0 0.0 95.0 81.95813358164105 60.92871645817628 79.1897224238964 43.70543796788797 70.43478260869566 81.15942028985506 36.708860759493675 -11.327956592678138 88.85682505432312 31.20870813401741 14.770441012100969 32.2438643028485 30.095151541051692 30.422998379383632 10.205218452464178 61.656981106522515 46.98675957292978 120.23809523809523 98.9247311827957 -22.701475595913735 0.5957492695465585 71.51903463563521 -5160949.557126724 15.94973183108973 21.263736263736263 19.235074526733342 215.0 52.545748448628395 15.0 3.2142857142857144 7.053600573809907 -70.0 42.50000000000001 81.04395604395604 91.95046439628483 67.26586109160137 -63.768115942028984 -41.42011834319526 59.40468250276422 70.43478260869566 0.843023424027087 9.896555226747306 135.65882325352305 46.51154884353106 14.285714285714285 40.676607343274135 37.66233766233766 63.45683031076292 34.7456694913856 52.79205202194916 -26.39089305755985 0.010679924751318307 100.0 2.0970695970718225 0.5130434782608696 51.15351041277429
20190927 8780 8780 8695 8720 90 1000000 1500000 13080000000 0 -1 149.55752212389382 231.76470588235296 90.0 0.0 90.0 82.88969546866669 52.238946316044604 78.21832308356967 45.546594806498504 58.97435897435898 72.46376811594203 10.344827586206897 -7.50348862270752 95.74227487979668 28.65382630671305 20.02424597144952 31.207006827860052 29.029948945416205 25.59452791014832 21.115367313399666 54.714626084539965 44.17287063328851 100.0 108.88888888888889 -67.6905574516496 0.23905110536151453 67.25270600507821 -5086502.306921241 176.18945931906686 16.54945054945055 19.39782540946021 -5.0 52.358068123346825 15.0 -1.4285714285714286 6.162878454838097 -89.99999999999999 -15.833333333333343 61.81318681318682 85.13931888544892 61.507750225707724 -35.0 -34.9112426035503 53.634394877028114 58.97435897435897 0.3384871277111837 -27.403274373182917 126.90587866925759 64.82478497652535 11.627906976744185 17.279849062794923 16.3265306122449 38.93646036503182 23.186788234064892 37.989420128007026 -5.651942086050738 0.00520655143616372 95.0 -26.593406593407053 0.5042735042735043 -14.088050314460546
20190930 8730 8790 8655 8780 73571 646000000 1500000 13170000000 0 -1 142.62295081967213 252.38095238095238 85.0 0.0 85.0 86.61186007804763 57.95054091243515 76.06169589379765 49.42697410475306 67.5 80.30303030303031 14.285714285714285 7.13722629143585 110.08740098645859 25.463677135192054 21.09365312117129 29.648386955787174 27.939353059324656 20.309330221612075 22.873538422134487 48.211078860987065 41.96325440448972 108.16326530612245 78.94736842105263 92.88990825688074 0.3787848119400165 65.56720749016279 -2940795.496259356 9.564173498869788 11.604395604395604 19.67406079069906 15.0 52.303022500962356 15.0 5.714285714285714 9.394829157125828 -89.99999999999999 -59.16666666666666 43.13186813186813 78.328173374613 69.74477858983708 -40.90909090909091 -43.646408839779006 57.4496034722479 67.5 0.6800285224556092 -26.033113334837033 106.22463682869315 63.47578927572169 49.01960784313725 24.9777430351987 27.86885245901639 27.285906911199678 36.10319803860107 37.04630908330405 24.041864807938552 0.0027299499563859797 135.0 -57.45115995115884 0.4166666666666667 -17.70114942528265
20191001 8725 8860 8725 8835 4581 41000000 1500000 13252000000 0 -7 155.7377049180328 173.6842105263158 80.0 0.0 80.0 90.06815578675851 62.516130054045306 75.73035047883698 50.74299448451906 68.0327868852459 87.5 15.217391304347828 14.67303262248186 116.94727693343128 28.28884210976917 18.83532905655953 28.963563457710727 27.30789007094954 26.37871248726299 18.472233730029807 44.13338078165539 40.82760843007118 143.1818181818182 65.89147286821705 84.56719817767654 0.48568870226630456 65.60679784617832 -2878232.4348294083 178.92198450381497 8.791208791208792 20.020334858807814 -120.0 52.32494699413538 5.0 14.642857142857142 8.768507213317442 9.999999999999998 -36.66666666666667 35.16483516483516 75.33539731682146 67.44998733394803 -45.070422535211264 -64.0625 60.64631796837457 68.0327868852459 1.0262664485800266 -5.583573203343813 91.70716483259447 58.657914348797945 70.58823529411765 43.745250037999824 45.51724137931035 29.904208150190573 53.345716666359365 45.19601287483171 26.842985256117828 0.0021707930363142336 135.0 -83.78815628815573 0.36065573770491804 36.745406824153065
20191002 8740 8790 8710 8715 2516 22000000 1500000 13072000000 0 10 142.96875 132.08955223880596 75.0 10.0 65.0 92.56328751627576 49.48965560787187 76.4757504301159 49.2649173613833 55.00000000000001 66.94915254237287 -20.0 20.932551521760644 124.62653745048016 25.560125853183735 18.17599936595676 28.100691621525947 26.72202225955258 21.880590137318 17.36858247301064 39.781703778715745 39.71570632269945 143.95604395604394 80.48780487804879 -108.65874363327674 -0.03840564886684772 65.16340977793863 -2877072.1604591925 -79.27575435119736 2.5714285714285716 20.223722789344947 -130.0 52.1704475290192 -35.0 11.428571428571429 5.069416997762567 -30.000000000000004 -69.16666666666667 -6.318681318681318 59.75232198142415 60.979035664424444 -0.0 -50.79365079365079 51.54703504536582 55.0 -0.0534968476796745 -10.653798148338145 79.92981615269787 60.01190358111106 27.906976744186046 49.171606627147106 50.3448275862069 41.243640474844575 40.62634670527271 42.91117979005221 -21.26462988296106 -0.0019584220330907953 125.0 -127.18253968254066 0.2714285714285714 -54.29193899781091
20191004 8665 8665 8645 8645 5 0 1500000 12967000000 0 0 138.88888888888889 128.03030303030303 70.0 5.0 65.0 90.95162412225606 43.60112680708682 77.7261718968983 47.23502229375317 47.97297297297297 46.22641509433962 -25.663716814159294 11.063338827619587 114.89205864372359 24.154976352014515 22.281541417124565 26.381670800955597 25.8959602091579 19.708998502324672 24.860625660103768 36.018624046515846 39.168845988357944 125.26315789473684 92.7927927927928 -16.06425702811245 -1.2692028244334237 64.30104165568002 -2984972.127290098 51.02290705680308 -4.967032967032967 20.24678123026706 -240.0 51.946347534379086 -35.0 5.714285714285714 1.2371791482634835 -60.00000000000001 -69.16666666666667 -41.758241758241766 36.01651186790505 52.90247651796729 31.16883116883117 -35.15151515151515 47.106969573850144 47.972972972972975 -0.8988702935519366 -33.76366992370684 86.24833627499189 62.221835207238755 0.0 32.831737346101356 35.03649635036496 43.632855105294105 20.313173352636355 31.612176571344282 -32.831737346101356 -0.006804438098235943 70.0 -174.23687423687443 0.2972972972972973 -164.15257910705728
20191007 8630 8650 8585 8630 54 0 1500000 12945000000 0 -3 114.07407407407408 106.42857142857143 65.0 0.0 65.0 89.09793668495206 42.39994599804636 79.20590992052537 44.145082211553486 44.05594405594406 36.92307692307692 -43.689320388349515 12.914240039720712 131.99959995743185 22.896270385701865 25.93057558049341 24.94115287397671 25.48595655971557 17.81465091586176 31.343359316143783 34.88558917272375 40.32839484849286 114.85148514851484 97.27272727272728 -11.278195488721805 -0.5961398737551734 62.496220790647044 -3076438.7146406304 104.68326921746143 -11.483516483516484 20.126178824834824 -300.0 51.72693521939717 -35.0 3.2142857142857144 4.004939614339103 -89.99999999999999 -81.66666666666667 -66.4835164835165 8.771929824561408 44.879519689082024 47.5 -38.18181818181818 46.18884691245807 44.05594405594406 -1.16472955028549 -49.04191910813356 100.05228225119838 57.787345408638465 16.363636363636363 14.756871035940927 14.893617021276595 33.42498031928285 18.338404858136357 24.975290714740318 1.6067653276954363 -0.010340054551222236 65.0 -210.4914529914513 0.32867132867132864 -174.52574525744436
20191008 8620 8725 8620 8705 522 5000000 1500000 13057000000 0 -444 131.25 102.73972602739727 60.0 5.0 55.0 90.23379835031263 50.0455583693103 79.32214712415228 42.830708702843026 45.945945945945944 39.230769230769226 -22.807017543859647 17.97126965306333 146.04521722014107 26.930149757690646 23.77529318731876 23.604065441897426 25.283018975124826 25.960327182323738 26.581296485238177 30.39175883699505 39.89231850190088 133.33333333333331 91.45299145299145 91.25144843568947 0.15431101550336568 60.7680495374492 -3140450.952473808 -113.66299217402329 -13.835164835164836 20.113768560865594 -305.0 51.58206948738824 -35.0 7.5 6.199954595274957 -70.0 -76.66666666666666 -73.07692307692308 -14.75748194014448 44.079224917194075 22.972972972972972 -32.89473684210526 51.29979018081183 45.945945945945944 -0.396341469788369 -42.33832434859126 103.27420406127463 50.91884658678884 43.63636363636363 20.000000000000124 21.568627450980394 23.832913607540686 30.987384247249995 27.98133748099516 23.63636363636351 -0.010352450219392365 105.0 -209.39865689865474 0.31756756756756754 -89.56353396690547
20191010 8705 8705 8595 8655 65 1000000 1500000 12982000000 0 -6 120.86330935251799 94.30379746835443 55.00000000000001 0.0 55.00000000000001 91.64566989671887 45.565424067148854 79.88804456818565 41.028698013497646 38.775510204081634 31.538461538461537 -35.59322033898305 25.738606721957087 155.99036320059636 24.62132235701929 23.685442281312284 22.05644423682401 25.01003188520658 21.932357532053512 25.983311312729434 27.466769720855943 40.11502366762379 105.26315789473684 95.0 -63.182079264790346 0.07715550775168284 60.57327138584333 -3203886.1031832434 153.3958839741413 -15.538461538461538 20.21026290084569 -245.0 51.33547150002305 -35.0 2.142857142857143 6.304155512842605 -19.999999999999996 -75.0 -83.24175824175823 -38.596491228070185 34.95289748404748 47.61904761904762 -20.0 48.02495707857493 38.775510204081634 -1.1148857093604754 -38.44196912215953 109.40936049198582 49.04453384798657 34.146341463414636 31.382113821138336 31.125827814569533 22.529357428942205 32.56686285533232 30.274100168163738 2.7642276422762997 -0.011494516992847092 110.0 -201.1416361416359 0.3197278911564626 -101.81405895691205
20191011 8760 8760 8695 8725 24810 217000000 1500000 13087000000 0 0 113.38028169014085 99.3421052631579 50.0 0.0 50.0 92.59955061838181 52.21914977605557 79.78577214193743 40.272340505117306 45.806451612903224 37.69230769230769 -14.049586776859504 18.862197051523374 147.11418931409256 26.86968343209096 21.76706561616053 21.230361119696607 25.062040731217166 26.376327733168676 22.19104891858339 24.953529676218707 40.318910072591976 81.88976377952756 87.8048780487805 52.57076834199884 0.8462700615681491 60.43096375692721 -2187700.8284859695 -17.27510880388869 -15.505494505494505 20.222695782063568 -140.0 51.225662818502315 10.0 -1.4285714285714286 3.631719435225065 80.0 -41.66666666666667 -70.60439560439559 -52.012383900928796 42.654876956875924 27.5 -35.714285714285715 52.5881919179338 45.80645161290323 -0.32231179327838894 -17.971979618020324 109.36388427480743 49.182976744654255 80.0 52.594235033259544 50.38167938931297 34.35871155162099 56.28343142766616 43.27876579791495 27.405764966740456 -0.009990613185150862 105.0 -188.91025641025772 0.3032258064516129 -25.66666666666237
20191014 8765 8800 8765 8770 114 1000000 1500000 13155000000 0 5 117.26618705035972 111.18881118881119 45.0 80.0 -35.0 91.34243985992597 56.055892372436254 79.48646556079731 39.90761532883227 44.370860927152314 43.84615384615385 -3.1746031746031744 13.961951689609393 124.56269085358194 28.42175006464176 20.490448960579673 20.87214849885149 25.333822063468375 29.270774474898797 19.80833586095895 24.197055287695783 41.24176183476729 83.87096774193549 100.0 18.05157593123209 1.4945636022126458 59.683393181188535 -2323299.9903102107 -16.176121113374798 -11.758241758241759 20.215595438184494 -130.0 51.11678031515275 10.0 -3.5714285714285716 1.9625755553388358 90.0 -25.0 -60.439560439560445 -59.95872033023735 40.66808060539472 23.75 -30.281690140845072 55.304864963817394 44.370860927152314 0.21483446221182986 10.151669544294695 102.37984495525096 59.10311037227783 86.04651162790698 66.73095103044066 66.38655462184873 49.29802060857711 71.16497152778658 57.22186866285077 19.315560597466316 -0.00750918921365272 75.0 -150.56776556776822 0.31125827814569534 31.429597701155227
20191015 8790 8840 8790 8795 109 1000000 1500000 13192000000 0 51 115.8273381294964 125.5639097744361 40.0 75.0 -35.0 89.81797986993126 58.131208228370184 79.04362485209748 39.70417806624173 47.36842105263158 44.61538461538461 12.82051282051282 12.513895942589459 115.0297994683108 30.020600713465495 19.34978375132799 20.925123722497535 25.875947954438853 32.159637817190465 17.75525730123188 24.818498577476415 42.8581038612104 83.87096774193549 107.27272727272728 14.253135689851767 1.4472818011063229 58.11191277519424 -2443779.4671698287 -173.39152252633343 -7.582417582417582 20.182015452327562 25.0 51.05261347454291 10.0 -5.0 2.7936303347885114 90.0 19.999999999999996 -28.57142857142858 -57.68833849329204 49.507563580371574 4.3478260869565215 -26.666666666666668 56.78630618517108 47.368421052631575 0.5013571492309833 31.885114327858 98.51965514038095 67.61606491383712 81.63265306122449 82.55972156304394 82.67716535433071 66.4817997884975 76.39881229450553 66.81034047867814 -0.9270685018194484 -0.005046341099047419 70.0 -116.86813186813379 0.3092105263157895 67.44791666667463
20191016 8815 8870 8815 8845 59 1000000 1500000 13267000000 0 3 121.3235294117647 137.00787401574803 35.0 70.0 -35.0 88.75955273636474 62.107881643079345 78.52354836593165 39.72749724696419 48.717948717948715 55.38461538461539 11.304347826086957 11.058219218804172 92.34669068827662 30.622914109131493 18.181914461601203 21.25128127578755 26.612661079454437 33.05015776595294 15.73858888037435 26.240393269957497 44.86361631231122 83.87096774193549 109.1743119266055 31.2677657760091 1.405459082371343 56.79230454255696 -2549504.7333228216 -73.01095843360754 -0.8131868131868132 20.164232022836188 135.0 51.05728923487354 10.0 -5.357142857142857 3.018891372347163 100.0 80.0 12.08791208791209 -35.81011351909184 48.77397871148282 -14.473684210526315 -37.93103448275862 59.66577615924781 48.717948717948715 1.1181794429869962 51.37215162386292 95.27618286018895 72.68219496686561 90.9090909090909 86.19608519940759 86.39455782312925 78.48609259976959 83.65395160179821 75.23214604023818 4.713005709683316 -0.002020127188264248 75.0 -71.49572649572838 0.27564102564102566 109.47488584475603
20191017 8840 8880 8815 8830 1053 9000000 1500000 13245000000 0 -1 120.58823529411764 125.5639097744361 30.0 65.0 -35.0 87.06244182662441 60.20190116032873 77.39539829408784 39.87622875610548 51.35135135135135 60.16949152542373 -0.9345794392523363 2.023158393083798 77.1677816593913 29.810287647091748 17.212311155539926 21.646998566615213 26.94543143473186 31.24833320123882 14.133306945269227 27.770147121180113 44.71356411385131 99.09909909909909 97.32142857142857 -11.023176936122104 0.9719603104164407 54.02990355538543 -2605482.0319714667 -6.605806803638781 3.802197802197802 20.133603711725414 280.0 51.021544723947876 10.0 0.35714285714285715 3.542831197299977 90.0 95.0 34.61538461538461 -28.689370485036125 48.74894730070843 -28.94736842105263 -31.61764705882353 58.40837962207421 51.35135135135135 0.8389130877727299 55.0182828794381 97.49934589000888 72.60277545426898 72.97297297297297 81.83823898109625 82.97872340425532 84.01681552723846 78.31346228738559 76.77280416381188 -8.865266008123285 -0.000550909323947496 65.0 -29.49938949938769 0.2905405405405405 107.99008390542181
20191018 8885 8900 8820 8830 100 1000000 1500000 13245000000 0 -1 109.6551724137931 121.8978102189781 25.0 60.0 -35.0 86.55798169615124 60.20190116032873 75.60397505998883 40.394751744546085 52.77777777777778 71.42857142857143 27.710843373493976 -2.0416362451210266 75.19276921301994 29.49272758567682 16.07600850824384 22.20384266206751 26.70542474496378 30.457787968381524 12.345147116040476 29.709641159749708 42.21213362214483 108.65384615384615 97.27272727272728 0.0 0.9234801552082204 50.11874514043882 -2684639.192841558 127.34958545602933 7.670329670329671 20.152598654080293 325.0 50.89779488116016 10.0 2.142857142857143 4.42225738102692 55.00000000000001 90.83333333333333 39.83516483516484 -7.533539731682137 52.21141975859402 -15.625 -28.46153846153846 58.408379622074214 52.77777777777778 0.8273673436950948 46.267965022214966 101.11621925249366 69.63398553430602 48.148148148148145 70.67673734340414 75.63025210084034 81.66784444274167 63.23080521776687 70.00180469078938 -22.528589195255996 0.000247379990879551 80.0 3.0036630036611314 0.2986111111111111 108.18872017354188
20191021 8875 8875 8825 8850 2483 22000000 1500000 13275000000 0 0 92.25806451612904 131.0077519379845 20.0 55.00000000000001 -35.00000000000001 83.94669728928329 62.11565146824566 74.67187868849288 40.65347249120679 59.70149253731343 80.95238095238095 56.16438356164384 -8.039991691723296 84.35350495719544 28.237988884214026 15.39207074827433 22.72091217927321 26.184649567530194 27.911144689187932 11.31294195503675 31.39053599317669 39.80080742708188 116.49484536082475 90.9090909090909 11.325028312570783 0.9117400776041102 49.6319846205397 -2636904.6962383734 53.094884312997124 9.626373626373626 20.088809013673426 395.0 50.83326305411899 10.0 4.642857142857143 2.8655252331102745 55.00000000000001 90.83333333333333 59.065934065934066 14.447884416924662 59.6763978749235 -5.2631578947368425 -27.34375 59.72098421305386 59.70149253731344 1.0379938909034572 37.463330807513366 106.7946723428483 69.97258751584796 54.54545454545454 58.55552522219202 60.46511627906976 73.0246972613885 58.88812988161071 64.44496728620004 -4.010070676737477 0.0011165677483422898 50.0 22.158119658120995 0.3283582089552239 90.42675893887531
20191022 8830 8930 8830 8915 64 1000000 1500000 13372000000 0 -5 102.63157894736842 126.47058823529412 100.0 50.0 50.0 85.0933617686202 67.72079379853005 73.70010015307938 41.14253423892666 60.0 77.53623188405797 68.67469879518072 -11.962214861816864 86.58159352709025 30.484429949445357 14.100038559128675 23.722925670919825 26.343244564315278 32.29257194645608 9.483155067662935 34.48508968005423 39.30923523085481 147.5609756097561 99.01960784313727 73.44632768361582 0.8558700388020551 48.668952827847875 -2704260.975967032 -135.41255293159074 14.846153846153847 20.157906828399007 315.0 50.865611576145966 10.0 7.142857142857143 5.710057607369925 55.00000000000001 92.5 90.93406593406593 46.23323013415893 61.221793138991444 -57.142857142857146 -30.075187969924812 63.72755610916814 60.0 1.781139352338621 41.464504642432274 121.14778460329232 66.20335803707101 86.95652173913044 63.21670814424451 62.5 66.19845612663671 72.92232581037058 68.68364654828531 23.73981359488593 0.0032138184577966133 100.0 62.29853479853409 0.4222222222222222 109.23766816143807
20191023 8930 8930 8875 8905 552 5000000 1500000 13357000000 0 500 89.57055214723927 128.88888888888889 95.0 45.0 50.0 82.94383592800446 66.05029668990299 73.03396319427719 41.44190346294741 55.55555555555556 78.26086956521739 57.14285714285714 -21.51306005310019 75.20032829940388 29.04055821171152 13.432201003686583 24.65336677030597 26.37702919591596 29.286477084444385 8.600374229647638 37.16703620868143 38.47436999369859 101.0752688172043 117.44186046511629 -6.16937745372967 0.5642986557646639 48.500904816648244 -2731193.103086034 42.728863206574644 21.0 20.209389567558844 330.0 50.85442132952603 10.0 -2.5 3.33605116632916 85.0 90.83333333333333 95.87912087912088 61.30030959752322 54.36335307589096 -74.28571428571429 -22.764227642276424 62.694333954341914 55.55555555555556 1.527308834587345 45.901848314642265 129.13862982967456 36.979724174201195 78.26086956521739 73.25428194993425 73.52941176470588 65.49817601459189 75.59159768779398 72.13762211803964 5.006587615283138 0.003949998623245368 55.0 105.3968253968269 0.4523809523809524 105.21353300055868
20191024 8865 8885 8815 8885 50 0 1500000 13327000000 0 0 80.34682080924856 105.26315789473684 90.0 40.0 50.0 83.44784764743271 62.61780859855777 71.40009962435624 42.18089276079863 66.0377358490566 84.78260869565217 71.875 -20.419572890501836 66.10730182129855 26.80336087166344 17.533224273000698 24.38587978168039 25.383775291317995 24.908484026479393 17.28062021683266 34.6221213592161 35.320372702865974 90.72164948453609 86.86868686868688 -15.721504772599666 0.13929218502518909 46.45360605291421 -2778839.406929439 -160.30811988850198 22.318681318681318 20.270169410070025 280.0 50.81435611271835 10.0 0.7142857142857143 4.399967777291906 60.0 85.83333333333334 94.78021978021978 71.41382868937049 53.90540374695127 -72.85714285714286 -11.607142857142858 60.57888570497099 66.03773584905662 1.2515668702230074 41.76576976282115 133.10748303839392 29.86094144825016 60.86956521739131 75.36231884057985 75.36231884057972 70.46391020176188 68.23058145259265 70.18410178531614 -14.492753623188534 0.003484415402963653 90.0 122.15201465201608 0.5377358490566038 62.652563059400805
20191025 8875 8915 8850 8875 1679 15000000 1500000 13312000000 0 -1 90.625 106.08108108108108 85.0 35.0 50.0 82.13014424404466 60.860699604907445 71.0475429611723 42.254379947918665 74.46808510638297 92.02898550724638 57.692307692307686 -12.121074874548526 68.48810144116672 27.89725324987692 16.542062546663903 24.469183201504165 24.705168037740435 27.261922608771705 15.366372857789163 33.726543931914264 34.30606655231901 97.95918367346938 86.53846153846155 -7.315700619020822 0.3004153232818253 45.33837474071197 -2743656.754003763 82.51137551079162 20.296703296703296 20.21197105748064 165.0 50.74885091330163 55.0 2.142857142857143 4.293431027236411 0.0 75.83333333333333 91.48351648351648 75.33539731682146 55.34559836761073 -61.81818181818182 -15.178571428571429 59.49787436291324 74.46808510638297 1.0613975094926325 31.80217943231181 124.73338914399359 35.577264625625155 52.17391304347826 63.76811594202912 63.76811594202898 70.88661551577154 60.20224724803545 65.1931745166758 -11.594202898550861 0.0025261389947173613 65.0 119.09035409035278 0.6063829787234043 70.25424356979082
20191028 8965 8970 8895 8915 8887 79000000 1500000 13372000000 0 -3 94.8051948051948 120.58823529411764 100.0 30.0 70.0 83.04941965518432 65.20069162821868 71.63069718223213 42.09842324386309 78.78787878787878 89.33333333333333 56.86274509803921 -9.025815726712992 78.40042541966264 30.348255963591335 15.19046116757986 25.098920916463435 24.35149317918043 32.08365491684162 12.94764188838232 34.895660585875596 32.64370971143532 90.29126213592234 97.97979797979798 33.80281690140845 0.783540994974246 46.90088184698209 -2409342.5402415097 -23.973590890351094 17.912087912087912 20.105953225327653 175.0 50.79872951066869 65.0 -1.4285714285714286 4.851179647755154 -5.000000000000004 75.0 91.75824175824175 82.45614035087719 62.45776145957202 -82.53968253968254 -11.214953271028037 62.389009646654145 78.78787878787878 1.3840266775019388 28.508459313662648 111.36903171209579 33.948085770371904 64.51612903225806 59.18653576437601 59.74025974025974 66.29023150762282 62.359188140146756 63.776181328411276 5.3295932678820535 0.0026495502813731198 95.0 109.93589743589837 0.5252525252525253 107.56156781131078
20191029 8920 8965 8870 8895 9923 88000000 1500000 13342000000 0 -54 105.44217687074831 139.68253968253967 95.0 25.0 70.0 83.90303253695687 61.41719504735956 72.0565115247765 42.590433774450226 71.5909090909091 90.0 40.0 -9.112158750272382 87.33296140073878 27.893820315535976 16.090229589975575 25.223003043240826 23.639723640032418 27.152257063022887 15.002384544185057 34.08585869455616 30.77631420770605 71.68141592920354 122.98850574712642 -21.31239484015704 0.654928392223965 48.79308777276296 -2096582.6367466087 135.8539874402865 16.175824175824175 20.056441185254528 95.0 50.808064331227676 65.0 -9.285714285714286 5.995560487738421 9.999999999999998 66.66666666666667 86.81318681318682 92.56965944272446 56.469460872290675 -69.38775510204081 -11.214953271028037 60.079746746216905 71.5909090909091 1.048939610565755 20.63618175635733 104.26614297761556 37.16289259571416 51.61290322580645 56.100981767181054 56.470588235294116 59.99298797252762 56.9860456829766 60.38111350569394 -4.488078541374605 0.0018306598259602985 95.0 99.3345543345531 0.5909090909090909 88.1320949432435
20191030 8845 8850 8795 8795 7260 64000000 1500000 13192000000 0 0 101.40845070422534 115.0375939849624 90.0 20.0 70.0 85.05281592717424 46.44442307305823 72.21848117061978 41.27785234466924 64.28571428571428 68.18181818181819 -16.666666666666664 -16.196726684698675 97.07932363618045 25.55125738554435 21.037556374753756 24.11338706500316 22.67187409234988 22.88075303456899 24.441012630325066 29.98069471744858 27.467112196833643 81.1881188118812 144.0 -61.832490163012935 -0.08162671297892654 49.007196220330044 -1808778.6230679387 167.1662758790357 9.098901098901099 19.84877149711258 30.0 50.67374116004345 55.0 -9.285714285714286 3.485224185961765 -19.999999999999996 9.166666666666668 51.92307692307692 81.52734778121776 58.630247969670705 -12.5 12.173913043478262 50.0954351204635 64.28571428571428 -0.063563323023492 -16.558741420444374 79.19235172305828 45.70309501306113 0.0 38.70967741935497 37.11340206185567 51.10808334580319 28.4930228414883 44.43706817359112 -38.70967741935497 -0.0017345312894793685 100.0 56.0592185592177 0.3877551020408163 -58.92454954953717
