날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190715 6655 6675 6630 6635 1977 13000000 1300000 8625000000 0 -603 42.24598930481284 37.11340206185567 0.0 85.0 -85.0 75.02638908063545 20.67523667736961 46.25949514510013 11.159113463181207 15.267175572519081 8.333333333333329 -72.41379310344827 -3.1710993859102956 149.3086732285688 9.874063274617178 41.11619881097916 53.8012483238083 48.02255857408298 9.822698105170565 43.70063310073844 64.02389561251921 51.76611485024195 41.0958904109589 198.55072463768116 -16.89189189189189 0.307115535132968 27.695901282791056 -5429273.593961701 6.483202719855175 -41.637362637362635 18.880646943843885 -435.0 46.46699089882394 10.0 -27.5 3.0632339609842587 -55.00000000000001 -94.16666666666667 -100.27472527472527 -96.49122807017542 24.63233657729461 85.58558558558559 80.92105263157895 22.982095425178386 15.26717557251908 -1.3812777271279306 -66.37110610917854 253.47030176640226 67.89725053370447 17.391304347826086 23.831099971078753 24.742268041237114 18.750043710323137 19.751009468934246 18.453939808448837 -6.439795623252667 -0.011890024184264159 45.0 -133.86752136753603 0.7251908396946565 -78.38096249867095
20190716 6675 6675 6590 6650 7815 52000000 1300000 8645000000 0 3111 35.294117647058826 40.10152284263959 5.0 100.0 -95.0 75.73878986059006 23.643960098408996 45.185728254225154 10.829553582917445 15.909090909090912 13.084112149532714 -61.224489795918366 4.29198992231764 127.39451881395489 9.08253135296974 41.592575863889316 54.54072159733863 48.37016694498029 8.23060375475277 44.24493935466918 64.63813696869961 52.193326876310685 33.9622641509434 191.7808219178082 19.21627731725697 0.38885188521354286 29.2534283129321 -4674637.759366758 134.04192906758135 -37.68131868131868 19.010759712659592 -210.0 46.43531119485981 20.0 -30.714285714285715 5.786108592970267 -14.999999999999991 -89.16666666666666 -96.97802197802199 -98.86480908152735 25.545935836386647 81.18811881188118 78.37837837837837 24.92305051099393 15.90909090909092 -1.1810737292422184 -51.753299253284965 236.60491912701656 75.7463474862594 60.0 34.888010540184446 32.89473684210527 26.16885670024475 39.87550473446713 29.164722271457983 25.111989459815554 -0.008874331393454449 85.0 -99.71306471305525 0.7196969696969697 -76.01510859301133
20190717 6615 6615 6560 6600 4138 27000000 1300000 8580000000 0 -3918 33.80952380952381 30.09259259259259 0.0 100.0 -100.0 76.75744772769076 20.76562009275844 43.88983685252472 10.364639904200637 13.571428571428573 9.82142857142857 -43.28358208955223 -1.3400162805361955 76.70943392629529 8.321853356458638 40.90084975619045 55.372593676375296 48.7655553090499 6.870171098423055 42.44136508396549 65.63780451719528 52.79723981880659 30.81761006289308 205.88235294117646 -41.35338345864661 -0.12375587557504675 29.078143155251382 -3958357.7629886717 106.48473674244836 -32.84615384615385 19.177806094105335 -280.0 46.33032094387048 5.0 -32.5 3.617574471504617 -89.99999999999999 -85.83333333333334 -95.87912087912088 -98.65841073271413 22.930691655929806 82.72727272727273 79.22077922077922 22.855404762325676 13.57142857142857 -1.2859687478438655 -43.90011643409256 211.02821650970117 74.32332099654889 30.76923076923077 36.053511705685615 34.78260869565217 30.806537859665042 35.32236775184895 32.24354501165347 -5.284280936454845 -0.007467007317363494 90.0 -54.163614163608145 0.6571428571428571 -93.28260180277998
20190718 6555 6570 6465 6530 91526 597000000 1300000 8489000000 0 -863 32.72727272727273 24.25531914893617 15.0 100.0 -85.0 80.91763003285571 17.459368274916585 43.0610599432615 9.408840835087947 13.194444444444443 9.126984126984127 -72.22222222222221 5.740765960058476 78.33858458077289 7.330148050117441 44.412697263781034 56.53648043077379 49.355118817618305 5.341955068029112 48.653954694934285 67.58122824785927 53.99766879388604 27.976190476190478 172.15189873417722 -111.36363636363637 -0.20473508064466622 30.269008244616714 -8272623.281051077 -70.97059784611929 -29.417582417582416 19.445328697508785 -260.0 46.118294433827984 -5.0 -31.785714285714285 6.599951665937858 -89.99999999999999 -82.5 -94.78021978021978 -98.24561403508771 22.46350766038033 81.55339805825243 80.72289156626506 20.314471895393766 13.194444444444443 -1.4538373911439697 -39.95401948885061 189.98992991573988 68.18849118194602 30.952380952380953 40.573870573870565 37.5 35.05911517925267 33.13737435211495 32.69045968188421 -9.621489621489612 -0.00784405351357953 135.0 -25.512820512819417 0.7291666666666666 -123.12238866809194
20190719 6560 6695 6540 6695 531 4000000 1300000 8703000000 0 138 41.517857142857146 36.05150214592275 10.0 95.0 -85.0 86.92351360193744 41.74966602067589 43.47376492039879 9.18276013857281 29.54545454545454 29.824561403508774 -15.686274509803921 26.589052265404007 84.69344370593139 16.608030165647776 38.390904783027224 55.32715993786635 49.269371187366716 22.156608107731323 37.03580293835736 61.92199746926498 53.23463652432983 44.785276073619634 118.5185185185185 391.6539050535988 0.42989052419379586 31.921663879841503 -6820546.219858721 23.105269582107084 -19.10989010989011 19.917860550664045 -65.0 46.2755729223873 -5.0 -19.642857142857142 9.049478938421661 9.999999999999998 -20.833333333333325 -74.45054945054946 -91.22807017543859 25.480358971089515 16.129032258064516 59.375 37.853059445776225 29.545454545454547 -0.5943159384106991 5.90155163610103 137.35939007150668 63.89637902688425 100.0 53.90720390720389 58.77192982456141 43.68484617340473 66.56868717605747 49.629573428970836 46.09279609279611 -0.0014627087128254446 165.0 35.445665445668965 0.4772727272727273 -42.35594016233812
20190722 6690 6690 6630 6635 2746 18000000 1300000 8625000000 0 -2672 40.625 32.35294117647059 5.0 90.0 -85.0 85.3575483446562 37.31306137964857 42.62714531499393 9.618801244976027 31.137724550898206 38.888888888888886 -17.307692307692307 11.764004571189094 86.48363945655566 15.704668799503382 36.30270649301875 54.20421948016658 49.6329121492139 19.987168830669724 33.40948409201962 57.017330794483264 53.45275579127069 47.712418300653596 117.3076923076923 -53.7714712471994 0.17327859543023127 31.774194577154958 -5772983.600723207 0.4197851103208583 -12.395604395604396 20.205625730264728 -170.0 46.39965381404364 -5.0 -17.5 3.4641016151377544 9.999999999999998 -22.500000000000007 -75.54945054945054 -93.2920536635707 25.69717464919779 41.891891891891895 60.8433734939759 34.84932509499332 31.137724550898213 -0.8131656027756989 27.32502817836909 95.12076105495304 48.63135981554657 73.91304347826086 68.28847481021393 69.40298507462687 55.22497163306296 70.24086532715916 59.935219378065 5.624568668046933 0.001508412138938875 65.0 78.4218559218607 0.31137724550898205 -25.0188111361891
20190723 6625 6670 6610 6650 2056 14000000 1200000 7980000000 0 527 46.91943127962085 34.78260869565217 0.0 85.0 -85.0 83.54629489146646 39.11043391788547 43.302970397491144 9.314769240425555 42.63565891472868 40.84507042253521 -3.1578947368421053 -14.816826714218106 87.4681513594967 14.899058885695968 36.15038513649885 53.305982968856746 50.09670252327434 18.09961494519765 33.40229254519987 53.37673156376198 54.03050534787647 72.56637168141593 74.10714285714286 13.564431047475509 0.3783059643817823 31.4398976894023 -4658193.908824749 3.0177571081930976 -10.626373626373626 20.326599641311986 50.0 46.698817463525515 -5.0 -0.35714285714285715 3.6535446722156 60.0 -28.333333333333343 -62.08791208791209 -89.2672858617131 29.897122237426544 35.2112676056338 59.63855421686747 36.212098167548135 42.63565891472869 -0.6558296675057379 41.091044460640944 90.9263550397591 51.78799413953332 80.43478260869566 84.78260869565216 84.78260869565217 70.98584119828035 75.3378239679274 67.6365216729962 -4.347826086956502 0.004626193835536474 60.0 94.7466422466423 0.40310077519379844 -25.962910128383385
20190724 6610 6640 6580 6595 700 5000000 1200000 7914000000 0 106 46.478873239436616 31.092436974789916 5.0 80.0 -75.0 82.57870239921886 35.019690289216086 42.95946125633347 9.451485951636542 35.1145038167939 28.169014084507044 -8.0 -15.403297281299281 89.55179440920543 13.996946206952977 36.55646791122088 52.68592132680213 50.32938530227338 16.05816519068341 34.46870207417198 51.11811711765983 53.91440354603948 68.42105263157895 92.0 -49.62406015037594 0.10581964885755785 29.671073787131263 -3523315.946274571 -12.197634189500416 -8.527472527472527 20.4174682591497 -75.0 46.84627785909258 -5.0 -5.0 4.120297075273981 9.999999999999998 -25.0 -55.494505494505496 -86.79050567595459 21.907005547822493 36.111111111111114 60.588235294117645 33.44930815151527 35.114503816793885 -0.8919795251753461 36.79777569057433 79.79565739296537 48.32884910359086 56.52173913043478 70.28985507246375 70.28985507246377 74.82514961424779 65.92978154918109 66.78315161108864 -13.76811594202897 0.005310820110330738 70.0 110.60744810745018 0.37404580152671757 -76.44368210405463
20190725 6595 6595 6505 6540 2081 14000000 1200000 7848000000 0 -32 42.72727272727273 28.163265306122447 0.0 75.0 -75.0 83.10879508498894 31.37356950061583 41.74919328563326 9.91214053545817 33.093525179856115 20.634920634920633 -25.0 -10.62687762293377 97.69125594310583 12.914264543944226 40.17471818501214 52.59039894744488 50.843782139713646 13.756374968202515 41.472997342147444 50.993644015651505 54.88356569114022 55.55555555555556 92.15686274509804 -75.0568612585292 0.05290982442877892 28.621539110466188 -2570577.562065631 55.4482310781942 -7.637362637362638 20.476326477949442 -120.0 46.88364826010444 -5.0 -8.571428571428571 6.09983110491648 -89.99999999999999 -18.333333333333336 -48.35164835164836 -84.10732714138287 23.59766662291308 35.2112676056338 66.29834254143647 30.909662445056384 33.093525179856115 -1.1825069573709142 13.452642630951761 73.45865142641644 45.1878456218195 18.421052631578945 51.79252479023645 53.84615384615385 69.63953920475679 42.175417090380016 54.47928435073433 -33.371472158657504 0.004342162838575969 90.0 119.98168498168525 0.2805755395683453 -150.54427772873086
20190726 6525 6595 6490 6575 5248 34000000 1200000 7890000000 0 -2050 47.24770642201835 32.098765432098766 0.0 70.0 -70.0 84.6724525789183 36.07926031189298 42.151684946398724 9.7591226582066 38.970588235294116 33.0188679245283 -15.59633027522936 -1.5247505380409303 107.02295249469938 11.770362588472855 37.88155761943431 52.5902625850818 51.49530318104631 11.531307992150587 37.07550702676461 51.20151961669696 56.20503756335675 63.49206349206349 73.10924369747899 56.19266055045872 0.2883596741191514 28.19818836931006 -1968079.1035957858 -97.88954451440792 -6.362637362637362 20.565940515361945 -65.0 46.97839371829734 -5.0 -2.5 6.906278536508814 -80.0 -30.833333333333336 -45.6043956043956 -81.01135190918474 29.98739794531234 18.46153846153846 63.53591160220994 34.32681308965111 38.970588235294116 -0.9064626331890477 0.5318083198559207 67.14475681203216 43.15573637904447 42.5 39.14759725400456 40.32258064516129 54.819529854593156 42.33770854519001 48.40849644796217 3.352402745995441 0.005390589721134986 105.0 130.69291819292357 0.2426470588235294 -110.41754533951104
20190729 6575 6575 6475 6520 11112 72000000 1200000 7824000000 0 7315 44.54148471615721 27.307692307692307 0.0 65.0 -65.0 85.76727739470984 32.22154262326603 42.036751752169714 9.787742103315047 39.25925925925926 29.347826086956523 -20.0 4.506627236114559 114.70733567922748 10.790105070186778 35.97593927352942 52.68059807324367 52.24156511493375 9.791004673331177 33.7438747288977 51.710644027944355 57.73477704396939 60.150375939849624 66.40625 -83.65019011406844 0.1441798370595757 27.520975316767817 -2001134.48027163 114.6835689201148 -7.978021978021978 20.708112070194602 -120.0 46.99404457946822 -5.0 -1.7857142857142858 6.336771247203209 -89.99999999999999 -46.66666666666666 -63.18681318681318 -79.97936016511869 33.119929465165114 39.473684210526315 63.333333333333336 31.67556420795154 39.25925925925927 -1.4382005363246517 -15.833305621935798 74.80587120906313 45.36088502344162 23.076923076923077 27.999325236167326 28.205128205128204 40.791287565481305 32.707315811056546 40.55790612950936 -4.92240215924425 0.004625496893020609 100.0 123.0616605616633 0.25925925925925924 -128.53107344631894
20190730 6555 6555 6485 6490 991 6000000 1200000 7788000000 0 -859 46.15384615384615 34.024896265560166 0.0 60.0 -60.0 84.6410432950877 30.260593548640443 42.417440263821874 9.97743492114456 39.25925925925926 17.391304347826086 -27.11864406779661 8.592962943876396 116.03772843964532 10.15270123806666 33.85073276183125 52.764481026536835 52.62773383746511 8.727188301295769 30.077521010336966 52.151885184358754 57.97276937578896 54.60992907801418 74.4 -32.20858895705522 0.32208991852978786 28.11625204197378 -1131953.3529114723 -13.730921981054617 -10.802197802197803 20.673292238213662 -230.0 46.99339176960346 -5.0 -5.714285714285714 4.417781412017784 -89.99999999999999 -61.66666666666667 -64.28571428571428 -78.328173374613 36.832048215964164 42.5 65.59139784946237 30.300841969827417 39.25925925925927 -1.8408393773128904 -34.34269696878396 86.58633770723313 46.488310398023756 9.090909090909092 24.889277389277378 25.892857142857146 31.473521997715732 20.89911245098282 30.72850929024609 -15.798368298368286 0.003544947735660109 70.0 108.46764346763939 0.3037037037037037 -119.28749716359506
20190731 6515 6585 6480 6585 12514 82000000 1200000 7902000000 0 96 62.70270270270271 49.00990099009901 0.0 55.00000000000001 -55.00000000000001 86.09525448829572 42.56023571741032 44.49728361186078 10.578615928745695 44.21768707482993 42.391304347826086 -2.3622047244094486 18.031248278123183 155.28811613520537 11.757208429795723 30.901900131941666 52.201183886149536 52.713926105873426 11.868257516476818 25.3166647604394 50.020472642640506 57.07820379590653 54.729729729729726 63.57142857142857 153.6979969183359 0.6134259116458463 29.331541891924402 -1114023.9705511332 -0.4727474022820699 -9.12087912087912 20.38186858535505 -60.0 47.174549718195465 -5.0 -2.857142857142857 6.344139585862748 9.999999999999998 -80.0 -54.3956043956044 -72.75541795665634 30.23946074047572 13.333333333333334 56.45161290322581 39.28673458634254 44.21768707482993 -0.5903503594472085 -19.319161815357262 82.6660357667389 49.08316930636722 91.66666666666666 41.27816627816626 35.41666666666667 29.83821733821752 56.28288955882474 43.505699424535415 50.3885003885004 0.006608900565421516 105.0 111.07753357752972 0.2789115646258503 -56.136680613659514
20190801 6570 6570 6500 6515 6049 40000000 1200000 7818000000 0 47 54.63917525773196 40.845070422535215 5.0 50.0 -45.0 86.01702202484603 37.190227067594265 45.565042522778946 10.977216097393367 40.88050314465409 25.0 -2.3622047244094486 20.161725126974268 141.30012134645895 10.927337207791739 28.720719303357424 51.6781222557899 52.7396852897991 10.339556747007302 22.055730723074973 48.173248439818025 56.09857202616862 49.358974358974365 72.5925925925926 -74.41154138192863 0.19957009868006598 28.699176573928867 -869185.921955049 8.491114186530835 -9.395604395604396 20.18279497426147 -340.0 47.17682912190902 -5.0 -7.5 4.133303063516639 -19.999999999999996 -76.66666666666666 -63.46153846153846 -70.69143446852426 32.81140752088346 30.337078651685392 57.36842105263158 35.640560988990046 40.880503144654085 -1.4056808905682479 -17.336641261894734 83.77721915281978 49.199638165380804 33.33333333333333 44.69696969696968 40.74074074074074 34.01675485008837 44.80811144607904 44.15690543530722 -11.363636363636353 0.006547207723993864 85.0 99.53296703297019 0.2578616352201258 -73.46278317151388
20190802 6480 6480 6360 6370 39865 255000000 1200000 7644000000 0 -4269 46.22641509433962 31.35593220338983 0.0 100.0 -100.0 90.94437759449988 28.82066983257326 45.66174819825599 11.575080869471666 35.51912568306011 17.16417910447761 -52.84552845528455 33.565965240229005 120.30976249405889 9.597059992509587 36.220035102227385 52.13733336879064 53.33902748306464 8.13487028774078 36.61215739809337 50.23556502314202 57.43685099592082 41.714285714285715 82.35294117647058 -267.07597851112814 -0.046048283993300354 28.680751453859855 -2698141.000917591 -122.91035804001598 -14.0 20.14773080729924 -275.0 46.938063883304444 -5.0 -13.928571428571429 6.56356095499785 -50.0 -78.33333333333334 -70.87912087912088 -71.10423116615068 33.45101031978854 42.592592592592595 62.84403669724771 29.527336688018323 35.51912568306011 -2.7745925979429207 -41.665027605000695 112.62181613429857 60.68752911823145 4.444444444444445 43.14814814814813 34.40860215053764 36.855336519315195 24.62627794526174 34.391591690284486 -38.70370370370369 0.0018055978359186597 155.0 67.38095238095502 0.3551912568306011 -196.81159420289436
20190805 6335 6350 6235 6265 42053 264000000 1200000 7518000000 0 -6084 43.111111111111114 27.27272727272727 0.0 100.0 -100.0 94.09120776632132 24.40211791386409 45.527358972383965 12.173880767246185 30.84577114427861 17.934782608695656 -56.060606060606055 33.85328074718411 127.99046711158466 8.613513488047305 41.99732855569355 53.124794235165886 54.24869395577059 6.6993003922178485 46.491089041859524 53.512170971070134 59.574987744132706 42.69662921348314 95.38461538461539 -189.56043956043956 -0.10998066373578061 28.55280363536781 -5698225.787997305 109.87041660014789 -19.945054945054945 20.232228012217092 -410.0 46.57399346895846 -5.0 -17.142857142857142 5.916411174368936 -70.0 -78.33333333333334 -75.82417582417582 -79.77296181630547 24.60573852033228 46.08695652173913 62.84403669724771 26.043688622845238 30.8457711442786 -2.965606746974385 -62.67362986501684 152.6776315760546 77.82058825300639 8.571428571428571 15.449735449735437 11.510791366906476 28.88671141939513 16.598853258345155 25.495222474314822 -6.878306878306866 -0.00442422994177738 135.0 25.094627594629856 0.42786069651741293 -255.65733672602883
20190806 6190 6230 6120 6195 33086 205000000 1200000 7434000000 0 -244 46.46017699115044 22.59259259259259 0.0 100.0 -100.0 97.72755006872694 21.91352239039543 45.25078857885161 12.891810203947433 30.24390243902439 26.52173913043478 -63.63636363636363 41.1572907114276 137.0275367889933 7.700655346869153 45.95175327714735 54.42261458025758 55.47954750551568 5.497071328434716 52.38069853051108 57.17782154922105 62.37952489854016 46.408839779005525 93.43065693430657 -122.90502793296089 -0.21408124095879938 29.085430442877183 -7626200.364733413 -178.30156048159986 -27.846153846153847 20.358647870881896 -605.0 46.19242989480193 -40.0 -15.714285714285714 5.443588252359329 -100.0 -78.33333333333334 -92.3076923076923 -80.18575851393189 22.59355416309171 77.51937984496124 57.59162303664922 24.009951979722445 30.243902439024396 -2.7207849972363003 -67.72083848625027 195.3646512007111 86.97032250335167 16.129032258064516 9.714968424645834 11.057692307692307 18.99236194171232 16.363942758204836 20.92958261625983 6.414063833418682 -0.010126397852962543 145.0 -30.711233211232866 0.4878048780487805 -231.32256134050382
20190807 6175 6175 6015 6020 72700 439000000 1200000 7224000000 0 -9252 40.476190476190474 19.594594594594593 35.0 100.0 -65.0 103.60415363524645 17.07610891897086 45.18698258926926 13.017712000813543 27.43362831858407 11.764705882352942 -68.8622754491018 43.35317074663114 150.1179572590087 6.745013874840036 47.48829151421449 55.90142316644805 55.6142915521572 4.373008673345267 53.5979165874475 60.87585825658133 61.39892786292316 41.53846153846154 120.8 -451.97740112994353 -0.1695406204793997 29.273434100114997 -11941264.777917273 17.91221885184443 -41.27472527472528 20.630737077509593 -775.0 45.65819938820677 -40.0 -25.0 7.489949438135685 -100.0 -86.66666666666667 -92.3076923076923 -80.3921568627451 19.983187689571167 80.92105263157895 68.14159292035399 19.83898810458203 27.43362831858407 -2.8929754756666752 -79.71464700237999 264.507628839483 92.27690649630313 0.9009009009009009 8.533787243464651 8.02919708029197 10.199226918297098 8.632421829552868 14.781002222906348 -7.632886342563751 -0.018882634017009514 180.0 -113.7667887667958 0.5973451327433629 -195.51861810477553
20190808 6080 6185 6045 6155 5871 36000000 1300000 8001000000 0 5325 43.62934362934363 27.397260273972602 30.0 95.0 -65.0 107.98957123272885 30.27002551722741 45.289987058492855 13.696073245260344 25.454545454545453 14.814814814814817 -42.07650273224044 30.098142160824544 149.75369344144772 6.670319301453054 42.30553701936548 57.105663326353444 55.65494140326001 4.673099964953811 44.0670485393753 63.53566819568188 60.276499495082575 37.878787878787875 135.3448275862069 313.95348837209303 0.5045154040460145 29.08210884093282 -10604875.88486953 101.44231393883807 -43.16483516483517 20.937404091079316 -715.0 45.5901777255548 -15.0 -29.285714285714285 6.4377109661852066 -89.99999999999999 -89.99999999999999 -92.3076923076923 -85.0361197110423 29.53762442478103 65.13157894736842 55.60538116591928 29.948760215839968 25.454545454545453 -1.819808018250843 -70.7139725809516 273.318607534302 90.8491181633717 30.107526881720432 15.712486680228606 14.814814814814813 11.300568067599878 19.36997435563665 17.075488289271497 14.395040201491826 -0.018351310780554075 165.0 -139.56959706959515 0.5727272727272728 -128.1322889469065
20190809 6165 6220 6095 6095 7094 44000000 1300000 7923000000 0 -1153 44.9438202247191 31.63265306122449 25.0 90.0 -65.0 109.2046018589625 28.064903678263704 45.2327461471386 14.364235230020206 25.454545454545453 10.68702290076336 -51.06382978723404 37.955191233687316 143.19585330311625 8.414234616592934 38.84663508051393 57.626143339229024 55.466063154042885 7.811214045540066 38.138810097767994 63.8644141025151 58.62057283313854 43.0 148.69565217391306 -121.85215272136476 0.5122577020230072 29.06120498021827 -9471059.051211655 -0.7527854332190165 -46.37362637362637 21.231398078664597 -990.0 45.48634958289425 -15.0 -30.357142857142858 5.88687963297579 -70.0 -89.99999999999999 -91.20879120879121 -88.44169246646028 26.18866038536909 65.359477124183 56.0 28.243839915755714 25.454545454545453 -1.8425971726029873 -64.86369225623984 287.6594500162883 86.59963242991473 23.88059701492537 18.296341599182224 16.605166051660518 13.14972598225595 21.62528568528101 19.350386987276252 5.584255415743147 -0.018545608312127426 125.0 -165.5006105006014 0.5727272727272728 -102.14007782100846
20190812 6020 6045 5840 5850 101861 600000000 1300000 7605000000 0 12484 40.604026845637584 23.59882005899705 20.0 100.0 -80.0 119.61855886903662 21.093252137902283 45.20522836068437 14.433554562527693 19.924812030075188 4.375 -59.29203539823009 59.10973013268778 148.81865002787205 7.133001379688185 48.1584414721375 58.80988553819104 55.747903432496585 5.932608949675196 53.016490559353954 65.99877174735825 58.558444432509035 35.1931330472103 188.9908256880734 -824.0360951599673 0.1341776314993085 28.770374999932315 -15155304.067055471 -8.701074341311866 -53.714285714285715 21.633570000580903 -1000.0 45.02667796956986 -15.0 -44.285714285714285 8.660254037844386 -70.0 -95.0 -91.20879120879121 -90.29927760577917 20.12445408355866 72.25130890052355 62.213740458015266 22.58898499323672 19.924812030075188 -2.425992514088768 -70.62328255128281 331.6824766340882 97.34144617200396 2.564102564102564 18.850742153582775 19.327731092436977 16.915903986304283 12.094694124691788 15.72254055598402 -16.28663958948021 -0.02572238575617941 255.0 -196.5079365079282 0.5601503759398496 -146.66553442028737
20190813 5840 5915 5825 5865 29970 176000000 1300000 7624000000 0 4341 47.88732394366197 25.37313432835821 15.0 100.0 -85.0 117.50294752124829 22.404519370356397 45.251853589556234 14.262985260850568 21.705426356589147 8.441558441558442 -56.05381165919282 58.134981678403776 154.58517857741919 6.742755774477882 46.4355304471792 59.94067540600106 56.26553717672297 5.4033920850572095 49.77391381224556 67.92086089187968 59.45725245376559 39.565217391304344 181.57894736842107 23.076923076923077 0.42819992686076536 29.429609657052197 -16957070.592381388 44.74036751216628 -58.92307692307692 21.830602247457364 -995.0 44.713934520347486 -15.0 -41.42857142857143 3.741229744348775 -60.00000000000001 -93.33333333333333 -93.4065934065934 -96.28482972136223 31.9091180265996 74.3455497382199 60.15625 23.597575152712494 21.705426356589143 -1.9998545045364877 -74.36468153903138 357.305677171208 93.0087730707801 10.126582278481013 12.190427285836302 11.607142857142858 15.846680000413633 11.1106382015864 13.416589378785211 -2.0638450073552885 -0.027946293190946048 90.0 -219.34371184370684 0.5697674418604651 -132.6377448288467
20190814 5865 5865 5745 5745 58560 338000000 1300000 7468000000 0 -4808 45.79124579124579 26.97947214076246 10.0 100.0 -90.0 117.6813084125877 19.520978420823297 45.3428214306563 14.047553252556991 20.664206642066418 6.176470588235297 -73.68421052631578 54.25957377644056 149.64674986991267 6.251640827889279 47.90908424568225 61.15309046340909 56.871676524245444 4.751328887138919 51.81247445609722 69.95809386284255 60.57980673976975 38.559322033898304 205.607476635514 -245.52429667519183 0.21409996343038268 30.026738673680597 -19510065.23333533 -44.93763659799159 -66.16483516483517 22.002196715983473 -1185.0 44.2586630044685 -15.0 -46.07142857142857 4.858739927725682 -89.99999999999999 -93.33333333333333 -95.05494505494505 -96.28482972136223 28.80371923205699 75.98039215686275 66.07142857142857 21.216069757820463 20.664206642066432 -2.0595447127532536 -82.5756388933347 392.93408337474494 84.08040587446432 0.0 4.230228280861179 3.968253968253968 11.63437597261145 5.5553191007932 9.485954239789205 -4.230228280861179 -0.031562571650348814 120.0 -251.077533577537 0.6199261992619927 -131.36255521576453
20190816 5685 5710 5645 5700 51229 292000000 1400000 7980000000 0 -13808 48.08362369337979 27.245508982035926 5.0 100.0 -95.0 116.41835781168858 18.527418289004558 45.2352875132917 14.261892171330395 17.948717948717945 8.776595744680847 -73.09417040358744 38.20931544049711 156.15215960991495 5.8680709323724844 51.105126319008434 62.45648336608172 57.56854071966269 4.257328764184674 56.82257670517203 72.10498876842016 61.907816398182256 34.59915611814346 215.84158415841586 -50.91383812010444 -0.1621807875155779 29.212283620759692 -23571916.063480437 35.9531794557032 -70.04395604395604 21.959301039383035 -1000.0 43.86618957141591 -15.0 -48.57142857142857 2.618216337022721 -89.99999999999999 -93.33333333333333 -96.15384615384615 -96.49122807017542 23.992945536619416 76.32850241545894 66.89895470383276 20.385232778872734 17.948717948717942 -1.8875481582460896 -83.81730554269024 412.49984539267354 79.02658707803003 9.565217391304348 6.563933223261773 6.5743944636678195 7.38326376302173 7.560268246048774 8.52311124291899 3.0012841680425746 -0.03322282918259595 100.0 -261.0836385836383 0.6483516483516484 -136.84136771300342
20190819 5715 5800 5700 5790 9807 56000000 1400000 8106000000 0 -7720 44.75524475524475 23.214285714285715 0.0 95.0 -95.0 115.24561796799654 26.805993205914348 43.511102279904044 14.491710123241894 23.928571428571427 13.03191489361702 -54.71698113207547 32.082328104623784 160.1726490386206 11.082519525549658 47.93765997190866 62.455661837851835 57.61007143219433 13.44175139663589 50.73596251409022 70.23910277935825 61.195493981858505 45.0 190.0 157.89473684210526 0.418909606242211 30.271623761825595 -21159162.512900442 21.51543667038237 -69.31868131868131 21.725837024647717 -750.0 43.80086150665791 -15.0 -39.285714285714285 4.038460432155413 -60.00000000000001 -88.33333333333333 -96.15384615384615 -95.87203302373581 31.37363626375212 76.81159420289855 59.9290780141844 26.578092275555278 23.928571428571416 -1.4401944880432616 -71.76601658473459 409.5094128144962 82.02139451087841 36.25 15.271739130434767 13.793103448275861 8.111917293399397 21.905134123024386 15.214122682971688 20.978260869565233 -0.028616020256717112 100.0 -242.4297924297689 0.6321428571428571 -100.90356497453425
