날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200316.0 8990.0 9040.0 8795.0 8795.0 23955.0 214000000.0 2550000.0 22427000000.0 0.0 -253.0 65.0485436893204 -11.22715404699739 0.0 95.0 -95.0 246.58382706907176 15.746335289576308 52.971275755338624 10.514031662244275 17.667844522968196 6.016042780748663 -58.997722095671975 150.15209506804203 240.7778495836007 11.532604846630463 58.61932506037798 36.919950391211714 28.39696496877477 6.562031981238098 62.762748366344056 57.2386624686067 44.25859409331512 64.87252124645893 160.98654708520178 -663.9933628318583 -0.05968732365946104 37.40189974319878 5356229.252514791 -190.77626065803025 -111.0989010989011 22.10052221944818 -2685.0 42.367800059375355 -215.0 -46.42857142857143 4.7208554149436015 -100.0 -96.66666666666666 -76.92307692307692 -89.3704850361197 33.89309781944323 75.84541062801932 76.74050632911393 19.67993445210132 17.66784452296821 -2.1692358533262643 -69.21032149864746 748.0341583382515 303.9820429196146 10.196078431372548 14.081261996744216 14.528795811518325 11.640773024827345 14.38638872031418 16.08023917774636 -3.8851835653716673 -0.05609247522854449 245.0 -235.3052503052404 0.6007067137809188 -166.14310645724527
20200317.0 8585.0 8585.0 8380.0 8420.0 173107.0 1462000000.0 2550000.0 21471000000.0 0.0 -164.0 60.13513513513513 -11.677018633540373 10.0 100.0 -90.0 258.6135537069952 12.998802326486029 50.63034435444631 9.053134229304963 16.260162601626014 5.220417633410676 -73.06122448979592 150.86780471437655 230.33704568133015 10.210712188440514 63.36246948621108 39.443052902471216 30.271443465617594 5.393940026285973 69.39126437817774 61.01682042469181 48.12592780566643 54.4529262086514 175.9090909090909 -874.0761796475269 -0.54203878378095 33.89304485986918 9219804.9373364 -62.01290142955693 -134.56043956043956 22.58160080704829 -3180.0 41.043205402039554 -215.0 -61.785714285714285 3.694374265855004 -100.0 -98.33333333333334 -81.86813186813187 -88.95768833849328 31.487924125772764 76.41509433962264 81.47100424328147 16.96060762854239 16.260162601626007 -2.283658959211187 -77.01825460014878 886.3305747604006 339.09705570354515 2.797202797202797 13.624774040256261 13.456790123456791 13.919633379568458 8.591795758758488 12.336017468252425 -10.827571243053464 -0.06594285009459405 415.0 -317.89377289377444 0.6747967479674797 -171.0403060887945
20200318.0 8470.0 8525.0 8215.0 8215.0 457.0 4000000.0 2550000.0 20948000000.0 0.0 -421.0 56.16161616161616 -8.628841607565011 5.0 100.0 -95.0 262.2840141564956 11.75314757238786 47.69040366264869 8.066680611861148 15.873015873015872 10.668103448275865 -87.5 153.91460106274548 205.94230872437427 9.348691138310611 62.506699902989496 41.90991710444259 32.47749661530499 4.676449110658295 67.2409680914654 64.4805706351131 52.34496550792937 53.44418052256532 197.69585253456222 -754.7505938242281 -0.10166455318079759 30.58086773711011 7875268.823467195 -26.927824442603498 -159.04395604395606 23.144524242679267 -3330.0 39.79334701382269 -215.0 -72.85714285714286 5.429687363052996 -100.0 -98.33333333333334 -90.1098901098901 -88.54489164086688 29.28914223577901 80.64516129032258 82.34501347708895 15.684694517171039 15.873015873015873 -2.1765806241335133 -84.80687840545198 1014.8792277600205 348.2397389025493 0.0 4.331093742858491 4.182041820418204 10.722542585131102 4.295897879379244 8.315957673815834 -4.331093742858491 -0.07307928913167239 310.0 -394.97252747253333 0.7238095238095238 -145.2356187745408
20200319.0 8215.0 8215.0 7390.0 7515.0 2769.0 21000000.0 2500000.0 18787000000.0 0.0 1217.0 43.77952755905512 -8.882235528942116 0.0 100.0 -100.0 302.4780131453173 8.61935213636339 44.98490471284046 6.775781550312711 14.184397163120565 11.287758346581874 -97.06840390879479 208.18118191450412 278.59765487498385 7.527385160467777 69.81112044544422 44.668774920638 34.858089392042466 3.32025491108219 76.74125516971593 68.11059321441063 56.48106579234839 40.36036036036036 221.900826446281 -7029.823493609251 -0.050832276590398795 27.860144191778545 6660603.143102452 -41.18657134412651 -204.7912087912088 23.83417947063481 -4210.0 37.92238652490816 -215.0 -111.78571428571429 12.534578212669507 -100.0 -98.33333333333334 -95.60439560439559 -88.33849329205366 27.200013220781287 89.0909090909091 87.41496598639456 12.285957484852474 14.184397163120565 -2.480901175146197 -86.88929217394251 1251.5129619295005 344.33153108117085 6.944444444444445 3.24721574721579 3.594771241830065 7.077867728568347 5.620171161911845 6.96806441786384 3.6972286972286548 -0.08914142798422786 825.0 -583.0372405372336 0.8453900709219858 -159.66504592112508
20200320.0 7660.0 8040.0 7500.0 8040.0 700.0 5000000.0 2450000.0 19698000000.0 0.0 434.0 53.414264036418814 3.905447070914697 0.0 95.0 -95.0 319.44386934922323 25.23237910612687 42.92010984992076 7.27590237781007 24.375000000000004 15.50079491255962 -66.02086438152011 192.65382720088303 301.22450274858465 6.618486831512195 61.38173768333801 47.23057146424803 36.51470949894099 2.723697483388164 62.95298679632918 71.25661278313515 58.05093077198678 48.154657293497365 161.80124223602485 3772.4550898203597 0.46069497281591176 29.018803546120125 5530188.464430228 -92.27631683679287 -222.7912087912088 24.485418739724082 -3240.0 37.415923199345826 -215.0 -88.21428571428571 7.874431173793024 -89.99999999999999 -98.33333333333334 -98.35164835164835 -87.71929824561404 31.501383168531362 77.52066115702479 75.31428571428572 25.351015687224205 24.375 -1.6828492555936194 -69.50325760402603 1318.1828865711236 269.4238357991053 39.39393939393939 15.446127946127987 16.112266112266113 7.963026391504788 22.50705527792562 14.73755984789473 23.947811447811404 -0.08294669685527667 540.0 -641.6880341880451 0.745 -119.3955966905074
20200323.0 7570.0 7765.0 7570.0 7625.0 774.0 6000000.0 2450000.0 18681000000.0 0.0 -172.0 59.50155763239875 3.3299697275479314 0.0 90.0 -90.0 330.19787868142157 21.758120107822947 42.53793603252892 6.951967400253807 19.90686845168801 9.45945945945946 -66.07142857142857 169.0651026706833 288.54542051089356 5.945581061183412 55.14101732966636 49.60938254045734 37.92277454558677 2.3073578224411335 53.3301027065063 73.98316307602974 58.95346494107561 55.839416058394164 156.45645645645644 -1006.5298507462687 -0.4747807187202493 29.021649900792454 4495573.585960295 -35.20443333960165 -239.6813186813187 24.762697750486723 -3975.0 36.37361619645658 -245.0 -76.78571428571429 2.716487191495424 -70.0 -95.0 -97.80219780219781 -90.71207430340557 23.85054674346256 83.43023255813954 76.57266811279827 22.498259708623138 19.906868451688 -1.8385997795322153 -63.44847704781578 1392.9528355406783 206.76075342653678 19.665271966527197 22.001218601637053 21.743810548977397 13.816949301024517 21.086163622226408 17.91186173506057 -2.335946635109856 -0.08330892499448717 470.0 -702.5305250305055 0.6938300349243306 -113.9939939939948
20200324.0 7815.0 8230.0 7815.0 8230.0 623.0 5000000.0 2450000.0 20163000000.0 0.0 208.0 68.22429906542055 15.26147278548559 0.0 85.0 -85.0 349.8266016327486 36.02634436457647 43.14389233447849 6.74431267761701 27.195767195767196 15.34181240063593 -42.3469387755102 151.5265163058221 311.25991364952006 14.705619658620556 48.32941504916812 49.87595809287559 37.86962660944655 16.101581259803798 43.46254839607538 70.24344922735968 55.346068843839284 62.95620437956204 138.77005347593584 3292.786885245902 0.4915253032904777 31.539319647957655 3530761.9151663184 101.28496573396643 -222.15384615384616 24.902928392816875 -2420.0 36.546307096733436 -280.0 -62.142857142857146 5.445462766220333 30.000000000000004 -78.33333333333334 -92.3076923076923 -90.50567595459236 27.44696067762625 63.28125 63.44902386117137 34.13464877381735 27.19576719576719 -1.1163650766818525 -38.595510743694334 1328.5138236359594 306.4565592553415 74.00881057268722 44.356007311051314 43.34170854271357 27.065928401319017 47.547487097456816 32.72967441625869 29.65280326163591 -0.06469518829938825 605.0 -587.7411477411479 0.6306878306878307 -70.43934363120246
20200325.0 8520.0 8710.0 8485.0 8600.0 1878.0 16000000.0 2450000.0 21070000000.0 0.0 279.0 71.14197530864197 30.624263839811544 30.0 80.0 -50.0 359.1247015161237 43.079785092183485 45.470284790517866 5.86221806854817 30.992978936810434 22.445561139028474 -25.925925925925924 142.57999701253726 285.896618637884 22.848692920403092 43.715395158650836 48.55255310798782 37.30266958808169 28.25413979896622 37.167064266868174 62.69417702569763 50.97023941031519 69.70260223048327 140.26315789473685 1011.5431348724179 1.3124293183119056 35.61548366728594 2699604.4354829155 7.6033741020833485 -180.95604395604394 24.959677030879675 -1795.0 37.23432528339423 -180.0 -56.42857142857143 2.8285507139733683 90.0 -43.333333333333336 -80.76923076923077 -89.2672858617131 30.235743705869865 44.623655913978496 54.983570646221246 40.06174411440225 30.99297893681043 -0.6658245991874274 -1.511109205280939 1184.2642812122226 444.2095296446331 91.66666666666666 61.78024973529373 62.6027397260274 42.56275293923945 69.60707688206173 51.16837564916021 29.886416931372928 -0.03925548892064279 480.0 -361.773504273513 0.5496489468405216 -21.02631006740697
20200326.0 8905.0 8905.0 8620.0 8620.0 3196.0 28000000.0 2450000.0 21119000000.0 0.0 -902.0 67.59530791788856 40.07352941176471 25.0 75.0 -50.0 355.2586514078292 43.454228123013074 47.825684211065806 5.291089389241488 32.84365162644281 27.290076335877863 -16.598079561042525 139.53275593172438 233.7988420607663 25.368215086982737 41.034612846835536 46.769725580302364 37.04136660127614 31.679573157517897 33.598894991461634 54.72698096996913 47.99455388735551 65.90509666080844 149.73544973544975 66.27906976744185 1.1913023784541985 41.15349189818778 1954349.4244942665 -123.64748954026312 -138.76923076923077 24.930081686959966 -610.0 37.84997997700847 -165.0 -68.21428571428571 3.495444784747576 90.0 3.3333333333333326 -65.93406593406594 -85.55211558307533 35.31422818681264 45.51971326164875 52.894438138479 40.37408791572654 32.843651626442806 -0.5708808714298571 23.912593582442085 1040.30705828145 515.9721256349362 79.7153024911032 81.79692657681908 82.12435233160622 62.68960020011573 74.66118968658247 62.91478266787134 -2.081624085715873 -0.01818968598799242 305.0 -131.88034188034453 0.49842602308499473 -0.10281832369536828
20200327.0 8855.0 8860.0 8665.0 8665.0 689.0 6000000.0 2450000.0 21229000000.0 0.0 367.0 66.90856313497822 54.98652291105122 20.0 70.0 -50.0 347.02589059298424 44.36913116613974 50.160303660826855 5.413294856081453 36.59090909090909 27.64705882352941 -10.699001426533524 112.81726414977831 177.68614852435297 24.115041479496842 39.00752920548612 45.114242876023006 36.80399996731663 29.139594842656795 30.905030896220325 47.82207772167109 45.429062365449255 62.86701208981002 154.177897574124 101.79814385150812 1.2110358046117147 46.93995715946039 1218775.7498617433 -198.82204761171428 -101.62637362637362 24.727843368293634 255.0 38.45968625156861 -165.0 -74.28571428571429 2.395389414722915 100.0 63.33333333333333 -46.153846153846146 -79.36016511867905 39.85901350780999 38.627450980392155 47.32919254658385 41.11758894865312 36.59090909090909 -0.45857330625202253 40.20280032377384 937.4161186964072 562.8529336411287 82.02247191011236 84.46814702262745 84.35960591133005 76.36223265632121 78.34183079834742 70.62830673310938 -2.44567511251509 -0.0002555630220765215 240.0 78.99267399268501 0.5397727272727273 12.068581607658341
20200330.0 8440.0 8440.0 8440.0 8440.0 2.0 0.0 2450000.0 20678000000.0 0.0 2.0 64.82861400894187 43.82314694408323 15.0 65.0 -50.0 338.3097555506282 40.70980243904224 51.612465063250006 5.752607620683904 34.1703056768559 26.136363636363637 -10.186513629842182 85.62404781876319 161.92747790988403 22.969454749359606 41.90498079145517 43.976651434284726 36.99602233298054 26.81401271300227 36.41938434775003 43.471180123708514 44.556281566309394 58.752166377816295 158.75706214689265 -0.0 0.6055179023058573 50.11158323922746 523082.6803747006 -199.8183997709023 -64.24175824175825 24.23538308659454 1125.0 38.59106595490523 -165.0 -79.64285714285714 0.0 40.0 78.33333333333333 -24.725274725274726 -71.51702786377709 36.200498928424665 33.40425531914894 51.411764705882355 38.53053063200766 34.17030567685589 -0.6252115919181874 39.03055526206127 791.8777734999671 536.2368537968678 57.3394495412844 73.0257413141667 74.1514360313316 80.21179809142261 67.84064016981591 69.23447345146265 -15.686291772882292 0.008447044761531797 225.0 284.77411477411715 0.4661572052401747 -13.270473197138024
20200331.0 8875.0 8920.0 8790.0 8920.0 842.0 7000000.0 2450000.0 21854000000.0 0.0 -63.0 65.51724137931035 52.69709543568465 10.0 60.0 -50.0 348.4304872970119 50.40533504202344 54.526076837427546 4.900980507806153 42.427385892116185 44.16475972540046 13.92757660167131 61.82443007711521 151.36898429854716 30.54929452234979 37.7815121199567 41.591470933828404 36.843195847325234 38.830782088416704 30.439505429327042 39.29019852667664 44.316254254207834 63.1578947368421 143.63143631436316 739.3364928909953 2.148912797306775 52.233739900190585 -110609.04439438507 -114.32057364671554 -14.68131868131868 23.768203357193556 1330.0 39.64823445697667 -35.0 -65.0 1.5660737595483667 40.0 88.33333333333333 11.538461538461542 -57.89473684210527 40.800381123615615 5.542725173210162 38.228155339805824 46.293827330638265 42.427385892116185 -0.027147315042277374 45.54131484269306 677.5661726852566 513.536417418134 100.0 79.78730715046562 75.7314974182444 78.08084645363535 83.92032008490796 76.57739676818531 20.212692849534378 0.027426396963841415 480.0 546.7551892551901 0.35477178423236516 67.8667866786656
20200401.0 8737.0 8737.0 8379.0 8379.0 152.0 1000000.0 2300000.0 19271000000.0 0.0 -152.0 53.20877335499594 37.29677262800291 5.0 55.00000000000001 -50.00000000000001 362.18545249008247 41.8375504190418 54.938187809246116 4.795727871323884 41.43030794165316 42.05555555555556 4.177279673968416 40.859330597501334 143.99821734526043 27.289881379370073 41.85602339608831 40.12535199549814 37.3610699860389 31.998142757701924 38.45109664737299 35.272801544609294 44.422650179299424 64.13564319941024 148.07799442896936 -2171.2780269058294 0.8188698064746165 51.67412963925108 -684269.5099264756 -130.61146360388332 8.61978021978022 23.359470660427405 1679.0 40.10383953836624 -35.0 -65.57142857142857 4.154755585160007 -30.000000000000004 63.33333333333333 33.51648351648352 -49.638802889576894 40.411912095295655 16.903697683868348 43.83138380048555 40.14049765414949 41.43030794165316 -0.5751845900664462 25.513870352517948 606.277601938456 461.52864891888754 0.0 52.446483180428174 52.34486025580294 67.40926456845965 41.96016004245398 59.268778405319644 -52.446483180428174 0.027882369887947345 541.0 676.1086691086766 0.3089546191247974 16.198799004050166
20200402.0 8502.0 8595.0 8310.0 8570.0 2824.0 24000000.0 2300000.0 19711000000.0 0.0 202.0 53.10526315789473 38.03084223013048 0.0 50.0 -50.0 356.672205883648 45.47330690207377 55.219023356249735 4.6830634707720975 45.24484014569 43.18181818181818 30.8750365817969 14.448288533376799 85.23857120807776 25.73230553064934 40.84890285536942 38.880969685726846 37.90046003846928 28.906409541337453 37.07514040367714 32.22047144760286 44.72956695810478 51.27468581687612 150.77380952380952 649.6598639455782 0.7883822716583608 49.82519973183946 -1125830.3520104066 -26.6099128360705 34.997802197802194 23.095837656830554 1220.0 41.10073073192463 -35.0 -78.92857142857143 3.4038540617638446 -30.000000000000004 36.66666666666667 60.98901098901099 -37.254901960784316 45.335430132433274 -6.708407871198569 34.950071326676174 43.02008135545205 45.244840145690006 -0.24793329131637423 10.538992394545401 556.7871391899663 397.01290149823086 42.62295081967213 47.54098360655741 45.37093807480074 57.81576524961602 42.29155543106305 50.78016691819135 -4.918032786885284 0.03352909042342134 285.0 837.8644688644627 0.2842978551193849 22.986938047524163
20200403.0 8688.0 8688.0 8497.0 8585.0 560.0 5000000.0 2300000.0 19745000000.0 0.0 -558.0 52.266252266252266 45.591877166914315 0.0 45.0 -45.0 344.8384768919589 45.769117786542544 56.470891592479 4.355320620802182 47.77164685908319 56.69934640522876 18.747850017199863 9.299978709016706 63.719958888937796 26.640625126530303 39.2327962331584 37.469165304532304 38.45610910350176 30.281873405618303 34.497616264776184 28.792120036017767 44.90447023035479 49.55052139518159 135.23755656108597 33.43057176196032 0.7030916593893899 49.71974091526397 -1587173.3660463616 24.303796756896734 55.793406593406594 22.868749446719562 739.0 41.92871549738908 -35.0 -72.35714285714286 2.4178945413439172 19.999999999999996 1.6666666666666718 63.73626373626373 -22.807017543859654 50.93099295019819 -16.437139049311416 35.78221588207323 43.25096737823277 47.77164685908319 -0.1256211571174035 1.3780768221758497 538.2714966275222 331.6584235174947 45.08196721311475 29.234972677595664 30.38046564452016 42.69875465837461 43.6867613220889 47.23346412014013 15.846994535519087 0.0380784250978804 191.0 953.9426129426047 0.29817487266553483 49.65848120273008
20200406.0 8708.0 8826.0 8708.0 8826.0 9448.0 84000000.0 2300000.0 20299000000.0 0.0 348.0 55.791453910239184 67.06051873198847 0.0 40.0 -40.0 337.42144282824756 50.55749877036335 59.00359963347137 4.100254223760679 54.43425076452599 69.9673202614379 43.94438346139773 3.0971009501602276 60.100997176495085 28.20281082747677 37.231250160487164 35.778351146391 38.8441341254168 32.76165418103611 31.326823363568558 25.251681105668222 44.86612587039066 58.07453416149069 120.58504875406284 331.2521840419336 1.372732270372661 49.527453280725865 -1671658.8918294013 117.14259768167395 72.03516483516484 22.540271755084632 546.0 43.08270953957066 -35.0 -52.142857142857146 1.4947488685504207 0.0 -5.000000000000004 64.83516483516483 1.1351909184726505 56.90815213920439 -52.608346709470304 32.905373276271995 46.96902324444934 54.434250764526 0.3780577324115822 14.398205706982163 565.9963943059593 297.4826531711201 84.59016393442623 57.43169398907107 57.43169398907104 44.39436590279731 64.13846262825757 55.68596337419885 27.158469945355158 0.04725000805532753 241.0 1039.5653235653353 0.3069025775447794 82.587687280563
20200407.0 9008.0 9062.0 8895.0 8939.0 179.0 2000000.0 2300000.0 20559000000.0 0.0 101.0 52.43200836820083 73.43052662897948 0.0 35.0 -35.0 330.1770540548013 52.731849167664336 61.636160783427094 3.7578609730704855 58.06954971020954 96.32177033492823 31.637661758143686 -5.4188629877467545 48.56103073306001 31.86840617930172 35.33041394247067 33.590746616075926 39.12976076835696 39.087625083215144 28.37950854429553 24.001004209512292 46.05579871196146 61.4215283483977 107.88359788359789 213.81146612281893 1.392952961533636 49.34295227803034 -2090697.3962527849 -10.008405580014312 82.96263736263737 22.26512790369702 259.0 44.216746582793505 -35.0 -38.857142857142854 2.178835255922349 100.0 30.000000000000004 64.83516483516483 29.20536635706914 64.21646461504744 -43.22115384615385 34.37945791726106 48.66725902617453 58.06954971020954 0.7629112815331945 32.55360825533361 597.5649226106682 278.9489259644197 83.6436170212766 71.10524938960589 72.00811359026369 53.27342440795163 73.89103982476709 64.78850159948297 12.53836763167071 0.055876378236124125 236.0 1088.9737484737589 0.3174320106999554 104.16031063652692
20200408.0 8973.0 9111.0 8880.0 8880.0 110780.0 1018000000.0 2300000.0 20424000000.0 0.0 -4.0 57.887628309022155 87.03999999999999 0.0 30.0 -30.0 323.09297876517263 51.41997547548519 63.834612013262046 4.147756032082501 67.75032509752926 92.83054003724395 14.507772020725387 -28.517722445410538 48.12851615603331 31.32420152765476 33.52612889647943 31.433936060847618 39.33225376254782 37.37066473548196 25.65362785247877 23.279710648136163 47.26816171563566 95.94594594594594 88.95184135977338 -152.46671887235706 1.0687708530611904 49.50543016261457 316805.9250462875 30.837699359352 65.94505494505495 21.98560015434896 646.0 45.54696432557438 -35.0 4.5 3.0542269965527526 90.0 46.666666666666664 61.53846153846154 59.339525283797734 70.8236987728508 -60.33653846153846 37.86635404454865 47.8064377426317 67.75032509752927 0.8219847264554304 39.54169774767583 499.234321900313 250.8823878383505 71.16104868913857 79.7982765482805 79.28802588996764 69.57594448976745 72.52604425695283 68.6572729282179 -8.63722785914193 0.059298496894445885 231.0 997.4847374847477 0.34174252275682704 98.75318591995402
20200409.0 9067.0 9067.0 8983.0 9057.0 22320.0 205000000.0 2300000.0 20831000000.0 0.0 -880.0 63.29001772002363 117.0789163722026 0.0 25.0 -25.0 313.37205171051744 55.14008885383631 66.21556167838682 5.290764128792162 64.54103517300544 98.24789097988318 20.93914710110206 -40.129045544831996 44.036263866267966 29.98904150809653 32.0971141178069 29.431183402421333 39.520282971439336 34.293886384290566 23.54152930232679 22.654589561610184 48.31887631881996 77.06027060270603 121.63202463433412 167.43243243243245 1.6474806646258333 51.238817468760544 768266.7477211356 -138.80728509919751 65.29230769230769 21.434094623146848 411.0 46.791332412519196 -35.0 -23.357142857142858 1.245416026747262 90.0 68.33333333333333 61.53846153846154 78.74097007223942 67.92927698907761 -50.06053268765133 29.763975155279503 50.62783487132083 64.54103517300544 1.2897894953747706 50.72472416033526 496.1378593800357 250.53567445739972 91.20521172638436 82.0032924789332 81.17212736502076 77.48942228175069 81.86562799166859 75.26145045994325 9.201919247451158 0.06493283990898113 187.0 965.4145299145266 0.40949385187303405 109.27476220481604
20200410.0 9101.0 9194.0 9027.0 9194.0 22608.0 210000000.0 2300000.0 21146000000.0 0.0 80.0 54.82035928143713 156.3708477937531 100.0 20.0 80.0 302.91690515976615 57.91189354250132 68.5238105195049 6.9755938488203455 74.3709226467847 100.0 24.277191372189076 -38.07724942300818 46.70311343952166 31.802794468332795 30.833161159475537 27.439530719780873 38.657744406328234 37.5591760898901 21.700510944771988 23.202151520101395 46.722800373730536 67.70588235294117 102.05527994330261 252.61123992491994 1.2339199730314796 54.609750420544515 643744.1618867964 143.8380582137933 50.402197802197804 20.727945126353802 1255.0 47.91227295261812 -35.0 -20.642857142857142 2.6651027475184508 90.0 71.66666666666667 61.53846153846154 84.10732714138287 80.01163160948158 -41.86046511627907 18.008298755186722 52.75656558820663 74.37092264678472 1.5588379334370481 63.21277155919972 371.05746570732526 179.3155270515028 100.0 87.45542013850768 85.00789058390322 81.82268127963053 90.9328139958343 83.09713222788878 12.544579861492323 0.0706402886593297 167.0 828.6990231990167 0.29947188567878225 130.4189097209308
20200413.0 9165.0 9165.0 9067.0 9067.0 757.0 7000000.0 2300000.0 20854000000.0 0.0 -756.0 54.918285538082024 164.56029489204843 95.0 15.0 80.0 290.35141193406855 54.44678306751008 69.53430360390514 9.835145542213482 65.2681503101058 82.91855203619909 30.12974531475252 -44.34220164758264 52.7063964295288 30.809182016202495 29.86984289204778 25.590138943043303 37.07134602551556 35.14732297157267 20.307018050626265 23.676705217460448 43.18544112157904 40.934371523915466 154.41767068273094 -135.37089406134436 0.4690008028422704 57.359932468969646 41071.11048395559 144.00513692714713 44.93186813186813 20.15302066892332 634.0 48.579107748690845 210.0 -57.285714285714285 1.682084135956562 80.0 96.66666666666667 72.52747252747253 85.13931888544892 72.95296400378476 -31.951393852751966 21.993586317477284 50.57945477534847 65.2681503101058 1.1960934738020583 60.82465957375022 341.21188581350464 172.16399669571382 59.554140127388536 83.58645061792433 87.1994342291372 84.45981739268704 75.24347706161142 79.1703046447501 -24.032310490535792 0.0691678713980668 127.0 706.5366300366277 0.29733673841663627 106.64441265299227
20200414.0 9032.0 9199.0 9032.0 9170.0 1423.0 13000000.0 2300000.0 21091000000.0 0.0 399.0 64.1211323238973 228.24226464779463 100.0 10.0 90.0 281.5405967959208 56.77729971639897 69.94205402417734 13.805244860932586 61.51980598221504 80.93363329583802 14.671361502347418 -42.619198685259214 54.977414613847884 29.503830203644803 29.49226127253074 23.763672565460574 35.266699072881465 32.026920340523105 20.36482010228962 23.48773453914808 39.107357754558606 40.44242768009075 142.98331697742884 189.7099371346642 0.6297099822594585 61.01120672940715 -501535.75674953684 -71.21487220020931 50.92307692307692 19.751314868562872 1400.0 49.33250877845974 210.0 -53.142857142857146 3.172401125732418 70.0 93.33333333333333 80.76923076923077 84.7265221878225 71.26151844701253 -34.66026080988332 13.706453455168475 52.29875576677041 61.51980598221503 1.287098814985768 63.61597037851306 363.704354033406 167.33752165562316 90.9090909090909 83.4877436788265 86.05898123324397 86.08876868209478 83.07628398535115 81.12329431505063 7.421347230264402 0.06873847531364247 167.0 617.3595848595851 0.3294260307194826 99.57882069795032
20200416.0 9067.0 9145.0 9067.0 9106.0 131.0 1000000.0 2300000.0 20943000000.0 0.0 107.0 70.82285303629176 235.49752999294284 95.0 5.0 90.0 268.7876970247836 54.84028422208627 68.9568674449759 19.09914510510385 59.6505162827641 74.80314960629921 59.25020374898126 -46.20405150133924 45.562624444312874 28.69626387511197 28.685011603874276 22.06766807199089 33.59095547400695 30.12367408606002 19.154611091545128 23.323959951277356 35.573018836474226 53.518267929634646 114.46124763705103 -54.43838604143948 0.154598580873319 64.05097995170831 -1024186.3305656537 -188.80827722721955 53.23956043956044 19.317871189704647 777.0 50.06951297449545 210.0 -30.0 1.631642065101116 30.000000000000004 86.66666666666667 85.71428571428572 84.10732714138287 64.30560265032051 -45.710363761153054 3.7886023559375994 51.108969535873634 59.6505162827641 1.0382696753539733 57.57184949626034 370.82049125512725 162.7158313079639 56.94444444444444 69.13589182697466 70.6713780918728 81.3099311847513 70.0103642148978 75.56682926497422 -12.191447382530214 0.06451553227144169 103.0 512.2967032967026 0.323669579030977 78.60430632355795
20200417.0 9435.0 9523.0 9410.0 9479.0 4689.0 45000000.0 2300000.0 21801000000.0 0.0 275.0 103.83257690368129 1303.4722222222222 100.0 0.0 100.0 279.3742900944419 63.01188141256056 67.07459985852202 26.42066561917744 64.30077301475755 92.82769991755977 64.513839602555 -45.8461939054418 49.852485512634075 35.301242746019035 25.626736056662796 21.625591388070035 32.80112141117738 43.27460039521523 14.992598033084972 26.68589364805782 35.07853688588317 66.56511805026656 94.0550133096717 462.87063474632106 1.9224320337994916 68.25243034107075 -1371715.8153017089 -11.650767154693604 65.56043956043956 18.595383739627664 1125.0 51.17447100966328 210.0 -13.285714285714286 2.2948093685481346 30.000000000000004 86.66666666666667 86.81318681318682 84.10732714138287 62.605345313235226 -41.407407407407405 -12.93078055964654 57.21775278731516 64.30077301475755 1.7714725191054939 63.62967396814548 429.0360814473224 160.90104573975435 91.12903225806451 79.66085587053331 83.89912706110573 80.20982879540749 80.56969823648116 78.06826375072768 11.468176387531201 0.06921092024583192 417.0 475.83028083027966 0.3865073787772312 155.73509098830766
