날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161213 10266 10366 10133 10266 83360 1282000000 8998000 92373000000 725128 0
20161214 10333 11333 10333 10800 333591 5468000000 8998000 97178000000 714299 0
20161215 10733 10900 10566 10900 74955 1215000000 8998000 98078000000 712708 0
20161216 10833 10900 10433 10666 158606 2530000000 8998000 95972000000 670321 0
20161219 10566 11000 10466 10800 74870 1212000000 8998000 97178000000 666774 0
20161220 10733 11000 10733 10933 73137 1195000000 8998000 98375000000 667341 0
20161221 10900 10966 10733 10866 52507 853000000 8998000 97772000000 663834 0
20161222 10833 11133 10766 11133 61137 1007000000 8998000 100174000000 666537 0
20161223 11066 11533 11000 11266 105497 1786000000 8998000 101371000000 653885 122
20161226 11400 11466 11033 11100 66196 1119000000 8998000 99877000000 641435 0
20161227 11133 12000 10966 11866 123735 2146000000 8998000 106770000000 654366 0
20161228 11833 12300 11633 12166 114275 2063000000 8998000 109469000000 647962 0
20161229 12233 12866 12033 12600 130623 2457000000 8998000 113374000000 631090 0
20170102 12500 12833 12433 12666 67399 1276000000 8998000 113968000000 628482 0
20170103 12866 12866 12100 12433 114772 2119000000 8998000 111872000000 620804 0
20170104 12466 12533 11966 11966 105124 1916000000 8998000 107670000000 635953 -594
20170105 12133 12533 11966 11966 109339 2000000000 8998000 107670000000 657564 0
20170106 12166 12333 11966 12233 86720 1579000000 8998000 110072000000 658999 0
20170109 12200 12266 11766 11866 74402 1330000000 8998000 106770000000 663222 1000
20170110 11866 12666 11866 12066 284609 5276000000 8998000 108569000000 664563 0
20170111 12233 13600 11966 13466 610352 11934000000 8998000 121167000000 680026 0
20170112 13533 13600 12933 12966 214685 4243000000 8998000 116668000000 640200 -1000
20170113 13000 13166 12566 12733 135561 2598000000 8998000 114571000000 619808 0
20170116 12766 12766 12100 12133 117579 2182000000 8998000 109172000000 608889 0
20170117 12166 12366 11933 12000 93194 1699000000 8998000 107976000000 598958 0
20170118 12133 12366 11600 12200 164451 2977000000 8998000 109775000000 607877 -5000
20170119 12366 12833 12266 12433 121054 2274000000 8998000 111872000000 606233 0
20170120 12366 12666 12200 12633 75819 1417000000 8998000 113671000000 598383 0
20170123 12633 13100 12466 12966 168858 3259000000 8998000 116668000000 604273 43205
20170124 13200 13566 13000 13100 209179 4163000000 8998000 117873000000 585033 33954
20170125 13133 14233 13133 14066 471777 9770000000 8998000 126565000000 606748 47524
20170126 14166 14800 13800 14400 293477 6328000000 8998000 129571000000 607441 21259
20170131 14533 14666 14133 14366 107437 2315000000 8998000 129265000000 611910 -1136
20170201 14266 14466 14000 14300 78295 1683000000 8998000 128671000000 625131 -2807
20170202 14233 14300 13533 13533 174961 3626000000 8998000 121769000000 632014 -9365
20170203 13533 14166 13466 13933 165217 3419000000 8998000 125369000000 644253 -16851
20170206 13766 15366 13766 15200 665073 14861000000 8998000 136769000000 677234 106971
20170207 15366 16166 15166 15466 716133 16852000000 8998000 139163000000 654985 110643
20170208 15600 15900 15266 15900 202253 4714000000 8998000 143068000000 652921 9122
20170209 15866 15966 15466 15500 144082 3377000000 8998000 139469000000 642986 -715
20170210 15000 15966 14966 15333 262988 6135000000 8998000 137966000000 652291 16362
20170213 15666 16233 15333 15933 257222 6146000000 8998000 143365000000 654571 37165
20170214 15933 16400 15666 15866 190573 4584000000 8998000 142762000000 639248 27837
20170215 15866 16666 15600 16466 211650 5149000000 8998000 148161000000 643896 18119
20170216 16600 16600 16066 16333 131923 3236000000 8998000 146964000000 641494 15503
20170217 16000 16666 15900 16133 115208 2805000000 8998000 145164000000 641230 1574
20170220 16233 16266 15800 16066 130291 3124000000 8998000 144561000000 646921 817
20170221 16033 16233 15400 15833 253396 5952000000 8998000 142465000000 632123 11864
20170222 15866 15866 15466 15533 105955 2485000000 8998000 139765000000 633542 -2456
20170223 15533 15733 14366 14566 313970 7035000000 8998000 131064000000 652935 -54344
20170224 14466 15000 14400 14633 229211 5075000000 8998000 131667000000 669925 33140
20170227 14733 14766 13933 14633 229201 4927000000 8998000 131667000000 666462 24187
20170228 14633 14866 14366 14366 57575 1252000000 8998000 129265000000 660285 -37
20170302 14466 15066 14400 14800 151740 3376000000 8998000 133170000000 653091 26261
20170303 14800 14933 14133 14500 133612 2889000000 8998000 130471000000 631367 0
20170306 14566 15400 14333 15333 143644 3245000000 8998000 137966000000 631266 25320
20170307 15400 15466 15000 15300 91698 2093000000 8998000 137669000000 615673 9861
20170308 15200 15500 15033 15400 58451 1340000000 8998000 138569000000 613570 5019
20170309 15633 15633 15066 15066 63769 1463000000 8998000 135563000000 602159 3288
20170310 15066 15400 14766 15366 62016 1414000000 8998000 138263000000 609826 -175
20170313 15433 15700 15266 15266 96996 2261000000 8998000 137363000000 607614 2843
20170314 15500 15500 15000 15100 88481 2018000000 8998000 135869000000 604821 -481
20170315 15033 15200 14433 14600 114116 2522000000 8998000 131370000000 602578 1045
20170316 14866 14866 14266 14400 105097 2289000000 8998000 129571000000 604752 -8480
20170317 14333 15000 14000 14400 186873 4063000000 8998000 129571000000 576093 305
20170320 14566 14566 14166 14166 65183 1397000000 8998000 127465000000 576263 -7966
20170321 14333 14566 14066 14100 70482 1507000000 8998000 126871000000 570824 -1209
20170322 14133 15300 14133 15200 333081 7493000000 8998000 136769000000 614769 26259
20170323 15300 15300 14866 15033 128073 2895000000 8998000 135266000000 593505 28767
20170324 15200 15833 14933 15566 168644 3924000000 8998000 140062000000 605159 38616
20170327 15900 16200 15333 15400 204905 4878000000 8998000 138569000000 586439 20608
20170328 15600 15766 15200 15300 132633 3071000000 8998000 137669000000 592621 -24659
20170329 15366 15566 15200 15433 70966 1643000000 8998000 138866000000 586917 8762
20170330 15666 15700 15133 15233 86652 2003000000 8998000 137066000000 581444 -962
20170331 15400 15533 15000 15133 70541 1614000000 8998000 136166000000 578254 -4569
20170403 15066 15233 14766 15200 121708 2733000000 8998000 136769000000 566184 -20522
20170404 15133 15233 14833 15166 92373 2081000000 8998000 136463000000 547123 -6909
20170405 15233 16233 15233 16233 395036 9478000000 8998000 146064000000 580178 13449
20170406 16233 16366 15900 16266 159164 3862000000 8998000 146361000000 561052 15601
20170407 16400 17066 16033 16966 267617 6671000000 8998000 152660000000 565153 67884
20170410 17300 17666 16900 17233 376563 9788000000 8998000 155062000000 593131 39509
20170411 17400 18200 16733 17166 241785 6283000000 8998000 154459000000 583565 6031
20170412 17233 17233 16866 17200 103702 2655000000 8998000 154765000000 574618 12299
20170413 17133 17266 16533 16700 163204 4114000000 8998000 150266000000 565731 12374
20170414 16800 17133 16200 16200 165419 4137000000 8998000 145767000000 568398 -8104
20170417 16333 16800 16133 16633 110262 2735000000 8998000 149663000000 585193 -3812
20170418 16700 16866 16266 16866 124428 3088000000 8998000 151760000000 591367 -406
20170419 16800 16866 16433 16533 92433 2300000000 8998000 148763000000 577826 -1816
20170420 16433 16533 15500 15566 300411 7173000000 8998000 140062000000 574752 -52632
20170421 15633 16166 15333 15666 201092 4763000000 8998000 140962000000 565210 2985
20170424 15766 15833 15200 15366 124746 2883000000 8998000 138263000000 551354 3176
20170425 15433 15933 15433 15800 135004 3190000000 8998000 142168000000 567643 -6891
20170426 15966 15966 15200 15233 264345 6090000000 8998000 137066000000 534593 -27939
20170427 15100 15466 14933 15066 102811 2338000000 8998000 135563000000 539349 -13306
20170428 15200 15400 14966 14966 91819 2086000000 8998000 134664000000 533996 0
20170502 14866 15366 14633 15033 136145 3088000000 8998000 135266000000 532922 1238
20170504 15166 15200 14933 15100 89116 2015000000 8998000 135869000000 527938 -6548
20170508 15100 15233 14833 15200 107151 2415000000 8998000 136769000000 522459 -977
20170510 15333 15366 14566 14700 204329 4549000000 8998000 132270000000 501805 -50704
20170511 14633 14800 14100 14366 243393 5267000000 8998000 129265000000 510972 -47349
20170512 14533 14533 14000 14100 188293 4015000000 8998000 126871000000 498618 -69977
20170515 14400 15233 14366 15033 351819 7875000000 8998000 135266000000 512728 31271
20170516 15500 15500 14100 14200 466082 10189000000 8998000 127771000000 468957 -179166
20170517 14066 14433 13966 14400 153345 3267000000 8998000 129571000000 472885 -3155
20170518 14066 14200 13600 13800 249702 5195000000 8998000 124172000000 488470 -61053
20170519 13866 14233 13766 14133 137490 2894000000 8998000 127168000000 498652 -7870
20170522 14233 14233 13733 13766 130879 2725000000 8998000 123866000000 487412 -35135
20170523 13766 13833 13266 13666 248335 5019000000 8998000 122966000000 486228 -47771
20170524 13633 14366 13633 14366 222046 4718000000 8998000 129265000000 497035 42870
20170525 14333 14466 14166 14400 132664 2857000000 8998000 129571000000 474877 30180
20170526 14366 14966 14366 14733 194347 4303000000 8998000 132567000000 472694 11203
20170529 14700 14700 14400 14533 108266 2356000000 8998000 130767000000 464168 0
20170530 14666 15033 14366 15000 156084 3472000000 8998000 134970000000 474159 19033
20170531 15200 15200 14733 14866 122865 2751000000 8998000 133764000000 463627 4585
20170601 14800 14866 14400 14400 176040 3910000000 8998000 129571000000 456581 -31966
20170602 15366 15400 14700 14700 369631 8328000000 8998000 132270000000 457477 17112
20170605 14866 14933 14600 14700 98766 2183000000 8998000 132270000000 462652 -3431
20170607 14600 15300 14600 15233 275990 6259000000 8998000 137066000000 480015 1494
20170608 15233 15400 14966 15366 136231 3109000000 8998000 138263000000 473355 25967
20170609 15600 15766 15366 15666 220057 5154000000 8998000 140962000000 479565 23161
20170612 15466 15533 15166 15200 110305 2533000000 8998000 136769000000 474554 0
20170613 15200 15400 14766 14900 136171 3053000000 8998000 134070000000 470606 -7533
20170614 14866 15166 14766 14833 88554 1983000000 8998000 133467000000 480514 -2467
20170615 14866 15166 14766 14933 85129 1906000000 8998000 134367000000 486990 0
20170616 14866 15266 14766 14866 149172 3362000000 8998000 133764000000 471246 0
20170619 14800 15200 14800 14966 72100 1621000000 8998000 134664000000 478319 200
20170620 15133 15266 14100 14133 253826 5517000000 8998000 127168000000 454309 -14595
20170621 14133 14466 13900 14200 74129 1583000000 8998000 127771000000 459625 8702
20170622 14366 14566 14200 14233 58292 1258000000 8998000 128068000000 459394 0
20170623 14233 14433 14100 14266 56736 1213000000 8998000 128365000000 467159 -9404
20170626 14266 14466 14000 14133 78676 1672000000 8998000 127168000000 466787 -20582
20170627 14033 14033 13600 13800 482755 9902000000 8998000 124172000000 662865 -20650
20170628 13733 14266 13733 13833 151420 3195000000 8998000 124469000000 620457 -17414
20170629 13900 14166 13700 13900 86156 1804000000 8998000 125072000000 606932 0
20170630 13900 14033 13733 13933 46825 973000000 8998000 125369000000 601977 5698
20170703 14133 14133 13633 13633 62980 1308000000 8998000 122669000000 589437 -9364
20170704 13766 13766 13466 13500 63236 1290000000 8998000 121473000000 592229 1000
20170705 13500 13866 13500 13800 63729 1314000000 8998000 124172000000 599435 -7201
20170706 13800 13933 13566 13733 41298 849000000 8998000 123569000000 593230 0
20170707 13700 13700 13366 13366 75221 1524000000 8998000 120267000000 594002 -17481
20170710 13400 14000 12800 13900 286142 5828000000 8998000 125072000000 533983 40335
20170711 13900 14666 13866 14400 324262 7008000000 8998000 129571000000 514460 33518
20170712 14500 14500 14100 14200 102049 2183000000 8998000 127771000000 497725 -4719
20170713 14200 14566 13933 14100 139650 2972000000 8998000 126871000000 499526 7206
20170714 14066 14433 14000 14233 77145 1645000000 8998000 128068000000 504879 11481
20170717 14466 14466 13733 13800 82693 1736000000 8998000 124172000000 498576 -817
20170718 13700 14533 13700 14333 164596 3494000000 8998000 128968000000 507515 -8474
20170719 14466 14900 14333 14766 159463 3508000000 8998000 132864000000 510889 4826
20170720 14766 14933 14633 14800 85336 1891000000 8998000 133170000000 501158 0
20170721 14900 14900 14533 14700 44655 985000000 8998000 132270000000 504657 -463
20170724 14766 15033 14500 14800 106282 2353000000 8998000 133170000000 510541 -2567
20170725 14800 14800 14033 14100 155191 3325000000 8998000 126871000000 501579 -5085
20170726 14133 14233 13500 13733 123118 2540000000 8998000 123569000000 499313 -20287
20170727 13800 13966 13433 13600 51622 1055000000 8998000 122372000000 491851 0
20170728 13700 13700 13000 13033 125132 2482000000 8998000 117270000000 480687 -3123
20170731 13033 13066 12566 12766 82280 1576000000 8998000 114868000000 488362 -3000
20170801 12900 13233 12766 12833 53804 1045000000 8998000 115471000000 473517 0
20170802 12966 13200 12833 13133 55576 1084000000 8998000 118170000000 465169 8000
20170803 13033 13100 12433 12466 94345 1785000000 8998000 112169000000 455639 -2189
20170804 12466 12566 12100 12400 69235 1284000000 8998000 111575000000 454431 -5000
20170807 12466 13166 12433 12866 77196 1497000000 8998000 115768000000 460341 14900
20170808 12800 13233 12800 13200 52844 1038000000 8998000 118773000000 458488 18897
20170809 13166 13166 12666 12766 51183 985000000 8998000 114868000000 438329 0
20170810 12900 12933 12433 12733 59128 1122000000 8998000 114571000000 435454 5000
20170811 12533 12633 12100 12100 67105 1239000000 8998000 108875000000 433373 0
20170814 12266 12833 12266 12800 96113 1810000000 8998000 115174000000 437946 23086
20170816 12233 12566 11966 12200 243845 4456000000 8998000 109775000000 437719 -37785
20170817 12200 12566 12200 12500 60319 1126000000 8998000 112475000000 447440 -5000
20170818 12333 12433 12200 12233 84675 1560000000 8998000 110072000000 447171 -21317
20170821 12166 12300 11766 11800 165013 2942000000 8998000 106176000000 444214 -10200
20170822 11700 12033 11700 11900 68061 1216000000 8998000 107076000000 454064 763
20170823 12100 12133 11900 11900 54291 977000000 8998000 107076000000 452822 -763
20170824 12166 12266 12033 12133 66153 1204000000 8998000 109172000000 448814 0
20170825 12066 12266 12066 12100 44173 805000000 8998000 108875000000 450750 0
20170828 12066 12200 11933 12000 32910 593000000 8998000 107976000000 446791 0
20170829 11933 11966 11766 11833 52259 928000000 8998000 106473000000 440782 0
20170830 11833 12166 11833 11966 44440 797000000 8998000 107670000000 443653 0
20170831 11966 12000 11700 11800 48692 864000000 8998000 106176000000 435339 -9280
20170901 11800 12133 11766 12033 58931 1057000000 8998000 108272000000 442726 0
20170904 11533 11933 11400 11633 69823 1226000000 8998000 104673000000 443446 -7000
20170905 11666 11866 11433 11666 50149 872000000 8998000 104970000000 436155 0
20170906 11700 11833 11466 11466 53821 941000000 8998000 103171000000 433711 0
20170907 11533 12000 11533 11966 44061 783000000 8998000 107670000000 445695 0
20170908 11966 12000 11600 11700 38388 674000000 8998000 105276000000 442588 0
20170911 11866 12100 11833 11966 53062 955000000 8998000 107670000000 445045 5000
20170912 12066 12133 11933 12033 48300 870000000 8998000 108272000000 447244 -12000
20170913 12033 12733 12033 12600 159865 3003000000 8998000 113374000000 459055 7600
20170914 12600 12633 12266 12433 50475 941000000 8998000 111872000000 452372 1000
20170915 12366 12766 12266 12700 100842 1904000000 8998000 114274000000 455886 10515
20170918 12800 13033 12600 13033 114279 2207000000 8998000 117270000000 450513 10500
20170919 13200 13600 12800 13166 258595 5109000000 8998000 118467000000 415463 -1456
20170920 13400 13433 12466 12666 129858 2524000000 8998000 113968000000 399451 6939
20170921 12666 12666 12133 12400 55008 1024000000 8998000 111575000000 401397 0
20170922 12566 12566 11800 11833 78357 1406000000 8998000 106473000000 397350 4500
20170925 11600 11966 11533 11533 58012 1016000000 8998000 103773000000 402660 -1223
20170926 11466 11933 11466 11766 34318 605000000 8998000 105870000000 405226 3900
20170927 12066 12066 11800 11866 25881 461000000 8998000 106770000000 409224 1170
20170928 11866 12300 11833 11966 32011 578000000 8998000 107670000000 408952 1500
20170929 12133 12133 11766 11866 17320 309000000 8998000 106770000000 406956 0
20171010 12166 12166 11766 11833 33190 592000000 8998000 106473000000 402525 0
20171011 11700 12000 11700 12000 50230 891000000 8998000 107976000000 403577 -1496
20171012 12166 12166 11833 11933 38703 695000000 8998000 107373000000 401718 -3550
20171013 11866 12000 11466 11633 72306 1258000000 8998000 104673000000 393537 -5002
20171016 11766 11766 11300 11333 56318 962000000 8998000 101974000000 390906 0
20171017 11666 12000 11433 11500 84338 1482000000 8998000 103477000000 390397 0
20171018 11466 11700 11333 11533 45025 781000000 8998000 103773000000 392180 -8790
20171019 11500 11833 11166 11766 58145 1009000000 8998000 105870000000 399335 7340
20171020 11800 11933 11466 11466 26510 463000000 8998000 103171000000 401002 -7879
20171023 11500 11633 11466 11533 29362 508000000 8998000 103773000000 406140 0
20171024 11433 11866 11433 11866 56009 985000000 8998000 106770000000 413717 12605
20171025 11866 11900 11666 11733 26002 460000000 8998000 105573000000 412332 -3090
20171026 11633 11866 11433 11500 28058 490000000 8998000 103477000000 414056 -6762
20171027 11500 11700 11400 11600 39483 682000000 8998000 104376000000 420281 -203
20171030 11600 11666 11500 11500 19992 347000000 8998000 103477000000 426093 0
20171031 11633 11866 11466 11833 39841 701000000 8998000 106473000000 433432 0
20171101 11766 11966 11666 11866 41018 726000000 8998000 106770000000 433156 0
20171102 11833 12100 11833 12066 46427 834000000 8998000 108569000000 436869 0
20171103 12133 12266 11866 11966 37877 683000000 8998000 107670000000 437720 -4450
20171106 12200 12200 11966 12100 29093 526000000 8998000 108875000000 433498 -240
20171107 12166 12166 11833 12066 26145 469000000 8998000 108569000000 433349 -2340
20171108 12000 12100 11933 11966 23091 415000000 8998000 107670000000 433052 0
20171109 12100 12733 11933 12533 97908 1828000000 8998000 112771000000 450189 0
20171110 12466 12566 12233 12500 55296 1027000000 8998000 112475000000 445206 -8736
20171113 12500 12900 12433 12733 70141 1335000000 8998000 114571000000 447733 14591
20171114 12733 12833 12466 12666 43599 824000000 8998000 113968000000 447750 0
20171115 12900 12933 12300 12366 96848 1837000000 8998000 111269000000 446735 0
20171116 12200 12700 12133 12600 81648 1522000000 8998000 113374000000 459932 0
20171117 12633 12700 12366 12400 29756 558000000 8998000 111575000000 459818 0
20171120 12533 12966 12466 12766 72738 1392000000 8998000 114868000000 471502 0
20171121 12766 13466 12666 13433 270276 5379000000 8998000 120870000000 499968 24011
20171122 13466 13600 13166 13333 137591 2754000000 8998000 119970000000 481419 0
20171123 13333 13666 13200 13433 96912 1958000000 8998000 120870000000 487391 705
20171124 13466 13600 13266 13533 72663 1467000000 8998000 121769000000 486881 0
20171127 13566 13733 13400 13533 93507 1906000000 8998000 121769000000 475768 28602
20171128 13533 13666 13033 13266 100000 2000000000 8998000 119367000000 475506 1000
20171129 13400 13533 13200 13333 63703 1276000000 8998000 119970000000 481263 6
20171130 13266 13300 12466 12600 119638 2307000000 8998000 113374000000 486191 -64
20171201 12700 13066 12400 12533 119370 2275000000 8998000 112771000000 510676 3507
20171204 12766 13066 12333 13066 89338 1706000000 8998000 117567000000 510379 4598
20171205 13100 13233 12700 12733 57628 1123000000 8998000 114571000000 511399 -13094
20171206 12866 12933 12500 12533 53545 1017000000 8998000 112771000000 522214 -7739
20171207 12666 12700 12300 12600 36546 683000000 8998000 113374000000 516786 -90
20171208 12733 12900 12433 12766 52842 1007000000 8998000 114868000000 508308 1
20171211 12800 13233 12766 13166 102114 2065000000 8998000 118467000000 511754 1
20171212 13900 14433 12666 12766 427352 8662000000 8998000 114868000000 484758 -682
20171213 12766 12900 12200 12766 64961 1235000000 8998000 114868000000 482133 0
20171214 12833 13000 12733 12800 43657 842000000 8998000 115174000000 482713 0
20171215 12733 13466 12733 13166 101896 2023000000 8998000 118467000000 492930 6908
20171218 13266 13533 13200 13366 62247 1249000000 8998000 120267000000 493356 -2224
20171219 13333 13733 13100 13566 130554 2650000000 8998000 122066000000 504282 145
20171220 13500 13966 13466 13633 91708 1897000000 8998000 122669000000 513101 -5077
20171221 13633 13866 13300 13433 74337 1511000000 8998000 120870000000 510165 -18753
20171222 13400 13900 13133 13700 115426 2375000000 8998000 123272000000 527107 -1519
20171226 13866 14033 13566 13566 53500 1103000000 8998000 122066000000 510303 0
20171227 13400 13766 13400 13533 70352 1432000000 8998000 121769000000 524109 -6355
20171228 13700 13933 13400 13833 67387 1388000000 8998000 124469000000 518803 0
20180102 13866 13900 13533 13633 64106 1314000000 8998000 122669000000 514721 -895
20180103 13633 13800 13566 13666 65335 1342000000 8998000 122966000000 522969 0
20180104 13666 13833 13566 13633 76152 1567000000 8998000 122669000000 527468 -814
20180105 13633 14633 13600 14600 282698 6090000000 8998000 131370000000 566907 16799
20180108 14733 16000 14700 15900 513597 11977000000 8998000 143068000000 598759 6253
20180109 16066 16066 14933 15066 266345 6153000000 8998000 135563000000 571711 0
20180110 15066 15433 15000 15166 119799 2729000000 8998000 136463000000 569029 0
20180111 15066 15533 14866 15133 107327 2442000000 8998000 136166000000 569859 2998
20180112 15133 15400 14366 14533 135488 2986000000 8998000 130767000000 567907 -700
20180115 14833 14933 14333 14333 79750 1743000000 8998000 128968000000 561041 1
20180116 14266 15433 14100 15166 171416 3831000000 8998000 136463000000 574921 1
20180117 15266 15333 15000 15333 100068 2276000000 8998000 137966000000 554016 17265
20180118 15933 16666 15500 16200 514346 12593000000 8998000 145767000000 584282 28610
20180119 16333 16500 16000 16133 167433 4091000000 8998000 145164000000 590959 4289
20180122 16333 16733 15666 15866 159607 3877000000 8998000 142762000000 581415 0
20180123 15900 16966 15900 16966 236706 5897000000 8998000 152660000000 596982 55102
20180124 16866 17533 16766 17166 232982 6059000000 8998000 154459000000 603433 59151
20180125 17433 18200 17133 17466 484552 12851000000 8998000 157159000000 591648 -5658
20180126 17300 17766 17200 17400 122169 3197000000 8998000 156565000000 595704 22021
20180129 17866 17866 17200 17300 106154 2768000000 8998000 155665000000 567802 4465
20180130 17300 17300 16766 16833 161485 4109000000 8998000 151463000000 587663 -15120
20180131 16600 17300 16533 16766 119176 3027000000 8998000 150860000000 535312 2793
20180201 16900 16966 16300 16733 96255 2406000000 8998000 150563000000 550671 2889
20180202 16666 16933 16066 16400 142342 3480000000 9095000 149158000000 568072 -37875
20180205 16000 16166 15200 15266 205096 4786000000 9095000 138844000000 575472 -47397
20180206 14433 15666 14366 15600 235124 5242000000 9095000 141882000000 607567 5566
20180207 15933 15933 14900 14900 140201 3222000000 9095000 135515000000 604095 330
20180208 14733 15433 14733 15166 99068 2255000000 9095000 137934000000 621331 -1914
20180209 14466 14900 14433 14900 83835 1845000000 9095000 135515000000 624081 2342
20180212 15000 15100 14600 14633 74492 1651000000 9095000 133087000000 603569 -1921
20180213 14733 14966 14466 14466 67933 1496000000 9095000 131568000000 608936 -2712
20180214 14633 15133 14500 15066 64711 1441000000 9095000 137025000000 603069 4143
20180219 15533 15700 15233 15533 99873 2321000000 9095000 141272000000 583461 13656
20180220 15400 15466 15166 15200 48886 1120000000 9095000 138244000000 575067 -32
20180221 15200 15500 14900 15033 101902 2310000000 9095000 136725000000 583553 -31157
20180222 14933 14966 14600 14666 75043 1659000000 9095000 133387000000 614229 -21666
20180223 14700 15200 14566 15166 74626 1680000000 9156000 138859000000 619862 245
20180226 15466 15466 14966 15233 89962 2054000000 9156000 139473000000 603016 7559
20180227 15333 15333 14900 15000 41487 940000000 9156000 137340000000 604516 6376
20180228 15300 16233 15100 15733 301972 7146000000 9156000 144051000000 647286 -15666
20180302 15666 15733 15133 15133 165715 3835000000 9156000 138557000000 616834 -31746
20180305 14800 15066 13600 13733 401283 8433000000 9156000 125739000000 562830 7226
20180306 13800 14033 13600 13666 128486 2654000000 9156000 125125000000 587888 -20078
20180307 13866 14000 13433 13700 137994 2836000000 9156000 125437000000 586171 -1707
20180308 13733 13733 13333 13500 118732 2397000000 9156000 123606000000 589387 -12807
20180309 13433 14033 13400 13733 103944 2152000000 9156000 125739000000 594917 15102
20180312 13966 14066 13566 13633 93703 1931000000 9156000 124823000000 594224 0
20180313 13733 14200 13733 14000 91810 1926000000 9156000 128184000000 596259 10354
20180314 13866 14333 13766 14300 76956 1626000000 9156000 130930000000 594722 16318
20180315 14333 14333 14000 14100 53168 1123000000 9156000 129099000000 585293 0
20180316 14100 14233 13766 13766 81595 1699000000 9156000 126041000000 581962 16290
20180319 13766 13966 13600 13866 45078 934000000 9156000 126957000000 591483 0
20180320 13633 13866 13466 13666 49328 1008000000 9156000 125125000000 588461 -816
20180321 13600 13800 13033 13100 131349 2624000000 9156000 119943000000 589743 7229
20180322 13266 13466 12833 13000 68440 1352000000 9156000 119028000000 600035 2077
20180323 12733 12933 12233 12233 104630 1964000000 9156000 112005000000 598698 -8208
20180326 11966 12466 11966 12400 78211 1433000000 9156000 113534000000 622964 -9988
20180327 12600 12866 12333 12366 58622 1101000000 9196000 113717000000 614450 -17050
20180328 12366 12433 11733 11833 91176 1634000000 9196000 108816000000 599703 0
20180329 11833 12333 11566 12166 75107 1349000000 9196000 111878000000 609681 -10478
20180330 12200 12800 12066 12733 65023 1223000000 9196000 117092000000 600544 16242
20180402 12733 12733 11966 12200 111265 2034000000 9196000 112191000000 577283 -33300
20180403 11966 12000 11566 11700 116868 2055000000 9196000 107593000000 576036 -35955
20180404 11700 11866 10900 11033 200397 3372000000 9196000 101459000000 589630 -6793
20180405 11033 11500 11033 11366 74851 1272000000 9196000 104521000000 617314 0
20180406 11400 11500 11366 11400 41368 709000000 9196000 104834000000 624341 0
20180409 11400 11766 11400 11633 42942 750000000 9196000 106977000000 630705 0
20180410 11633 11666 11233 11600 47641 816000000 9196000 106673000000 634484 -6687
20180411 11800 11966 11633 11866 44621 792000000 9196000 109119000000 637946 4034
20180412 11933 12133 11566 11866 66458 1187000000 9196000 109119000000 637996 -950
20180413 12066 12133 11900 11933 41171 739000000 9196000 109735000000 629012 -3446
20180416 12333 12733 12066 12566 137647 2579000000 9196000 115556000000 639413 27117
20180417 12533 13000 12366 12566 118801 2248000000 9196000 115556000000 614442 -23327
20180418 12566 12766 12266 12333 50667 940000000 9196000 113414000000 610277 -8600
20180419 12333 12333 11933 12033 69347 1253000000 9196000 110655000000 605212 -4600
20180420 11866 12200 11866 12100 38968 703000000 9196000 111271000000 606189 -4600
20180423 12133 12233 11766 11900 38856 692000000 9196000 109432000000 600579 -2775
20180424 11800 11900 11633 11700 61225 1079000000 9196000 107593000000 604125 -3405
20180425 11666 11766 11333 11433 78695 1351000000 9196000 105137000000 604783 -20259
20180426 11466 11800 11466 11600 34411 602000000 9196000 106673000000 613046 0
20180427 11600 11800 11600 11733 26041 458000000 9196000 107896000000 616240 0
20180430 11633 11733 11266 11466 82463 1411000000 9196000 105441000000 611784 -46
20180502 11466 11633 11266 11533 52931 908000000 9196000 106057000000 619844 -30
20180503 11466 11933 11466 11933 49267 863000000 9196000 109735000000 625563 8066
20180504 12066 12100 11633 11633 52986 938000000 9196000 106977000000 604553 9366
20180508 11633 12000 11633 11666 41558 738000000 9196000 107280000000 600541 14900
20180509 12066 12133 11666 11966 94510 1695000000 9196000 110039000000 594536 2301
20180510 12033 12133 12000 12133 42742 772000000 9196000 111575000000 593824 -576
20180511 12166 12366 12133 12166 37436 686000000 9196000 111878000000 591101 0
20180514 12166 12333 12000 12200 46361 846000000 9196000 112191000000 584920 12982
20180515 12300 12500 11900 12233 90994 1674000000 9196000 112494000000 572514 4408
20180516 12233 12233 11666 11933 53001 945000000 9196000 109735000000 571266 0
20180517 12066 12066 11800 11833 52487 933000000 9196000 108816000000 575492 0
20180518 11900 12166 11600 12133 39094 697000000 9196000 111575000000 582900 4354
20180521 12300 12300 12033 12166 33732 615000000 9196000 111878000000 580599 4083
20180523 12000 12433 11933 12300 68541 1250000000 9196000 113110000000 595318 4163
20180524 12433 12433 12100 12100 39920 732000000 9196000 111271000000 580056 9432
20180525 12066 12100 11833 11966 48240 862000000 9196000 110039000000 582383 0
20180528 11900 11900 11666 11833 65862 1161000000 9196000 108816000000 583634 0
20180529 11933 12100 11733 11800 54105 966000000 9196000 108512000000 593032 0
20180530 11933 11933 11366 11633 74335 1290000000 9196000 106977000000 574042 0
20180531 11600 11866 11466 11866 40808 714000000 9196000 109119000000 577386 0
20180601 11900 11966 11733 11966 41587 738000000 9196000 110039000000 583912 0
