날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150605 22520 22865 22046 22261 400026 10343000000 106158000 2363183000000 15258349 -90019
20150608 22089 22305 21571 21657 488874 12321000000 106158000 2299063000000 15266109 -147207
20150609 21830 22779 21830 22391 515742 13405000000 106158000 2376983000000 15168547 69453
20150610 22434 22650 22003 22003 238636 6131000000 106158000 2335794000000 15128129 2101
20150611 22348 22348 21614 21744 412384 10459000000 106158000 2308299000000 15022848 -68384
20150612 21744 22046 21226 21226 315682 7898000000 106158000 2253309000000 15019193 -78801
20150615 20708 21787 20708 21312 290904 7202000000 106158000 2262439000000 15059752 -44843
20150616 21312 21355 20320 20320 523607 12494000000 106158000 2157130000000 14937010 -87424
20150617 20320 20881 20147 20795 310908 7392000000 106158000 2207555000000 14892620 -19537
20150618 20881 20967 20363 20536 248612 5923000000 106158000 2180060000000 14909066 -21848
20150619 20795 21701 20536 20881 394248 9689000000 106158000 2216685000000 14784862 89274
20150622 20924 21399 20579 20622 256038 6201000000 106158000 2189190000000 14704849 -10277
20150623 20795 21744 20708 21657 363536 8973000000 106158000 2299063000000 14686176 59415
20150624 21873 22132 21614 22089 356466 9031000000 106158000 2344924000000 14551464 116645
20150625 21916 22520 21830 21873 374622 9621000000 106158000 2321993000000 14492546 61052
20150626 21787 21916 21485 21485 290995 7289000000 106158000 2280804000000 14418395 -2501
20150629 21226 21226 20449 20449 305003 7344000000 106158000 2170824000000 14365973 -35238
20150630 20191 20795 20191 20708 270223 6450000000 106158000 2198319000000 14317584 -48455
20150701 20838 21312 20622 21183 327575 7991000000 106158000 2248744000000 14272460 59661
20150702 21442 21873 20924 20967 305996 7561000000 106158000 2225814000000 14085957 39878
20150703 21053 21269 20708 20967 270566 6564000000 106158000 2225814000000 14048893 -55340
20150706 20536 20751 20277 20363 390002 9237000000 106158000 2161695000000 14016062 -47367
20150707 20579 20838 20320 20708 244897 5838000000 106158000 2198319000000 13990188 16531
20150708 20838 20924 20277 20320 293023 6960000000 106158000 2157130000000 13928973 -55173
20150709 20320 20536 20104 20406 303978 7149000000 106158000 2166260000000 13884080 -26791
20150710 20449 21528 20320 21442 473785 11594000000 106158000 2276239000000 13900307 62399
20150713 21399 21442 21010 21183 256125 6305000000 106158000 2248744000000 13872865 -48450
20150714 21269 21399 20881 21097 318816 7805000000 106158000 2239615000000 13814763 -6310
20150715 21399 21744 20881 20967 297511 7298000000 106158000 2225814000000 13771185 -39524
20150716 20838 20881 20363 20579 408339 9737000000 106158000 2184625000000 13707221 -23726
20150717 20579 20665 19500 19673 746326 17228000000 106158000 2088446000000 13685083 -187066
20150720 19759 19759 19069 19328 413564 9264000000 106158000 2051821000000 13670580 -84743
20150721 19371 19975 19328 19543 347743 7894000000 106158000 2074645000000 13576639 -3795
20150722 19500 19673 18983 18983 479064 10630000000 106158000 2015197000000 13436405 -43293
20150723 19026 19155 18508 18551 453273 9809000000 106158000 1969337000000 13372796 -86853
20150724 18508 18508 17343 17429 974152 19984000000 106158000 1850227000000 13220362 -210841
20150727 17429 18379 17429 17904 984830 20596000000 106158000 1900652000000 12974113 202576
20150728 17731 18120 17602 17602 442092 9114000000 106158000 1868593000000 12888247 -15350
20150729 17602 17818 17472 17472 336373 6855000000 106158000 1854792000000 12772058 -44087
20150730 17516 18077 17472 17472 525079 10765000000 106158000 1854792000000 12729330 -76152
20150731 17645 17861 17084 17343 671880 13529000000 106158000 1841098000000 12622985 -152486
20150803 17429 17645 17041 17127 587655 11738000000 106158000 1818168000000 12467900 -55758
20150804 17214 17516 17127 17429 392705 7880000000 106158000 1850227000000 12412506 -53555
20150805 17429 18120 17386 17861 345533 7118000000 106158000 1896088000000 12427159 5158
20150806 17904 18120 17602 17731 324661 6706000000 106158000 1882287000000 12337276 60726
20150807 17602 17775 17300 17343 309593 6265000000 106158000 1841098000000 12297201 -10870
20150810 17429 17429 16437 16480 594520 11494000000 106158000 1749483000000 12029787 -20995
20150811 16696 16912 16480 16566 339932 6578000000 106158000 1758613000000 12074195 -13061
20150812 16566 16868 16178 16351 460576 8779000000 106158000 1735789000000 11952445 71090
20150813 16480 17084 16394 16825 445067 8669000000 106158000 1786108000000 11958710 8664
20150817 16825 16912 16394 16394 277872 5326000000 106158000 1740354000000 11891615 -24040
20150818 16394 16653 16351 16437 256588 4902000000 106158000 1744919000000 11881608 62246
20150819 16351 16480 16006 16221 387274 7283000000 106158000 1721988000000 11809581 58616
20150820 16092 16308 15186 15229 516916 9412000000 106158000 1616680000000 11760553 -444
20150821 14625 15100 14582 14927 610078 10506000000 106158000 1584620000000 11803608 31567
20150824 14668 15100 14237 14625 576492 9764000000 106158000 1552560000000 11709808 -21128
20150825 14970 15660 14452 15272 533611 9392000000 106158000 1621244000000 11717946 25424
20150826 15272 16178 15100 16135 567403 10271000000 106158000 1712859000000 11634254 18346
20150827 16135 16221 15617 15833 322922 5947000000 106158000 1680799000000 11567190 17117
20150828 16049 16264 15876 16006 353350 6607000000 106158000 1699164000000 11574354 3300
20150831 15962 16264 15833 15876 282284 5239000000 106158000 1685364000000 11531967 1599
20150901 15876 16264 15790 16135 221592 4123000000 106158000 1712859000000 11557357 -860
20150902 15747 16092 15747 15962 208744 3847000000 106158000 1694493000000 11537504 -6878
20150903 16092 16178 15704 15790 226447 4171000000 106158000 1676234000000 11419810 -39262
20150904 15747 15833 15358 15402 260857 4697000000 106158000 1635045000000 11445229 -23918
20150907 15445 17343 15056 16912 844618 16059000000 106158000 1795344000000 11463581 96699
20150908 17170 17559 16566 16998 527419 10423000000 106158000 1804473000000 11413629 -6820
20150909 17257 17688 16998 17645 461687 9314000000 106158000 1873157000000 11365118 196113
20150910 17429 19026 17386 18983 807636 17236000000 106158000 2015197000000 11424158 230682
20150911 18853 19845 18724 19414 799801 17860000000 106158000 2060951000000 11359947 117594
20150914 19500 19630 18681 19026 449210 9921000000 106158000 2019762000000 11405716 -14944
20150915 19026 19285 18767 19155 224430 4953000000 106158000 2033456000000 11418849 33463
20150916 19285 19673 18983 19500 425834 9594000000 106158000 2070081000000 11368765 60500
20150917 19630 20191 19414 19673 558928 12860000000 106158000 2088446000000 11402055 110961
20150918 19759 19802 18724 18939 734274 16110000000 106158000 2010526000000 11443475 -182749
20150921 18551 18853 18422 18810 264980 5731000000 106158000 1996831000000 11541053 2355
20150922 18983 18983 18724 18767 185278 4043000000 106158000 1992267000000 11512240 33709
20150923 18594 18637 18206 18335 240271 5132000000 106158000 1946406000000 11496446 -6962
20150924 18465 18551 17947 18206 222031 4689000000 106158000 1932712000000 11453943 25229
20150925 18249 18637 18033 18594 272601 5791000000 106158000 1973901000000 11470805 68248
20150930 18163 18422 18120 18249 214744 4538000000 106158000 1937277000000 11415997 -16892
20151001 18292 18508 18206 18335 255148 5421000000 106158000 1946406000000 11352307 26780
20151002 18465 18767 18249 18249 237571 5069000000 106158000 1937277000000 11274808 834
20151005 18335 18465 17861 17904 294194 6171000000 106158000 1900652000000 11237829 -38554
20151006 18033 18335 17904 18335 294877 6211000000 106158000 1946406000000 11285182 -38163
20151007 18335 18681 18206 18508 322471 6896000000 106158000 1964772000000 11343725 -59327
20151008 18465 18939 18465 18853 420602 9117000000 106158000 2001396000000 11371414 21387
20151012 19328 19845 19069 19845 656728 14963000000 106158000 2106705000000 11427618 126082
20151013 19889 19889 19371 19759 483624 10968000000 106158000 2097575000000 11425696 -37504
20151014 19500 19543 18508 18508 646627 14112000000 106158000 1964772000000 11497778 -146211
20151015 18551 18939 18508 18939 301041 6553000000 106158000 2010526000000 11606173 -37083
20151016 18983 19026 18163 18594 677768 14525000000 106158000 1973901000000 11667489 -172464
20151019 18508 18939 18379 18637 252021 5467000000 106158000 1978466000000 11688884 -4782
20151020 18681 18767 18249 18422 268827 5724000000 106158000 1955642000000 11698081 -55827
20151021 18422 18810 18292 18637 205437 4443000000 106158000 1978466000000 11725328 -19179
20151022 18681 18939 18465 18637 240567 5215000000 106158000 1978466000000 11686426 27161
20151023 18853 19112 18767 18810 244620 5355000000 106158000 1996831000000 11695631 32476
20151026 19155 19198 18896 19026 190384 4196000000 106158000 2019762000000 11726398 302
20151027 19112 19155 18810 18983 184066 4046000000 106158000 2015197000000 11740662 -7228
20151028 18983 19069 18335 18465 364383 7819000000 106158000 1960207000000 11705389 -78248
20151029 18551 18594 18292 18335 187553 3998000000 106158000 1946406000000 11716706 -30075
20151030 18335 18422 17731 17775 330182 6873000000 106158000 1886958000000 11722181 -69456
20151102 17818 18163 17731 17775 305602 6328000000 106158000 1886958000000 11660831 10522
20151103 17904 18422 17861 18033 305641 6435000000 106158000 1914347000000 11691534 -35160
20151104 18120 18335 17990 18335 164454 3462000000 106158000 1946406000000 11677257 -32635
20151105 18292 18292 17990 18033 161058 3371000000 106158000 1914347000000 11686911 -54965
20151106 18033 18077 17559 17688 282303 5802000000 106158000 1877722000000 11654096 -48369
20151109 17731 17775 17257 17300 251457 5065000000 106158000 1836533000000 11692122 -45655
20151110 17041 18379 16998 17775 643755 13332000000 106158000 1886958000000 11719095 150434
20151111 18077 19587 18077 19155 1177481 26058000000 106158000 2033456000000 11767769 236399
20151112 19328 19500 18767 19198 375907 8309000000 106158000 2038021000000 11736606 2769
20151113 18896 19328 18508 18681 340432 7444000000 106158000 1983137000000 11705108 35484
20151116 19112 19241 17386 17429 974099 20287000000 106158000 1850227000000 11600452 -226037
20151117 17472 18206 17343 17904 526193 10914000000 106158000 1900652000000 11674346 17299
20151118 18551 18551 17990 18163 517412 10931000000 106158000 1928147000000 11418045 111741
20151119 18163 18681 17904 18508 630544 13486000000 106158000 1964772000000 11298995 233198
20151120 18551 19845 18551 19802 1039318 23524000000 106158000 2102140000000 11356798 337504
20151123 19845 20579 19587 20234 998188 23440000000 106158000 2148000000000 11325584 232122
20151124 20320 20665 20104 20536 540871 12817000000 106158000 2180060000000 11377285 222190
20151125 20406 20449 19889 20018 530920 12370000000 106158000 2125070000000 11272657 170172
20151126 20061 21053 20061 20838 736502 17740000000 106158000 2212120000000 11387862 160563
20151127 20924 21528 20320 20622 913342 22136000000 106158000 2189190000000 11316357 115661
20151130 20536 20924 20277 20363 639943 15247000000 106158000 2161695000000 11195164 152335
20151201 20536 21442 20536 21010 540722 13237000000 106158000 2230379000000 11111604 179339
20151202 21312 21442 20924 21269 456560 11209000000 106158000 2257874000000 11077554 97090
20151203 21140 21399 20536 20881 436899 10538000000 106158000 2216685000000 10926281 20154
20151204 20493 21485 20363 21399 429639 10506000000 106158000 2271675000000 10881947 180724
20151207 21399 21399 20536 20536 541802 13168000000 106158000 2180060000000 10738807 43778
20151208 20493 20665 19802 20061 560565 13091000000 106158000 2129635000000 10727541 40797
20151209 20277 20622 19975 20579 331627 7866000000 106158000 2184625000000 10718694 86474
20151210 20493 20708 20277 20449 308029 7303000000 106158000 2170824000000 10549581 133711
20151211 20191 20406 19543 19673 560762 12897000000 106158000 2088446000000 10440213 24584
20151214 19328 19587 18379 18767 963942 20926000000 106158000 1992267000000 10343140 -78617
20151215 18896 19026 18379 18810 586182 12735000000 106158000 1996831000000 10158535 76661
20151216 19069 19500 18896 19026 473000 10528000000 106158000 2019762000000 10136277 110474
20151217 19285 19457 18896 19285 352709 7823000000 106158000 2047257000000 10083469 55830
20151218 19026 19716 18983 19543 373818 8399000000 106158000 2074645000000 10051292 61886
20151221 19457 19587 19026 19457 325392 7264000000 106158000 2065516000000 10041546 17738
20151222 19457 19457 18810 18896 553852 12163000000 106158000 2005961000000 10079705 -166516
20151223 19069 19241 18896 18983 354060 7818000000 106158000 2015197000000 10119884 12788
20151224 19414 19932 19285 19716 502711 11479000000 106158000 2093011000000 10180421 102243
20151228 19889 19932 19155 19328 585684 13170000000 106158000 2051821000000 9985468 45635
20151229 18939 18939 17904 17990 962439 20391000000 106158000 1909782000000 9871669 -188984
20151230 17990 18292 17127 17775 770433 15759000000 106158000 1886958000000 9851422 -94126
20160104 17688 17818 16480 16653 949396 18650000000 106158000 1767849000000 9722568 -341445
20160105 16523 16998 16437 16566 584882 11273000000 106158000 1758613000000 9714537 -130324
20160106 16566 16825 16006 16264 704496 13296000000 106158000 1726553000000 9899482 -181389
20160107 16006 16480 16006 16006 366121 6856000000 106158000 1699164000000 9878163 -67006
20160108 15660 15876 15358 15660 724676 13071000000 106158000 1662434000000 9917986 -270192
20160111 15445 15962 15358 15574 340740 6164000000 106158000 1653304000000 9876440 -69486
20160112 15704 15790 14841 14970 725248 12743000000 106158000 1589185000000 9747612 -149801
20160113 15143 15488 15013 15272 486017 8615000000 106158000 1621244000000 9695232 -15607
20160114 14841 15013 14237 14323 1065179 17824000000 106158000 1520501000000 9532274 -344580
20160115 14539 14582 12554 12640 3863482 59158000000 106158000 1341837000000 9122470 -576780
20160118 12684 13029 12640 12942 1961061 29205000000 106158000 1373896000000 9622123 -120871
20160119 12813 12899 12080 12468 1759820 25336000000 106158000 1323577000000 9746332 -102309
20160120 12468 12684 12123 12468 1062610 15266000000 106158000 1323577000000 9861565 -81862
20160121 12425 15358 12295 13072 5016029 80331000000 106158000 1387697000000 10530409 -90308
20160122 13288 13633 13029 13244 1155439 17812000000 106158000 1405956000000 10648974 -101713
20160125 13546 13978 13417 13805 785473 12540000000 106158000 1465511000000 10838974 36908
20160126 13719 14021 13460 13590 706863 11216000000 106158000 1442687000000 10574537 -92460
20160127 13805 14107 13546 13633 582366 9318000000 106158000 1447252000000 9821996 -78256
20160128 13590 14625 13546 14625 1028416 17061000000 106158000 1552560000000 9990366 182288
20160129 14884 14884 14323 14496 575914 9681000000 106158000 1538866000000 9910669 -43946
20160201 14194 14409 13546 13762 1270075 20333000000 106158000 1460946000000 9543924 -258375
20160202 13762 13762 13288 13417 1006470 15647000000 106158000 1424321000000 9448789 -358080
20160203 13201 13201 12382 12468 1931540 28295000000 106158000 1323577000000 9082275 -544336
20160204 12684 13115 12597 12813 1312085 19576000000 106158000 1360202000000 9496838 -334859
20160205 12770 14107 12684 13848 1945403 30778000000 106158000 1470075000000 9941526 225102
20160211 13503 13848 13158 13719 1079055 17013000000 106158000 1456381000000 9958937 696
20160212 13676 14064 13244 13590 1070290 16985000000 106158000 1442687000000 9833499 91212
20160215 13978 14150 13762 13978 728431 11793000000 106158000 1483876000000 9829914 6667
20160216 14064 14496 13892 14409 728558 12028000000 106158000 1529630000000 9838719 14774
20160217 14409 14625 14150 14194 743409 12357000000 106158000 1506806000000 9746410 -10410
20160218 14496 15272 14452 14927 907904 15731000000 106158000 1584620000000 9858123 100540
20160219 15013 15100 14754 14927 384080 6636000000 106158000 1584620000000 9753591 32601
20160222 14668 14841 14237 14452 1107035 18562000000 106158000 1534195000000 9829769 -322564
20160223 14668 15186 14539 14754 1096605 18822000000 106158000 1566255000000 10068731 -105801
20160224 14668 15100 14582 14625 560954 9558000000 106158000 1552560000000 10012133 -137861
20160225 14668 14927 14539 14668 510879 8703000000 106158000 1557125000000 10168426 -77175
20160226 14798 14884 14625 14754 420787 7191000000 106158000 1566255000000 10273324 -57074
20160229 14711 14884 14237 14237 590789 9889000000 106158000 1511371000000 10058129 -54491
20160302 14668 15488 14668 15143 1507661 26293000000 106158000 1607550000000 10106862 -81463
20160303 15056 16523 14970 16437 1914902 35568000000 106158000 1744919000000 10356047 503285
20160304 16653 17472 16480 17386 1626692 32331000000 106158000 1845662000000 10349831 301039
20160307 17645 18939 17559 18767 1936978 41372000000 106158000 1992267000000 10260402 402680
20160308 18983 19457 17904 18853 2335354 50313000000 106158000 2001396000000 10382709 -52255
20160309 18681 18810 18163 18465 788213 16840000000 106158000 1960207000000 10298302 -102973
20160310 18422 18853 18379 18767 661052 14313000000 106158000 1992267000000 10235302 52438
20160311 18853 19155 18120 19112 694041 15181000000 106158000 2028891000000 10233183 125142
20160314 19285 19328 18206 18422 605828 13055000000 106158000 1955642000000 10113576 8773
20160315 18422 18637 18163 18206 427434 9067000000 106158000 1932712000000 10316890 -62631
20160316 18206 18335 17559 17818 644828 13336000000 106158000 1891523000000 10558430 -30203
20160317 17990 18767 17947 18335 550872 11800000000 106158000 1946406000000 10645111 59148
20160318 18551 18551 18077 18249 434350 9207000000 106158000 1937277000000 10576962 31614
20160321 17688 18077 17214 17990 1172671 23953000000 106158000 1909782000000 10521436 31806
20160322 18033 18422 17775 18033 615073 12892000000 106158000 1914347000000 10356328 201923
20160323 17947 18120 17731 17861 316626 6549000000 106158000 1896088000000 10232802 39631
20160324 17818 18077 17472 17516 319889 6552000000 106158000 1859463000000 10177220 -17373
20160325 17300 17904 17300 17559 283176 5764000000 106158000 1864028000000 10212115 11718
20160328 17429 17861 17429 17645 192102 3942000000 106158000 1873157000000 10189654 66002
20160329 17904 18681 17731 18379 701670 14925000000 106158000 1951077000000 10135791 131344
20160330 18551 18681 18163 18465 558957 11925000000 106158000 1960207000000 9973026 209481
20160331 18637 18939 18422 18637 633768 13688000000 106158000 1978466000000 10023741 98850
20160401 18637 18681 17947 17990 472912 9937000000 106158000 1909782000000 9875508 52497
20160404 18077 18249 17904 18077 358325 7505000000 106158000 1919018000000 9895780 133442
20160405 18033 18249 17429 17472 545008 11167000000 106158000 1854792000000 9824336 -26303
20160406 17472 17818 17257 17472 500530 10116000000 106158000 1854792000000 9717227 -37857
20160407 17645 18594 17516 18422 672574 14281000000 106158000 1955642000000 9736170 129464
20160408 18249 18767 18077 18724 460231 9853000000 106158000 1987702000000 9889977 82954
20160411 19069 19630 19026 19543 968488 21757000000 106158000 2074645000000 9884038 381562
20160412 19716 21183 19414 20795 1687950 40035000000 106158000 2207555000000 10065203 547226
20160414 21010 22952 20967 22909 2152762 55269000000 106158000 2431973000000 10507984 365018
20160415 23081 23124 22261 22434 1292335 33979000000 106158000 2381548000000 10729084 -74524
20160418 22089 22520 21701 21873 954935 24294000000 106158000 2321993000000 10772056 -77300
20160419 21916 23124 21399 22175 1731060 45042000000 106158000 2354053000000 10594278 347199
20160420 22520 22693 21485 21657 1226366 31221000000 106158000 2299063000000 10692731 35951
20160421 21959 22305 21787 22132 637456 16317000000 106158000 2349488000000 11012820 36393
20160422 22132 22305 21787 22003 458459 11726000000 106158000 2335794000000 10970561 3215
20160425 21916 22305 21787 22003 340758 8694000000 106158000 2335794000000 11088926 -3789
20160426 22003 22003 21269 21312 424316 10589000000 106158000 2262439000000 11165668 -15412
20160427 21140 22693 21097 22477 1001971 25882000000 106158000 2386113000000 11317860 183352
20160428 22650 22736 22132 22218 577286 15007000000 106158000 2358618000000 11012723 292974
20160429 22046 22563 21744 22520 628429 16295000000 106158000 2390678000000 10919782 246252
20160502 22563 22607 21571 22348 468127 12046000000 106158000 2372418000000 10948452 78828
20160503 22391 22434 21830 22175 322226 8254000000 106158000 2354053000000 10892653 29848
20160504 21873 22089 20708 20967 854683 21118000000 106158000 2225814000000 10906113 -185936
20160509 20536 20838 20018 20363 914002 21512000000 106158000 2161695000000 11101471 -219996
20160510 20320 21183 20147 20967 708518 16985000000 106158000 2225814000000 11046966 140001
20160511 21140 21269 20363 20622 421895 10058000000 106158000 2189190000000 11059996 -70455
20160512 20449 21485 20363 20795 527671 12888000000 106158000 2207555000000 11085851 -37820
20160513 20795 20838 20147 20320 515138 12122000000 106158000 2157130000000 11267236 -100708
20160516 20191 20406 19975 20104 412884 9621000000 106158000 2134200000000 11368071 -106672
20160517 20191 20795 20061 20406 531061 12573000000 106158000 2166260000000 11471086 -28923
20160518 20363 20838 20191 20622 424474 10132000000 106158000 2189190000000 11534174 15311
20160519 20708 20708 19975 20147 437658 10248000000 106158000 2138765000000 11279075 3267
20160520 20320 20967 20018 20924 406612 9727000000 106158000 2221249000000 11397488 19688
20160523 21140 21183 20363 20536 324861 7772000000 106158000 2180060000000 11287041 -40061
20160524 20493 20493 19889 19975 399987 9288000000 106158000 2120506000000 11202312 -37004
20160525 20320 20579 20147 20277 234478 5542000000 106158000 2152565000000 11238158 33296
20160526 20277 20622 20147 20449 186186 4404000000 106158000 2170824000000 11258425 4952
20160527 20579 20579 20061 20363 199365 4699000000 106158000 2161695000000 11281520 -46359
20160530 20363 20449 20018 20320 273480 6423000000 106158000 2157130000000 11349680 -64911
20160531 20234 21442 20191 20924 698713 17042000000 106158000 2221249000000 11452200 14825
20160601 21053 21053 19975 20018 810514 19104000000 106158000 2125070000000 11301102 -132372
20160602 19371 19414 18249 18379 10307855 226992000000 106158000 1951077000000 16325724 968356
20160603 18810 19069 18637 18767 1512039 33033000000 106158000 1992267000000 15961681 -67319
20160607 18939 18939 18637 18767 923007 20072000000 106158000 1992267000000 15955780 -241361
20160608 18810 19069 18724 18896 1634422 35701000000 106158000 2005961000000 15858187 104763
20160609 19026 19673 18853 19112 1371573 30627000000 106158000 2028891000000 15663245 260924
20160610 19241 19328 19026 19026 703881 15596000000 106158000 2019762000000 15229339 40164
20160613 18896 18939 18465 18551 590082 12103000000 106158000 1969337000000 15195693 -2213
20160614 18422 18724 17904 17904 1005922 21067000000 106158000 1900652000000 15028518 -253395
20160615 17688 18033 17300 17688 714256 14570000000 106158000 1877722000000 14958010 63497
20160616 17861 18249 17645 17775 483220 10054000000 106158000 1886958000000 15046346 14928
20160617 17861 18422 17775 17947 441146 9237000000 106158000 1905217000000 15043715 49602
20160620 18163 18335 17904 17904 347687 7256000000 106158000 1900652000000 14876208 32267
20160621 18077 18206 17818 18120 533921 11156000000 106158000 1923582000000 14832167 59722
20160622 18077 18637 18077 18637 423766 9094000000 106158000 1978466000000 14910625 104571
20160623 18551 18594 18206 18508 343540 7318000000 106158000 1964772000000 14808107 127289
20160624 18983 19241 17386 17472 2028234 43090000000 106158000 1854792000000 14518785 82785
20160627 16955 17559 16696 17214 884139 17570000000 106158000 1827403000000 14528624 -103128
20160628 17214 18206 17127 17990 704627 14484000000 106158000 1909782000000 14576499 96841
20160629 18335 18724 18033 18379 479955 10240000000 106158000 1951077000000 14482891 130587
20160630 18551 18724 18206 18292 337355 7187000000 106158000 1941842000000 14433111 -10830
20160701 18335 18594 18335 18465 241166 5171000000 106158000 1960207000000 14430339 41175
20160704 18637 19328 18465 19155 610166 13499000000 106158000 2033456000000 14482687 44040
20160705 19328 19457 18724 18853 581525 12846000000 106158000 2001396000000 14419224 716
20160706 18724 19112 18249 18465 537063 11540000000 106158000 1960207000000 14367166 11806
20160707 18767 19285 18637 19069 491584 10886000000 106158000 2024326000000 14458660 117122
20160708 19026 19069 18551 18637 340967 7402000000 106158000 1978466000000 14167913 28458
20160711 18896 20104 18767 20018 1086789 24728000000 106158000 2125070000000 14392303 209355
20160712 20277 20967 20061 20622 1257693 30061000000 106158000 2189190000000 14193067 285909
20160713 21010 21140 20406 20924 681266 16436000000 106158000 2221249000000 14228887 135085
20160714 20751 20924 20363 20449 578627 13776000000 106158000 2170824000000 14074870 1632
20160715 20665 21097 20536 20708 570563 13734000000 106158000 2198319000000 14037178 70979
20160718 20967 21657 20881 21528 953426 23695000000 106158000 2285369000000 14045352 247105
20160719 21312 21312 20665 21053 905683 22051000000 106158000 2234944000000 14064684 5397
20160720 20967 21571 20881 21485 541952 13407000000 106158000 2280804000000 14017859 200308
20160721 21571 21614 21183 21442 408519 10123000000 106158000 2276239000000 14188309 62344
20160722 21269 21571 21053 21140 375998 9275000000 106158000 2244180000000 14213702 74455
20160725 21312 21528 20665 21226 599002 14585000000 106158000 2253309000000 14255960 16607
20160726 21053 22348 21053 22218 1022825 26004000000 106158000 2358618000000 14364776 193596
20160727 22175 22261 21873 22175 640942 16438000000 106158000 2354053000000 14393880 60908
20160728 22218 22909 22175 22822 1161889 30589000000 106158000 2422737000000 14444854 202484
20160729 22693 22736 22218 22607 800363 20838000000 106158000 2399913000000 14505575 2864
20160801 22607 22736 22132 22520 435995 11361000000 106158000 2390678000000 14513624 40956
20160802 22607 22865 22348 22865 539828 14185000000 106158000 2427302000000 14665750 6939
20160803 22607 22650 21830 22175 632261 16227000000 106158000 2354053000000 14617010 15202
20160804 22391 22563 21744 21959 474326 12095000000 106158000 2331123000000 14635402 -74379
20160805 21873 23297 21873 23297 1206287 32158000000 106158000 2473162000000 14926343 303976
20160808 23642 23901 23254 23469 847822 23204000000 106158000 2491422000000 14903723 231998
20160809 23513 23901 23469 23642 382469 10507000000 106158000 2509787000000 14863762 77891
20160810 23599 23858 23254 23513 360582 9848000000 106158000 2496093000000 14823619 48206
20160811 23297 24289 23297 24246 659724 18349000000 106158000 2573906000000 14868129 125799
20160812 24375 24634 23987 24332 576625 16246000000 106158000 2583036000000 14821922 164804
20160816 24332 24548 23987 24073 470432 13202000000 106158000 2555541000000 14746530 -3951
20160817 23987 24419 23426 24246 577857 16039000000 106158000 2573906000000 14779381 88963
20160818 24246 24591 23944 24332 365812 10330000000 106158000 2583036000000 14880817 61183
20160819 24419 24850 24160 24677 516730 14738000000 106158000 2619660000000 14880230 167962
20160822 24591 24591 23901 24073 465208 13021000000 106158000 2555541000000 14860098 -12560
20160823 24030 24548 23901 24375 378138 10617000000 106158000 2587601000000 14978581 -12485
20160824 24332 24505 23944 24375 310870 8762000000 106158000 2587601000000 14982594 82957
20160825 24591 24677 24246 24246 294549 8354000000 106158000 2573906000000 14984336 48986
20160826 24073 24160 23556 23642 532147 14645000000 106158000 2509787000000 15090480 -109569
20160829 23297 23599 22650 23469 736804 19771000000 106158000 2491422000000 15252696 -56798
20160830 23469 24030 23211 23340 576374 15698000000 106158000 2477727000000 15331380 -166872
20160831 23124 24073 23124 23858 761721 21042000000 106158000 2532717000000 15521851 -17804
20160901 23642 24462 23513 24419 532094 14963000000 106158000 2592272000000 15594927 142322
20160902 24505 24591 24073 24505 391318 11080000000 106158000 2601401000000 15586313 118838
20160905 24677 25454 24591 25411 663086 19365000000 106158000 2697580000000 15784467 118563
20160906 25497 25972 25238 25670 598622 17834000000 106158000 2725075000000 15835173 53104
20160907 25842 25842 25454 25713 440814 13143000000 106158000 2729640000000 15866785 93121
20160908 25756 25885 24979 25109 637012 18687000000 106158000 2665521000000 15888487 -45878
20160909 25109 25842 24893 25454 443165 13093000000 106158000 2702145000000 15948419 20368
20160912 24677 25238 24419 24419 536770 15414000000 106158000 2592272000000 15942038 -12080
20160913 24936 25066 24419 25066 718817 20763000000 106158000 2660956000000 16056217 -9513
20160919 24677 24979 24419 24721 493631 14082000000 106158000 2624331000000 16053762 -127291
20160920 24936 24979 23815 23944 741273 20698000000 106158000 2541847000000 16139617 -200611
20160921 23858 23858 23297 23728 705751 19247000000 106158000 2518917000000 16208236 -231889
20160922 23944 24160 23211 23297 843331 22923000000 106158000 2473162000000 16234721 -260481
20160923 23469 23513 22693 23081 877864 23419000000 106158000 2450232000000 16259317 -248838
20160926 22909 23038 22305 22477 873181 22825000000 106158000 2386113000000 16283118 -316952
20160927 22348 22865 22046 22520 812446 21206000000 106158000 2390678000000 16389803 -236962
20160928 22650 22736 21657 21830 997230 25357000000 106158000 2317429000000 16310154 -201041
20160929 22003 22348 21873 21959 576725 14762000000 106158000 2331123000000 16388879 -104110
20160930 21744 22391 21744 22305 666922 17120000000 106158000 2367854000000 16418982 -40425
20161004 22477 22520 22046 22046 692777 17866000000 106158000 2340359000000 16295430 -34676
20161005 22046 22089 21312 21528 890795 22215000000 106158000 2285369000000 16095202 -117556
20161006 21528 23167 21269 23081 1291773 33806000000 106158000 2450232000000 16106259 370184
20161007 23211 23383 22563 22650 906918 24169000000 106158000 2404478000000 15973490 8163
20161010 21183 22132 20708 22046 1647212 41292000000 106158000 2340359000000 16200915 -323836
20161011 21959 22089 21399 21916 820843 20620000000 106158000 2326558000000 16100012 -15187
20161012 21873 23081 21830 22909 801632 21164000000 106158000 2431973000000 15976728 207800
20161013 22779 22822 22305 22520 491886 12833000000 106158000 2390678000000 15879047 -3879
