날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20141217.0 59500.0 59900.0 57900.0 58000.0 305975.0 17854000000.0 74693000.0 4332194000000.0 14859882.0 8107.0
20141218.0 59600.0 59600.0 57500.0 57900.0 252581.0 14659000000.0 74693000.0 4324724000000.0 14938383.0 -16595.0
20141219.0 58500.0 58900.0 56600.0 56700.0 477087.0 27380000000.0 74693000.0 4235093000000.0 14931285.0 -18914.0
20141222.0 56700.0 58500.0 56700.0 57700.0 323681.0 18713000000.0 74693000.0 4309786000000.0 15065457.0 -67785.0
20141223.0 57800.0 58900.0 57400.0 58000.0 195106.0 11350000000.0 74693000.0 4332194000000.0 15108883.0 -17537.0
20141224.0 58000.0 58500.0 57500.0 57800.0 125584.0 7274000000.0 74693000.0 4317255000000.0 15127992.0 134.0
20141226.0 57800.0 58400.0 57600.0 57900.0 169874.0 9865000000.0 74693000.0 4324724000000.0 15097676.0 61344.0
20141229.0 58100.0 58200.0 56800.0 56800.0 193029.0 11024000000.0 74693000.0 4242562000000.0 15104901.0 -38083.0
20141230.0 57300.0 57300.0 54500.0 54700.0 568553.0 31291000000.0 74693000.0 4085707000000.0 15215113.0 -154004.0
20150102.0 54300.0 55900.0 54300.0 55500.0 291869.0 16089000000.0 74693000.0 4145461000000.0 15339967.0 -53254.0
20150105.0 55500.0 59200.0 54600.0 58700.0 485533.0 27779000000.0 74693000.0 4384479000000.0 15341515.0 176664.0
20150106.0 58000.0 58600.0 56300.0 57100.0 352475.0 20156000000.0 74693000.0 4264970000000.0 15235737.0 106907.0
20150107.0 57000.0 57900.0 56300.0 56700.0 288120.0 16419000000.0 74693000.0 4235093000000.0 15123527.0 106759.0
20150108.0 58400.0 60100.0 58100.0 60000.0 577539.0 34396000000.0 74693000.0 4481580000000.0 15047005.0 217989.0
20150109.0 61000.0 62500.0 60900.0 61900.0 756667.0 46998000000.0 74693000.0 4623496000000.0 15036401.0 325225.0
20150112.0 61500.0 62900.0 61300.0 62600.0 376604.0 23548000000.0 74693000.0 4675781000000.0 15134434.0 97847.0
20150113.0 62600.0 62900.0 61200.0 62200.0 361756.0 22587000000.0 74693000.0 4645904000000.0 15169011.0 99987.0
20150114.0 62900.0 64000.0 62400.0 63700.0 566365.0 35934000000.0 74693000.0 4757944000000.0 15184410.0 172043.0
20150115.0 63600.0 64700.0 62500.0 63500.0 479919.0 30471000000.0 74693000.0 4743005000000.0 15194340.0 21237.0
20150116.0 63700.0 63900.0 62100.0 62200.0 299933.0 18765000000.0 74693000.0 4645904000000.0 15196236.0 12723.0
20150119.0 62400.0 63500.0 62400.0 63400.0 347035.0 21931000000.0 74693000.0 4735536000000.0 15254573.0 83424.0
20150120.0 63900.0 64300.0 63100.0 63800.0 345999.0 22052000000.0 74693000.0 4765413000000.0 15347412.0 -18882.0
20150121.0 63800.0 65400.0 63200.0 65400.0 539556.0 34925000000.0 74693000.0 4884922000000.0 15559626.0 87562.0
20150122.0 65900.0 66200.0 64600.0 65900.0 413267.0 27146000000.0 74693000.0 4922268000000.0 15591790.0 88233.0
20150123.0 66200.0 66500.0 65100.0 65900.0 258374.0 16975000000.0 74693000.0 4922268000000.0 15620394.0 36219.0
20150126.0 65900.0 66100.0 64500.0 65400.0 166892.0 10874000000.0 74693000.0 4884922000000.0 15653818.0 -3103.0
20150127.0 66000.0 66900.0 65600.0 66900.0 523848.0 34874000000.0 74693000.0 4996961000000.0 15916491.0 -71903.0
20150128.0 65500.0 66000.0 63500.0 63900.0 925044.0 59600000000.0 74693000.0 4772882000000.0 15944401.0 -308796.0
20150129.0 63300.0 65300.0 62600.0 64400.0 516010.0 33266000000.0 74693000.0 4810229000000.0 16095481.0 -42832.0
20150130.0 66300.0 67900.0 65900.0 67000.0 955361.0 63941000000.0 74693000.0 5004431000000.0 16362461.0 80759.0
20150202.0 67200.0 67800.0 65700.0 66900.0 515216.0 34409000000.0 74693000.0 4996961000000.0 16416772.0 -105421.0
20150203.0 67200.0 67800.0 66500.0 67400.0 455031.0 30586000000.0 74693000.0 5034308000000.0 16606250.0 -96873.0
20150204.0 67900.0 68300.0 67600.0 67800.0 348729.0 23679000000.0 74693000.0 5064185000000.0 16683230.0 -4920.0
20150205.0 67800.0 68200.0 67300.0 67800.0 206638.0 14013000000.0 74693000.0 5064185000000.0 16711236.0 9951.0
20150206.0 67700.0 68200.0 67200.0 68100.0 215742.0 14630000000.0 74693000.0 5086593000000.0 16761241.0 27352.0
20150209.0 68600.0 68700.0 67500.0 67500.0 303015.0 20702000000.0 74693000.0 5041777000000.0 16784986.0 6646.0
20150210.0 67300.0 68400.0 67300.0 67700.0 174417.0 11828000000.0 74693000.0 5056716000000.0 16800001.0 -2841.0
20150211.0 67400.0 68000.0 66900.0 67200.0 270932.0 18234000000.0 74693000.0 5019369000000.0 16816126.0 -26117.0
20150212.0 66500.0 67100.0 65300.0 65600.0 381404.0 25053000000.0 74693000.0 4899860000000.0 16870317.0 -137430.0
20150213.0 65800.0 67400.0 65800.0 66900.0 325345.0 21695000000.0 74693000.0 4996961000000.0 16988038.0 -95665.0
20150216.0 66400.0 66900.0 66000.0 66300.0 195231.0 12946000000.0 74693000.0 4952145000000.0 17027906.0 -73275.0
20150217.0 66000.0 67000.0 65800.0 66600.0 163104.0 10859000000.0 74693000.0 4974553000000.0 17060473.0 -33324.0
20150223.0 67600.0 69000.0 67100.0 68900.0 459417.0 31283000000.0 74693000.0 5146347000000.0 17201968.0 8965.0
20150224.0 68300.0 69300.0 68300.0 68800.0 272528.0 18745000000.0 74693000.0 5138878000000.0 17244768.0 5079.0
20150225.0 69400.0 69500.0 68200.0 68400.0 277084.0 18985000000.0 74693000.0 5109001000000.0 17250404.0 -34448.0
20150226.0 68900.0 68900.0 67100.0 68000.0 365085.0 24682000000.0 74693000.0 5079124000000.0 17280755.0 -91582.0
20150227.0 67600.0 69000.0 67400.0 68900.0 311462.0 21329000000.0 74693000.0 5146347000000.0 17326108.0 -26584.0
20150302.0 69000.0 71300.0 69000.0 70900.0 714988.0 50417000000.0 74693000.0 5295733000000.0 17401869.0 184715.0
20150303.0 72100.0 73000.0 71700.0 71800.0 620786.0 44815000000.0 74693000.0 5362957000000.0 17405820.0 103518.0
20150304.0 71800.0 72700.0 71600.0 72300.0 340428.0 24652000000.0 74693000.0 5400303000000.0 17446185.0 51648.0
20150305.0 72200.0 73000.0 72000.0 72700.0 309654.0 22477000000.0 74693000.0 5430181000000.0 17438295.0 68019.0
20150306.0 72300.0 73000.0 71100.0 71700.0 408035.0 29324000000.0 74693000.0 5355488000000.0 17383629.0 -16302.0
20150309.0 71100.0 71900.0 70900.0 71200.0 234328.0 16707000000.0 74693000.0 5318141000000.0 17361207.0 6096.0
20150310.0 72300.0 75000.0 72300.0 74600.0 1012975.0 75043000000.0 74693000.0 5572097000000.0 17495835.0 160677.0
20150311.0 74200.0 78400.0 74100.0 77400.0 1316042.0 101286000000.0 74693000.0 5781238000000.0 17611190.0 156442.0
20150312.0 78100.0 79700.0 76800.0 78600.0 1040072.0 81667000000.0 74693000.0 5870869000000.0 17785084.0 88378.0
20150313.0 79500.0 79500.0 77400.0 78900.0 546548.0 43107000000.0 74693000.0 5893277000000.0 17919375.0 -57608.0
20150316.0 78400.0 79300.0 77500.0 78700.0 465656.0 36573000000.0 74693000.0 5878339000000.0 17931451.0 39105.0
20150317.0 79300.0 79600.0 78100.0 79400.0 404793.0 32002000000.0 74693000.0 5930624000000.0 17987283.0 -26474.0
20150318.0 79900.0 80500.0 78700.0 78700.0 511001.0 40680000000.0 74693000.0 5878339000000.0 18114188.0 -77650.0
20150319.0 79300.0 80000.0 77100.0 77600.0 572895.0 44611000000.0 74693000.0 5796176000000.0 18274688.0 -207529.0
20150320.0 78300.0 78600.0 77200.0 78200.0 327111.0 25475000000.0 74693000.0 5840992000000.0 18380327.0 -67094.0
20150323.0 78200.0 79200.0 77800.0 78400.0 255117.0 20033000000.0 74693000.0 5855931000000.0 18382599.0 16992.0
20150324.0 78700.0 79900.0 77900.0 79500.0 416462.0 32836000000.0 74693000.0 5938093000000.0 18314169.0 94268.0
20150325.0 80000.0 82000.0 79800.0 81800.0 827566.0 67196000000.0 74693000.0 6109887000000.0 18293288.0 381192.0
20150326.0 81300.0 81400.0 79900.0 80000.0 470161.0 37874000000.0 74693000.0 5975440000000.0 18189086.0 30816.0
20150327.0 80200.0 81300.0 80000.0 80700.0 308433.0 24913000000.0 74693000.0 6027725000000.0 18206446.0 -9887.0
20150330.0 81400.0 81400.0 79400.0 80300.0 258733.0 20708000000.0 74693000.0 5997847000000.0 18135219.0 40720.0
20150331.0 80100.0 80300.0 74900.0 76900.0 1311200.0 100674000000.0 74693000.0 5743891000000.0 18007379.0 -92782.0
20150401.0 76000.0 76300.0 71800.0 72700.0 1712489.0 124927000000.0 74693000.0 5430181000000.0 17846701.0 -102892.0
20150402.0 73400.0 74800.0 71200.0 74600.0 1071638.0 78668000000.0 74693000.0 5572097000000.0 17796170.0 136327.0
20150403.0 74000.0 75000.0 72800.0 74700.0 371103.0 27464000000.0 74693000.0 5579567000000.0 17770323.0 23137.0
20150406.0 74100.0 76700.0 73500.0 75200.0 469192.0 35422000000.0 74693000.0 5616913000000.0 17760775.0 96100.0
20150407.0 75600.0 76000.0 73700.0 74700.0 385060.0 28790000000.0 74693000.0 5579567000000.0 17753461.0 23498.0
20150408.0 74700.0 74800.0 73200.0 74000.0 388098.0 28616000000.0 74693000.0 5527282000000.0 17768992.0 6610.0
20150409.0 74500.0 75900.0 74000.0 75200.0 419557.0 31547000000.0 74693000.0 5616913000000.0 17772435.0 48381.0
20150410.0 75700.0 77000.0 75600.0 76200.0 426400.0 32604000000.0 74693000.0 5691606000000.0 17808180.0 39083.0
20150413.0 76700.0 76800.0 75100.0 76600.0 449567.0 34125000000.0 74693000.0 5721483000000.0 17832383.0 769.0
20150414.0 77000.0 77100.0 75300.0 76000.0 310516.0 23572000000.0 74693000.0 5676668000000.0 17826979.0 -12442.0
20150415.0 75600.0 76300.0 74000.0 75300.0 490961.0 36698000000.0 74693000.0 5624382000000.0 17891049.0 -139154.0
20150416.0 75400.0 75600.0 73700.0 74200.0 504872.0 37436000000.0 74693000.0 5542220000000.0 17885553.0 -114121.0
20150417.0 74700.0 75500.0 73700.0 74000.0 391715.0 29107000000.0 74693000.0 5527282000000.0 17967151.0 -109365.0
20150420.0 73300.0 73900.0 72200.0 72800.0 581622.0 42239000000.0 74693000.0 5437650000000.0 17937989.0 -134902.0
20150421.0 73200.0 73500.0 69500.0 70600.0 1442112.0 101462000000.0 74693000.0 5273325000000.0 17867028.0 -245171.0
20150422.0 70600.0 70800.0 68000.0 68800.0 870479.0 60452000000.0 74693000.0 5138878000000.0 17876626.0 -105694.0
20150423.0 69200.0 72400.0 68800.0 72200.0 826755.0 58780000000.0 74693000.0 5392834000000.0 18050903.0 23959.0
20150424.0 72300.0 74100.0 69400.0 69800.0 1156761.0 81910000000.0 74693000.0 5213571000000.0 17898003.0 -189544.0
20150427.0 71000.0 71100.0 67100.0 67900.0 1054850.0 72283000000.0 74693000.0 5071654000000.0 17804167.0 -213807.0
20150428.0 68300.0 68600.0 66200.0 66200.0 861349.0 57505000000.0 74693000.0 4944676000000.0 17730536.0 -191891.0
20150429.0 66700.0 67400.0 65800.0 66800.0 450086.0 30030000000.0 74693000.0 4989492000000.0 17712952.0 1509.0
20150430.0 66200.0 68000.0 65300.0 67500.0 611870.0 40839000000.0 74693000.0 5041777000000.0 17732787.0 5401.0
20150504.0 68000.0 68000.0 66200.0 66300.0 287890.0 19215000000.0 74693000.0 4952145000000.0 17708953.0 -41493.0
20150506.0 65900.0 66100.0 62300.0 62400.0 708028.0 45077000000.0 74693000.0 4660843000000.0 17607335.0 -77401.0
20150507.0 62000.0 65200.0 62000.0 63700.0 576628.0 36844000000.0 74693000.0 4757944000000.0 17695168.0 -8619.0
20150508.0 64300.0 64500.0 62900.0 63200.0 210438.0 13375000000.0 74693000.0 4720597000000.0 17675914.0 -62028.0
20150511.0 63300.0 64400.0 62200.0 62900.0 369684.0 23211000000.0 74693000.0 4698189000000.0 17639590.0 -68224.0
20150512.0 63100.0 63500.0 61600.0 62200.0 326069.0 20303000000.0 74693000.0 4645904000000.0 17631325.0 -73586.0
20150513.0 61900.0 62800.0 61000.0 61200.0 464092.0 28620000000.0 74693000.0 4571211000000.0 17683709.0 -183642.0
20150514.0 61200.0 65000.0 61000.0 64800.0 765290.0 48941000000.0 74693000.0 4840106000000.0 17852015.0 23621.0
20150515.0 65500.0 65900.0 64200.0 64700.0 514407.0 33410000000.0 74693000.0 4832637000000.0 17910822.0 -55478.0
20150518.0 64500.0 65000.0 62500.0 62700.0 344402.0 21716000000.0 74693000.0 4683251000000.0 17871653.0 -54005.0
20150519.0 63000.0 64800.0 63000.0 63300.0 313257.0 20034000000.0 74693000.0 4728066000000.0 17861536.0 -44872.0
20150520.0 63300.0 64900.0 63300.0 64700.0 385572.0 24861000000.0 74693000.0 4832637000000.0 17775002.0 142793.0
20150521.0 64600.0 64700.0 61700.0 62300.0 453599.0 28451000000.0 74693000.0 4653373000000.0 17718754.0 -90536.0
20150522.0 62100.0 64000.0 61900.0 64000.0 354115.0 22311000000.0 74693000.0 4780352000000.0 17746060.0 29361.0
20150526.0 64400.0 64600.0 63300.0 63400.0 271748.0 17328000000.0 74693000.0 4735536000000.0 17698811.0 21413.0
20150527.0 62600.0 63000.0 61100.0 61400.0 464614.0 28626000000.0 74693000.0 4586150000000.0 17632587.0 -95486.0
20150528.0 62100.0 62400.0 57300.0 57400.0 1382763.0 80671000000.0 74693000.0 4287378000000.0 17566289.0 -571469.0
20150529.0 57300.0 57400.0 55000.0 55200.0 1462929.0 81730000000.0 74693000.0 4123053000000.0 17625007.0 -486424.0
20150601.0 56100.0 58800.0 56100.0 58200.0 821021.0 47303000000.0 74693000.0 4347132000000.0 17671027.0 96299.0
20150602.0 58900.0 61500.0 58800.0 60600.0 979426.0 59517000000.0 74693000.0 4526395000000.0 17705934.0 86471.0
20150603.0 60400.0 61000.0 57300.0 57900.0 724153.0 42369000000.0 74693000.0 4324724000000.0 17691692.0 -95103.0
20150604.0 57200.0 59000.0 57100.0 57700.0 409065.0 23646000000.0 74693000.0 4309786000000.0 17645599.0 -29157.0
20150605.0 57700.0 58200.0 57000.0 57700.0 243357.0 14045000000.0 74693000.0 4309786000000.0 17668925.0 -27330.0
20150608.0 57300.0 57600.0 55500.0 55600.0 496026.0 27759000000.0 74693000.0 4152930000000.0 17505620.0 -69244.0
20150609.0 55600.0 56800.0 55500.0 55600.0 429414.0 24085000000.0 74693000.0 4152930000000.0 17440830.0 178.0
20150610.0 56100.0 57500.0 56000.0 57300.0 466402.0 26511000000.0 74693000.0 4279908000000.0 17394025.0 38572.0
20150611.0 58000.0 58500.0 56100.0 57900.0 596489.0 34208000000.0 74693000.0 4324724000000.0 17252296.0 87431.0
20150612.0 57700.0 57700.0 55300.0 55500.0 507114.0 28377000000.0 74693000.0 4145461000000.0 17056127.0 -112305.0
20150615.0 55200.0 56400.0 55200.0 55600.0 187850.0 10478000000.0 74693000.0 4152930000000.0 17154612.0 -15795.0
20150616.0 55300.0 56000.0 53000.0 53100.0 482851.0 25865000000.0 74693000.0 3966198000000.0 17101080.0 -83879.0
20150617.0 53500.0 54000.0 53100.0 53400.0 349063.0 18674000000.0 74693000.0 3988606000000.0 17111034.0 -40160.0
20150618.0 53300.0 53800.0 51600.0 51600.0 576093.0 30058000000.0 74693000.0 3854158000000.0 17023626.0 -58231.0
20150619.0 51200.0 52800.0 50400.0 51700.0 541395.0 27997000000.0 74693000.0 3861628000000.0 17107403.0 -8733.0
20150622.0 51400.0 52200.0 51400.0 51800.0 218427.0 11321000000.0 74693000.0 3869097000000.0 17139370.0 -49517.0
20150623.0 52300.0 54300.0 52300.0 53400.0 420114.0 22520000000.0 74693000.0 3988606000000.0 17202529.0 -24892.0
20150624.0 54100.0 54200.0 52800.0 53900.0 311541.0 16677000000.0 74693000.0 4025952000000.0 17100791.0 342.0
20150625.0 53400.0 54400.0 53300.0 54300.0 262793.0 14199000000.0 74693000.0 4055829000000.0 17142235.0 -21684.0
20150626.0 54000.0 54200.0 52400.0 52500.0 400079.0 21145000000.0 74693000.0 3921382000000.0 17070276.0 -111315.0
20150629.0 51500.0 52000.0 50700.0 50800.0 325294.0 16619000000.0 74693000.0 3794404000000.0 17056675.0 -59431.0
20150630.0 50100.0 51400.0 50100.0 51100.0 293483.0 14979000000.0 74693000.0 3816812000000.0 17090974.0 -17115.0
20150701.0 50900.0 52700.0 50600.0 52200.0 287164.0 14791000000.0 74693000.0 3898974000000.0 17124921.0 1539.0
20150702.0 52700.0 53100.0 51200.0 51600.0 242726.0 12559000000.0 74693000.0 3854158000000.0 17091017.0 -9719.0
20150703.0 51400.0 51600.0 50900.0 51100.0 173772.0 8905000000.0 74693000.0 3816812000000.0 17069176.0 48502.0
20150706.0 50900.0 52600.0 50400.0 50400.0 306619.0 15643000000.0 74693000.0 3764527000000.0 17033842.0 -78965.0
20150707.0 50900.0 51100.0 50400.0 50800.0 316162.0 16009000000.0 74693000.0 3794404000000.0 16972822.0 24739.0
20150708.0 51400.0 51400.0 49900.0 49900.0 362090.0 18232000000.0 74693000.0 3727180000000.0 16933560.0 -27553.0
20150709.0 49600.0 50000.0 48800.0 49650.0 268926.0 13285000000.0 74693000.0 3708507000000.0 16889882.0 37056.0
20150710.0 49700.0 50500.0 49000.0 50300.0 248169.0 12396000000.0 74693000.0 3757057000000.0 16918502.0 -5848.0
20150713.0 50400.0 50500.0 49700.0 50300.0 171455.0 8587000000.0 74693000.0 3757057000000.0 16877419.0 1278.0
20150714.0 50800.0 51400.0 50000.0 50000.0 342853.0 17288000000.0 74693000.0 3734650000000.0 16813248.0 -7565.0
20150715.0 50400.0 57500.0 50300.0 55300.0 1509931.0 82573000000.0 74693000.0 4130522000000.0 16791162.0 183398.0
20150716.0 54600.0 55900.0 53900.0 55400.0 488527.0 26925000000.0 74693000.0 4137992000000.0 16846773.0 -20940.0
20150717.0 56200.0 56200.0 52900.0 52900.0 489151.0 26356000000.0 74693000.0 3951259000000.0 16752554.0 -30268.0
20150720.0 52200.0 54900.0 51100.0 53700.0 298046.0 15860000000.0 74693000.0 4011014000000.0 16745706.0 -11644.0
20150721.0 54300.0 54300.0 53100.0 53400.0 216435.0 11603000000.0 74693000.0 3988606000000.0 16708043.0 48990.0
20150722.0 53400.0 53500.0 51600.0 52200.0 383499.0 20007000000.0 74693000.0 3898974000000.0 16545137.0 47349.0
20150723.0 52300.0 53200.0 51300.0 51300.0 249255.0 12887000000.0 74693000.0 3831750000000.0 16511768.0 -21232.0
20150724.0 50900.0 51300.0 50100.0 50100.0 276525.0 13910000000.0 74693000.0 3742119000000.0 16455034.0 -12056.0
20150727.0 49950.0 51800.0 49300.0 51100.0 287524.0 14609000000.0 74693000.0 3816812000000.0 16476352.0 -13064.0
20150728.0 50900.0 55900.0 50100.0 53900.0 965468.0 51666000000.0 74693000.0 4025952000000.0 16483501.0 96479.0
20150729.0 55000.0 55200.0 53400.0 53800.0 481561.0 26126000000.0 74693000.0 4018483000000.0 16456573.0 81970.0
20150730.0 54500.0 55800.0 53900.0 55300.0 577322.0 31827000000.0 74693000.0 4130522000000.0 16563699.0 58735.0
20150731.0 55400.0 56000.0 54000.0 54300.0 392255.0 21417000000.0 74693000.0 4055829000000.0 16506973.0 39086.0
20150803.0 54700.0 54800.0 52800.0 53900.0 289737.0 15603000000.0 74693000.0 4025952000000.0 16493329.0 40471.0
20150804.0 54700.0 57700.0 54300.0 57200.0 942903.0 53646000000.0 74693000.0 4272439000000.0 16509822.0 170821.0
20150805.0 57800.0 59800.0 56400.0 56700.0 813969.0 47052000000.0 74693000.0 4235093000000.0 16323103.0 49380.0
20150806.0 57000.0 57500.0 55200.0 56400.0 529855.0 29801000000.0 74693000.0 4212685000000.0 16192688.0 73753.0
20150807.0 55700.0 56600.0 55100.0 55600.0 324302.0 18105000000.0 74693000.0 4152930000000.0 16147261.0 20694.0
20150810.0 55600.0 55800.0 54000.0 54600.0 406899.0 22284000000.0 74693000.0 4078237000000.0 16079011.0 -567.0
20150811.0 55500.0 55600.0 53200.0 53400.0 405796.0 21990000000.0 74693000.0 3988606000000.0 16047258.0 -15740.0
20150812.0 53000.0 54700.0 52300.0 53500.0 402410.0 21586000000.0 74693000.0 3996075000000.0 15987127.0 61584.0
20150813.0 53500.0 55800.0 53100.0 55100.0 364141.0 20015000000.0 74693000.0 4115584000000.0 15983217.0 73916.0
20150817.0 55800.0 56100.0 54100.0 54100.0 295974.0 16258000000.0 74693000.0 4040891000000.0 15828889.0 71307.0
20150818.0 53500.0 53900.0 52000.0 52500.0 469903.0 24779000000.0 74693000.0 3921382000000.0 15741885.0 42929.0
20150819.0 52000.0 53200.0 52000.0 52700.0 347560.0 18269000000.0 74693000.0 3936321000000.0 15700997.0 70581.0
20150820.0 52600.0 54200.0 52500.0 53200.0 367437.0 19673000000.0 74693000.0 3973667000000.0 15620234.0 107513.0
20150821.0 51500.0 53100.0 50900.0 51800.0 468053.0 24284000000.0 74693000.0 3869097000000.0 15539413.0 131974.0
20150824.0 51400.0 53100.0 50500.0 51500.0 518793.0 26777000000.0 74693000.0 3846689000000.0 15424136.0 85123.0
20150825.0 52400.0 54900.0 51000.0 54000.0 587515.0 31454000000.0 74693000.0 4033422000000.0 15344843.0 161217.0
20150826.0 54200.0 56600.0 53600.0 56300.0 530657.0 29563000000.0 74693000.0 4205215000000.0 15282108.0 179232.0
20150827.0 57200.0 57600.0 55700.0 56300.0 567310.0 32077000000.0 74693000.0 4205215000000.0 15164171.0 198435.0
20150828.0 57300.0 59500.0 57000.0 58900.0 865622.0 50884000000.0 74693000.0 4399417000000.0 15327655.0 190733.0
20150831.0 59600.0 61000.0 58900.0 60700.0 979552.0 59025000000.0 74693000.0 4533865000000.0 15338829.0 131262.0
20150901.0 60800.0 61400.0 60000.0 61000.0 659273.0 40069000000.0 74693000.0 4556273000000.0 15408906.0 -21011.0
20150902.0 59700.0 62500.0 59600.0 61600.0 624070.0 38333000000.0 74693000.0 4601088000000.0 15512300.0 41253.0
20150903.0 62100.0 64300.0 62100.0 63900.0 808046.0 51280000000.0 74693000.0 4772882000000.0 15698136.0 102735.0
20150904.0 64700.0 64700.0 62700.0 63000.0 554139.0 35261000000.0 74693000.0 4705659000000.0 15645621.0 149614.0
20150907.0 62800.0 64200.0 62500.0 62900.0 331816.0 21007000000.0 74693000.0 4698189000000.0 15660860.0 55883.0
20150908.0 63500.0 64500.0 63000.0 63900.0 338660.0 21580000000.0 74693000.0 4772882000000.0 15676025.0 61780.0
20150909.0 65000.0 65500.0 64300.0 65500.0 464603.0 30211000000.0 74693000.0 4892391000000.0 15661343.0 146009.0
20150910.0 64900.0 65400.0 63500.0 64700.0 580754.0 37296000000.0 74693000.0 4832637000000.0 15728202.0 5652.0
20150911.0 64700.0 65800.0 63000.0 63700.0 455977.0 29229000000.0 74693000.0 4757944000000.0 15855309.0 -106958.0
20150914.0 63400.0 63700.0 61600.0 63300.0 556502.0 34864000000.0 74693000.0 4728066000000.0 15988403.0 17772.0
20150915.0 63600.0 63700.0 62400.0 63400.0 334676.0 21194000000.0 74693000.0 4735536000000.0 15916805.0 98387.0
20150916.0 64000.0 66900.0 64000.0 66800.0 968973.0 63951000000.0 74693000.0 4989492000000.0 16069318.0 177045.0
20150917.0 66800.0 67300.0 65000.0 65000.0 585631.0 38544000000.0 74693000.0 4855045000000.0 15857056.0 97084.0
20150918.0 65300.0 65700.0 63800.0 65400.0 442194.0 28785000000.0 74693000.0 4884922000000.0 15905997.0 63170.0
20150921.0 64900.0 65900.0 64600.0 65400.0 292330.0 19126000000.0 74693000.0 4884922000000.0 15922564.0 43276.0
20150922.0 66300.0 66300.0 64300.0 65100.0 324508.0 21115000000.0 74693000.0 4862514000000.0 15839817.0 73289.0
20150923.0 64400.0 64700.0 62100.0 63100.0 600963.0 37859000000.0 74693000.0 4713128000000.0 15775523.0 4756.0
20150924.0 63600.0 64400.0 62700.0 64300.0 318607.0 20406000000.0 74693000.0 4802759000000.0 15843084.0 61556.0
20150925.0 64400.0 65100.0 62600.0 63800.0 217025.0 13772000000.0 74693000.0 4765413000000.0 15809685.0 -2603.0
20150930.0 62200.0 64300.0 62200.0 64300.0 315921.0 20061000000.0 74693000.0 4802759000000.0 15816499.0 -7221.0
20151001.0 64300.0 64400.0 62900.0 63000.0 357001.0 22659000000.0 74693000.0 4705659000000.0 15837165.0 -88148.0
20151002.0 63600.0 65500.0 63200.0 63500.0 420956.0 27048000000.0 74693000.0 4743005000000.0 15896718.0 -59833.0
20151005.0 64300.0 64600.0 62200.0 62300.0 418598.0 26458000000.0 74693000.0 4653373000000.0 15861446.0 -57963.0
20151006.0 62800.0 63000.0 60700.0 61100.0 617855.0 37954000000.0 74693000.0 4563742000000.0 15843643.0 -37471.0
20151007.0 63000.0 64800.0 61500.0 61900.0 1035955.0 65442000000.0 74693000.0 4623496000000.0 15797684.0 20148.0
20151008.0 62800.0 63900.0 61300.0 62000.0 572962.0 35694000000.0 74693000.0 4630966000000.0 15667509.0 -39123.0
20151012.0 62400.0 62800.0 61600.0 62000.0 522561.0 32456000000.0 74693000.0 4630966000000.0 15625787.0 -19389.0
20151013.0 61600.0 62800.0 61200.0 61400.0 428359.0 26400000000.0 74693000.0 4586150000000.0 15649441.0 -72380.0
20151014.0 61300.0 62300.0 60800.0 61500.0 408379.0 24995000000.0 74693000.0 4593619000000.0 15695057.0 -39714.0
20151015.0 62100.0 64300.0 61900.0 64300.0 714473.0 45471000000.0 74693000.0 4802759000000.0 15849530.0 78703.0
20151016.0 64500.0 65100.0 63500.0 64200.0 325622.0 20963000000.0 74693000.0 4795290000000.0 15829872.0 28868.0
20151019.0 64300.0 64600.0 63500.0 63600.0 215076.0 13723000000.0 74693000.0 4750474000000.0 15813515.0 16581.0
20151020.0 63600.0 65300.0 63600.0 65000.0 485477.0 31476000000.0 74693000.0 4855045000000.0 15840032.0 73501.0
20151021.0 65200.0 68300.0 65000.0 67600.0 973887.0 65481000000.0 74693000.0 5049246000000.0 16093990.0 111057.0
20151022.0 67800.0 68900.0 67000.0 68200.0 695164.0 47397000000.0 74693000.0 5094062000000.0 16275045.0 -4033.0
20151023.0 69000.0 69500.0 68200.0 68300.0 472807.0 32469000000.0 74693000.0 5101531000000.0 16413304.0 30919.0
20151026.0 69000.0 69400.0 68000.0 68600.0 267533.0 18358000000.0 74693000.0 5123939000000.0 16457265.0 66360.0
20151027.0 68600.0 68600.0 66300.0 67200.0 423898.0 28344000000.0 74693000.0 5019369000000.0 16417841.0 -12760.0
20151028.0 67000.0 68300.0 65400.0 67100.0 459538.0 30869000000.0 74693000.0 5011900000000.0 16380576.0 81240.0
20151029.0 67300.0 69300.0 66700.0 66900.0 630596.0 42716000000.0 74693000.0 4996961000000.0 16454700.0 -6316.0
20151030.0 67100.0 67700.0 64800.0 65200.0 569775.0 37397000000.0 74693000.0 4869983000000.0 16343518.0 45356.0
20151102.0 65600.0 66000.0 64900.0 65800.0 327295.0 21445000000.0 74693000.0 4914799000000.0 16371098.0 -18003.0
20151103.0 66100.0 66600.0 65600.0 65800.0 255150.0 16842000000.0 74693000.0 4914799000000.0 16320754.0 31557.0
20151104.0 65900.0 66300.0 63300.0 63900.0 601343.0 38531000000.0 74693000.0 4772882000000.0 16264139.0 -132858.0
20151105.0 63600.0 64800.0 62800.0 64800.0 354438.0 22680000000.0 74693000.0 4840106000000.0 16348324.0 -25711.0
