날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190821.0 9795.0 10010.0 9780.0 10010.0 4681.0 46000000.0 6200000.0 62062000000.0 0.0 14.0 71.33182844243792 45.96153846153846 0.0 50.0 -50.0 188.24521523259804 56.730019488626866 55.55619900209907 18.35159601223385 50.27472527472527 60.8433734939759 67.74193548387096 -7.7155118025444285 61.044387376411436 23.60567996549211 28.3211120526697 33.63992649553939 29.029478172498983 31.13034356758116 22.638059559039828 34.65634302735445 37.349818284900394 105.13833992094861 73.0 421.1597151576806 0.6375794371215823 49.52119257158252 89862.18090988696 -139.45423852262408 18.9010989010989 20.4740991400829 575.0 47.669599880138016 -55.0 16.785714285714285 5.73655227466812 70.0 74.16666666666667 54.12087912087913 -30.134158926728595 53.122822324537545 -15.934065934065934 16.878980891719745 51.73073228000676 50.27472527472528 0.6832842568550349 64.5239603037405 256.39574003911235 177.6927834064323 100.0 85.41666666666673 86.81318681318682 74.3648704647308 89.6861630130796 81.86060422484718 14.583333333333272 0.01953382486688282 230.0 353.028083028079 0.40384615384615385 138.43079922027786
20190822.0 10010.0 10010.0 9815.0 9830.0 3217.0 32000000.0 6200000.0 60946000000.0 0.0 -254.0 66.08695652173913 43.33958724202627 0.0 45.0 -45.0 188.72769985884105 48.368061733778305 56.20436239484711 18.145374398453995 49.193548387096776 56.024096385542165 31.73076923076923 -4.553380111089205 63.95151433752362 21.86352235023333 26.23094387673564 31.8857119721989 29.187652598201986 26.809136766991255 19.495667741027418 32.14138935453964 38.25183780577475 94.44444444444444 76.76767676767676 -350.6493506493507 0.31878971856079114 50.244651529012124 -270814.3365014307 63.82094847295989 27.802197802197803 20.450227757909488 230.0 47.8456091491876 -55.0 9.642857142857142 4.991377942994055 75.0 80.83333333333333 89.56043956043956 -15.376676986584116 55.888262034104486 -41.20879120879121 36.57142857142857 46.170248674142776 49.193548387096776 0.12638179947340297 52.6856302261319 253.96649304945078 151.55965713318855 53.84615384615385 82.53205128205134 80.88235294117648 78.60684658478776 71.76615842961672 76.81338132723195 -28.685897435897495 0.019968289997301103 195.0 402.32600732600986 0.3951612903225806 111.9257950530083
20190823.0 9730.0 9830.0 9730.0 9825.0 3276.0 32000000.0 6200000.0 60915000000.0 0.0 -11.0 76.77725118483413 46.56188605108055 0.0 40.0 -40.0 182.39000701178097 48.14901467291209 57.24116555483273 18.01563407184238 48.924731182795696 72.59036144578313 13.77245508982036 -10.199987580569616 59.06707614654958 21.007291138085318 28.5324897738303 30.693176388351226 29.888437173500364 24.774272944781956 24.46756956204677 27.93891759404272 38.62824344658304 94.6360153256705 75.77854671280276 -5.08646998982706 0.15939485928039557 51.14880567364078 -558339.7154925205 -133.2453339767694 36.857142857142854 20.32651982240276 490.0 47.97125639592791 -55.0 10.0 2.6199087845579654 25.0 75.83333333333333 87.36263736263736 -1.1351909184726505 50.052112680827605 -60.43956043956044 38.46153846153846 46.02226489671371 48.924731182795696 0.22919296372117842 35.79718958130228 250.63389024386845 104.35288117500068 48.61111111111111 67.48575498575504 67.98245614035088 78.55933196490471 60.18863477036392 68.50100804879793 -18.87464387464393 0.01981521488672333 100.0 454.40476190475783 0.3951612903225806 63.57200647249536
20190826.0 9615.0 9615.0 9445.0 9450.0 15573.0 148000000.0 6200000.0 58590000000.0 0.0 -173.0 72.95454545454545 36.62477558348294 0.0 35.0 -35.0 196.50500651093947 34.95654726456472 57.17608538908258 17.884969422324467 49.86301369863014 66.26506024096386 -19.148936170212767 -23.425416097060864 59.5877831057376 18.105594573485497 34.95095724317166 30.768651331841703 31.360669839055213 18.588132419076956 37.08552676673771 28.643685732556502 41.45852786052845 110.59907834101384 58.13148788927336 -648.854961832061 -0.5379496291833317 50.78631285259165 -441935.0636146404 -123.32281017955134 21.857142857142858 20.309413609590763 -240.0 47.7525769517943 -55.0 25.714285714285715 4.179870245394925 -64.99999999999999 24.16666666666667 45.604395604395606 -0.9287925696594534 52.97961735690244 6.802721088435374 50.93896713615023 36.55811454183547 49.863013698630134 -1.5192174616194383 -14.164174407484992 251.32759741916487 166.7019010375221 0.8849557522123894 34.44740690315917 29.65779467680608 59.50753458611113 30.536795261288155 49.51890165504304 -33.56245115094678 0.010521261254488379 380.0 375.71428571428623 0.40273972602739727 -100.46948356807151
20190827.0 9590.0 9640.0 9535.0 9545.0 1618.0 16000000.0 6200000.0 59179000000.0 0.0 24.0 85.97402597402596 52.991452991452995 0.0 30.0 -30.0 196.04036318872951 39.61376364686585 57.107677422350164 19.35676564621318 57.758620689655174 63.95348837209302 -14.285714285714285 -34.13746646118913 61.98709978459733 17.763076564267003 32.53138194748568 30.66829645373134 32.642523651394676 17.90436618969029 32.41578074713543 28.66961830354654 43.61900777808685 84.7926267281106 47.42647058823529 105.55555555555556 0.6357870901702389 52.4535990054369 -841723.2536775991 -108.46638379039962 3.659340659340659 20.056832345203304 -10.0 47.88324453156991 -55.0 19.642857142857142 2.7883952523894187 -89.99999999999999 -19.166666666666664 10.989010989010994 5.882352941176472 62.794588185749184 22.448979591836736 45.58472553699284 39.92834986631142 57.758620689655174 -0.9243256015609949 -39.186726919021886 200.88134887672027 152.59609354622341 17.699115044247787 22.398393969190483 18.79194630872483 38.81073237529392 24.11795515276797 36.8184284039055 -4.699278924942696 0.0067036340062033295 190.0 285.42124542124293 0.3218390804597701 -80.6451612903197
20190828.0 9585.0 9755.0 9560.0 9755.0 3355.0 33000000.0 6200000.0 60481000000.0 0.0 55.0 86.41025641025641 57.01943844492441 80.0 25.0 55.0 197.0374801038203 48.64520399551264 58.24524532950076 19.823191465835606 57.391304347826086 71.68141592920354 6.137184115523466 -27.787659237039353 67.30293515449314 20.579710347200805 30.054844341771425 29.814331158030594 32.63558719733021 23.004154388747118 27.930575751865383 26.13660626364794 41.50941069690485 98.5576923076923 45.42253521126761 429.020429544264 0.8563550835466579 52.8574830209364 -1179061.7294870764 -93.50666105203422 -2.3076923076923075 19.947217978103936 -335.0 48.25327667761866 -45.0 27.142857142857142 5.506791969716266 -60.00000000000001 -17.500000000000004 11.813186813186816 26.109391124871006 60.205208822841705 -10.256410256410257 31.818181818181817 46.67234163670173 57.39130434782609 0.23907750804512917 -30.47744052862406 182.4521184042654 138.98737655805596 54.86725663716814 24.483775811209494 24.48377581120944 24.3111722655801 39.49260589496805 38.155517149436776 30.383480825958646 0.009379183135135583 210.0 234.51770451770426 0.32463768115942027 -18.827278521347345
20190829.0 9775.0 9775.0 9595.0 9645.0 1628.0 16000000.0 6200000.0 59799000000.0 0.0 -60.0 87.3015873015873 59.10112359550562 75.0 20.0 55.0 195.8205172392617 44.74989464412393 58.78962968302961 20.36714637746696 48.0 53.53982300884956 -11.355311355311356 -25.628872517378433 76.13585468010058 19.958023024790695 28.081509613116793 28.89259345893368 32.458289194087314 21.572563542785435 24.568513104367998 23.517461493994745 39.13243427684442 74.04255319148936 61.023622047244096 -202.97283444387494 0.4837330973288845 52.68184725594614 -1524904.6442700066 53.509099282323014 -5.615384615384615 19.78986346479411 -350.0 48.38904669068794 -45.0 6.785714285714286 5.167444398271789 -10.000000000000009 -45.83333333333333 -15.1098901098901 35.39731682146543 51.18178250602504 9.25925925925926 31.98992443324937 43.892645635501445 48.0 -0.2837142812109528 -21.516980478059562 185.1674641936816 139.2944347791381 51.94805194805194 41.504807876489345 40.26402640264026 27.84658284085816 45.720328921509996 41.93792303547339 10.443244071562596 0.00859709847288595 180.0 188.36080586080607 0.3446153846153846 -34.76339053561915
20190830.0 9720.0 9810.0 9720.0 9805.0 4074.0 40000000.0 6200000.0 60791000000.0 0.0 51.0 94.66292134831461 75.0 70.0 15.0 55.0 193.6190517221716 51.08080306792345 59.91154166719521 21.396973330644173 53.714285714285715 71.23893805309734 6.620209059233449 -26.29423687506612 77.10530171817194 20.03436077559901 26.372170340622908 27.804347497686678 32.23492080451338 21.53185597818249 21.793799233909915 20.462412169769987 36.87912669825002 92.3076923076923 55.6420233463035 149.30015552099533 1.1585332153311088 53.18683581839704 -1616278.2971098535 -152.10128537749438 -5.21978021978022 19.622627399003875 -190.0 48.69653436662262 -45.0 17.5 2.6272680788966114 90.0 -55.833333333333336 -9.615384615384626 33.333333333333336 60.136223240869626 -15.083798882681565 21.963824289405686 48.68041103388973 53.71428571428571 0.677344838949576 5.210702778063045 185.81110113801716 140.08386420637106 98.63013698630137 68.48181519050719 66.15969581749049 43.63583267711338 72.17523295390568 57.05657799468953 30.148321795794175 0.011972783386292124 165.0 151.48656898656736 0.32 40.27299400434086
20190902.0 9750.0 9930.0 9750.0 9930.0 2305.0 23000000.0 6200000.0 61566000000.0 0.0 1.0 99.42363112391931 81.62729658792651 65.0 10.0 55.0 192.64626231344505 55.5064568224196 61.56416554168003 22.303317277080403 55.73770491803278 78.76106194690266 12.418300653594772 -21.93889411443952 82.11175465298795 23.14658424362524 24.612101095310432 26.03750746841976 31.649344338711657 27.149583607418126 19.08122270517779 20.0610701943372 36.04944384958254 112.04188481675392 54.58015267175572 229.4747577766446 0.9264888298877766 53.02889631175874 -1918135.2033201419 -84.36936068286346 -0.34065934065934067 19.526639754634743 -85.0 49.11082964299868 -45.0 25.357142857142858 5.167444398271789 90.0 -21.666666666666657 1.3736263736263687 31.68214654282766 58.94714532295773 -14.606741573033707 -3.669724770642202 52.11804519891285 55.73770491803279 1.3674784510163553 34.74080212378781 198.19916287226167 151.36984399255246 100.0 83.52606297811782 83.4061135371179 63.27661191908286 86.08761647695283 71.57209723582119 16.47393702188218 0.017066869436974608 180.0 133.07997557997442 0.30601092896174864 91.66666666666826
20190903.0 9870.0 9915.0 9840.0 9870.0 547.0 5000000.0 6200000.0 61194000000.0 0.0 -368.0 126.18181818181817 96.83544303797468 60.0 5.0 55.0 185.31438643391326 52.951547453597605 61.090806574849225 26.018636473838622 55.434782608695656 61.94690265486726 2.666666666666667 -22.15622881119743 93.88005173848501 22.343627317285065 23.758305267889074 24.3968702983862 30.5700692984 25.330663865081043 17.80285272395659 19.713240482295454 33.50169879039966 103.04568527918782 56.86274509803921 -45.31722054380665 0.36324441494388826 53.368858659148565 -2232875.1049680635 18.167459074727844 0.25274725274725274 19.16910523821815 -160.0 49.46361355097778 -45.0 20.714285714285715 2.205913764356589 80.0 36.66666666666667 16.208791208791208 32.09494324045408 60.109500361868044 -17.97752808988764 6.72782874617737 50.37380160835276 55.434782608695656 0.9270319286315412 50.336062543888275 199.58438959855695 152.43112297935502 83.78378378378379 94.13797359002844 94.24778761061947 81.27119898840927 84.9357001303683 78.25389868309475 -10.354189806244648 0.018598013662701862 90.0 94.99084249084262 0.30434782608695654 82.79042615294917
20190904.0 9835.0 10030.0 9835.0 10030.0 9999.0 100000000.0 6200000.0 62186000000.0 0.0 -20.0 121.21212121212122 117.91044776119404 100.0 0.0 100.0 186.006215974348 58.59804409951704 59.86126168339246 31.32728080952314 56.14973262032086 85.04273504273505 1.3513513513513513 -13.93697584285202 103.30121312789973 25.08662039250977 21.979228960077755 23.125823926402298 29.903579989654755 30.157256854553005 15.24881923057986 21.462618294071756 33.17180797171354 135.59322033898303 48.39857651245551 316.1094224924012 0.5918786177283544 56.40483363011322 -2205356.361672275 96.69000215687261 8.824175824175825 18.840130697592713 680.0 50.00623290511032 -45.0 37.142857142857146 5.567306167185677 90.0 71.66666666666667 28.296703296703296 40.45407636738906 59.86302832882846 -28.431372549019606 -1.8018018018018018 54.72520115973234 56.149732620320854 1.8742621288614685 67.60958828359452 221.33004720534075 164.61935781381533 100.0 94.59459459459465 95.0 90.88463371591244 92.46785006518415 85.36087437413946 5.405405405405347 0.022929246648485724 195.0 100.26862026862182 0.31016042780748665 122.86135693215353
20190905.0 10110.0 10190.0 10105.0 10190.0 6985.0 71000000.0 6200000.0 63178000000.0 0.0 32.0 128.68525896414343 111.80811808118081 100.0 0.0 100.0 184.14862911903742 63.469381853445554 61.78690640329338 32.688633927811644 62.371134020618555 86.24161073825503 24.65753424657534 -14.702405410809588 91.97186906380618 29.73586982703286 20.615161308220305 22.767853914984464 29.53029955527655 38.50907946989732 13.42535944690502 25.04077822694103 33.36006132970196 146.7065868263473 47.14285714285714 135.59322033898303 1.2371157794524126 58.156748922651275 -1886652.4963662624 53.004231138797934 17.98901098901099 18.615226886584253 690.0 50.633579945482225 -70.0 40.357142857142854 2.440182076961678 90.0 96.66666666666667 38.73626373626373 47.884416924664606 68.78407098395164 -33.027522935779814 -18.08219178082192 58.63155710117156 62.371134020618555 2.4474411325041943 80.70538407364504 263.46058451281993 185.35109245032106 100.0 94.59459459459465 95.29411764705881 94.8473017525594 96.23392503259208 90.79739970336577 5.405405405405347 0.028837890299119318 160.0 106.98107448107294 0.38144329896907214 190.08863819500482
20190906.0 10240.0 10245.0 10120.0 10155.0 1767.0 18000000.0 6200000.0 62961000000.0 0.0 -372.0 110.15037593984962 94.77351916376307 100.0 55.00000000000001 44.99999999999999 179.92372703910618 61.70476019603886 63.77522421706931 32.846377573544785 60.66838046272493 78.75 22.14765100671141 -13.195790261156462 100.20054240518479 30.44371590832317 19.592150373081324 22.690691065187686 29.109885831393033 39.0433777015162 12.118994553804848 28.718722610282015 33.13846763005755 148.19277108433735 53.159851301115246 -42.9342492639843 0.8385578897262063 56.907238863587054 -2141245.9923046418 52.03269601769678 25.032967032967033 18.452678632299012 980.0 51.18749310777889 -70.0 36.785714285714285 3.66270142578005 80.0 95.0 53.84615384615385 54.90196078431373 59.025919729430576 -15.934065934065934 -15.934065934065934 57.46356318451498 60.66838046272493 1.900609469789087 78.97101053155934 288.0688693166754 191.12015571209102 81.81818181818183 93.939393939394 93.57142857142857 94.62184873949576 89.02605342538695 89.91172656437635 -12.121212121212167 0.030751405149303898 125.0 126.39804639804606 0.38046272493573263 153.7634408602161
20190909.0 10145.0 10170.0 10010.0 10030.0 2828.0 28000000.0 6200000.0 62186000000.0 0.0 -199.0 112.03007518796993 91.18644067796609 95.0 50.0 45.0 178.50060367917004 55.57343899216867 64.31168451490873 33.94381861424259 55.05050505050505 65.625 46.774193548387096 -9.604521827021097 96.04635866752476 28.494545011205314 22.739501049530453 21.872273904625068 27.75610020008223 34.13738690330771 19.23495654193836 28.61244412075823 31.63439357405634 124.19354838709677 69.51219512195121 -196.9473165928114 0.46615394486310313 56.200427709588325 -2301645.4093311317 146.16159529325418 29.64835164835165 18.42226252262276 1030.0 51.44810806627009 -70.0 21.428571428571427 4.627371359738745 35.0 85.83333333333334 75.54945054945054 59.54592363261093 50.74550351408915 -21.978021978021978 -31.593406593406595 53.37409941440803 55.05050505050505 1.0958813311649496 59.13454726864177 295.41392613602704 185.04674689061284 47.5609756097561 76.45971914264602 77.81818181818181 88.89457601222303 68.29351451757152 79.10262054097393 -28.898743532889924 0.027716362013836045 160.0 123.63247863247852 0.37373737373737376 91.33705932932119
20190910.0 10015.0 10075.0 9995.0 10040.0 4284.0 43000000.0 6200000.0 62248000000.0 0.0 396.0 116.99604743083003 96.07142857142857 90.0 45.0 45.0 171.46484627351506 55.96240040177476 64.87954874573109 34.83848829965322 50.82872928176796 64.0625 42.857142857142854 -19.73019224902421 97.26100108496702 27.54492778626775 22.606545814974126 21.013320978204064 26.449516475201484 31.829933252667704 19.202176799708326 28.096748540754504 30.119068947647072 106.95187165775401 85.16746411483254 7.97607178464606 0.5143269724315516 55.517570374084116 -2240370.178680584 -139.31243846341283 39.604395604395606 18.373387485239334 635.0 51.65276835975156 -70.0 7.857142857142857 2.3618874648666504 -14.999999999999991 79.16666666666666 84.34065934065934 66.15067079463364 51.695233485079946 -23.369565217391305 -41.80327868852459 53.65823202505017 50.828729281767956 1.041854195527914 40.04758602634471 297.75177992579586 148.2557623240023 50.0 59.79305247597936 61.21673003802282 77.53544680921102 59.14675725878576 69.12468889987984 -9.793052475979358 0.024762046645955098 80.0 146.15995115995247 0.4088397790055249 71.33112856552323
20190911.0 10055.0 10090.0 10005.0 10065.0 5802.0 58000000.0 6200000.0 62403000000.0 0.0 175.0 107.60456273764258 106.81818181818181 85.0 40.0 45.0 165.28878582540685 57.0079613587776 65.28578821301141 36.16869215526835 57.09969788519638 70.9375 31.958762886597935 -25.27574911346741 83.4092908101192 27.18135681491278 21.776156581506566 20.300983329143687 25.497079858747455 30.74458564384698 17.732725964629438 27.929333134099917 27.93412536407132 131.0126582278481 67.43119266055045 21.165338645418327 0.5512811332745993 57.185632448044004 -2173548.334567692 -177.44269453886884 44.20879120879121 18.361765282595968 520.0 51.837350390214816 -70.0 21.428571428571427 2.6553484324452725 -60.00000000000001 67.5 88.73626373626374 69.2466460268318 57.19274713363137 -65.07936507936508 -34.66257668711656 54.40627002983064 57.09969788519638 1.0610814780862154 20.936279954588755 306.07163693941897 132.6426939152106 28.000000000000004 41.85365853658542 43.925233644859816 60.98671516702145 43.573378629392884 56.34903376463636 -13.853658536585417 0.022304300720764808 85.0 151.05006105006032 0.4471299093655589 68.75000000000023
20190916.0 10090.0 10130.0 10010.0 10130.0 6816.0 69000000.0 6200000.0 62806000000.0 0.0 218.0 111.58301158301158 90.27777777777779 80.0 35.0 45.0 162.0538725521635 59.76748274343038 66.31368433321471 36.51444391152392 58.89212827988338 92.8125 52.43243243243243 -21.55797696444342 75.19601615890531 27.506750009597308 20.62436200999118 19.872288086026696 25.320469708934198 31.031521393896433 15.767237769025513 28.554336108501108 28.599010920528805 112.06896551724137 65.47085201793722 77.4962742175857 0.5464738999706329 57.754401640609416 -2094512.6287485398 50.500274959529754 49.472527472527474 18.411767558015015 495.0 52.05625265267272 -70.0 17.5 3.864906760690883 0.0 52.5 83.79120879120879 71.31062951496388 61.74370424245058 -63.9344262295082 -28.282828282828284 56.3778576681994 58.89212827988338 1.2627285497755592 12.453747662228725 318.0152094938036 112.22091961187449 54.0 44.00000000000006 45.05494505494506 50.06563624594253 48.786689314696446 52.5678615396664 9.999999999999943 0.02119643740289677 120.0 157.82967032966735 0.4314868804664723 70.78772268727232
20190917.0 10075.0 10175.0 10055.0 10175.0 1758.0 18000000.0 6200000.0 63085000000.0 0.0 -29.0 118.25396825396825 105.99250936329587 75.0 30.0 45.0 159.05002451272327 61.66047609124067 67.32513966100474 37.41245181703906 76.17328519855594 95.07042253521126 45.67901234567901 -22.647495961041216 77.9015847950298 28.04530024718192 19.51288625673983 19.73433889944278 25.20131767658706 31.764983252147733 13.97938807239866 29.931144811369904 29.300381557458223 149.30555555555557 45.9349593495935 53.307008884501485 0.46073694998531645 60.49800318284639 -2281650.2095141746 81.38272048785316 42.31868131868132 18.504293335365276 280.0 52.275834512866986 -70.0 36.42857142857143 3.8332271970786627 100.0 44.166666666666664 80.4945054945055 75.9545923632611 67.104198286226 -56.0 -32.6797385620915 57.74030937583135 76.17328519855596 1.3323033142621885 23.289872518475384 277.5847912377957 104.86106279664767 100.0 60.66666666666672 56.61764705882353 48.53260858620943 74.39334465734822 63.480603098507316 39.33333333333328 0.020489248883063783 120.0 129.69169719169986 0.4657039711191336 77.95121291979218
20190918.0 10170.0 10230.0 10155.0 10205.0 2173.0 22000000.0 6200000.0 63271000000.0 0.0 -182.0 134.7826086956522 108.4942084942085 70.0 25.0 45.0 153.04645133324306 62.951713902022746 68.44131218081604 38.179077417341624 75.0 97.08029197080292 38.46153846153847 -23.18047432296605 68.68485693664812 29.630534408758503 18.829869314354646 19.916715304652776 24.865523231341683 34.90715892556972 12.922678026302847 32.06885176776923 29.102729015708587 159.55882352941177 38.976377952755904 22.11302211302211 0.5970351416593249 62.31144488395063 -2376598.3015519306 7.440401815483188 35.967032967032964 18.553041147753902 275.0 52.35739340442952 80.0 42.142857142857146 2.7380194264847586 100.0 44.166666666666664 81.04395604395604 85.24251805985553 66.31590802760593 -71.7948717948718 -32.01320132013201 58.66714549638518 75.0 1.3230558041167073 39.22885998550159 239.97927206408505 95.23222051478074 89.36170212765957 81.12056737588658 78.94736842105263 60.20665351160704 81.87752339250389 72.6790632455056 8.24113475177299 0.019665287649690923 75.0 118.64163614163772 0.42424242424242425 94.814814814815
20190919.0 10185.0 10315.0 10185.0 10300.0 346.0 4000000.0 6200000.0 63860000000.0 0.0 -41.0 141.70403587443948 112.20472440944881 100.0 20.0 80.0 151.40027623801143 66.87681987512579 70.28888740290262 38.14349182748409 72.61410788381743 98.95833333333333 57.333333333333336 -24.821501337304102 74.62302028789193 31.823411388508333 17.674991722086837 20.53577764792961 24.714185553431644 38.909671612023686 11.225581590032304 35.1555128157554 29.336487154875073 159.54198473282443 42.857142857142854 121.01910828025477 0.7215944939065855 63.822894338026686 -2633939.177539889 20.971761915784516 36.35164835164835 18.63377166936533 290.0 52.48288217030988 20.0 38.214285714285715 4.8831311924230985 100.0 48.33333333333333 81.04395604395604 89.57688338493293 65.3276374663902 -69.23076923076923 -39.130434782608695 61.54344464168591 72.61410788381743 1.560188624377275 58.32488039807555 241.9984820326823 95.44401730627457 95.16129032258065 94.84099748341346 94.48275862068965 76.68259136685523 88.51940685754226 80.59923505152393 0.32029283916719464 0.020314517744748337 130.0 125.85164835164869 0.5435684647302904 117.38807815978264
20190920.0 10300.0 10345.0 10285.0 10335.0 1776.0 18000000.0 6200000.0 64077000000.0 0.0 21.0 126.45739910313902 104.45344129554657 100.0 15.0 85.0 144.87168507815346 68.25364585183648 71.97229648389293 37.61244538281474 80.53097345132743 99.2 48.8 -30.96724396358315 67.38769511744682 32.36112630109319 17.152115464505066 21.26301190768988 24.53367970268828 39.63460118831693 10.491811063045022 38.21992332636479 29.34116774806739 222.44897959183675 32.773109243697476 20.388349514563107 0.7357972469532927 65.99243842625003 -2694040.2155464888 76.96102938417239 31.714285714285715 18.54746381663955 320.0 52.61940246844691 20.0 50.0 2.429369963862841 100.0 83.33333333333334 81.04395604395604 92.67285861713106 71.59015348103797 -64.8 -35.31353135313531 62.57670507110454 80.53097345132744 1.5404895735809978 73.16816029193805 209.06253336536142 80.17243321503375 97.01492537313433 93.84597260779158 94.31818181818183 89.24943628664134 92.7671661153383 86.68320058343112 3.168952765342752 0.020396269056045982 60.0 90.43650793650886 0.4690265486725664 137.91748526522642
20190923.0 10320.0 10320.0 10270.0 10300.0 3400.0 35000000.0 6200000.0 63860000000.0 0.0 109.0 145.36082474226802 115.38461538461537 95.0 10.0 85.0 139.16656471542822 65.24048911044687 73.12545595366646 38.14652865070804 74.62686567164178 96.21848739495798 22.0 -32.01999157501994 70.41923366354922 31.281498542046588 17.349778138722964 21.790486419823885 23.913996944121823 36.640778225543414 11.44243491711653 40.111359905200814 30.08621504976901 185.1851851851852 35.68281938325991 -16.932752781809384 0.21789862347664635 67.8763586945264 -2652484.742382018 -80.93067256539528 28.318681318681318 18.36877024752698 405.0 52.67938896832291 20.0 42.5 2.1531018326132454 75.0 95.83333333333334 80.21978021978022 92.15686274509804 65.8422014723427 -68.8 -38.943894389438945 60.8169637398603 74.62686567164178 1.2524804482950158 75.52918213048368 189.4817044638627 75.76284813488176 84.48275862068965 92.21965810546828 92.51336898395722 93.7714364742762 88.62496236801397 87.65408147572253 -7.7368994847786325 0.01837440912584838 65.0 63.144078144079685 0.4626865671641791 110.64572425829145
20190924.0 10300.0 10370.0 10250.0 10265.0 5254.0 54000000.0 6200000.0 63643000000.0 0.0 -1.0 135.29411764705884 127.48815165876776 100.0 5.0 95.0 137.79752437861194 62.18997028822313 73.69574192261288 38.980338243292735 68.30601092896174 89.7196261682243 22.0 -32.22057824448877 68.93318055488497 31.927487845438414 16.270568735529366 22.55434770707539 23.475609002730796 37.33737887553713 9.856484951423953 42.527152314898366 31.12019639859691 150.84745762711864 52.57731958762887 -40.77669902912621 0.40061597840498986 68.32151603092643 -2662300.3400798477 -121.8002892795349 25.86813186813187 18.326607739520284 505.0 52.68183078367125 20.0 27.142857142857142 5.299192272448689 25.0 87.5 77.47252747252747 91.12487100103199 59.536724018070046 -50.53763440860215 -35.35353535353536 59.02928950107679 68.30601092896175 1.0068866295020316 61.76828395848497 179.14194577120645 77.67930928873591 51.162790697674424 77.55349156383288 80.95238095238095 89.26131058483998 69.89387653284419 78.77397900428336 -26.390700866158454 0.015041682088043878 120.0 37.89987789987936 0.5081967213114754 98.35575485799907
20190925.0 10225.0 10255.0 10115.0 10145.0 4165.0 42000000.0 6200000.0 62899000000.0 0.0 356.0 146.875 187.27272727272728 95.0 0.0 95.0 138.66912978013966 52.78720013055936 71.69326994318868 42.76587550931638 64.1025641025641 78.97196261682242 23.232323232323232 -24.08809135257284 68.40126484362116 29.46060695091069 21.967281431223135 21.98407634909202 22.55495013774716 31.116882627908304 23.20858543746213 38.79783274021654 30.130225517144147 130.59701492537314 59.27835051546392 -163.66293229420359 0.16459370348820923 68.92197701536361 -2619093.4530540947 -169.87415822491616 16.53846153846154 18.339381849067706 275.0 52.53667368026852 20.0 21.428571428571427 6.289291116820706 -64.99999999999999 54.16666666666667 55.219780219780226 82.45614035087719 61.58353143358884 12.857142857142858 -22.580645161290324 53.24991963529223 64.1025641025641 0.45495613530835904 24.672451318960935 142.05578812134164 81.15467075948608 11.76470588235294 49.1367517335724 50.6578947368421 74.70788155772674 40.829291207598565 59.80163510594096 -37.37204585121946 0.00895823978771651 150.0 -17.78693528693657 0.3128205128205128 9.333333333335892
20190926.0 10220.0 10230.0 10125.0 10205.0 2186.0 22000000.0 6200000.0 63271000000.0 0.0 78.0 137.0 154.83870967741936 90.0 0.0 90.0 136.26419193870112 56.44562975016741 70.08886079504356 46.053471267791664 60.0 63.333333333333336 30.275229357798167 -27.84528499609291 71.5961160956363 27.83909106336756 20.75819921827985 21.454538659536034 22.11119628726025 27.426304182966405 20.455960562492514 35.56575577549229 30.30326700121666 90.19607843137256 70.17543859649122 62.09955643173978 0.4870587565060094 68.34029347914333 -2664316.639694698 -18.26250878592312 12.989010989010989 18.400508378605878 230.0 52.488672573513156 25.0 6.428571428571429 4.676537180435968 -89.99999999999999 25.0 63.73626373626373 78.84416924664602 59.82982920209742 -13.698630136986301 -15.294117647058824 55.59111415290982 60.0 0.6726073092808181 1.6423285932099125 131.51394742515694 83.01049185640186 35.294117647058826 32.74053807569546 31.724137931034484 54.44480454008582 38.06170442732869 48.931669766634826 2.5535795713633647 0.0056746129829236824 105.0 -52.38400488400475 0.3485714285714286 10.324483775813833
