날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200602.0 11220.0 11255.0 11150.0 11255.0 29998.0 336000000.0 5800000.0 65279000000.0 0.0 345.0
20200603.0 11290.0 11330.0 11205.0 11300.0 6372.0 72000000.0 5800000.0 65540000000.0 0.0 235.0
20200604.0 11370.0 11380.0 11185.0 11305.0 10789.0 121000000.0 5800000.0 65569000000.0 0.0 -12.0
20200605.0 11290.0 11415.0 11275.0 11405.0 10687.0 121000000.0 5800000.0 66149000000.0 0.0 -38.0
20200608.0 11420.0 11510.0 11335.0 11510.0 16883.0 193000000.0 5800000.0 66758000000.0 0.0 249.0
20200609.0 11550.0 11565.0 11385.0 11510.0 10258.0 117000000.0 5800000.0 66758000000.0 0.0 -64.0
20200610.0 11465.0 11545.0 11445.0 11540.0 16321.0 187000000.0 5700000.0 65778000000.0 0.0 -14.0
20200611.0 11625.0 11625.0 11345.0 11430.0 11015.0 127000000.0 5700000.0 65151000000.0 0.0 133.0
20200612.0 10850.0 11290.0 10850.0 11275.0 6009.0 67000000.0 5700000.0 64267000000.0 0.0 -9.0
20200615.0 11265.0 11265.0 10545.0 10545.0 11657.0 127000000.0 5700000.0 60106000000.0 0.0 -171.0
20200616.0 10875.0 11070.0 10875.0 11065.0 4690.0 51000000.0 5700000.0 63070000000.0 0.0 47.0
20200617.0 11065.0 11155.0 10975.0 11155.0 4270.0 47000000.0 5650000.0 63025000000.0 0.0 5.0
20200618.0 11220.0 11275.0 11175.0 11235.0 3956.0 44000000.0 5650000.0 63477000000.0 0.0 317.0
20200619.0 11300.0 11300.0 11175.0 11285.0 2439.0 27000000.0 5650000.0 63760000000.0 0.0 21.0
20200622.0 11220.0 11330.0 11220.0 11320.0 10011.0 113000000.0 5650000.0 63958000000.0 0.0 1698.0
20200623.0 11390.0 11465.0 11195.0 11375.0 15222.0 172000000.0 5650000.0 64268000000.0 0.0 291.0
