날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160913.0 11450.0 11550.0 11250.0 11400.0 106496.0 1214000000.0 59070000.0 673398000000.0 3061730.0 38512.0
20160919.0 11400.0 11550.0 11350.0 11500.0 67456.0 774000000.0 59070000.0 679305000000.0 3064695.0 21853.0
20160920.0 11450.0 11550.0 11300.0 11400.0 46387.0 531000000.0 59070000.0 673398000000.0 3062272.0 -566.0
20160921.0 11400.0 11500.0 11150.0 11350.0 59362.0 675000000.0 59070000.0 670444000000.0 3062660.0 7511.0
20160922.0 11400.0 11500.0 11250.0 11250.0 68161.0 772000000.0 59070000.0 664537000000.0 3070769.0 -4565.0
20160923.0 11100.0 11500.0 11100.0 11400.0 99051.0 1120000000.0 59070000.0 673398000000.0 3091785.0 1109.0
20160926.0 11400.0 11500.0 11350.0 11450.0 66305.0 758000000.0 59070000.0 676351000000.0 3098349.0 -9457.0
20160927.0 11450.0 11700.0 11350.0 11700.0 102108.0 1176000000.0 59070000.0 691119000000.0 3104817.0 23664.0
20160928.0 11700.0 12000.0 11550.0 11800.0 166911.0 1972000000.0 59070000.0 697026000000.0 3097878.0 9949.0
20160929.0 11900.0 11950.0 11650.0 11800.0 134627.0 1589000000.0 59070000.0 697026000000.0 3098074.0 2793.0
20160930.0 11750.0 11800.0 11550.0 11650.0 65876.0 767000000.0 59070000.0 688165000000.0 3063148.0 6533.0
20161004.0 11700.0 11750.0 11550.0 11700.0 74554.0 866000000.0 59070000.0 691119000000.0 3050087.0 5836.0
20161005.0 11700.0 11700.0 11500.0 11650.0 57908.0 672000000.0 59070000.0 688165000000.0 3034286.0 9350.0
20161006.0 11650.0 11850.0 11500.0 11800.0 105935.0 1245000000.0 59070000.0 697026000000.0 3033618.0 727.0
20161007.0 11700.0 11850.0 11600.0 11600.0 64073.0 750000000.0 59070000.0 685212000000.0 3037194.0 527.0
20161010.0 11600.0 12050.0 11600.0 11900.0 116486.0 1381000000.0 59070000.0 702933000000.0 3060708.0 12872.0
20161011.0 11950.0 12050.0 11750.0 11900.0 156334.0 1864000000.0 59070000.0 702933000000.0 3071551.0 25520.0
20161012.0 11950.0 12400.0 11850.0 12000.0 350053.0 4243000000.0 59070000.0 708840000000.0 2990846.0 -12613.0
20161013.0 12050.0 12100.0 11850.0 11850.0 101918.0 1221000000.0 59070000.0 699979000000.0 2961240.0 20979.0
20161014.0 11850.0 12000.0 11700.0 11950.0 121997.0 1450000000.0 59070000.0 705886000000.0 2932855.0 40195.0
20161017.0 12000.0 12050.0 11750.0 11900.0 131249.0 1556000000.0 59070000.0 702933000000.0 2921204.0 12010.0
20161018.0 11950.0 11950.0 11650.0 11950.0 162796.0 1913000000.0 59070000.0 705886000000.0 2877241.0 7265.0
20161019.0 12000.0 12000.0 11700.0 11700.0 149096.0 1759000000.0 59070000.0 691119000000.0 2837340.0 12013.0
20161020.0 11650.0 11950.0 11650.0 11950.0 86405.0 1022000000.0 59070000.0 705886000000.0 2829271.0 11378.0
20161021.0 11900.0 12000.0 11400.0 11500.0 322106.0 3714000000.0 59070000.0 679305000000.0 2757924.0 -25394.0
20161024.0 11500.0 11600.0 11100.0 11300.0 171787.0 1941000000.0 59070000.0 667491000000.0 2773637.0 -62091.0
20161025.0 11300.0 11850.0 11200.0 11550.0 236377.0 2737000000.0 59070000.0 682258000000.0 2730932.0 64213.0
20161026.0 11600.0 11600.0 11250.0 11550.0 85680.0 982000000.0 59070000.0 682258000000.0 2742372.0 28774.0
20161027.0 11550.0 11850.0 11450.0 11850.0 232681.0 2713000000.0 59070000.0 699979000000.0 2742102.0 44357.0
20161028.0 11850.0 11950.0 11650.0 11850.0 92544.0 1096000000.0 59070000.0 699979000000.0 2738803.0 20996.0
20161031.0 11900.0 11950.0 11700.0 11900.0 194836.0 2307000000.0 59070000.0 702933000000.0 2746449.0 29104.0
20161101.0 11900.0 12150.0 11800.0 12100.0 244297.0 2933000000.0 59070000.0 714747000000.0 2770785.0 47463.0
20161102.0 12000.0 12050.0 11700.0 12000.0 176344.0 2101000000.0 59070000.0 708840000000.0 2765071.0 62163.0
20161103.0 12000.0 12100.0 11900.0 11900.0 103216.0 1235000000.0 59070000.0 702933000000.0 2754251.0 46757.0
20161104.0 11900.0 12050.0 11800.0 11800.0 79464.0 946000000.0 59070000.0 697026000000.0 2762611.0 9001.0
20161107.0 11800.0 12050.0 11650.0 11800.0 180474.0 2127000000.0 59070000.0 697026000000.0 2793093.0 -45324.0
20161108.0 11800.0 11850.0 11600.0 11750.0 111770.0 1310000000.0 59070000.0 694072000000.0 2786253.0 14058.0
20161109.0 11800.0 11900.0 11250.0 11500.0 164760.0 1902000000.0 59070000.0 679305000000.0 2803480.0 53460.0
20161110.0 11600.0 11700.0 11450.0 11600.0 181532.0 2100000000.0 59070000.0 685212000000.0 2771792.0 -11670.0
20161111.0 11650.0 11800.0 11500.0 11650.0 137525.0 1604000000.0 59070000.0 688165000000.0 2805350.0 -4572.0
20161114.0 11650.0 11650.0 10900.0 11000.0 286801.0 3200000000.0 59070000.0 649770000000.0 2800564.0 -106993.0
20161115.0 10950.0 11350.0 10750.0 11250.0 167399.0 1863000000.0 59070000.0 664537000000.0 2774976.0 54866.0
20161116.0 11250.0 11350.0 11050.0 11200.0 119661.0 1333000000.0 59070000.0 661584000000.0 2776596.0 8352.0
20161117.0 11250.0 11400.0 11000.0 11350.0 128927.0 1444000000.0 59070000.0 670444000000.0 2767926.0 36972.0
20161118.0 11350.0 11450.0 11200.0 11250.0 102655.0 1162000000.0 59070000.0 664537000000.0 2783496.0 4199.0
20161121.0 11200.0 11350.0 10900.0 10950.0 137682.0 1515000000.0 59070000.0 646816000000.0 2771782.0 -14948.0
20161122.0 11100.0 11600.0 11050.0 11600.0 221450.0 2515000000.0 59070000.0 685212000000.0 2784988.0 62958.0
20161123.0 11700.0 11950.0 11600.0 11900.0 256397.0 3028000000.0 59070000.0 702933000000.0 2758935.0 77468.0
20161124.0 11800.0 12100.0 11650.0 11850.0 178326.0 2109000000.0 59070000.0 699979000000.0 2739775.0 33571.0
20161125.0 11850.0 11950.0 11750.0 11900.0 91581.0 1084000000.0 59070000.0 702933000000.0 2732045.0 7329.0
20161128.0 11950.0 12000.0 11700.0 11850.0 83501.0 989000000.0 59070000.0 699979000000.0 2721710.0 30237.0
20161129.0 11850.0 12100.0 11750.0 12000.0 271012.0 3249000000.0 59070000.0 708840000000.0 2780785.0 14442.0
20161130.0 12000.0 12400.0 11900.0 12250.0 395890.0 4831000000.0 59070000.0 723607000000.0 2889375.0 5229.0
20161201.0 12250.0 12400.0 12150.0 12250.0 104412.0 1281000000.0 59070000.0 723607000000.0 2893793.0 3305.0
20161202.0 12250.0 12350.0 12150.0 12300.0 114641.0 1402000000.0 59070000.0 726561000000.0 2917037.0 10291.0
20161205.0 12300.0 12300.0 12000.0 12150.0 54799.0 667000000.0 59070000.0 717700000000.0 2916077.0 7956.0
20161206.0 12150.0 12500.0 12150.0 12450.0 157883.0 1957000000.0 59070000.0 735421000000.0 2950878.0 2057.0
20161207.0 12450.0 12550.0 12300.0 12350.0 101140.0 1255000000.0 59070000.0 729514000000.0 2972680.0 1785.0
20161208.0 12300.0 12650.0 12300.0 12450.0 180743.0 2256000000.0 59070000.0 735421000000.0 3029325.0 -17038.0
20161209.0 12550.0 12850.0 12450.0 12550.0 311909.0 3930000000.0 59070000.0 741328000000.0 3061317.0 -8852.0
20161212.0 12650.0 12750.0 12400.0 12600.0 161614.0 2042000000.0 59070000.0 744282000000.0 3038388.0 54672.0
20161213.0 12800.0 12800.0 12400.0 12400.0 214699.0 2689000000.0 59070000.0 732468000000.0 3070974.0 -51511.0
20161214.0 12400.0 12700.0 12250.0 12300.0 196920.0 2453000000.0 59070000.0 726561000000.0 3092970.0 -13669.0
20161215.0 12300.0 12600.0 12200.0 12450.0 138417.0 1708000000.0 59070000.0 735421000000.0 3135979.0 -38161.0
20161216.0 12450.0 12650.0 12350.0 12450.0 45210.0 566000000.0 59070000.0 735421000000.0 3127402.0 9843.0
20161219.0 12500.0 12600.0 12350.0 12400.0 74243.0 924000000.0 59070000.0 732468000000.0 3154608.0 -28025.0
20161220.0 12500.0 12600.0 12350.0 12400.0 223253.0 2781000000.0 59070000.0 732468000000.0 3192863.0 -43637.0
20161221.0 12350.0 12450.0 12300.0 12350.0 33647.0 416000000.0 59070000.0 729514000000.0 3198773.0 2032.0
20161222.0 12400.0 12400.0 12150.0 12200.0 56635.0 693000000.0 59070000.0 720654000000.0 3182334.0 -3444.0
20161223.0 12300.0 12600.0 12300.0 12450.0 100829.0 1255000000.0 59070000.0 735421000000.0 3168605.0 3821.0
20161226.0 12350.0 12550.0 12150.0 12200.0 132562.0 1624000000.0 59070000.0 720654000000.0 3171121.0 -36115.0
20161227.0 12250.0 12450.0 12200.0 12350.0 75917.0 937000000.0 59070000.0 729514000000.0 3193413.0 4237.0
20161228.0 12200.0 12250.0 12050.0 12200.0 65184.0 792000000.0 59070000.0 720654000000.0 3205578.0 -30624.0
20161229.0 12100.0 12200.0 12000.0 12000.0 53304.0 643000000.0 59070000.0 708840000000.0 3202047.0 -15752.0
20170102.0 12050.0 12050.0 11700.0 12000.0 53734.0 637000000.0 59070000.0 708840000000.0 3221226.0 -8963.0
20170103.0 11950.0 11950.0 11650.0 11750.0 98419.0 1158000000.0 59070000.0 694072000000.0 3237579.0 -44910.0
20170104.0 12100.0 12300.0 12000.0 12100.0 135147.0 1640000000.0 59070000.0 714747000000.0 3256907.0 -9592.0
20170105.0 12100.0 12150.0 11950.0 12100.0 88358.0 1061000000.0 59070000.0 714747000000.0 3257242.0 -4893.0
20170106.0 12100.0 12300.0 11950.0 12300.0 96569.0 1171000000.0 59070000.0 726561000000.0 3259856.0 24390.0
20170109.0 12350.0 12350.0 11850.0 12000.0 153069.0 1840000000.0 59070000.0 708840000000.0 3250408.0 -18581.0
20170110.0 11950.0 12000.0 11750.0 11800.0 112565.0 1337000000.0 59070000.0 697026000000.0 3251519.0 -45516.0
20170111.0 11800.0 12100.0 11750.0 12000.0 91164.0 1094000000.0 59070000.0 708840000000.0 3258625.0 -4914.0
20170112.0 12000.0 12150.0 12000.0 12100.0 55206.0 667000000.0 59070000.0 714747000000.0 3266340.0 -4845.0
20170113.0 12200.0 12200.0 11850.0 12050.0 70122.0 841000000.0 59070000.0 711793000000.0 3266800.0 -19626.0
20170116.0 12050.0 12200.0 11950.0 12050.0 79516.0 962000000.0 59070000.0 711793000000.0 3265492.0 4919.0
20170117.0 12050.0 12250.0 11900.0 12050.0 161498.0 1950000000.0 59070000.0 711793000000.0 3305653.0 -95801.0
20170118.0 12100.0 12100.0 11900.0 12100.0 93126.0 1114000000.0 59070000.0 714747000000.0 3314524.0 -31791.0
20170119.0 12100.0 12200.0 11950.0 12100.0 148390.0 1798000000.0 59070000.0 714747000000.0 3320699.0 15582.0
20170120.0 12100.0 12600.0 12000.0 12050.0 282617.0 3444000000.0 59070000.0 711793000000.0 3322096.0 -87739.0
20170123.0 12050.0 12200.0 11950.0 12050.0 117454.0 1416000000.0 59070000.0 711793000000.0 3330509.0 -32661.0
20170124.0 12000.0 12150.0 11850.0 12050.0 102129.0 1222000000.0 59070000.0 711793000000.0 3369786.0 -17083.0
20170125.0 12150.0 12200.0 11900.0 12100.0 213938.0 2573000000.0 59070000.0 714747000000.0 3356158.0 -19133.0
20170126.0 12200.0 12250.0 11950.0 12050.0 133112.0 1608000000.0 59070000.0 711793000000.0 3342192.0 29210.0
20170131.0 12200.0 12200.0 11900.0 12100.0 95756.0 1150000000.0 59070000.0 714747000000.0 3365307.0 -28129.0
20170201.0 12100.0 12150.0 11900.0 12000.0 177890.0 2131000000.0 59070000.0 708840000000.0 3400030.0 -46675.0
20170202.0 12000.0 12450.0 11900.0 11950.0 526842.0 6431000000.0 59070000.0 705886000000.0 3443597.0 -108616.0
20170203.0 11900.0 12000.0 11900.0 12000.0 138869.0 1659000000.0 59070000.0 708840000000.0 3448796.0 -32749.0
20170206.0 12000.0 12050.0 11750.0 12050.0 154651.0 1841000000.0 59070000.0 711793000000.0 3445279.0 14949.0
20170207.0 12150.0 12250.0 11950.0 12150.0 194312.0 2345000000.0 59070000.0 717700000000.0 3492438.0 -63658.0
20170208.0 12200.0 12200.0 11900.0 11950.0 121796.0 1458000000.0 59070000.0 705886000000.0 3489834.0 -48052.0
20170209.0 11950.0 12150.0 11950.0 12150.0 116904.0 1415000000.0 59070000.0 717700000000.0 3548456.0 -11840.0
20170210.0 12150.0 12350.0 12150.0 12350.0 98075.0 1202000000.0 59070000.0 729514000000.0 3571996.0 6909.0
20170213.0 12350.0 12950.0 12250.0 12800.0 451073.0 5710000000.0 59070000.0 756096000000.0 3621732.0 -10945.0
20170214.0 12750.0 13050.0 12700.0 13000.0 293264.0 3793000000.0 59070000.0 767910000000.0 3636739.0 36867.0
20170215.0 13050.0 13150.0 12850.0 13000.0 238185.0 3115000000.0 59070000.0 767910000000.0 3634437.0 8954.0
20170216.0 13000.0 13100.0 12800.0 12900.0 88126.0 1133000000.0 59070000.0 762003000000.0 3632077.0 73.0
20170217.0 12900.0 13350.0 12800.0 13150.0 173362.0 2285000000.0 59070000.0 776770000000.0 3602037.0 42607.0
20170220.0 13200.0 13200.0 12950.0 13050.0 132984.0 1730000000.0 59070000.0 770863000000.0 3631767.0 -61964.0
20170221.0 13050.0 13350.0 12950.0 13250.0 188924.0 2483000000.0 59070000.0 782677000000.0 3674030.0 -47430.0
20170222.0 13150.0 13200.0 13050.0 13100.0 74959.0 981000000.0 59070000.0 773817000000.0 3663298.0 -6132.0
20170223.0 13100.0 13400.0 13050.0 13250.0 140237.0 1858000000.0 59070000.0 782677000000.0 3647878.0 11185.0
20170224.0 13250.0 13500.0 13050.0 13150.0 166926.0 2218000000.0 59070000.0 776770000000.0 3630613.0 26498.0
20170227.0 13250.0 13750.0 13150.0 13250.0 421524.0 5660000000.0 59070000.0 782677000000.0 3632600.0 -43927.0
20170228.0 13200.0 13250.0 12850.0 13100.0 122044.0 1593000000.0 59070000.0 773817000000.0 3622822.0 6385.0
20170302.0 13250.0 13250.0 13000.0 13250.0 92809.0 1220000000.0 59070000.0 782677000000.0 3653924.0 -10330.0
20170303.0 13200.0 13500.0 13100.0 13300.0 229399.0 3052000000.0 59070000.0 785631000000.0 3738316.0 -102456.0
20170306.0 13250.0 13450.0 13200.0 13450.0 125181.0 1668000000.0 59070000.0 794491000000.0 3747689.0 -29846.0
20170307.0 13500.0 13750.0 13350.0 13450.0 194469.0 2633000000.0 59070000.0 794491000000.0 3731660.0 -26746.0
20170308.0 13400.0 13500.0 13150.0 13350.0 132571.0 1768000000.0 59070000.0 788584000000.0 3753147.0 -52519.0
20170309.0 13450.0 13450.0 13200.0 13450.0 102504.0 1362000000.0 59070000.0 794491000000.0 3782622.0 -30519.0
20170310.0 13450.0 13550.0 13200.0 13500.0 97411.0 1306000000.0 59070000.0 797445000000.0 3793476.0 4719.0
20170313.0 13500.0 13650.0 13400.0 13650.0 169215.0 2295000000.0 59070000.0 806305000000.0 3841855.0 -51308.0
20170314.0 13700.0 13750.0 13550.0 13700.0 172942.0 2358000000.0 59070000.0 809259000000.0 3904739.0 -30729.0
20170315.0 13700.0 13700.0 13350.0 13350.0 231707.0 3112000000.0 59070000.0 788584000000.0 3940619.0 -101845.0
20170316.0 13400.0 13850.0 13400.0 13850.0 262051.0 3589000000.0 59070000.0 818119000000.0 3984174.0 70012.0
20170317.0 13950.0 14050.0 13800.0 14050.0 157684.0 2204000000.0 59070000.0 829933000000.0 4016282.0 22598.0
20170320.0 14150.0 14800.0 14150.0 14650.0 583940.0 8487000000.0 59070000.0 865375000000.0 3962156.0 64818.0
20170321.0 14800.0 14850.0 14400.0 14650.0 185072.0 2711000000.0 59070000.0 865375000000.0 3950136.0 26674.0
20170322.0 14450.0 14900.0 14400.0 14800.0 298065.0 4376000000.0 59070000.0 874236000000.0 4011843.0 -27373.0
20170323.0 14750.0 14800.0 14500.0 14800.0 170526.0 2508000000.0 59070000.0 874236000000.0 4029508.0 -7373.0
20170324.0 14700.0 14850.0 14600.0 14800.0 91469.0 1350000000.0 59070000.0 874236000000.0 4029466.0 29897.0
20170327.0 14850.0 15000.0 14550.0 14800.0 146196.0 2154000000.0 59070000.0 874236000000.0 4053501.0 13193.0
20170328.0 14700.0 15000.0 14700.0 14950.0 205017.0 3059000000.0 59070000.0 883096000000.0 4022247.0 51085.0
20170329.0 14950.0 15350.0 14900.0 15250.0 383237.0 5811000000.0 59070000.0 900817000000.0 4074882.0 -67678.0
20170330.0 15150.0 15250.0 14900.0 14900.0 217009.0 3262000000.0 59070000.0 880143000000.0 4053590.0 2940.0
20170331.0 14950.0 15350.0 14900.0 15350.0 284262.0 4341000000.0 59070000.0 906724000000.0 4098894.0 13411.0
20170403.0 15350.0 15650.0 15300.0 15550.0 303226.0 4703000000.0 59070000.0 918538000000.0 4258485.0 -74948.0
20170404.0 15550.0 15600.0 15350.0 15500.0 118393.0 1833000000.0 59070000.0 915585000000.0 4234332.0 49701.0
20170405.0 15450.0 15550.0 14900.0 14950.0 263955.0 3979000000.0 59070000.0 883096000000.0 4258603.0 -32057.0
20170406.0 14900.0 15050.0 14750.0 15000.0 226389.0 3361000000.0 59070000.0 886050000000.0 4337703.0 -106755.0
20170407.0 14950.0 15000.0 14750.0 14850.0 149971.0 2227000000.0 59070000.0 877189000000.0 4368392.0 -40221.0
20170410.0 14800.0 14800.0 14250.0 14300.0 345846.0 4988000000.0 59070000.0 844701000000.0 4448351.0 -12982.0
20170411.0 14450.0 15000.0 14350.0 14950.0 285028.0 4213000000.0 59070000.0 883096000000.0 4522766.0 16654.0
20170412.0 14950.0 15200.0 14800.0 15150.0 200682.0 3017000000.0 59070000.0 894910000000.0 4552865.0 16492.0
20170413.0 15150.0 15200.0 14850.0 15100.0 133348.0 2003000000.0 59070000.0 891957000000.0 4535868.0 486.0
20170414.0 15100.0 15100.0 14700.0 14850.0 107444.0 1595000000.0 59070000.0 877189000000.0 4545330.0 3934.0
20170417.0 14900.0 15250.0 14750.0 14850.0 168773.0 2517000000.0 59070000.0 877189000000.0 4544447.0 -35888.0
20170418.0 14850.0 15300.0 14700.0 15150.0 274102.0 4122000000.0 59070000.0 894910000000.0 4614979.0 -44917.0
20170419.0 15250.0 15300.0 14700.0 14750.0 143746.0 2139000000.0 59070000.0 871282000000.0 4601094.0 -43956.0
20170420.0 14700.0 14800.0 14500.0 14650.0 154024.0 2249000000.0 59070000.0 865375000000.0 4606255.0 -68543.0
20170421.0 14600.0 14850.0 14600.0 14650.0 117260.0 1728000000.0 59070000.0 865375000000.0 4586816.0 8577.0
20170424.0 14600.0 14850.0 14500.0 14550.0 195265.0 2863000000.0 59070000.0 859468000000.0 4655539.0 -2548.0
20170425.0 14600.0 14800.0 14250.0 14800.0 207719.0 3013000000.0 59070000.0 874236000000.0 4723591.0 -8451.0
20170426.0 14900.0 14900.0 14550.0 14700.0 163959.0 2407000000.0 59070000.0 868329000000.0 4694268.0 -8990.0
20170427.0 14550.0 14800.0 14350.0 14700.0 131331.0 1921000000.0 59070000.0 868329000000.0 4683951.0 34869.0
20170428.0 14800.0 14850.0 14350.0 14400.0 131696.0 1907000000.0 59070000.0 850608000000.0 4654672.0 -10121.0
20170502.0 14350.0 14450.0 14150.0 14400.0 224371.0 3211000000.0 59070000.0 850608000000.0 4644146.0 -63990.0
20170504.0 14300.0 14900.0 14300.0 14900.0 201322.0 2971000000.0 59070000.0 880143000000.0 4662021.0 57358.0
20170508.0 14950.0 14950.0 14600.0 14700.0 148527.0 2185000000.0 59070000.0 868329000000.0 4641384.0 -14091.0
20170510.0 14750.0 14950.0 14500.0 14550.0 149179.0 2190000000.0 59070000.0 859468000000.0 4638173.0 -21873.0
20170511.0 14500.0 14600.0 14200.0 14550.0 331100.0 4762000000.0 59070000.0 859468000000.0 4672259.0 -38635.0
20170512.0 14550.0 14550.0 14050.0 14150.0 294832.0 4185000000.0 59070000.0 835840000000.0 4651813.0 -90846.0
20170515.0 14100.0 14250.0 13900.0 14100.0 160825.0 2268000000.0 59070000.0 832887000000.0 4662844.0 -39624.0
20170516.0 14150.0 14250.0 13900.0 14050.0 172486.0 2432000000.0 59070000.0 829933000000.0 4633476.0 -18936.0
20170517.0 14050.0 14100.0 13600.0 13800.0 306263.0 4205000000.0 59070000.0 815166000000.0 4628592.0 -97904.0
20170518.0 13500.0 13850.0 13450.0 13700.0 364619.0 4960000000.0 59070000.0 809259000000.0 4639599.0 -81876.0
20170519.0 13700.0 14200.0 13700.0 13900.0 248121.0 3475000000.0 59070000.0 821073000000.0 4644536.0 -45293.0
20170522.0 14050.0 14450.0 13850.0 14200.0 290258.0 4133000000.0 59070000.0 838794000000.0 4685277.0 -57818.0
20170523.0 14200.0 14450.0 14050.0 14250.0 173641.0 2487000000.0 59070000.0 841747000000.0 4695610.0 29428.0
20170524.0 14450.0 14500.0 13850.0 14350.0 188735.0 2678000000.0 59070000.0 847654000000.0 4744381.0 -15952.0
20170525.0 14100.0 15000.0 14100.0 14950.0 377042.0 5550000000.0 59070000.0 883096000000.0 4876752.0 7104.0
20170526.0 15050.0 15050.0 14600.0 14850.0 189011.0 2784000000.0 59070000.0 877189000000.0 4878559.0 -59831.0
20170529.0 14700.0 14850.0 14500.0 14700.0 170539.0 2499000000.0 59070000.0 868329000000.0 4865736.0 -4520.0
20170530.0 14900.0 14950.0 14600.0 14750.0 171881.0 2546000000.0 59070000.0 871282000000.0 4848724.0 29715.0
20170531.0 14850.0 14900.0 14650.0 14650.0 144632.0 2134000000.0 59070000.0 865375000000.0 4823644.0 3557.0
20170601.0 14700.0 14850.0 14600.0 14850.0 81833.0 1205000000.0 59070000.0 877189000000.0 4827470.0 -18169.0
20170602.0 14750.0 14850.0 14400.0 14650.0 185047.0 2699000000.0 59070000.0 865375000000.0 4810925.0 -13718.0
20170605.0 14600.0 14650.0 14200.0 14450.0 110456.0 1590000000.0 59070000.0 853561000000.0 4808235.0 -6149.0
20170607.0 14450.0 14450.0 14150.0 14400.0 108510.0 1553000000.0 59070000.0 850608000000.0 4818980.0 -32495.0
20170608.0 14400.0 14900.0 14300.0 14900.0 245815.0 3624000000.0 59070000.0 880143000000.0 4829695.0 7999.0
20170609.0 15300.0 15800.0 15200.0 15550.0 493026.0 7627000000.0 59070000.0 918538000000.0 4827807.0 -8580.0
20170612.0 15650.0 15900.0 15350.0 15650.0 295135.0 4628000000.0 59070000.0 924445000000.0 4854367.0 -11082.0
20170613.0 15650.0 15750.0 15150.0 15200.0 241928.0 3710000000.0 59070000.0 897864000000.0 4833940.0 -26841.0
20170614.0 15400.0 15800.0 15250.0 15300.0 179123.0 2770000000.0 59070000.0 903771000000.0 4847584.0 -35185.0
20170615.0 15300.0 15600.0 15100.0 15550.0 170918.0 2619000000.0 59070000.0 918538000000.0 4815532.0 45790.0
20170616.0 15600.0 16150.0 15550.0 15900.0 346324.0 5479000000.0 59070000.0 939213000000.0 4784625.0 5476.0
20170619.0 15900.0 16000.0 15500.0 15500.0 200424.0 3147000000.0 59070000.0 915585000000.0 4715820.0 601.0
20170620.0 15600.0 15600.0 15200.0 15200.0 149089.0 2288000000.0 59070000.0 897864000000.0 4707261.0 -1829.0
20170621.0 15150.0 15400.0 14900.0 15250.0 188102.0 2844000000.0 59070000.0 900817000000.0 4709912.0 -47950.0
20170622.0 15300.0 15300.0 14900.0 15000.0 150962.0 2274000000.0 59070000.0 886050000000.0 4708909.0 -894.0
20170623.0 15000.0 15200.0 14950.0 15100.0 67546.0 1019000000.0 59070000.0 891957000000.0 4710365.0 -7475.0
20170626.0 15150.0 15600.0 15000.0 15400.0 190110.0 2921000000.0 59070000.0 909678000000.0 4670006.0 298.0
20170627.0 15800.0 15850.0 15500.0 15750.0 192591.0 3024000000.0 59070000.0 930352000000.0 4656288.0 -5209.0
20170628.0 15500.0 15900.0 15450.0 15550.0 178149.0 2795000000.0 59070000.0 918538000000.0 4657553.0 4397.0
20170629.0 15600.0 15850.0 15550.0 15700.0 162884.0 2549000000.0 59070000.0 927399000000.0 4656836.0 -16327.0
20170630.0 15650.0 15650.0 14950.0 15350.0 413510.0 6301000000.0 59070000.0 906724000000.0 4604399.0 10028.0
20170703.0 15350.0 15550.0 15050.0 15050.0 221070.0 3373000000.0 59070000.0 889003000000.0 4664774.0 -90287.0
20170704.0 14950.0 15100.0 14400.0 14400.0 369877.0 5426000000.0 59070000.0 850608000000.0 4676740.0 -178915.0
20170705.0 14450.0 14950.0 14450.0 14850.0 118322.0 1752000000.0 59070000.0 877189000000.0 4704401.0 -4782.0
20170706.0 14900.0 15150.0 14650.0 14950.0 145824.0 2176000000.0 59070000.0 883096000000.0 4700144.0 2727.0
20170707.0 14900.0 15300.0 14850.0 15300.0 222510.0 3374000000.0 59070000.0 903771000000.0 4701367.0 54055.0
20170710.0 15350.0 15850.0 15100.0 15700.0 345062.0 5402000000.0 59070000.0 927399000000.0 4691505.0 49691.0
20170711.0 16100.0 16850.0 15650.0 16000.0 1238127.0 20167000000.0 59070000.0 945120000000.0 4685873.0 -80659.0
20170712.0 16450.0 17600.0 16350.0 17550.0 1921797.0 32904000000.0 59070000.0 1036678000000.0 4901566.0 -269773.0
20170713.0 17550.0 18350.0 17150.0 17900.0 1274994.0 22732000000.0 59070000.0 1057353000000.0 4993404.0 -100430.0
20170714.0 17850.0 17850.0 17100.0 17400.0 708019.0 12350000000.0 59070000.0 1027818000000.0 4955532.0 -30932.0
20170717.0 17350.0 18500.0 17300.0 18200.0 1101365.0 19874000000.0 59070000.0 1075074000000.0 5062638.0 -182118.0
20170718.0 18150.0 18400.0 17450.0 17650.0 732145.0 13137000000.0 59070000.0 1042585000000.0 5044693.0 -62926.0
20170719.0 17500.0 17750.0 16850.0 17500.0 686034.0 11848000000.0 59070000.0 1033725000000.0 5128394.0 -143720.0
20170720.0 17550.0 18850.0 17250.0 18850.0 1149291.0 21014000000.0 59070000.0 1113469000000.0 5077624.0 192896.0
20170721.0 19100.0 19600.0 18550.0 19400.0 1228364.0 23592000000.0 59070000.0 1145958000000.0 5052332.0 87273.0
20170724.0 19650.0 20700.0 19550.0 19850.0 1328735.0 26774000000.0 59070000.0 1172539000000.0 5175973.0 -180155.0
20170725.0 20400.0 22000.0 20150.0 21000.0 1708603.0 35589000000.0 59070000.0 1240470000000.0 5144009.0 -117562.0
20170726.0 20650.0 21950.0 19800.0 21500.0 1630765.0 34210000000.0 59070000.0 1270005000000.0 5159610.0 51901.0
20170727.0 22050.0 22300.0 20850.0 21800.0 1114441.0 24109000000.0 59070000.0 1287726000000.0 5102478.0 95146.0
20170728.0 21600.0 21750.0 20500.0 21000.0 1102773.0 23263000000.0 59070000.0 1240470000000.0 5186189.0 -68484.0
20170731.0 20400.0 21150.0 19650.0 20950.0 1012827.0 20796000000.0 59070000.0 1237516000000.0 5281741.0 -17938.0
20170801.0 20900.0 23450.0 20850.0 22750.0 1681416.0 37758000000.0 59070000.0 1343842000000.0 5377484.0 -2372.0
20170802.0 23200.0 24050.0 22150.0 22300.0 1578127.0 36446000000.0 59070000.0 1317261000000.0 5431993.0 -254661.0
20170803.0 22800.0 23300.0 22150.0 22550.0 951297.0 21659000000.0 59070000.0 1332028000000.0 5429672.0 4759.0
20170804.0 22900.0 23600.0 22500.0 23500.0 912091.0 21072000000.0 59070000.0 1388145000000.0 5400605.0 57744.0
20170807.0 23300.0 23550.0 22200.0 22200.0 859710.0 19726000000.0 59070000.0 1311354000000.0 5275484.0 -18919.0
20170808.0 22200.0 23300.0 22150.0 23150.0 792217.0 18023000000.0 59070000.0 1367470000000.0 5414723.0 -3969.0
