날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180525.0 11950.0 11980.0 11860.0 11895.0 35683.0 425000000.0 1700000.0 20221000000.0 0.0 6619.0
20180528.0 11800.0 11880.0 11755.0 11770.0 20605.0 243000000.0 1700000.0 20009000000.0 0.0 2309.0
20180529.0 11785.0 11895.0 11785.0 11850.0 25931.0 307000000.0 1700000.0 20145000000.0 0.0 10643.0
20180530.0 11860.0 11925.0 11825.0 11875.0 27688.0 328000000.0 1700000.0 20187000000.0 0.0 8693.0
20180531.0 11880.0 11935.0 11870.0 11935.0 16632.0 198000000.0 1700000.0 20289000000.0 0.0 141.0
20180601.0 11935.0 11935.0 11820.0 11880.0 13214.0 156000000.0 1700000.0 20196000000.0 0.0 -2700.0
20180604.0 11865.0 11865.0 11700.0 11730.0 21313.0 250000000.0 1700000.0 19941000000.0 0.0 294.0
20180605.0 11755.0 11755.0 11665.0 11725.0 14651.0 171000000.0 1700000.0 19932000000.0 0.0 -505.0
20180607.0 11725.0 11820.0 11725.0 11810.0 14131.0 167000000.0 1700000.0 20077000000.0 0.0 -7675.0
20180608.0 11830.0 11830.0 11770.0 11800.0 18656.0 220000000.0 1700000.0 20060000000.0 0.0 -1017.0
20180611.0 11850.0 11850.0 11785.0 11815.0 13062.0 154000000.0 1700000.0 20085000000.0 0.0 -1080.0
20180612.0 11815.0 11850.0 11770.0 11800.0 11199.0 132000000.0 1700000.0 20060000000.0 0.0 -4415.0
20180614.0 11800.0 11835.0 11755.0 11805.0 19312.0 228000000.0 1700000.0 20068000000.0 0.0 5616.0
20180615.0 11840.0 11895.0 11790.0 11795.0 29298.0 347000000.0 1700000.0 20051000000.0 0.0 6656.0
20180618.0 11550.0 11550.0 11470.0 11490.0 27201.0 313000000.0 1700000.0 19533000000.0 0.0 -3492.0
20180619.0 11500.0 11695.0 11500.0 11520.0 34846.0 402000000.0 1700000.0 19584000000.0 0.0 -14943.0
20180620.0 11500.0 11500.0 11360.0 11385.0 27295.0 311000000.0 1700000.0 19354000000.0 0.0 -1823.0
20180621.0 11385.0 11390.0 11155.0 11155.0 24621.0 277000000.0 1700000.0 18963000000.0 0.0 -13736.0
20180622.0 11210.0 11280.0 11175.0 11270.0 14778.0 166000000.0 1700000.0 19159000000.0 0.0 1365.0
20180625.0 11270.0 11330.0 11200.0 11200.0 10973.0 124000000.0 1700000.0 19040000000.0 0.0 -3494.0
20180626.0 11200.0 11245.0 11165.0 11180.0 10926.0 122000000.0 1700000.0 19006000000.0 0.0 -5492.0
20180627.0 11155.0 11155.0 11010.0 11040.0 20095.0 222000000.0 1700000.0 18768000000.0 0.0 -8724.0
20180628.0 11025.0 11025.0 10950.0 10970.0 15446.0 170000000.0 1700000.0 18649000000.0 0.0 -10697.0
20180629.0 10910.0 10975.0 10825.0 10975.0 43850.0 476000000.0 1700000.0 18657000000.0 0.0 25351.0
20180702.0 11020.0 11020.0 10900.0 10905.0 21683.0 238000000.0 1700000.0 18538000000.0 0.0 -15496.0
20180703.0 10880.0 10880.0 10690.0 10740.0 22311.0 240000000.0 1700000.0 18258000000.0 0.0 -292.0
20180704.0 10885.0 11095.0 10840.0 11050.0 20169.0 222000000.0 1700000.0 18785000000.0 0.0 147.0
20180705.0 10980.0 11065.0 10980.0 11025.0 28527.0 315000000.0 1700000.0 18742000000.0 0.0 -21477.0
20180706.0 11065.0 11070.0 10985.0 11055.0 20248.0 224000000.0 1700000.0 18793000000.0 0.0 -5124.0
20180709.0 11100.0 11100.0 11035.0 11075.0 10464.0 116000000.0 1700000.0 18827000000.0 0.0 -4694.0
20180710.0 10985.0 11075.0 10985.0 11050.0 3144.0 35000000.0 1700000.0 18785000000.0 0.0 -208.0
20180711.0 11030.0 11030.0 10910.0 10950.0 12439.0 136000000.0 1700000.0 18615000000.0 0.0 -4467.0
20180712.0 10870.0 10870.0 10770.0 10790.0 14566.0 157000000.0 1700000.0 18343000000.0 0.0 -6840.0
20180713.0 10790.0 10855.0 10790.0 10830.0 6883.0 75000000.0 1700000.0 18411000000.0 0.0 -213.0
20180716.0 10900.0 10900.0 10825.0 10885.0 2816.0 31000000.0 1700000.0 18504000000.0 0.0 -103.0
20180717.0 10885.0 10885.0 10680.0 10740.0 22228.0 238000000.0 1700000.0 18258000000.0 0.0 568.0
20180718.0 10630.0 10630.0 10450.0 10460.0 36319.0 382000000.0 1700000.0 17782000000.0 0.0 -11492.0
20180719.0 10545.0 10545.0 10430.0 10445.0 8504.0 89000000.0 1700000.0 17756000000.0 0.0 -3000.0
20180720.0 10530.0 10530.0 10320.0 10430.0 18243.0 190000000.0 1700000.0 17731000000.0 0.0 -4386.0
20180723.0 10545.0 10645.0 10545.0 10550.0 53678.0 569000000.0 1700000.0 17935000000.0 0.0 -19050.0
20180724.0 10550.0 10550.0 10360.0 10365.0 24688.0 257000000.0 1700000.0 17620000000.0 0.0 -13017.0
20180725.0 10465.0 10495.0 10410.0 10480.0 9119.0 95000000.0 1700000.0 17816000000.0 0.0 -2225.0
20180726.0 10595.0 10630.0 10490.0 10500.0 20663.0 219000000.0 1700000.0 17850000000.0 0.0 -7526.0
20180727.0 10500.0 10500.0 10400.0 10440.0 20212.0 211000000.0 1700000.0 17748000000.0 0.0 1147.0
20180730.0 10515.0 10515.0 10350.0 10370.0 19063.0 198000000.0 1700000.0 17629000000.0 0.0 -15493.0
20180731.0 10480.0 10480.0 10350.0 10385.0 14214.0 147000000.0 1700000.0 17654000000.0 0.0 -992.0
20180801.0 10400.0 10435.0 10360.0 10370.0 8200.0 85000000.0 1700000.0 17629000000.0 0.0 -4719.0
20180802.0 10475.0 10475.0 10300.0 10350.0 16513.0 171000000.0 1700000.0 17595000000.0 0.0 -7917.0
20180803.0 10350.0 10350.0 10155.0 10170.0 28683.0 292000000.0 2200000.0 22374000000.0 0.0 -4709.0
20180806.0 10245.0 10300.0 10175.0 10240.0 20494.0 209000000.0 2200000.0 22528000000.0 0.0 8688.0
20180807.0 10155.0 10205.0 10135.0 10205.0 11136.0 113000000.0 2200000.0 22451000000.0 0.0 -4067.0
20180808.0 10245.0 10245.0 10170.0 10215.0 12057.0 123000000.0 2200000.0 22473000000.0 0.0 -3118.0
20180809.0 10215.0 10275.0 10200.0 10215.0 22330.0 228000000.0 2200000.0 22473000000.0 0.0 -5883.0
20180810.0 10215.0 10220.0 10120.0 10140.0 31432.0 320000000.0 2200000.0 22308000000.0 0.0 -25596.0
20180813.0 10180.0 10195.0 10105.0 10145.0 34090.0 346000000.0 2200000.0 22319000000.0 0.0 -13531.0
20180814.0 10100.0 10100.0 9845.0 9900.0 52445.0 518000000.0 2200000.0 21780000000.0 0.0 -28544.0
20180816.0 9800.0 9800.0 9415.0 9670.0 69253.0 663000000.0 2200000.0 21274000000.0 0.0 -36700.0
20180817.0 9675.0 9695.0 9515.0 9645.0 68779.0 662000000.0 2200000.0 21219000000.0 0.0 -36348.0
20180820.0 9780.0 9780.0 9675.0 9745.0 23454.0 228000000.0 2200000.0 21439000000.0 0.0 -12310.0
20180821.0 9805.0 9905.0 9805.0 9905.0 43002.0 424000000.0 2200000.0 21791000000.0 0.0 -22080.0
20180822.0 9955.0 9960.0 9885.0 9885.0 47724.0 473000000.0 2200000.0 21747000000.0 0.0 -36973.0
20180823.0 9885.0 9900.0 9815.0 9860.0 21405.0 211000000.0 2200000.0 21692000000.0 0.0 -13278.0
20180824.0 9845.0 9845.0 9695.0 9775.0 16851.0 164000000.0 2200000.0 21505000000.0 0.0 -9377.0
20180827.0 9950.0 10045.0 9795.0 9845.0 80236.0 792000000.0 2200000.0 21659000000.0 0.0 -55749.0
20180828.0 9890.0 10105.0 9890.0 10065.0 113417.0 1140000000.0 2200000.0 22143000000.0 0.0 73354.0
20180829.0 10030.0 10045.0 9965.0 10015.0 22849.0 229000000.0 2200000.0 22033000000.0 0.0 -2073.0
20180830.0 10025.0 10080.0 9965.0 9975.0 26693.0 267000000.0 2200000.0 21945000000.0 0.0 -15450.0
20180831.0 9950.0 10040.0 9930.0 10030.0 17497.0 174000000.0 2200000.0 22066000000.0 0.0 4912.0
20180903.0 10190.0 10190.0 9890.0 9975.0 32406.0 322000000.0 2200000.0 21945000000.0 0.0 -20597.0
20180904.0 9990.0 9990.0 9920.0 9920.0 15024.0 149000000.0 2200000.0 21824000000.0 0.0 1300.0
20180905.0 9850.0 9900.0 9795.0 9815.0 32610.0 320000000.0 2200000.0 21593000000.0 0.0 -14528.0
20180906.0 9820.0 9950.0 9820.0 9890.0 16649.0 165000000.0 2200000.0 21758000000.0 0.0 -3677.0
20180907.0 9895.0 9995.0 9895.0 9970.0 16217.0 162000000.0 2200000.0 21934000000.0 0.0 1068.0
20180910.0 9915.0 9985.0 9805.0 9820.0 19804.0 195000000.0 2200000.0 21604000000.0 0.0 -15227.0
20180911.0 9835.0 9870.0 9815.0 9860.0 20291.0 200000000.0 2200000.0 21692000000.0 0.0 4387.0
20180912.0 9915.0 9915.0 9810.0 9855.0 10768.0 106000000.0 2200000.0 21681000000.0 0.0 1866.0
20180913.0 9930.0 10045.0 9930.0 10005.0 30352.0 303000000.0 2200000.0 22011000000.0 0.0 -4050.0
20180914.0 9995.0 10010.0 9615.0 9985.0 10349.0 103000000.0 2200000.0 21967000000.0 0.0 19.0
20180917.0 9840.0 9865.0 9765.0 9860.0 22568.0 221000000.0 2200000.0 21692000000.0 0.0 -8280.0
20180918.0 9870.0 9950.0 9855.0 9890.0 11538.0 114000000.0 2200000.0 21758000000.0 0.0 2102.0
20180919.0 9900.0 9960.0 9880.0 9955.0 19743.0 196000000.0 2200000.0 21901000000.0 0.0 1891.0
20180920.0 9975.0 10040.0 9955.0 10000.0 48656.0 487000000.0 2200000.0 22000000000.0 0.0 2554.0
20180921.0 10005.0 10095.0 10005.0 10050.0 35779.0 360000000.0 2200000.0 22110000000.0 0.0 -13528.0
20180927.0 9995.0 9995.0 9780.0 9860.0 64192.0 633000000.0 2200000.0 21692000000.0 0.0 -33821.0
20180928.0 9750.0 9750.0 9640.0 9670.0 78821.0 761000000.0 2200000.0 21274000000.0 0.0 -32187.0
20181001.0 9700.0 9795.0 9675.0 9730.0 18641.0 181000000.0 2200000.0 21406000000.0 0.0 -6541.0
20181002.0 9700.0 9785.0 9695.0 9780.0 32322.0 315000000.0 2200000.0 21516000000.0 0.0 -1165.0
20181004.0 9840.0 9885.0 9795.0 9860.0 34976.0 345000000.0 2200000.0 21692000000.0 0.0 10061.0
20181005.0 9890.0 9915.0 9825.0 9860.0 19454.0 192000000.0 2200000.0 21692000000.0 0.0 -74.0
20181008.0 9955.0 9955.0 9830.0 9850.0 23424.0 231000000.0 2200000.0 21670000000.0 0.0 14653.0
20181010.0 9840.0 9840.0 9700.0 9760.0 26388.0 257000000.0 2200000.0 21472000000.0 0.0 -9314.0
20181011.0 9860.0 9860.0 9730.0 9780.0 45477.0 445000000.0 2200000.0 21516000000.0 0.0 339.0
20181012.0 10015.0 10180.0 10015.0 10165.0 150231.0 1522000000.0 2200000.0 22363000000.0 0.0 26129.0
20181015.0 10170.0 10280.0 10165.0 10280.0 117350.0 1201000000.0 2200000.0 22616000000.0 0.0 -78381.0
20181016.0 10300.0 10315.0 10235.0 10265.0 48229.0 495000000.0 2200000.0 22583000000.0 0.0 3805.0
20181017.0 10205.0 10260.0 10195.0 10240.0 79688.0 816000000.0 2200000.0 22528000000.0 0.0 -35858.0
20181018.0 10200.0 10265.0 10170.0 10215.0 66125.0 677000000.0 2200000.0 22473000000.0 0.0 -25652.0
20181019.0 10215.0 10315.0 10215.0 10295.0 58479.0 602000000.0 2200000.0 22649000000.0 0.0 -3777.0
20181022.0 10295.0 10355.0 10295.0 10320.0 172154.0 1777000000.0 2700000.0 27864000000.0 0.0 -137529.0
20181023.0 10290.0 10290.0 10230.0 10285.0 90348.0 927000000.0 2700000.0 27769000000.0 0.0 -53933.0
20181024.0 10380.0 10425.0 10305.0 10380.0 178949.0 1861000000.0 2700000.0 28026000000.0 0.0 -138233.0
20181025.0 10410.0 10480.0 10410.0 10480.0 50695.0 529000000.0 2700000.0 28296000000.0 0.0 -6481.0
20181026.0 10485.0 10485.0 10320.0 10410.0 263066.0 2731000000.0 2700000.0 28107000000.0 0.0 -105000.0
20181029.0 10400.0 10495.0 10360.0 10410.0 150263.0 1564000000.0 2700000.0 28107000000.0 0.0 -110002.0
20181030.0 10370.0 10370.0 10270.0 10280.0 183570.0 1893000000.0 2700000.0 27756000000.0 0.0 -87561.0
20181031.0 10250.0 10250.0 10050.0 10170.0 125165.0 1271000000.0 2700000.0 27459000000.0 0.0 -64967.0
20181101.0 10110.0 10130.0 10055.0 10120.0 36285.0 366000000.0 3200000.0 32384000000.0 0.0 1880.0
20181102.0 10300.0 10455.0 10230.0 10330.0 83115.0 859000000.0 3200000.0 33056000000.0 0.0 33316.0
20181105.0 10330.0 10395.0 10315.0 10325.0 17032.0 176000000.0 3200000.0 33040000000.0 0.0 -316.0
20181106.0 10270.0 10330.0 10255.0 10305.0 13597.0 140000000.0 3200000.0 32976000000.0 0.0 -39.0
20181107.0 10300.0 10350.0 10205.0 10230.0 36823.0 379000000.0 3200000.0 32736000000.0 0.0 -17046.0
20181108.0 10235.0 10265.0 10180.0 10235.0 17346.0 177000000.0 3200000.0 32752000000.0 0.0 -5383.0
20181109.0 10235.0 10235.0 10120.0 10145.0 93683.0 951000000.0 3200000.0 32464000000.0 0.0 -77770.0
20181112.0 10100.0 10100.0 9945.0 9950.0 20081.0 201000000.0 3200000.0 31840000000.0 0.0 -1998.0
20181113.0 9900.0 9915.0 9825.0 9895.0 39533.0 391000000.0 3200000.0 31664000000.0 0.0 -30591.0
20181114.0 9855.0 9895.0 9775.0 9830.0 49128.0 482000000.0 3200000.0 31456000000.0 0.0 21562.0
20181115.0 9985.0 10025.0 9910.0 10025.0 20462.0 204000000.0 3200000.0 32080000000.0 0.0 -4675.0
20181116.0 10045.0 10095.0 10010.0 10030.0 12590.0 127000000.0 3200000.0 32096000000.0 0.0 -7123.0
20181119.0 10125.0 10180.0 10030.0 10080.0 7497.0 76000000.0 3200000.0 32256000000.0 0.0 236.0
20181120.0 10110.0 10210.0 10110.0 10155.0 19234.0 196000000.0 3200000.0 32496000000.0 0.0 4.0
20181121.0 10190.0 10190.0 10105.0 10145.0 7524.0 76000000.0 3200000.0 32464000000.0 0.0 229.0
20181122.0 10165.0 10225.0 10165.0 10215.0 9228.0 94000000.0 3200000.0 32688000000.0 0.0 835.0
20181123.0 10150.0 10250.0 10150.0 10235.0 10118.0 103000000.0 3200000.0 32752000000.0 0.0 3071.0
20181126.0 10260.0 10260.0 10160.0 10205.0 11378.0 116000000.0 3200000.0 32656000000.0 0.0 294.0
20181127.0 10205.0 10205.0 10120.0 10190.0 24434.0 248000000.0 3200000.0 32608000000.0 0.0 13328.0
20181128.0 10045.0 10055.0 10000.0 10045.0 20001.0 200000000.0 3200000.0 32144000000.0 0.0 -2517.0
20181129.0 10085.0 10240.0 10085.0 10200.0 22921.0 233000000.0 3200000.0 32640000000.0 0.0 -1816.0
20181130.0 10125.0 10230.0 10125.0 10200.0 21208.0 216000000.0 3200000.0 32640000000.0 0.0 -8913.0
20181203.0 10195.0 10200.0 10120.0 10200.0 13828.0 140000000.0 3200000.0 32640000000.0 0.0 802.0
20181204.0 10270.0 10380.0 10245.0 10375.0 36972.0 382000000.0 3200000.0 33200000000.0 0.0 4583.0
20181205.0 10375.0 10420.0 10330.0 10370.0 42139.0 438000000.0 3200000.0 33184000000.0 0.0 -15044.0
20181206.0 10330.0 10425.0 10330.0 10390.0 42163.0 438000000.0 3200000.0 33248000000.0 0.0 5091.0
20181207.0 10375.0 10430.0 10350.0 10430.0 20428.0 212000000.0 3200000.0 33376000000.0 0.0 -841.0
20181210.0 10520.0 10625.0 10520.0 10575.0 66007.0 698000000.0 3200000.0 33840000000.0 0.0 -28087.0
20181211.0 10430.0 10535.0 10430.0 10515.0 24213.0 254000000.0 3200000.0 33648000000.0 0.0 1264.0
20181212.0 10435.0 10505.0 10435.0 10440.0 41074.0 430000000.0 3200000.0 33408000000.0 0.0 13031.0
20181213.0 10465.0 10515.0 10445.0 10500.0 23111.0 242000000.0 3200000.0 33600000000.0 0.0 8498.0
20181214.0 10420.0 10485.0 10390.0 10390.0 43900.0 457000000.0 3200000.0 33248000000.0 0.0 6585.0
20181217.0 10405.0 10405.0 10345.0 10370.0 21714.0 225000000.0 3200000.0 33184000000.0 0.0 -13672.0
20181218.0 10435.0 10535.0 10435.0 10525.0 42068.0 442000000.0 3200000.0 33680000000.0 0.0 9960.0
20181219.0 10530.0 10575.0 10505.0 10565.0 251130.0 2644000000.0 3200000.0 33808000000.0 0.0 215547.0
20181220.0 10500.0 10500.0 10435.0 10500.0 32782.0 343000000.0 3200000.0 33600000000.0 0.0 446.0
20181221.0 10665.0 10750.0 10625.0 10705.0 83852.0 898000000.0 3200000.0 34256000000.0 0.0 5036.0
20181224.0 10700.0 10850.0 10685.0 10845.0 47777.0 517000000.0 3200000.0 34704000000.0 0.0 1909.0
20181226.0 10880.0 11030.0 10870.0 10940.0 140536.0 1540000000.0 3200000.0 35008000000.0 0.0 -3797.0
20181227.0 10850.0 10920.0 10840.0 10915.0 84608.0 920000000.0 3200000.0 34928000000.0 0.0 26684.0
20181228.0 10920.0 11020.0 10920.0 11010.0 29041.0 319000000.0 3200000.0 35232000000.0 0.0 1346.0
20190102.0 11000.0 11385.0 10985.0 11360.0 107461.0 1208000000.0 3200000.0 36352000000.0 0.0 32274.0
20190103.0 11405.0 11900.0 11330.0 11870.0 214107.0 2510000000.0 3200000.0 37984000000.0 0.0 113859.0
20190104.0 11880.0 11895.0 11100.0 11380.0 278504.0 3182000000.0 3200000.0 36416000000.0 0.0 -177980.0
20190107.0 11100.0 11270.0 11075.0 11270.0 110361.0 1230000000.0 3200000.0 36064000000.0 0.0 21126.0
20190108.0 11270.0 11270.0 11050.0 11075.0 82971.0 923000000.0 3200000.0 35440000000.0 0.0 -15670.0
20190109.0 11075.0 11170.0 11070.0 11070.0 36352.0 404000000.0 3200000.0 35424000000.0 0.0 4800.0
20190110.0 11210.0 11290.0 11210.0 11250.0 144004.0 1619000000.0 3200000.0 36000000000.0 0.0 104331.0
20190111.0 11080.0 11295.0 11080.0 11285.0 22408.0 251000000.0 3200000.0 36112000000.0 0.0 3810.0
20190114.0 11285.0 11295.0 11205.0 11275.0 10267.0 116000000.0 3200000.0 36080000000.0 0.0 463.0
20190115.0 11270.0 11270.0 11175.0 11200.0 21301.0 239000000.0 2700000.0 30240000000.0 0.0 -359.0
20190116.0 11105.0 11190.0 11105.0 11175.0 333575.0 3722000000.0 2700000.0 30172000000.0 0.0 268110.0
20190117.0 11190.0 11240.0 11175.0 11185.0 84368.0 946000000.0 2700000.0 30199000000.0 0.0 65522.0
20190118.0 11185.0 11220.0 11155.0 11165.0 8285.0 93000000.0 2700000.0 30145000000.0 0.0 1138.0
20190121.0 11095.0 11095.0 11000.0 11010.0 96693.0 1066000000.0 2700000.0 29727000000.0 0.0 58663.0
20190122.0 10935.0 10995.0 10925.0 10940.0 29968.0 328000000.0 2700000.0 29538000000.0 0.0 16749.0
20190123.0 10995.0 11105.0 10985.0 11065.0 16182.0 179000000.0 2700000.0 29875000000.0 0.0 628.0
20190124.0 11045.0 11090.0 10985.0 10985.0 13253.0 146000000.0 2700000.0 29659000000.0 0.0 -1337.0
20190125.0 10995.0 11020.0 10975.0 10995.0 10918.0 120000000.0 2700000.0 29686000000.0 0.0 2351.0
20190128.0 11145.0 11385.0 11145.0 11340.0 109185.0 1235000000.0 2700000.0 30618000000.0 0.0 77994.0
20190129.0 11320.0 11395.0 11320.0 11385.0 17420.0 198000000.0 2700000.0 30739000000.0 0.0 2878.0
20190130.0 11425.0 11580.0 11425.0 11580.0 87143.0 1004000000.0 2700000.0 31266000000.0 0.0 35718.0
20190131.0 11635.0 11695.0 11610.0 11625.0 65828.0 766000000.0 2700000.0 31387000000.0 0.0 26393.0
20190201.0 11625.0 11680.0 11595.0 11630.0 53083.0 618000000.0 2700000.0 31401000000.0 0.0 31020.0
20190207.0 11325.0 11460.0 11325.0 11405.0 25874.0 295000000.0 2700000.0 30793000000.0 0.0 -428.0
20190208.0 11410.0 11510.0 11410.0 11485.0 30762.0 353000000.0 2700000.0 31009000000.0 0.0 4875.0
20190211.0 11525.0 11535.0 11415.0 11455.0 13567.0 156000000.0 2700000.0 30928000000.0 0.0 694.0
20190212.0 11430.0 11450.0 11380.0 11430.0 17257.0 197000000.0 2700000.0 30861000000.0 0.0 6806.0
20190213.0 11425.0 11560.0 11410.0 11495.0 45046.0 516000000.0 2700000.0 31036000000.0 0.0 21379.0
20190214.0 11480.0 11480.0 11370.0 11425.0 14733.0 168000000.0 2700000.0 30847000000.0 0.0 2990.0
20190215.0 11435.0 11535.0 11435.0 11535.0 31454.0 361000000.0 2700000.0 31144000000.0 0.0 8359.0
20190218.0 11600.0 11700.0 11385.0 11660.0 77289.0 900000000.0 2700000.0 31482000000.0 0.0 33404.0
20190219.0 11705.0 11720.0 11660.0 11670.0 60937.0 712000000.0 2200000.0 25674000000.0 0.0 1200.0
20190220.0 11875.0 12075.0 11870.0 11970.0 167460.0 2001000000.0 2200000.0 26334000000.0 0.0 71061.0
20190221.0 11955.0 11995.0 11895.0 11950.0 41255.0 493000000.0 2200000.0 26290000000.0 0.0 13256.0
20190222.0 11870.0 11870.0 11670.0 11705.0 26639.0 312000000.0 2200000.0 25751000000.0 0.0 -5111.0
20190225.0 11715.0 11845.0 11715.0 11830.0 37490.0 442000000.0 2200000.0 26026000000.0 0.0 13524.0
20190226.0 11760.0 11810.0 11725.0 11770.0 31685.0 373000000.0 2200000.0 25894000000.0 0.0 -4898.0
20190227.0 11795.0 11800.0 11700.0 11760.0 16446.0 193000000.0 2200000.0 25872000000.0 0.0 1609.0
20190228.0 11740.0 11740.0 11540.0 11575.0 37112.0 431000000.0 2200000.0 25465000000.0 0.0 -20290.0
20190304.0 11480.0 11480.0 11130.0 11155.0 67503.0 756000000.0 2200000.0 24541000000.0 0.0 -20353.0
20190305.0 11160.0 11160.0 10985.0 11005.0 50535.0 557000000.0 2200000.0 24211000000.0 0.0 1929.0
20190306.0 11005.0 11075.0 11000.0 11060.0 28237.0 312000000.0 2200000.0 24332000000.0 0.0 -4794.0
20190307.0 11080.0 11080.0 10990.0 11005.0 33520.0 370000000.0 2200000.0 24211000000.0 0.0 -19342.0
20190308.0 11040.0 11105.0 10990.0 11095.0 32896.0 363000000.0 2200000.0 24409000000.0 0.0 -10321.0
20190311.0 11140.0 11220.0 11105.0 11215.0 31089.0 347000000.0 2200000.0 24673000000.0 0.0 3217.0
20190312.0 11195.0 11195.0 11115.0 11175.0 19604.0 218000000.0 2200000.0 24585000000.0 0.0 -8940.0
20190313.0 11210.0 11340.0 11210.0 11330.0 34819.0 393000000.0 2200000.0 24926000000.0 0.0 -3874.0
20190314.0 11390.0 11390.0 11280.0 11285.0 37372.0 423000000.0 2200000.0 24827000000.0 0.0 11385.0
20190315.0 11275.0 11275.0 11145.0 11260.0 31432.0 351000000.0 2200000.0 24772000000.0 0.0 -2160.0
20190318.0 11260.0 11260.0 11150.0 11185.0 134592.0 1504000000.0 2200000.0 24607000000.0 0.0 109722.0
20190319.0 11195.0 11335.0 11195.0 11315.0 42666.0 482000000.0 2200000.0 24893000000.0 0.0 19660.0
20190320.0 11330.0 11330.0 11265.0 11305.0 21510.0 243000000.0 2200000.0 24871000000.0 0.0 -3278.0
20190321.0 11400.0 11540.0 11325.0 11505.0 59797.0 687000000.0 2200000.0 25311000000.0 0.0 21130.0
20190322.0 11500.0 11500.0 11295.0 11400.0 24382.0 277000000.0 2200000.0 25080000000.0 0.0 3246.0
20190325.0 11540.0 11540.0 11420.0 11475.0 33680.0 386000000.0 2200000.0 25245000000.0 0.0 -8185.0
20190326.0 11550.0 11610.0 11500.0 11505.0 44996.0 520000000.0 2200000.0 25311000000.0 0.0 16099.0
20190327.0 11505.0 11530.0 11430.0 11435.0 28534.0 327000000.0 2200000.0 25157000000.0 0.0 2452.0
20190328.0 11360.0 11410.0 11345.0 11405.0 11018.0 125000000.0 2200000.0 25091000000.0 0.0 997.0
20190329.0 11445.0 11445.0 11000.0 11055.0 102495.0 1137000000.0 2200000.0 24321000000.0 0.0 -41328.0
20190401.0 11055.0 11100.0 11020.0 11050.0 28213.0 312000000.0 2200000.0 24310000000.0 0.0 6539.0
20190402.0 11000.0 11025.0 10975.0 11005.0 31767.0 349000000.0 2200000.0 24211000000.0 0.0 -18601.0
20190403.0 11010.0 11105.0 11010.0 11040.0 65111.0 722000000.0 2200000.0 24288000000.0 0.0 14981.0
20190404.0 11045.0 11095.0 11040.0 11080.0 17674.0 196000000.0 2200000.0 24376000000.0 0.0 793.0
20190405.0 11075.0 11075.0 10995.0 10995.0 28759.0 317000000.0 2200000.0 24189000000.0 0.0 -15512.0
20190408.0 11000.0 11115.0 11000.0 11115.0 42466.0 470000000.0 2200000.0 24453000000.0 0.0 12878.0
20190409.0 11120.0 11190.0 11105.0 11170.0 25695.0 287000000.0 2200000.0 24574000000.0 0.0 3715.0
20190410.0 11230.0 11260.0 11195.0 11250.0 30726.0 345000000.0 2200000.0 24750000000.0 0.0 1545.0
20190411.0 11270.0 11340.0 11255.0 11330.0 43727.0 494000000.0 2200000.0 24926000000.0 0.0 16450.0
20190412.0 11140.0 11140.0 11040.0 11075.0 95147.0 1053000000.0 2200000.0 24365000000.0 0.0 -24704.0
20190415.0 11040.0 11060.0 10965.0 10980.0 42714.0 470000000.0 2200000.0 24156000000.0 0.0 -24003.0
20190416.0 10960.0 10960.0 10900.0 10900.0 31526.0 345000000.0 2200000.0 23980000000.0 0.0 -9625.0
20190417.0 10790.0 10815.0 10745.0 10795.0 36087.0 389000000.0 2200000.0 23749000000.0 0.0 -4859.0
20190418.0 10770.0 10770.0 10695.0 10710.0 46709.0 501000000.0 2200000.0 23562000000.0 0.0 -14939.0
20190419.0 10715.0 10740.0 10705.0 10710.0 27990.0 300000000.0 2200000.0 23562000000.0 0.0 -13411.0
20190422.0 10725.0 10735.0 10700.0 10705.0 43044.0 461000000.0 2200000.0 23551000000.0 0.0 -26141.0
20190423.0 10700.0 10740.0 10665.0 10685.0 25027.0 268000000.0 2200000.0 23507000000.0 0.0 5279.0
20190424.0 10665.0 10675.0 10635.0 10650.0 22099.0 235000000.0 2200000.0 23430000000.0 0.0 -2195.0
20190425.0 10685.0 10780.0 10685.0 10760.0 26999.0 290000000.0 2200000.0 23672000000.0 0.0 7509.0
20190426.0 10860.0 10860.0 10780.0 10850.0 14934.0 162000000.0 2200000.0 23870000000.0 0.0 -4168.0
20190429.0 10860.0 10920.0 10795.0 10865.0 32623.0 354000000.0 2200000.0 23903000000.0 0.0 15707.0
20190430.0 10850.0 10905.0 10840.0 10885.0 20418.0 222000000.0 2200000.0 23947000000.0 0.0 6636.0
20190502.0 10850.0 10850.0 10690.0 10690.0 36651.0 394000000.0 2200000.0 23518000000.0 0.0 -10200.0
20190503.0 10680.0 10730.0 10680.0 10705.0 5283.0 57000000.0 2200000.0 23551000000.0 0.0 -374.0
20190507.0 10800.0 10835.0 10790.0 10815.0 15972.0 173000000.0 2200000.0 23793000000.0 0.0 5392.0
20190508.0 10840.0 10905.0 10840.0 10905.0 25762.0 280000000.0 2200000.0 23991000000.0 0.0 2954.0
20190509.0 10890.0 10890.0 10800.0 10875.0 35824.0 388000000.0 2200000.0 23925000000.0 0.0 -3197.0
20190510.0 10905.0 10940.0 10825.0 10875.0 12884.0 140000000.0 2200000.0 23925000000.0 0.0 1764.0
