날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191128.0 13490.0 13560.0 13405.0 13470.0 11331.0 152000000.0 1500000.0 20205000000.0 0.0 -5316.0 94.48529411764706 47.76536312849162 5.0 90.0 -85.0 152.5259579945612 35.94464325358531 54.52986273810315 22.822839886628326 39.148936170212764 44.11764705882353 -21.666666666666668 -16.40411771830875 59.07014316291615 22.00881883543336 34.713188125619155 21.613372280014296 17.80279965606544 21.487604433686844 32.39692282282399 29.54749271808969 26.273231659398874 86.88524590163934 112.4223602484472 -40.170307293594966 0.27337898596830235 40.29632347905289 -16305196.886580735 91.54094837279978 -4.978021978021978 20.587721852866707 -190.0 47.84592117364694 -120.0 -7.857142857142857 5.417513176140322 -70.0 -66.66666666666667 -24.17582417582418 -65.3250773993808 32.37276908058496 -7.608695652173913 52.04081632653061 37.78013440615844 39.148936170212764 -0.9079685863096595 -34.88850805167637 114.25111083280814 84.52593507104017 29.508196721311474 29.44390871102523 29.441624365482234 26.138661113280346 31.072293901091662 33.515972101635654 0.0642880102862442 -0.0006515694822648299 155.0 140.1648351648364 0.225531914893617 -92.00964034113345
20191129.0 13470.0 13510.0 13410.0 13500.0 32339.0 436000000.0 1600000.0 21600000000.0 94.0 -21489.0 86.92579505300353 30.617283950617285 0.0 85.0 -85.0 148.77410385209254 38.43965577793723 51.48298714769609 24.102498136362726 45.58139534883721 60.294117647058826 -5.357142857142857 -23.32461777369532 56.045611793706755 20.952144019359096 33.0465584008592 21.66938867909443 18.587378895422823 19.257091499743133 29.033972076067034 28.307258304897832 27.677436718222935 93.93939393939394 97.53086419753086 22.271714922048996 0.3366894929841512 38.36126252614736 -15314304.907875106 17.50377204880906 -5.56043956043956 20.64082513742187 -180.0 47.970088610936436 -45.0 -1.0714285714285714 3.936479108111084 -30.000000000000004 -76.66666666666666 -64.83516483516483 -61.816305469556255 37.8429197312663 37.64705882352941 50.34013605442177 39.29292606910108 45.58139534883721 -0.7364555108546451 -27.145359366525074 115.36985776897124 84.72380250332672 54.54545454545454 40.27278571637282 38.72832369942196 30.501093799412455 42.8088742232731 38.162423162454374 14.272668829081717 0.0006071124808234851 100.0 160.08241758241093 0.24651162790697675 -82.71604938272719
20191202.0 13545.0 13560.0 13445.0 13490.0 15732.0 212000000.0 1600000.0 21584000000.0 103.0 -4791.0 95.0381679389313 30.69053708439898 0.0 80.0 -80.0 146.36166786265736 37.893001788443485 48.4437804176992 25.51788745867027 52.972972972972975 58.82352941176471 -4.504504504504505 -23.673967661270282 60.351961303626524 22.216381866215368 31.191879668766497 21.32196436929254 18.91009250259703 22.189431197343897 25.51896965823336 25.46348191333168 27.167414328126924 77.27272727272727 83.52941176470588 -8.518518518518519 0.4292143117094669 36.17945065230265 -15461373.63894263 -52.20627603935304 -11.285714285714286 20.494702134248655 -325.0 48.08983239872496 -45.0 -2.142857142857143 4.767746238919648 30.000000000000004 -76.66666666666666 -67.58241758241759 -57.89473684210527 41.46228247311365 29.333333333333332 44.48669201520912 38.95294574122241 52.97297297297297 -0.734638729243372 -16.01436802809245 108.84950291900412 67.05807717408629 61.111111111111114 48.38825412595887 45.39007092198582 37.85333966229661 51.95999266719211 45.06120791482324 12.72285698515224 0.0016382927888938248 115.0 147.73809523809723 0.2648648648648649 -58.882611424994536
20191203.0 13575.0 13575.0 13400.0 13520.0 14223.0 192000000.0 1600000.0 21632000000.0 0.0 -5150.0 83.27526132404182 33.842239185750635 0.0 75.0 -75.0 148.40726301532467 40.70385543527466 45.96032257186564 26.918472359675157 40.41095890410959 45.588235294117645 -12.62135922330097 -23.720397045359608 67.5773021350597 20.345147482632566 30.73051461802812 21.25134542052977 19.238673946021727 18.29946607938423 25.553209952104073 24.273839771763356 26.96427134137148 44.71153846153847 103.37837837837837 38.91771682727946 0.4574642987118763 36.21813163016884 -15745826.644484743 -182.90396888468013 -8.978021978021978 20.48623877816317 -265.0 48.207407744505765 -30.0 -21.428571428571427 7.216878364870321 30.000000000000004 -43.333333333333336 -58.241758241758234 -48.19401444788443 34.865989199713894 3.278688524590164 44.106463878327 40.613053766957265 40.410958904109584 -0.5456736508188745 -2.201097901996186 101.72617306138223 67.14405540198013 68.57142857142857 61.40933140933124 60.86956521739131 48.32931994626631 60.26571061931034 52.66345926706679 7.162097162097332 0.0031503878854378387 175.0 172.54578754578506 0.3356164383561644 -51.63225692607309
20191204.0 13695.0 13790.0 13600.0 13790.0 37946.0 522000000.0 1600000.0 22064000000.0 134.0 5756.0 82.66666666666667 73.96825396825398 5.0 70.0 -65.0 157.09245851423006 59.17880930926418 51.07659602768029 23.689531071581293 60.1063829787234 82.3170731707317 17.142857142857142 -16.942728212147724 76.59996445458894 27.623304531527094 26.957832400297267 19.820480365150768 18.9027728540331 32.88711319411307 19.475267421843533 24.452463023194262 27.54021645653267 56.56565656565656 76.13636363636364 379.4378698224852 0.9392584651454119 37.82010334297945 -14764559.175131708 142.78540682739813 -0.31868131868131866 20.612343555198322 70.0 48.542759518721276 60.0 -7.857142857142857 7.673074821095286 90.0 16.666666666666664 -23.076923076923084 -16.615067079463365 45.206883616305944 -48.67256637168141 25.475285171102662 53.000732164832414 60.10638297872341 1.479588555531539 39.53319921221908 134.1155837176216 102.4230703893676 100.0 76.5608465608464 83.22147651006712 63.160370883148026 80.13285530965517 66.39815728836098 23.4391534391536 0.0090025305736324 270.0 211.81623931624017 0.35638297872340424 155.0146808839315
20191205.0 13750.0 13750.0 13695.0 13710.0 14564.0 200000000.0 1600000.0 21936000000.0 82.0 398.0 72.66881028938906 64.7239263803681 0.0 65.0 -65.0 152.65728290607078 53.67328371643268 53.37157554873154 22.64049856181777 59.473684210526315 75.60975609756098 1.3333333333333335 -21.568406430840557 76.34805662845466 26.395430901065886 25.759539433540198 18.491819956584553 18.63424421687663 29.991034732695386 17.760252115457607 24.607269841101044 28.197280992365783 61.20218579234973 65.73033707865169 -31.90717911530094 0.1059928689363423 39.0116046428914 -14541134.427456312 67.40520527161753 2.912087912087912 20.591431628758073 160.0 48.721545871495564 60.0 -1.7857142857142858 2.2802264620920063 80.0 61.66666666666667 1.098901098901095 5.263157894736848 50.43133698901711 -25.252525252525253 42.29390681003584 49.693180561997906 59.47368421052631 1.320339126274224 53.63205435279519 143.82972500814415 109.11754759954603 79.48717948717949 82.68620268620252 85.86387434554975 76.65163869100267 79.81001739841733 73.10408734338915 -3.1990231990230313 0.011417552439625445 95.0 217.158119658121 0.3526315789473684 118.29155060351884
20191206.0 13735.0 13745.0 13640.0 13695.0 10638.0 146000000.0 1600000.0 21912000000.0 0.0 -62.0 63.87959866220736 81.48148148148148 0.0 60.0 -60.0 149.25319126992287 52.65278451499882 55.37353949041872 22.757625385364666 59.473684210526315 66.46341463414635 11.76470588235294 -19.136579998805818 88.55965423493281 25.069055698809905 27.097270274715353 17.448688292224485 18.3661021567213 26.962965332902844 21.255759489834638 22.904444251902568 27.316783491298782 62.637362637362635 59.13978494623656 -11.487964989059082 0.2196631011348378 39.871150660325185 -15011391.193748452 -65.76601214104774 4.428571428571429 20.21502706207707 470.0 48.84195200033652 60.0 1.4285714285714286 4.411827528713177 60.0 81.66666666666667 20.329670329670336 2.3735810113519107 55.224898011703736 -6.097560975609756 41.45454545454545 49.07478112401498 59.47368421052631 1.2087895237440314 55.6884559645428 148.1699589481413 111.51179736862352 75.64102564102564 85.04273504273488 85.04273504273505 84.70936196611724 77.72552151972148 75.41480443155532 -9.40170940170924 0.012550332380750678 105.0 220.67460317460427 0.3526315789473684 83.31188331187576
20191209.0 13695.0 13695.0 13470.0 13525.0 62459.0 844000000.0 1600000.0 21640000000.0 0.0 -43472.0 57.00636942675159 81.25 85.0 55.00000000000001 29.999999999999993 154.6636776077855 42.48161911414429 55.334624821684606 24.246310379600637 47.14285714285714 39.63414634146341 2.013422818791946 -3.0528996179433054 107.22487157628791 22.464077307966917 32.132672785703676 17.467289443387127 18.493994886972345 21.576573157179592 32.103230940419294 22.4651969904657 26.529625620165934 47.511312217194565 69.79166666666666 -279.2990142387732 0.1098315505674189 40.52811960404972 -14103490.638105303 -77.60714512421175 2.6043956043956045 20.00201678732833 310.0 48.77611937218603 60.0 -10.357142857142858 8.85707799324994 0.0 71.66666666666667 28.57142857142857 3.4055727554179516 44.19915159338825 31.53153153153153 46.333333333333336 42.60389259054288 47.14285714285714 -0.5011755195034107 31.02169480144662 149.87494787321862 113.90580743330415 32.05128205128205 62.39316239316222 62.39316239316239 77.76659059381566 54.88840178550177 65.15160310852855 -30.34188034188017 0.010097347857977917 225.0 201.27899877899654 0.319047619047619 -8.874938453971192
20191210.0 13590.0 13590.0 13460.0 13495.0 30305.0 409000000.0 1600000.0 21592000000.0 92.0 -24963.0 47.43202416918429 93.65079365079364 80.0 50.0 30.0 152.9019863500865 40.931253106216204 54.44848055790075 26.79467546711632 41.20603015075377 32.3170731707317 5.555555555555555 4.5434344751818 120.02228912220674 21.09983732290631 30.64841314517683 17.53762434450005 18.471081615455248 19.040728638755244 29.234271840312925 22.28524718987944 25.186883912953938 37.65182186234818 81.81818181818183 -28.835489833641404 0.30491577528370944 41.663747194618225 -13385802.271238297 113.66865327065534 2.989010989010989 19.84488681267362 185.0 48.69898767279095 60.0 -21.428571428571427 5.091707147878358 -100.0 44.99999999999999 31.318681318681318 -4.024767801857587 33.90549628533596 24.0 37.83783783783784 41.562383629620136 41.20603015075377 -0.8693936529219702 -0.30053024660248545 148.82876066137217 112.92234519330549 10.606060606060606 39.432789432789264 40.99099099099099 62.80896280896274 32.74723119578119 48.949417152154865 -28.826728826728658 0.0077931069862457875 130.0 187.973137973142 0.33668341708542715 -38.43982550680745
20191211.0 13500.0 13550.0 13500.0 13550.0 9685.0 131000000.0 1600000.0 21680000000.0 0.0 -2044.0 37.80487804878049 80.80000000000001 75.0 45.0 30.0 145.90898732508032 45.018656053669204 54.87240793125861 27.15303677992938 42.64705882352941 47.5609756097561 6.206896551724138 0.8042842235361919 135.37626572669717 20.53172826003143 29.82321051427283 17.602935324104905 18.610336551225338 18.00758013337893 27.64802244667845 22.129290696038016 24.78847974898114 38.589211618257266 80.54054054054053 20.37791774731382 0.7024578876418548 41.58972071706535 -13618116.80320789 54.90176997364888 6.7032967032967035 19.541477885498807 115.0 48.70096650009049 60.0 -20.0 1.988323631137742 -70.0 25.0 52.74725274725275 1.5479876160990669 35.01371908549365 -9.195402298850574 34.74903474903475 44.2530565526335 42.64705882352941 -0.23241206119421287 -16.592366917223767 139.86874313484927 102.76199430006929 31.03448275862069 24.56394180532095 24.752475247524753 42.71220954389264 31.89085697720094 40.4201370646779 6.470540953299739 0.007141266393620949 55.0 174.67948717949002 0.3284313725490196 -18.383838383847824
20191212.0 13620.0 13675.0 13545.0 13595.0 26326.0 358000000.0 1600000.0 21752000000.0 0.0 3789.0 42.99363057324841 96.06986899563319 70.0 40.0 30.0 144.77263108757458 48.2726535266808 55.60931642368439 27.70244272461542 48.97959183673469 61.58536585365854 17.006802721088434 2.377635409503832 131.0625920238162 25.382129714832598 27.910350259970144 16.684443334149712 18.404393517918358 28.08109558305717 24.084028983488277 20.200363270439663 24.214129203138924 33.201581027667984 81.18279569892472 43.17343173431735 0.8319981745901581 43.050943856508184 -13744302.021961436 -6.715326687253453 9.56043956043956 19.354424221831323 70.0 48.78666832222551 60.0 -23.928571428571427 5.04104339516315 -10.000000000000009 13.33333333333333 58.791208791208796 1.7543859649122862 42.0844771265108 -29.166666666666668 12.745098039215685 46.42652211688184 48.97959183673469 0.25693041707877984 -18.580686169285134 138.91709464163677 97.59258776573756 47.368421052631575 29.66965480577079 28.7292817679558 31.49091600215711 39.62963901491626 40.02488803979708 17.698766246860785 0.007414159367593112 130.0 154.63980463980442 0.34183673469387754 44.48868244487469
20191213.0 13500.0 13500.0 13420.0 13455.0 48020.0 646000000.0 1700000.0 22873000000.0 0.0 4109.0 44.40789473684211 76.30522088353415 65.0 35.0 30.0 146.93172886703354 40.07407784722454 55.44258890723819 28.543141225727112 47.29064039408867 59.146341463414636 -5.325443786982249 -0.17889404784482826 133.11253886448304 23.2227824868249 31.612598704210466 16.58555490169078 18.834117592662338 23.396551964329653 31.982138711318996 19.574103142300146 25.15183398611553 33.734939759036145 74.3455497382199 -82.383229128356 -0.17775091270492083 45.106851376465215 -12037187.49053166 187.08512863511868 5.043956043956044 19.195102242553503 -275.0 48.82572078449652 80.0 -20.714285714285715 3.0342495899016826 -10.000000000000009 -46.66666666666666 15.934065934065933 -11.145510835913308 41.2412450617268 10.416666666666666 13.592233009708737 41.062644899330785 47.290640394088676 -1.1779458943775198 -31.742416565405062 143.00795610805744 106.99337557803482 12.727272727272727 30.3767255128415 30.58823529411765 28.023330769865996 26.178455871094492 33.10167195544578 -17.649452785568773 0.005070888632930121 175.0 95.05189255189362 0.33004926108374383 -73.98373983740541
20191216.0 13620.0 13620.0 13510.0 13615.0 30509.0 414000000.0 1700000.0 23145000000.0 134.0 16543.0 44.11764705882353 90.08620689655173 60.0 30.0 30.0 148.2223196622454 50.705374697203155 56.161131924614054 29.607571408533033 57.14285714285714 73.71794871794872 12.562814070351758 4.035834314550532 130.35662280917433 27.159070754093612 29.098962046750522 15.64717263796498 18.600109782561876 30.974215567593273 27.069380804701463 17.86121165508216 24.419872040350455 32.295719844357976 72.58883248730965 130.8063916759569 0.6611245436475396 49.13841412093052 -11780064.449327856 56.98735162900282 3.5274725274725274 19.128734367835023 -20.0 49.02553729055651 80.0 -21.428571428571427 4.072993585494509 40.0 -60.00000000000001 19.23076923076923 4.85036119711042 47.937016476095415 -24.576271186440678 -17.142857142857142 48.39999217488002 57.142857142857146 0.4462265040042378 -16.696863081372516 139.01347020328348 105.05649971262193 76.47058823529412 45.52209400506597 44.785276073619634 34.70093104523096 51.3245220531943 42.21309700432004 30.948494230228142 0.006295707265304248 165.0 63.04334554334673 0.29910714285714285 19.842683288798376
20191217.0 13595.0 13655.0 13520.0 13595.0 36855.0 501000000.0 1700000.0 23111000000.0 0.0 16653.0 43.80952380952381 74.23076923076923 55.00000000000001 25.0 30.000000000000007 147.27786825779933 49.48604330935283 56.80980813377444 30.172869446825775 54.12844036697248 74.35897435897436 7.614213197969544 10.487433657261795 114.07859791943089 27.078331946863866 27.193739372485087 14.544706454387955 18.079039367201126 30.33485132736929 23.641052535126327 17.133244437985077 23.340368578037385 29.044117647058826 78.1725888324873 -19.831068674256333 0.47871041997191793 49.973126666687676 -11134085.26492326 -35.83462792965535 2.3846153846153846 19.186865354396332 -435.0 49.186674662814774 80.0 -26.785714285714285 4.986828746910393 44.99999999999999 -32.49999999999999 9.065934065934067 23.323013415892667 41.71571860781463 -16.964285714285715 7.303370786516854 47.602235444718616 54.128440366972484 0.2307685254530393 -0.08252339540333617 137.28508250189103 104.33787395472433 68.62745098039215 52.608437314319495 51.59235668789809 42.32195601854506 59.97598651679323 51.09454176055664 16.01901366607266 0.006671059171617907 135.0 27.567155067157728 0.3073394495412844 21.143473570644915
20191218.0 13590.0 13645.0 13545.0 13610.0 12249.0 167000000.0 1700000.0 23137000000.0 134.0 7668.0 42.28395061728395 67.63636363636364 50.0 20.0 30.0 143.9008776679565 50.478429965908575 57.53952824785387 30.239772916944197 56.54205607476636 75.64102564102564 -24.65753424657534 2.108995119906142 94.45419612964557 25.734235511193663 25.843914418908696 13.520987855352145 17.595188267223286 27.371908349065365 21.33192334729123 16.50233951650094 22.404798910699384 28.78787878787879 72.58883248730965 11.033468186833396 0.48935520998595894 49.30582709535838 -11349835.297050603 -188.86663540374008 0.12087912087912088 19.29708613420121 -10.0 49.44523436383189 80.0 -23.928571428571427 3.659262269511712 44.99999999999999 12.5 3.0219780219780223 40.97007223942208 47.3465079792033 -20.869565217391305 -1.1904761904761905 48.290634617657176 56.54205607476635 0.42940063284306773 16.08963530555817 131.81716620426357 100.6756479024897 74.50980392156863 73.2026143790848 73.20261437908496 56.52674904686749 67.24289521918092 59.16871848986878 1.307189542483826 0.007062673072269279 100.0 3.7240537240522826 0.3130841121495327 23.589743589731242
20191219.0 13595.0 13620.0 13525.0 13600.0 15608.0 212000000.0 1700000.0 23120000000.0 0.0 6953.0 39.75903614457831 62.23776223776224 45.0 15.0 30.0 140.40795783453103 49.75438239671232 58.04936033145726 30.27410098006741 54.761904761904766 69.87179487179488 -16.666666666666664 1.2597217666606726 99.95004482273467 24.490536989874553 25.612358623101606 12.715134117669276 17.01854924348091 24.724722895208554 21.304912548587925 15.292638756759887 20.378060335045785 27.44360902255639 74.74226804123711 -6.98016164584864 0.2973091839403479 45.01039543924631 -11465916.018028535 162.68695911395926 -2.0549450549450547 19.41107845324359 5.0 49.62996634057762 80.0 -25.714285714285715 3.5770614504139853 30.000000000000004 67.5 -10.71428571428572 42.414860681114554 41.98505531070826 -14.678899082568808 -8.333333333333334 47.83939555452328 54.76190476190476 0.3949699652882273 28.893862603736746 127.92795325686171 97.29604383796983 76.59574468085107 73.24433319427045 73.15436241610739 65.98311116103008 71.91931995001599 65.54401921994238 3.3514114865806164 0.006996742126238645 95.0 -11.483516483516723 0.319047619047619 -1.5334063526962538
20191220.0 13630.0 13690.0 13620.0 13655.0 30322.0 414000000.0 1700000.0 23213000000.0 49.0 23499.0 37.46223564954683 77.734375 40.0 10.0 30.0 136.8073894177788 53.80375823226676 59.21283688911157 30.457445801366987 57.534246575342465 82.6923076923077 -5.714285714285714 -4.266863790142375 97.87125551115538 26.994501396288427 24.408835351708795 12.166206833705514 16.70877612711764 29.797109996932384 19.26795607446946 16.114896724168464 20.19436824796591 33.064516129032256 71.875 28.308823529411768 0.7915117348273168 43.343926983697116 -10622372.687935807 133.15723175433936 -3.4285714285714284 19.44513190223438 190.0 49.81896485043269 80.0 -20.0 2.6485242931271666 30.000000000000004 75.83333333333333 -21.703296703296694 38.18369453044376 47.076368069786334 29.032258064516128 -15.64245810055866 50.574907644038944 57.53424657534246 0.9760621392231014 38.688911966350624 123.7467789727169 93.32674296460235 80.55555555555556 77.22036805265826 76.86567164179104 74.4075494789944 76.23743775278578 70.89072848636408 3.3351875028972984 0.007744727278953853 90.0 -11.150793650793275 0.3059360730593607 65.49257017059816
20191223.0 13650.0 13700.0 13620.0 13700.0 9267.0 127000000.0 1700000.0 23290000000.0 0.0 5099.0 42.27129337539432 87.91666666666667 35.0 5.0 30.0 132.74971874508032 56.95728735903782 60.57593018768242 31.198926103240908 58.10810810810811 63.513513513513516 30.434782608695656 -13.956171976127823 76.76553060575306 26.370577496128945 23.358143414496755 11.729887409827123 15.775183887488947 28.252409226509677 17.547250904762947 17.08276137121109 20.767612197202677 42.00913242009132 69.02173913043478 26.363969242035886 0.6770058674136584 43.933561679747584 -11053527.981314898 -95.51754270287758 -3.2527472527472527 19.457139188995598 210.0 50.001839706679135 80.0 -12.5 3.0792014356780038 90.0 80.83333333333333 15.109890109890111 38.59649122807017 46.532085565180346 2.5974025974025974 -13.218390804597702 52.75793608362929 58.108108108108105 1.319497912471886 54.37025712773425 124.33906900742282 93.90349461210856 100.0 85.71710007880205 84.87394957983193 78.29799454591006 88.11871887639289 79.5047236813785 14.282899921197952 0.00879699543623881 80.0 -20.665445665446896 0.30180180180180183 71.7652453003069
20191224.0 13715.0 13875.0 13715.0 13865.0 37903.0 523000000.0 1700000.0 23570000000.0 72.0 21426.0 54.45544554455446 121.80094786729858 100.0 0.0 100.0 135.7675959775746 66.32319725170223 63.616670446746 31.414835599370708 53.73134328358209 68.68131868131869 52.112676056338024 -14.314185469247256 75.53195306473597 33.14957195847775 21.207580236450674 12.461287937320028 15.47655394695229 41.44997584623656 14.319532589596362 21.291386408170982 22.94932812463601 52.5 73.29545454545455 192.70072992700727 0.8853779337068293 46.70083289852337 -10549719.685843617 39.57154610917556 9.747252747252746 19.607019572329364 515.0 50.25639773237723 80.0 -8.571428571428571 6.1584028713560075 90.0 84.16666666666667 58.51648351648351 40.866873065015476 46.36189764377234 -31.48148148148148 -20.526315789473685 59.773743186703285 53.731343283582085 2.4709645547331616 72.41123380077849 141.37535073667675 99.28678814608871 97.14285714285714 92.5661375661374 93.66197183098592 85.13386435086956 92.63078800962501 86.06775584550175 4.576719576719739 0.01205829457668587 175.0 40.009157509159195 0.4079601990049751 194.57627118642085
20191226.0 13910.0 13945.0 13885.0 13915.0 62496.0 870000000.0 1700000.0 23655000000.0 0.0 18244.0 50.649350649350644 129.7029702970297 100.0 20.0 80.0 131.78419626489068 68.62208602928368 66.92419552078671 31.215289747747264 60.51282051282051 76.19047619047619 51.77304964539007 -12.881037657109273 77.94221914971267 35.506257231260534 20.28799976918334 13.519458090246827 15.484073191235655 45.522835840333585 13.053052224165995 25.843467615900856 24.373955933901712 57.73195876288659 70.94972067039106 21.63721601153985 1.1093556335200812 48.57237062527719 -6499848.615620732 102.69287404481385 21.208791208791208 19.688971265888767 405.0 50.49231270052721 70.0 -5.357142857142857 2.5485216242157867 100.0 88.33333333333333 89.28571428571429 44.582043343653254 55.154023508722496 -66.10169491525424 -22.164948453608247 61.63315509044448 60.51282051282052 2.3536915389272672 80.43088228716798 175.77234813060596 97.44186770797029 92.85714285714286 96.66666666666652 95.78947368421052 91.44179836500939 92.74396543338393 89.40586063944284 -3.809523809523654 0.014578822995410232 80.0 98.9468864468854 0.4717948717948718 217.15459681559778
20191227.0 13985.0 14360.0 13985.0 14290.0 143991.0 2055000000.0 1700000.0 24293000000.0 39.0 120814.0 74.5704467353952 202.38095238095238 100.0 15.0 85.0 154.15675367454133 79.99955265949181 72.6325002847572 29.91247592436741 72.28464419475655 93.61702127659575 67.14975845410628 19.211677340853882 97.32923544675116 47.4142270270785 16.10479956082038 16.07459792201398 16.770943682700555 62.80818858348195 8.326461293845426 32.60961550532025 27.537406247892974 105.71428571428572 57.20524017467249 1010.600071864894 1.148011150093374 53.122643238865635 -5461261.49824135 -123.96946695361927 41.989010989010985 20.056180118881457 1105.0 51.001656388688716 70.0 19.285714285714285 13.376822598501056 100.0 88.33333333333333 92.03296703296704 46.43962848297214 66.35467764206751 -82.38341968911917 -50.185873605947954 72.06324218057492 72.28464419475655 3.33663767004414 81.88728912340231 297.15530537112085 134.47704299089523 90.54054054054053 93.51351351351336 92.71523178807946 94.0555591010919 91.64225298696223 90.52405681320253 -2.9729729729728263 0.022099943279105957 445.0 206.30647130647594 0.6254681647940075 265.8323007021751
20191230.0 14405.0 14405.0 14320.0 14345.0 21303.0 306000000.0 1700000.0 24386000000.0 0.0 3266.0 70.6081081081081 236.66666666666666 100.0 10.0 90.0 151.35984269778837 81.11543256313547 77.5562635024668 29.256290385177632 83.60655737704919 94.9238578680203 93.6842105263158 0.7163416912999547 98.84698604551033 46.96466633065442 15.2307934664297 18.57089896656554 18.054261655532795 60.50073822447748 7.515028914604625 38.64861311986463 30.46693015487203 125.85034013605443 48.87892376681614 32.71518544436669 1.2504761632819812 58.49057881894851 -4709352.314130545 -6.816420146618729 56.120879120879124 20.2625608008766 1035.0 51.43168237345425 70.0 27.142857142857142 3.018266213645082 100.0 98.33333333333333 93.68131868131869 49.122807017543856 76.58802633636974 -82.38341968911917 -59.642857142857146 73.2134205926121 83.60655737704917 2.7141492201813215 83.10955972877932 376.965935233584 152.26071120228022 92.35668789808918 91.91812376525736 91.77377892030847 93.42616146419942 91.9994704425257 91.26176362786413 0.4385641328318144 0.02689960089677064 115.0 272.61294261293733 0.7295081967213115 209.26703622822595
20200102.0 14365.0 14500.0 14365.0 14475.0 21337.0 309000000.0 1600000.0 23160000000.0 83.0 -905.0 84.42028985507247 277.037037037037 100.0 5.0 95.0 151.61985393366064 83.52888575241232 82.0649072451009 29.311235038940417 87.12121212121212 95.13888888888889 93.47826086956522 1.127920052465433 100.68225100445231 48.01073962379983 14.118626177154129 21.140897343224534 19.37191633366472 60.60465532918592 6.525976838653824 44.23644871156584 33.18286970380193 175.20661157024793 39.91596638655462 122.34227953990937 1.1993121557150648 66.7096166088736 -5036417.875029296 -86.2968260226007 69.37362637362638 20.406523135927046 1570.0 51.86697153735004 70.0 41.785714285714285 4.951627602814555 100.0 98.33333333333333 94.78021978021978 68.11145510835914 85.2763687268086 -83.80952380952381 -66.66666666666667 75.75432769029715 87.12121212121212 2.5369197459670763 86.57271622480201 449.8925608704045 163.7920317669015 96.81528662420382 93.23750502094435 93.29004329004329 92.59301799947701 94.40737853336476 92.83457108061444 3.577781603259467 0.030917522507552878 155.0 324.4688644688704 0.7727272727272727 169.89784734095855
20200103.0 14520.0 14715.0 14510.0 14650.0 56892.0 832000000.0 1600000.0 23440000000.0 0.0 -1590.0 111.93415637860082 368.1818181818182 100.0 0.0 100.0 157.9327215098277 86.17214030831568 86.5274473690127 29.39552340233271 88.19444444444444 92.66409266409266 98.13953488372093 18.159479350311738 108.66269143204113 52.52324993963218 12.586115439071932 24.01215757402382 20.34830045408677 66.1213677631315 5.283617281592944 49.698386861758316 34.94937506609899 195.9349593495935 42.1875 247.84110535405875 1.185021931516069 73.63713126031053 -3505214.561021909 34.491128177694854 85.13186813186813 20.50517903525315 1730.0 52.34365481032209 70.0 47.5 7.1490687694957 100.0 100.0 96.15384615384616 84.41692466460269 87.1421531727841 -97.55102040816327 -69.18429003021149 78.68540926618206 88.19444444444444 2.473056791509734 86.58022428213773 531.8673783597422 166.17984762973444 92.16867469879519 93.78021640702924 93.75 92.93794073678386 93.28802661607997 93.0612988483472 -1.611541708234057 0.034920810025723246 240.0 382.6953601953519 0.8298611111111112 159.1311630227518
20200106.0 14945.0 15580.0 14855.0 15580.0 363961.0 5578000000.0 1600000.0 24928000000.0 134.0 70236.0 157.02479338842977 631.7647058823529 100.0 35.0 65.0 213.08038425912574 92.89999859412778 92.02788708872282 27.267202611108964 92.68817204301075 100.0 98.99497487437185 80.54798550699857 164.6293550742391 65.14537364025938 8.662348963055603 27.763236018776134 22.174395460233455 78.48521465856258 2.8541888916994016 55.46953881398558 37.52182097814286 283.33333333333337 23.52941176470588 4602.389078498294 1.233890276102862 79.49830548474256 5401559.237263888 88.75315708838404 124.10989010989012 21.050098404578648 2755.0 53.47051357729521 200.0 94.64285714285714 18.169825593869653 100.0 100.0 96.15384615384616 95.97523219814241 89.50757266750725 -98.49624060150376 -81.6247582205029 87.40174146850525 92.68817204301075 3.267753659900083 92.2398536110218 801.3158820697009 287.30170737792537 100.0 96.32798710766617 97.19626168224299 94.74543499076204 96.64401330803999 94.8526560781936 3.672012892333825 0.051702980070172794 930.0 559.7130647130489 0.9139784946236559 207.66602521305242
