날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191122.0 14155.0 14180.0 14150.0 14170.0 1007.0 14000000.0 800000.0 11336000000.0 0.0 12.0 78.00453514739229 387.5776397515528 90.0 0.0 90.0 189.67613766207594 74.0044019316258 82.61848644148826 53.00247766992804 86.36363636363636 84.89583333333333 76.11940298507463 -41.15414434305469 49.81880362743357 35.10235982509815 14.352257397327598 39.23501782871135 32.05354684249627 28.658814559905103 12.845334189477512 49.00550381292047 41.270310658105174 73.74517374517374 115.31100478468899 1.0589481115425343 0.4122756431691749 62.64922738546352 -927210.1264042743 57.91165049528346 32.56043956043956 19.713555342552013 250.0 51.9548413753118 230.0 -17.857142857142858 0.8596575699330824 19.999999999999996 82.5 93.13186813186813 96.49122807017544 60.715825438859426 -88.23529411764706 -68.83116883116882 69.2941305556672 86.36363636363636 1.1504581440023132 69.80711769372094 199.8832567438569 56.62873110721436 85.96491228070175 88.30409356725141 88.30409356725146 89.28968667329616 86.44383328828802 85.8183252561841 -2.3391812865496604 0.005333457433627398 30.0 11.941391941392794 0.6212121212121212 86.22405215302642
20191125.0 14050.0 14205.0 14050.0 14095.0 4134.0 59000000.0 800000.0 11276000000.0 0.0 -2927.0 73.24263038548753 312.97297297297297 85.0 0.0 85.0 187.19927068621337 63.38260543566568 82.00895256761989 54.44524095555935 72.03389830508475 81.77083333333333 26.984126984126984 -41.52372515793947 47.94492683926886 33.02631931453659 17.319073024528368 38.661014758237236 32.387627505978244 24.744618795446588 19.902486043998824 43.917482697322754 40.22294144146544 108.8235294117647 95.41284403669725 -82.03952011291462 0.31904104739103906 63.09639590566803 -1197989.6027351692 -82.5306501276646 27.703296703296704 19.532793265436794 150.0 51.8602723224631 230.0 5.0 4.673522004948905 -80.0 24.16666666666667 74.45054945054946 89.2672858617131 53.552686209714714 -72.94117647058823 -62.00873362445415 63.243776530642904 72.03389830508475 0.7395774205093226 58.08426920064122 184.63491278847607 73.04697670582135 59.64912280701754 76.60818713450287 76.60818713450293 85.70928318800999 73.04647804765278 79.43240165191844 -16.95906432748533 0.0018870576958265606 155.0 -46.2332112332133 0.6949152542372882 46.640898214612015
20191126.0 14170.0 14310.0 14170.0 14275.0 4413.0 63000000.0 800000.0 11420000000.0 0.0 309.0 78.82352941176471 313.04347826086956 100.0 15.0 85.0 189.18503706576956 73.51832535265764 82.10700186230642 55.91494793737662 82.87671232876713 96.98275862068965 55.10204081632652 -34.61576756844057 40.68002524963322 34.30977227681623 15.91319292578405 38.51592907683713 33.20982854780036 29.066405386311743 16.332330427678702 41.801738911917035 41.26426110052171 128.2051282051282 86.97478991596638 178.7868038311458 0.9273776665526625 62.18032956781997 -1163355.619343236 -114.41845595898266 25.52747252747253 19.40527077387975 240.0 51.947965920026554 205.0 15.357142857142858 4.584840372976441 9.999999999999998 38.33333333333333 74.45054945054946 89.57688338493293 62.095699600888295 -75.78947368421052 -80.75471698113208 70.01140338237663 82.87671232876713 1.4562995395930889 58.461601616713935 171.00020885534445 68.57884956791422 86.53846153846155 77.38416554206025 77.10843373493977 80.6735714788981 79.79246979305717 79.6124357224878 9.154295996401302 0.002227685975837057 215.0 -79.97252747252605 0.6712328767123288 142.98131247283592
20191127.0 14275.0 14410.0 14275.0 14405.0 10072.0 144000000.0 800000.0 11524000000.0 0.0 -1286.0 90.0 324.5810055865922 100.0 10.0 90.0 185.31467727535747 78.33143404594567 82.45563674974032 57.75444337886993 86.47058823529412 99.57627118644068 57.692307692307686 -43.40377843412428 39.635743106231004 36.37890941832102 15.085149252578109 38.72021864263322 34.14280693589757 34.24300944520713 14.453850371986984 41.646499572599204 43.00594077572072 268.93203883495147 50.19762845849802 122.94220665499122 0.9636888332763313 62.4146776264098 -638035.1558418609 -132.45082714736486 24.626373626373628 19.337083368849335 280.0 52.12705628062937 205.0 53.57142857142857 4.260003504445721 70.0 51.66666666666666 74.45054945054946 89.57688338493293 69.98845833917784 -77.45098039215686 -84.5360824742268 73.76798405563174 86.47058823529412 1.890741075517777 70.20772739070159 163.23968230044744 63.614135549877915 98.61111111111111 81.59956515219669 82.87292817679558 78.8631830154128 89.20179045208414 84.40711308728598 17.011545958914425 0.0041231393733187904 135.0 -103.39743589743739 0.5764705882352941 205.10752688171524
20191128.0 14410.0 14510.0 14375.0 14510.0 14731.0 212000000.0 800000.0 11608000000.0 0.0 -214.0 88.97243107769424 321.2290502793296 100.0 5.0 95.0 181.7207717556891 81.37016752536415 83.6846636035167 58.540829414051636 86.06060606060606 100.0 64.8 -40.261692514086874 44.24431532146906 38.37917105181546 14.28466872514091 39.22245379448285 35.245078991120394 38.90970213164635 12.76040636163146 42.8413888144266 45.369339816692175 250.9259259259259 45.21072796934866 98.40333217632767 0.8707333055270545 62.46186332015435 256092.40781356394 7.768665054489365 28.285714285714285 19.282756838501882 500.0 52.35215778057653 0.0 54.642857142857146 4.90545858087689 90.0 61.66666666666667 75.0 89.57688338493293 70.26846124354341 -82.11382113821138 -82.88973384030419 76.34539093007231 86.06060606060606 2.075289718848989 82.58294917899856 191.7188630494652 79.2013708395072 100.0 95.0498575498575 96.29629629629629 85.42588606934392 94.60089522604207 89.50400415666402 4.9501424501424935 0.006481633198445053 135.0 -91.94444444444889 0.6121212121212121 216.57690005984094
20191129.0 14510.0 14550.0 14510.0 14545.0 1010.0 15000000.0 800000.0 11636000000.0 0.0 519.0 136.46616541353382 325.0 100.0 0.0 100.0 171.5978594874256 82.29001711273048 84.45919715248182 60.09215270422142 84.9673202614379 99.60317460317461 67.93893129770993 -45.61638852021794 60.93980196010072 39.40517167796796 14.046825786210315 39.80951736721547 36.44520827578417 41.26245966996906 12.268967568452132 44.35075394391168 47.917149569712066 216.66666666666666 47.41379310344828 9.64851826326671 0.9353666527635273 63.52728047779351 -85481.90402178466 186.75929160860585 33.46153846153846 18.699518717815238 640.0 52.55109921867526 0.0 44.285714285714285 1.5510902754348153 100.0 70.0 75.0 90.19607843137256 70.73806353720212 -80.0 -81.85483870967742 77.15128242619798 84.9673202614379 1.9915994042669094 89.8251849824921 222.73863607376248 87.8263146127716 99.0 99.20370370370365 99.24242424242425 92.80388290517209 96.80044761302103 93.15222588484252 -0.20370370370365265 0.00779471479986138 40.0 -70.18925518925425 0.7058823529411765 191.0808986597191
20191202.0 14525.0 14545.0 14385.0 14545.0 3546.0 51000000.0 800000.0 11636000000.0 0.0 -2187.0 105.10204081632652 276.875 95.0 0.0 95.0 170.7694409526095 82.29001711273048 85.04362662602765 61.67732831025174 85.52631578947368 95.6 67.1875 -45.18908618188286 62.64510032109168 36.768020577252265 18.335192527528903 39.35537025158147 37.05997525210053 35.034950968930126 22.20824453506138 41.424972170632216 48.00830224624603 297.5 28.74493927125506 0.0 0.46768332638176363 64.16119630530181 -411490.3816108182 101.71035425266035 36.120879120879124 18.288433234576928 705.0 52.700305297249315 0.0 59.642857142857146 6.411704788943916 95.0 84.16666666666667 79.39560439560441 90.29927760577915 78.34296852670379 -80.0 -80.76923076923077 77.15128242619798 85.52631578947368 1.8065636851027014 93.14781161673321 237.2337390397401 89.97018228076288 98.68421052631578 99.22807017543853 99.25373134328358 98.26415062733474 97.74232906966841 95.44727747725547 -0.5438596491227514 0.007742853931956617 160.0 -43.45848595848838 0.5921052631578947 127.66363674095905
20191203.0 14500.0 14500.0 14285.0 14360.0 10034.0 144000000.0 800000.0 11488000000.0 0.0 -781.0 109.57446808510637 145.22821576763485 90.0 10.0 80.0 177.1430523131374 62.237158569973346 85.46060438865297 60.836166668043525 65.08875739644971 70.8 23.178807947019866 -37.63716332603422 60.376122684231646 32.91331298953269 20.445210341022342 38.21331924099803 37.2919809455823 27.30741420285434 25.79317680735345 36.281861139725756 46.83415293090245 217.3076923076923 39.83050847457627 -273.46167067720864 0.12919050040018415 62.64866378628089 -97753.33341551945 75.203980010117 34.417582417582416 18.079093711797327 540.0 52.51792545091149 -115.0 47.142857142857146 8.705242370508511 5.000000000000004 79.16666666666666 78.84615384615384 88.44169246646027 66.33940767085659 -47.27272727272727 -67.09401709401709 63.82206376792485 65.0887573964497 0.8851704683368598 69.83612454705079 232.94476878891794 95.89629242623982 30.909090909090907 76.1977671451355 82.68398268398268 93.72671275656353 64.32570998937966 79.88649373331756 -45.288676236044594 0.0036207558751444324 260.0 -30.360195360193757 0.5325443786982249 61.895456765996585
20191204.0 14250.0 14290.0 14165.0 14290.0 255009.0 3613000000.0 800000.0 11432000000.0 0.0 195.0 109.31034482758622 123.98523985239854 85.0 5.0 80.0 178.4185485764847 56.45348592564598 86.52125180697836 59.06396034444727 60.10928961748634 65.2 11.65644171779141 -31.77564520949089 63.371953165311076 30.3438748084508 23.653230410137503 36.368849755971496 37.11541803050156 22.930548854195575 31.52247424120477 33.54809315546121 46.67835431219853 184.29752066115702 32.30769230769231 -60.93314763231198 -0.21540474979990792 62.20104518460074 26406512.290375024 133.5281167604848 29.593406593406595 18.05876888642939 575.0 52.31553189469081 -115.0 49.642857142857146 4.958160708689534 -44.99999999999999 59.166666666666664 74.45054945054946 85.55211558307533 59.316049594417386 -32.71028037383178 -56.872037914691944 59.6245001300688 60.10928961748633 0.48271384316934374 36.08758389572802 223.87416746275764 112.39806126363646 32.467532467532465 54.02027796764633 56.25 79.39590467575545 48.39662122845606 64.14155748088682 -21.552745500113865 -0.0009554347191685353 195.0 -45.70818070818132 0.4918032786885246 -6.638472382418154
20191205.0 14255.0 14370.0 14255.0 14370.0 3065.0 44000000.0 800000.0 11496000000.0 0.0 137.0 171.7171717171717 103.01886792452831 80.0 0.0 80.0 173.88865224959295 61.04983199214021 86.70749389266501 58.70215848183349 63.63636363636363 82.4 23.699421965317917 -23.76883708789053 85.09828583406177 32.19664271426562 22.535880944596656 35.03185057175592 36.69337799815031 27.516662558637794 28.422513296902558 29.29092732847481 43.51768350473989 204.16666666666666 28.975265017667844 64.38068579426172 0.24012371205656774 63.9182151193054 23770790.791916594 -154.45071074597413 26.076923076923077 17.852682368733838 285.0 52.181583010314114 -115.0 58.214285714285715 4.42635206378713 -35.00000000000001 32.49999999999999 67.85714285714286 82.24974200206398 69.12289183727938 -33.944954128440365 -62.99559471365639 62.64804497140236 63.63636363636363 0.8218910870176747 19.95154335536524 213.80243121123937 117.35949435708606 53.246753246753244 38.87445887445882 39.71291866028708 59.548967114756614 50.82168723760465 57.48162235924573 14.372294372294427 -0.00302773925086236 115.0 -58.431013431014435 0.45454545454545453 27.864376926462665
20191206.0 14365.0 14430.0 14365.0 14430.0 2049.0 29000000.0 800000.0 11544000000.0 0.0 1093.0 166.83673469387753 91.57509157509158 75.0 0.0 75.0 166.11089137462204 64.19884941213982 86.86979195180793 58.129236094551956 65.21739130434783 90.4 28.26086956521739 -29.63536787075485 94.79124503917443 33.87676744094636 21.905995240243712 34.062405953962596 36.3097500353545 31.42162845717073 26.709483798762463 26.466278768855048 40.6593207500761 183.33333333333331 27.819548872180448 27.139874739039666 0.5816003175667455 65.14817370359171 21282287.94833465 19.627938714055134 23.582417582417584 17.69796378773509 220.0 52.13320475571717 -115.0 52.142857142857146 2.4356964481437338 -10.000000000000009 9.166666666666668 65.10989010989012 79.36016511867905 69.2227895281089 -39.49579831932773 -63.793103448275865 64.77840713938411 65.21739130434783 1.0702006001540039 20.93143534339512 205.09330877949785 118.29454298951791 69.73684210526315 51.817042606516225 51.73913043478261 49.23401636502326 60.2792646714339 58.88044351533982 17.919799498746926 -0.003715250622791294 65.0 -67.73504273504477 0.43478260869565216 57.56410256410133
20191209.0 14460.0 14540.0 14410.0 14520.0 2591.0 37000000.0 800000.0 11616000000.0 0.0 -330.0 144.6601941747573 93.84615384615384 70.0 0.0 70.0 163.53154199072046 68.45006341940383 86.81279327393513 57.86099479957399 65.87677725118483 87.0 45.45454545454545 -33.544501866772656 97.87689802248408 36.75782816231352 20.662120141477367 33.63163133751802 36.21581889490655 37.91671279056779 23.448192205469383 26.08115391885372 39.34999834491011 140.76923076923077 32.6271186440678 81.08108108108108 0.7138770818602957 65.05579226635047 18901783.90799977 -47.17464847207382 24.582417582417584 17.600040185438445 105.0 52.17464152240535 -115.0 37.857142857142854 5.016087734791056 90.0 -7.499999999999996 62.91208791208791 79.05056759545923 68.47513715484564 -51.824817518248175 -61.990950226244344 67.74972721894804 65.87677725118483 1.447382950212403 38.25930238427019 208.85071809543675 118.26988444978531 94.66666666666667 72.55008733956096 72.36842105263158 54.60682338256712 77.47296566905028 68.17670459219505 22.11657932710571 -0.0029573214032914685 130.0 -53.68742368742278 0.4265402843601896 90.10297482837467
20191210.0 14490.0 14500.0 14405.0 14490.0 1398.0 20000000.0 800000.0 11592000000.0 0.0 -1225.0 179.64071856287424 76.22641509433963 65.0 0.0 65.0 160.06500327709756 65.56647002361598 86.8227337737495 57.282121037117506 63.72093023255814 84.0 27.388535031847134 -29.342368559025495 106.3675458194125 34.87147389011102 19.824896077209463 33.19432056018054 36.109944233456844 33.71479927485911 21.331497992242955 25.603154287701805 38.14313987985754 137.03703703703704 31.147540983606557 -19.62809917355372 0.25167538303541104 65.17182220509869 16685363.716413684 9.717190610143167 23.582417582417584 17.461371579114882 -30.0 52.175359805737415 -45.0 38.92857142857143 3.9596348675705615 90.0 -17.500000000000004 52.472527472527474 76.36738906088752 61.70911003249305 -47.05882352941177 -62.89592760180995 65.75834445134217 63.72093023255814 1.1666751115951817 51.33818734922316 205.54556573138896 118.75155676635248 86.66666666666667 83.69005847953211 83.6283185840708 69.24529002382836 82.06981616785848 75.12326038002676 2.976608187134559 -0.0033353176341971436 115.0 -54.83821733821787 0.4186046511627907 67.02127659574396
20191211.0 14490.0 14490.0 14400.0 14490.0 1263.0 18000000.0 800000.0 11592000000.0 0.0 -1066.0 173.49397590361446 63.898916967509024 60.0 20.0 40.0 155.0603601858763 65.56647002361598 86.56902799734885 56.617371386227795 65.55023923444976 84.0 12.977099236641221 -25.36516662205177 104.50923063715784 33.42575455569559 19.2333104864621 32.748409709988906 35.99171376935013 30.647834421917576 19.896393467939024 25.025580734770372 37.015542273845426 131.20567375886526 25.868725868725868 0.0 0.12583769151770552 64.78122057881399 14605431.627857886 24.665988558722376 20.296703296703296 17.378324074942498 -45.0 52.16689113179014 -45.0 42.142857142857146 3.692003037186291 55.00000000000001 -6.666666666666665 36.81318681318682 71.51702786377709 65.63623103611624 -58.088235294117645 -63.800904977375566 65.75834445134217 65.55023923444976 1.0575158288188018 57.5568294869485 193.10896257960536 118.08100063355964 82.45614035087719 87.92982456140345 88.40579710144928 81.46751224605059 82.26297825936783 78.6931193196973 -5.473684210526258 -0.003910361200809953 90.0 -61.86202686202705 0.430622009569378 57.01867353509248
20191212.0 14520.0 14730.0 14520.0 14655.0 12759.0 187000000.0 550000.0 8060000000.0 0.0 -373.0 192.16867469879517 79.62962962962963 100.0 15.0 85.0 161.12747731545656 73.2253003149957 86.44308293912248 56.5907440463018 70.12448132780082 94.48529411764706 20.27972027972028 -7.78825001797942 103.75824130473865 40.50879711342661 17.187018323592078 33.29652036479188 35.97876756151456 45.81444090304156 15.545256519200349 28.26626680795415 36.091874752638454 158.57142857142856 28.368794326241137 239.1304347826087 0.6343474171874242 64.9088975246858 13245982.887541272 12.924023769983906 20.46153846153846 17.562800914278114 240.0 52.22353586001742 -45.0 50.714285714285715 7.869173140156679 55.00000000000001 42.50000000000001 36.81318681318682 72.54901960784314 66.61555335269907 -57.142857142857146 -64.91228070175438 71.16469077925595 70.12448132780082 1.8140951629776534 59.57432763680111 194.0676297015017 118.4578872944772 79.45205479452055 82.85828727068808 82.92682926829268 84.98698165127097 80.85751652694418 79.77531792332074 -3.4062324761675313 -0.0017867607772192595 240.0 -51.30036630036557 0.46473029045643155 149.22302473188773
20191213.0 14810.0 14810.0 14640.0 14765.0 11610.0 171000000.0 550000.0 8120000000.0 0.0 -3226.0 159.79899497487438 90.07352941176471 100.0 10.0 90.0 161.76122893578108 77.01265474604894 86.73491671730935 56.58076354423321 77.01612903225806 96.12403100775194 27.848101265822784 -5.2817147934826965 111.58153115590564 41.00048498928235 15.896848178446232 34.06969301790128 36.292811047369206 46.00313185468808 13.188064137984446 31.88931154422131 36.84552522806917 109.77011494252874 22.483221476510067 127.6015011941317 0.7730560615348885 67.94236750305166 12465269.572044678 -4.948832705231054 19.164835164835164 17.904700963938296 420.0 52.35949366910076 35.0 44.285714285714285 5.968553458514374 55.00000000000001 90.83333333333333 36.81318681318682 74.40660474716204 72.21007978441565 -55.81395348837209 -65.36796536796537 74.1005369333014 77.01612903225806 2.1013213422030774 65.25712749722466 183.38094619826626 112.4875247458278 89.02439024390245 83.64419512976666 83.9622641509434 85.0982968402285 84.94095338542331 82.35813565437203 5.3801951141357875 0.001044592276576356 170.0 -58.04945054945347 0.3951612903225806 193.8888888888879
20191216.0 14795.0 14795.0 14705.0 14745.0 5075.0 75000000.0 550000.0 8109000000.0 0.0 -795.0 129.03225806451613 93.3852140077821 95.0 5.0 90.0 156.63542686893956 74.87305903147924 86.73986369755933 56.58117775601575 71.75925925925925 86.43410852713178 24.691358024691358 -9.241189395484469 108.97387519945427 39.31775872723302 15.244415800617652 34.78763905293143 36.753928847782326 42.10322697983424 12.070049047532095 35.02928364898618 38.337891610792695 84.89583333333334 24.561403508771928 -12.190992211310531 0.5531946974341109 68.4113202705658 11186638.587978192 -7.7524833243273585 20.285714285714285 18.102549710899382 670.0 52.39985976008551 45.0 33.214285714285715 3.255130288006475 85.0 90.83333333333333 44.505494505494504 75.43859649122807 63.99069591066291 -43.51851851851852 -64.06926406926407 72.65216782929008 71.75925925925927 1.7637072592125946 67.3883753728529 189.93285602001137 115.07347549242076 84.14634146341463 84.20759550061247 84.38818565400844 83.75909302441488 84.54364742441896 83.4508915393955 -0.06125403719784117 0.001996975436322046 90.0 -47.53968253968196 0.4398148148148148 167.2347266880983
20191217.0 14800.0 14815.0 14730.0 14750.0 4108.0 61000000.0 550000.0 8112000000.0 0.0 -101.0 99.56709956709958 107.65765765765767 100.0 0.0 100.0 151.5186106640153 75.06548692064095 86.4491331427702 56.61544220817839 68.06282722513089 78.84615384615384 61.904761904761905 -12.756126279867797 102.41531141399665 38.68511155324014 14.633564227725104 35.524882585926136 37.3736681902045 40.53244026102239 11.04928554150622 37.979797744050074 40.41059327923834 67.47572815533981 31.1787072243346 2.8823329942353344 0.6883620545994084 67.58447386312008 9788180.846084192 50.43932639674434 23.76923076923077 18.12801713684496 795.0 52.34995758356884 45.0 20.357142857142858 3.271651525407879 70.0 87.5 63.18681318681318 75.43859649122807 65.53220180609463 -40.19607843137255 -60.84905660377358 72.79532927090224 68.06282722513089 1.5883711839243055 68.22411982549795 204.0939409553696 116.56480377821377 84.33734939759037 85.83602703496906 85.82995951417004 84.72680310637399 84.44049841100467 83.94569497520008 -1.498677637378691 0.002103097214902705 85.0 -20.619658119658197 0.4973821989528796 136.93693693693263
20191218.0 14750.0 14840.0 14745.0 14840.0 6006.0 89000000.0 550000.0 8162000000.0 0.0 404.0 112.72727272727272 116.66666666666667 100.0 15.0 85.0 147.48156704515708 78.37731651863574 86.49891503145616 56.601432816754 67.5531914893617 74.44444444444444 84.61538461538461 -14.904650281599533 94.04166148510974 38.115991715273246 13.960265266909294 36.300626469997844 38.05507191860666 39.13442914060315 9.962741017709462 40.83798886851553 42.594371406213604 68.5 32.15686274509804 57.96610169491525 0.8178652378260199 66.50902677795003 8645332.856574267 143.6187559688262 31.76923076923077 18.22175092139196 695.0 52.3399579881347 45.0 19.642857142857142 3.7302353664266747 70.0 87.5 79.39560439560441 75.64499484004128 66.07357954066774 -49.166666666666664 -63.91304347826087 75.30160620002131 67.5531914893617 1.7907951143472005 75.17323243903932 232.18845705985632 110.96855476449238 100.0 89.49456362033493 88.64628820960698 86.28814445926184 92.22024920550234 88.0829720903512 10.50543637966507 0.0030761235603595227 95.0 23.586691086689825 0.5851063829787234 125.24066682319359
20191219.0 14755.0 14845.0 14755.0 14800.0 10382.0 154000000.0 550000.0 8140000000.0 0.0 -2430.0 127.88461538461537 111.60714285714286 100.0 10.0 90.0 143.37574082764587 73.5529305598649 86.48427346568724 56.59733113180522 63.49206349206349 80.51470588235294 70.49180327868852 -9.068379450052412 87.7659510019977 36.65607186837384 13.334325607158803 37.04004258990475 38.19770642074311 35.875272162253 8.995759894023948 43.3801145413903 42.40254335601126 73.5 35.019455252918284 -24.258760107816713 0.43671039669078776 66.23698557316165 8046985.934302889 74.51001094359862 38.32967032967033 18.35789462450208 630.0 52.24151174160188 45.0 20.357142857142858 3.6158792632236865 60.0 85.83333333333334 94.78021978021978 75.43859649122807 57.003985751547305 -73.33333333333333 -60.869565217391305 72.12142373058828 63.49206349206349 1.4472859326057774 74.27609743792864 248.35170913156895 90.14584235433652 78.04878048780488 87.46204329513169 88.29787234042553 87.59137335473422 85.13451484665362 86.60874346850241 -9.413262807326817 0.002374696999127679 90.0 57.155067155072175 0.582010582010582 98.1526925698677
20191220.0 14830.0 14925.0 14830.0 14890.0 11914.0 178000000.0 550000.0 8189000000.0 0.0 -461.0 135.2657004830918 126.51162790697674 100.0 5.0 95.0 142.06318791138546 77.07994557111182 86.79872784593948 56.59043111550159 66.66666666666666 89.80263157894737 71.875 -14.163216484884488 87.5203930499446 38.37461851687814 12.496272622527696 38.02794212381218 38.12063068240511 39.66105965402694 7.784866921751697 46.55400005797308 41.417930598849416 94.18604651162791 40.92827004219409 57.770270270270274 0.8762499351874993 66.1020363040581 7599025.9137386605 130.56611499193465 46.34065934065934 18.56258467223779 720.0 52.241265280234124 45.0 23.214285714285715 3.65655170486763 90.0 92.5 95.32967032967032 75.43859649122807 60.4141316218277 -86.95652173913044 -63.265306122448976 74.7094748388589 66.66666666666666 1.6963118182466435 72.83423160370857 272.96604034874645 52.46174255811976 84.0909090909091 87.37989652623793 89.26174496644296 88.7353018388252 84.61271196878135 85.61072771864188 -3.288987435328835 0.0027922978024459977 125.0 101.84065934065984 0.5797101449275363 107.56698821007268
20191223.0 14710.0 15050.0 14710.0 15050.0 3818.0 57000000.0 550000.0 8277000000.0 0.0 -748.0 153.1400966183575 130.83700440528634 100.0 0.0 100.0 156.20153163200078 81.85886032310324 87.83569541571478 57.40108903447004 84.15841584158417 100.0 74.64788732394366 0.3124213291688083 105.16847545761736 38.12431445226018 10.553392143851728 39.35735564951073 37.863102702741116 38.80086543375278 5.47282286236045 50.383775013336916 41.965934084399066 178.29457364341087 23.79310344827586 365.3458697112156 0.6734190852408084 67.74869681749664 6222820.647223681 11.000925081693934 51.30769230769231 19.003336411848352 705.0 52.374682240445395 -25.0 57.5 12.018311725988127 90.0 93.33333333333333 95.32967032967032 78.53457172342621 69.5623156392332 -88.31168831168831 -65.77946768060836 78.52606889373975 84.15841584158416 2.213239830910754 80.29501673542472 300.70368152324414 53.28374526211076 100.0 87.37989652623793 89.54248366013073 89.03403365566645 92.30635598439068 88.95854185151629 12.620103473762072 0.005066670673265911 340.0 124.5695970695997 0.7524752475247525 109.99523469144457
20191224.0 15060.0 15060.0 15025.0 15050.0 3207.0 48000000.0 550000.0 8277000000.0 0.0 -1751.0 135.0467289719626 103.64372469635627 100.0 30.0 70.0 147.54427937257216 81.85886032310324 88.77663701310108 57.294200934128284 90.42553191489363 99.37888198757764 82.35294117647058 -8.249755606788616 104.20424159849841 37.9624497238977 10.374574771386836 40.622830481237884 37.8273405264969 38.45230552120015 5.286340782848697 53.776284698640126 41.53360601355747 186.5546218487395 26.296296296296294 0.0 0.47956668547754705 68.89724867537169 5380206.595463663 -29.444589383242903 50.934065934065934 19.196475700356814 685.0 52.47474496060384 -25.0 53.92857142857143 1.3777676878388796 85.0 92.5 95.05494505494505 85.86171310629514 76.2912897508453 -87.32394366197182 -65.51724137931035 78.52606889373975 90.42553191489361 1.9335667730176742 86.0281946813768 298.50349534753167 52.86135019390202 97.14285714285714 93.74458874458867 95.05494505494505 91.28639122717296 94.72460656362391 91.84157420757009 3.3982683982684705 0.005746614253015037 35.0 119.74358974358802 0.723404255319149 132.50709088666778
20191226.0 15045.0 15045.0 15005.0 15030.0 5244.0 79000000.0 550000.0 8266000000.0 0.0 -1215.0 118.01801801801801 89.0625 95.0 25.0 70.0 140.21968798881701 79.30703839486891 88.89664726945577 57.271751112665925 87.5 97.84172661870504 77.14285714285715 -14.610613778839982 103.88771449551322 37.09222841919371 11.155565636139144 41.5609996788585 37.811702816410545 36.60208329789031 7.17052412726247 55.57109886157977 41.01868881521741 156.69291338582678 29.365079365079367 -5.3156146179401995 0.1772833427387735 67.03955825484935 4499893.814536005 87.58212743724513 49.285714285714285 19.232052858463476 680.0 52.533169657847665 -25.0 44.642857142857146 1.703656532034961 75.0 89.16666666666666 93.95604395604396 91.53766769865841 67.71687410495005 -82.25806451612904 -66.28352490421456 76.8448954329829 87.5 1.62167441734461 86.47256960346483 289.919499734893 54.5871954286159 91.42857142857143 96.1904761904761 96.15384615384616 93.5837582896407 93.07658899609767 92.45908160183387 -4.761904761904674 0.005015997444019926 45.0 108.96825396825079 0.7045454545454546 116.91228070175322
20191227.0 15030.0 15100.0 14980.0 15085.0 13154.0 198000000.0 550000.0 8296000000.0 0.0 -1625.0 113.77777777777777 85.0 100.0 20.0 80.0 138.7754245610444 81.10666906988463 88.85625059740492 57.28579793916883 87.42857142857143 98.21428571428572 72.88135593220339 -7.875428644914631 90.40864670563717 37.632120526487924 10.466544980453895 42.626560772844584 38.12909605518131 37.79254822125093 6.245811068593017 57.71290949780919 41.897031708331454 145.98540145985402 29.615384615384617 43.91217564870259 0.38030833803605346 65.84602311336731 3870294.2069486454 -183.1537396397658 48.285714285714285 19.266487748221437 620.0 52.6226465413573 -25.0 43.92857142857143 5.097043248431573 75.0 94.16666666666667 96.15384615384616 97.52321981424149 67.71162112623998 -88.14814814814815 -67.52767527675277 78.22548484851146 87.42857142857143 1.6274085271929424 88.23209818431145 284.6265006951376 55.277438780168154 96.15384615384616 94.90842490842483 94.95412844036697 95.38763988305278 94.61521757497192 93.5371495884029 1.2454212454213263 0.0046405537984098855 120.0 101.03174603174375 0.68 115.91413767579421
