날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180413.0 54212.0 54335.0 54212.0 54296.0 19118.0 1054000000.0 960000.0 52124000000.0 105.0 -18673.0
20180416.0 54325.0 54325.0 54197.0 54291.0 910.0 50000000.0 960000.0 52119000000.0 105.0 -112.0
20180417.0 54296.0 54296.0 54246.0 54256.0 700.0 39000000.0 960000.0 52085000000.0 105.0 -307.0
20180418.0 54266.0 54301.0 54246.0 54246.0 8623.0 475000000.0 960000.0 52076000000.0 105.0 -264.0
20180419.0 54291.0 54291.0 54222.0 54256.0 7665.0 422000000.0 960000.0 52085000000.0 105.0 -488.0
20180420.0 54133.0 54271.0 54133.0 54202.0 769.0 42000000.0 960000.0 52033000000.0 105.0 -387.0
20180423.0 54202.0 54246.0 54192.0 54192.0 482.0 27000000.0 960000.0 52024000000.0 105.0 -337.0
20180424.0 54241.0 54241.0 54163.0 54236.0 402.0 22000000.0 960000.0 52066000000.0 105.0 -324.0
20180425.0 54167.0 54227.0 54143.0 54197.0 581.0 32000000.0 960000.0 52029000000.0 105.0 -145.0
20180426.0 54227.0 54227.0 54143.0 54217.0 1134.0 62000000.0 960000.0 52048000000.0 105.0 487.0
20180427.0 54217.0 54276.0 54217.0 54276.0 379.0 21000000.0 960000.0 52104000000.0 105.0 -134.0
20180430.0 54286.0 54286.0 54217.0 54276.0 1765.0 97000000.0 960000.0 52104000000.0 105.0 -1182.0
20180502.0 54276.0 54276.0 54197.0 54217.0 2733.0 150000000.0 960000.0 52048000000.0 105.0 -853.0
20180503.0 54291.0 54291.0 54207.0 54241.0 739.0 41000000.0 960000.0 52071000000.0 105.0 -516.0
20180504.0 54330.0 54330.0 54148.0 54187.0 885.0 49000000.0 960000.0 52019000000.0 105.0 -418.0
20180508.0 54187.0 54187.0 54069.0 54153.0 828.0 45000000.0 960000.0 51986000000.0 105.0 -41.0
20180509.0 54153.0 54167.0 54128.0 54163.0 1229.0 68000000.0 960000.0 51996000000.0 105.0 -977.0
20180510.0 54000.0 54197.0 54000.0 54197.0 351.0 19000000.0 960000.0 52029000000.0 105.0 -58.0
20180511.0 54207.0 54222.0 54172.0 54197.0 761.0 42000000.0 960000.0 52029000000.0 105.0 -443.0
20180514.0 54167.0 54202.0 54143.0 54153.0 859.0 47000000.0 960000.0 51986000000.0 105.0 -316.0
20180515.0 54153.0 54187.0 54143.0 54153.0 5035.0 277000000.0 960000.0 51986000000.0 105.0 -881.0
20180516.0 54148.0 54182.0 54094.0 54177.0 14761.0 811000000.0 960000.0 52009000000.0 105.0 -455.0
20180517.0 54202.0 54261.0 54202.0 54227.0 5742.0 316000000.0 960000.0 52057000000.0 105.0 -103.0
20180518.0 54236.0 54305.0 54236.0 54281.0 699.0 38000000.0 960000.0 52109000000.0 105.0 -462.0
20180521.0 54281.0 54310.0 54246.0 54251.0 1449.0 80000000.0 960000.0 52080000000.0 105.0 -113.0
20180523.0 54315.0 54315.0 54251.0 54281.0 771.0 42000000.0 960000.0 52109000000.0 105.0 -400.0
20180524.0 54345.0 54384.0 54330.0 54355.0 3986.0 220000000.0 960000.0 52180000000.0 105.0 1421.0
20180525.0 54355.0 54394.0 54335.0 54335.0 725.0 40000000.0 960000.0 52161000000.0 105.0 -58.0
20180528.0 54310.0 54379.0 54310.0 54350.0 1890.0 104000000.0 960000.0 52176000000.0 105.0 -408.0
20180529.0 54365.0 54389.0 54335.0 54379.0 704.0 39000000.0 960000.0 52203000000.0 105.0 -285.0
20180530.0 54384.0 54498.0 54384.0 54389.0 497.0 27000000.0 960000.0 52213000000.0 105.0 -99.0
20180531.0 54399.0 54409.0 54360.0 54384.0 1663.0 92000000.0 960000.0 52208000000.0 105.0 61.0
20180601.0 54384.0 54581.0 54340.0 54404.0 6458.0 357000000.0 960000.0 52227000000.0 105.0 83.0
20180604.0 54453.0 54453.0 54325.0 54330.0 728.0 40000000.0 960000.0 52156000000.0 105.0 -212.0
20180605.0 54399.0 54399.0 54296.0 54374.0 13304.0 733000000.0 1020000.0 55461000000.0 105.0 -603.0
20180607.0 54389.0 54404.0 54305.0 54384.0 1739.0 96000000.0 1020000.0 55471000000.0 105.0 -386.0
20180608.0 54330.0 54409.0 54325.0 54409.0 1454.0 80000000.0 1020000.0 55497000000.0 105.0 -715.0
20180611.0 54325.0 54404.0 54315.0 54360.0 1239.0 68000000.0 1020000.0 55447000000.0 105.0 98.0
20180612.0 54409.0 54444.0 54385.0 54409.0 19903.0 1093000000.0 1020000.0 55497000000.0 105.0 -138.0
20180614.0 54370.0 54414.0 54360.0 54399.0 563.0 31000000.0 1020000.0 55486000000.0 105.0 -461.0
20180615.0 54449.0 54474.0 54394.0 54454.0 1524.0 84000000.0 1020000.0 55543000000.0 105.0 -489.0
20180618.0 54454.0 54494.0 54429.0 54479.0 4955.0 272000000.0 1020000.0 55568000000.0 105.0 350.0
20180619.0 54508.0 54553.0 54454.0 54533.0 742.0 41000000.0 1020000.0 55623000000.0 105.0 -274.0
20180620.0 54533.0 54558.0 54508.0 54533.0 699.0 38000000.0 1020000.0 55623000000.0 105.0 -399.0
20180621.0 54548.0 54568.0 54484.0 54568.0 900.0 50000000.0 1020000.0 55659000000.0 105.0 -183.0
20180622.0 54583.0 54583.0 54533.0 54553.0 1082.0 60000000.0 1020000.0 55644000000.0 105.0 -132.0
20180625.0 54563.0 54583.0 54533.0 54538.0 2840.0 156000000.0 1020000.0 55628000000.0 105.0 -885.0
20180626.0 54588.0 54588.0 54538.0 54563.0 420.0 23000000.0 1020000.0 55654000000.0 105.0 -15.0
20180627.0 54578.0 54607.0 54548.0 54603.0 1555.0 86000000.0 1020000.0 55695000000.0 105.0 -772.0
20180628.0 54627.0 54647.0 54598.0 54647.0 404.0 22000000.0 1020000.0 55739000000.0 105.0 -152.0
20180629.0 54702.0 54702.0 54593.0 54612.0 6689.0 369000000.0 1020000.0 55704000000.0 105.0 299.0
20180702.0 54687.0 54687.0 54583.0 54652.0 3397.0 187000000.0 1020000.0 55745000000.0 105.0 -1379.0
20180703.0 54657.0 54657.0 54607.0 54622.0 1529.0 84000000.0 1020000.0 55714000000.0 105.0 -492.0
20180704.0 54593.0 54642.0 54593.0 54642.0 2609.0 144000000.0 1020000.0 55734000000.0 105.0 -210.0
20180705.0 54642.0 54716.0 54642.0 54697.0 2130.0 118000000.0 1020000.0 55790000000.0 105.0 350.0
20180706.0 54652.0 54726.0 54652.0 54672.0 3937.0 217000000.0 1020000.0 55765000000.0 105.0 -97.0
20180709.0 54687.0 54687.0 54647.0 54682.0 1342.0 74000000.0 1020000.0 55775000000.0 105.0 -696.0
20180710.0 54677.0 54702.0 54652.0 54672.0 2607.0 144000000.0 1020000.0 55765000000.0 105.0 -708.0
20180711.0 54642.0 54766.0 54642.0 54756.0 2318.0 128000000.0 1020000.0 55851000000.0 105.0 -1650.0
20180712.0 54766.0 54766.0 54692.0 54726.0 1909.0 106000000.0 1020000.0 55820000000.0 105.0 -394.0
20180713.0 54726.0 54726.0 54677.0 54702.0 1651.0 91000000.0 1020000.0 55796000000.0 105.0 235.0
20180716.0 54702.0 54731.0 54682.0 54731.0 1386.0 77000000.0 1020000.0 55825000000.0 105.0 -649.0
20180717.0 54761.0 54761.0 54697.0 54726.0 591.0 33000000.0 1020000.0 55820000000.0 105.0 -435.0
20180718.0 54741.0 54741.0 54702.0 54711.0 1563.0 86000000.0 1020000.0 55805000000.0 105.0 -2.0
20180719.0 54751.0 54751.0 54716.0 54736.0 274.0 15000000.0 1020000.0 55830000000.0 105.0 -145.0
20180720.0 54746.0 54761.0 54731.0 54756.0 539.0 30000000.0 1020000.0 55851000000.0 105.0 -338.0
20180723.0 54766.0 54766.0 54726.0 54756.0 968.0 53000000.0 1020000.0 55851000000.0 105.0 -406.0
20180724.0 54761.0 54761.0 54716.0 54736.0 784.0 43000000.0 1020000.0 55830000000.0 105.0 56.0
20180725.0 54707.0 54761.0 54707.0 54751.0 1594.0 88000000.0 1020000.0 55846000000.0 105.0 1135.0
20180726.0 54766.0 54776.0 54736.0 54736.0 803.0 44000000.0 1020000.0 55830000000.0 105.0 -269.0
20180727.0 54781.0 54806.0 54707.0 54707.0 753.0 42000000.0 1020000.0 55801000000.0 105.0 -364.0
20180730.0 54726.0 54726.0 54687.0 54711.0 473.0 26000000.0 1020000.0 55805000000.0 105.0 254.0
20180731.0 54746.0 54746.0 54667.0 54731.0 4170.0 230000000.0 1020000.0 55825000000.0 105.0 -717.0
20180801.0 54711.0 54736.0 54711.0 54721.0 3375.0 186000000.0 1020000.0 55815000000.0 105.0 -222.0
20180802.0 54736.0 54756.0 54702.0 54716.0 1565.0 86000000.0 1020000.0 55810000000.0 105.0 -22.0
20180803.0 54736.0 54741.0 54707.0 54741.0 709.0 39000000.0 1020000.0 55835000000.0 105.0 -65.0
20180806.0 54766.0 54776.0 54726.0 54776.0 641.0 35000000.0 1020000.0 55871000000.0 105.0 -205.0
20180807.0 54751.0 54801.0 54751.0 54786.0 976.0 54000000.0 1020000.0 55881000000.0 105.0 538.0
20180808.0 54806.0 54806.0 54756.0 54806.0 846.0 47000000.0 1020000.0 55902000000.0 105.0 -274.0
20180809.0 54820.0 54845.0 54791.0 54845.0 1645.0 91000000.0 1020000.0 55941000000.0 105.0 21.0
20180810.0 54850.0 54875.0 54840.0 54875.0 460.0 25000000.0 1020000.0 55972000000.0 105.0 -292.0
20180813.0 54949.0 54949.0 54855.0 54880.0 3270.0 181000000.0 1020000.0 55977000000.0 105.0 -357.0
20180814.0 54885.0 54885.0 54845.0 54875.0 301.0 17000000.0 1020000.0 55972000000.0 105.0 -96.0
20180816.0 54845.0 54875.0 54845.0 54870.0 1042.0 58000000.0 1020000.0 55967000000.0 105.0 -103.0
20180817.0 54924.0 54949.0 54895.0 54949.0 229.0 13000000.0 1020000.0 56047000000.0 105.0 13.0
20180820.0 54984.0 54989.0 54949.0 54974.0 2746.0 152000000.0 1020000.0 56073000000.0 105.0 1426.0
20180821.0 55118.0 55118.0 54979.0 55028.0 4514.0 251000000.0 1020000.0 56128000000.0 105.0 161.0
20180822.0 55078.0 55078.0 55033.0 55058.0 637.0 35000000.0 1020000.0 56159000000.0 105.0 -363.0
20180823.0 55048.0 55058.0 55033.0 55038.0 2018.0 112000000.0 1020000.0 56138000000.0 105.0 -231.0
20180824.0 55024.0 55063.0 55014.0 55048.0 1050.0 58000000.0 1020000.0 56148000000.0 105.0 9.0
20180827.0 55048.0 55063.0 55024.0 55043.0 1097.0 61000000.0 1020000.0 56143000000.0 105.0 71.0
20180828.0 55024.0 55073.0 55024.0 55073.0 2895.0 161000000.0 1020000.0 56174000000.0 105.0 265.0
20180829.0 55063.0 55063.0 55024.0 55058.0 2380.0 132000000.0 1020000.0 56159000000.0 105.0 632.0
20180830.0 55053.0 55083.0 55038.0 55038.0 569.0 32000000.0 1020000.0 56138000000.0 105.0 -131.0
20180831.0 55128.0 55128.0 55014.0 55108.0 4344.0 242000000.0 1020000.0 56210000000.0 105.0 -216.0
20180903.0 55108.0 55197.0 55108.0 55142.0 2602.0 145000000.0 1020000.0 56244000000.0 105.0 -542.0
20180904.0 55142.0 55177.0 55142.0 55172.0 650.0 36000000.0 1020000.0 56275000000.0 105.0 -362.0
20180905.0 55162.0 55172.0 55132.0 55162.0 30423.0 1694000000.0 1020000.0 56265000000.0 105.0 -30161.0
20180906.0 54979.0 55212.0 54979.0 55207.0 457.0 25000000.0 1020000.0 56311000000.0 105.0 18.0
20180907.0 55177.0 55197.0 55152.0 55187.0 837.0 47000000.0 1080000.0 59601000000.0 105.0 11.0
20180910.0 55187.0 55192.0 55147.0 55192.0 1112.0 62000000.0 1080000.0 59607000000.0 105.0 169.0
20180911.0 55262.0 55262.0 55167.0 55182.0 33951.0 1886000000.0 1080000.0 59596000000.0 105.0 -32226.0
20180912.0 54988.0 55232.0 54988.0 55232.0 355.0 20000000.0 1080000.0 59650000000.0 105.0 -142.0
20180913.0 55232.0 55247.0 55147.0 55167.0 405.0 22000000.0 1080000.0 59580000000.0 105.0 -172.0
20180914.0 55182.0 55192.0 55107.0 55107.0 2204.0 122000000.0 1080000.0 59515000000.0 105.0 -879.0
20180917.0 55107.0 55137.0 55093.0 55112.0 1192.0 66000000.0 1080000.0 59520000000.0 105.0 483.0
20180918.0 55093.0 55147.0 55093.0 55097.0 39599.0 2196000000.0 1080000.0 59504000000.0 105.0 -1254.0
20180919.0 55083.0 55093.0 55043.0 55053.0 6669.0 370000000.0 1080000.0 59457000000.0 105.0 -5275.0
20180920.0 55242.0 55242.0 54998.0 55018.0 1369.0 76000000.0 1080000.0 59419000000.0 105.0 -416.0
20180921.0 55083.0 55083.0 54978.0 54993.0 1040.0 58000000.0 1080000.0 59392000000.0 105.0 -660.0
20180927.0 54854.0 55073.0 54854.0 55063.0 3348.0 185000000.0 1080000.0 59468000000.0 105.0 948.0
20180928.0 55058.0 55107.0 55023.0 55068.0 4548.0 252000000.0 1080000.0 59473000000.0 105.0 2942.0
20181001.0 55162.0 55162.0 54983.0 55038.0 4257.0 236000000.0 1080000.0 59441000000.0 105.0 346.0
20181002.0 55063.0 55093.0 55033.0 55063.0 4687.0 260000000.0 1080000.0 59468000000.0 105.0 357.0
20181004.0 55063.0 55093.0 54998.0 55003.0 479.0 27000000.0 1080000.0 59403000000.0 105.0 -191.0
20181005.0 54933.0 55013.0 54933.0 54958.0 2866.0 158000000.0 1080000.0 59354000000.0 105.0 676.0
20181008.0 54968.0 54978.0 54943.0 54973.0 482.0 27000000.0 1080000.0 59370000000.0 105.0 16.0
20181010.0 54963.0 55023.0 54963.0 55023.0 1294.0 72000000.0 1080000.0 59424000000.0 105.0 817.0
20181011.0 55023.0 55093.0 55023.0 55093.0 1506.0 83000000.0 1080000.0 59500000000.0 105.0 802.0
20181012.0 55088.0 55088.0 55013.0 55028.0 1513.0 84000000.0 1080000.0 59430000000.0 105.0 358.0
20181015.0 55033.0 55088.0 55033.0 55053.0 2065.0 114000000.0 1080000.0 59457000000.0 105.0 -978.0
20181016.0 55117.0 55117.0 54884.0 55078.0 6591.0 365000000.0 1080000.0 59484000000.0 105.0 -887.0
20181017.0 55068.0 55117.0 55068.0 55097.0 1321.0 73000000.0 1080000.0 59504000000.0 105.0 -1.0
20181018.0 55117.0 55172.0 55088.0 55172.0 1933.0 107000000.0 1080000.0 59585000000.0 105.0 1659.0
20181019.0 55182.0 55217.0 55177.0 55197.0 762.0 42000000.0 1080000.0 59612000000.0 105.0 -467.0
20181022.0 55187.0 55217.0 55142.0 55147.0 990.0 55000000.0 1080000.0 59558000000.0 105.0 -36.0
20181023.0 55172.0 55207.0 55132.0 55177.0 4735.0 263000000.0 1080000.0 59591000000.0 105.0 615.0
20181024.0 55102.0 55217.0 55102.0 55172.0 1312.0 73000000.0 1080000.0 59585000000.0 105.0 197.0
20181025.0 55217.0 55232.0 55202.0 55232.0 8141.0 452000000.0 1080000.0 59650000000.0 105.0 351.0
20181026.0 55207.0 55276.0 55207.0 55276.0 1969.0 109000000.0 1080000.0 59698000000.0 105.0 -1487.0
20181029.0 55242.0 55316.0 55242.0 55266.0 5657.0 315000000.0 1080000.0 59687000000.0 105.0 193.0
20181030.0 55281.0 55396.0 55281.0 55316.0 4287.0 239000000.0 1080000.0 59741000000.0 105.0 686.0
20181031.0 55301.0 55346.0 55281.0 55286.0 19037.0 1059000000.0 1080000.0 59708000000.0 105.0 -862.0
20181101.0 55286.0 55311.0 55232.0 55276.0 6166.0 343000000.0 1080000.0 59698000000.0 105.0 404.0
20181102.0 55276.0 55296.0 55232.0 55252.0 367.0 20000000.0 1080000.0 59672000000.0 105.0 8.0
20181105.0 55252.0 55276.0 55217.0 55252.0 8362.0 465000000.0 1080000.0 59672000000.0 105.0 -6024.0
20181106.0 55227.0 55291.0 55227.0 55291.0 5163.0 287000000.0 1080000.0 59714000000.0 105.0 -2223.0
20181107.0 55247.0 55296.0 55217.0 55296.0 2875.0 160000000.0 1080000.0 59719000000.0 105.0 935.0
20181108.0 55296.0 55321.0 55257.0 55266.0 26601.0 1480000000.0 1080000.0 59687000000.0 105.0 -19.0
20181109.0 55306.0 55331.0 55286.0 55316.0 494.0 27000000.0 1080000.0 59741000000.0 105.0 -358.0
20181112.0 55331.0 55331.0 55311.0 55321.0 787.0 44000000.0 1080000.0 59746000000.0 105.0 239.0
20181113.0 55326.0 55371.0 55321.0 55331.0 1725.0 96000000.0 1080000.0 59757000000.0 105.0 200.0
20181114.0 55336.0 55371.0 55336.0 55371.0 613.0 34000000.0 1080000.0 59800000000.0 105.0 231.0
20181115.0 55391.0 55391.0 55346.0 55346.0 1423.0 79000000.0 1080000.0 59773000000.0 105.0 205.0
20181116.0 55326.0 55356.0 55326.0 55326.0 219.0 12000000.0 1080000.0 59752000000.0 105.0 -186.0
20181119.0 55346.0 55366.0 55341.0 55366.0 473.0 26000000.0 1080000.0 59795000000.0 105.0 213.0
20181120.0 55346.0 55376.0 55346.0 55371.0 635.0 35000000.0 1080000.0 59800000000.0 105.0 -259.0
20181121.0 55366.0 55376.0 55336.0 55371.0 8304.0 462000000.0 1080000.0 59800000000.0 105.0 -179.0
20181122.0 55346.0 55381.0 55346.0 55361.0 830.0 46000000.0 1080000.0 59789000000.0 105.0 578.0
20181123.0 55406.0 55435.0 55401.0 55435.0 3951.0 220000000.0 1080000.0 59869000000.0 105.0 -804.0
20181126.0 55376.0 55435.0 55376.0 55435.0 13511.0 753000000.0 1080000.0 59869000000.0 105.0 -91.0
20181127.0 55411.0 55455.0 55411.0 55435.0 815.0 45000000.0 1080000.0 59869000000.0 105.0 -6.0
20181128.0 55450.0 55450.0 55406.0 55406.0 422.0 24000000.0 1080000.0 59838000000.0 105.0 -261.0
20181129.0 55470.0 55500.0 55445.0 55485.0 601.0 34000000.0 1080000.0 59923000000.0 105.0 -91.0
20181130.0 55460.0 55500.0 55431.0 55475.0 3394.0 189000000.0 1080000.0 59913000000.0 105.0 -323.0
20181203.0 55475.0 55485.0 55416.0 55455.0 2132.0 119000000.0 1080000.0 59891000000.0 105.0 -714.0
20181204.0 55440.0 55475.0 55431.0 55470.0 1374.0 77000000.0 1080000.0 59907000000.0 105.0 -82.0
20181205.0 55475.0 55510.0 55455.0 55500.0 3701.0 207000000.0 1080000.0 59940000000.0 105.0 -2562.0
20181206.0 55530.0 55595.0 55510.0 55525.0 1333.0 74000000.0 1080000.0 59967000000.0 105.0 -265.0
20181207.0 55580.0 55624.0 55565.0 55614.0 1846.0 103000000.0 1080000.0 60063000000.0 105.0 -518.0
20181210.0 55590.0 55639.0 55590.0 55609.0 261.0 15000000.0 1080000.0 60057000000.0 105.0 -96.0
20181211.0 55595.0 55635.0 55585.0 55635.0 1097.0 61000000.0 1080000.0 60085000000.0 105.0 -588.0
20181212.0 55630.0 55630.0 55595.0 55605.0 1141.0 63000000.0 1080000.0 60053000000.0 105.0 -313.0
20181213.0 55610.0 55615.0 55580.0 55590.0 440.0 24000000.0 1080000.0 60037000000.0 105.0 -223.0
20181214.0 55615.0 55625.0 55610.0 55620.0 539.0 30000000.0 1080000.0 60069000000.0 105.0 -515.0
20181217.0 55625.0 55650.0 55595.0 55610.0 15435.0 859000000.0 1080000.0 60058000000.0 105.0 -366.0
20181218.0 55620.0 55675.0 55585.0 55650.0 1262.0 70000000.0 1080000.0 60102000000.0 105.0 -178.0
20181219.0 55635.0 55710.0 55635.0 55690.0 423.0 24000000.0 1080000.0 60145000000.0 105.0 159.0
20181220.0 55675.0 55715.0 55650.0 55685.0 2104.0 117000000.0 1080000.0 60139000000.0 105.0 -300.0
20181221.0 55695.0 55695.0 55610.0 55630.0 2155.0 120000000.0 1080000.0 60080000000.0 105.0 -847.0
20181224.0 55630.0 55635.0 55585.0 55590.0 41592.0 2312000000.0 1080000.0 60037000000.0 105.0 -295.0
20181226.0 55625.0 55660.0 55605.0 55650.0 1904.0 106000000.0 1080000.0 60102000000.0 105.0 -1225.0
20181227.0 55650.0 55650.0 55575.0 55650.0 5121.0 285000000.0 1080000.0 60102000000.0 105.0 313.0
20181228.0 55650.0 55650.0 55625.0 55635.0 2878.0 160000000.0 1080000.0 60085000000.0 105.0 -199.0
20190102.0 55635.0 55700.0 55635.0 55690.0 5449.0 303000000.0 1080000.0 60145000000.0 105.0 -1299.0
20190103.0 55695.0 55735.0 55695.0 55715.0 1973.0 110000000.0 1080000.0 60172000000.0 105.0 -403.0
20190104.0 55700.0 55760.0 55670.0 55685.0 3226.0 180000000.0 1080000.0 60139000000.0 105.0 -947.0
20190107.0 55695.0 55720.0 55675.0 55700.0 23213.0 1293000000.0 1080000.0 60156000000.0 105.0 -203.0
20190108.0 55700.0 55720.0 55690.0 55695.0 566.0 32000000.0 1080000.0 60150000000.0 105.0 -444.0
20190109.0 55685.0 55690.0 55650.0 55690.0 75315.0 4193000000.0 1080000.0 60145000000.0 105.0 -398.0
20190110.0 55700.0 55730.0 55695.0 55725.0 1065.0 59000000.0 1080000.0 60183000000.0 105.0 -621.0
20190111.0 55740.0 55750.0 55720.0 55730.0 572.0 32000000.0 1200000.0 66876000000.0 105.0 -112.0
20190114.0 55715.0 55730.0 55700.0 55730.0 7817.0 435000000.0 1200000.0 66876000000.0 105.0 -845.0
20190115.0 55730.0 55750.0 55715.0 55750.0 74589.0 4157000000.0 1200000.0 66900000000.0 105.0 -412.0
20190116.0 55710.0 55755.0 55710.0 55735.0 135810.0 7571000000.0 1200000.0 66882000000.0 105.0 -327.0
20190117.0 55745.0 55750.0 55705.0 55750.0 63355.0 3531000000.0 1260000.0 70245000000.0 105.0 -1409.0
20190118.0 55695.0 55730.0 55695.0 55730.0 110861.0 6178000000.0 1440000.0 80251000000.0 105.0 -2498.0
20190121.0 55720.0 55725.0 55695.0 55725.0 22614.0 1260000000.0 1440000.0 80244000000.0 105.0 -3551.0
20190122.0 55680.0 55730.0 55680.0 55725.0 398.0 22000000.0 1560000.0 86931000000.0 105.0 -196.0
20190123.0 55715.0 55760.0 55715.0 55725.0 20783.0 1158000000.0 1560000.0 86931000000.0 105.0 -197.0
20190124.0 55780.0 55780.0 55740.0 55745.0 836.0 47000000.0 1560000.0 86962000000.0 105.0 13.0
20190125.0 55770.0 55770.0 55735.0 55735.0 26886.0 1499000000.0 1620000.0 90290000000.0 105.0 -13514.0
20190128.0 55720.0 55750.0 55720.0 55740.0 7742.0 432000000.0 1620000.0 90298000000.0 105.0 -336.0
20190129.0 55760.0 55760.0 55720.0 55730.0 12151.0 677000000.0 1620000.0 90282000000.0 105.0 -329.0
20190130.0 55730.0 55740.0 55725.0 55725.0 2402.0 134000000.0 1620000.0 90274000000.0 105.0 -2221.0
20190131.0 55700.0 55770.0 55700.0 55750.0 11210.0 625000000.0 1620000.0 90315000000.0 105.0 1257.0
20190201.0 55750.0 55780.0 55745.0 55780.0 6731.0 375000000.0 1620000.0 90363000000.0 105.0 99.0
20190207.0 55730.0 55800.0 55730.0 55785.0 2997.0 167000000.0 1620000.0 90371000000.0 105.0 -1997.0
20190208.0 55755.0 55825.0 55755.0 55810.0 6555.0 366000000.0 1620000.0 90412000000.0 105.0 -1360.0
20190211.0 55810.0 55840.0 55795.0 55810.0 6543.0 365000000.0 1620000.0 90412000000.0 105.0 2446.0
20190212.0 55840.0 55840.0 55810.0 55810.0 3057.0 171000000.0 1620000.0 90412000000.0 105.0 -832.0
20190213.0 55780.0 55820.0 55780.0 55800.0 3093.0 173000000.0 1620000.0 90396000000.0 105.0 -1970.0
20190214.0 55805.0 55820.0 55795.0 55815.0 13784.0 769000000.0 1620000.0 90420000000.0 105.0 -3404.0
20190215.0 55800.0 55845.0 55800.0 55825.0 893.0 50000000.0 1620000.0 90436000000.0 105.0 -268.0
20190218.0 55815.0 55840.0 55800.0 55810.0 6554.0 366000000.0 1680000.0 93760000000.0 105.0 -4587.0
20190219.0 55810.0 55815.0 55780.0 55815.0 7011.0 391000000.0 1680000.0 93769000000.0 105.0 -1267.0
20190220.0 55815.0 55825.0 55780.0 55780.0 1924.0 107000000.0 1680000.0 93710000000.0 105.0 660.0
20190221.0 55810.0 55830.0 55770.0 55775.0 2448.0 137000000.0 1680000.0 93702000000.0 105.0 -1358.0
20190222.0 55795.0 55810.0 55770.0 55795.0 251.0 14000000.0 1680000.0 93735000000.0 105.0 34.0
20190225.0 55810.0 55820.0 55780.0 55805.0 6930.0 387000000.0 1680000.0 93752000000.0 105.0 -5254.0
20190226.0 55795.0 55810.0 55770.0 55805.0 1932.0 108000000.0 1680000.0 93752000000.0 105.0 -111.0
20190227.0 55825.0 55830.0 55800.0 55810.0 491.0 27000000.0 1680000.0 93760000000.0 105.0 -271.0
20190228.0 55810.0 55830.0 55795.0 55825.0 810.0 45000000.0 1680000.0 93786000000.0 105.0 -74.0
20190304.0 55820.0 55820.0 55750.0 55800.0 4583.0 256000000.0 1680000.0 93744000000.0 105.0 -3890.0
20190305.0 55820.0 55820.0 55775.0 55795.0 1845.0 103000000.0 1680000.0 93735000000.0 105.0 -337.0
20190306.0 55795.0 55810.0 55775.0 55810.0 1165.0 65000000.0 1680000.0 93760000000.0 105.0 -595.0
20190307.0 55785.0 55845.0 55785.0 55840.0 8229.0 460000000.0 1680000.0 93811000000.0 105.0 1003.0
20190308.0 55860.0 55865.0 55825.0 55865.0 3603.0 201000000.0 1680000.0 93853000000.0 105.0 -398.0
20190311.0 55840.0 55865.0 55825.0 55845.0 6283.0 351000000.0 1680000.0 93819000000.0 105.0 -267.0
20190312.0 55855.0 55855.0 55820.0 55850.0 1883.0 105000000.0 1680000.0 93828000000.0 105.0 -1268.0
20190313.0 55885.0 55885.0 55855.0 55875.0 4737.0 265000000.0 1680000.0 93870000000.0 105.0 -273.0
20190314.0 55875.0 55890.0 55860.0 55885.0 571.0 32000000.0 1680000.0 93886000000.0 105.0 103.0
20190315.0 55865.0 55895.0 55835.0 55870.0 2172.0 121000000.0 1680000.0 93861000000.0 105.0 1077.0
20190318.0 55845.0 55875.0 55845.0 55860.0 1312.0 73000000.0 1680000.0 93844000000.0 105.0 -999.0
20190319.0 55840.0 55865.0 55825.0 55840.0 904.0 50000000.0 1680000.0 93811000000.0 105.0 243.0
20190320.0 55840.0 55870.0 55840.0 55855.0 911.0 51000000.0 1680000.0 93836000000.0 105.0 413.0
20190321.0 55870.0 55905.0 55865.0 55900.0 1466.0 82000000.0 1680000.0 93912000000.0 105.0 987.0
20190322.0 55900.0 55905.0 55875.0 55905.0 887.0 50000000.0 1680000.0 93920000000.0 105.0 -47.0
20190325.0 55905.0 55975.0 55880.0 55960.0 1915.0 107000000.0 1680000.0 94012000000.0 105.0 -817.0
20190326.0 55965.0 55975.0 55905.0 55950.0 1626.0 91000000.0 1680000.0 93996000000.0 105.0 457.0
20190327.0 55950.0 56030.0 55950.0 56030.0 3316.0 186000000.0 1680000.0 94130000000.0 105.0 -613.0
20190328.0 56030.0 56100.0 56030.0 56100.0 1539.0 86000000.0 1680000.0 94248000000.0 105.0 -369.0
20190329.0 56100.0 56115.0 56080.0 56115.0 1735.0 97000000.0 1680000.0 94273000000.0 105.0 -516.0
20190401.0 56080.0 56105.0 56035.0 56050.0 113924.0 6385000000.0 1680000.0 94164000000.0 105.0 -2208.0
20190402.0 55990.0 56070.0 55990.0 56070.0 2860.0 160000000.0 1680000.0 94197000000.0 105.0 -38.0
20190403.0 56070.0 56085.0 56015.0 56030.0 5336.0 299000000.0 1680000.0 94130000000.0 105.0 -330.0
20190404.0 56030.0 56060.0 56020.0 56055.0 3131.0 175000000.0 1680000.0 94172000000.0 105.0 -1771.0
20190405.0 56045.0 56055.0 56010.0 56010.0 1070.0 60000000.0 1680000.0 94096000000.0 105.0 163.0
