날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190425.0 56060.0 56125.0 56060.0 56095.0 1559.0 87000000.0 1680000.0 94239000000.0 105.0 714.0 117.3913043478261 66.66666666666666 100.0 70.0 30.0 52.39935167602768 62.410404215757936 77.73747476002112 41.66799093391164 60.75949367088608 73.4375 16.129032258064516 -8.528706598731972 100.03151386759073 29.655646524855666 14.589158844794122 23.404084619724607 27.92347014901248 35.22042386673222 13.52672877092895 22.03135212649983 28.529124666371473 123.72881355932203 59.036144578313255 4.638301668004638 0.853691311985149 50.825675417548155 -32419373.158703387 63.344345767758945 -0.8461538461538461 19.978778627713837 30.0 50.08088312801989 -5.0 8.571428571428571 6.7102630624357165 70.0 50.0 17.85714285714286 -8.359133126934992 52.94663415251759 -22.22222222222222 -37.62376237623762 61.60844577187128 60.75949367088607 1.6166103644491463 28.321590323349977 41.27125302835634 31.305390470771524 77.77777777777779 67.6626206037971 67.6923076923077 55.87950028627995 70.94957931504916 63.95588769465783 10.115157173980691 -0.0004404520356732916 70.0 -49.36202686202887 0.27848101265822783 188.00112139055702
20190426.0 56100.0 56110.0 56095.0 56105.0 1188.0 67000000.0 1680000.0 94256000000.0 105.0 -412.0 120.2247191011236 68.96551724137932 95.0 65.0 30.0 49.727969413454275 63.70140040618958 71.95992426254185 45.164479474035346 55.072463768115945 76.5625 16.129032258064516 -17.999691942706512 100.02178992684867 29.016692082000013 14.274823837678527 24.164689807829127 28.276190462773528 33.76624289596547 12.968237151127981 25.027503396565983 29.59507410616712 105.0 64.0 0.26740351189945627 0.9268456559925745 48.84330825935922 -33608688.06011462 25.923431571481686 1.978021978021978 19.800053565869803 155.0 50.08910123143333 -5.0 5.357142857142857 1.612599027736541 100.0 67.5 38.18681318681318 20.020639834881326 51.972594233432886 -26.31578947368421 -31.52173913043478 62.57323261090606 55.07246376811594 2.0242270053333473 44.14639684254391 46.49994513931371 34.45480662598035 85.18518518518519 81.77196804647787 81.69014084507043 66.17833030341983 78.06738225011718 71.0116349723875 3.4132171387073242 -0.00019772438153558072 15.0 -24.529914529914095 0.34782608695652173 181.04906937401196
20190429.0 56105.0 56140.0 56105.0 56135.0 2558.0 144000000.0 1680000.0 94306000000.0 105.0 504.0 136.25 89.0 100.0 60.0 40.0 48.67597159820754 67.43006209884936 71.64115192535078 45.32094189407121 61.111111111111114 77.14285714285714 37.704918032786885 -17.45645550272899 101.06382105474401 31.928682935530993 13.54166826990121 25.327024187131947 28.91922141746221 38.9631045840726 11.670899827974452 28.877295053857146 31.476492385640352 125.92592592592592 64.86486486486487 1.8714909544603868 0.9634228279962873 49.95781890276635 -34888604.94892806 -79.74186776396269 5.010989010989011 19.581159804572962 155.0 50.099155930449264 -5.0 7.142857142857143 3.9535942346680892 100.0 84.16666666666667 56.59340659340659 31.991744066047467 63.59922054561785 -40.90909090909091 -37.755102040816325 65.3837222053989 61.11111111111111 2.40579619816979 62.044764277507156 57.34784660476872 37.97905244879636 96.66666666666667 86.54320987654323 86.90476190476191 78.76240348071336 87.36702445839192 79.1893297153897 10.123456790123441 7.57489208734561e-05 35.0 1.7094017093986622 0.4166666666666667 180.0150829563393
20190430.0 56115.0 56155.0 56115.0 56155.0 85103.0 4777000000.0 1680000.0 94340000000.0 105.0 1000.0 126.25 96.73913043478261 100.0 55.00000000000001 44.99999999999999 48.05625934119272 69.73308126829833 71.33393578019815 45.496414930753225 63.1578947368421 78.94736842105263 41.53846153846154 -13.456872988423491 108.0097721289208 32.25992071753582 12.736560229834062 26.61713950023023 29.666278009755086 38.79258615527751 10.310707588161018 32.76085681691375 33.5514513572136 143.13725490196077 56.9620253164557 1.4251358332591075 0.7317114139981437 50.661453647409644 17602608.46124035 -22.28486262387392 8.263736263736265 19.335396168710304 225.0 50.110033490091226 -5.0 10.0 4.58484037297644 100.0 84.16666666666667 70.32967032967032 44.89164086687306 68.7980080687096 -43.47826086956522 -29.069767441860463 67.15451894986438 63.15789473684211 2.3976416583466422 76.62326015537614 69.27466774973902 38.791142639174055 100.0 93.95061728395063 94.31818181818183 87.63769485600473 93.68351222919597 86.43642097229284 6.049382716049365 0.00031339330732980605 40.0 26.819291819287173 0.4473684210526316 160.5095541402165
20190502.0 56120.0 56170.0 56100.0 56120.0 91740.0 5147000000.0 1680000.0 94281000000.0 105.0 -410.0 147.94520547945206 96.73913043478261 100.0 50.0 50.0 49.623669388250384 61.30426049032414 71.24920318625865 45.4977425782771 59.25925925925925 70.73170731707317 41.53846153846154 -1.2300646122676535 115.39066357638772 29.00946371634778 11.45324519218695 27.81510371953578 30.170521096779467 31.402546427827392 8.346503954259564 36.126610344896136 34.60873541635874 164.0 59.036144578313255 -4.362924049505832 0.472998564141929 52.16133847366561 56405570.146482825 186.46834639203314 9.747252747252746 19.219365416775872 205.0 50.10984022197812 -20.0 11.785714285714286 7.577722283113838 70.0 90.0 81.86813186813187 50.15479876160991 64.73097697880132 -43.47826086956522 -5.555555555555555 61.249595096323546 59.25925925925925 1.4035932855123783 66.07335260860575 72.90789548800456 36.049035590886014 54.54545454545454 83.73737373737374 86.74698795180723 89.32331055825034 74.11448338732525 80.27545217980904 -29.191919191919204 0.00028257413647329 70.0 43.50122100122098 0.41975308641975306 109.8988346780001
20190503.0 56070.0 56130.0 56060.0 56110.0 2380.0 133000000.0 1680000.0 94264000000.0 105.0 -149.0 156.16438356164383 83.33333333333334 95.0 45.0 50.0 51.07912157480393 59.0388078407066 70.56691236715841 45.56670604390487 56.79012345679012 79.26829268292683 20.754716981132077 12.208493078119188 100.9880195886453 26.16980410377357 15.925680361589684 27.566556714401163 29.21692635064174 25.74381745462761 17.139591425985042 33.9849597065521 32.148975865863164 182.0 58.42696629213483 -1.2473271560940842 0.3079278534995359 50.417011981991436 47445518.84164411 192.07478382700432 10.945054945054945 19.270704693775315 205.0 50.104677710747836 -45.0 13.928571428571429 7.178894794528898 9.999999999999998 85.0 84.34065934065934 67.28586171310629 55.97642191651969 -39.130434782608695 1.4285714285714286 59.63610982970365 56.79012345679012 1.0833784750435986 46.761573783494256 74.97618669570073 31.750082922218734 45.45454545454545 66.66666666666667 70.66666666666667 83.91061214555192 59.78451442093535 70.0299833003722 -21.212121212121218 0.0001837193267677905 70.0 55.381562881564605 0.41975308641975306 55.48371647514341
20190507.0 56100.0 56150.0 56075.0 56130.0 5266.0 295000000.0 1560000.0 87562000000.0 105.0 3758.0 171.83098591549296 93.0 90.0 40.0 50.0 52.78775574803222 62.14729275202348 70.9555752086303 45.77572664626028 64.1025641025641 84.14634146341464 28.57142857142857 17.730452302498318 109.67671834815604 26.22022798885953 14.309469488722431 27.69664059728597 28.51188428019732 25.911949148462703 14.016970199788167 33.425683128596965 30.665594576405184 224.44444444444446 55.319148936170215 2.6733202637675992 0.4206305934164346 52.053220767772984 41061914.06477773 167.54533710721367 11.31868131868132 19.423559573648618 200.0 50.10024015078811 -45.0 17.5 7.216878364870321 -60.00000000000001 73.33333333333334 85.98901098901099 73.47781217750257 62.98119128218052 -58.0 -21.91780821917808 61.80332494535911 64.1025641025641 1.3601636545351217 36.98145270104569 76.2380803664362 31.010898474178784 63.63636363636363 54.54545454545454 54.54545454545454 70.65303638797617 61.71043902864949 65.87021116451083 9.090909090909093 0.00017194384975525827 75.0 64.13614163613966 0.4358974358974359 69.62233169133734
20190508.0 56120.0 56145.0 56110.0 56140.0 1257.0 71000000.0 1560000.0 87578000000.0 105.0 399.0 157.53424657534248 77.35849056603774 85.0 35.0 50.0 51.51720176602992 63.678613236404416 70.96401432286817 45.773592115085094 65.0 92.6829268292683 61.702127659574465 12.466860330571725 111.08732377519569 24.94782638851926 13.615066988286257 27.817432774250427 27.55656039864634 23.597054039357 12.764736507368504 32.940976761035856 30.435936709108248 234.88372093023258 53.191489361702125 0.6235524674861928 0.42460101099393155 52.5248197178237 32866839.502058506 -94.9547009184053 11.494505494505495 19.465018788414 145.0 50.09467785530667 -45.0 18.214285714285715 3.497410284514079 -10.000000000000009 66.66666666666667 83.79120879120879 79.56656346749226 65.95066070421888 -44.73684210526316 -19.718309859154928 62.876600966486485 65.0 1.4171748958127046 36.34233964353753 76.87785169756407 30.704636869286134 72.72727272727273 60.6060606060606 60.60606060606061 61.93939393939396 67.21885587796112 66.54453352123598 12.121212121212132 0.00017466824882550643 35.0 65.77228327228659 0.425 77.1705701443353
20190509.0 56130.0 56160.0 56120.0 56160.0 4508.0 253000000.0 1560000.0 87609000000.0 105.0 953.0 172.46376811594203 88.0 80.0 30.0 50.0 50.694544497027785 66.67455007948205 71.73994024416231 45.59020772007091 72.72727272727273 97.29729729729729 62.5 6.240301202399783 113.4544081444503 25.655266479587873 12.84772226153002 28.206456602099916 27.347144157871117 25.062301910256245 11.419445873069979 33.53503162467699 29.509143676350035 314.70588235294116 43.87755102040816 1.4250089063056643 0.4623005054969658 56.41506770031674 27073038.648787975 13.918192031732845 10.56043956043956 19.507485023022127 130.0 50.09774636958937 -45.0 22.857142857142858 4.022827682095457 90.0 66.66666666666667 87.36263736263736 84.7265221878225 71.1083367448391 -52.38095238095238 -34.666666666666664 64.9951051361647 72.72727272727272 1.5979479693437293 47.176671365719805 71.77238682253838 29.843302609173644 90.9090909090909 75.75757575757576 75.75757575757575 63.63636363636365 79.06397339352601 72.804253457381 15.151515151515142 0.0002285903370466899 40.0 55.473137973138364 0.42857142857142855 90.63962558504528
20190510.0 56130.0 56160.0 56120.0 56150.0 6277.0 352000000.0 1560000.0 87594000000.0 105.0 200.0 179.41176470588235 80.95238095238095 75.0 25.0 50.0 49.9306484615258 63.75309636845128 72.05048351886445 45.580060600545664 64.61538461538461 87.5 46.34146341463415 -6.684022163897748 104.11863243456246 24.187215019636714 12.112546993009904 28.567693013674443 27.15268622000841 22.345029922958904 10.181341707999131 34.04987917316598 28.70592304795959 266.66666666666663 46.666666666666664 -0.7122507122507122 0.2311502527484829 58.07868250318734 23164685.69209242 -194.4334102085254 10.87912087912088 19.579839545600407 60.0 50.098937098197794 -45.0 19.285714285714285 4.102225596873656 90.0 55.00000000000001 85.16483516483517 88.23529411764706 66.79064290590779 -73.80952380952381 -27.142857142857142 63.05746645895549 64.61538461538461 1.2688293539270736 57.53389286719064 72.74501175128007 29.03594463051066 90.0 84.54545454545455 84.375 73.57954545454547 84.531986696763 78.66812007707199 5.454545454545453 0.00018571526975151402 40.0 49.56959706959606 0.5076923076923077 78.68217054266383
20190513.0 56120.0 56155.0 56120.0 56150.0 16394.0 920000000.0 1560000.0 87594000000.0 105.0 -1072.0 203.17460317460316 75.22935779816514 70.0 20.0 50.0 48.86417357141681 63.75309636845129 72.481843403523 45.6663308011581 65.625 93.05555555555556 33.33333333333333 -7.300569925194905 90.84281416634455 22.949743204816897 11.492842099438597 28.90312682442222 26.67387331098205 20.140397675807076 9.1768179133962 34.49608038185643 27.722418266703208 367.85714285714283 47.19101123595505 0.0 0.18700369780281287 60.30240769864395 27237360.839235365 -133.2789365742122 10.615384615384615 19.655424131158725 50.0 50.10206109236661 -45.0 21.785714285714285 3.842225382987298 55.00000000000001 35.83333333333333 78.84615384615384 88.02889576883385 70.04588603579224 -71.7948717948718 -40.0 63.05746645895549 65.625 1.1447918984412162 64.33443639357527 71.89845446949496 29.650127092982864 88.23529411764706 89.71479500891267 89.83050847457628 83.32102807738403 86.38364040720504 82.52588024213851 -1.4795008912656158 0.00012381073938070447 35.0 45.09157509157376 0.515625 69.92606005736971
20190514.0 56150.0 56170.0 56140.0 56160.0 12032.0 676000000.0 1560000.0 87609000000.0 105.0 402.0 204.76190476190476 76.14678899082568 65.0 15.0 50.0 47.5167326020299 65.61323461496825 73.05029697849173 45.64322615033739 80.0 97.22222222222223 33.33333333333333 -10.449564825611635 95.75024781244103 24.169625819119418 10.974550595879718 29.520442947491095 26.30908382267882 22.795031142408614 8.360963513015516 36.0737203449143 27.702925093385293 509.5238095238095 37.634408602150536 0.5342831700801425 0.4268351822347397 61.383399897315485 27806479.524285376 -17.43551565243323 8.384615384615385 19.732008624388527 55.0 50.10663006965702 -45.0 25.714285714285715 3.3403837003114063 50.0 50.0 78.57142857142857 89.98968008255935 74.74301504767533 -65.625 -30.0 64.29206633845442 80.0 1.1900357016065803 66.79253367215189 58.82566772824146 26.1877204677441 83.33333333333334 87.18954248366015 87.75510204081633 87.32020350513089 84.85848687026919 83.69218355620384 -3.856209150326805 9.454559947666072e-05 30.0 28.281440781443962 0.5454545454545454 92.33243967832348
20190515.0 56160.0 56170.0 56155.0 56165.0 1549.0 87000000.0 1560000.0 87617000000.0 105.0 116.0 242.5925925925926 90.72164948453609 60.0 10.0 50.0 45.19410884474205 66.56643560320589 73.71204504746125 46.40051026295596 79.24528301886792 98.52941176470588 21.428571428571427 -15.022045270292686 94.58424653360386 23.596630171560477 10.714374051467514 30.093665061769336 26.339318200998385 21.682900434795705 7.9530463573001 37.44100831289779 28.00763141004526 463.6363636363637 36.26373626373626 0.13354700854700854 0.5467509244507032 64.56293973090624 20779309.638987303 -103.34953560620188 6.065934065934066 19.668573671983268 50.0 50.11172744397231 -45.0 24.642857142857142 1.771415598649988 50.0 90.0 78.57142857142857 89.98968008255935 74.338697690184 -56.0 -36.0655737704918 64.92327547096077 79.24528301886792 1.1545092914410289 69.75681307445852 42.33009254294015 18.645527014693837 90.0 87.18954248366015 87.17948717948718 88.25503256495995 87.4292434351346 85.56071349566922 2.810457516339852 6.656529453747707e-05 15.0 13.272283272293862 0.41509433962264153 110.19440493130803
20190516.0 56190.0 56225.0 56165.0 56200.0 6953.0 391000000.0 1560000.0 87672000000.0 105.0 6156.0 241.8181818181818 106.5934065934066 100.0 5.0 95.0 46.25167249868905 72.4962443904588 75.26036002625854 46.86420834447203 78.43137254901961 92.42424242424242 29.03225806451613 -11.386177512536353 99.848352510183 29.90405025122221 9.721572203357862 31.58218173287867 27.49313317630164 34.545303231764294 6.491346148545516 41.563964083418014 31.79765810495892 380.7692307692308 43.67816091954023 3.7389833526217395 0.7733754622253516 67.07032154343506 14847822.468498945 91.6899986696584 5.549450549450549 19.694013194947274 110.0 50.12333759728519 -25.0 21.785714285714285 6.827061577278787 95.0 91.66666666666666 78.57142857142857 91.3312693498452 74.29081726215537 -63.333333333333336 -42.64705882352941 69.04787466996832 78.43137254901961 1.564198185481103 64.92998783392547 38.00174539493186 16.07987161212026 76.19047619047619 83.17460317460319 81.3953488372093 85.44331268583763 81.8098598128054 83.6852866542373 -6.984126984127002 0.00016750144601675697 60.0 5.152625152630208 0.4117647058823529 200.00000000010493
20190517.0 56190.0 56245.0 56190.0 56245.0 4968.0 279000000.0 1560000.0 87742000000.0 105.0 230.0 327.2727272727273 129.26829268292684 100.0 0.0 100.0 46.87655303449697 78.056204920185 76.77687086299089 48.63709141894127 78.84615384615384 90.54054054054055 75.75757575757575 -12.06810421015777 93.67441644488035 30.445407151396843 8.906838859572963 33.235794090159615 28.70024194899437 34.84124738945555 5.434842290951583 45.75704431208973 35.392273854327854 373.0769230769231 35.16483516483517 4.4039145907473305 0.7957786402035849 70.83770904358789 11098898.923762083 -100.29437362676101 7.0 19.724425167466052 160.0 50.13703080761053 -25.0 23.214285714285715 6.25813977917222 100.0 91.66666666666666 78.57142857142857 91.95046439628483 74.50124703871057 -66.66666666666667 -51.94805194805195 73.38170674241695 78.84615384615384 2.0812328125489645 75.75230786036872 49.54126295012952 22.42182185367851 100.0 88.73015873015875 89.28571428571429 85.95351676747028 90.9049299064027 87.29510828032 11.269841269841251 0.0003892794196899401 55.0 10.43650793650886 0.5384615384615384 229.99044890180377
20190520.0 56245.0 56245.0 56205.0 56220.0 6454.0 363000000.0 1560000.0 87703000000.0 105.0 -2552.0 244.23076923076925 98.88888888888889 95.0 0.0 95.0 46.38537067489005 69.39651475964808 77.46098535981935 49.0913100348391 70.9090909090909 81.08108108108108 61.111111111111114 -4.303941862797093 90.2825347711435 28.570098701560337 8.358215216879357 34.77129127906335 30.049157733097648 30.65450843104755 4.781758154841782 49.39104717693856 39.13417111539785 287.8787878787879 39.130434782608695 -1.7779358165170238 0.39788932010179245 70.26915165954688 9241030.88681513 -59.09440539639705 7.406593406593407 19.603569188602705 130.0 50.14174343077448 -25.0 21.071428571428573 4.759834280341953 90.0 90.0 82.96703296703296 91.74406604747162 66.90811371706033 -44.827586206896555 -44.0 67.70960439526135 70.9090909090909 1.484280902400909 71.75075815748741 51.68586432893012 22.76673397358909 76.19047619047619 84.12698412698415 85.07462686567165 85.2518966628651 83.54770304843944 85.42140566437972 -7.936507936507965 0.0003819514974126026 40.0 6.065323565322615 0.4909090909090909 163.3333333334717
20190521.0 56210.0 56250.0 56210.0 56245.0 3499.0 197000000.0 1560000.0 87742000000.0 105.0 1055.0 306.8181818181818 113.09523809523809 100.0 10.0 90.0 45.92927276954076 72.75497094796239 78.51225093571102 49.62015042970027 70.37037037037037 84.21052631578948 62.16216216216216 -2.3574758430296496 77.09702421202742 27.570418868850393 7.8382719766457205 36.268116671570056 31.442628085900143 28.44384262344623 4.199485751638102 52.70830496823092 42.73458089257234 290.90909090909093 38.70967741935484 1.7787264318747775 0.5739446600508962 71.79242437615358 4789914.067740262 30.800621534909585 9.010989010989011 19.53950582307698 200.0 50.14916253168461 -25.0 21.428571428571427 4.58484037297644 85.0 89.16666666666666 95.87912087912088 91.64086687306502 66.30003222678974 -73.52941176470588 -56.25 70.19095955434113 70.37037037037037 1.6668531182943693 75.05423668742324 59.08313064260063 22.291976907224587 94.73684210526315 90.30910609857979 90.76923076923077 88.37652397353891 89.1422725768513 87.2818391206155 4.427736006683361 0.0004364004168187219 40.0 9.130036630020186 0.5 143.96423248891537
20190522.0 56260.0 56260.0 56230.0 56250.0 548.0 31000000.0 1560000.0 87750000000.0 105.0 108.0 329.2682926829268 131.57894736842107 100.0 5.0 95.0 44.79146757171642 73.40357484212657 77.96397872726669 52.85251620934094 68.62745098039215 87.5 61.111111111111114 -5.104542812012043 77.65040743318733 27.84612098564573 7.463283211968175 37.800849145584664 32.807976432560224 28.9099658958375 3.7991417982370197 55.91654814234697 46.02157924362155 225.64102564102564 42.69662921348314 0.26669037247755356 0.5369723300254481 73.53683245609636 -1259886.4566793442 48.3825631687848 10.934065934065934 19.45994136962372 160.0 50.15416559061205 -25.0 17.857142857142858 3.4641016151377544 85.0 96.66666666666667 96.42857142857143 91.64086687306502 65.18813977796819 -80.0 -56.79012345679013 70.67630277713288 68.62745098039215 1.6574838603294897 76.82276525442828 65.87131858589821 16.265314001286285 89.47368421052632 86.80033416875523 86.4406779661017 87.42817853366806 89.30797839368881 88.29490875715216 2.673350041771087 0.00044279225916798483 30.0 14.307081807077338 0.5490196078431373 127.66194050605
20190523.0 56260.0 56300.0 56260.0 56285.0 9223.0 519000000.0 1560000.0 87804000000.0 105.0 -701.0 331.7073170731707 142.46575342465752 100.0 0.0 100.0 45.1635056023081 77.55879452314284 78.11978130539215 55.516363225367016 82.35294117647058 96.875 64.1025641025641 -12.533278518682112 76.87128098185765 31.970332583896305 6.873103540474203 39.715877671482296 33.64121719294173 36.82520597575938 3.2105510885615653 59.65588595350576 46.82042283002893 245.71428571428572 34.44444444444444 2.488888888888889 0.893486165012724 76.1173975069978 -1671351.8590717316 20.56506227878846 12.285714285714286 19.443105713939985 220.0 50.16402104031479 -25.0 19.642857142857142 4.551374384852525 85.0 97.5 96.42857142857143 91.64086687306502 76.12066156708786 -81.57894736842105 -68.18181818181819 73.88200731921589 82.35294117647058 2.084888852284219 76.1430201699613 73.310911847544 16.539994817757005 86.36363636363636 90.19138755980862 90.0 89.06996957844417 87.8358073786626 88.06535806790737 -3.827751196172258 0.0005433488237891956 50.0 17.539682539689238 0.6862745098039216 143.06447775404686
20190524.0 56325.0 56325.0 56285.0 56305.0 4176.0 235000000.0 1560000.0 87835000000.0 105.0 -2657.0 262.5 145.07042253521126 100.0 0.0 100.0 44.794683773571805 79.58396490844403 79.59155794989607 56.31390251361194 86.79245283018868 96.0 75.60975609756098 -18.1442655013779 79.23986221781415 33.917608774744885 6.434715833880883 41.74383891620427 34.720239756745116 40.03755561100497 2.8088570142667244 63.286930213192655 48.35630667089481 180.4878048780488 36.904761904761905 1.421337834236475 0.9467430825063621 77.37233957563603 -4638362.2364323735 -70.85007414010512 13.153846153846153 19.401551409177955 240.0 50.17585351936962 -10.0 15.357142857142858 4.759834280341953 100.0 97.5 96.42857142857143 91.64086687306502 87.41108541509513 -82.5 -64.1025641025641 75.5283301663472 86.79245283018868 2.1363042671583634 73.31573408434328 78.48859269775112 17.702000052559196 83.33333333333334 86.39021796916535 86.15384615384616 87.53150803998263 85.58457035599797 86.82496421195268 -3.056884635832006 0.0006355627948736852 40.0 17.54273504273442 0.660377358490566 145.17133956391243
20190527.0 56305.0 56305.0 56275.0 56295.0 3504.0 197000000.0 1560000.0 87820000000.0 105.0 1783.0 209.25925925925927 114.1025641025641 95.0 25.0 70.0 43.7379206468881 75.78449306490025 80.44503287478247 56.79783647363976 82.35294117647058 93.02325581395348 67.44186046511628 -25.93639927488184 83.35849805989862 32.25587933821377 7.7525629969189085 43.136805029755756 35.47711890200309 36.12603755567657 5.790983131343042 64.49791284261693 48.71944480182639 152.38095238095238 37.66233766233766 -0.5328123612467809 0.47337154125318104 76.3198591846749 -7455157.258631855 21.87774124987296 13.538461538461538 19.27445091176287 220.0 50.18250762998705 10.0 12.5 3.802062748321926 90.0 95.83333333333334 95.87912087912088 93.2920536635707 76.47077252836795 -75.0 -62.82051282051282 73.04894584707087 82.35294117647058 1.7397912375764848 66.00091444736314 80.34364966079352 17.04712279548651 73.91304347826086 81.20333772507688 81.15942028985508 85.77108881456708 79.74880691712941 83.28688556454105 -7.290294246816018 0.0005895541957796503 30.0 17.967032967040723 0.6470588235294118 108.98021308985352
20190528.0 56310.0 56310.0 56260.0 56295.0 3908.0 220000000.0 1560000.0 87820000000.0 105.0 -65.0 176.19047619047618 104.70588235294119 90.0 20.0 70.0 44.185212029253236 75.78449306490025 81.2155015999264 57.23567701436689 81.63265306122449 92.6829268292683 65.85365853658537 -19.668601306242437 84.92987633827563 29.64868195758832 9.550792053763924 43.717805760591766 35.96213118134584 30.41226214129635 9.61993573034494 62.82339218222112 48.17921190344906 118.0 39.743589743589745 0.0 0.3866857706265905 74.40554892248838 -10757173.738491505 180.73865648789263 13.527472527472527 19.339860507056073 190.0 50.187498212950125 10.0 10.0 6.6052785034406325 55.00000000000001 90.0 96.42857142857143 97.52321981424149 74.05785554759406 -80.55555555555556 -76.92307692307692 73.04894584707087 81.63265306122449 1.5541642717231137 57.7155959780549 80.29441996521938 17.077178825263747 68.42105263157895 75.22247648105774 75.75757575757575 81.02361406709234 74.08492977435418 78.68590766944762 -6.801423849478795 0.0004967060917416329 50.0 16.892551892553456 0.6326530612244898 92.33844103935022
20190529.0 56315.0 56350.0 56305.0 56340.0 948.0 53000000.0 1560000.0 87890000000.0 105.0 134.0 170.76923076923077 112.04819277108433 100.0 15.0 85.0 44.95769688430658 80.86080979720106 82.87345261778258 56.920800766345884 83.33333333333333 97.82608695652175 71.42857142857143 -16.21823704035749 95.3385730048751 33.41305007716561 8.716208180857803 44.78236192184873 36.67502746776159 37.48662471682316 8.01164325050613 63.08462590529353 48.567252539229756 120.0 42.857142857142854 3.597122302158273 0.8044539964244064 73.13749961853182 -15081491.186691374 158.52519541731223 14.780219780219781 19.44328417197721 215.0 50.19899990831488 10.0 9.642857142857142 5.749840795617994 55.00000000000001 90.0 96.7032967032967 97.7296181630547 74.7597868751525 -84.44444444444444 -78.57142857142857 76.99093030146048 83.33333333333333 1.9283070793243207 59.90624835418667 86.56865860726516 15.16695849656846 88.88888888888889 77.07432833290959 76.66666666666667 77.86122090469917 81.48690933162153 80.08640850053457 11.814560555979298 0.0005668236544170042 55.0 25.61355311355146 0.7037037037037037 129.21434019836315
20190530.0 56320.0 56365.0 56320.0 56340.0 7688.0 433000000.0 1560000.0 87890000000.0 105.0 376.0 172.30769230769232 113.25301204819279 100.0 10.0 90.0 44.96071853542754 80.86080979720106 84.28036591927726 56.62666031774149 86.53846153846155 94.89795918367346 66.66666666666666 -13.055487210455524 88.08007646914056 33.40735104923109 8.09307793847977 45.94059449343208 37.42186065892715 36.92046618875983 6.919531060134414 63.797715021596225 49.14689770172633 131.25 48.0 0.0 0.680004775989981 71.25322748169509 -14292320.77935955 15.139149083312587 14.912087912087912 19.550486335024743 145.0 50.207068927759806 10.0 9.642857142857142 5.703094122482889 50.0 91.66666666666666 96.42857142857143 97.62641898864808 78.74244958479179 -83.72093023255815 -76.0 76.99093030146048 86.53846153846153 1.6804204610692257 58.53884913767082 87.23794577862016 14.955367052098845 76.19047619047619 77.8334725703147 77.58620689655173 76.67014977359806 78.83869276104886 79.46255063079172 -1.6429963798385074 0.0005480929684363416 45.0 23.904151404160075 0.7307692307692307 121.37518684609144
20190531.0 56350.0 56415.0 56350.0 56410.0 1541.0 87000000.0 1560000.0 87999000000.0 105.0 -796.0 188.52459016393445 151.42857142857142 100.0 5.0 95.0 47.10638149718272 86.35432812614489 86.49561481597634 56.916418184624504 89.39393939393939 99.0909090909091 70.2127659574468 -3.1722543810275665 93.16230937780404 37.18974526908983 7.172697869103812 47.49220897515384 38.50632596132247 43.098700948567874 5.482356340995223 65.61536178709017 50.844541066002236 143.75 44.44444444444444 8.07596734114306 0.9169254649180674 72.56961751594064 -18046568.291474104 -195.93429191331123 16.208791208791208 19.625285989708573 280.0 50.22864175863923 10.0 11.785714285714286 7.794228634059947 90.0 91.66666666666666 96.42857142857143 97.62641898864808 81.24093292429848 -87.5 -77.77777777777777 81.79478493793295 89.39393939393939 2.1949597200924424 70.05197443097114 95.79021508547962 19.279608313015512 96.7741935483871 87.28451954258408 88.57142857142857 80.94143404488233 87.80644315471798 83.63449689275485 9.489674005803025 0.0007667800426824078 75.0 28.589743589742284 0.7575757575757576 153.47517730501215
