날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190403 46500 47300 45500 47100 439788 20529000000 26299000 1238682000000 1783270 -88146 79.06458797327394 99.50372208436724 45.0 0.0 45.0 2205.5931316128567 45.50505502753506 75.45271444264488 41.572853256370536 47.22222222222222 53.28947368421053 -14.551083591331269 19.057899300537677 109.43412778124446 30.0923505076334 31.054579369115842 21.52531726910999 25.11235237264176 28.749806079188346 38.04247401037429 21.389611201363707 27.60104448753668 81.36094674556213 101.64473684210526 -1703.4700315457414 0.16499141221751212 52.66015376242254 -8911214.292690098 119.39555453934486 -45.16483516483517 20.054677629150063 4900.0 52.81697928198835 500.0 -121.42857142857143 4.090265755483355 -60.00000000000001 34.166666666666664 -21.703296703296694 2.3735810113519107 45.42522835752013 35.77981651376147 4.966887417218543 48.01937067133293 47.22222222222222 -0.9710710146064749 -7.287751386565784 2439.7275274430267 1852.9666343421695 24.615384615384617 39.010281184194206 41.19402985074627 59.36514610048354 32.71958646222692 44.59057569169211 -14.394896568809589 -0.0249664227103934 2050.0 -822.4664224664157 0.26157407407407407 -111.86642814549775
20190404 47700 48050 46950 46950 231058 10939000000 26299000 1234738000000 1786328 -45094 72.0524017467249 92.66503667481662 40.0 60.0 -20.0 2126.62219364051 44.97128601335111 75.3617556759743 39.82889571253119 48.0 39.80263157894737 -6.122448979591836 11.876699666733002 107.53135617487844 31.499626287071674 29.907218692914544 20.173023793809026 24.727872851277628 31.4109043107944 35.47514977514524 19.34784597490751 27.61428173154507 84.61538461538461 114.28571428571428 -350.31847133757964 0.5143138879269379 48.54696900207249 -8646322.991336688 162.226577289128 -134.72527472527472 19.90233333366237 -1150.0 52.14605892804276 500.0 -160.71428571428572 2.5032559116688877 -89.99999999999999 -9.166666666666657 -17.307692307692314 -11.248710010319908 43.37650950329857 37.55656108597285 -2.4390243902439024 47.59758969386251 47.99999999999999 -1.022443690240568 -26.50006879695292 2511.1181345596397 1825.9853579567737 22.30769230769231 16.01139601139599 17.71428571428571 39.63610518834404 27.513639384959617 36.05210753832586 6.296296296296319 -0.03282273493712379 1100.0 -1192.185592185604 0.26588235294117646 -75.45050708239006
20190405 47150 47350 45850 46400 348234 16159000000 26299000 1220273000000 1779518 -124439 69.21397379912663 89.02439024390245 35.0 55.00000000000001 -20.000000000000007 2081.8634655233304 42.920197746316184 75.45118636496024 37.898811222049844 37.634408602150536 23.026315789473685 -0.7194244604316548 2.8512611191095956 103.72523846700578 29.87850173553128 32.14213856085229 18.992794386104812 24.715128807837033 28.395735885023036 39.10919986782208 18.88421824439295 29.086127847307758 65.24216524216524 140.66390041493776 -1757.188498402556 0.3904902772968023 44.91125590570296 -9086360.893953517 -7.389957358775067 -130.76923076923077 19.759082330280023 -2750.0 51.34300957767181 500.0 -392.85714285714283 3.43863027973233 -100.0 -67.5 -16.20879120879122 -24.664602683178536 36.66169934962429 30.65326633165829 8.24742268041237 46.00206345226304 37.634408602150536 -1.2995939403305594 -43.093040963565784 2494.238258425991 1817.9243386617884 13.846153846153847 20.256410256410238 20.256410256410255 26.388241940480793 20.679896615556732 28.3660020769413 -6.410256410256391 -0.03975160059220756 1500.0 -1241.8803418803582 0.30376344086021506 -96.20958751393488
20190408 46400 47300 46200 46400 245099 11444000000 26299000 1220273000000 1749832 -24942 75.05720823798627 91.25 30.0 50.0 -20.0 2011.7303608430925 42.92019774631619 74.98427040950776 36.252585190439206 37.29729729729729 41.911764705882355 4.150943396226415 -5.72682163438808 104.41739004006887 28.711547842313962 30.886774618512693 17.896867078950898 23.68437596196292 26.262601512717165 36.171252464408134 18.482407544613665 26.972815137203153 71.07692307692308 138.6266094420601 0.0 0.6043360477393103 40.86260101115835 -8734882.137498885 164.3463345168088 -103.2967032967033 19.631996249885873 -4950.0 50.50560591542489 500.0 -328.57142857142856 2.6876650462275684 -125.0 -99.16666666666667 -25.82417582417582 -42.002063983488135 32.33942676354421 17.365269461077844 -4.868913857677903 46.00206345226303 37.2972972972973 -1.2000936284591233 -54.58011413860652 2371.0197582216706 1754.1538874357234 13.846153846153847 16.666666666666647 16.666666666666664 18.212454212454258 17.26302523085529 22.814513653898295 -2.8205128205128 -0.04287952219391539 1100.0 -1108.8522588522683 0.3054054054054054 -80.84742866905867
20190409 46500 47200 45850 47100 208190 9677000000 26299000 1238682000000 1750525 2479 78.4543325526932 92.91139240506328 25.0 45.0 -20.0 1964.4639064971575 46.73720780728511 74.18934559522533 35.39229650442647 43.3048433048433 45.220588235294116 -19.248826291079812 -16.152764930573476 87.75571025287708 27.302199701091816 30.64326413547709 17.030367819953945 22.802822082474222 23.737446335778255 35.18616196088165 18.608721193954917 25.37855224968748 89.41605839416059 136.986301369863 2036.637931034483 0.5984643201659514 38.506585731683174 -7175237.557984158 88.28688716357689 -89.56043956043956 19.54511935341725 -6550.0 50.06472244111673 500.0 -196.42857142857142 3.3997443153411724 -19.999999999999996 -93.33333333333333 -23.901098901098905 -49.32920536635707 39.72208700386731 -7.894736842105263 -5.5762081784386615 48.54787931046465 43.30484330484331 -0.742065221494406 -48.37176677826109 2339.201198037048 1743.5175593762972 62.745098039215684 30.14580191050777 21.864951768488748 19.596009563855272 40.004061635035484 31.40928764446689 32.59929612870791 -0.039806491817317796 1350.0 -1022.4969474969548 0.32193732193732194 -65.73751451800264
20190410 46900 46950 46250 46400 190150 8827000000 26299000 1220273000000 1722034 -38709 74.24593967517401 88.69346733668341 20.0 40.0 -20.0 1884.8593417473605 43.504735119089915 73.60744201308242 34.158805235214245 45.645645645645644 49.26470588235294 -39.603960396039604 -20.816250732026397 81.81793413635347 26.42275287755208 29.656196367975674 16.22576136517106 21.622706664938022 22.187583059734102 32.88879014267067 18.718193023384 23.679719546563987 90.45801526717557 126.81818181818181 -1040.339702760085 0.19208930294011856 37.14690233685991 -6687435.441444129 -15.56888993216663 -138.24175824175825 19.447944024633358 -7850.0 49.54689056300858 500.0 -150.0 1.9347376041992774 -55.00000000000001 -108.33333333333334 -54.67032967032968 -62.53869969040247 39.093344501204655 -7.2368421052631575 10.074626865671641 46.202053372164634 45.64564564564565 -1.0840462493734706 -46.342730487865744 2408.2341739819854 1738.0410323224908 25.0 33.86375062845649 27.111111111111114 21.88090984875556 32.50203081751774 31.955659230992318 -8.863750628456494 -0.039817321013017354 850.0 -1146.733821733811 0.33933933933933935 -65.0019723865877
20190411 46400 47200 46350 46850 194462 9110000000 26299000 1232108000000 1725814 21861 81.70731707317073 93.00518134715026 15.0 35.0 -20.0 1810.940817336835 46.16432241006592 72.37976557624073 33.580964969294925 51.11111111111111 62.13235294117647 -24.731182795698924 -26.269854848698728 78.95143894224891 26.522963617306512 28.6619315249363 15.34363573094714 20.31108461183146 22.693700658118416 30.584640510767496 18.197205109389458 22.84994767434791 97.90794979079497 105.65217391304347 824.3534482758621 0.566632886764177 36.44746785738306 -5212778.972336397 70.62757285377673 -212.1978021978022 19.365093021746503 -3250.0 49.27916102258024 500.0 -32.142857142857146 2.422337966709673 25.0 -88.33333333333333 -92.03296703296704 -56.14035087719298 45.9946043627681 32.6241134751773 4.580152671755725 47.94345915939735 51.11111111111111 -0.7704406650184931 -36.727873838708156 2383.1519601792334 1568.2273420448314 66.66666666666666 51.470588235294095 50.4 33.125354293200004 49.5843487420922 40.770003986542264 15.196078431372563 -0.0359764608294592 850.0 -1477.1978021977993 0.35873015873015873 -50.35658914728701
20190412 47100 49500 47050 49350 604543 29442000000 26299000 1297855000000 1827678 79414 98.17232375979113 118.10344827586208 10.0 30.0 -20.0 1870.8736160984897 58.28613610808209 72.21069335850204 33.60035590429898 59.94318181818181 73.84615384615384 -2.6548672566371683 -15.940797260573314 86.51154316559546 32.62073166684044 25.762059424256055 15.086787716959396 19.836659548561663 35.5962466433063 24.428206613719414 18.25168671731372 21.976765777207426 112.3931623931624 88.97338403041825 13073.639274279616 0.8241327699127008 38.971604595761846 -4066978.1933412254 -186.7304780252196 -237.69230769230768 19.40067821406751 -2850.0 49.66366540621214 500.0 103.57142857142857 6.856682281309468 55.00000000000001 -21.666666666666657 -73.07692307692308 -35.29411764705883 53.239401701694604 14.893617021276595 -8.710801393728223 56.3892450401307 59.94318181818182 0.5995339694316345 3.026057872871255 2294.586575185257 1414.2925592759946 95.8904109589041 62.51902587519023 68.70748299319727 48.73953136810284 72.73737985049814 56.753691918520204 33.37138508371387 -0.01952092374660208 2650.0 -1435.470085470086 0.2897727272727273 25.783972125435508
20190415 50200 50400 49000 49100 421999 21062000000 26299000 1291280000000 1862834 53091 81.08108108108108 99.7289972899729 5.0 25.0 -20.0 1837.2397863771691 56.86351702705345 69.1908948182978 35.003349040254754 49.828178694158076 46.92307692307692 -24.742268041237114 -23.7526861204139 86.14220036680209 34.34424010452602 24.35984400780428 15.224017831422868 19.899110232090894 38.73179451652796 21.758383239895444 19.559432593385072 22.805414253425624 79.06976744186046 123.18840579710144 -709.2198581560284 0.7870663849563504 39.885482651892204 -2833135.91549474 -40.08356822241092 -176.92307692307693 19.35048335194719 1450.0 49.77323326328221 500.0 -182.14285714285714 3.9040858989924603 60.0 30.000000000000004 -48.35164835164836 -19.195046439628484 47.09523646318326 0.8264462809917356 -7.665505226480836 55.420915589187096 49.82817869415808 0.542749438040015 25.58130759030728 2291.510507975747 1571.5170221527194 71.42857142857143 77.9952163513807 79.89690721649485 66.33479673656409 72.0829756395348 64.4183337790275 -6.5666449228092745 -0.009375568849625288 1400.0 -983.6691086691062 0.35051546391752575 59.90180032733184
20190416 49800 50500 47850 48950 346143 16967000000 26299000 1287336000000 1825052 35247 78.84615384615384 93.75 0.0 20.0 -20.0 1895.2940873502284 55.95306723115331 65.43801870306582 37.01787587125179 44.60966542750929 49.23076923076923 23.728813559322035 -15.043280040832624 67.9922174544655 30.914232020122284 26.261034581713677 14.717907961469269 19.51870478651521 31.268039955807836 25.928072579079586 18.196340489994743 21.883091780866437 62.5 127.96208530805686 -809.5723014256619 0.6576841358744017 40.209410032237315 -1580267.2760613412 61.649350752939405 -79.01098901098901 19.383126242880593 4800.0 49.817163333285315 500.0 -303.57142857142856 7.635750787526382 60.0 55.833333333333336 -25.274725274725274 -12.590299277605776 40.143195370715425 11.290322580645162 -8.013937282229966 54.81271877834901 44.6096654275093 0.5593784558730728 30.814910720579665 2142.863095229828 1600.0732583961374 63.52941176470588 76.94946471739378 75.90361445783132 74.83600155584118 67.80619370212034 66.11226374057392 -13.420052952687904 -0.0032868108438050825 2650.0 -421.1538461538512 0.379182156133829 48.74927283304205
20190417 48950 49650 48600 48950 145785 7147000000 26299000 1287336000000 1836670 3674 95.26462395543176 119.74921630094045 45.0 15.0 30.0 1834.9159382537837 55.95306723115331 64.70183977842827 37.27510400405257 49.18032786885246 53.46153846153846 33.94495412844037 -15.697165100613908 68.28112578188497 29.650649661525424 25.187646117968026 14.247948796512356 19.015178607046288 28.736338490490965 23.828736022196832 17.01499400038979 20.587993873749596 66.66666666666666 119.90740740740742 0.0 0.6621754012705341 40.57653338216345 -754805.9681258649 -98.78790429963087 -15.934065934065934 19.24486770607703 4700.0 49.85011088578764 500.0 -246.42857142857142 3.1416276644003625 -14.999999999999991 68.33333333333333 7.9670329670329725 -21.568627450980383 43.76150248889908 41.12903225806452 -4.693140794223827 54.81271877834901 49.18032786885246 0.5823801793670993 30.52515891262677 2129.1526052226814 1624.6865011768355 62.65060240963856 65.86952853430527 66.02316602316603 73.94122923249743 65.22839805587945 65.6703308982267 -3.218926124666716 0.0006297978082501349 1050.0 2.716727716724563 0.4180327868852459 49.970184853905366
20190418 49300 49450 47300 47300 246307 11794000000 26299000 1243942000000 1835530 -57705 89.83957219251337 123.27044025157232 40.0 10.0 30.0 1857.4219426642278 45.95978902300248 64.60945912233694 36.837626590398955 41.19850187265918 29.23076923076923 5.0359712230215825 -8.245490614272198 75.49066835122048 27.199137414550734 28.10438322590551 13.347157334181565 18.70255543890698 24.121886142370936 29.711769135788796 16.130810997791453 20.776010920609217 55.20504731861199 154.9222797927461 -7247.191011235956 0.4473667704027089 39.81660891709271 -45786.150341793895 15.550745413618527 17.36263736263736 19.22665224861882 2750.0 49.44620813168149 500.0 -442.85714285714283 6.241188664144837 -104.99999999999999 58.33333333333333 42.03296703296703 -41.176470588235304 35.804037078121155 6.410256410256411 3.484320557491289 48.08127164413463 41.19850187265918 -0.4737513832747701 4.432366880627746 2042.0577856662137 1557.8141091076297 7.246376811594203 44.475463661979525 46.835443037974684 62.92074117299071 36.23738743373683 50.95385916598176 -37.22908685038532 -0.005266666549232912 2150.0 245.69597069597512 0.38202247191011235 2.1794871794868085
20190419 47400 48600 47100 47700 179991 8603000000 26299000 1254462000000 1835545 -22349 95.78651685393258 136.27118644067798 35.0 5.0 30.0 1831.8918039024973 48.440228317456125 64.56631084707521 37.25346963696833 34.03361344537815 51.53846153846154 19.11764705882353 -10.595470875913609 77.85882373096963 25.608326594592572 27.240460755383523 12.614382494346831 17.83722231622592 21.360647998477845 27.83692562611791 15.735211545297853 19.137551665430973 61.20401337792642 175.42857142857142 1268.4989429175475 0.6570167185346878 40.59093039674521 -287488.6465176642 -75.52233803785599 133.4065934065934 19.188513242690846 3850.0 49.24854484605698 500.0 -442.85714285714283 4.322123087279084 -75.0 39.16666666666667 59.065934065934066 -30.959752321981426 33.48481075225973 -14.814814814814815 22.99651567944251 49.69416692465883 34.03361344537815 -0.25947294032168233 -18.277263632396263 1456.9327579625935 949.1084113823755 17.647058823529413 29.181346014920706 31.363636363636367 48.07408180825905 26.94222312863312 38.94804114730744 -11.534287191391293 -0.007028541175087374 1500.0 950.1526251526157 0.24789915966386555 4.295942720762962
20190422 48500 48500 46800 47250 160311 7612000000 26299000 1242627000000 1828418 -29337 83.85416666666666 145.99303135888502 30.0 0.0 30.0 1822.4709607666045 45.8117839821203 64.34174934318553 37.87378984688199 48.214285714285715 67.5 11.724137931034482 -24.37645513140251 81.59446742124838 23.90208128797821 26.601266430825522 12.095109943022253 16.81021360606612 18.57945492727693 26.510187460223367 15.982358302734891 18.6859847520493 75.30864197530865 132.78688524590163 -1603.7735849056603 0.5638024769144028 40.85901610051438 -167071.93284524977 -31.602409146442582 123.07692307692308 19.228419048806728 600.0 48.9818130824068 -200.0 -214.28571428571428 5.0190108628416334 -55.00000000000001 10.833333333333329 58.241758241758234 -15.892672858617129 34.719128227168355 -7.407407407407407 26.013513513513512 47.891650884230586 48.21428571428571 -0.6373383571484259 -38.646864505522345 1461.8621057837606 979.5037803284149 12.162162162162163 12.351865932428574 12.322274881516588 30.173784761042572 19.552192645397643 29.250116896352544 -0.1897037702664104 -0.010229285107959327 1700.0 1034.5848595848583 0.35119047619047616 -8.23014383990057
20190423 47600 47600 46500 47450 134749 6341000000 26299000 1247887000000 1826163 9767 63.793103448275865 114.51612903225808 25.0 30.0 -5.0 1770.8658921404185 47.225910683897716 63.62698260835253 37.584368988619694 52.14723926380368 55.376344086021504 5.185185185185185 -25.968283368383954 87.9742979958059 22.841571462988277 26.631058431419675 11.778299558070135 15.97566167593958 16.933371569451193 26.57774617494107 16.806752007308006 18.07729899110776 68.16326530612244 142.35294117647058 465.6084656084657 0.44099214754811045 41.4645702628322 -579286.7560617626 -9.030394015770515 104.94505494505495 19.110560984688505 -600.0 48.83456264862148 -200.0 -267.85714285714283 3.7276745641156275 -50.0 -27.499999999999993 53.84615384615385 -0.8255933952528327 42.28877670835109 -24.705882352941178 15.209125475285171 48.780868583202356 52.14723926380368 -0.44110168805986755 -44.22567737815687 1451.7494723995064 1010.2587344946396 30.158730158730158 19.98931704814056 19.51219512195122 21.06603545570142 24.855461402063902 27.052789149208223 10.169413110589598 -0.010954871742466676 1100.0 1034.3101343101298 0.3619631901840491 -37.0096128864645
20190424 47700 48150 47200 47900 157357 7520000000 26299000 1259722000000 1828072 31720 56.62650602409639 101.86335403726707 20.0 25.0 -5.0 1712.2326141303888 50.45809543072549 62.06496101503969 38.03651913528869 55.62130177514793 72.04301075268818 23.076923076923077 -25.082962872884973 94.04188903818853 24.230756341752144 25.575648362791597 11.129866669197977 15.061330527651394 20.25635816640395 24.421629216224787 15.808901182680522 17.346559713536735 70.41666666666667 122.28260869565217 900.9483667017914 0.5889171264056341 41.385016626937094 -669724.3703705072 -8.311492842039382 93.18681318681318 18.992000774974912 -800.0 48.842112065294145 650.0 -200.0 3.3810580832680137 50.0 -69.16666666666667 41.75824175824175 22.910216718266252 50.26750037918028 -31.914893617021278 -0.43103448275862066 50.81464764811699 55.62130177514793 -0.038088674626119624 -37.151042247944474 1433.7762327902794 1017.1217380611969 47.45762711864407 29.92617314651211 28.57142857142857 20.135299524965486 36.15654426035398 31.604666704781103 17.53145397213196 -0.008772854663408998 950.0 1093.3455433455383 0.34911242603550297 3.9981403998132574
20190425 48100 48450 47100 47300 116839 5552000000 26299000 1243942000000 1811527 -8823 55.875299760191844 109.0032154340836 15.0 20.0 -5.0 1686.3588559782181 46.2606648175799 61.45649071559413 37.732990946612645 55.294117647058826 61.82795698924731 6.7669172932330826 -23.55214238596201 99.69196906013752 24.115905297108434 24.113193777955193 10.335277775985473 14.116072427468186 20.48715438798973 21.554482970078297 14.039546585978176 16.26097706529592 73.50427350427351 129.3785310734463 -1691.0229645093946 0.49816226690652077 41.853324397796285 -27171.96637184918 165.54843889460105 41.97802197802198 18.943470666553708 -3550.0 48.69020901631137 650.0 -203.57142857142858 4.750432801797259 0.0 -63.33333333333333 18.681318681318682 42.827657378740966 53.54544916883132 -5.0 -6.896551724137931 48.073689303296284 55.29411764705882 -0.43220706789688956 -32.72470380042795 1357.1052626371882 1020.2635585659859 38.095238095238095 38.57053179087075 38.41463414634146 28.832752613240444 37.125891177796035 34.365278941288565 -0.4752936956326579 -0.00999807156553462 1350.0 685.4700854700859 0.34705882352941175 -13.635702863788927
20190426 46800 47600 46450 46600 117731 5502000000 26299000 1225533000000 1812934 4841 55.52884615384615 105.3968253968254 10.0 15.0 -5.0 1648.047509122631 41.75774709410704 60.59734417044826 37.039372947666415 51.08695652173913 58.064516129032256 -56.70103092783505 -21.329985671361946 86.35904242748065 22.913907565237313 25.72851767009179 10.010352767549223 13.520360293751583 18.36762170658316 25.172078698962892 14.251362611078694 16.430041902516805 71.72995780590718 131.25 -1701.9027484143762 0.379515916061956 41.43558583392741 -174836.12104809284 55.10314332927804 -33.18681318681319 18.926303805116476 -3550.0 48.49236939004793 350.0 -217.85714285714286 4.111634371178413 -30.000000000000004 -56.666666666666664 -14.835164835164827 39.1124871001032 50.71304411093949 -5.0 -6.4655172413793105 45.022464182764736 51.086956521739125 -0.8849988423593587 -41.44007781525493 1331.1419066013225 1006.3552631903486 7.317073170731707 30.956646128204607 33.098591549295776 33.3615514223553 22.22148217426387 28.293380557776217 -23.6395729574729 -0.013849441073132452 1150.0 110.62271062271611 0.32065217391304346 -79.40391459074762
20190429 46650 47100 46050 46650 125425 5834000000 26299000 1226848000000 1816583 -7573 55.44554455445545 88.58858858858859 5.0 10.0 -5.0 1605.3298298995858 42.20423287164105 57.68623091801792 37.80465495234869 47.36842105263158 54.49438202247191 -52.68817204301075 -21.419846845394343 87.18446792656357 21.843384213006132 26.30628307164722 9.957385083200233 13.091573224185646 16.562435364251442 26.442178400198056 15.414338475149627 17.06626574926681 69.91525423728814 146.01226993865032 112.66094420600858 0.4278531961262161 39.98999987207551 -657888.9810962081 38.33466099630025 -84.72527472527473 18.861562660607717 -2300.0 48.357394497372255 350.0 -260.7142857142857 3.7627310647185954 -80.0 -64.16666666666666 -56.043956043956044 24.355005159958722 47.494743248450135 5.2631578947368425 23.04147465437788 45.28957626022015 47.368421052631575 -0.8887780014512007 -46.06732982811789 1370.9913737652676 979.9762649439423 25.0 23.470770421989915 23.66412213740458 31.725782611013965 23.610741087131935 25.952060822454076 1.529229578010085 -0.015470682624175915 1050.0 -245.36019536018284 0.34502923976608185 -102.42397531952483
20190430 46700 46700 45600 46000 162663 7464000000 26299000 1209754000000 1816164 -20014 66.66666666666666 104.37956204379562 0.0 5.0 -5.0 1569.2348420496153 37.99679883484184 58.107014845990896 36.48238920628649 47.647058823529406 46.42857142857143 -57.28155339805825 -16.954967625764493 88.81534824337129 20.74968819006114 27.037444172871293 10.1859892398887 12.76481248541792 14.803735527042978 27.978362911397138 17.465055999365024 17.83113055437724 66.93877551020408 143.45238095238096 -1532.6902465166131 0.23665387079038078 38.20767981772691 -1971443.34160693 119.51443726558657 -175.93406593406593 18.57541516743504 -4050.0 48.08076919281228 350.0 -275.0 3.987744882542299 -89.99999999999999 -60.83333333333334 -85.16483516483517 3.7151702786377694 50.50009205585722 75.28089887640449 38.26086956521739 42.40517827242784 47.64705882352941 -1.4313573083239142 -54.453044653607066 1431.4346307256983 780.0253588439035 14.035087719298245 15.450720296676634 15.753424657534246 24.17204611474489 18.82291440321509 22.387487612834583 -1.415632577378389 -0.01900099517029618 1100.0 -697.6800976801023 0.3941176470588235 -138.19059792643114
20190502 46250 47500 46250 46800 143476 6753000000 26299000 1230793000000 1828714 16235 73.73417721518987 140.78947368421052 45.0 0.0 45.0 1564.2894961889285 45.435628032363255 58.10588389598017 36.476577456780035 49.717514124293785 47.44897959183673 -36.134453781512605 -12.233665760236674 95.64344947996982 22.98143931519638 25.18556890881583 9.785276804894709 12.436032260927053 20.319546237716164 23.97304329737846 16.23618873313715 17.243937725225436 70.90163934426229 146.74556213017752 2173.913043478261 0.7183269353951903 38.64897451041362 -2347525.49879466 91.85525341400152 -227.69230769230768 18.38922294420641 -1100.0 48.08882279482362 350.0 -267.85714285714283 4.398548890553017 -30.000000000000004 -71.66666666666666 -79.67032967032968 -15.892672858617129 46.40935722626939 54.76190476190476 22.926829268292682 46.8885657055465 49.71751412429379 -0.5850848718249656 -46.04549994197754 1435.6254414586228 468.3909797275241 42.10526315789473 27.046783625730978 27.160493827160494 22.192680207366465 30.46408878055491 26.425788196694747 15.058479532163755 -0.016372126173801623 1500.0 -850.9462759462767 0.3785310734463277 -76.14770459081855
20190503 46850 48000 46450 47800 147743 6992000000 26299000 1257092000000 1830951 17696 80.58252427184466 140.51724137931035 40.0 90.0 -50.0 1563.2688178897192 53.22914195725814 58.76080162934693 36.64744531780397 39.455782312925166 37.755102040816325 9.433962264150944 -17.05976686085182 84.89266933092443 23.63843120485118 23.401869109478188 9.122249347425774 12.173133589424321 22.06020023546593 20.47773737409116 14.5673797369684 17.063406165176737 58.964143426294825 166.0 3311.965811965812 0.7462602418911435 40.80562735083588 -2355617.0858477056 -81.38249891574847 -168.24175824175825 18.3614680284133 -1350.0 48.32062262178714 350.0 -360.7142857142857 5.287113515445479 70.0 -26.66666666666666 -51.098901098901095 -23.839009287925705 41.95712515060279 28.395061728395063 18.048780487804876 51.92619310940929 39.45578231292517 0.39804481433337857 -14.195863572597233 1277.9627441792677 645.0366999809734 91.66666666666666 49.269005847953196 46.913580246913575 29.942499577202796 61.06537772361078 43.74558296015276 42.39766081871346 -0.008829310852149615 1550.0 -366.1782661782563 0.4217687074829932 -22.84232997865234
20190507 46850 47500 46500 47400 172019 8077000000 26299000 1246572000000 1828345 -4711 88.96551724137932 132.20338983050848 35.0 85.0 -50.0 1544.463902326168 50.05181802717538 58.93575283843628 37.18565613680055 38.666666666666664 45.40816326530612 -5.660377358490567 -18.38298058751666 81.8565631800386 22.217227909970948 21.99488853633758 8.506580994061762 11.612244477765515 19.332428655753983 17.94563932286641 13.121078606955482 15.658709548475112 67.09401709401709 135.5421686746988 -836.8200836820083 0.22313012094557172 44.042172155493844 -4129844.4981030226 5.9802442425395 -121.64835164835165 18.34277643934277 -950.0 48.389429857055035 -100.0 -242.85714285714286 3.625222620492999 80.0 -16.666666666666675 -34.8901098901099 -27.554179566563477 43.66277447905282 34.831460674157306 38.497652582159624 49.887849162409026 38.66666666666667 -0.06610264667868512 9.227089475075356 1124.9149627724703 676.4747828767395 75.0 69.59064327485378 67.97385620915033 47.349310094408146 68.03268886180538 55.88913591097907 5.409356725146225 -0.005370758257273879 1300.0 -177.83882783883018 0.3933333333333333 -39.59131545338441
20190508 46650 48950 46500 48900 320830 15363000000 26299000 1286021000000 1876400 49538 98.96193771626297 130.0 30.0 80.0 -50.0 1609.1450521600132 60.00031290096915 60.686509648884105 37.142910841818015 49.717514124293785 53.7037037037037 25.984251968503933 -16.208552891591367 83.09790508467461 26.237454659208176 19.6028695606925 8.932771695519994 11.590360246016175 27.77720716691372 14.14282337492095 15.708234365957594 16.361614183173693 95.45454545454545 101.5625 7753.164556962025 0.4278915910850308 47.635535956927384 -4889837.006875411 -85.19544993514891 -29.67032967032967 18.53418484042112 1950.0 48.8304748807534 -150.0 -21.428571428571427 8.468230666717016 90.0 30.000000000000004 8.51648351648352 -36.429308565531485 52.2525410704307 -36.36363636363637 -16.770186335403725 56.7449938475996 49.71751412429379 1.364511183198907 41.743999286055384 1115.3840740538935 842.036059367249 98.50746268656717 88.39137645107792 89.57055214723927 68.15266286776775 83.27007577418627 69.57960584258267 10.116086235489249 0.004708019754330273 2450.0 141.3614163614111 0.3333333333333333 82.79337652987775
20190509 49200 52200 49200 50700 1517751 77797000000 26346000 1335742000000 2115772 265587 120.28985507246377 160.9442060085837 100.0 75.0 25.0 1729.9204055771552 68.39389603372265 64.44830837938576 35.54678093396011 58.21596244131455 75.75757575757575 40.88050314465409 0.7598025642279437 95.64851634017614 36.08168957102372 16.931835455755014 10.874901011926667 12.111029173054117 45.29474211880524 10.63899552589658 21.87494640377769 19.00287870078457 123.03664921465969 98.13953488372093 11042.944785276075 0.7639457955425155 50.20546751033851 -22851209.876153797 -55.79105936064376 113.95604395604396 18.884792588512994 3600.0 49.61311507498107 -150.0 85.71428571428571 10.078743923353379 90.0 76.66666666666666 25.82417582417582 -26.109391124871006 57.33321864223631 -51.724137931034484 -36.54822335025381 63.24460396288857 58.21596244131455 2.5096952780731847 50.77340095370128 1552.7543007080506 1077.149439841527 74.78991596638656 82.76579288431789 81.62393162393163 79.72277999344043 79.02999587028641 74.30480085643454 -7.9758769179313305 0.02010275712212549 3300.0 806.6544566544544 0.4413145539906103 312.4093744731073
