날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150310.0 9940.0 9960.0 9820.0 9825.0 477603.0 4713000000.0 11400000.0 112005000000.0 459684.0 -91153.0
20150311.0 9710.0 9835.0 9640.0 9820.0 370621.0 3606000000.0 11300000.0 110966000000.0 445715.0 -33635.0
20150312.0 9785.0 9870.0 9720.0 9785.0 210319.0 2063000000.0 11400000.0 111549000000.0 431028.0 -41294.0
20150313.0 9830.0 9890.0 9805.0 9860.0 226058.0 2231000000.0 11500000.0 113390000000.0 424444.0 41740.0
20150316.0 9850.0 9900.0 9790.0 9875.0 238722.0 2352000000.0 11400000.0 112575000000.0 425894.0 38803.0
20150317.0 9935.0 10325.0 9930.0 10290.0 1490340.0 15187000000.0 11400000.0 117306000000.0 494937.0 668983.0
20150318.0 10325.0 10400.0 10300.0 10310.0 729005.0 7539000000.0 11300000.0 116503000000.0 481313.0 297085.0
20150319.0 10455.0 10490.0 10350.0 10385.0 589931.0 6144000000.0 11300000.0 117350000000.0 481903.0 126839.0
20150320.0 10350.0 10400.0 10285.0 10325.0 239389.0 2473000000.0 10800000.0 111510000000.0 474992.0 19401.0
20150323.0 10370.0 10460.0 10315.0 10330.0 329246.0 3421000000.0 10200000.0 105366000000.0 467066.0 118530.0
20150324.0 10290.0 10370.0 10240.0 10370.0 265260.0 2744000000.0 9500000.0 98515000000.0 448914.0 60752.0
20150325.0 10385.0 10440.0 10335.0 10375.0 148988.0 1547000000.0 9400000.0 97525000000.0 427268.0 66741.0
20150326.0 10260.0 10330.0 10150.0 10165.0 499782.0 5116000000.0 9300000.0 94534000000.0 413572.0 -16832.0
20150327.0 10165.0 10205.0 10110.0 10140.0 322384.0 3271000000.0 9300000.0 94302000000.0 420608.0 -15205.0
20150330.0 10130.0 10185.0 10060.0 10185.0 213563.0 2165000000.0 9400000.0 95739000000.0 413594.0 -4153.0
20150331.0 10265.0 10295.0 10140.0 10195.0 480524.0 4902000000.0 9400000.0 95833000000.0 302386.0 33043.0
20150401.0 10150.0 10180.0 10010.0 10025.0 683732.0 6881000000.0 9500000.0 95237000000.0 314574.0 -50596.0
20150402.0 10080.0 10130.0 10015.0 10035.0 558580.0 5620000000.0 9600000.0 96336000000.0 350371.0 -36173.0
20150403.0 10050.0 10200.0 10045.0 10185.0 324050.0 3287000000.0 9800000.0 99813000000.0 342547.0 106259.0
20150406.0 10170.0 10285.0 10140.0 10180.0 411835.0 4201000000.0 9600000.0 97728000000.0 302751.0 171314.0
20150407.0 10245.0 10270.0 10140.0 10140.0 221209.0 2252000000.0 9600000.0 97344000000.0 283999.0 22688.0
20150408.0 10170.0 10315.0 10135.0 10295.0 381552.0 3915000000.0 9600000.0 98832000000.0 279311.0 142707.0
20150409.0 10270.0 10340.0 10225.0 10260.0 244651.0 2515000000.0 9400000.0 96444000000.0 230132.0 58617.0
20150410.0 10315.0 10600.0 10310.0 10545.0 889902.0 9364000000.0 9300000.0 98068000000.0 321665.0 237316.0
20150413.0 10595.0 10710.0 10555.0 10670.0 540386.0 5748000000.0 9200000.0 98164000000.0 309952.0 108907.0
20150414.0 10675.0 10845.0 10675.0 10810.0 739395.0 7977000000.0 9100000.0 98371000000.0 297998.0 190897.0
20150415.0 10870.0 10935.0 10800.0 10870.0 498835.0 5424000000.0 8800000.0 95656000000.0 311631.0 70440.0
20150416.0 10955.0 11080.0 10955.0 11050.0 530666.0 5856000000.0 8600000.0 95030000000.0 316941.0 126473.0
20150417.0 11065.0 11135.0 11040.0 11065.0 434354.0 4816000000.0 8200000.0 90733000000.0 286802.0 112875.0
20150420.0 11000.0 11095.0 10955.0 11055.0 393925.0 4355000000.0 8000000.0 88440000000.0 284419.0 37506.0
20150421.0 11135.0 11135.0 11015.0 11020.0 338732.0 3746000000.0 7600000.0 83752000000.0 296826.0 26855.0
20150422.0 11090.0 11320.0 11030.0 11115.0 569246.0 6362000000.0 7500000.0 83362000000.0 312946.0 117158.0
20150423.0 11240.0 11455.0 11135.0 11435.0 668326.0 7575000000.0 7600000.0 86906000000.0 297336.0 187718.0
20150424.0 11475.0 11650.0 11310.0 11310.0 598538.0 6869000000.0 7400000.0 83694000000.0 284453.0 128647.0
20150427.0 11390.0 11420.0 11235.0 11240.0 349676.0 3953000000.0 7000000.0 78680000000.0 289522.0 -49659.0
20150428.0 11285.0 11340.0 11105.0 11160.0 283259.0 3178000000.0 6600000.0 73656000000.0 304453.0 16781.0
20150429.0 11190.0 11210.0 10940.0 11060.0 320840.0 3540000000.0 6400000.0 70784000000.0 257219.0 25837.0
20150430.0 10995.0 11045.0 10910.0 10945.0 143784.0 1579000000.0 6600000.0 72237000000.0 245265.0 2394.0
20150504.0 10995.0 11105.0 10980.0 11060.0 180010.0 1991000000.0 6600000.0 72996000000.0 237417.0 31121.0
20150506.0 10960.0 10960.0 10675.0 10690.0 596521.0 6412000000.0 6500000.0 69485000000.0 229830.0 -185315.0
20150507.0 10650.0 10665.0 10445.0 10575.0 500539.0 5283000000.0 6500000.0 68737000000.0 243579.0 -182536.0
20150508.0 10585.0 10600.0 10505.0 10520.0 402803.0 4245000000.0 6700000.0 70484000000.0 233541.0 -501.0
20150511.0 10660.0 10690.0 10525.0 10525.0 359419.0 3808000000.0 6900000.0 72622000000.0 238970.0 -57842.0
20150512.0 10505.0 10560.0 10440.0 10500.0 250468.0 2626000000.0 6900000.0 72450000000.0 243243.0 -29800.0
20150513.0 10490.0 10685.0 10490.0 10655.0 410620.0 4360000000.0 7100000.0 75650000000.0 230117.0 39878.0
20150514.0 10635.0 10685.0 10580.0 10665.0 97964.0 1041000000.0 7200000.0 76788000000.0 239537.0 -20290.0
20150515.0 10735.0 10815.0 10450.0 10470.0 933325.0 9917000000.0 7200000.0 75384000000.0 153008.0 46442.0
20150518.0 10495.0 10510.0 10385.0 10505.0 269703.0 2819000000.0 7100000.0 74585000000.0 169776.0 -60805.0
20150519.0 10455.0 10650.0 10440.0 10600.0 453085.0 4795000000.0 7300000.0 77380000000.0 152540.0 110311.0
20150520.0 10600.0 10790.0 10600.0 10780.0 550284.0 5900000000.0 7300000.0 78694000000.0 157169.0 57949.0
20150521.0 10775.0 10780.0 10535.0 10545.0 314780.0 3340000000.0 7300000.0 76978000000.0 135774.0 -25371.0
20150522.0 10615.0 10825.0 10605.0 10815.0 482913.0 5195000000.0 7100000.0 76786000000.0 162844.0 62087.0
20150526.0 10810.0 10830.0 10695.0 10765.0 198753.0 2141000000.0 7100000.0 76431000000.0 139463.0 76473.0
20150527.0 10670.0 10670.0 10290.0 10320.0 647652.0 6726000000.0 7100000.0 73272000000.0 102492.0 -132046.0
20150528.0 10420.0 10465.0 10340.0 10340.0 337581.0 3513000000.0 7100000.0 73414000000.0 102735.0 54939.0
20150529.0 10280.0 10515.0 10245.0 10425.0 348499.0 3631000000.0 7200000.0 75060000000.0 89606.0 63501.0
20150601.0 10415.0 10415.0 10120.0 10245.0 588783.0 6000000000.0 7200000.0 73764000000.0 95031.0 -114873.0
20150602.0 10210.0 10305.0 10000.0 10050.0 780634.0 7888000000.0 7200000.0 72360000000.0 90380.0 -160546.0
20150603.0 10095.0 10125.0 9860.0 9900.0 534426.0 5327000000.0 7200000.0 71280000000.0 18277.0 -31164.0
20150604.0 9900.0 10080.0 9870.0 9955.0 441372.0 4394000000.0 7300000.0 72671000000.0 49863.0 -3416.0
20150605.0 9860.0 10005.0 9830.0 9920.0 411899.0 4086000000.0 7300000.0 72416000000.0 3613.0 52026.0
20150608.0 9885.0 9925.0 9795.0 9885.0 154503.0 1521000000.0 7300000.0 72160000000.0 33792.0 -49647.0
20150609.0 9885.0 9955.0 9765.0 9860.0 186653.0 1838000000.0 7400000.0 72964000000.0 34106.0 -66396.0
20150610.0 9895.0 9960.0 9705.0 9720.0 351495.0 3447000000.0 7400000.0 71928000000.0 12005.0 -61095.0
20150611.0 9830.0 9830.0 9700.0 9805.0 358819.0 3507000000.0 7500000.0 73537000000.0 30718.0 411.0
20150612.0 9810.0 9925.0 9600.0 9665.0 408380.0 3967000000.0 7600000.0 73454000000.0 33243.0 -106819.0
20150615.0 9500.0 9645.0 9485.0 9590.0 214109.0 2054000000.0 7600000.0 72884000000.0 52912.0 -53353.0
20150616.0 9550.0 9590.0 9250.0 9420.0 465485.0 4365000000.0 7800000.0 73476000000.0 28978.0 -28587.0
20150617.0 9465.0 9465.0 9315.0 9445.0 166542.0 1565000000.0 8100000.0 76504000000.0 49156.0 -95457.0
20150618.0 9515.0 9610.0 9410.0 9475.0 273164.0 2601000000.0 8100000.0 76747000000.0 108840.0 -60425.0
20150619.0 9580.0 9610.0 9495.0 9570.0 303429.0 2903000000.0 8300000.0 79431000000.0 80716.0 39137.0
20150622.0 9635.0 9710.0 9565.0 9625.0 232196.0 2237000000.0 8400000.0 80850000000.0 85284.0 -17160.0
20150623.0 9720.0 9905.0 9690.0 9885.0 485367.0 4772000000.0 8400000.0 83034000000.0 83974.0 78172.0
20150624.0 9905.0 9925.0 9850.0 9870.0 167538.0 1656000000.0 8400000.0 82908000000.0 59734.0 31257.0
20150625.0 9785.0 9900.0 9780.0 9870.0 291362.0 2871000000.0 8400000.0 82908000000.0 44292.0 42795.0
20150626.0 9800.0 9935.0 9710.0 9880.0 130436.0 1285000000.0 8400000.0 82992000000.0 47097.0 -3072.0
20150629.0 9610.0 9650.0 9515.0 9590.0 236451.0 2265000000.0 8500000.0 81515000000.0 54406.0 -48263.0
20150630.0 9565.0 9670.0 9545.0 9670.0 193650.0 1863000000.0 8600000.0 83162000000.0 25344.0 61682.0
20150701.0 9675.0 9925.0 9620.0 9900.0 255373.0 2516000000.0 8500000.0 84150000000.0 37676.0 56207.0
20150702.0 9920.0 9985.0 9905.0 9920.0 303040.0 3013000000.0 8400000.0 83328000000.0 56158.0 -18143.0
20150703.0 9920.0 9945.0 9795.0 9890.0 159664.0 1576000000.0 8300000.0 82087000000.0 44416.0 -1420.0
20150706.0 9690.0 9750.0 9380.0 9410.0 731777.0 6998000000.0 8300000.0 78103000000.0 288.0 -150718.0
20150707.0 9480.0 9500.0 9305.0 9405.0 648913.0 6084000000.0 8300000.0 78061000000.0 0.0 -139845.0
20150708.0 9425.0 9435.0 9180.0 9180.0 659671.0 6100000000.0 8700000.0 79866000000.0 3009.0 -107991.0
20150709.0 9010.0 9275.0 8930.0 9275.0 735973.0 6663000000.0 9000000.0 83475000000.0 7803.0 -135934.0
20150710.0 9320.0 9330.0 9215.0 9310.0 566466.0 5260000000.0 9200000.0 85652000000.0 6915.0 -83616.0
20150713.0 9250.0 9555.0 9250.0 9495.0 504877.0 4743000000.0 9500000.0 90202000000.0 1958.0 200665.0
20150714.0 9545.0 9545.0 9345.0 9400.0 348928.0 3293000000.0 9600000.0 90240000000.0 0.0 -46619.0
20150715.0 9485.0 9625.0 9395.0 9485.0 445209.0 4224000000.0 9600000.0 91056000000.0 6295.0 16930.0
20150716.0 9445.0 9595.0 9425.0 9595.0 387943.0 3696000000.0 9700000.0 93071000000.0 1926.0 31111.0
20150717.0 9675.0 9715.0 9440.0 9510.0 408299.0 3901000000.0 9500000.0 90345000000.0 0.0 -11932.0
20150720.0 9485.0 9575.0 9395.0 9450.0 296903.0 2812000000.0 9400000.0 88830000000.0 2014.0 -15014.0
20150721.0 9475.0 9590.0 9390.0 9480.0 248476.0 2365000000.0 9400000.0 89112000000.0 3893.0 30828.0
20150722.0 9385.0 9425.0 9260.0 9295.0 448532.0 4178000000.0 9400000.0 87373000000.0 0.0 -74270.0
20150723.0 9325.0 9350.0 9225.0 9315.0 311328.0 2893000000.0 9400000.0 87561000000.0 0.0 30859.0
20150724.0 9230.0 9230.0 9060.0 9105.0 613233.0 5594000000.0 9300000.0 84676000000.0 3786.0 -201607.0
20150727.0 9015.0 9150.0 8985.0 9120.0 337760.0 3069000000.0 9300000.0 84816000000.0 16636.0 -13217.0
20150728.0 9065.0 9180.0 9005.0 9150.0 587215.0 5354000000.0 9500000.0 86925000000.0 12023.0 -33314.0
20150729.0 9200.0 9250.0 9155.0 9220.0 297537.0 2739000000.0 9600000.0 88512000000.0 2554.0 10667.0
20150730.0 9265.0 9275.0 9075.0 9075.0 555174.0 5064000000.0 9800000.0 88935000000.0 0.0 -90444.0
20150731.0 9065.0 9095.0 8925.0 9005.0 458804.0 4119000000.0 9800000.0 88249000000.0 0.0 -146902.0
20150803.0 9035.0 9035.0 8855.0 8910.0 364576.0 3252000000.0 10100000.0 89991000000.0 681.0 -72339.0
20150804.0 8920.0 8990.0 8890.0 8980.0 347353.0 3108000000.0 10200000.0 91596000000.0 3449.0 -26873.0
20150805.0 8985.0 9060.0 8925.0 9015.0 440907.0 3966000000.0 10500000.0 94657000000.0 2133.0 15137.0
20150806.0 9035.0 9040.0 8795.0 8800.0 494392.0 4387000000.0 10500000.0 92400000000.0 0.0 -129009.0
20150807.0 8735.0 8785.0 8675.0 8760.0 423902.0 3706000000.0 10600000.0 92856000000.0 4318.0 -59493.0
20150810.0 8735.0 8735.0 8640.0 8720.0 475386.0 4135000000.0 10900000.0 95048000000.0 6846.0 -52258.0
20150811.0 8810.0 8910.0 8645.0 8650.0 685724.0 6016000000.0 11000000.0 95150000000.0 3082.0 -27832.0
20150812.0 8600.0 8675.0 8415.0 8530.0 651091.0 5544000000.0 11000000.0 93830000000.0 0.0 -116315.0
20150813.0 8480.0 8615.0 8470.0 8600.0 554735.0 4755000000.0 11200000.0 96320000000.0 0.0 -8073.0
20150817.0 8630.0 8645.0 8455.0 8470.0 359969.0 3060000000.0 11200000.0 94864000000.0 0.0 -53135.0
20150818.0 8535.0 8540.0 8425.0 8455.0 611390.0 5182000000.0 11400000.0 96387000000.0 0.0 -38872.0
20150819.0 8395.0 8455.0 8250.0 8330.0 598301.0 4968000000.0 11400000.0 94962000000.0 9110.0 -130297.0
20150820.0 8265.0 8295.0 8140.0 8145.0 704570.0 5776000000.0 11600000.0 94482000000.0 0.0 -46527.0
20150821.0 7825.0 7925.0 7775.0 7870.0 1278971.0 10065000000.0 11900000.0 93653000000.0 0.0 -237715.0
20150824.0 7730.0 7795.0 7135.0 7475.0 1194194.0 8953000000.0 12100000.0 90447000000.0 0.0 -331243.0
20150825.0 7525.0 7700.0 7225.0 7550.0 1284783.0 9678000000.0 12500000.0 94375000000.0 0.0 -91389.0
20150826.0 7495.0 7875.0 7380.0 7840.0 1572722.0 12125000000.0 13000000.0 101920000000.0 0.0 -32521.0
20150827.0 7900.0 8005.0 7840.0 7910.0 500190.0 3960000000.0 13200000.0 104412000000.0 2708.0 -14904.0
20150828.0 8050.0 8130.0 8030.0 8120.0 585161.0 4733000000.0 13500000.0 109620000000.0 0.0 100431.0
20150831.0 8060.0 8090.0 7985.0 8085.0 293735.0 2361000000.0 13600000.0 109956000000.0 6583.0 81956.0
20150901.0 8035.0 8120.0 7935.0 7960.0 356180.0 2849000000.0 13600000.0 108256000000.0 1000.0 15035.0
20150902.0 7750.0 8055.0 7750.0 7980.0 777971.0 6154000000.0 13600000.0 108528000000.0 5325.0 148544.0
20150903.0 8035.0 8080.0 7965.0 8025.0 240222.0 1928000000.0 13600000.0 109140000000.0 1580.0 25030.0
20150904.0 8025.0 8050.0 7820.0 7875.0 390117.0 3085000000.0 13500000.0 106312000000.0 1580.0 -37092.0
20150907.0 7845.0 7960.0 7785.0 7845.0 568192.0 4468000000.0 13300000.0 104338000000.0 2486.0 -67629.0
20150908.0 7890.0 7900.0 7775.0 7865.0 215807.0 1689000000.0 13400000.0 105391000000.0 3257.0 8830.0
20150909.0 8030.0 8335.0 8020.0 8335.0 689485.0 5644000000.0 13500000.0 112522000000.0 12752.0 235849.0
20150910.0 8200.0 8405.0 8170.0 8335.0 451650.0 3746000000.0 13500000.0 112522000000.0 12042.0 41940.0
20150911.0 8300.0 8380.0 8215.0 8215.0 300601.0 2495000000.0 13500000.0 110902000000.0 12042.0 7633.0
20150914.0 8315.0 8320.0 8090.0 8180.0 346846.0 2845000000.0 13300000.0 108794000000.0 12022.0 -28203.0
20150915.0 8180.0 8260.0 8155.0 8200.0 337695.0 2774000000.0 13300000.0 109060000000.0 16437.0 11362.0
20150916.0 8320.0 8680.0 8315.0 8590.0 955212.0 8155000000.0 13200000.0 113388000000.0 4262.0 255178.0
20150917.0 8760.0 8775.0 8635.0 8665.0 310469.0 2701000000.0 13200000.0 114378000000.0 12788.0 42351.0
20150918.0 8630.0 8835.0 8455.0 8750.0 462320.0 3996000000.0 13200000.0 115500000000.0 12840.0 46017.0
20150921.0 8575.0 8620.0 8415.0 8470.0 262705.0 2228000000.0 12800000.0 108416000000.0 12842.0 -67786.0
20150922.0 8510.0 8600.0 8460.0 8555.0 226762.0 1934000000.0 12800000.0 109504000000.0 7798.0 69416.0
20150923.0 8370.0 8505.0 8315.0 8355.0 867801.0 7267000000.0 12800000.0 106944000000.0 6041.0 -78969.0
20150924.0 8395.0 8420.0 8275.0 8320.0 281904.0 2357000000.0 12800000.0 106496000000.0 6041.0 -31544.0
20150925.0 8315.0 8370.0 8195.0 8295.0 278445.0 2304000000.0 13000000.0 107835000000.0 1000.0 -5894.0
20150930.0 8045.0 8455.0 8035.0 8445.0 770998.0 6339000000.0 13000000.0 109785000000.0 1359.0 49915.0
20151001.0 8425.0 8705.0 8375.0 8635.0 678255.0 5803000000.0 13000000.0 112255000000.0 13044.0 125225.0
20151002.0 8600.0 8630.0 8490.0 8490.0 457937.0 3920000000.0 13200000.0 112068000000.0 8508.0 -55160.0
20151005.0 8575.0 8735.0 8505.0 8525.0 486621.0 4208000000.0 13000000.0 110825000000.0 2160.0 46812.0
20151006.0 8715.0 8765.0 8660.0 8695.0 404014.0 3522000000.0 12900000.0 112165000000.0 10187.0 47006.0
20151007.0 8730.0 8960.0 8730.0 8920.0 592967.0 5265000000.0 12800000.0 114176000000.0 20230.0 204615.0
20151008.0 9020.0 9095.0 8945.0 9080.0 910345.0 8216000000.0 12600000.0 114408000000.0 29608.0 125905.0
20151012.0 9140.0 9285.0 9105.0 9170.0 889184.0 8182000000.0 12500000.0 114625000000.0 22554.0 229301.0
20151013.0 9180.0 9250.0 9090.0 9160.0 344348.0 3154000000.0 12400000.0 113584000000.0 18987.0 31260.0
20151014.0 9120.0 9140.0 9000.0 9085.0 424054.0 3849000000.0 11800000.0 107203000000.0 19912.0 10353.0
20151015.0 9065.0 9370.0 9065.0 9280.0 836308.0 7771000000.0 11600000.0 107648000000.0 20344.0 195993.0
20151016.0 9345.0 9350.0 9225.0 9255.0 251418.0 2331000000.0 11600000.0 107358000000.0 7865.0 32511.0
20151019.0 9285.0 9330.0 9180.0 9250.0 134557.0 1245000000.0 11400000.0 105450000000.0 7865.0 7494.0
20151020.0 9245.0 9350.0 9220.0 9305.0 188005.0 1745000000.0 10900000.0 101424000000.0 11436.0 35472.0
20151021.0 9305.0 9515.0 9305.0 9385.0 456825.0 4315000000.0 10800000.0 101358000000.0 20010.0 82710.0
20151022.0 9295.0 9385.0 9240.0 9260.0 265017.0 2473000000.0 10800000.0 100008000000.0 12651.0 25346.0
20151023.0 9445.0 9565.0 9390.0 9410.0 418918.0 3967000000.0 10700000.0 100687000000.0 10807.0 66682.0
20151026.0 9500.0 9520.0 9440.0 9465.0 144128.0 1366000000.0 10700000.0 101275000000.0 20514.0 -706.0
20151027.0 9465.0 9485.0 9355.0 9440.0 260615.0 2456000000.0 10500000.0 99120000000.0 19011.0 25761.0
20151028.0 9460.0 9470.0 9320.0 9440.0 185133.0 1736000000.0 10500000.0 99120000000.0 18728.0 27210.0
20151029.0 9445.0 9670.0 9345.0 9400.0 602697.0 5753000000.0 10400000.0 97760000000.0 18665.0 93391.0
20151030.0 9360.0 9510.0 9340.0 9440.0 351655.0 3322000000.0 10400000.0 98176000000.0 11911.0 44630.0
20151102.0 9410.0 9490.0 9370.0 9445.0 331581.0 3130000000.0 10200000.0 96339000000.0 6969.0 71662.0
20151103.0 9555.0 9685.0 9555.0 9615.0 502241.0 4838000000.0 10200000.0 98073000000.0 12491.0 86939.0
20151104.0 9720.0 9720.0 9550.0 9595.0 454296.0 4380000000.0 10000000.0 95950000000.0 12240.0 54086.0
20151105.0 9570.0 9615.0 9495.0 9590.0 173142.0 1654000000.0 9800000.0 93982000000.0 20446.0 -12833.0
20151106.0 9565.0 9610.0 9425.0 9475.0 233861.0 2229000000.0 9700000.0 91907000000.0 9037.0 12771.0
20151109.0 9425.0 9460.0 9325.0 9395.0 180199.0 1695000000.0 9600000.0 90192000000.0 15898.0 21083.0
20151110.0 9300.0 9300.0 9105.0 9130.0 736931.0 6772000000.0 9600000.0 87648000000.0 12994.0 -36310.0
20151111.0 9080.0 9160.0 9000.0 9115.0 264988.0 2408000000.0 9600000.0 87504000000.0 13637.0 -12314.0
20151112.0 9080.0 9130.0 9045.0 9125.0 398473.0 3625000000.0 9800000.0 89425000000.0 8442.0 2428.0
20151113.0 8930.0 8985.0 8880.0 8885.0 600047.0 5351000000.0 9900000.0 87961000000.0 1629.0 -82954.0
20151116.0 8680.0 8775.0 8640.0 8665.0 438651.0 3820000000.0 9800000.0 84917000000.0 4144.0 -202931.0
20151117.0 8800.0 8860.0 8755.0 8810.0 451613.0 3977000000.0 9900000.0 87219000000.0 18970.0 -25419.0
20151118.0 8770.0 8840.0 8745.0 8760.0 243727.0 2144000000.0 10000000.0 87600000000.0 7129.0 369.0
20151119.0 8900.0 9010.0 8845.0 9000.0 535909.0 4789000000.0 10100000.0 90900000000.0 10823.0 136892.0
20151120.0 9025.0 9060.0 8990.0 9015.0 322464.0 2912000000.0 10000000.0 90150000000.0 20971.0 29433.0
20151123.0 9060.0 9180.0 9050.0 9135.0 468826.0 4285000000.0 9800000.0 89523000000.0 9036.0 68462.0
20151124.0 9150.0 9225.0 9135.0 9210.0 393882.0 3613000000.0 9900000.0 91179000000.0 15544.0 12366.0
20151125.0 9200.0 9225.0 9140.0 9215.0 512426.0 4713000000.0 9800000.0 90307000000.0 8060.0 70935.0
20151126.0 9215.0 9440.0 9215.0 9410.0 474409.0 4442000000.0 9900000.0 93159000000.0 8171.0 86680.0
20151127.0 9430.0 9460.0 9375.0 9375.0 441060.0 4158000000.0 9900000.0 92812000000.0 8862.0 71072.0
20151130.0 9300.0 9300.0 8935.0 9035.0 500684.0 4546000000.0 9800000.0 88543000000.0 1629.0 -128350.0
20151201.0 9085.0 9305.0 9085.0 9295.0 512460.0 4726000000.0 9800000.0 91091000000.0 2249.0 49042.0
20151202.0 9285.0 9285.0 9155.0 9155.0 395546.0 3644000000.0 9800000.0 89719000000.0 8575.0 -25478.0
20151203.0 9045.0 9045.0 8870.0 8995.0 629620.0 5637000000.0 9800000.0 88151000000.0 1550.0 -95129.0
20151204.0 8785.0 8885.0 8775.0 8815.0 479233.0 4230000000.0 9800000.0 86387000000.0 1000.0 -96848.0
20151207.0 8910.0 8930.0 8740.0 8745.0 486948.0 4299000000.0 9600000.0 83952000000.0 3067.0 -46233.0
20151208.0 8695.0 8810.0 8615.0 8660.0 603049.0 5237000000.0 9600000.0 83136000000.0 1000.0 -146437.0
20151209.0 8680.0 8710.0 8620.0 8660.0 575464.0 4985000000.0 9800000.0 84868000000.0 1000.0 -50526.0
20151210.0 8660.0 8785.0 8595.0 8745.0 379070.0 3294000000.0 9900000.0 86575000000.0 18279.0 -13095.0
20151211.0 8690.0 8815.0 8650.0 8715.0 549125.0 4789000000.0 10100000.0 88021000000.0 1000.0 34744.0
20151214.0 8550.0 8570.0 8440.0 8555.0 587182.0 5002000000.0 10100000.0 86405000000.0 10000.0 -88381.0
20151215.0 8625.0 8645.0 8560.0 8615.0 419596.0 3607000000.0 10100000.0 87011000000.0 6616.0 8676.0
20151216.0 8725.0 9000.0 8685.0 8935.0 666453.0 5933000000.0 10300000.0 92030000000.0 19976.0 96162.0
20151217.0 9040.0 9075.0 8870.0 8910.0 525834.0 4709000000.0 10400000.0 92664000000.0 11012.0 -64393.0
20151218.0 8765.0 8980.0 8765.0 8900.0 159040.0 1413000000.0 10400000.0 92560000000.0 17382.0 -14617.0
20151221.0 8920.0 9030.0 8790.0 8975.0 523870.0 4660000000.0 10300000.0 92442000000.0 11000.0 -58076.0
20151222.0 8985.0 9025.0 8850.0 9000.0 391353.0 3500000000.0 10300000.0 92700000000.0 26620.0 -84228.0
20151223.0 9040.0 9215.0 9010.0 9130.0 862939.0 7889000000.0 10300000.0 94039000000.0 18652.0 214658.0
20151224.0 9245.0 9270.0 9085.0 9085.0 1105664.0 10193000000.0 10300000.0 93575000000.0 12918.0 60556.0
20151228.0 9065.0 9100.0 8800.0 8800.0 493317.0 4403000000.0 10300000.0 90640000000.0 22060.0 -141001.0
20151229.0 8845.0 8960.0 8775.0 8955.0 267842.0 2379000000.0 10100000.0 90445000000.0 7640.0 37135.0
20151230.0 9030.0 9055.0 8880.0 8915.0 348532.0 3126000000.0 9900000.0 88258000000.0 9157.0 -5785.0
20160104.0 8855.0 8855.0 8495.0 8505.0 1090601.0 9388000000.0 9900000.0 84199000000.0 1928.0 -249562.0
20160105.0 8470.0 8650.0 8460.0 8600.0 909746.0 7792000000.0 9900000.0 85140000000.0 1000.0 -13605.0
20160106.0 8590.0 8615.0 8385.0 8490.0 599437.0 5074000000.0 9800000.0 83202000000.0 8939.0 -132517.0
20160107.0 8450.0 8505.0 8270.0 8320.0 783885.0 6549000000.0 10100000.0 84032000000.0 5943.0 -172172.0
20160108.0 8185.0 8435.0 8170.0 8425.0 793138.0 6582000000.0 10300000.0 86777000000.0 4956.0 -88899.0
20160111.0 8200.0 8290.0 8160.0 8250.0 746362.0 6140000000.0 10600000.0 87450000000.0 1000.0 -106041.0
20160112.0 8295.0 8350.0 8150.0 8195.0 420721.0 3468000000.0 10900000.0 89325000000.0 1189.0 -64417.0
20160113.0 8270.0 8455.0 8265.0 8435.0 722425.0 6066000000.0 11100000.0 93628000000.0 7124.0 81285.0
20160114.0 8225.0 8295.0 8100.0 8295.0 1188675.0 9742000000.0 11200000.0 92904000000.0 1000.0 -222376.0
20160115.0 8375.0 8425.0 8000.0 8110.0 926107.0 7576000000.0 11300000.0 91643000000.0 10457.0 -261903.0
20160118.0 7905.0 8100.0 7855.0 8075.0 792248.0 6288000000.0 11500000.0 92862000000.0 4308.0 -85537.0
20160119.0 8060.0 8160.0 7920.0 8160.0 460129.0 3701000000.0 11900000.0 97104000000.0 5173.0 -47718.0
20160120.0 8090.0 8090.0 7650.0 7780.0 1429228.0 11133000000.0 12000000.0 93360000000.0 1000.0 -476118.0
20160121.0 7780.0 7890.0 7720.0 7745.0 507881.0 3967000000.0 12000000.0 92940000000.0 12162.0 10955.0
20160122.0 7880.0 8065.0 7875.0 8065.0 575202.0 4609000000.0 12400000.0 100006000000.0 3536.0 125917.0
20160125.0 8130.0 8255.0 8070.0 8185.0 523141.0 4281000000.0 12600000.0 103131000000.0 2614.0 23201.0
20160126.0 8070.0 8085.0 7855.0 7965.0 987634.0 7851000000.0 12600000.0 100359000000.0 1000.0 -140077.0
20160127.0 8080.0 8210.0 8065.0 8180.0 556692.0 4535000000.0 12400000.0 101432000000.0 11506.0 107968.0
20160128.0 8055.0 8220.0 7990.0 8195.0 746849.0 6077000000.0 12700000.0 104076000000.0 12034.0 38097.0
20160129.0 8140.0 8235.0 8040.0 8235.0 578332.0 4720000000.0 12700000.0 104584000000.0 11629.0 98055.0
20160201.0 8315.0 8425.0 8295.0 8355.0 800134.0 6679000000.0 12800000.0 106944000000.0 15102.0 48152.0
20160202.0 8290.0 8350.0 8220.0 8250.0 571035.0 4731000000.0 12800000.0 105600000000.0 1000.0 -31919.0
20160203.0 8070.0 8080.0 7960.0 8055.0 636130.0 5102000000.0 12800000.0 103104000000.0 1000.0 -186524.0
