날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20100423 9965 9965 9850 9900 367157 3634000000 3100000 30690000000 0 1246 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.14492753623188 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.2898550724637681 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.4685968797010687 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 270.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.00000000000001 -19.166666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.73913043478261 1.7976931348623157e+308 1.7976931348623157e+308 67.5 72.64857881136952 72.89972899728997 58.18490207788752 65.61777581672203 61.28646698504983 -5.148578811369518 1.7976931348623157e+308 115.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100426 10025 10210 10010 10110 184202 1875000000 3100000 31341000000 0 5870 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.08510638297872 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.730994152046783 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 424.2424242424243 1.0092984398505345 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 205.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.00000000000001 -4.166666666666674 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.55697020616558 1.7976931348623157e+308 1.7976931348623157e+308 82.75862068965517 72.58620689655173 72.47191011235955 68.47484972085319 74.1881982531886 67.73733261911921 10.172413793103445 1.7976931348623157e+308 310.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100427 10115 10115 10030 10085 129559 1306000000 3100000 31263000000 0 -869 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.21489526764934 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.19402985074627 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -21.01879327398615 0.5340609846311496 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.99999999999999 32.49999999999999 48.626373626373635 1.7976931348623157e+308 1.7976931348623157e+308 -17.674418604651162 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.35483870967742 1.7976931348623157e+308 1.7976931348623157e+308 70.58823529411765 73.61561866125761 73.83177570093457 73.06780493686136 72.38821677365313 70.06277469638617 -3.0273833671399615 1.7976931348623157e+308 85.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100428 9690 9875 9690 9875 231805 2268000000 3100000 30612000000 0 -9450 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 272.5 48.23040433702282 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.13986013986014 -7.076923076923077 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.25593667546174 86.83385579937304 -385.22558254833916 -0.3005370752519928 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.56043956043956 1.7976931348623157e+308 340.0 1.7976931348623157e+308 1.7976931348623157e+308 -21.428571428571427 1.7976931348623157e+308 -5.000000000000004 32.49999999999999 34.89010989010989 1.7976931348623157e+308 1.7976931348623157e+308 -19.069767441860463 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.16407004500811 229.6342477835178 163.52669462041925 35.57692307692308 62.974593020231964 63.278688524590166 69.86079144596142 53.982569925288104 62.02267231083714 -27.397669943308884 1.7976931348623157e+308 395.0 1.7976931348623157e+308 1.7976931348623157e+308 -40.27857829010522
20100429 9895 9910 9700 9805 158757 1558000000 3100000 30395000000 1 -6443 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 268.0357142857143 46.07190978909766 1.7976931348623157e+308 1.7976931348623157e+308 47.99107142857143 60.83916083916084 -16.77018633540373 1.7976931348623157e+308 1.7976931348623157e+308 25.49927939057031 26.497838171710935 1.7976931348623157e+308 1.7976931348623157e+308 20.42675329975565 27.807007005693674 1.7976931348623157e+308 1.7976931348623157e+308 61.62464985994398 87.94788273615634 -148.86075949367088 -0.06693520429266309 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.31868131868132 1.7976931348623157e+308 265.0 1.7976931348623157e+308 1.7976931348623157e+308 -17.857142857142858 1.7976931348623157e+308 -70.0 34.166666666666664 10.164835164835162 1.7976931348623157e+308 1.7976931348623157e+308 -7.389162561576355 1.7976931348623157e+308 47.99107142857144 47.99107142857144 1.7976931348623157e+308 0.4171997552428103 231.66489256894232 168.61130170386284 22.115384615384613 42.76018099547511 40.955631399317404 59.355365208280716 38.04897727033636 50.035824790586744 -20.644796380090497 1.7976931348623157e+308 210.0 1.7976931348623157e+308 0.24107142857142858 -39.61299744432226
20100430 9930 10015 9930 9955 141098 1419000000 3100000 30860000000 0 10103 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 263.890306122449 51.264955330812 1.7976931348623157e+308 1.7976931348623157e+308 56.581986143187066 76.22377622377623 1.2345679012345678 1.7976931348623157e+308 1.7976931348623157e+308 26.998676717665077 24.87622106249164 1.7976931348623157e+308 1.7976931348623157e+308 23.600671335118307 24.822648814000857 1.7976931348623157e+308 1.7976931348623157e+308 75.50335570469798 69.8051948051948 130.03569607343192 1.2018265155007275 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.34065934065934 1.7976931348623157e+308 230.0 1.7976931348623157e+308 -245.0 3.5714285714285716 1.6857746409544414 -70.0 10.833333333333329 -5.219780219780223 1.7976931348623157e+308 1.7976931348623157e+308 3.723404255319149 1.7976931348623157e+308 51.48942985265855 56.581986143187066 1.7976931348623157e+308 -5.295362295824712 216.98302388219506 162.61214783253624 50.96153846153846 36.21794871794871 36.217948717948715 46.81742288061876 44.50525786593741 47.27054132826208 14.743589743589752 1.7976931348623157e+308 210.0 1.7976931348623157e+308 0.24942263279445728 41.0408432147569
20100503 9915 9955 9640 9710 205522 2000000000 3100000 30101000000 0 -13772 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 267.54099854227405 43.63870195239647 1.7976931348623157e+308 1.7976931348623157e+308 49.57446808510638 42.30769230769231 9.333333333333334 1.7976931348623157e+308 1.7976931348623157e+308 24.56974927584653 30.92070272290033 1.7976931348623157e+308 1.7976931348623157e+308 19.903530564826923 35.356199299768 1.7976931348623157e+308 1.7976931348623157e+308 76.1437908496732 84.58904109589042 -775.238573581115 0.6009132577503637 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.912087912087912 1.7976931348623157e+308 -75.0 1.7976931348623157e+308 -245.0 -5.0 6.3115219016166675 -70.0 -47.50000000000001 -6.318681318681318 1.7976931348623157e+308 1.7976931348623157e+308 30.80168776371308 1.7976931348623157e+308 46.04190534943157 49.57446808510638 1.7976931348623157e+308 -21.96626469095124 219.37759824614022 166.68432140925253 14.736842105263156 29.271255060728734 29.7029702970297 35.625516804765276 29.621049985600283 38.44579565693118 -14.534412955465578 1.7976931348623157e+308 315.0 1.7976931348623157e+308 0.2297872340425532 -74.09260349224854
20100504 9810 9825 9610 9630 66666 650000000 3100000 29853000000 0 -13862 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 263.78807007496874 41.404025719800494 1.7976931348623157e+308 1.7976931348623157e+308 41.705069124423964 27.272727272727273 -4.10958904109589 1.7976931348623157e+308 1.7976931348623157e+308 23.045780485121522 29.86829047213343 1.7976931348623157e+308 1.7976931348623157e+308 17.71766284810912 33.00568692636412 1.7976931348623157e+308 1.7976931348623157e+308 56.358381502890175 106.48854961832062 -177.1369721936148 0.5678984893402981 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.791208791208792 1.7976931348623157e+308 -345.0 1.7976931348623157e+308 -245.0 -30.0 4.330127018922193 -70.0 -55.833333333333336 -7.417582417582413 -1.238390092879249 1.7976931348623157e+308 27.11111111111111 1.7976931348623157e+308 44.3904045124478 41.70506912442396 1.7976931348623157e+308 -40.86782388377173 237.23750262777008 177.10378571829264 4.938271604938271 23.545550723913284 25.357142857142854 30.426020624040422 17.27966079526928 27.86272822610023 -18.60727911897501 1.7976931348623157e+308 215.0 1.7976931348623157e+308 0.2488479262672811 -99.23657345761114
20100506 9230 9290 9180 9255 77139 711000000 3100000 28690000000 0 2965 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 277.08892221247095 32.686234729223315 1.7976931348623157e+308 1.7976931348623157e+308 33.333333333333336 23.058252427184467 -51.83946488294314 1.7976931348623157e+308 1.7976931348623157e+308 20.218990443319424 37.92547503704374 1.7976931348623157e+308 1.7976931348623157e+308 14.003558328254648 46.11784239424949 1.7976931348623157e+308 1.7976931348623157e+308 64.89028213166145 107.90513833992095 -428.34890965732086 -1.2615053007843964 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.0 1.7976931348623157e+308 -1045.0 1.7976931348623157e+308 -250.0 -23.571428571428573 2.1300997509232156 -89.99999999999999 -81.66666666666667 -20.6043956043956 -16.92466460268318 1.7976931348623157e+308 27.75330396475771 1.7976931348623157e+308 37.58483966665206 33.33333333333333 1.7976931348623157e+308 -60.45758772115708 314.57129881922845 223.92069174258145 8.982035928143713 9.552383212781702 9.620991253644315 21.56036813593896 13.130848361706496 20.496788293903364 -0.5703472846379896 1.7976931348623157e+308 450.0 1.7976931348623157e+308 0.3475609756097561 -240.35608308605308
20100507 8660 8905 8605 8735 21273 186000000 3100000 27078000000 0 -2646 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 303.725427768723 24.679856823235326 1.7976931348623157e+308 1.7976931348623157e+308 28.87323943661972 26.32398753894081 -61.80371352785146 1.7976931348623157e+308 77.84068994880813 16.979275411562845 46.02293394732454 1.7976931348623157e+308 1.7976931348623157e+308 10.377782173983263 57.081396077224476 1.7976931348623157e+308 1.7976931348623157e+308 91.0394265232975 109.84251968503938 -1685.5753646677472 -1.2140859837255316 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -47.07692307692308 1.7976931348623157e+308 -1620.0 1.7976931348623157e+308 -460.0 -8.928571428571429 5.207725145251635 -100.0 -95.0 -56.31868131868132 -40.45407636738907 1.7976931348623157e+308 57.70392749244713 1.7976931348623157e+308 30.58300319955829 28.873239436619713 -3.326314376337784 -72.78797942125004 499.81220963273717 322.0367303238183 9.219858156028367 7.713388563036773 8.49056603773585 14.489566716174343 11.175353258867432 15.836070776385398 1.5064695929915946 1.7976931348623157e+308 650.0 1.7976931348623157e+308 0.4841549295774648 -271.5860422663763
20100510 8925 9135 8925 9120 20106 181000000 3100000 28272000000 10 -175 74.20718816067652 45.84070796460177 55.00000000000001 95.0 -39.99999999999999 310.6021829281 37.311841226013165 1.7976931348623157e+308 1.7976931348623157e+308 42.13286713286713 34.11214953271028 -34.36123348017621 1.7976931348623157e+308 89.5957079041981 20.869069506673558 41.60495429552291 1.7976931348623157e+308 1.7976931348623157e+308 17.695694129393384 48.21685934579765 1.7976931348623157e+308 1.7976931348623157e+308 116.66666666666667 87.05035971223022 925.5867200915857 0.34533796051818655 1.7976931348623157e+308 1.7976931348623157e+308 8.718061271286825 -69.91208791208791 1.7976931348623157e+308 -1610.0 1.7976931348623157e+308 -405.0 13.571428571428571 3.5390011095191114 -89.99999999999999 -93.33333333333333 -79.94505494505495 -56.96594427244581 1.7976931348623157e+308 54.98489425981873 1.7976931348623157e+308 39.560624807803826 42.13286713286713 -1.803714918701548 -57.821009564581246 545.4552489172953 284.41434588733415 38.148148148148145 18.7833474107734 20.027816411682892 12.713124567687688 24.66175070350779 20.248910739946595 19.364800737374747 1.7976931348623157e+308 400.0 1.7976931348623157e+308 0.4807692307692308 -144.69864127279078
20100511 9380 9380 8970 9005 19819 181000000 3100000 27915000000 0 -2455 68.34677419354838 52.930402930402934 50.0 90.0 -40.0 317.7020270046643 35.34451203741692 1.7976931348623157e+308 1.7976931348623157e+308 38.003502626970224 24.45482866043614 -50.804597701149426 1.7976931348623157e+308 109.3304819085669 24.594888552699658 37.61872703982097 1.7976931348623157e+308 1.7976931348623157e+308 24.22214087080444 40.73512500936077 1.7976931348623157e+308 1.7976931348623157e+308 82.91139240506328 111.72161172161172 -516.9956140350877 0.4897421509908006 1.7976931348623157e+308 1.7976931348623157e+308 47.38554752439788 -90.0989010989011 1.7976931348623157e+308 -2150.0 1.7976931348623157e+308 -335.0 -15.357142857142858 6.954589205581238 -70.0 -89.99999999999999 -81.5934065934066 -60.8875128998968 1.7976931348623157e+308 54.573170731707314 1.7976931348623157e+308 37.98054695862172 38.003502626970224 -1.85083207438837 -48.613408861937465 601.4338734072372 238.9659500320606 32.78688524590164 26.71829718335937 26.256281407035175 18.25822128548464 28.72431797470471 24.486614357325653 6.068588062542268 1.7976931348623157e+308 410.0 1.7976931348623157e+308 0.4816112084063047 -102.14991096001278
20100512 9095 9175 8930 8930 66795 606000000 3100000 27683000000 0 -9696 73.65145228215768 54.14364640883977 45.0 85.0 -40.0 312.5090250757597 34.04377651932943 1.7976931348623157e+308 1.7976931348623157e+308 28.764478764478763 23.364485981308412 -51.91011235955057 1.7976931348623157e+308 128.22265517319826 23.166506256493786 36.3821531736975 1.7976931348623157e+308 1.7976931348623157e+308 21.88113090236134 38.37609476904845 1.7976931348623157e+308 1.7976931348623157e+308 64.18338108882521 146.98275862068965 -204.05330372015547 0.5918098510056043 1.7976931348623157e+308 1.7976931348623157e+308 26.497948249386738 -98.20879120879121 1.7976931348623157e+308 -1780.0 1.7976931348623157e+308 -335.0 -41.785714285714285 4.097824067263277 -39.99999999999999 -88.33333333333333 -90.65934065934067 -62.95149638802891 23.786047924119472 56.559766763848394 1.7976931348623157e+308 36.94418946511371 28.764478764478767 -1.7750980507576897 -40.39627932839472 634.9339110715157 228.72064154363474 41.935483870967744 37.62350575500583 37.07025411061286 27.784783976443645 35.32990092283623 29.90825764008094 4.311978115961914 1.7976931348623157e+308 245.0 1.7976931348623157e+308 0.5308880308880309 -97.46656267152036
20100513 9145 9380 9140 9320 63263 587000000 3100000 28892000000 2759 23117 74.74120082815735 62.6204238921002 40.0 80.0 -40.0 322.32980899891976 45.60901883292678 1.7976931348623157e+308 1.7976931348623157e+308 39.824561403508774 33.48909657320873 -23.076923076923077 1.7976931348623157e+308 133.1259966303913 25.47346407470894 32.63335207069222 1.7976931348623157e+308 1.7976931348623157e+308 25.90589265970594 31.85198105201841 1.7976931348623157e+308 1.7976931348623157e+308 86.30573248407643 138.77551020408163 1048.1522956326987 1.2334049255028021 1.7976931348623157e+308 1.7976931348623157e+308 -43.695687298140406 -94.62637362637362 1.7976931348623157e+308 -1190.0 1.7976931348623157e+308 -335.0 -24.642857142857142 3.9758020662579967 60.0 -64.99999999999999 -86.81318681318682 -64.80908152734779 33.611838237611266 46.06413994169096 1.7976931348623157e+308 45.302255908044685 39.824561403508774 -0.7536083240885604 -12.921410268885214 627.2911067862044 244.5045450037126 92.25806451612904 55.66014454433279 51.985559566786996 38.43736502814502 63.793982719482635 46.85112017978179 36.59791997179625 1.7976931348623157e+308 450.0 1.7976931348623157e+308 0.4824561403508772 -43.81958645762391
20100514 9170 9340 9070 9335 358870 3331000000 3100000 28938000000 1617 493 84.76394849785407 53.20284697508897 35.0 75.0 -40.0 318.59196549899696 46.013564683058675 1.7976931348623157e+308 1.7976931348623157e+308 40.139616055846425 28.97196261682243 -20.0 1.7976931348623157e+308 134.90866589640612 23.88332632640837 32.21465238087185 1.7976931348623157e+308 1.7976931348623157e+308 23.177951765915523 31.227955918830517 1.7976931348623157e+308 1.7976931348623157e+308 98.07073954983923 113.88888888888889 43.4549356223176 0.653739499788438 1.7976931348623157e+308 1.7976931348623157e+308 178.0159509203996 -88.06593406593407 1.7976931348623157e+308 -1320.0 1.7976931348623157e+308 -335.0 -8.214285714285714 4.4491368524232255 60.0 -30.000000000000004 -75.27472527472527 -73.89060887512899 39.91793343154411 44.37869822485207 21.74757281553398 45.60092040080602 40.139616055846425 -0.6407456244846375 8.852577006892938 613.4204870050813 269.19507612693997 90.10989010989012 74.76781283232896 72.31920199501248 53.79167189080412 76.95193641468637 61.90152829723408 15.34207727756116 1.7976931348623157e+308 270.0 1.7976931348623157e+308 0.4799301919720768 -41.78743961352715
20100517 8970 9115 8765 8785 47231 417000000 3100000 27233000000 0 -19701 92.54385964912281 40.93097913322632 30.0 70.0 -40.0 336.5496822490686 35.313043563825616 1.7976931348623157e+308 1.7976931348623157e+308 29.32917316692668 8.774834437086092 -42.54545454545455 1.7976931348623157e+308 166.8238293234007 20.915067396366336 34.86112045004832 1.7976931348623157e+308 1.7976931348623157e+308 18.446370356857383 35.7763947058719 1.7976931348623157e+308 1.7976931348623157e+308 85.10028653295129 137.5 -2062.131762185324 0.01258403560850474 1.7976931348623157e+308 1.7976931348623157e+308 -27.62514973853061 -87.81318681318682 1.7976931348623157e+308 -860.0 1.7976931348623157e+308 -335.0 -27.5 5.261292231284439 -10.000000000000009 -19.999999999999996 -71.97802197802199 -81.73374613003095 34.14870778792648 53.69458128078818 30.517241379310345 37.51276680623547 29.329173166926665 -1.7348028986850406 -5.5467850116891215 612.1518169039242 269.0757311320534 3.2520325203252036 61.87332904878144 62.05962059620597 62.121460719335154 40.10198446750579 51.00175638236993 -58.62129652845624 1.7976931348623157e+308 570.0 1.7976931348623157e+308 0.42121684867394693 -90.89800773119289
20100518 8920 9335 8685 8770 27510 242000000 3100000 27187000000 96 -5072 105.38793103448276 71.71171171171171 25.0 65.0 -40.0 358.9389906598494 35.065933454160685 1.7976931348623157e+308 1.7976931348623157e+308 29.42097026604069 17.37588652482269 -37.301587301587304 1.7976931348623157e+308 186.71503733595728 22.6273543275454 30.24493903445985 1.7976931348623157e+308 1.7976931348623157e+308 21.707027299079705 28.201317442839784 1.7976931348623157e+308 1.7976931348623157e+308 100.26385224274405 173.02158273381295 -110.9846328969835 0.42936894088117544 1.7976931348623157e+308 1.7976931348623157e+308 -196.49535600199175 -82.98901098901099 1.7976931348623157e+308 -260.0 1.7976931348623157e+308 -335.0 -36.07142857142857 9.169680745952881 -60.00000000000001 -8.333333333333325 -69.23076923076923 -81.32094943240453 33.19042937900598 52.40506329113924 32.93310463121784 37.318359947150505 29.420970266040683 -1.5654862886310557 -27.15829092697816 587.6023575618506 266.16147774317795 12.23021582733813 35.19737948585114 29.178470254957507 54.51909761539199 26.166100147421957 38.583928264895945 -22.96716365851301 1.7976931348623157e+308 650.0 1.7976931348623157e+308 0.38184663536776214 -76.73664279245965
20100519 8595 8600 8370 8570 28537 242000000 3100000 26567000000 1607 -14932 93.83697813121272 50.695517774343124 20.0 100.0 -80.0 361.87191989843166 31.772128346459823 1.7976931348623157e+308 1.7976931348623157e+308 29.513343799058084 15.653495440729479 -40.15151515151515 46.76668350627654 179.25596821371528 20.80188115167395 34.15810919146814 19.579075609159055 1.7976931348623157e+308 18.870037363662586 34.80775422883573 25.28790768975859 1.7976931348623157e+308 81.13207547169812 173.30960854092527 -524.515393386545 -0.15488074695071657 1.7976931348623157e+308 1.7976931348623157e+308 54.31894921417357 -85.02197802197803 1.7976931348623157e+308 -1020.0 1.7976931348623157e+308 -335.0 -51.07142857142857 3.069644838756486 -89.99999999999999 -26.66666666666666 -69.78021978021978 -86.37770897832817 32.47924173351606 63.67816091954023 45.585874799357946 34.73368037808277 29.513343799058077 -1.7293901127908455 -43.194283211595305 597.9917496530041 267.49163829319326 19.801980198019802 11.761409515227703 13.14655172413793 34.794880858433814 22.98404017272088 30.783984218808413 8.040570682792099 1.7976931348623157e+308 400.0 -321.35531135531164 0.434850863422292 -142.14545881800103
20100520 8495 8650 8280 8500 26531 226000000 3100000 26350000000 0 -1278 82.23443223443223 35.92896174863388 15.0 100.0 -85.0 362.45249704854365 30.652425269681842 1.7976931348623157e+308 1.7976931348623157e+308 29.513343799058084 8.789625360230545 -32.33404710920771 50.80777071434473 213.0560529871106 19.254489984135876 33.426602663960495 20.102120639523083 1.7976931348623157e+308 16.560054099781716 33.52442091259532 26.432387691787454 1.7976931348623157e+308 86.91588785046729 163.1578947368421 -302.21703617269543 0.030667734632749827 1.7976931348623157e+308 1.7976931348623157e+308 -50.97540377734335 -85.62637362637362 1.7976931348623157e+308 -470.0 1.7976931348623157e+308 -335.0 -44.285714285714285 4.959354418920345 -100.0 -73.33333333333334 -69.78021978021978 -88.02889576883386 31.60857926274558 60.5 49.45054945054945 33.84999930662299 29.513343799058077 -1.6492573938392026 -51.171235271082125 601.0458571930927 267.82940759948593 20.754716981132077 17.595637668829994 18.264014466546115 20.19634548188053 21.86937857692648 26.326681397867446 3.159079312302083 1.7976931348623157e+308 370.0 -296.6422466422464 0.45682888540031397 -130.7795698924739
20100524 8225 8580 8095 8415 19173 160000000 3100000 26086000000 1370 -4212 97.01492537313433 38.21989528795812 10.0 100.0 -90.0 371.2058901165048 29.261109434781687 58.22152721561149 22.75930990799878 25.320512820512818 17.06989247311828 -16.842105263157894 76.11062241082695 207.1751275957003 17.424752371547257 33.87492422278488 20.95674159038024 1.7976931348623157e+308 13.972959070655957 34.24616635474844 28.513924438503125 1.7976931348623157e+308 93.83259911894272 142.42424242424244 -485.00000000000006 0.09780809412049862 1.7976931348623157e+308 1.7976931348623157e+308 -128.51390897308772 -77.97802197802197 1.7976931348623157e+308 -1065.0 1.7976931348623157e+308 -335.0 -32.5 6.207226416287479 -100.0 -85.00000000000001 -69.78021978021978 -88.02889576883386 26.86306346579545 60.598503740648376 48.56230031948882 32.76007775103136 25.320512820512818 -1.59795169285358 -51.85729466083643 553.6880061580396 252.10162422667753 25.806451612903224 22.121049597351696 22.356495468277945 17.922353886320675 23.83791509491485 25.082298246391147 3.685402015551528 1.7976931348623157e+308 485.0 -207.8907203907238 0.4150641025641026 -137.85394932935964
20100525 8210 8210 7780 7925 32613 260000000 3100000 24567000000 666 -10663 86.81135225375625 27.014755959137343 5.0 100.0 -95.0 390.0483265367544 22.67013488480707 57.870722896842 20.362634961625798 23.476968796433876 8.801955990220051 -59.60099750623441 67.9950429656453 210.95434242037095 15.365873822214885 35.73371623471146 22.306910846667318 1.7976931348623157e+308 11.304891012792572 37.17910844921373 31.827602242525277 1.7976931348623157e+308 86.18556701030928 138.88888888888889 -2503.8621509209743 -0.18946804596300648 1.7976931348623157e+308 1.7976931348623157e+308 0.9440896052426484 -85.63736263736264 1.7976931348623157e+308 -1900.0 1.7976931348623157e+308 -335.0 -38.214285714285715 5.1443105336082535 -100.0 -93.33333333333333 -69.78021978021978 -88.02889576883386 25.306037170169205 62.735849056603776 50.53763440860215 27.302490578881958 23.47696879643388 -2.0964934465273046 -61.94696678479631 608.3150449212571 277.1732971085718 9.32475884244373 18.628642478826336 17.769130998702984 19.46321364450903 16.58133696867929 20.83181760753522 -9.303883636382606 1.7976931348623157e+308 635.0 -196.16910866910803 0.5066864784546805 -178.73614263627204
20100526 8050 8185 7895 8065 51226 413000000 3100000 25001000000 1038 -7218 81.3397129186603 25.082508250825082 0.0 95.0 -95.0 382.9020174984148 27.830739070715467 55.35672391852451 20.05119720871697 27.153284671532845 15.15625 -46.30541871921182 63.39385509630087 182.76884151139313 14.52195962169244 33.7711730746658 23.560639441791036 1.7976931348623157e+308 10.271392142999087 33.78017549897911 34.69945633934447 1.7976931348623157e+308 92.85714285714286 125.0 512.3028391167193 0.3535418390874623 1.7976931348623157e+308 1.7976931348623157e+308 -164.92001385393368 -84.08791208791209 1.7976931348623157e+308 -1785.0 1.7976931348623157e+308 -335.0 -24.285714285714285 3.482783210905061 -89.99999999999999 -96.66666666666666 -75.27472527472527 -88.23529411764706 32.773810986130115 41.875 49.92319508448541 30.8472118506364 27.153284671532845 -1.67088693252541 -58.82566271505508 598.9897958314516 274.30513276423727 32.758620689655174 22.629943715000703 20.463847203274216 20.196491223418395 24.669978829167235 22.750898218351228 10.128676974654471 1.7976931348623157e+308 290.0 -154.62759462759368 0.4116788321167883 -133.6508232950489
