날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181022.0 21191.0 21418.0 21191.0 21403.0 1020.0 22000000.0 650000.0 13911000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.686628383921246 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -44.62674323215751 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.748313343328334 0.28676236516734355 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -826.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.0 -1.6666666666666607 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.134134413860554 1.7976931348623157e+308 1.7976931348623157e+308 78.40616966580977 56.83707453246054 59.401309635173064 47.22342902519017 63.507176476371356 51.2314300105639 21.56909513334923 1.7976931348623157e+308 227.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181023.0 21260.0 21260.0 20768.0 20788.0 920.0 19000000.0 650000.0 13512000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.625373771892356 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -54.066008846546445 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1413.727047610148 -0.0019440206683607464 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1368.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 -1.6666666666666607 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -36.68135739597113 1.7976931348623157e+308 1.7976931348623157e+308 2.781641168289291 48.142295128075865 38.142952571810284 51.51087165080255 33.14440882233032 42.18791941644711 -45.360653959786575 1.7976931348623157e+308 635.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181024.0 20980.0 20980.0 20734.0 20734.0 1150.0 24000000.0 650000.0 13477000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.173149309912162 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.147710487444606 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -63.90225129882625 0.38927189210484403 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -235.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 -48.33333333333334 -67.58241758241759 1.7976931348623157e+308 1.7976931348623157e+308 72.24506578947368 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -58.54127677271782 1.7976931348623157e+308 1.7976931348623157e+308 0.0 27.062603611366356 18.136160714285715 38.560140973756354 16.57220441116516 29.380061913806134 -27.062603611366356 1.7976931348623157e+308 246.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181025.0 20350.0 20360.0 20291.0 20360.0 1240.0 26000000.0 650000.0 13234000000.0 0.0 -20.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 326.0 18.23815849360946 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.205047318611989 -36.380772855796415 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.849315068493155 190.39855072463766 -124.46223594096652 -2.51550898148381 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -122.06373626373626 1.7976931348623157e+308 -1471.0 1.7976931348623157e+308 1.7976931348623157e+308 -67.14285714285714 1.7976931348623157e+308 -89.99999999999999 -53.33333333333334 -67.58241758241759 1.7976931348623157e+308 1.7976931348623157e+308 74.92570579494799 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -73.864860907953 817.4109762424486 327.5510143977072 6.122448979591836 2.9680300492937115 3.517786561264822 19.932299949120274 11.347326695378499 20.363694304592315 3.154418930298125 1.7976931348623157e+308 443.0 1.7976931348623157e+308 1.7976931348623157e+308 -173.77657573947474
20181026.0 20384.0 20384.0 19981.0 20064.0 1130.0 23000000.0 650000.0 13041000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 331.5 16.256511708116903 1.7976931348623157e+308 1.7976931348623157e+308 17.871326449563146 4.179873217115684 -62.745098039215684 1.7976931348623157e+308 1.7976931348623157e+308 5.397022332506204 56.34504040211237 1.7976931348623157e+308 1.7976931348623157e+308 4.392376502050197 55.99643020367985 1.7976931348623157e+308 1.7976931348623157e+308 43.445692883895134 230.17241379310346 -585.893909626719 -1.2279778158039396 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -123.15604395604396 1.7976931348623157e+308 -1929.0 1.7976931348623157e+308 1.7976931348623157e+308 -97.07142857142857 1.7976931348623157e+308 -100.0 -76.66666666666666 -67.58241758241759 1.7976931348623157e+308 1.7976931348623157e+308 75.02774694783574 1.7976931348623157e+308 17.871326449563142 17.871326449563142 1.7976931348623157e+308 -81.80899880779837 824.9054862373566 330.74378162597264 5.775922059846903 3.9661236798129154 4.679802955665025 8.777916743738523 8.5616243776127 14.462659341102508 1.8097983800339876 1.7976931348623157e+308 403.0 1.7976931348623157e+308 0.6123907863383637 -187.7455941371493
20181029.0 20143.0 20143.0 19769.0 19774.0 1959.0 40000000.0 650000.0 12853000000.0 0.0 -739.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 334.5357142857143 14.53707543945265 1.7976931348623157e+308 1.7976931348623157e+308 17.075638755375667 5.405925355906113 -64.75265017667844 1.7976931348623157e+308 1.7976931348623157e+308 4.952795231914196 56.372980547683106 1.7976931348623157e+308 1.7976931348623157e+308 3.729294344953254 56.10030141911947 1.7976931348623157e+308 1.7976931348623157e+308 34.92875411033979 252.04957102001907 -540.5701754385965 -0.5083739346399377 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -125.62417582417582 1.7976931348623157e+308 -2357.0 1.7976931348623157e+308 -344.0 -120.57142857142857 5.628579859313421 -100.0 -93.33333333333333 -67.58241758241759 1.7976931348623157e+308 1.7976931348623157e+308 66.79783571077226 1.7976931348623157e+308 16.50646150373393 17.075638755375664 1.7976931348623157e+308 -88.8459662962097 842.791383633299 339.33821394476547 0.335345405767941 4.077905481735562 3.8717632552404435 4.023117590723432 4.44848489169032 9.455572116396414 -3.742560075967621 1.7976931348623157e+308 374.0 1.7976931348623157e+308 0.5863900834809006 -171.37840474225237
20181030.0 19735.0 20079.0 19735.0 20005.0 1359.0 27000000.0 650000.0 13003000000.0 0.0 725.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 335.21173469387753 21.85258852994032 1.7976931348623157e+308 1.7976931348623157e+308 23.23672736599128 20.635747785304847 -48.9051094890511 1.7976931348623157e+308 1.7976931348623157e+308 4.579430071923831 52.86839999424991 1.7976931348623157e+308 1.7976931348623157e+308 3.2143138208666393 49.71822571252717 1.7976931348623157e+308 1.7976931348623157e+308 52.824055262088585 185.14025777103868 401.8610296348741 0.18912698616840318 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -119.44615384615385 1.7976931348623157e+308 -2762.0 1.7976931348623157e+308 -344.0 -81.57142857142857 4.969813994655462 -89.99999999999999 -91.66666666666667 -82.41758241758241 1.7976931348623157e+308 1.7976931348623157e+308 69.01131333005411 1.7976931348623157e+308 21.640101633827598 23.236727365991285 1.7976931348623157e+308 -81.9436889484773 806.4951889477819 330.0519711545496 21.686746987951807 9.266004817855553 8.57895998082914 5.710175397244871 13.067615939821064 11.261594028108739 12.420742170096254 1.7976931348623157e+308 344.0 1.7976931348623157e+308 0.4393434213901 -133.00509313874355
20181031.0 20015.0 20104.0 19931.0 20104.0 1455.0 30000000.0 650000.0 13067000000.0 0.0 25.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 323.6251822157434 24.913221271510906 1.7976931348623157e+308 1.7976931348623157e+308 33.08097432521396 18.835616438356162 -60.419397116644824 1.7976931348623157e+308 1.7976931348623157e+308 4.966649610697282 50.794570469456865 1.7976931348623157e+308 1.7976931348623157e+308 4.047911421225734 46.02981763974229 1.7976931348623157e+308 1.7976931348623157e+308 55.44419134396355 128.686327077748 85.61359660084979 0.3806906607142594 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -132.9142857142857 1.7976931348623157e+308 -2805.0 1.7976931348623157e+308 -344.0 -50.214285714285715 2.5523406278485155 -30.000000000000004 -86.66666666666667 -80.76923076923077 -86.37770897832817 1.7976931348623157e+308 60.911528150134046 1.7976931348623157e+308 23.802429652515997 33.08097432521396 1.7976931348623157e+308 -65.88893049744232 845.4087527247831 286.34907933865486 56.85670261941448 26.292931671044744 19.025110782865585 10.491944672978391 34.962159279617765 23.111876653863252 30.563770948369733 1.7976931348623157e+308 173.0 1.7976931348623157e+308 0.5638578011849901 -96.61277210730732
20181101.0 20153.0 20187.0 20059.0 20059.0 25220.0 516000000.0 650000.0 13038000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 309.65195491461884 24.42999033771872 1.7976931348623157e+308 1.7976931348623157e+308 25.970787317420736 17.12328767123288 -57.40479548660085 1.7976931348623157e+308 1.7976931348623157e+308 6.781412751779148 49.2550818560182 1.7976931348623157e+308 1.7976931348623157e+308 7.669001891294508 43.2882133146649 1.7976931348623157e+308 1.7976931348623157e+308 41.9397116644823 153.828125 -28.651014723438124 0.5145640803571296 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -134.05054945054945 1.7976931348623157e+308 -2068.0 1.7976931348623157e+308 -118.0 -72.07142857142857 2.241431734800434 19.999999999999996 -80.0 -85.71428571428572 -85.34571723426212 1.7976931348623157e+308 61.24401913875598 1.7976931348623157e+308 23.48519264735384 25.97078731742073 1.7976931348623157e+308 -49.519143057023975 849.607334272121 283.5424388905736 49.922958397534664 42.82213600163365 37.86865906409752 21.82424327593075 42.44255883857622 32.77721774621973 7.100822395901012 1.7976931348623157e+308 128.0 1.7976931348623157e+308 0.6102600641254008 -74.81434854338126
20181102.0 20266.0 20748.0 20266.0 20748.0 23.0 0.0 650000.0 13486000000.0 0.0 -3.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 336.7482438492889 43.17963560754306 1.7976931348623157e+308 1.7976931348623157e+308 42.60817307692308 36.7865296803653 -21.656976744186046 1.7976931348623157e+308 142.6414488873306 17.935562807395534 41.89452898519686 1.7976931348623157e+308 1.7976931348623157e+308 27.58514359407407 31.598789063125903 1.7976931348623157e+308 1.7976931348623157e+308 65.54545454545455 110.15579919215233 1655.605962410888 0.9720123306349964 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -115.10989010989012 1.7976931348623157e+308 -1285.0 1.7976931348623157e+308 -118.0 -33.357142857142854 7.851239710798108 90.0 -33.33333333333333 -75.82417582417582 -79.56656346749227 1.7976931348623157e+308 39.2876129718235 1.7976931348623157e+308 37.270742406794625 42.60817307692308 -0.33408786329414725 -3.985071706383083 823.7516281610368 380.29889199516117 100.0 68.92655367231639 73.82085677196018 43.57154220630776 71.22127941928811 51.99924858275392 31.073446327683612 1.7976931348623157e+308 689.0 1.7976931348623157e+308 0.5147235576923077 -10.903128842738079
20181105.0 20625.0 20625.0 20438.0 20502.0 1224.0 25000000.0 650000.0 13326000000.0 0.0 -4.0 63.430935709739025 27.514278619319594 0.0 80.0 -80.0 334.8376550029111 39.3104061581101 1.7976931348623157e+308 1.7976931348623157e+308 40.0 25.970319634703195 -30.656685947601225 1.7976931348623157e+308 136.56439975883154 16.72457014660041 39.06584902274693 1.7976931348623157e+308 1.7976931348623157e+308 24.193484035048645 27.71364216823709 1.7976931348623157e+308 1.7976931348623157e+308 64.95495495495496 103.78408458542015 -221.71775592828223 0.15712915996990462 1.7976931348623157e+308 1.7976931348623157e+308 85.34832026 -101.99120879120879 1.7976931348623157e+308 -587.0 1.7976931348623157e+308 -118.0 -30.214285714285715 2.9757467426892816 80.0 11.66666666666667 -60.98901098901099 -73.99380804953562 1.7976931348623157e+308 40.520833333333336 1.7976931348623157e+308 34.85607327893342 40.0 -0.5799248405574328 22.274247431193896 797.1090622636636 416.4510757997853 75.71569595261599 75.21288478338356 78.65420560747664 63.44790714784478 73.46848768595206 62.73386813435299 0.5028111692324302 1.7976931348623157e+308 310.0 1.7976931348623157e+308 0.4832157968970381 -13.504210980435898
20181106.0 20665.0 20665.0 20473.0 20625.0 2029.0 42000000.0 700000.0 14437000000.0 0.0 -9.0 57.83242258652095 31.88736681887367 0.0 75.0 -75.0 324.63496535984603 42.188388228909496 1.7976931348623157e+308 1.7976931348623157e+308 37.29363207547169 31.431966726084372 -6.661217817736004 1.7976931348623157e+308 104.77323582658373 16.901634432136067 37.382333489802136 1.7976931348623157e+308 1.7976931348623157e+308 23.92208549447433 25.47521814915402 1.7976931348623157e+308 1.7976931348623157e+308 62.83457656867048 105.48172757475083 115.18876207199298 0.503043746651619 1.7976931348623157e+308 1.7976931348623157e+308 158.35725703813984 -73.14285714285714 1.7976931348623157e+308 575.0 1.7976931348623157e+308 -118.0 -33.785714285714285 3.0397966641062566 60.0 56.666666666666664 -43.956043956043956 -72.75541795665634 1.7976931348623157e+308 37.447916666666664 1.7976931348623157e+308 37.05204087707488 37.293632075471706 -0.31628224064209304 39.52492060276649 721.0600756199592 449.2954007586291 84.94492044063648 86.88687213108415 87.02075272599366 79.83193836847683 79.20670406329427 70.97028609882364 -1.9419516904476666 1.7976931348623157e+308 192.0 1.7976931348623157e+308 0.48024764150943394 4.604901011711837
20181107.0 20675.0 20719.0 20522.0 20556.0 1220.0 26000000.0 700000.0 14389000000.0 0.0 0.0 61.46326080100914 36.17021276595745 0.0 70.0 -70.0 315.51818211985704 40.97718385305937 1.7976931348623157e+308 1.7976931348623157e+308 38.87523048555624 33.89780154486037 -7.229894394800975 1.7976931348623157e+308 103.43941993079515 17.379328759627107 35.6831782067289 1.7976931348623157e+308 1.7976931348623157e+308 24.226602644161037 23.25181360379626 1.7976931348623157e+308 1.7976931348623157e+308 64.62346760070052 107.73480662983425 -65.90545454545455 0.4901005535288552 1.7976931348623157e+308 1.7976931348623157e+308 65.67996347560911 -49.301098901098904 1.7976931348623157e+308 924.0 1.7976931348623157e+308 -177.0 -33.857142857142854 3.1698246096403997 30.000000000000004 75.0 -21.97802197802199 -64.91228070175438 47.72115480917359 42.584213172448464 1.7976931348623157e+308 36.312542349870114 38.87523048555624 -0.34465620957716786 45.261109584613926 663.1630759520033 458.76062493310275 72.13352685050798 77.59804774792013 77.72925764192141 81.13473865846392 75.67011545690113 73.32020077786238 -5.464520897412157 1.7976931348623157e+308 197.0 1.7976931348623157e+308 0.5006146281499693 16.417699680118353
20181108.0 20901.0 20901.0 20773.0 20773.0 1220.0 26000000.0 700000.0 14541000000.0 0.0 0.0 60.25771447948457 82.9655439411537 0.0 65.0 -65.0 317.62402625415297 46.3585567291921 1.7976931348623157e+308 1.7976931348623157e+308 41.62019371881421 37.58169934640523 17.9175704989154 1.7976931348623157e+308 128.17922478150098 20.172338318119046 32.86578044889025 1.7976931348623157e+308 1.7976931348623157e+308 28.50338677576149 19.765890939793774 1.7976931348623157e+308 1.7976931348623157e+308 50.99502487562189 132.86445012787723 135.12356489589413 1.5927065267644276 1.7976931348623157e+308 1.7976931348623157e+308 136.5061008242488 -13.967032967032967 1.7976931348623157e+308 1329.0 1.7976931348623157e+308 -39.0 -60.57142857142857 2.014663297979954 30.000000000000004 86.66666666666667 14.28571428571429 -54.179566563467496 46.4099358898193 1.091703056768559 1.7976931348623157e+308 40.34497860835381 41.620193718814214 0.09387895612090394 49.86753923314298 588.3129546874361 445.19702392299314 79.84251968503938 78.97365565872794 79.30873423633817 81.35291486808443 77.75631757097025 75.53825917441631 0.8688640263114422 1.7976931348623157e+308 345.0 1.7976931348623157e+308 0.4781332550631054 66.17933723196882
20181109.0 20758.0 20758.0 20615.0 20645.0 1122.0 24000000.0 700000.0 14451000000.0 0.0 0.0 48.059508408796894 63.20855614973262 15.0 60.0 -45.0 306.222310093142 43.74456058244302 1.7976931348623157e+308 1.7976931348623157e+308 39.096662830840046 45.9672131147541 27.187646233036965 1.7976931348623157e+308 108.06780822045803 19.416249768460656 35.38206854065072 1.7976931348623157e+308 1.7976931348623157e+308 26.411046014795524 25.655615488218885 1.7976931348623157e+308 1.7976931348623157e+308 39.256360078277886 157.45296671490593 -88.11437924228565 0.7439057109346614 1.7976931348623157e+308 1.7976931348623157e+308 28.341067260196873 22.164835164835164 1.7976931348623157e+308 1323.0 1.7976931348623157e+308 -39.0 -83.78571428571429 2.291477579503644 80.0 76.66666666666666 47.25274725274725 -43.85964912280702 40.11837640193405 6.1464088397790055 47.577319587628864 38.785021856163624 39.096662830840046 -0.07921736817281244 41.08896921724147 467.92495691736985 344.1063517557927 44.70842332613391 65.56148995389374 67.76720761052043 74.93506649626 61.23237044855208 68.38531481148419 -20.85306662775983 1.7976931348623157e+308 158.0 1.7976931348623157e+308 0.29171461449942465 53.98190794424809
20181112.0 20448.0 20571.0 20448.0 20566.0 1020.0 21000000.0 700000.0 14396000000.0 0.0 0.0 53.57975357975357 64.42067736185383 10.0 55.00000000000001 -45.00000000000001 298.42071651506046 42.11602582562915 1.7976931348623157e+308 1.7976931348623157e+308 46.224489795918366 43.25301204819277 41.1214953271028 1.7976931348623157e+308 84.33449546418048 18.48589064675456 37.748641751247405 1.7976931348623157e+308 1.7976931348623157e+308 23.888275246813105 31.302344170315493 1.7976931348623157e+308 1.7976931348623157e+308 54.58070770722249 115.47297297297297 -47.06708646161298 0.07113984733724932 1.7976931348623157e+308 1.7976931348623157e+308 -117.35864999613332 39.096703296703296 1.7976931348623157e+308 1275.0 1.7976931348623157e+308 -39.0 -41.642857142857146 1.9832232560806238 9.999999999999998 55.00000000000001 73.07692307692308 -30.44375644994841 40.372818744207166 -15.158204562178073 47.1001300390117 37.813240046506586 46.22448979591836 -0.17417025323236063 21.516922367562113 448.8895709846415 297.59694514265726 26.048565121412803 50.19983604419536 53.6428110896196 66.90625097882607 43.64046778498244 56.01289129823331 -24.151270922782555 1.7976931348623157e+308 197.0 1.7976931348623157e+308 0.33979591836734696 31.12720346149671
20181113.0 20271.0 20483.0 20271.0 20478.0 1424.0 30000000.0 700000.0 14334000000.0 0.0 -4.0 64.21015514809591 51.64441549983718 5.0 50.0 -45.0 298.1763796211276 40.26091571084554 1.7976931348623157e+308 1.7976931348623157e+308 45.6960322797579 58.0188679245283 26.528323051037578 1.7976931348623157e+308 73.09698942328832 17.159899900436677 39.344729042612514 1.7976931348623157e+308 1.7976931348623157e+308 20.504208675650574 35.36771836583926 1.7976931348623157e+308 1.7976931348623157e+308 73.6378646119978 87.01837581505632 -90.71282699601284 -0.16018479331250743 1.7976931348623157e+308 1.7976931348623157e+308 -163.01942379489995 52.70989010989011 1.7976931348623157e+308 271.0 1.7976931348623157e+308 -39.0 -9.285714285714286 3.6768501789512875 -39.99999999999999 9.999999999999998 65.93406593406593 -18.059855521155832 40.4552015521674 -30.4635761589404 44.24342105263158 36.70985360812364 45.6960322797579 -0.2883449463643966 0.9007370431424488 430.4899557955056 235.43940604625624 32.857142857142854 34.53804376822985 34.411384217335055 51.94046763915836 38.24880532106265 47.13084830964798 -1.6809009110869937 1.7976931348623157e+308 295.0 1.7976931348623157e+308 0.33591123066577 10.67179056949203
20181114.0 20507.0 20507.0 20404.0 20428.0 1138.0 24000000.0 700000.0 14299000000.0 0.0 -16.0 64.54027084818247 40.84807809640024 0.0 45.0 -45.0 284.2352096481899 39.1716373945233 1.7976931348623157e+308 1.7976931348623157e+308 51.283018867924525 69.16809605488851 18.685121107266436 -11.782788834292864 69.34074046325823 17.321181887207285 38.31142457560966 51.78807321689796 1.7976931348623157e+308 20.65520574129332 33.45821683750754 33.057517953174155 1.7976931348623157e+308 71.35948414830736 94.21437271619976 -25.148940326203732 0.060684302372872506 1.7976931348623157e+308 1.7976931348623157e+308 -30.69808141562451 53.69010989010989 1.7976931348623157e+308 433.0 1.7976931348623157e+308 -39.0 -15.642857142857142 1.8451058361484132 -100.0 -50.0 50.0 -4.024767801857587 41.61135077503929 -48.12362030905077 25.712198685171657 36.06590297336474 51.283018867924525 -0.3103914969639294 -17.812374691812504 430.84924443309797 231.5922517319417 24.92063492063492 27.94211429973019 28.137769994162287 38.73065510037232 31.584720120848786 39.35778421524839 -3.0214793790952683 1.7976931348623157e+308 103.0 804.3028083028075 0.3769811320754717 18.002463873675755
20181115.0 20428.0 20670.0 20374.0 20670.0 1237.0 26000000.0 700000.0 14469000000.0 0.0 -18.0 75.70058997050147 53.95799676898223 10.0 40.0 -30.0 285.0755518161763 46.89790455504231 1.7976931348623157e+308 1.7976931348623157e+308 61.67180277349769 88.63636363636363 31.641636457793886 -15.052493718522442 75.64539991844484 20.158567286124608 35.43156535880744 50.05137490632654 1.7976931348623157e+308 25.88044969939637 28.37785222139435 29.26355590374287 1.7976931348623157e+308 103.83597883597884 66.1455525606469 350.6559624045428 0.43912593497022 1.7976931348623157e+308 1.7976931348623157e+308 -22.334269150077326 51.527472527472526 1.7976931348623157e+308 -225.0 1.7976931348623157e+308 50.0 24.5 5.487848895532219 0.0 -5.000000000000004 42.307692307692314 17.853457172342623 46.45067713947746 -48.54014598540146 26.95398100803506 41.42184261999719 61.67180277349769 0.34709226071104043 -5.206755252810245 423.7290841265134 233.23692539982463 81.93018480492813 46.56932086090196 43.67487120778477 35.40800847309404 56.75745246288846 48.057618339068426 35.36086394402617 1.7976931348623157e+308 296.0 733.7814407814403 0.38482280431432975 45.89469437159488
20181116.0 20670.0 20743.0 20660.0 20709.0 1212.0 25000000.0 700000.0 14496000000.0 0.0 1.0 69.06686260102866 57.440985289086555 5.0 35.0 -30.0 270.64158382930657 48.078809572558846 55.86159582463419 10.438076321758903 69.9360341151386 91.76672384219555 -3.0444964871194378 -27.079255564981132 56.1386089859634 21.663275937339645 34.64514206695003 48.12305738442675 1.7976931348623157e+308 28.787076486274483 27.048997356547126 25.776791750798736 1.7976931348623157e+308 143.11846689895472 46.97209057398631 15.660377358490566 0.6593220036296883 1.7976931348623157e+308 1.7976931348623157e+308 -31.378843303874927 38.254945054945054 1.7976931348623157e+308 79.0 1.7976931348623157e+308 50.0 53.642857142857146 1.6656049861662605 60.0 6.666666666666665 33.51648351648352 42.621259029927764 53.20473481784733 -46.18320610687023 20.66147859922179 42.26131031311063 69.9360341151386 0.587196287737306 18.14049716536368 349.1838297212165 208.2811884925124 92.79661016949152 66.54914329835151 62.55506607929515 44.78923576041407 74.77703131618999 61.41732482762921 26.247466871140006 1.7976931348623157e+308 83.0 592.4597069597112 0.32750533049040514 79.80128853750372
20181119.0 20606.0 20783.0 20606.0 20783.0 400029.0 8436000000.0 700000.0 14548000000.0 0.0 -7.0 67.22997795738428 58.440654368256176 0.0 30.0 -30.0 263.95289927007036 50.4040820182575 58.03935430640798 10.532063203418737 67.77879341864717 93.91752577319588 25.33814247069432 -30.707565426501795 56.29945492597626 20.6125772687405 34.4445080059952 46.480188255242865 1.7976931348623157e+308 25.812831396184727 27.40642625836519 22.73913886871466 1.7976931348623157e+308 128.57142857142858 45.29346622369878 63.24786324786324 0.538700549837443 1.7976931348623157e+308 1.7976931348623157e+308 44.57810326939347 30.602197802197804 1.7976931348623157e+308 55.0 1.7976931348623157e+308 50.0 47.0 3.741737098531626 90.0 33.333333333333336 34.065934065934066 70.48503611971104 47.740030031976474 -52.3121387283237 16.84376229830775 43.903986919183936 67.77879341864717 1.0512287566399778 44.45059566991845 307.0611186917759 192.9924897474021 100.0 91.57559832480653 91.70632222977567 65.97875317228521 87.388515658095 74.40292024286211 8.424401675193465 1.7976931348623157e+308 177.0 480.8815628815646 0.33089579524680074 86.50157060413424
