날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200316 8705 8710 8320 8325 9243 79000000 3600000 29970000000 0 -2635 93.24618736383442 7.907542579075426 0.0 95.0 -95.0 275.6425670231837 16.498720156188597 53.73961477025088 12.446989981331985 18.053097345132745 8.398950131233597 -60.27713625866051 75.99961932429471 165.47876015996593 9.173124076502834 52.92022468929113 39.6692687024764 30.28087723740776 5.125051820090569 55.76530662054904 60.2515013972306 48.72792267123873 69.0537084398977 136.07142857142858 -1290.9407665505225 0.06513957638611387 40.75993324188474 1023920.397708999 -42.90955253962691 -104.62637362637362 23.292202719356688 -2465.0 42.37457881053823 -540.0 -39.642857142857146 6.85400037718913 -100.0 -96.66666666666666 -76.92307692307692 -89.88648090815275 34.11387675975139 75.3623188405797 74.36708860759494 20.430037944918723 18.05309734513274 -2.257294690673986 -59.42919411846652 715.430689465144 301.7336355350308 14.17910447761194 19.870700228314764 20.54263565891473 16.882493239987724 18.994401974630307 20.479620835654746 -5.691595750702824 -0.05676595946919638 390.0 -213.58669108669164 0.5929203539823009 -168.75106782846612
20200317 7955 8360 7955 8105 171085 1392000000 3600000 29178000000 0 -3038 109.38864628820961 11.38211382113821 20.0 100.0 -80.0 284.88238366438486 14.712179744954824 51.74102135735918 10.838570531366543 17.586206896551726 8.153477218225419 -66.02972399150742 96.13838878672313 165.10619742204454 8.241548278538032 56.69839560927017 42.165602252688096 32.364305119240036 4.330058837026648 61.09490898452776 63.78640564432042 52.61527599696774 86.56330749354005 144.74576271186442 -1070.2702702702702 0.07577966473626681 37.392862032633516 -240409.06161228893 92.16726084455999 -125.26373626373626 23.903482963877345 -3000.0 41.200485769731216 -540.0 -32.857142857142854 6.773954070373988 -100.0 -98.33333333333334 -81.86813186813187 -89.88648090815275 31.7683180617759 73.91304347826087 78.55029585798816 18.699995189569933 17.586206896551715 -2.1980341678267132 -65.76083220284355 831.8508071199561 325.84851196108406 10.309278350515463 19.472318085566233 19.427890345649583 19.600880930961825 14.651840162572885 17.565730499113815 -9.16303973505077 -0.06469757029233159 405.0 -285.74786324786146 0.653448275862069 -164.25022026431955
20200318 8160 8175 7710 7710 7302 59000000 3600000 27756000000 0 -6159 91.97080291970804 10.620399579390117 15.0 100.0 -85.0 297.7479276883574 12.09863040539335 48.58464456493314 9.845268686252485 15.962441314553988 10.836909871244636 -88.0 111.17959066872187 174.0306630389714 7.322115246186788 56.251012194246805 44.651255477411844 34.75928029676785 3.591920747195144 59.661826206375856 67.10059431021021 56.75587573015203 72.90748898678414 172.56944444444443 -2266.1937075879086 0.11315864957243449 33.21410492595169 -368617.6584102856 -93.4412657463112 -152.21978021978023 24.58670498098798 -3360.0 39.73159330848535 -540.0 -59.285714285714285 7.389024087335118 -100.0 -98.33333333333334 -90.1098901098901 -89.88648090815275 29.444081633161332 81.70212765957447 80.74369189907038 16.068919008865777 15.962441314553985 -2.3184797943317466 -76.3087914328921 981.9285480468463 350.9409643224348 0.0 8.16279427604242 8.085612366230679 16.018712790264996 7.3259200812864425 12.44582529020013 -8.16279427604242 -0.07528546426639227 465.0 -384.7039072039097 0.7167449139280125 -152.641273406028
20200319 7860 7860 7010 7120 115595 838000000 3600000 25632000000 0 -2743 73.79209370424597 12.298959318826869 10.0 100.0 -90.0 337.1945042820462 9.343825699893173 46.402448841141776 8.132100446316539 14.782608695652172 10.808580858085811 -96.0 148.34359034337547 228.2409775615947 6.003628515486261 60.95116315495071 47.323781534741904 37.20609268653423 2.6419949504075575 65.66275912918539 70.45572792784294 60.64803962753468 56.31399317406144 198.371335504886 -6504.539559014267 0.14481461890386432 29.463282348552013 -1302068.389664328 17.83241648726583 -197.5164835164835 25.106574432241487 -4035.0 37.826659542407185 -540.0 -99.64285714285714 11.819972058788501 -100.0 -98.33333333333334 -95.60439560439559 -90.09287925696594 27.245886850578415 86.39455782312925 84.50057405281287 13.103317512120128 14.782608695652186 -2.499385529519528 -82.12004647074225 1214.589457808855 347.75346515523404 6.111111111111111 5.473463153875478 5.57341907824223 11.028973930040827 6.718515596198777 9.582170443199454 0.6376479572356324 -0.091754051035277 850.0 -570.8577533577536 0.8347826086956521 -160.76414163472077
20200320 7340 7625 7180 7625 8684 64000000 3700000 28212000000 0 773 76.75070028011206 24.58045409674235 5.0 95.0 -90.0 349.1806111190429 25.48072485933929 44.574140735431904 8.412710020440123 24.129032258064516 16.74917491749175 -65.86102719033232 143.1186193428541 245.62117697268002 5.383398386713783 54.654346542311686 49.805412873691246 38.96319293800623 2.2365262816404727 55.58545314206478 73.36351039645798 62.11276595854883 60.13289036544851 161.24661246612467 3156.2500000000005 0.6398230397890108 29.500372438130867 -1369892.266613195 116.65316563414108 -215.06593406593407 25.495348919142465 -3245.0 37.27909275204972 -515.0 -83.21428571428571 6.021582885688675 -89.99999999999999 -98.33333333333334 -98.35164835164835 -89.88648090815275 31.791884070086354 77.72108843537416 72.84234752589182 25.73681880937582 24.129032258064527 -1.695601195341944 -68.41071152218676 1280.075830821386 280.99828581334185 36.17647058823529 14.095860566448755 14.765784114052954 9.474938519508617 21.447493092217034 15.514831767708245 22.080610021786534 -0.08561142806546862 505.0 -628.192918192919 0.743225806451613 -119.65628199502807
20200323 7175 7430 7100 7255 28782 210000000 3700000 26843000000 0 -13151 71.34670487106017 15.221579961464354 0.0 90.0 -90.0 361.73913889625413 22.255708265530956 44.32603712208639 8.033690796959661 21.470937129300115 8.745874587458744 -65.4434250764526 128.93899845573537 330.89011401065864 4.82529400060625 50.56800903641727 52.146316242166385 40.41944811988031 1.888807027142754 49.31253190412144 75.93131440909718 62.71632998013956 70.34482758620689 149.4949494949495 -1601.311475409836 0.024456974439959867 29.118122290446436 -1685185.9401119063 11.570856478545188 -233.3846153846154 24.810868643211123 -3950.0 36.246649707315065 -515.0 -65.71428571428571 4.230420146775958 -70.0 -95.0 -97.80219780219781 -90.71207430340557 23.9750903688022 82.93051359516616 74.00881057268722 23.08827561383916 21.470937129300125 -1.8205475825814694 -64.09980946779865 1357.6235990637072 206.2435258169138 18.14814814814815 20.14524328249814 20.0 13.44640106409839 19.79782062018259 17.656326193945418 -1.9970951343499905 -0.08530342870202667 525.0 -697.9639804639792 0.6832740213523132 -115.03493157239998
20200324 7540 7890 7320 7870 88057 678000000 3800000 29906000000 0 5529 71.69811320754717 25.64102564102564 0.0 85.0 -85.0 381.25777183223596 36.985361055320055 44.69578404969469 7.903218374079444 27.7292576419214 16.336633663366335 -41.43790849673203 146.03395327647507 366.318381667033 12.86971167531864 44.55179562479465 52.36262184953254 40.39418708166881 14.46775354862851 40.52045670240213 72.12430012047153 58.85190184534285 71.63461538461539 125.47368421052632 4831.840110268781 0.569246031079629 31.331474519264077 -2167769.8159322147 111.01013968026035 -215.3186813186813 24.43324140268657 -2300.0 36.501713303623745 -450.0 -53.214285714285715 6.840200648828592 30.000000000000004 -78.33333333333334 -92.3076923076923 -90.50567595459236 27.72048864530592 62.118780096308186 61.67400881057269 35.05222455179981 27.729257641921393 -1.0715799078905 -40.1334383835704 1293.0706216804483 310.4883014671975 73.8197424892704 42.714787075217906 40.80664294187426 25.190809018642398 46.808781554726494 32.232553874335956 31.10495541405249 -0.06523225771181851 635.0 -583.6599511599507 0.62882096069869 -70.80232657599934
20200325 8240 8320 8045 8310 9213 76000000 3800000 31578000000 0 -6027 68.46846846846847 40.0 30.0 80.0 -50.0 386.1679309870762 45.233798242873036 47.12349109832259 6.922076494531783 32.86004056795132 24.65034965034965 -21.90237797246558 142.36038134089299 331.0100904693153 19.752400463726964 40.8433477229462 51.10857638794929 39.89120073412971 24.785198793737177 35.36471708452327 64.85287126242665 54.384928230757865 68.45329249617151 115.68627450980394 1537.4841168996188 1.1028048337216327 35.26763994671053 -2128505.1447533784 -3.0776938900832747 -172.74725274725276 24.199606453888457 -1630.0 37.379187966923325 -365.0 -51.07142857142857 3.2015128818020697 90.0 -43.333333333333336 -80.76923076923077 -89.2672858617131 30.74800089683184 40.11090573012939 50.95613048368954 42.003236069385245 32.860040567951316 -0.5399115800761639 -0.45604189766611036 1156.7186171163985 463.41294411847923 99.23664122137404 63.73484395293082 62.87581699346405 41.22748664511276 73.02271138805027 52.62763263119311 35.50179726844323 -0.03666415137207013 450.0 -350.2472527472537 0.5446247464503042 -17.86403359437171
20200326 8375 8450 8190 8205 165175 1374000000 3900000 31999000000 0 -492 68.26801517067004 42.81115879828326 25.0 75.0 -50.0 377.15593591657074 43.716504179806634 49.169256417494125 6.411451294409105 33.47107438016529 27.227722772277225 -17.569352708058126 141.79560004510407 282.3401309502331 21.24187490615349 38.83210969053591 49.54946038284628 39.74234878870489 26.756809328942538 32.59945836969014 57.518269295468144 51.498824926154974 69.16167664670658 124.20634920634922 -328.5198555956678 0.8206331860915856 38.58376558499767 -2736299.668414737 -37.416497276066934 -132.17582417582418 23.985053305421744 -640.0 37.95247461201733 -365.0 -58.57142857142857 2.9692299558323607 80.0 1.6666666666666718 -66.4835164835165 -85.75851393188853 29.5685726049484 44.48398576512456 50.39817974971559 40.878879613267095 33.47107438016529 -0.5778616668948929 25.98000798750798 1018.1405620451593 522.9519094847055 81.85185185185185 84.96941185416539 85.359477124183 63.01397901984043 77.43728161995105 65.03245712557208 -3.117560002313539 -0.016624819681538172 260.0 -129.37423687423689 0.4824380165289256 -2.4088093599460754
20200327 8550 8550 8100 8340 318522 2644000000 3900000 32526000000 0 1516 63.93831553973903 56.5118912797282 20.0 70.0 -50.0 382.35908335110145 46.29022816194223 51.6518941116519 6.3602037778631555 38.4446878422782 30.223123732251523 -7.377049180327869 143.0342784398144 212.41579000113197 21.32429048481276 35.56758217233002 47.79847914618149 39.49477173456402 26.14435349062599 28.196471254306577 50.35268447961593 48.70237629561517 62.41426611796982 117.64705882352942 740.4021937842779 0.7936499263791261 42.698488151584336 -3055465.6027794853 -0.6609446553279774 -94.23076923076923 23.815690901381465 615.0 38.67347661954416 -365.0 -66.07142857142857 4.985647313897621 90.0 61.66666666666667 -41.758241758241766 -77.70897832817339 34.43293869421903 33.267716535433074 42.052565707133915 42.991821649330326 38.4446878422782 -0.3692868847253224 44.48014688919119 922.3595794903151 572.65159868794 85.51724137931035 88.86857815084538 88.6861313868613 78.97380850150277 81.4772614996307 73.25485931260138 -3.3513367715350313 0.0028292906062939993 450.0 84.81684981684975 0.511500547645126 13.729140349709446
20200330 8090 8360 8030 8340 7752 64000000 3900000 32526000000 0 3971 67.69964243146603 50.642398286937905 15.0 65.0 -50.0 378.6191488260228 46.29022816194223 53.81842187320076 6.1850654143947885 37.624861265260826 33.22916666666667 0.4444444444444444 138.1020369297223 191.51734110317037 19.99667231531802 34.67383282034951 46.30191487015737 39.50136181214157 23.462912278888435 27.480135926028836 44.69042189630706 46.989752874659814 65.71428571428571 110.72664359861592 0.0 0.42712799349259334 45.378105853737814 -2877850.7991857226 -29.892430723697238 -49.67032967032967 23.62401741523813 1320.0 39.23920939755586 -365.0 -56.07142857142857 3.719588502154422 85.0 85.83333333333334 -12.91208791208791 -68.11145510835914 32.55532754621875 23.820224719101123 44.80600750938673 42.991821649330326 37.62486126526082 -0.30570112105787306 54.04280472651401 787.4435515887951 561.1889687155821 82.92682926829268 83.43197416648492 83.49875930521092 85.8481226054184 82.20204538396169 77.72845234828154 -0.505144898192242 0.0177821613228899 330.0 321.9169719169731 0.4583795782463929 15.51706361480431
20200331 8360 8485 8340 8480 337706 2850000000 4100000 34768000000 0 8535 72.95285359801488 48.93162393162393 10.0 60.0 -50.0 361.9320667670212 49.26075935361272 56.28396660063302 5.838939896837903 41.94285714285714 43.838862559241704 11.380880121396055 100.69568236912345 164.58953689123692 21.891426145453327 33.681563449576046 44.51003448127454 39.630535204775285 26.564251269627174 26.121834919073322 38.843661832664736 45.75104785253359 74.05247813411079 99.66555183946488 243.4052757793765 0.7135639967462967 47.3831989752874 -3677659.66019001 0.9789790652202202 -5.1098901098901095 23.343863138595417 1485.0 39.97833033370246 -365.0 -31.428571428571427 1.6379176115053513 85.0 95.83333333333334 23.901098901098905 -54.282765737874094 37.75438778555007 6.6157760814249365 39.09090909090909 45.341281390730735 41.94285714285714 -0.07905933109943265 59.142918012613 688.6301471703346 525.4791551439909 86.53846153846155 84.99417739535482 84.6875 85.62413023069074 84.37025346121162 81.04935290474657 1.5442841431067222 0.03258580907312769 145.0 557.3504273504295 0.4 58.918634274083345
20200401 8435 8505 8125 8125 4217 35000000 4300000 34937000000 0 -2581 65.78341013824884 40.253411306042885 5.0 55.00000000000001 -50.00000000000001 363.2226334265197 42.61954594568748 56.54290294612825 5.7742616959864 41.562853907134766 49.72222222222222 12.749615975422426 75.28678472103881 140.89946769803416 20.255474600734452 35.392690460816276 43.27372088926847 40.28747579467605 23.110092257383 30.0821840509209 35.41215207551874 46.06915034668242 77.67857142857143 108.74125874125875 -1590.8018867924527 0.3896767352152536 46.51060310484479 -3401809.9212455605 -17.52957326988554 22.021978021978022 23.169013644560508 2090.0 40.25611582418394 -365.0 -35.714285714285715 4.249364248124505 5.000000000000004 72.5 53.02197802197802 -43.34365325077398 37.09067732627208 9.828009828009828 42.87454323995128 40.7546578459731 41.562853907134766 -0.4281519279804662 43.73707700304118 616.7368042482026 461.17782995552903 18.269230769230766 62.578173858661636 68.94273127753304 79.04299686091464 51.31974211522119 66.18454750998387 -44.30894308943087 0.034046594156329046 380.0 705.6013431013444 0.33748584371460927 39.42926419845033
20200402 8165 8330 8020 8260 2769 23000000 4300000 35518000000 0 80 66.29086809470124 40.87870105062082 0.0 50.0 -50.0 359.42101675319685 45.71206619895024 56.72614474323303 5.705800295710382 45.92074592074592 48.23529411764706 40.714285714285715 31.189851876204834 91.9980331396048 19.007558205262935 35.29893888166621 42.32552320122053 40.99739595184846 20.58994490102054 30.495349567371367 33.2758562760594 46.763678836645 59.91440798858774 113.52380952380952 515.0769230769231 0.5254835288979494 44.60870631910855 -3153692.8548495583 -59.816249945173006 47.714285714285715 23.06057697289574 1245.0 41.4266393939733 -365.0 -62.857142857142854 3.5350561471230186 -35.00000000000001 50.83333333333333 71.7032967032967 -30.134158926728595 42.218488454868115 -7.868020304568528 34.217506631299734 43.11141345185469 45.920745920745915 -0.15892660739250497 29.010498781283054 581.9057361070483 392.8911457146271 45.28301886792453 50.030237058538916 50.0 67.87674375917767 48.30138049157286 57.242964000778365 -4.747218190614383 0.0388579021298352 310.0 865.5158730158737 0.317016317016317 36.30717200786808
20200403 8295 8400 8230 8310 1966 16000000 4600000 38226000000 0 598 69.3621867881549 47.960199004975124 0.0 45.0 -45.0 345.8909441279685 46.889993938832966 57.87725382481119 5.394483350952644 49.81504315659679 61.52597402597402 29.21108742004264 14.968616681456673 76.39983876627602 19.785842929104284 34.05969789298732 41.195763657325315 41.6806829550067 21.918758545452434 28.526943765803313 30.585688772686737 47.18604720850358 69.07378335949764 99.44444444444444 102.90556900726394 0.6745064703313276 44.80442023262751 -2912949.391540936 -46.6730984875714 66.97802197802197 22.95348248028821 870.0 42.45197662057647 -80.0 -34.642857142857146 2.113267731722793 -50.0 26.66666666666667 71.97802197802197 -14.963880288957698 47.938165322472514 -29.702970297029704 35.0132625994695 43.99993867040709 49.81504315659679 0.025198052897011127 22.170308576501693 580.7518438039027 334.20693672749604 59.79381443298969 41.1153546900483 40.71661237785016 53.219781218461065 54.047597462281274 55.64528073152982 18.678459742941392 0.04347883710805367 170.0 971.3034188034171 0.3353884093711467 60.45338378306497
20200406 8330 8630 8330 8610 405864 3455000000 4600000 39606000000 0 3452 77.97408716136631 65.8616904500549 0.0 40.0 -40.0 344.0415909759708 53.60160843397457 60.7480785071386 4.964039621431002 56.10640870616687 77.77777777777777 59.56043956043956 7.542624271267671 70.78090023572918 23.24659051540063 31.79680818807793 39.362751486295274 42.00700348185356 28.06119850800649 25.01937325419807 27.271674426534773 47.18613436837249 65.77708006279434 86.57243816254417 1083.0324909747292 0.8705865684989971 45.22979319799872 -3306392.2377028987 38.21155038580425 87.62637362637362 22.839761433564206 795.0 43.78870193378973 -80.0 -25.357142857142858 3.771400951964491 40.0 26.66666666666667 75.27472527472527 13.209494324045412 53.75029611761259 -64.22413793103448 27.851458885941646 49.13343182222821 56.10640870616687 0.6375499710689849 37.48914626432829 621.0360007968252 281.8049327930938 96.72131147540983 67.26604825877466 68.92307692307692 53.213229766975694 75.38445446884555 65.51486760018769 29.455263216635174 0.05422206125477713 320.0 1078.8247863247861 0.3603385731559855 90.889684184089
20200407 8790 8790 8620 8765 7273 64000000 4600000 40319000000 0 -3510 72.51995438996579 69.42889137737961 0.0 35.0 -35.0 332.32433447768716 56.73998634583476 63.85973492433207 4.339122213977195 63.54300385109114 99.29775280898878 49.311294765840216 -6.222250982227123 55.46782206289702 25.78626032099582 30.566604559160233 37.15704616893895 42.24041385184043 32.55670075272242 23.170303399311994 25.881255813507224 48.16849187067508 71.60068846815835 67.56302521008404 306.0394889663183 0.9647050489553809 45.96142443757821 -3028049.579157098 24.466513681796158 97.46153846153847 22.682033889682813 425.0 45.18562873798878 -80.0 5.0 2.2176047996488557 100.0 52.5 75.27472527472527 45.407636738906085 61.0839089804257 -57.868020304568525 30.371352785145888 51.60201027672372 63.54300385109114 1.09013001471606 58.003102066507736 658.6808477431794 270.19395082471976 96.75324675324676 84.4227908872154 87.1313672922252 65.59035219771742 86.06885061104614 75.79185910561691 12.330455866031357 0.06474167089449734 180.0 1119.4139194139198 0.42233632862644416 113.20490580967119
20200408 8740 8840 8650 8665 236846 2075000000 4600000 39859000000 0 1146 77.90973871733968 75.40983606557377 0.0 30.0 -30.0 322.1583105864238 54.11604481756448 66.24987247055131 4.679724135580962 72.68722466960352 92.67241379310344 24.06779661016949 -26.95540267789579 53.24123634312596 25.80856812304842 29.278906307866357 34.95294904906808 42.37918096137966 32.0413271486172 21.25690289781422 25.12830347745067 49.24590693695433 101.63170163170163 50.173611111111114 -216.7712492869367 0.679720945530322 47.120708722770644 -3248292.3258346943 -99.18991136927097 80.35164835164835 22.406312375289275 730.0 46.59283280346644 -80.0 52.5 2.598076211353316 90.0 57.49999999999999 75.27472527472527 70.48503611971104 67.4824189800013 -71.57360406091371 34.49612403100775 49.91882532969476 72.68722466960352 1.0214012936284453 62.37487785854403 557.7880879154808 243.08172927274296 78.65853658536585 90.71103160467412 90.0 82.01814807176737 82.363693598206 79.07777635191145 -12.052495019308267 0.06775536970179197 190.0 1024.899267399267 0.4434654919236417 114.71584911949341
