날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171218.0 13950.0 13950.0 13900.0 13900.0 3.0 0.0 1600000.0 22240000000.0 0.0 -3.0
20171219.0 13915.0 13945.0 13915.0 13940.0 15.0 0.0 1600000.0 22304000000.0 0.0 -13.0
20171220.0 13945.0 13950.0 13905.0 13905.0 15.0 0.0 1600000.0 22248000000.0 0.0 -15.0
20171221.0 13820.0 13820.0 13675.0 13675.0 280.0 4000000.0 1600000.0 21880000000.0 0.0 -23.0
20171222.0 13650.0 13690.0 13650.0 13690.0 501.0 7000000.0 1600000.0 21904000000.0 0.0 491.0
20171226.0 13705.0 13705.0 13700.0 13700.0 9.0 0.0 1600000.0 21920000000.0 0.0 -5.0
20171227.0 13675.0 13710.0 13675.0 13710.0 24.0 0.0 1600000.0 21936000000.0 0.0 -23.0
20171228.0 13950.0 13950.0 13950.0 13950.0 110.0 2000000.0 1600000.0 22320000000.0 0.0 109.0
20180102.0 14085.0 14085.0 13980.0 14025.0 1427.0 20000000.0 1600000.0 22440000000.0 0.0 -28.0
20180103.0 14055.0 14065.0 14055.0 14065.0 22.0 0.0 1600000.0 22504000000.0 0.0 21.0
20180104.0 13985.0 14020.0 13965.0 13985.0 797.0 11000000.0 1600000.0 22376000000.0 0.0 -5.0
20180105.0 14010.0 14100.0 14010.0 14100.0 418.0 6000000.0 1600000.0 22560000000.0 0.0 404.0
20180108.0 14190.0 14210.0 14130.0 14210.0 103.0 1000000.0 1600000.0 22736000000.0 0.0 99.0
20180109.0 14175.0 14280.0 14175.0 14235.0 733.0 10000000.0 1600000.0 22776000000.0 0.0 156.0
20180110.0 14130.0 14160.0 14075.0 14075.0 1232.0 17000000.0 1600000.0 22520000000.0 0.0 -806.0
20180111.0 14105.0 14105.0 13990.0 14000.0 393.0 6000000.0 1600000.0 22400000000.0 0.0 9.0
20180112.0 14000.0 14000.0 14000.0 14000.0 0.0 0.0 1600000.0 22400000000.0 0.0 0.0
20180115.0 14090.0 14090.0 13985.0 14005.0 12.0 0.0 1600000.0 22408000000.0 0.0 4.0
20180116.0 14005.0 14120.0 14005.0 14120.0 1310.0 18000000.0 1600000.0 22592000000.0 0.0 1144.0
20180117.0 14110.0 14110.0 14110.0 14110.0 0.0 0.0 1600000.0 22576000000.0 0.0 0.0
20180118.0 14155.0 14155.0 14090.0 14090.0 513.0 7000000.0 1600000.0 22544000000.0 0.0 -10.0
20180119.0 14105.0 14105.0 14105.0 14105.0 10.0 0.0 1600000.0 22568000000.0 0.0 -10.0
20180122.0 14165.0 14165.0 13940.0 14005.0 32.0 0.0 1600000.0 22408000000.0 0.0 -32.0
20180123.0 14030.0 14135.0 14030.0 14110.0 1697.0 24000000.0 1600000.0 22576000000.0 0.0 -6.0
20180124.0 14180.0 14180.0 14160.0 14160.0 40.0 1000000.0 1600000.0 22656000000.0 0.0 -40.0
20180125.0 14250.0 14260.0 14240.0 14260.0 416.0 6000000.0 1600000.0 22816000000.0 0.0 -1.0
20180126.0 14255.0 14255.0 14255.0 14255.0 10.0 0.0 1600000.0 22808000000.0 0.0 -10.0
20180129.0 14390.0 14390.0 14355.0 14370.0 14.0 0.0 1600000.0 22992000000.0 0.0 -2.0
20180130.0 14345.0 14345.0 14335.0 14335.0 20.0 0.0 1600000.0 22936000000.0 0.0 0.0
20180131.0 14335.0 14335.0 14335.0 14335.0 800.0 11000000.0 1600000.0 22936000000.0 0.0 800.0
20180201.0 14265.0 14275.0 14215.0 14235.0 51207.0 729000000.0 1600000.0 22776000000.0 0.0 -511.0
20180202.0 14030.0 14030.0 14010.0 14010.0 21.0 0.0 1600000.0 22416000000.0 0.0 -21.0
20180205.0 13910.0 13910.0 13800.0 13885.0 30.0 0.0 1600000.0 22216000000.0 0.0 -30.0
20180206.0 13710.0 13710.0 13550.0 13570.0 82.0 1000000.0 1600000.0 21712000000.0 0.0 78.0
20180207.0 13570.0 13570.0 13570.0 13570.0 18.0 0.0 1600000.0 21712000000.0 0.0 -18.0
20180208.0 13335.0 13335.0 13335.0 13335.0 53.0 1000000.0 1600000.0 21336000000.0 0.0 53.0
20180209.0 13195.0 13195.0 13165.0 13165.0 4.0 0.0 1600000.0 21064000000.0 0.0 2.0
20180212.0 13225.0 13290.0 13225.0 13290.0 176.0 2000000.0 1600000.0 21264000000.0 0.0 -176.0
20180213.0 13385.0 13475.0 13350.0 13475.0 46.0 1000000.0 1600000.0 21560000000.0 0.0 -39.0
20180214.0 13530.0 13530.0 13530.0 13530.0 5.0 0.0 1600000.0 21648000000.0 0.0 -3.0
20180219.0 13690.0 13690.0 13625.0 13625.0 199.0 3000000.0 1600000.0 21800000000.0 0.0 -8.0
20180220.0 13525.0 13525.0 13525.0 13525.0 10.0 0.0 1600000.0 21640000000.0 0.0 10.0
20180221.0 13570.0 13580.0 13520.0 13560.0 209.0 3000000.0 1600000.0 21696000000.0 0.0 -18.0
20180222.0 13490.0 13490.0 13490.0 13490.0 1.0 0.0 1600000.0 21584000000.0 0.0 1.0
20180223.0 13605.0 13605.0 13605.0 13605.0 1.0 0.0 1600000.0 21768000000.0 0.0 1.0
20180226.0 13695.0 13695.0 13685.0 13685.0 8.0 0.0 1600000.0 21896000000.0 0.0 -8.0
20180227.0 13700.0 13720.0 13700.0 13720.0 12.0 0.0 1600000.0 21952000000.0 0.0 12.0
20180228.0 13600.0 13600.0 13600.0 13600.0 0.0 0.0 1600000.0 21760000000.0 0.0 0.0
20180302.0 13375.0 13420.0 13305.0 13415.0 52520.0 701000000.0 1600000.0 21464000000.0 0.0 -147.0
20180305.0 13410.0 13410.0 13220.0 13230.0 194.0 3000000.0 1600000.0 21168000000.0 0.0 -46.0
20180306.0 13340.0 13445.0 13325.0 13430.0 1491.0 20000000.0 1600000.0 21488000000.0 0.0 927.0
20180307.0 13490.0 13595.0 13415.0 13500.0 980.0 13000000.0 1600000.0 21600000000.0 0.0 -2.0
20180308.0 13540.0 13595.0 13520.0 13595.0 1763.0 24000000.0 1600000.0 21752000000.0 0.0 1.0
20180309.0 13700.0 13820.0 13700.0 13820.0 35.0 0.0 1600000.0 22112000000.0 0.0 32.0
20180312.0 13870.0 13870.0 13835.0 13835.0 44.0 1000000.0 1600000.0 22136000000.0 0.0 -41.0
20180313.0 13880.0 13880.0 13870.0 13880.0 430.0 6000000.0 1600000.0 22208000000.0 0.0 0.0
20180314.0 13880.0 13880.0 13880.0 13880.0 0.0 0.0 1600000.0 22208000000.0 0.0 0.0
20180315.0 13885.0 13935.0 13885.0 13925.0 345.0 5000000.0 1600000.0 22280000000.0 0.0 0.0
20180316.0 13915.0 13915.0 13915.0 13915.0 0.0 0.0 1600000.0 22264000000.0 0.0 0.0
20180319.0 14010.0 14010.0 13815.0 13855.0 30.0 0.0 1600000.0 22168000000.0 0.0 -4.0
20180320.0 13860.0 13860.0 13860.0 13860.0 0.0 0.0 1600000.0 22176000000.0 0.0 0.0
20180321.0 13870.0 13870.0 13870.0 13870.0 0.0 0.0 1600000.0 22192000000.0 0.0 0.0
20180322.0 13955.0 13955.0 13895.0 13915.0 300.0 4000000.0 1600000.0 22264000000.0 0.0 0.0
20180323.0 13550.0 13550.0 13550.0 13550.0 0.0 0.0 1600000.0 21680000000.0 0.0 0.0
20180326.0 13605.0 13605.0 13475.0 13585.0 80.0 1000000.0 1600000.0 21736000000.0 0.0 30.0
20180327.0 13720.0 13730.0 13695.0 13720.0 922.0 13000000.0 1600000.0 21952000000.0 0.0 0.0
20180328.0 13535.0 13535.0 13535.0 13535.0 0.0 0.0 1600000.0 21656000000.0 0.0 0.0
20180329.0 13570.0 13600.0 13545.0 13600.0 266.0 4000000.0 1600000.0 21760000000.0 0.0 0.0
20180330.0 13700.0 13700.0 13700.0 13700.0 1.0 0.0 1600000.0 21920000000.0 0.0 -1.0
20180402.0 13750.0 13750.0 13615.0 13645.0 57562.0 787000000.0 1600000.0 21832000000.0 0.0 -25.0
20180403.0 13615.0 13615.0 13615.0 13615.0 0.0 0.0 1600000.0 21784000000.0 0.0 0.0
20180404.0 13415.0 13415.0 13415.0 13415.0 0.0 0.0 1600000.0 21464000000.0 0.0 0.0
20180405.0 13630.0 13650.0 13570.0 13570.0 88.0 1000000.0 1600000.0 21712000000.0 0.0 0.0
20180406.0 13555.0 13555.0 13555.0 13555.0 1.0 0.0 1600000.0 21688000000.0 0.0 -1.0
20180409.0 13595.0 13610.0 13595.0 13605.0 18.0 0.0 1600000.0 21768000000.0 0.0 -18.0
20180410.0 13630.0 13630.0 13630.0 13630.0 0.0 0.0 1600000.0 21808000000.0 0.0 0.0
20180411.0 13600.0 13600.0 13600.0 13600.0 0.0 0.0 1600000.0 21760000000.0 0.0 0.0
20180412.0 13640.0 13660.0 13625.0 13630.0 88.0 1000000.0 1600000.0 21808000000.0 0.0 0.0
20180413.0 13645.0 13660.0 13645.0 13660.0 4.0 0.0 1600000.0 21856000000.0 0.0 4.0
20180416.0 13725.0 13725.0 13655.0 13655.0 35.0 0.0 1600000.0 21848000000.0 0.0 -35.0
20180417.0 13655.0 13655.0 13655.0 13655.0 0.0 0.0 1600000.0 21848000000.0 0.0 0.0
20180418.0 13815.0 13815.0 13815.0 13815.0 1.0 0.0 1600000.0 22104000000.0 0.0 -1.0
20180419.0 13855.0 13855.0 13855.0 13855.0 0.0 0.0 1600000.0 22168000000.0 0.0 0.0
20180420.0 13815.0 13815.0 13815.0 13815.0 0.0 0.0 1600000.0 22104000000.0 0.0 0.0
20180423.0 13835.0 13835.0 13785.0 13785.0 13.0 0.0 1600000.0 22056000000.0 0.0 -13.0
20180424.0 13775.0 13775.0 13740.0 13760.0 27.0 0.0 1600000.0 22016000000.0 0.0 5.0
20180425.0 13630.0 13630.0 13630.0 13630.0 7.0 0.0 1600000.0 21808000000.0 0.0 -7.0
20180426.0 13790.0 13825.0 13790.0 13815.0 391.0 5000000.0 1600000.0 22104000000.0 0.0 260.0
20180427.0 13895.0 13895.0 13895.0 13895.0 0.0 0.0 1600000.0 22232000000.0 0.0 0.0
20180430.0 13980.0 13980.0 13960.0 13975.0 107.0 1000000.0 1600000.0 22360000000.0 0.0 105.0
20180502.0 13930.0 13945.0 13885.0 13885.0 490.0 7000000.0 1600000.0 22216000000.0 0.0 9.0
20180503.0 13870.0 13890.0 13865.0 13880.0 1935.0 27000000.0 1600000.0 22208000000.0 0.0 0.0
20180504.0 13865.0 13885.0 13810.0 13845.0 309.0 4000000.0 1600000.0 22152000000.0 0.0 0.0
20180508.0 13905.0 13905.0 13755.0 13765.0 609.0 8000000.0 1600000.0 22024000000.0 0.0 -2.0
20180509.0 13700.0 13700.0 13700.0 13700.0 0.0 0.0 1600000.0 21920000000.0 0.0 0.0
20180510.0 13730.0 13770.0 13730.0 13755.0 394.0 5000000.0 1600000.0 22008000000.0 0.0 -1.0
20180511.0 13850.0 13860.0 13850.0 13860.0 2.0 0.0 1600000.0 22176000000.0 0.0 0.0
20180514.0 13925.0 13925.0 13850.0 13850.0 2.0 0.0 1600000.0 22160000000.0 0.0 -2.0
20180515.0 13775.0 13775.0 13775.0 13775.0 1.0 0.0 1600000.0 22040000000.0 0.0 -1.0
20180516.0 13670.0 13720.0 13670.0 13720.0 2.0 0.0 1600000.0 21952000000.0 0.0 -2.0
20180517.0 13710.0 13720.0 13685.0 13685.0 305.0 4000000.0 1600000.0 21896000000.0 0.0 0.0
20180518.0 13705.0 13705.0 13705.0 13705.0 0.0 0.0 1600000.0 21928000000.0 0.0 0.0
20180521.0 13755.0 13760.0 13755.0 13760.0 14.0 0.0 1600000.0 22016000000.0 0.0 -14.0
20180523.0 13810.0 13810.0 13785.0 13790.0 11.0 0.0 1600000.0 22064000000.0 0.0 11.0
20180524.0 13785.0 13835.0 13785.0 13820.0 567.0 8000000.0 1600000.0 22112000000.0 0.0 1.0
20180525.0 13825.0 13845.0 13825.0 13845.0 17.0 0.0 1600000.0 22152000000.0 0.0 -17.0
20180528.0 13940.0 13940.0 13940.0 13940.0 0.0 0.0 1600000.0 22304000000.0 0.0 0.0
20180529.0 13845.0 13845.0 13775.0 13775.0 785.0 11000000.0 1600000.0 22040000000.0 0.0 1.0
20180530.0 13515.0 13515.0 13515.0 13515.0 1.0 0.0 1600000.0 21624000000.0 0.0 -1.0
20180531.0 13595.0 13595.0 13535.0 13565.0 978.0 13000000.0 1600000.0 21704000000.0 0.0 -1.0
20180601.0 13605.0 13605.0 13605.0 13605.0 0.0 0.0 1600000.0 21768000000.0 0.0 0.0
20180604.0 13650.0 13700.0 13650.0 13700.0 20.0 0.0 1600000.0 21920000000.0 0.0 -20.0
20180605.0 13685.0 13725.0 13675.0 13720.0 1053.0 14000000.0 1600000.0 21952000000.0 0.0 0.0
20180607.0 13835.0 13855.0 13825.0 13845.0 347.0 5000000.0 1600000.0 22152000000.0 0.0 1.0
20180608.0 13735.0 13735.0 13735.0 13735.0 1.0 0.0 1600000.0 21976000000.0 0.0 -1.0
20180611.0 13790.0 13815.0 13790.0 13810.0 17.0 0.0 1600000.0 22096000000.0 0.0 -17.0
20180612.0 13820.0 13825.0 13790.0 13790.0 520.0 7000000.0 1600000.0 22064000000.0 0.0 1.0
20180614.0 13555.0 13555.0 13555.0 13555.0 0.0 0.0 1600000.0 21688000000.0 0.0 0.0
20180615.0 13495.0 13495.0 13495.0 13495.0 0.0 0.0 1600000.0 21592000000.0 0.0 0.0
20180618.0 13570.0 13570.0 13310.0 13310.0 9.0 0.0 1600000.0 21296000000.0 0.0 -9.0
20180619.0 13285.0 13285.0 13210.0 13210.0 495.0 7000000.0 1600000.0 21136000000.0 0.0 -1.0
20180620.0 13295.0 13370.0 13295.0 13370.0 29.0 0.0 1600000.0 21392000000.0 0.0 -15.0
20180621.0 13245.0 13250.0 13230.0 13230.0 674.0 9000000.0 1600000.0 21168000000.0 0.0 0.0
20180622.0 13270.0 13270.0 13270.0 13270.0 0.0 0.0 1600000.0 21232000000.0 0.0 0.0
20180625.0 13275.0 13275.0 13240.0 13240.0 8.0 0.0 1600000.0 21184000000.0 0.0 -8.0
20180626.0 13265.0 13285.0 13235.0 13280.0 180.0 2000000.0 1600000.0 21248000000.0 0.0 0.0
20180627.0 13285.0 13290.0 13285.0 13290.0 17.0 0.0 1600000.0 21264000000.0 0.0 -17.0
20180628.0 13165.0 13175.0 13100.0 13105.0 590.0 8000000.0 1600000.0 20968000000.0 0.0 0.0
20180629.0 13185.0 13185.0 13185.0 13185.0 0.0 0.0 1600000.0 21096000000.0 0.0 0.0
20180702.0 13140.0 13140.0 12890.0 12915.0 48628.0 633000000.0 1600000.0 20664000000.0 0.0 -2.0
20180703.0 12895.0 12895.0 12895.0 12895.0 0.0 0.0 1600000.0 20632000000.0 0.0 0.0
20180704.0 12945.0 12945.0 12935.0 12935.0 16.0 0.0 1600000.0 20696000000.0 0.0 -16.0
20180705.0 12835.0 12835.0 12835.0 12835.0 0.0 0.0 1600000.0 20536000000.0 0.0 0.0
20180706.0 12890.0 12890.0 12890.0 12890.0 0.0 0.0 1600000.0 20624000000.0 0.0 0.0
20180709.0 12925.0 12925.0 12925.0 12925.0 2.0 0.0 1600000.0 20680000000.0 0.0 -2.0
20180710.0 13035.0 13040.0 13035.0 13040.0 17.0 0.0 1600000.0 20864000000.0 0.0 -16.0
20180711.0 12955.0 12955.0 12955.0 12955.0 0.0 0.0 1600000.0 20728000000.0 0.0 0.0
20180712.0 12960.0 12960.0 12960.0 12960.0 0.0 0.0 1600000.0 20736000000.0 0.0 0.0
20180713.0 13065.0 13065.0 13065.0 13065.0 1.0 0.0 1600000.0 20904000000.0 0.0 1.0
20180716.0 13140.0 13140.0 13140.0 13140.0 2.0 0.0 1600000.0 21024000000.0 0.0 -2.0
20180717.0 13070.0 13070.0 13070.0 13070.0 0.0 0.0 1600000.0 20912000000.0 0.0 0.0
20180718.0 13105.0 13110.0 13055.0 13055.0 21.0 0.0 1600000.0 20888000000.0 0.0 -15.0
20180719.0 13025.0 13025.0 13025.0 13025.0 0.0 0.0 1600000.0 20840000000.0 0.0 0.0
20180720.0 13060.0 13060.0 13060.0 13060.0 0.0 0.0 1600000.0 20896000000.0 0.0 0.0
20180723.0 13100.0 13100.0 13045.0 13045.0 5.0 0.0 1600000.0 20872000000.0 0.0 -5.0
20180724.0 13030.0 13030.0 13030.0 13030.0 16.0 0.0 1600000.0 20848000000.0 0.0 -16.0
20180725.0 13025.0 13025.0 13025.0 13025.0 7.0 0.0 1600000.0 20840000000.0 0.0 -7.0
20180726.0 13045.0 13045.0 13045.0 13045.0 0.0 0.0 1600000.0 20872000000.0 0.0 0.0
20180727.0 13090.0 13090.0 13090.0 13090.0 0.0 0.0 1600000.0 20944000000.0 0.0 0.0
20180730.0 13085.0 13095.0 13085.0 13095.0 15.0 0.0 1600000.0 20952000000.0 0.0 -13.0
20180731.0 13095.0 13095.0 13095.0 13095.0 0.0 0.0 1600000.0 20952000000.0 0.0 0.0
20180801.0 13115.0 13115.0 13115.0 13115.0 0.0 0.0 1600000.0 20984000000.0 0.0 0.0
20180802.0 12925.0 12925.0 12925.0 12925.0 0.0 0.0 1600000.0 20680000000.0 0.0 0.0
20180803.0 12985.0 12985.0 12985.0 12985.0 0.0 0.0 1600000.0 20776000000.0 0.0 0.0
20180806.0 13020.0 13020.0 13020.0 13020.0 2.0 0.0 1600000.0 20832000000.0 0.0 -2.0
20180807.0 13025.0 13030.0 13025.0 13030.0 13.0 0.0 1600000.0 20848000000.0 0.0 -13.0
20180808.0 13075.0 13075.0 13075.0 13075.0 39.0 1000000.0 1600000.0 20920000000.0 0.0 0.0
20180809.0 13070.0 13070.0 13070.0 13070.0 0.0 0.0 1600000.0 20912000000.0 0.0 0.0
20180810.0 12950.0 12950.0 12950.0 12950.0 78.0 1000000.0 1600000.0 20720000000.0 0.0 78.0
20180813.0 12930.0 12930.0 12930.0 12930.0 2.0 0.0 1600000.0 20688000000.0 0.0 -2.0
20180814.0 12815.0 12815.0 12815.0 12815.0 79.0 1000000.0 1600000.0 20504000000.0 0.0 79.0
20180816.0 12715.0 12715.0 12715.0 12715.0 0.0 0.0 1600000.0 20344000000.0 0.0 0.0
20180817.0 12710.0 12725.0 12710.0 12725.0 2.0 0.0 1600000.0 20360000000.0 0.0 1.0
20180820.0 12800.0 12800.0 12800.0 12800.0 2.0 0.0 1600000.0 20480000000.0 0.0 -2.0
20180821.0 12815.0 12815.0 12815.0 12815.0 0.0 0.0 1600000.0 20504000000.0 0.0 0.0
20180822.0 12875.0 12875.0 12875.0 12875.0 0.0 0.0 1600000.0 20600000000.0 0.0 0.0
20180823.0 12930.0 12930.0 12930.0 12930.0 0.0 0.0 1600000.0 20688000000.0 0.0 0.0
20180824.0 12890.0 12985.0 12890.0 12985.0 8.0 0.0 1600000.0 20776000000.0 0.0 -2.0
20180827.0 13060.0 13060.0 13035.0 13035.0 9.0 0.0 1600000.0 20856000000.0 0.0 -9.0
20180828.0 13050.0 13050.0 13050.0 13050.0 0.0 0.0 1600000.0 20880000000.0 0.0 0.0
20180829.0 13075.0 13075.0 13075.0 13075.0 0.0 0.0 1600000.0 20920000000.0 0.0 0.0
20180830.0 13075.0 13075.0 13075.0 13075.0 1.0 0.0 1600000.0 20920000000.0 0.0 -1.0
20180831.0 13130.0 13130.0 13130.0 13130.0 1.0 0.0 1600000.0 21008000000.0 0.0 -1.0
20180903.0 13130.0 13130.0 13085.0 13090.0 14.0 0.0 1600000.0 20944000000.0 0.0 -14.0
20180904.0 13120.0 13120.0 13120.0 13120.0 0.0 0.0 1600000.0 20992000000.0 0.0 0.0
20180905.0 13075.0 13075.0 13075.0 13075.0 20.0 0.0 1600000.0 20920000000.0 0.0 20.0
20180906.0 12955.0 12955.0 12955.0 12955.0 0.0 0.0 1600000.0 20728000000.0 0.0 0.0
20180907.0 12900.0 12900.0 12900.0 12900.0 0.0 0.0 1600000.0 20640000000.0 0.0 0.0
20180910.0 12940.0 12940.0 12940.0 12940.0 2.0 0.0 1600000.0 20704000000.0 0.0 -2.0
20180911.0 12860.0 12860.0 12860.0 12860.0 0.0 0.0 1600000.0 20576000000.0 0.0 0.0
20180912.0 12845.0 12845.0 12845.0 12845.0 0.0 0.0 1600000.0 20552000000.0 0.0 0.0
20180913.0 12845.0 12845.0 12845.0 12845.0 0.0 0.0 1600000.0 20552000000.0 0.0 0.0
20180914.0 12990.0 13000.0 12990.0 13000.0 38.0 0.0 1600000.0 20800000000.0 0.0 38.0
20180917.0 13020.0 13020.0 13020.0 13020.0 2.0 0.0 1600000.0 20832000000.0 0.0 -2.0
20180918.0 12970.0 12975.0 12970.0 12975.0 2.0 0.0 1600000.0 20760000000.0 0.0 0.0
20180919.0 12970.0 12990.0 12970.0 12990.0 501.0 7000000.0 1600000.0 20784000000.0 0.0 501.0
20180920.0 13115.0 13125.0 13115.0 13125.0 13.0 0.0 1600000.0 21000000000.0 0.0 -11.0
20180921.0 13150.0 13150.0 13145.0 13145.0 3.0 0.0 1600000.0 21032000000.0 0.0 -1.0
20180927.0 13225.0 13225.0 13205.0 13215.0 8.0 0.0 1600000.0 21144000000.0 0.0 3.0
20180928.0 13180.0 13180.0 13175.0 13175.0 3.0 0.0 1600000.0 21080000000.0 0.0 1.0
20181001.0 13250.0 13250.0 13250.0 13250.0 2.0 0.0 1600000.0 21200000000.0 0.0 -2.0
20181002.0 13065.0 13065.0 13065.0 13065.0 0.0 0.0 1600000.0 20904000000.0 0.0 0.0
20181004.0 12975.0 12975.0 12975.0 12975.0 1.0 0.0 1600000.0 20760000000.0 0.0 1.0
20181005.0 12835.0 12835.0 12835.0 12835.0 1.0 0.0 1600000.0 20536000000.0 0.0 0.0
20181008.0 12895.0 12895.0 12880.0 12880.0 3.0 0.0 1600000.0 20608000000.0 0.0 -3.0
20181010.0 12675.0 12675.0 12675.0 12675.0 3.0 0.0 1600000.0 20280000000.0 0.0 3.0
20181011.0 12265.0 12265.0 12265.0 12265.0 0.0 0.0 1600000.0 19624000000.0 0.0 0.0
20181012.0 12355.0 12355.0 12355.0 12355.0 0.0 0.0 1600000.0 19768000000.0 0.0 0.0
20181015.0 12345.0 12345.0 12345.0 12345.0 2.0 0.0 1600000.0 19752000000.0 0.0 -2.0
20181016.0 12300.0 12300.0 12300.0 12300.0 0.0 0.0 1600000.0 19680000000.0 0.0 0.0
20181017.0 12405.0 12405.0 12405.0 12405.0 0.0 0.0 1600000.0 19848000000.0 0.0 0.0
20181018.0 12345.0 12345.0 12345.0 12345.0 0.0 0.0 1600000.0 19752000000.0 0.0 0.0
20181019.0 12365.0 12365.0 12365.0 12365.0 0.0 0.0 1600000.0 19784000000.0 0.0 0.0
20181022.0 12380.0 12380.0 12300.0 12300.0 6.0 0.0 1600000.0 19680000000.0 0.0 -2.0
20181023.0 12155.0 12155.0 12155.0 12155.0 0.0 0.0 1600000.0 19448000000.0 0.0 0.0
20181024.0 12115.0 12115.0 12115.0 12115.0 0.0 0.0 1600000.0 19384000000.0 0.0 0.0
20181025.0 11830.0 11935.0 11830.0 11935.0 9.0 0.0 1600000.0 19096000000.0 0.0 -9.0
20181026.0 11815.0 11835.0 11795.0 11795.0 1020.0 12000000.0 1600000.0 18872000000.0 0.0 -1.0
20181029.0 11845.0 11845.0 11845.0 11845.0 1.0 0.0 1600000.0 18952000000.0 0.0 1.0
20181030.0 11725.0 11725.0 11720.0 11720.0 11.0 0.0 1600000.0 18752000000.0 0.0 -11.0
20181031.0 11825.0 11825.0 11825.0 11825.0 1.0 0.0 1600000.0 18920000000.0 0.0 -1.0
20181101.0 11775.0 11775.0 11775.0 11775.0 0.0 0.0 1600000.0 18840000000.0 0.0 0.0
20181102.0 12020.0 12020.0 12005.0 12005.0 4.0 0.0 1600000.0 19208000000.0 0.0 -4.0
20181105.0 12080.0 12080.0 12080.0 12080.0 2.0 0.0 1600000.0 19328000000.0 0.0 -2.0
20181106.0 12080.0 12080.0 12080.0 12080.0 1.0 0.0 1600000.0 19328000000.0 0.0 1.0
20181107.0 12195.0 12200.0 12195.0 12200.0 11.0 0.0 1600000.0 19520000000.0 0.0 -11.0
20181108.0 12175.0 12175.0 12175.0 12175.0 0.0 0.0 1600000.0 19480000000.0 0.0 0.0
20181109.0 12115.0 12115.0 12115.0 12115.0 0.0 0.0 1600000.0 19384000000.0 0.0 0.0
20181112.0 12120.0 12120.0 12120.0 12120.0 0.0 0.0 1600000.0 19392000000.0 0.0 0.0
20181113.0 11885.0 11885.0 11885.0 11885.0 13.0 0.0 1600000.0 19016000000.0 0.0 11.0
20181114.0 12005.0 12010.0 12005.0 12010.0 11.0 0.0 1600000.0 19216000000.0 0.0 -11.0
20181115.0 12045.0 12045.0 12045.0 12045.0 10.0 0.0 1600000.0 19272000000.0 0.0 -10.0
20181116.0 12090.0 12090.0 12090.0 12090.0 0.0 0.0 1600000.0 19344000000.0 0.0 0.0
20181119.0 12125.0 12125.0 12125.0 12125.0 0.0 0.0 1600000.0 19400000000.0 0.0 0.0
20181120.0 12035.0 12035.0 12035.0 12035.0 0.0 0.0 1600000.0 19256000000.0 0.0 0.0
20181121.0 11865.0 11865.0 11865.0 11865.0 10.0 0.0 1600000.0 18984000000.0 0.0 -10.0
20181122.0 11940.0 11940.0 11940.0 11940.0 0.0 0.0 1600000.0 19104000000.0 0.0 0.0
20181123.0 11900.0 11900.0 11900.0 11900.0 0.0 0.0 1600000.0 19040000000.0 0.0 0.0
20181126.0 12030.0 12030.0 12030.0 12030.0 0.0 0.0 1600000.0 19248000000.0 0.0 0.0
20181127.0 12100.0 12100.0 12100.0 12100.0 0.0 0.0 1600000.0 19360000000.0 0.0 0.0
20181128.0 12140.0 12140.0 12140.0 12140.0 10.0 0.0 1600000.0 19424000000.0 0.0 -10.0
20181129.0 12180.0 12180.0 12180.0 12180.0 0.0 0.0 1600000.0 19488000000.0 0.0 0.0
20181130.0 12110.0 12110.0 12110.0 12110.0 0.0 0.0 1600000.0 19376000000.0 0.0 0.0
20181203.0 12265.0 12265.0 12265.0 12265.0 1.0 0.0 1600000.0 19624000000.0 0.0 -1.0
20181204.0 12175.0 12175.0 12175.0 12175.0 0.0 0.0 1600000.0 19480000000.0 0.0 0.0
20181205.0 12100.0 12100.0 12100.0 12100.0 0.0 0.0 1600000.0 19360000000.0 0.0 0.0
20181206.0 11935.0 11935.0 11935.0 11935.0 0.0 0.0 1600000.0 19096000000.0 0.0 0.0
20181207.0 11950.0 11950.0 11950.0 11950.0 0.0 0.0 1600000.0 19120000000.0 0.0 0.0
20181210.0 11910.0 11910.0 11825.0 11825.0 100.0 1000000.0 1600000.0 18920000000.0 0.0 -2.0
20181211.0 11825.0 11825.0 11825.0 11825.0 0.0 0.0 1600000.0 18920000000.0 0.0 0.0
20181212.0 11950.0 11950.0 11950.0 11950.0 0.0 0.0 1600000.0 19120000000.0 0.0 0.0
20181213.0 12010.0 12010.0 12010.0 12010.0 0.0 0.0 1600000.0 19216000000.0 0.0 0.0
20181214.0 11870.0 11870.0 11870.0 11870.0 1.0 0.0 1600000.0 18992000000.0 0.0 1.0
20181217.0 11870.0 11870.0 11870.0 11870.0 0.0 0.0 1600000.0 18992000000.0 0.0 0.0
20181218.0 11840.0 11840.0 11840.0 11840.0 0.0 0.0 1600000.0 18944000000.0 0.0 0.0
20181219.0 11885.0 11885.0 11885.0 11885.0 0.0 0.0 1600000.0 19016000000.0 0.0 0.0
20181220.0 11810.0 11810.0 11810.0 11810.0 0.0 0.0 1600000.0 18896000000.0 0.0 0.0
20181221.0 11805.0 11805.0 11805.0 11805.0 0.0 0.0 1600000.0 18888000000.0 0.0 0.0
20181224.0 11775.0 11775.0 11775.0 11775.0 3.0 0.0 1600000.0 18840000000.0 0.0 -3.0
