날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110302.0 9597.0 9607.0 9572.0 9602.0 1289.0 12000000.0 3100000.0 29766000000.0 0.0 253.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.5408271474019 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -38.91834570519618 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -24.971564471099164 -0.9276599137854576 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -536.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 -89.99999999999999 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -81.51744847795027 1.7976931348623157e+308 1.7976931348623157e+308 12.82051282051282 22.065316565285908 23.14694408322497 12.3866324671544 16.528064566000392 16.119817496176474 -9.244803744773089 1.7976931348623157e+308 99.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110303.0 9696.0 9801.0 9686.0 9801.0 1958.0 19000000.0 3300000.0 32343000000.0 0.0 -238.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.733893290063946 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.372530573847602 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 238.33576338262864 0.40138743441161895 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -284.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.999999999999998 -60.00000000000001 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -58.78896540483273 1.7976931348623157e+308 1.7976931348623157e+308 100.0 45.40825604655392 46.54377880184332 26.06133501159346 58.26403228300019 37.191924889588336 54.59174395344608 1.7976931348623157e+308 199.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110304.0 9860.0 9989.0 9860.0 9989.0 564.0 6000000.0 3300000.0 32963000000.0 0.0 454.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.087282148320405 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.681233933161954 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 247.44413835322922 0.9293758877484452 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -209.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 0.0 -42.85714285714286 1.7976931348623157e+308 1.7976931348623157e+308 -2.962962962962963 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.904717853839038 1.7976931348623157e+308 1.7976931348623157e+308 100.0 70.94017094017094 76.81818181818181 48.836301567750034 79.13201614150009 58.16197051554421 29.059829059829056 1.7976931348623157e+308 188.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110307.0 9989.0 9989.0 9820.0 9855.0 684.0 7000000.0 3300000.0 32521000000.0 0.0 -39.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 239.42857142857142 46.91132512673234 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.78345498783455 -15.073529411764705 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.354943273905995 198.36567926455567 -226.70938031835018 0.4646879438742226 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.652747252747252 1.7976931348623157e+308 -55.0 1.7976931348623157e+308 1.7976931348623157e+308 -106.35714285714286 1.7976931348623157e+308 80.0 44.99999999999999 -25.82417582417582 1.7976931348623157e+308 1.7976931348623157e+308 4.929577464788732 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.158951799388637 171.5393986993147 122.53007255901989 67.86570743405275 89.28856914468425 87.39416745061148 70.2520426902122 73.49886178777642 65.83041615166032 -21.422861710631494 1.7976931348623157e+308 169.0 1.7976931348623157e+308 1.7976931348623157e+308 19.256739858950375
20110308.0 9825.0 9935.0 9810.0 9935.0 7282.0 72000000.0 3300000.0 32785000000.0 0.0 129.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 231.25510204081633 50.71473840627167 1.7976931348623157e+308 1.7976931348623157e+308 48.89896373056995 51.36861313868613 -1.364877161055505 1.7976931348623157e+308 1.7976931348623157e+308 49.453928046989724 15.294603524229075 1.7976931348623157e+308 1.7976931348623157e+308 39.20883318363948 14.012767687511133 1.7976931348623157e+308 1.7976931348623157e+308 23.967645806726267 182.71844660194174 101.47133434804667 0.5523439719371113 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.8109890109890108 1.7976931348623157e+308 447.0 1.7976931348623157e+308 1.7976931348623157e+308 -94.21428571428571 1.7976931348623157e+308 70.0 66.66666666666667 -4.395604395604402 1.7976931348623157e+308 1.7976931348623157e+308 -17.08609271523179 1.7976931348623157e+308 48.89896373056995 48.89896373056995 1.7976931348623157e+308 37.10464250696822 167.8924886798157 127.64455426861043 87.05035971223022 84.97202238209432 84.97202238209432 83.06145721696254 80.27461075000332 73.05251345083181 2.078337330135895 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.2700777202072539 25.441025373108793
20110309.0 9954.0 9984.0 9885.0 9915.0 1213.0 12000000.0 3300000.0 32719000000.0 0.0 -755.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 221.80830903790087 49.72517092078651 1.7976931348623157e+308 1.7976931348623157e+308 50.841750841750844 55.139902676399025 14.105263157894738 1.7976931348623157e+308 1.7976931348623157e+308 49.455286384207405 14.788155550549833 1.7976931348623157e+308 1.7976931348623157e+308 40.00475380795464 12.92848568362558 1.7976931348623157e+308 1.7976931348623157e+308 21.49493243243243 171.41509433962264 -19.92954202315048 0.5236467334433031 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.0043956043956044 1.7976931348623157e+308 238.0 1.7976931348623157e+308 1270.0 -93.42857142857143 2.2418031225216 30.000000000000004 73.33333333333334 3.8461538461538436 1.7976931348623157e+308 1.7976931348623157e+308 16.09907120743034 1.7976931348623157e+308 48.22621855345912 50.84175084175084 1.7976931348623157e+308 45.78982010923801 169.54886117733324 129.2006546326649 75.57755775577559 76.83120830068619 76.95690413368513 83.10769798879697 77.92608425288945 75.48929885186064 -1.2536505449105988 1.7976931348623157e+308 99.0 1.7976931348623157e+308 0.2808080808080808 43.61610968294807
20110310.0 9915.0 9915.0 9766.0 9820.0 5284.0 52000000.0 3300000.0 32406000000.0 0.0 -1081.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 216.60771553519365 45.08247656803322 1.7976931348623157e+308 1.7976931348623157e+308 50.46791443850267 49.08759124087591 5.75609756097561 1.7976931348623157e+308 1.7976931348623157e+308 46.936215210935764 18.102970995678977 1.7976931348623157e+308 1.7976931348623157e+308 35.26590991856161 20.85767707085785 1.7976931348623157e+308 1.7976931348623157e+308 20.96013716245178 167.74193548387098 -142.76348966212808 0.2618233667216516 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.2263736263736265 1.7976931348623157e+308 388.0 1.7976931348623157e+308 1270.0 -91.35714285714286 3.359386943809466 -70.0 65.0 34.61538461538461 1.7976931348623157e+308 1.7976931348623157e+308 19.345238095238095 1.7976931348623157e+308 45.055368013672506 50.467914438502675 1.7976931348623157e+308 32.16836298167278 169.3996602651823 129.27089000878348 24.2152466367713 62.28105470159236 68.50477200424177 76.81123284000707 51.070665444830375 63.27998214834551 -38.065808064821056 1.7976931348623157e+308 149.0 1.7976931348623157e+308 0.2787433155080214 -4.871310672820626
20110311.0 9786.0 9786.0 9671.0 9716.0 844.0 8000000.0 3300000.0 32062000000.0 0.0 -244.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 211.77859299696553 40.48466105877201 1.7976931348623157e+308 1.7976931348623157e+308 39.07714491708724 30.88235294117647 1.8796992481203008 1.7976931348623157e+308 1.7976931348623157e+308 44.495439348684904 20.47714288797969 1.7976931348623157e+308 1.7976931348623157e+308 31.025331169057136 26.01630898693188 1.7976931348623157e+308 1.7976931348623157e+308 44.52621895124195 68.9247311827957 -121.79226069246437 -0.01691440359569596 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.437362637362638 1.7976931348623157e+308 258.0 1.7976931348623157e+308 1270.0 -11.214285714285714 2.6347333713018632 -70.0 35.0 43.956043956043956 -19.298245614035082 1.7976931348623157e+308 10.70840197693575 1.7976931348623157e+308 41.81413609133928 39.07714491708724 1.7976931348623157e+308 2.1849092494101896 155.49621033507995 117.18005462306799 14.150943396226415 37.98124926292443 38.862559241706165 61.44141179321101 32.610804420528396 47.94539328443695 -23.830305866698012 1.7976931348623157e+308 149.0 1.7976931348623157e+308 0.2790194664744052 -52.377479579927325
20110314.0 9716.0 9845.0 9652.0 9845.0 2145.0 21000000.0 3300000.0 32488000000.0 0.0 -1099.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 210.4372649257537 47.81913412680834 1.7976931348623157e+308 1.7976931348623157e+308 46.37180373185902 66.06714628297362 6.618962432915922 1.7976931348623157e+308 1.7976931348623157e+308 43.55360892324748 19.0922009873062 1.7976931348623157e+308 1.7976931348623157e+308 30.95595856897565 22.053009811971567 1.7976931348623157e+308 1.7976931348623157e+308 59.98043052837574 54.53686200378072 256.2474269246604 0.3257396893938619 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.391208791208792 1.7976931348623157e+308 193.0 1.7976931348623157e+308 -41.0 2.5714285714285716 6.884604697361876 -70.0 6.666666666666665 48.901098901098905 -4.024767801857587 1.7976931348623157e+308 -12.518628912071534 1.7976931348623157e+308 46.915350468342915 46.37180373185902 1.7976931348623157e+308 -2.009307563561286 145.86490814644702 101.8050352461272 58.13253012048193 32.166240051159875 33.44788087056128 46.93840403883639 45.371667270505164 46.65853027747106 25.966290069322056 1.7976931348623157e+308 193.0 1.7976931348623157e+308 0.26744989633724947 -4.058315304230693
20110315.0 9845.0 9855.0 9408.0 9637.0 2062.0 20000000.0 3300000.0 31802000000.0 0.0 -564.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 227.33460314534273 39.1707820011776 1.7976931348623157e+308 1.7976931348623157e+308 45.15477792732167 44.06196213425129 -2.7732463295269167 1.7976931348623157e+308 64.64243221091543 37.26693707530668 24.215511965808183 1.7976931348623157e+308 1.7976931348623157e+308 21.999708336892294 31.46556805600685 1.7976931348623157e+308 1.7976931348623157e+308 45.97785977859778 62.53081347576006 -944.3981716607416 0.17405552702355287 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.292307692307692 1.7976931348623157e+308 -238.0 1.7976931348623157e+308 -41.0 -9.857142857142858 13.947238588570045 -70.0 -53.33333333333334 21.42857142857143 -11.042311661506709 1.7976931348623157e+308 8.082191780821917 1.7976931348623157e+308 40.71682609441975 45.154777927321675 -1.5770518364106179 -9.840290151561854 157.1163614026501 117.76633597981169 39.75694444444444 37.34680598705092 38.09135399673736 36.80059803633492 42.56430585747481 44.61141806747293 2.410138457393522 1.7976931348623157e+308 447.0 1.7976931348623157e+308 0.2604306864064603 -108.23195144000907
20110316.0 9751.0 9815.0 9637.0 9815.0 544.0 5000000.0 3300000.0 32389000000.0 0.0 502.0 24.143160448892935 113.95713538944068 15.0 95.0 -80.0 223.8107029206754 48.09648767118035 1.7976931348623157e+308 1.7976931348623157e+308 51.64233576642335 62.73666092943201 15.955056179775282 1.7976931348623157e+308 73.3451069889759 35.0945675478484 22.80393794296799 1.7976931348623157e+308 1.7976931348623157e+308 19.418316546039595 27.773475514121504 1.7976931348623157e+308 1.7976931348623157e+308 47.48923959827834 53.43283582089552 328.7745148905261 0.5870277635117764 1.7976931348623157e+308 1.7976931348623157e+308 -68.90439056990506 5.252747252747253 1.7976931348623157e+308 4.0 1.7976931348623157e+308 40.0 -3.857142857142857 5.692953208299837 -30.000000000000004 -83.33333333333333 13.186813186813184 -9.184726522187825 1.7976931348623157e+308 -5.684754521963824 1.7976931348623157e+308 47.151775019856224 51.64233576642336 0.011165349303878335 9.476958726976626 157.08479446802363 117.77534957296015 80.27613412228797 59.38853622907144 58.58657243816254 43.37526910182038 61.42021998988139 53.01581902867716 20.88759789321653 1.7976931348623157e+308 178.0 1.7976931348623157e+308 0.2354014598540146 -15.202868271040819
20110317.0 9701.0 9820.0 9637.0 9820.0 3520.0 35000000.0 3300000.0 32406000000.0 0.0 8.0 25.098157656297193 105.86481113320079 10.0 90.0 -80.0 220.89565271205575 48.333106972172104 1.7976931348623157e+308 1.7976931348623157e+308 53.91414141414141 63.16695352839931 1.6652059596844873 1.7976931348623157e+308 76.81248071146506 33.132546216241245 21.42141027319576 1.7976931348623157e+308 1.7976931348623157e+308 17.379523802871226 24.379965862045946 1.7976931348623157e+308 1.7976931348623157e+308 57.25806451612904 43.57429718875502 9.322465613856343 0.3071750839416806 1.7976931348623157e+308 1.7976931348623157e+308 54.59331870589214 2.975824175824176 1.7976931348623157e+308 -467.0 1.7976931348623157e+308 0.0 9.285714285714286 5.660094603305437 19.999999999999996 -70.83333333333333 4.670329670329664 10.732714138286891 1.7976931348623157e+308 -19.127086007702182 1.7976931348623157e+308 47.3247387493094 53.91414141414141 0.08815469561474623 32.38582120386252 152.85540719975882 116.02399019326262 92.17002237136465 70.73436697936569 68.49673202614379 55.05821948701455 76.79512118062303 64.90547010465009 21.435655391998964 1.7976931348623157e+308 183.0 1.7976931348623157e+308 0.24431818181818182 -16.006097560974442
20110318.0 9801.0 9925.0 9801.0 9905.0 261.0 3000000.0 3300000.0 32686000000.0 0.0 194.0 29.900863447393668 115.26232114467409 5.0 85.0 -80.0 213.97453466119464 52.429464647407954 1.7976931348623157e+308 1.7976931348623157e+308 54.20326223337516 73.92426850258175 -8.092485549132949 1.7976931348623157e+308 79.28004710572915 35.31630283811035 20.51386809323766 1.7976931348623157e+308 1.7976931348623157e+308 23.247857219286356 22.254048443887964 1.7976931348623157e+308 1.7976931348623157e+308 62.172284644194754 44.91298527443106 107.33197556008147 0.5769746387450339 1.7976931348623157e+308 1.7976931348623157e+308 -10.248734330007014 5.054945054945055 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 0.0 11.357142857142858 3.79013470832719 40.0 -39.16666666666666 -3.0219780219780112 35.706914344685245 48.08850455835377 -35.06944444444444 1.7976931348623157e+308 50.30251881661409 54.203262233375156 0.7982282138836418 54.19732487919774 157.02956955390826 117.89642812896311 96.13152804642166 89.52589484669143 89.46295037389531 72.1820849460672 86.46332461352235 75.68439735908622 6.605633199730235 1.7976931348623157e+308 124.0 1.7976931348623157e+308 0.24278544542032623 64.9295313012146
20110321.0 9905.0 9999.0 9905.0 9999.0 5161.0 52000000.0 3300000.0 32996000000.0 0.0 1035.0 57.98414496036241 44.484722941481095 0.0 80.0 -80.0 205.40492504253785 56.652422741832545 1.7976931348623157e+308 1.7976931348623157e+308 60.32745591939547 86.12521150592217 14.428857715430862 1.7976931348623157e+308 157.8730509568357 36.767423381440665 19.828079490880906 1.7976931348623157e+308 1.7976931348623157e+308 27.179252981396306 20.676966712990126 1.7976931348623157e+308 1.7976931348623157e+308 75.06092607636067 39.57253886010363 89.20747097425541 0.7884873193725169 1.7976931348623157e+308 1.7976931348623157e+308 55.14410992979821 5.934065934065934 1.7976931348623157e+308 64.0 1.7976931348623157e+308 0.0 22.357142857142858 2.8844783133922642 100.0 22.499999999999996 -3.0219780219780112 44.16924664602683 54.90579438807556 -26.08695652173913 1.7976931348623157e+308 53.43737071129069 60.32745591939546 1.668493970624096 72.45009319371091 161.2360419524425 120.40502465997822 100.0 96.10051680592876 96.46302250803859 84.80756830269256 93.23166230676117 84.4580298329237 3.8994831940712373 1.7976931348623157e+308 94.0 1.7976931348623157e+308 0.25 110.96568504069177
20110322.0 9999.0 10034.0 9979.0 10034.0 815.0 8000000.0 3300000.0 33112000000.0 0.0 810.0 63.910681955340976 49.47716015410016 100.0 75.0 25.0 194.661716110928 58.18801938668653 1.7976931348623157e+308 1.7976931348623157e+308 63.8996138996139 77.79552715654953 10.388247639034628 1.7976931348623157e+308 151.96750579809887 37.32174185940109 19.419017178039987 1.7976931348623157e+308 1.7976931348623157e+308 28.84386685575914 19.732866507246257 1.7976931348623157e+308 1.7976931348623157e+308 77.40619902120717 38.623326959847034 19.251925192519252 0.7124254778680766 1.7976931348623157e+308 1.7976931348623157e+308 157.01142887740917 4.096703296703296 1.7976931348623157e+308 308.0 1.7976931348623157e+308 0.0 24.5 1.749010913395745 100.0 70.83333333333333 4.670329670329664 50.77399380804953 62.482189975055874 -7.425742574257426 -5.07416081186573 54.58604486792312 63.899613899613904 1.8390884255756939 82.46133599223698 149.37147229204737 112.68123537599686 100.0 98.71050934880721 98.67109634551495 94.86568974248296 96.61583115338058 90.53693049315214 1.2894906511927928 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.2554697554697555 129.20944108098686
20110323.0 10019.0 10034.0 8937.0 10024.0 2695.0 27000000.0 3300000.0 33079000000.0 0.0 -1231.0 40.75901328273245 38.65420560747664 95.0 100.0 -5.0 259.11445067443316 57.540908824481626 1.7976931348623157e+308 1.7976931348623157e+308 58.168498168498175 57.47493163172288 11.558854718981973 1.7976931348623157e+308 243.82084048796938 25.86154813790513 42.62307891029104 1.7976931348623157e+308 1.7976931348623157e+308 14.064639776719423 58.291773223223785 1.7976931348623157e+308 1.7976931348623157e+308 37.380330722367276 24.242424242424242 -109.32828383496114 0.3562127389340383 1.7976931348623157e+308 1.7976931348623157e+308 54.83466923311164 6.635164835164836 1.7976931348623157e+308 358.0 1.7976931348623157e+308 0.0 17.357142857142858 24.79057353309296 90.0 85.0 34.89010989010989 54.076367389060884 54.70806413101288 -27.887788778877887 -10.460577673692427 54.174825544000925 58.16849816849817 1.5468899548445028 91.2412516072704 157.9241939045698 117.105570542202 99.08842297174111 99.69614099058036 99.52038369304557 98.21816751553304 97.85212706256084 94.19452877785649 -0.6077180188392504 1.7976931348623157e+308 1097.0 1.7976931348623157e+308 0.29084249084249086 -115.16843476642319
20110324.0 10049.0 10123.0 10049.0 10123.0 711.0 7000000.0 3300000.0 33405000000.0 0.0 394.0 43.8671875 43.029126213592235 100.0 95.0 5.0 247.67770419768794 62.16884346704699 1.7976931348623157e+308 1.7976931348623157e+308 55.25078369905956 62.77403035413153 31.995776135163673 1.7976931348623157e+308 226.4247059593275 27.717241581181774 41.387936376627934 1.7976931348623157e+308 1.7976931348623157e+308 17.905831130852583 55.33915537971197 1.7976931348623157e+308 1.7976931348623157e+308 34.9869451697128 24.778761061946902 73.08459696727853 0.8470252883859382 1.7976931348623157e+308 1.7976931348623157e+308 74.38624985554891 17.21978021978022 1.7976931348623157e+308 804.0 1.7976931348623157e+308 0.0 13.428571428571429 1.722224302539373 90.0 88.33333333333333 53.57142857142857 58.82352941176471 55.08469127389924 -30.08 -22.971014492753625 57.58176458444646 55.250783699059554 1.9724537072740094 95.76806473754307 177.55335501631905 112.9962639986636 100.0 99.69614099058036 99.6268656716418 99.27278190340077 98.92606353128042 96.56029615456845 0.3038590094196394 1.7976931348623157e+308 99.0 1.7976931348623157e+308 0.38087774294670845 156.38601890525433
20110325.0 10128.0 10183.0 10128.0 10173.0 1967.0 20000000.0 3300000.0 33570000000.0 0.0 256.0 47.76966747769668 47.172859450726975 100.0 90.0 10.0 234.2721538978531 64.34943934835775 1.7976931348623157e+308 1.7976931348623157e+308 63.33892617449665 64.56661316211878 51.17581187010079 41.339674083579034 216.73659943772822 29.058987797584567 40.619674231507545 31.41659944964021 1.7976931348623157e+308 20.714232464812124 53.446029961312306 33.46890914109007 1.7976931348623157e+308 40.34758102395491 19.71153846153846 27.16585992294774 0.9689671896475145 1.7976931348623157e+308 1.7976931348623157e+308 9.951127217981393 24.226373626373626 1.7976931348623157e+308 537.0 1.7976931348623157e+308 0.0 26.214285714285715 1.3308990216494787 90.0 98.33333333333333 73.9010989010989 61.09391124871001 63.23869078300121 -38.22222222222222 -12.65406737880033 59.23036918627402 63.33892617449665 1.9869554641703437 97.36455393717456 204.62142744939635 115.31328405631972 99.19743178170144 99.4286182511475 99.43326721450836 99.52683885973191 99.06174765649092 97.81102190552969 -0.23118646944605814 1.7976931348623157e+308 60.0 133.3803418803418 0.44966442953020136 155.17476873409126
20110328.0 10228.0 10228.0 10148.0 10188.0 1033.0 11000000.0 3300000.0 33620000000.0 0.0 197.0 43.822010329757646 46.44012944983819 100.0 85.0 15.0 223.25271433372072 65.02149548644445 1.7976931348623157e+308 1.7976931348623157e+308 61.224489795918366 61.735089078233926 44.03080872913993 33.00438971810208 191.8741164259533 29.764915847611128 39.56511373153415 30.182240514558032 1.7976931348623157e+308 22.490970722325944 50.7738038429243 34.15353324341906 1.7976931348623157e+308 34.138559708295354 22.065532973869765 11.795930404010615 0.8282335948237572 1.7976931348623157e+308 1.7976931348623157e+308 -73.76642664864703 32.9010989010989 1.7976931348623157e+308 854.0 1.7976931348623157e+308 0.0 15.5 1.9908629972056058 90.0 98.33333333333333 89.83516483516483 61.09391124871001 64.47269145968718 -53.333333333333336 -19.318181818181817 59.735946228927986 61.224489795918366 1.7965251956531356 96.6013547246434 228.16580079639724 99.22730777391175 96.90162664601084 98.69968614257073 98.6569970453935 99.23904331051455 97.98168715125088 97.89635452839028 -1.7980594965598868 1.7976931348623157e+308 80.0 162.92490842490588 0.4889086069210293 134.74074074074034
20110329.0 10193.0 10228.0 10193.0 10228.0 143.0 1000000.0 3300000.0 33752000000.0 0.0 -31.0 47.16121011189391 52.862677572105035 95.0 80.0 15.0 210.16323473845495 66.87188087299313 69.69197869252382 33.0002573287733 63.64428945074106 67.89310611928738 96.7266775777414 24.24908637162609 122.7294274181838 29.35455561993059 39.01964102930302 29.03605007483887 1.7976931348623157e+308 21.860400046930767 49.35027827895951 34.74687413210419 1.7976931348623157e+308 35.48235294117647 19.16390728476821 13.741656851197487 0.9855453688404501 1.7976931348623157e+308 1.7976931348623157e+308 -110.63996614993957 40.94725274725275 1.7976931348623157e+308 681.0 1.7976931348623157e+308 0.0 20.785714285714285 0.895300302566781 100.0 98.33333333333333 95.05494505494505 63.98348813209495 71.90778968110087 -70.13698630136986 -35.14150943396226 61.120545642695625 63.64428945074107 1.7938281673759646 97.38537957868934 252.49241249460732 73.49761651713364 100.0 98.69968614257073 98.69383490073145 98.92803305354444 98.99084357562543 98.44359905200785 1.3003138574292734 1.7976931348623157e+308 40.0 194.3345543345531 0.5152571926765476 119.43812883836283
20110330.0 10257.0 10282.0 10193.0 10252.0 228.0 2000000.0 3300000.0 33831000000.0 0.0 -224.0 47.02283849918434 59.583886675520134 100.0 75.0 25.0 201.50871797142244 68.00041335003203 70.29069605210799 36.14749858945214 70.07434944237917 71.59851301115242 95.62363238512035 15.556958784753386 107.20861943006668 30.356114450106713 37.77184527448457 27.739546750568092 1.7976931348623157e+308 24.46657193134851 46.03662567663444 34.1932153504705 1.7976931348623157e+308 38.18627450980392 16.4394878149525 20.88384825967931 0.7961434709370789 1.7976931348623157e+308 1.7976931348623157e+308 40.81336185933875 45.17142857142857 1.7976931348623157e+308 621.0 1.7976931348623157e+308 0.0 27.214285714285715 2.2841170511403863 100.0 98.33333333333333 96.15384615384616 75.54179566563468 79.03833637380254 -65.12 -37.885802469135804 61.965665681300194 70.07434944237917 1.7647393784036385 96.19321997357106 268.74692214659 58.715537004393376 87.1244635193133 94.67536338844134 97.51332149200711 98.28805114604403 93.05765354746936 95.7506262997386 -7.550899869128045 1.7976931348623157e+308 89.0 211.50000000000182 0.5715613382899628 106.58090054428452
