날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200203.0 53100.0 53165.0 53100.0 53150.0 1099.0 58000000.0 920000.0 48898000000.0 0.0 1033.0 76.92307692307693 180.8139534883721 100.0 60.0 40.0 144.2549959205711 67.79961442469545 76.29582906868612 29.453031900786534 73.64864864864865 96.85534591194968 49.39759036144578 -12.385978904362714 85.62571936584449 42.92747695152451 18.58201780539058 17.102617149664542 15.06986067941122 49.14274254359444 11.552650997273497 35.132466537590275 28.92540144718845 87.34939759036145 52.450980392156865 11.63886532843276 1.0517664992665425 53.5407058868887 -5287384.052303624 -7.766908645347293 56.37362637362637 21.28348770790899 1075.0 50.18286318045435 270.0 13.571428571428571 2.2718603641878774 80.0 91.66666666666666 83.79120879120879 54.48916408668731 62.74917594215204 -63.20754716981132 -29.419795221843003 64.41127196631828 73.64864864864865 1.7069316253096487 83.81005500449031 362.8993226328026 128.73735223627156 95.58823529411765 93.10892246806986 92.92929292929293 94.31634615554746 92.8897231712874 91.1580768505836 2.4793128260477886 0.004641851075183154 110.0 308.072039072038 0.4797297297297297 123.20443355847482
20200204.0 53050.0 53050.0 52895.0 52910.0 340.0 18000000.0 920000.0 48677000000.0 0.0 161.0 57.99999999999999 105.1948051948052 95.0 55.00000000000001 39.99999999999999 152.16535335481603 54.68717100384148 74.40880055866867 29.907653719320034 63.1578947368421 81.76100628930817 25.252525252525253 -7.247436158511053 92.33938393444022 37.78903174734384 25.980729194081327 17.203650759692472 15.373993661628198 38.77035530469525 26.082365360238263 33.05671287331841 28.822319319430328 81.14285714285714 61.73469387755102 -69.99059266227657 0.203302604471981 52.25689506729243 -5250207.541882423 1.6443661291099754 52.83516483516483 21.019398273185686 995.0 50.17678206988075 260.0 7.5 5.129959398213553 -10.000000000000009 66.66666666666667 77.74725274725274 67.69865841073272 52.95526112820265 -32.25806451612903 -13.993174061433447 54.87430247154221 63.15789473684211 0.7327638432981721 57.22140383974739 352.5663926475264 139.95319076175292 12.068965517241379 64.63191097381699 70.63829787234043 85.44738575854063 52.47934434426439 71.818710597424 -52.562945456575605 0.003612142120221736 255.0 292.3827838827856 0.4152046783625731 57.76318988572815
20200205.0 52845.0 53015.0 52820.0 52990.0 2332.0 123000000.0 920000.0 48750000000.0 0.0 724.0 63.90728476821192 94.88188976377953 90.0 50.0 40.0 155.22497097232917 57.71596061986198 72.15502896508748 30.816648198543618 64.40677966101696 77.67295597484276 37.41496598639456 7.648000084524694 93.55920407167311 34.39816477141586 27.100651087312972 16.82239744707125 14.879922846797447 32.683532490531206 28.025856273883694 29.672095891112875 25.927808808387468 89.44444444444444 58.6046511627907 29.484029484029485 0.3708820714667597 50.82868935541498 -5074270.87170064 96.31785334047706 50.26373626373626 20.964290193800707 845.0 50.19110698180843 260.0 12.5 6.267524056254391 -60.00000000000001 46.666666666666664 76.0989010989011 78.43137254901961 53.20057719585228 -45.04950495049505 -22.33009708737864 57.151733349642626 64.40677966101694 1.0807433667365858 36.05835071785848 343.82304418739255 145.12470953866307 49.275362318840585 52.31085437673326 54.35897435897436 72.64218838686928 50.877353331552484 61.34803196448824 -3.035492057892675 0.0030902391956620697 195.0 286.4383394383476 0.4011299435028249 46.424178527500615
20200206.0 52920.0 52990.0 52890.0 52890.0 238.0 13000000.0 920000.0 48658000000.0 0.0 -226.0 72.63157894736842 115.78947368421053 85.0 45.0 40.0 151.28033018859136 52.81302203487052 71.94316342572446 30.75296405637169 58.04597701149425 72.32704402515724 17.343173431734318 8.691068817880383 75.181683685228 32.77401987014289 25.821065836845975 16.468376513922973 14.249310559852956 29.905395105851657 25.64362665795436 26.73876117320141 23.13406705492916 87.97814207650273 69.45812807881774 -18.87148518588413 0.18544103573337986 49.797348767433135 -5028440.2224850245 -62.576438935828605 46.879120879120876 20.866779183143763 270.0 50.17823902291941 260.0 7.142857142857143 3.1813178098203867 -80.0 0.0 63.18681318681318 79.66976264189887 44.7312298143453 -35.148514851485146 -15.032679738562091 53.51594046875582 58.04597701149425 0.6407510425901262 7.809775310223302 337.36372910300497 157.2509077409348 20.28985507246377 27.211394302848632 28.061224489795915 51.01949890703693 35.583604202008125 48.46581808324818 -6.921539230384862 0.0021067488491002817 100.0 264.85531135531346 0.40804597701149425 35.20099332609153
20200207.0 52895.0 53025.0 52895.0 53025.0 159.0 8000000.0 920000.0 48783000000.0 0.0 -10.0 93.57429718875501 128.43601895734596 80.0 40.0 40.0 150.11744946083485 58.14620656225952 72.52584874589084 30.92123803817944 63.61111111111111 85.22012578616352 36.26373626373626 4.223823168187224 83.96998882858468 32.334129691871645 24.162438874855237 16.325210194176695 13.966984338011644 29.440098873942826 22.645266244305976 24.913002315134566 21.507323357855213 105.45454545454544 48.03493449781659 33.18207600680658 0.6119512870974592 50.195604985840546 -4988308.196157454 197.6046579567561 43.64835164835165 20.68517164406319 410.0 50.20045324591337 260.0 22.857142857142858 4.169751944147297 -30.000000000000004 -25.0 57.14285714285714 77.81217750257998 52.204347532545896 -51.09170305676856 -18.75 57.45121755841819 63.611111111111114 1.1072502018339683 2.7442301225493444 326.2886539772502 161.1991181044601 59.42028985507246 42.99516908212566 42.99516908212561 41.80512264363199 47.50194702854029 47.98388255589424 16.425120772946798 0.0019234182906684404 135.0 238.7118437118479 0.39444444444444443 46.80038204393556
20200210.0 53090.0 53100.0 52985.0 52985.0 123.0 7000000.0 920000.0 48746000000.0 0.0 -25.0 89.64143426294821 155.91397849462365 75.0 35.0 40.0 147.60906021363235 56.06025958946613 72.82804065051938 31.995591919542164 62.22826086956522 88.67924528301887 26.640926640926644 1.8856283154020197 95.05643034440313 34.16404789412536 22.817825094476323 16.581408494554214 14.165817420190715 33.127989175500296 20.31101308859233 24.789176703801072 21.70962930070379 110.00000000000001 56.27906976744186 -8.675153229608675 0.6320626000704688 50.341363463070465 -4941907.5233986825 -14.2554680668876 37.120879120879124 20.50050131700067 -240.0 50.2076808403595 260.0 19.642857142857142 3.750361058229682 30.000000000000004 -30.000000000000004 40.10989010989011 72.44582043343652 50.41721027925309 -35.483870967741936 -1.4705882352941178 55.94007573797518 62.22826086956522 0.8578963309645505 4.486328863292956 304.67446662338625 167.40666307674508 58.92857142857143 46.21290545203593 45.36082474226804 38.80573943806322 53.215259228555865 50.59957089222505 12.715665976535497 0.0014776032603481884 115.0 194.23992673992325 0.3858695652173913 55.10455104551123
20200211.0 52990.0 52990.0 52960.0 52990.0 1560.0 83000000.0 920000.0 48750000000.0 0.0 4.0 94.04255319148936 176.36363636363637 70.0 30.0 40.0 139.20841305551576 56.27810497146764 72.55240201949442 34.21714200188333 65.71428571428571 88.33333333333334 -1.0638297872340425 -10.13721218848384 80.36573308485222 33.63815529574018 23.74934989414166 16.6278532414173 13.771787388728077 32.13105422964367 22.207571104477434 23.918926562698484 20.26430863878585 126.61870503597122 52.17391304347826 0.283098990280268 0.3993646333685677 52.28610277339205 -4724164.070405833 6.4309393500264145 25.626373626373628 20.226145253050845 -5.0 50.21842925701753 260.0 24.285714285714285 1.021077986994753 15.000000000000002 -59.16666666666666 20.60439560439561 65.3250773993808 54.894294314276436 -49.19786096256684 2.2388059701492535 56.09553242171287 65.71428571428572 0.792192198002127 8.722532096163434 251.94144120394003 156.7693821960755 60.71428571428571 59.68771566597658 59.66850828729282 49.34150070389552 56.96477247142079 53.782171681822916 1.0265700483091251 0.0010817189200535392 30.0 125.92796092796198 0.35428571428571426 33.71226011490109
20200212.0 53010.0 53010.0 52905.0 52955.0 104.0 6000000.0 920000.0 48718000000.0 0.0 -8.0 93.16239316239316 161.27167630057804 65.0 25.0 40.0 136.7649549801218 54.18854939357817 71.94850967807352 36.488841725353964 59.554140127388536 83.46456692913387 -1.0638297872340425 -21.038122698996066 83.94563787895272 31.793485623200695 25.31946717076634 16.24982546961738 13.195324841140664 28.649274276617852 25.477214026635615 21.511130787863898 18.184907905517456 83.43949044585987 70.41420118343196 -6.935270805812417 0.29492041192237906 52.13239270916876 -4688365.883754447 -88.25953278494535 17.802197802197803 20.0141218912604 -325.0 50.21823156689808 260.0 4.285714285714286 3.669928280611186 9.999999999999998 -42.50000000000001 -9.615384615384626 56.449948400412794 51.04307095638035 -38.18181818181818 -10.305343511450381 54.642162217826865 59.554140127388536 0.5709737336016987 1.3560714859236696 229.29572741820746 157.03948897936817 30.952380952380953 50.198412698412746 51.94805194805194 52.325794992537624 43.95857671190087 48.87037419686189 -19.246031746031793 0.0005552154606601259 105.0 73.83394383395353 0.39490445859872614 13.002125993064572
20200213.0 52975.0 52975.0 52920.0 52965.0 1241.0 66000000.0 920000.0 48727000000.0 0.0 240.0 82.85714285714286 165.0887573964497 60.0 20.0 40.0 130.92460105297022 54.72223912834609 71.30130758897997 38.70884717999369 64.94845360824742 82.75862068965517 -18.75 -22.293992241473987 79.49327404609485 30.839478673937798 24.55972198526462 15.898799681517458 12.735627009790207 26.888269648748746 23.911188605784588 19.424374449673927 16.668281589839793 85.52631578947368 58.42696629213483 1.0386176942687186 0.32927838777937135 52.69041842549022 -4541220.499580404 56.553668620229416 4.824175824175824 19.844546693704274 -10.0 50.22044357121882 260.0 9.285714285714286 2.096247309893873 -80.0 -19.166666666666664 -43.40659340659341 44.68524251805985 54.16605689844451 6.862745098039215 -17.045454545454547 55.000892891673935 64.94845360824742 0.5374836354352915 -7.5004579681715535 162.37475550247888 122.22397323643031 34.146341463414636 41.93766937669381 43.884892086330936 51.83381744055858 39.05245908765775 43.96141664225982 -7.791327913279176 0.00017047624336679473 55.0 -11.517094017101044 0.35051546391752575 -11.089774363894216
20200214.0 53015.0 53030.0 52810.0 52820.0 2188.0 116000000.0 920000.0 48594000000.0 0.0 56.0 67.84452296819788 121.96261682242991 55.00000000000001 15.0 40.00000000000001 137.28712954918663 46.07452767303947 71.38852014190317 38.43666171805269 56.04026845637584 49.29577464788732 -26.55367231638418 -2.4043616732558437 96.67321580832663 27.309501896411376 27.47169049015781 14.784318718438856 12.817931454294326 20.94596254510548 29.67681544970721 19.13404268109055 18.72258963439383 63.212435233160626 86.3905325443787 -60.228452751817244 0.31236646661695844 51.23749578969555 -4450107.352082208 30.77888700145538 -10.582417582417582 19.938136099316523 -365.0 50.187834934715966 260.0 -8.571428571428571 8.012758408846675 -80.0 -15.833333333333343 -50.54945054945055 27.141382868937047 50.59675344298352 23.387096774193548 -18.181818181818183 48.95493232842313 56.04026845637584 -0.17615877667652846 -33.95931280379668 116.14667890391082 75.80302699166373 3.4482758620689653 22.8489994259549 20.56737588652482 38.80010664030258 21.25036747486336 32.605892058561594 -19.400723563885936 -0.0008002376243639898 220.0 -129.72527472527145 0.2214765100671141 -116.88099612165763
20200217.0 52820.0 52950.0 52810.0 52950.0 232.0 12000000.0 920000.0 48714000000.0 0.0 193.0 76.77902621722846 134.82587064676616 50.0 10.0 40.0 137.48090600995903 53.40904857412922 71.08786084628801 39.6969143244334 48.01587301587302 60.563380281690144 -21.73913043478261 -5.654570881502904 111.30144137186173 25.323080458773067 25.473471880210006 13.749443538437294 12.894357009905294 18.021555779576403 25.533435564748842 18.88242181498496 20.502989939674002 92.5 90.12345679012346 34.45664521014767 0.6204689475941936 51.75844857581018 -4395613.580866164 -24.203746801930425 -11.197802197802197 19.97723764604416 115.0 50.20359228848603 260.0 0.7142857142857143 5.028534602619321 -80.0 -44.166666666666664 -62.362637362637365 9.391124871001033 48.34584816048241 26.612903225806452 -34.48275862068966 53.85273792238323 48.01587301587302 0.35824349948021167 -27.270892755279974 116.7600452349403 74.66813021851873 63.63636363636363 33.743660320615795 30.76923076923077 31.740499580695527 42.4433655556135 37.524628807087545 29.892703315747838 -0.0008670602252270933 140.0 -177.51526251525502 0.2619047619047619 -90.94515521174085
20200218.0 53015.0 53160.0 53015.0 53110.0 111.0 6000000.0 920000.0 48861000000.0 0.0 71.0 97.0954356846473 172.98850574712642 45.0 5.0 40.0 142.66084129496195 60.71587793933926 71.14869093649295 41.32636048151502 55.23465703971119 60.563380281690144 23.809523809523807 0.940823154287323 108.03213738623295 33.17494634537907 22.795076920985473 14.092012460702781 13.93009404682387 33.975904591095315 20.56421052967607 19.643500630469195 23.263667058604916 108.49673202614379 95.70552147239265 43.81491973559962 1.0343724048315797 51.72577574326927 -4348456.389549156 129.70471673765985 -8.175824175824175 20.02181618066527 -85.0 50.253124833649736 -30.0 3.5714285714285716 5.594867088805408 19.999999999999996 1.6666666666666718 -26.098901098901095 5.056759545923628 54.612541388273705 -8.94308943089431 -40.625 59.059441308734165 55.234657039711195 1.0687023271007488 6.066932501999668 125.16927314151629 88.7244778346594 85.71428571428571 50.93297507090616 52.32558139534884 34.554062683701495 64.0788256349496 50.80172722101857 34.78131064337955 -0.000206142591137555 210.0 -191.63614163613238 0.23826714801444043 104.58300721801191
20200219.0 53125.0 53220.0 53125.0 53135.0 9043.0 481000000.0 920000.0 48884000000.0 0.0 4805.0 118.22429906542055 238.40579710144928 100.0 0.0 100.0 140.3279240596075 61.757128847346515 70.0859185826437 44.70175961309076 50.79365079365079 59.75609756097561 18.471337579617835 0.8397851725270475 94.43033876293642 34.371508875488296 21.518750936631374 14.728041449671966 15.050814504538163 36.14076190430078 18.399915168122405 21.36139850505641 26.185402012262145 108.49673202614379 114.09395973154362 4.471850875541329 1.0961335708368425 53.1644643965811 -3531493.281487475 -69.25955678498397 -0.13186813186813187 19.993719228589953 210.0 50.28074453109333 -30.0 -1.4285714285714286 3.6930260360882547 70.0 11.66666666666667 3.57142857142857 2.579979360165119 51.370154196213115 2.6785714285714284 -40.809968847352025 59.822235498769544 50.79365079365079 1.1856009505088076 29.941485291059845 128.1182489510597 97.85024440271127 79.26829268292683 76.2063140111921 78.06122448979592 53.71867888479187 71.67355915893822 61.23764318997839 3.061978671734721 0.0002898993640935016 110.0 -171.94139194137824 0.2619047619047619 151.91986644407197
20200220.0 53135.0 53305.0 53135.0 53305.0 2375.0 126000000.0 920000.0 49040000000.0 0.0 2049.0 114.69194312796209 240.6015037593985 100.0 0.0 100.0 142.44735805534984 68.13797310404715 71.48437187045754 44.84715217350837 59.12408759124088 70.7070707070707 48.53801169590643 16.19388898109272 113.49339951628326 35.703752152402004 19.684395269503373 15.741895230196777 16.42225618993066 38.33079169567617 15.492369883257675 24.17085610579333 29.651661321691805 138.88888888888889 87.97814207650273 54.38976192716666 1.0480667854184214 53.64519493508534 -3430145.343918465 -152.0872035313856 10.703296703296703 19.88686445743798 400.0 50.34138793639828 -35.0 13.928571428571429 6.592133670597965 100.0 46.666666666666664 46.97802197802198 2.579979360165119 61.9206541607602 -55.24475524475525 -42.24924012158055 64.64599675595755 59.12408759124087 1.976673290871055 57.913921665681215 170.26689733042826 121.40606341708076 100.0 88.32752613240423 89.2430278884462 73.20994459119702 85.83677957946911 73.53721138472375 11.67247386759577 0.0013047703784925535 170.0 -123.3363858363955 0.354014598540146 181.01887768295327
20200221.0 53295.0 53450.0 53285.0 53450.0 172.0 9000000.0 920000.0 49174000000.0 0.0 92.0 138.0710659898477 318.75 100.0 0.0 100.0 144.05826105139627 72.48829792808846 72.9584853150482 46.03168625451081 60.56338028169014 93.359375 49.13294797687861 27.83758260707394 112.00375891565938 39.97230335821408 18.073972813753567 17.31216288140588 17.257906820549174 45.78077344907674 13.162954329888796 28.326371020681204 30.691541946999806 149.31506849315068 76.69902912621359 44.883219210205425 0.9634273321031501 56.435875932145365 -3441971.9621253107 -136.28160735620037 27.714285714285715 19.92621213778375 645.0 50.416680534528936 -35.0 21.428571428571427 6.080603898912015 100.0 70.0 52.472527472527474 21.15583075335398 60.099916314190295 -58.97435897435897 -51.11731843575419 68.15763024128414 60.56338028169014 2.5994809229161953 77.7334958554573 229.5314659857141 127.16599575433078 100.0 93.08943089430899 94.49838187702265 87.26754475175494 92.91838978973456 83.22780058722915 6.91056910569101 0.0024919570371128297 165.0 -29.484126984127215 0.44366197183098594 218.0989978742796
20200224.0 53540.0 53655.0 53540.0 53600.0 4549.0 244000000.0 920000.0 49312000000.0 0.0 -632.0 144.16243654822335 358.09523809523813 100.0 0.0 100.0 148.41124240486798 76.22025192990154 75.53947260178981 45.87665473286141 75.93984962406014 96.15384615384616 63.07692307692307 17.709596354328337 106.1555827595827 45.894880194695155 16.290721102985593 19.47601777858401 18.14920761282763 55.39529375050725 10.828810158491288 33.522384091510105 31.59723999131149 209.56521739130434 65.58139534883722 32.27315247895229 1.373018013877662 58.78135391772838 -3045204.9819877734 174.96513433270712 39.78021978021978 20.029706189847616 950.0 50.50818036569821 -10.0 35.714285714285715 4.055820329940697 100.0 86.66666666666667 67.58241758241759 31.57894736842105 74.48225502807153 -76.34408602150538 -54.896907216494846 71.33014743159968 75.93984962406014 2.8585740413068286 82.82290668254795 302.2230558878724 152.57796901924152 91.40625 97.13541666666673 96.90140845070422 93.54760607205772 92.16231989486728 87.69506024104822 -5.729166666666728 0.0037493755900958776 205.0 40.85164835165051 0.5864661654135338 217.5996607294295
20200225.0 53630.0 53630.0 53425.0 53550.0 1054.0 56000000.0 920000.0 49266000000.0 0.0 -293.0 139.9014778325123 175.14124293785312 95.0 70.0 25.0 152.45329651880598 72.57408436436782 76.61169213777194 45.475509648592755 71.53846153846153 89.05325443786982 54.90196078431373 15.003209923017868 138.19219819968586 41.4867618422227 20.114094443368103 20.563116961733552 18.515746737828263 45.98616515211478 18.51790194028099 34.730568805011075 30.734664989106243 137.08609271523179 73.7864077669903 -19.12313432835821 0.759679738646148 59.46975846919338 -3035026.682991322 36.546491311566534 50.02197802197802 20.127068544366182 1225.0 50.56513934928768 20.0 19.642857142857142 7.397300323992081 90.0 93.33333333333333 70.32967032967032 49.9484004127967 60.18935068042253 -66.0377358490566 -57.21649484536083 68.86709424272188 71.53846153846155 2.1361825387716933 78.35856343183501 343.46374908973365 146.2079907418762 80.18867924528303 90.53164308176106 91.16022099447514 94.18667044073403 86.17549957007515 86.93527990556169 -10.342963836478035 0.00408437460201877 205.0 102.82356532356062 0.6 144.34261543884082
20200226.0 53515.0 53665.0 53515.0 53630.0 564.0 30000000.0 920000.0 49339000000.0 0.0 81.0 154.59183673469389 213.83647798742138 100.0 65.0 35.0 152.27806105317697 74.72368360396024 78.23041780303885 44.94248167748619 78.90625 92.98245614035088 63.38028169014085 18.954775877701557 140.35410662879576 40.20948645276143 18.69886658152189 21.702565644370168 19.01388791927343 43.14507796969221 16.19541200750929 36.155200623601544 30.534101469368053 153.79310344827587 60.698689956331876 22.408963585434172 0.7631732026564073 61.330194009637125 -3026146.6591978576 -12.984182879495615 56.79120879120879 20.256232819281763 1315.0 50.62651878824324 20.0 30.0 5.52782172628365 90.0 98.33333333333333 81.86813186813187 63.570691434468515 72.51712887497483 -73.71428571428571 -54.016620498614955 70.61542937180616 78.90625 2.088787757467592 79.35574504604567 375.7984696561687 145.72491521957016 93.39622641509435 88.33038522012585 88.52941176470588 92.19701373662845 89.78586299258475 88.36057144907322 5.065841194968499 0.004376175356024338 150.0 138.35470085470297 0.6328125 131.63494986698913
20200227.0 53625.0 53680.0 53490.0 53490.0 174.0 9000000.0 920000.0 49210000000.0 0.0 -147.0 132.28699551569508 157.71144278606965 100.0 60.0 40.0 154.9724852636643 64.8416572157632 77.82862105123084 44.98596585972864 68.09338521400778 79.02298850574712 43.93305439330544 22.894220519845597 159.34433414940813 36.6882150970169 18.213626227542733 22.555969329121755 19.568688911837985 36.461528336363344 15.724874036645991 36.6326061643936 30.710891434097334 120.93023255813952 87.192118226601 -49.599104978556774 0.5131655486966247 60.240449437496295 -3050631.9071699968 -88.61457965859695 60.75824175824176 20.44070684376493 1110.0 50.63987971181397 55.0 11.071428571428571 6.716115376287483 30.000000000000004 88.33333333333333 86.26373626373626 78.63777089783281 60.58505913961993 -57.47126436781609 -53.18559556786703 63.857133815690645 68.09338521400778 1.3562175359414816 64.8528425692834 387.0258784787458 131.87507269584648 51.89873417721519 75.16121327919758 77.31958762886599 85.66974012934905 70.84229858489996 79.60143501698658 -23.262479101982393 0.003628584061924789 190.0 167.27411477411079 0.6303501945525292 95.5305692199537
20200228.0 53575.0 53830.0 53545.0 53785.0 1881.0 101000000.0 920000.0 49482000000.0 0.0 1187.0 157.27272727272728 217.97752808988764 100.0 55.00000000000001 44.99999999999999 168.1887363162597 73.15393202350337 78.97956234097587 44.67119675221143 75.97402597402598 90.44117647058823 71.74721189591078 38.98497175620404 140.55717873856278 37.76099241779013 15.583658654463726 23.91437713100518 20.27111518621124 38.316906963198164 11.91411871075579 38.756619981911314 31.3377732723049 163.69426751592357 64.9402390438247 157.17891194615817 0.8530740024184877 60.6991363256935 -2962097.849918509 31.694624110392166 69.79120879120879 20.819993102933097 1330.0 50.71864912125214 55.0 33.57142857142857 9.217241330734794 30.000000000000004 88.33333333333333 91.75824175824175 80.70175438596492 67.45673171102737 -71.24463519313305 -57.537688442211056 70.3060192629202 75.97402597402598 2.0950289219455587 63.46768079150107 428.1822637854214 120.85474737622003 88.88888888888889 78.06128316039954 79.69924812030075 81.84941583795758 79.86559373689443 79.7335143769405 10.827605728489345 0.00418249103872935 340.0 223.5531135531055 0.6266233766233766 115.89305449289819
20200302.0 53950.0 54070.0 53725.0 53725.0 4376.0 236000000.0 920000.0 49427000000.0 0.0 -3577.0 134.71698113207546 212.56281407035175 100.0 50.0 50.0 180.8181122936697 69.44361886558731 79.19075590688334 44.62440363039315 73.04075235109718 82.53968253968253 60.78431372549019 76.71728441335225 148.12646426637764 42.0954418964392 13.459834502592816 25.88794678663931 21.068886128128348 45.223491629372916 9.280828511338163 42.38168575018277 31.946408269023333 143.3673469387755 94.6938775510204 -38.48656688667844 0.8395804794701134 58.501658725918325 -2677732.583886966 131.78930504171927 73.75824175824175 21.326631597233643 800.0 50.75844513710222 130.0 17.5 10.185639692237432 60.0 86.66666666666667 93.95604395604396 86.17131062951496 59.840788703285945 -65.80086580086581 -44.47852760736196 67.66167065962333 73.04075235109718 1.6528086552441041 40.68107855723066 443.7088583974949 108.19718127858066 46.51162790697674 62.43308365769368 59.86159169550172 72.29347581488953 63.18861082193558 71.46106259943804 -15.921455750716937 0.003954384895050747 345.0 263.2264957264997 0.6050156739811913 120.60481099656089
20200303.0 53715.0 53765.0 53540.0 53765.0 6286.0 337000000.0 920000.0 49463000000.0 0.0 -2919.0 136.43122676579927 243.78378378378378 95.0 45.0 50.0 183.97396141555046 70.55004827449775 80.0415269728864 45.35992029145572 75.3125 83.53174603174602 56.709956709956714 81.63796338663842 155.6306931283757 38.41810689524721 19.466716096780736 26.37736678850555 21.138083235011504 38.77446788323161 19.682519384154478 41.08543736670818 30.254905908191052 138.57142857142856 78.92857142857143 16.75197766402978 0.5086791286239456 58.8462331778384 -2140630.1656895597 -164.5504981224184 74.48351648351648 21.639751893037158 965.0 50.78398748201148 130.0 25.0 6.1858957413174185 60.0 83.33333333333334 94.5054945054945 86.9969040247678 65.09531509490166 -79.07949790794979 -47.90419161676647 68.51195717243665 75.3125 1.5732422350077404 23.182500082650474 446.7718680051558 106.11021293625457 47.41379310344828 60.93810329977137 57.36196319018405 65.64093433532888 55.301201962691934 63.381132281064986 -13.524310196323093 0.0036673591415882847 225.0 271.36446886446356 0.603125 75.62015036384575
20200304.0 53895.0 53980.0 53895.0 53905.0 775.0 42000000.0 920000.0 49592000000.0 0.0 493.0 132.57575757575756 335.4609929078014 90.0 40.0 50.0 186.19010702872544 74.18515267377543 81.39594776042004 45.65241870931342 77.16763005780348 93.45238095238096 60.629921259842526 79.65056292836168 168.38795399678054 43.49744190887975 17.86108223777241 27.477644312216732 21.130981515327793 47.09300285983516 17.008312721278877 41.8651164815096 30.499579581300075 154.77386934673368 85.71428571428571 22.133358132614152 1.519045446664914 59.760510586810454 -2145748.77557355 46.38093693438003 75.97802197802197 21.64188013563819 725.0 50.8291481193166 130.0 26.428571428571427 2.2496075853823276 70.0 83.33333333333334 94.5054945054945 91.3312693498452 66.49830989068481 -79.25311203319502 -47.59036144578313 71.35122579502787 77.16763005780346 1.7404854592464676 24.40422735236445 454.0127212098887 103.92815918249616 71.55172413793103 55.15904838278542 54.84764542936288 57.357066771682916 63.42646305031148 63.40379766568823 16.39267575514561 0.003794451662792686 215.0 293.2875457875343 0.6271676300578035 116.58117570428111
20200305.0 53965.0 53965.0 53810.0 53880.0 3869.0 208000000.0 920000.0 49569000000.0 0.0 -700.0 116.26297577854672 346.42857142857144 85.0 35.0 50.0 183.96224224095934 72.41173625307809 82.06574746213641 46.94249042941781 82.9192546583851 92.46031746031747 51.11111111111111 52.03137607192837 157.39205666865814 40.87962851811209 20.08651260843898 27.95109873712531 20.850271137781302 42.31101106026818 20.849746417003505 40.81360702233498 29.848014418659968 161.37566137566137 73.33333333333333 -7.188572488637418 0.9530711104292311 59.958544404715965 -2023806.6672628233 -34.12801042359712 67.84615384615384 21.64531056951654 645.0 50.830652525280044 130.0 34.285714285714285 3.9675055444311718 60.0 81.66666666666667 93.95604395604396 94.01444788441692 64.75888360235295 -73.6842105263158 -49.69879518072289 70.13506038494234 82.91925465838509 1.4900137515196974 25.63720226761329 407.56244043967405 98.12603094346551 64.15094339622641 61.03882021253531 60.946745562130175 57.71878472722574 63.788703223268946 63.596250444478585 3.1121231836910965 0.003436920472980179 155.0 257.3382173382197 0.593167701863354 99.56992168047323
20200306.0 53830.0 53975.0 53730.0 53730.0 1473.0 79000000.0 920000.0 49431000000.0 0.0 -840.0 109.70873786407766 278.9473684210526 80.0 30.0 50.0 188.32208208089082 62.45791270087406 82.06841227585444 47.370996229561214 73.92638036809815 83.88625592417063 24.778761061946902 55.628955487156006 159.41631449824808 37.08085202221673 21.254270517394282 27.89248100101638 20.99224673085958 35.699549570113845 22.69411646041152 38.34139179628149 28.992446213375345 148.79227053140096 100.38910505836576 -68.20712694877506 0.6704131062350237 58.833748241050706 -2034603.7648756988 -51.87935227914231 55.05494505494506 21.68808060143556 405.0 50.79693274473472 115.0 17.857142857142858 6.220149887116245 30.000000000000004 70.0 87.91208791208791 93.80804953560371 60.809804101507744 -58.333333333333336 -37.06070287539936 63.17702961142422 73.92638036809817 0.9658330702516158 12.848032123426423 346.09925437300643 111.40379643802925 35.84905660377358 57.183908045977084 57.62195121951219 57.80544740366846 49.818879913521265 56.70756517899993 -21.3348514422035 0.0022153582549104267 245.0 169.14224664225185 0.48773006134969327 74.95270525917388
