날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180409.0 14224.0 14322.0 14224.0 14312.0 63.0 1000000.0 4200000.0 60110000000.0 0.0 -13.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.63078375826252 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.7384324834749765 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.09733455235951 0.7261323217093623 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -161.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 -14.16666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.669011100754173 1.7976931348623157e+308 1.7976931348623157e+308 86.50519031141869 55.8577171588224 52.47079964061096 36.58065126358094 61.904168133778626 50.47240000720815 30.647473152596284 1.7976931348623157e+308 103.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180410.0 14263.0 14361.0 14146.0 14337.0 103747.0 1515000000.0 4200000.0 60215000000.0 0.0 -10.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.943768530825075 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.146341463414634 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.55589714924539 0.47701964922677415 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -28.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 -19.999999999999996 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.916231667909518 1.7976931348623157e+308 1.7976931348623157e+308 91.9732441471572 72.19507685836025 68.2 49.2311511207646 76.93870614046791 63.70555307383803 19.77816728879695 1.7976931348623157e+308 215.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180411.0 14337.0 14356.0 14248.0 14253.0 60.0 1000000.0 4200000.0 59862000000.0 0.0 -29.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.59313069719691 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.947136563876652 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -63.27683615819208 0.32647278757635 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -84.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 -24.16666666666667 -37.91208791208791 1.7976931348623157e+308 1.7976931348623157e+308 14.012738853503185 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.5246645818622 1.7976931348623157e+308 1.7976931348623157e+308 52.0 76.8261448195253 78.96678966789668 66.54586310283588 64.46935307023395 64.087453072036 -24.826144819525297 1.7976931348623157e+308 108.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180412.0 14346.0 14361.0 14288.0 14292.0 56.0 1000000.0 4200000.0 60026000000.0 0.0 -3.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 169.71428571428572 47.932924670925324 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.96601941747574 -2.3980815347721824 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.93071354705275 83.30188679245283 19.974742159545357 0.9029624211854352 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.232967032967033 1.7976931348623157e+308 -63.0 1.7976931348623157e+308 1.7976931348623157e+308 6.642857142857143 1.7976931348623157e+308 19.999999999999996 5.833333333333335 -23.62637362637363 1.7976931348623157e+308 1.7976931348623157e+308 17.197452229299362 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.345903083700442 118.55029932221915 87.63055357244937 67.90697674418604 70.62674029711441 72.80108254397834 73.32262407062501 66.18816490721 65.137808989623 -2.71976355292837 1.7976931348623157e+308 108.0 1.7976931348623157e+308 1.7976931348623157e+308 37.849819894709476
20180413.0 14351.0 14371.0 14302.0 14351.0 155.0 2000000.0 4200000.0 60274000000.0 0.0 144.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 163.23469387755102 51.44303155860618 1.7976931348623157e+308 1.7976931348623157e+308 50.39494470774092 46.359223300970875 -4.146341463414634 1.7976931348623157e+308 1.7976931348623157e+308 21.996965935733 29.178733967728586 1.7976931348623157e+308 1.7976931348623157e+308 25.296664174234536 19.10169163904433 1.7976931348623157e+308 1.7976931348623157e+308 86.20689655172413 102.73037542662115 28.484466834592777 1.0239449787086596 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.523076923076923 1.7976931348623157e+308 205.0 1.7976931348623157e+308 1.7976931348623157e+308 -5.571428571428571 1.7976931348623157e+308 19.999999999999996 53.333333333333336 14.835164835164838 1.7976931348623157e+308 1.7976931348623157e+308 -26.25215889464594 1.7976931348623157e+308 50.39494470774092 50.39494470774092 1.7976931348623157e+308 40.56463369026812 119.27455037579031 90.85573840691187 91.11111111111111 70.33936261843239 70.37593984962406 74.04793735383303 78.64963800916055 71.89372349939177 20.771748492678725 1.7976931348623157e+308 79.0 1.7976931348623157e+308 0.2669826224328594 60.17702427066734
20180416.0 14376.0 14376.0 14292.0 14327.0 68.0 1000000.0 4200000.0 60173000000.0 0.0 18.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 157.5750728862974 49.921906090896165 1.7976931348623157e+308 1.7976931348623157e+308 47.03493095044679 73.7864077669903 -1.256281407035176 1.7976931348623157e+308 1.7976931348623157e+308 21.076652537635066 28.456022118541558 1.7976931348623157e+308 1.7976931348623157e+308 23.1588951397851 18.49349391688269 1.7976931348623157e+308 1.7976931348623157e+308 82.40081383519838 100.33519553072625 -14.047801546930527 0.6607820131638537 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.402197802197802 1.7976931348623157e+308 73.0 1.7976931348623157e+308 -43.0 -6.285714285714286 2.835492443746365 19.999999999999996 76.66666666666666 3.8461538461538436 1.7976931348623157e+308 1.7976931348623157e+308 -3.218884120171674 1.7976931348623157e+308 49.38668572109087 47.034930950446785 1.7976931348623157e+308 48.27882082575798 112.05847598828178 84.29433214774545 78.69565217391305 79.23791334307008 79.40298507462687 74.1933358227431 78.6726450915368 75.28318429546428 -0.5422611691570296 1.7976931348623157e+308 84.0 1.7976931348623157e+308 0.26238830219333875 61.83725075654146
20180417.0 14390.0 14400.0 14332.0 14356.0 2228.0 33000000.0 4200000.0 60295000000.0 0.0 2194.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 151.53399625156186 51.834059683411766 1.7976931348623157e+308 1.7976931348623157e+308 57.412653446647774 70.14563106796116 6.163522012578617 1.7976931348623157e+308 1.7976931348623157e+308 21.521288482737084 27.383775832295587 1.7976931348623157e+308 1.7976931348623157e+308 23.91805289764632 17.04877859615422 1.7976931348623157e+308 1.7976931348623157e+308 87.42004264392324 106.58049353701529 13.764221400153556 0.8671557124642797 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.8505494505494506 1.7976931348623157e+308 426.0 1.7976931348623157e+308 -43.0 -6.214285714285714 2.3358640243106055 90.0 76.66666666666666 17.85714285714286 1.7976931348623157e+308 1.7976931348623157e+308 6.430155210643015 1.7976931348623157e+308 50.67096417060258 57.41265344664778 1.7976931348623157e+308 49.46573018367064 110.24967027578072 83.28482617537405 71.05263157894737 80.28646495465718 81.38385502471169 77.05425998298755 74.86263833524208 75.07291131535318 -9.233833375709807 1.7976931348623157e+308 73.0 1.7976931348623157e+308 0.3050047214353163 85.1545184627635
20180418.0 14400.0 14542.0 14400.0 14518.0 202097.0 2996000000.0 4200000.0 60975000000.0 0.0 67.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 153.9958536621646 61.062315284884136 1.7976931348623157e+308 1.7976931348623157e+308 59.29602888086642 63.85416666666667 64.04494382022472 1.7976931348623157e+308 1.7976931348623157e+308 26.65847960351687 24.81776868974484 1.7976931348623157e+308 1.7976931348623157e+308 33.70980195653331 13.864533063411583 1.7976931348623157e+308 1.7976931348623157e+308 103.2 109.91735537190081 160.23962106436335 1.0885074336969285 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.962637362637363 1.7976931348623157e+308 294.0 1.7976931348623157e+308 -10.0 -2.0 5.063039643350926 90.0 78.33333333333333 61.26373626373627 13.931888544891645 1.7976931348623157e+308 -30.993150684931507 1.7976931348623157e+308 57.20379454723015 59.29602888086643 1.7976931348623157e+308 58.89985597515004 137.68512583990696 95.79493704455346 90.5511811023622 80.09982161840755 81.60377358490565 80.7968712280814 82.70690971880214 78.88991051707765 10.451359483954647 1.7976931348623157e+308 186.0 1.7976931348623157e+308 0.41155234657039713 178.4545563119589
20180419.0 14488.0 14581.0 14464.0 14518.0 102117.0 1519000000.0 4200000.0 60975000000.0 0.0 -25.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 151.3532926862957 61.062315284884136 1.7976931348623157e+308 1.7976931348623157e+308 56.425120772946855 68.40077071290943 52.149532710280376 1.7976931348623157e+308 1.7976931348623157e+308 27.056894382340147 23.33642299684322 1.7976931348623157e+308 1.7976931348623157e+308 33.66485994593151 12.209415070765889 1.7976931348623157e+308 1.7976931348623157e+308 103.13199105145414 101.55382907880133 0.0 0.8134844860792334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.575824175824177 1.7976931348623157e+308 318.0 1.7976931348623157e+308 -10.0 0.5 4.18122306366352 85.0 77.5 81.5934065934066 35.08771929824561 1.7976931348623157e+308 -36.13013698630137 1.7976931348623157e+308 57.203794547230146 56.42512077294686 1.7976931348623157e+308 60.301287478469035 155.80704969510805 87.28756315374305 78.20069204152249 79.93483490761069 81.15107913669065 81.37956924876933 80.4538008801623 79.67185569861998 -1.734142866088206 1.7976931348623157e+308 117.0 1.7976931348623157e+308 0.4405797101449275 182.38329387483225
20180420.0 14508.0 14532.0 14449.0 14469.0 101554.0 1503000000.0 4200000.0 60769000000.0 0.0 -94.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 146.47091463727457 56.98533401209311 1.7976931348623157e+308 1.7976931348623157e+308 56.37065637065637 80.2504816955684 44.32624113475177 1.7976931348623157e+308 72.35043235367212 25.876892442387568 23.106844241208943 1.7976931348623157e+308 1.7976931348623157e+308 30.668107764510427 12.7313118121876 1.7976931348623157e+308 1.7976931348623157e+308 100.22857142857143 92.31613611416026 -28.013500482160076 0.49107959243720706 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.621978021978023 1.7976931348623157e+308 422.0 1.7976931348623157e+308 -10.0 2.5714285714285716 3.063072805998938 75.0 82.5 90.93406593406593 59.85552115583075 1.7976931348623157e+308 -69.6917808219178 1.7976931348623157e+308 54.66426818418571 56.37065637065637 1.3655002595594459 49.90901265196667 165.43399941748766 73.39070516349877 61.245674740484425 76.66584929478971 76.08173076923077 79.61219449694237 70.84973781032336 75.26079675447167 -15.420174554305284 1.7976931348623157e+308 83.0 1.7976931348623157e+308 0.44015444015444016 127.63695829926907
20180423.0 14390.0 14469.0 14381.0 14410.0 33983.0 501000000.0 4200000.0 60522000000.0 0.0 55.0 98.48866498740554 116.88073394495413 90.0 35.0 55.0 142.2944207346121 52.3124605653963 1.7976931348623157e+308 1.7976931348623157e+308 54.83568075117371 83.52601156069363 18.49056603773585 1.7976931348623157e+308 78.7441939905071 24.649449635892132 25.676145158331583 1.7976931348623157e+308 1.7976931348623157e+308 27.65634169074378 19.069611094606152 1.7976931348623157e+308 1.7976931348623157e+308 102.15568862275448 114.21319796954315 -35.883613242103806 0.24553979621860353 1.7976931348623157e+308 1.7976931348623157e+308 -103.63901128867508 25.41318681318681 1.7976931348623157e+308 299.0 1.7976931348623157e+308 -10.0 -3.357142857142857 3.340926058437775 25.0 85.83333333333334 88.18681318681318 59.85552115583075 1.7976931348623157e+308 -42.01474201474201 1.7976931348623157e+308 51.688737539240826 54.83568075117371 0.7550265380168723 26.463930515327 168.0029457953591 64.96703587909603 31.32530120481928 56.92388932894207 58.16203143893591 71.79828044828578 51.08751950757132 63.1741581310215 -25.598588124122788 1.7976931348623157e+308 88.0 1.7976931348623157e+308 0.428169014084507 65.47468019875713
20180424.0 14459.0 14459.0 14327.0 14356.0 375.0 6000000.0 4200000.0 60295000000.0 0.0 -278.0 91.5415019762846 99.75267930750206 85.0 30.0 55.0 141.5591049678541 48.28584647313442 1.7976931348623157e+308 1.7976931348623157e+308 66.81922196796339 74.71910112359551 3.3989266547406083 1.7976931348623157e+308 65.43780942198197 22.89513196531659 26.760284005251865 1.7976931348623157e+308 1.7976931348623157e+308 23.638495922073584 22.242397377903835 1.7976931348623157e+308 1.7976931348623157e+308 116.53005464480874 94.00244798041616 -49.46564885496183 0.3083759587153624 1.7976931348623157e+308 1.7976931348623157e+308 78.67185932766785 17.13186813186813 1.7976931348623157e+308 221.0 1.7976931348623157e+308 39.0 6.071428571428571 5.136486169225726 -64.99999999999999 63.33333333333333 81.31868131868131 61.09391124871001 1.7976931348623157e+308 -33.66093366093366 1.7976931348623157e+308 49.056736974220726 66.81922196796339 0.26781966852844874 -4.876453263564743 130.08070493320048 65.62232377239758 11.41732283464567 34.66276625998313 35.858585858585855 56.70078268891751 31.252421171108494 47.213289651065 -23.24544342533746 1.7976931348623157e+308 132.0 1.7976931348623157e+308 0.34210526315789475 24.130081300819526
20180425.0 14190.0 14288.0 14170.0 14234.0 275527.0 4004000000.0 4300000.0 61206000000.0 0.0 -13.0 106.26057529610829 115.75221238938053 80.0 25.0 55.0 144.73345461300738 40.46674732311741 1.7976931348623157e+308 1.7976931348623157e+308 49.694749694749696 59.54022988505747 -3.1825795644891124 1.7976931348623157e+308 65.9258812536431 20.663472088687794 32.379445264285344 1.7976931348623157e+308 1.7976931348623157e+308 19.121855801009282 34.12058013437029 1.7976931348623157e+308 1.7976931348623157e+308 111.66429587482219 91.25964010282776 -100.27862914460852 -0.1339476138626578 1.7976931348623157e+308 1.7976931348623157e+308 9.176858119063635 9.907692307692308 1.7976931348623157e+308 25.0 1.7976931348623157e+308 -43.0 5.357142857142857 4.731064705859434 -100.0 6.666666666666665 39.56043956043956 55.93395252837977 45.4904615769259 19.897959183673468 1.7976931348623157e+308 43.64900502994275 49.694749694749696 -0.9305654092583218 -33.921007710471166 130.72373111853491 90.04115664577998 15.571776155717762 19.438133398394243 18.708971553610503 37.57652961704409 23.41209866341313 35.312694157239065 -3.8663572426764805 1.7976931348623157e+308 186.0 1.7976931348623157e+308 0.36507936507936506 -104.59699393512817
20180426.0 14346.0 14488.0 14346.0 14464.0 79.0 1000000.0 4300000.0 62195000000.0 0.0 2.0 119.66041108132262 143.607532210109 75.0 20.0 55.0 152.5382078549354 55.54582871726189 1.7976931348623157e+308 1.7976931348623157e+308 61.904761904761905 77.58620689655172 21.82741116751269 1.7976931348623157e+308 72.94065238182775 27.94485486148676 28.319862088174112 1.7976931348623157e+308 1.7976931348623157e+308 32.91756384402648 26.225058985106536 1.7976931348623157e+308 1.7976931348623157e+308 119.88555078683834 85.6280193236715 229.4506112125896 0.8273923902517697 1.7976931348623157e+308 1.7976931348623157e+308 -40.041739893540715 8.617582417582417 1.7976931348623157e+308 113.0 1.7976931348623157e+308 -54.0 9.214285714285714 5.797697569599332 -39.99999999999999 -1.6666666666666607 41.208791208791204 64.08668730650156 53.64486438560562 -24.470134874759154 1.7976931348623157e+308 53.95425810973338 61.904761904761905 1.1864143628621522 -12.654680622892272 124.98477458295079 87.77508511967144 81.21546961325967 36.06818953454104 37.682570593963 30.750042668719782 52.3137841383364 43.81323914778773 45.14728007871863 1.7976931348623157e+308 254.0 1.7976931348623157e+308 0.2759961127308066 58.36035201482862
20180427.0 14557.0 14625.0 14493.0 14557.0 340.0 5000000.0 4300000.0 62595000000.0 0.0 193.0 113.1578947368421 138.46153846153845 100.0 15.0 85.0 153.14262157958288 60.08769821906302 1.7976931348623157e+308 1.7976931348623157e+308 61.904761904761905 92.90187891440502 25.060827250608277 1.7976931348623157e+308 77.76844481304603 32.45021128314152 26.08723147883814 1.7976931348623157e+308 1.7976931348623157e+308 40.469669748776994 22.429138896601312 1.7976931348623157e+308 1.7976931348623157e+308 105.89777195281782 95.39800995024875 84.87278761061945 1.0235446799743697 1.7976931348623157e+308 1.7976931348623157e+308 -124.9427706915644 11.973626373626374 1.7976931348623157e+308 -54.0 1.7976931348623157e+308 -54.0 2.9285714285714284 5.204037327748676 60.0 9.999999999999998 51.098901098901095 71.31062951496388 53.70888186498725 -49.673202614379086 -18.75 57.35058836083668 61.904761904761905 1.8081551192305052 17.716613853013786 139.42271650470386 92.85055147076353 85.05494505494505 60.61406360797417 60.66775244299675 39.01976486352341 68.68436459664073 56.24880187221423 24.440881446970884 1.7976931348623157e+308 161.0 1.7976931348623157e+308 0.3138969873663751 138.37681159421015
20180430.0 14679.0 14684.0 14630.0 14679.0 213.0 3000000.0 4300000.0 63119000000.0 0.0 59.0 110.44386422976503 162.25596529284167 100.0 10.0 90.0 151.27529146675553 65.26106226214364 1.7976931348623157e+308 1.7976931348623157e+308 65.18650088809946 91.92607003891051 38.26086956521739 1.7976931348623157e+308 79.07431338352549 33.329364594157205 24.449798429247004 1.7976931348623157e+308 1.7976931348623157e+308 41.166600457886744 19.818232734030854 1.7976931348623157e+308 1.7976931348623157e+308 102.87769784172663 112.99093655589122 45.25657759153672 1.6876982659131108 1.7976931348623157e+308 1.7976931348623157e+308 141.1220691477125 18.562637362637364 1.7976931348623157e+308 269.0 1.7976931348623157e+308 -44.0 -2.357142857142857 2.1033900361780966 90.0 25.83333333333333 56.59340659340659 71.31062951496388 54.87891061468858 -55.68345323741007 -22.962962962962962 61.37540368266312 65.18650088809946 2.2996753816877464 48.8759974568772 172.91935126184205 104.45002660893897 99.0272373540856 88.43255067409677 89.40646130728776 62.58559478141583 83.85580097536317 70.05230142378869 10.594686679988826 1.7976931348623157e+308 127.0 1.7976931348623157e+308 0.39520426287744226 176.16161616162063
20180502.0 14684.0 14684.0 14611.0 14630.0 73.0 1000000.0 4300000.0 62909000000.0 0.0 -9.0 99.40323955669224 189.48019801980197 95.0 5.0 90.0 145.68419921913014 61.69250701604369 1.7976931348623157e+308 1.7976931348623157e+308 67.27772685609533 83.26848249027236 29.148936170212764 1.7976931348623157e+308 84.6339904279541 32.0828086785963 24.508802409045153 1.7976931348623157e+308 1.7976931348623157e+308 38.21612278558676 20.26325372421581 1.7976931348623157e+308 1.7976931348623157e+308 102.50368188512518 103.40236686390531 -24.36814496900334 0.8780957082990212 1.7976931348623157e+308 1.7976931348623157e+308 -113.70078846638809 19.479120879120877 1.7976931348623157e+308 200.0 1.7976931348623157e+308 -44.0 -0.21428571428571427 3.060670738495837 90.0 50.0 60.98901098901099 74.20020639834881 53.15685389936646 -43.867924528301884 -35.47325102880659 58.96841898122395 67.27772685609533 1.6901349071837477 63.809456816655484 177.49725493709494 105.75727098549946 89.49416342412452 91.1921152777184 91.43627781523938 80.50349718850795 86.67498219974385 78.36364181176627 -1.697951853593878 1.7976931348623157e+308 73.0 1.7976931348623157e+308 0.4078826764436297 131.8433261955799
20180503.0 14508.0 14508.0 14390.0 14439.0 57.0 1000000.0 4300000.0 62087000000.0 0.0 -30.0 110.41666666666667 176.7123287671233 90.0 0.0 90.0 152.42104213204942 49.879616704528694 1.7976931348623157e+308 1.7976931348623157e+308 55.91311343523733 63.326848249027236 -8.152734778121776 -26.236714433718195 89.86660388677304 28.331160081749406 32.410725730796706 9.746353284695394 1.7976931348623157e+308 30.046862316543343 35.61585609379988 22.13971048388834 1.7976931348623157e+308 92.15155615696887 96.9486823855756 -154.0533151059467 -0.0779012983928623 1.7976931348623157e+308 1.7976931348623157e+308 58.226237865653694 14.567032967032967 1.7976931348623157e+308 190.0 1.7976931348623157e+308 -44.0 -1.2857142857142858 4.6193821136066 -10.000000000000009 44.99999999999999 46.15384615384615 66.76986584107327 44.56785330934274 -17.61006289308176 -11.524500907441016 50.63288193024466 55.91311343523733 0.31610462014903296 45.98615526483127 167.78788844908945 111.35314743294616 27.514792899408285 72.01206455920614 77.74524158125915 86.19599356792877 57.09488754957607 67.72926468067118 -44.49727165979785 1.7976931348623157e+308 240.0 46.50671550671723 0.3580048270313757 -3.1210623243151563
20180504.0 14527.0 14527.0 14385.0 14385.0 50.0 1000000.0 4300000.0 61855000000.0 0.0 1.0 87.03220191470844 130.82706766917295 85.0 0.0 85.0 151.67668197976016 47.04954731136101 1.7976931348623157e+308 1.7976931348623157e+308 51.37318255250404 59.04669260700389 -13.000977517106548 -17.366947910730847 100.81890617668773 27.294424478349477 30.16327562003888 9.406826580145347 1.7976931348623157e+308 27.92436358043363 31.080156105957034 19.900867909768813 1.7976931348623157e+308 79.44711538461539 122.17261904761905 -53.10617078745066 0.2709085057331463 1.7976931348623157e+308 1.7976931348623157e+308 -2.123932442028209 9.410989010989011 1.7976931348623157e+308 190.0 1.7976931348623157e+308 -44.0 -11.428571428571429 5.465582548328457 -70.0 36.66666666666667 21.42857142857143 59.54592363261093 36.6355465669938 -4.7775947281713345 -0.0 48.54362716302644 51.37318255250404 -0.16297883348749204 13.114789783271238 165.3446616702733 119.45120081978823 0.0 39.00298544117761 48.045178105994786 72.40889916749776 28.547443774788036 48.13835422772961 -39.00298544117761 1.7976931348623157e+308 142.0 9.971306471306889 0.3594507269789984 -18.342737883584714
20180508.0 14434.0 14434.0 14244.0 14244.0 410.0 6000000.0 4300000.0 61249000000.0 0.0 314.0 68.23970037453184 128.2520325203252 80.0 10.0 70.0 154.41406183834872 40.39939382262792 65.86176689721412 38.677260901452165 46.93726937269373 41.43968871595331 -20.179372197309416 -4.988417727614021 112.26355044625531 24.81492401446873 34.1646488169501 9.867230373480158 1.7976931348623157e+308 23.336152845729128 38.166843221261374 20.46258804989942 1.7976931348623157e+308 70.46908315565032 151.0204081632653 -186.2356621480709 0.2644016212876258 1.7976931348623157e+308 1.7976931348623157e+308 -1.326253466652516 -0.7142857142857143 1.7976931348623157e+308 39.0 1.7976931348623157e+308 -44.0 -21.5 6.933068541532724 -100.0 6.666666666666665 -11.813186813186816 33.539731682146545 34.97157061320371 38.108484005563284 8.288770053475936 43.49672017120042 46.93726937269373 -1.3237713578490284 -27.307930606999058 176.75040051335853 134.95951773984459 0.0 9.171597633136102 8.635097493036211 44.80850572676337 14.273721887394018 31.206038057561813 -9.171597633136102 1.7976931348623157e+308 190.0 -56.38095238095411 0.3284132841328413 -109.85608594303821
20180509.0 14297.0 14307.0 14185.0 14278.0 51.0 1000000.0 4300000.0 61395000000.0 0.0 -1.0 56.87629578438148 116.6030534351145 75.0 5.0 70.0 152.09877170703808 42.574103556406506 66.12770501962419 37.80565475885652 47.13235294117647 38.13229571984436 -12.110091743119266 1.3026273592224136 116.75577118929886 23.34824395327146 35.0037003605756 10.589171751759677 1.7976931348623157e+308 20.803630215940846 39.273112153093344 21.833329402559958 1.7976931348623157e+308 66.63306451612904 134.1359773371105 29.121033417579334 0.3903975319552883 1.7976931348623157e+308 1.7976931348623157e+308 24.76225040075285 -8.547252747252747 1.7976931348623157e+308 -157.0 1.7976931348623157e+308 -44.0 -20.428571428571427 4.373946151588379 -89.99999999999999 -23.33333333333334 -24.725274725274726 9.80392156862745 38.001040128156795 33.379694019471486 2.6556776556776556 44.98211349829425 47.13235294117647 -1.020381569727614 -47.191466101136314 184.60053397229692 135.99061457595982 18.637274549098194 6.2124248496994054 7.512116316639742 21.397463971890236 16.455498218246106 23.83076813790396 12.424849699398788 1.7976931348623157e+308 122.0 -95.32661782661853 0.3272058823529412 -132.36002834868643
