날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200117.0 5215.0 5230.0 5175.0 5180.0 54.0 0.0 6440000.0 33359000000.0 0.0 0.0 110.13513513513513 180.18018018018017 85.0 0.0 85.0 91.96238594473377 60.7374990846517 72.76829521171115 46.57173181045468 59.2436974789916 73.07692307692308 12.048192771084338 12.309222655862845 90.27650001808982 36.854125266879265 21.092238544832934 20.884558317156596 20.217918229164532 41.3093457853065 19.54945035022042 29.33950487915277 32.04474691990021 106.89655172413792 83.20610687022901 -15.88065447545717 0.6649939967216865 58.125681310108305 865660.5603224284 -24.76812781692681 7.6923076923076925 20.59563782519291 510.0 53.77206478632374 30.0 5.357142857142857 2.5746701193591415 50.0 90.0 30.76923076923077 63.880288957688336 47.46554441785884 4.123711340206185 -44.888888888888886 59.503647428759635 59.24369747899159 1.1620849937423026 42.40400423600834 133.9242856457121 96.64732344046124 57.692307692307686 63.768584356819645 63.30275229357798 71.8535916893017 65.3742136998991 69.16587925114493 -6.076276664511958 0.011352413215460794 55.0 -72.9029304029309 0.2815126050420168 95.41429475015813
20200120.0 5190.0 5215.0 5135.0 5135.0 162.0 1000000.0 6380000.0 32761000000.0 0.0 -96.0 112.00000000000001 186.48648648648648 80.0 25.0 55.0 91.10792980582421 56.58390856256748 72.75198385757446 46.74821517792905 53.30396475770925 60.256410256410255 27.397260273972602 11.467960865608134 85.10183297288482 34.54263599283682 22.905332195986478 20.839741287450035 20.974205701997214 36.330688720047156 23.21939092354293 28.363205994323184 33.7025849199516 89.76377952755905 102.52100840336134 -69.4980694980695 0.5512469983608432 56.057194268487336 842948.0420413185 -144.28405144470412 7.681318681318682 20.640016883082666 230.0 53.50421268652472 30.0 -2.857142857142857 3.860918208822265 9.999999999999998 71.66666666666667 60.439560439560445 58.7203302373581 41.8981370185849 2.1052631578947367 -35.7487922705314 56.63898791398042 53.30396475770926 0.7296920646357273 24.514334802017675 133.90999871220237 96.65234515611002 23.076923076923077 52.41327300150829 54.65116279069767 63.33453484175647 44.22556838841109 56.69572381977801 -29.33634992458521 0.007110365138383257 80.0 -74.0964590964586 0.29515418502202645 58.30486416138002
20200121.0 5135.0 5155.0 5060.0 5065.0 254.0 1000000.0 6840000.0 34644000000.0 0.0 -176.0 101.21212121212122 163.4920634920635 75.0 20.0 55.0 91.38593481969392 50.602767312360434 72.99610275602546 45.96694011931327 43.66197183098591 49.35897435897436 4.285714285714286 -0.0005099118900343317 83.65267862684703 31.977728602907995 27.06664266720064 19.94530399239546 21.250061900178316 31.18146321681602 31.117835271374044 24.595062886233613 33.6783691493775 63.829787234042556 153.84615384615387 -129.50340798442065 0.38088665707515845 53.64229729405314 820509.8074774905 2.700381097380511 9.956043956043956 20.809973026005053 260.0 52.972189235592396 30.0 -17.857142857142858 4.642330534393072 -39.99999999999999 12.5 56.86813186813187 44.78844169246646 34.744678096628434 3.125 -26.13065326633166 52.412005777569924 43.66197183098592 0.0727552054340903 -9.60293390221231 128.47615517666924 88.03049546531093 2.941176470588235 27.903469079939658 25.581395348837212 47.84510347770428 23.58337242949966 40.139548124638836 -24.962292609351422 8.828278634934184e-05 95.0 -59.29792429792542 0.30985915492957744 -3.161856963613155
20200122.0 5050.0 5175.0 5050.0 5175.0 5061.0 26000000.0 6740000.0 34879000000.0 0.0 -8.0 117.3913043478261 169.23076923076923 70.0 15.0 55.0 93.78693947543006 58.299172509950104 72.97005780114799 45.92417818360624 51.33928571428571 62.17948717948718 48.4375 0.8015017742203919 73.21681276315124 30.456639499633255 24.489882462635844 19.296297126481395 21.631792976641492 28.493177087567368 25.60758611175294 22.026885744480794 34.07359497415868 98.29059829059828 129.7029702970297 271.47087857847976 0.6304433285375792 50.40922395735444 816669.4612136146 55.04254918624532 14.153846153846153 21.093421146972247 80.0 52.829059179654294 30.0 -5.714285714285714 6.1858957413174185 -70.0 13.33333333333333 65.65934065934066 40.24767801857585 39.85313840047087 -41.73913043478261 -34.841628959276015 57.74828557015116 51.339285714285715 0.9536942935248695 -6.510547962617872 130.73184893716837 78.5601307228682 69.44444444444444 31.820847997318577 33.33333333333333 37.85529715762273 46.51390843697205 43.32672828080544 37.62359644712586 0.0002750265389198647 125.0 -30.274725274725824 0.29464285714285715 36.34840871021808
20200123.0 5140.0 5160.0 5110.0 5130.0 7075.0 36000000.0 6540000.0 33550000000.0 0.0 -49.0 112.04819277108433 141.0958904109589 65.0 10.0 55.0 91.73072951289933 54.44342934913105 72.58631244831773 45.4336479103068 52.27272727272727 75.64102564102564 13.402061855670103 -9.944195142451255 68.38556981789405 28.91510780644978 23.250352081125893 18.693647893846904 20.91044000058586 25.756634421219033 23.148181470366783 19.80113222162835 30.53947678438011 115.84158415841583 107.61904761904762 -43.47826086956522 0.1652216642687896 46.69370596680682 814437.099258239 -83.2763849411754 14.791208791208792 21.276220320502404 -80.0 52.5745851433419 30.0 1.4285714285714286 2.580870408629121 -50.0 -32.49999999999999 47.802197802197796 28.792569659442723 42.633377601482316 -20.0 -25.0 55.0297009417903 52.272727272727266 0.4649171907628787 -6.9076568671146354 131.2965175098109 76.86514760117824 44.44444444444444 38.943355119825696 39.62264150943396 32.84579006386816 45.479176440708244 44.40295236075684 5.5010893246187464 -0.002330704017933144 65.0 -15.41514041514074 0.3 35.058043117745136
20200128.0 4910.0 4965.0 4905.0 4935.0 85593.0 422000000.0 6840000.0 33755000000.0 0.0 -1073.0 130.46357615894038 100.0 60.0 5.0 55.0 101.2499631191208 41.29387732042585 73.84105542620829 43.107246639422094 50.0 44.871794871794876 -29.599999999999998 -12.461588089719614 71.06829257569674 24.325406468208225 34.02190509136702 18.54542924504105 20.583002291006082 18.61566742069064 41.99074567681323 22.30346856582579 30.137139236150034 134.06593406593404 93.63636363636364 -228.0701754385965 -1.2923891678656052 44.416169667342956 790921.3281350185 -24.044111847077293 4.857142857142857 21.28960213176731 -185.0 51.78613743972657 -95.0 6.785714285714286 2.8956886566166986 -50.0 -52.49999999999999 13.186813186813184 2.8895768833849367 44.2231326636405 -14.736842105263158 -9.313725490196079 45.11777185468115 50.0 -1.6056487436585036 -34.32726426904262 131.29651750981088 98.02392807978303 9.67741935483871 41.18876941457585 35.07462686567165 36.010200569479636 27.578297897773478 35.99062512926516 -31.51135005973714 -0.0137614340833567 225.0 -59.087301587301226 0.28695652173913044 -151.5122342559144
20200129.0 4975.0 5020.0 4940.0 4995.0 1081.0 5000000.0 7240000.0 36163000000.0 0.0 1025.0 116.66666666666667 97.6608187134503 55.00000000000001 0.0 55.00000000000001 100.08925146775503 45.77168773699729 73.84297893035452 41.43917998445323 48.1981981981982 69.23076923076923 -26.5625 -9.534643040916066 79.96058067900594 26.77489202386749 31.95813136727325 17.85111895472333 19.555913121133393 23.58516934517334 37.46325341499319 22.360727656827176 28.632895957625713 128.72340425531914 97.24770642201835 97.26443768996961 -0.11494458393280271 43.89596161510036 768078.4222910802 -94.30118315418737 -0.06593406593406594 21.09798246958573 -225.0 51.345860902203476 -95.0 5.357142857142857 4.022827682095457 -60.00000000000001 -65.83333333333334 -28.02197802197801 9.90712074303406 42.865934207477764 17.28395061728395 -13.551401869158878 48.208903235709364 48.1981981981982 -1.010357902808149 -39.19944098992445 134.7332966437391 102.90385462509796 33.33333333333333 29.151732377538817 26.31578947368421 33.671019282929926 30.455815615553405 33.22322037240929 4.1816009557945115 -0.018100348503181873 85.0 -78.43101343101353 0.2972972972972973 -97.83210332103135
20200130.0 4995.0 5005.0 4870.0 4890.0 1211.0 6000000.0 7040000.0 34425000000.0 0.0 -1156.0 93.37016574585635 71.56862745098039 50.0 30.0 20.0 102.58287636291539 39.85995670748441 73.3105953117895 39.08527028673025 51.196172248803826 36.3013698630137 -36.054421768707485 -7.667519322516251 84.25187705108065 24.258034740717033 33.82815404545766 17.75287635444267 19.013066992857325 19.693845271994245 39.837232531158136 23.89086515420121 27.369760417756204 121.64948453608247 97.24770642201835 -283.7837837837838 -0.02043525492936432 41.79971125965079 743782.9580548239 36.81042980962598 -13.417582417582418 21.050133200487437 -485.0 50.725077126790474 -95.0 4.285714285714286 6.680767400622813 -89.99999999999999 -89.99999999999999 -54.67032967032968 3.7151702786377694 43.23335508110386 45.09803921568628 -0.9615384615384616 43.58272036665204 51.196172248803826 -1.8632346052458921 -54.35401533485369 128.85385646743606 79.19703485402928 6.557377049180328 16.52270991245078 15.819209039548024 25.73654179296795 18.50659633236687 25.864908352388078 -9.96533286327045 -0.025461586575143302 135.0 -138.64774114774173 0.291866028708134 -161.7777777777761
20200131.0 4925.0 4970.0 4795.0 4800.0 594.0 3000000.0 6500000.0 31200000000.0 0.0 -358.0 72.81553398058253 60.36036036036037 45.0 100.0 -55.0 107.75552805127857 35.49396454237787 71.26365911218375 37.163037864607574 35.82887700534759 19.886363636363637 -41.25 8.05814893435487 109.0669686187162 21.444021942781372 34.8755468099611 18.188297386241526 19.000460325363402 15.795761583447257 40.43497578647537 26.547823509925575 27.654844887053606 91.05691056910568 147.36842105263156 -322.0858895705521 0.2183538011067464 37.69130149959773 719041.4267161462 -106.66118666117801 -22.857142857142858 20.995762837048176 -535.0 49.99608905134218 -95.0 -10.0 8.743525711285198 -89.99999999999999 -89.99999999999999 -75.0 -12.38390092879258 33.62040890736289 60.833333333333336 11.160714285714286 40.036321296855995 35.82887700534759 -2.264164715281345 -70.90695150486185 167.98019805553128 80.96516005577425 1.36986301369863 13.753524465404084 12.23404255319149 18.123013688807898 9.93822967303275 17.901569012710414 -12.383661451705454 -0.03363208917658375 175.0 -183.33333333333394 0.42245989304812837 -167.86253776434836
20200203.0 4730.0 4870.0 4720.0 4865.0 3010.0 14000000.0 6600000.0 32109000000.0 0.0 474.0 96.73913043478261 70.75471698113208 40.0 100.0 -60.0 110.7729903333301 40.70575570866025 69.4044070581083 36.19633465932701 36.50793650793651 25.728155339805824 -41.25 22.258021994804192 126.69830360566243 19.36989378425054 36.338427902302136 19.064819279182586 19.419636433737153 13.20982027694467 42.000876302305564 29.961127721996906 29.052461169602218 113.4453781512605 124.7787610619469 203.125 0.34251023388670654 37.52519083712468 682295.7087025079 47.66900306103303 -27.46153846153846 20.95632499355642 -490.0 49.617482966307506 -180.0 -2.142857142857143 7.742611225887363 -80.0 -88.33333333333333 -81.04395604395604 -33.84932920536636 35.45465577764462 49.152542372881356 -2.358490566037736 43.60547880489209 36.50793650793651 -1.501140872592986 -57.582183515077034 183.49011539856744 73.09491295819635 48.333333333333336 18.753524465404087 17.525773195876287 15.193008262871922 29.13578150318304 23.518675257946725 29.57980886792925 -0.03449563089933677 150.0 -198.14407814407969 0.41798941798941797 -143.17465084847447
20200204.0 4885.0 4960.0 4885.0 4960.0 350.0 2000000.0 6880000.0 34124000000.0 0.0 129.0 117.90123456790123 81.02564102564102 35.0 95.0 -60.0 109.64634816666366 47.583169434309916 68.23400107069435 35.90434179594443 39.698492462311556 32.03883495145631 -25.0 23.53451144032176 141.03127470199342 24.03414925176787 34.089541423545214 18.938759983180258 19.57353025830077 21.921129865435006 37.51300678061795 29.46416064755849 29.226043341126793 122.41379310344827 118.64406779661016 146.45426515930114 0.8045884502766866 39.586162115964896 660386.9692850638 -16.305742509471564 -26.747252747252748 20.80861014999624 -550.0 49.575266216267345 -180.0 0.7142857142857143 3.771400951964491 -30.000000000000004 -73.33333333333334 -79.94505494505495 -43.34365325077398 36.5941518198681 30.088495575221238 -0.0 48.43625410451939 39.69849246231156 -0.6561799955519236 -25.309138724388706 181.62812422696018 75.36820483709494 80.0 43.23439878234398 40.41450777202073 23.391441173696155 54.56789075159152 39.04328300476912 36.76560121765602 -0.029100356568656116 95.0 -183.65995115995338 0.3969849246231156 -62.732680867394734
20200205.0 5010.0 5020.0 4905.0 4950.0 526.0 3000000.0 7500000.0 37125000000.0 0.0 -135.0 108.72093023255813 103.97727272727273 30.0 90.0 -60.0 110.02875186904483 46.94630367246197 68.21240249551181 35.615528683191656 39.698492462311556 34.80392156862745 -21.893491124260358 24.153733529124327 147.92168803568836 26.134946145533178 31.5445590540214 18.255901670848058 19.203500411855188 25.849895983646316 32.641394500697615 27.08375627404902 27.610072986947742 107.08661417322836 110.4 -23.18548387096774 0.6631637903557346 41.881385552006265 640131.4440202549 -158.78205231290582 -25.747252747252748 20.736917580910273 -380.0 49.47483338781038 -170.0 -0.7142857142857143 5.567306167185677 60.0 -53.33333333333334 -81.86813186813187 -65.3250773993808 36.300232413228635 42.608695652173914 10.526315789473685 47.97043780235791 39.69849246231156 -0.7483492948633779 2.160542915134956 178.98879796210255 78.23276999037104 76.66666666666667 68.33333333333333 68.33333333333333 42.09120476707677 65.6172787091291 52.33028085694911 8.333333333333343 -0.024822839182767183 115.0 -167.1123321123332 0.3969849246231156 -41.82194616977158
20200206.0 5000.0 5060.0 5000.0 5060.0 188.0 1000000.0 7600000.0 38456000000.0 0.0 4.0 112.5 105.17241379310344 25.0 85.0 -60.0 110.02669816411306 54.40498532069972 68.00899669421226 35.60382000946997 46.75925925925926 43.627450980392155 -0.5649717514124294 23.798410431420713 138.51016112744458 26.865389590316557 29.29192299913217 17.26054849018127 18.82962022185948 27.16790894697963 28.549436782674054 23.8031926591176 26.07787026815309 117.21311475409837 100.75757575757575 133.33333333333334 1.2482485618445338 43.746886559784514 620927.2584090455 -9.738637178665527 -21.52747252747253 20.652439155840455 -90.0 49.67424510045234 -170.0 3.5714285714285716 2.869041214991391 90.0 -6.666666666666665 -66.4835164835165 -70.58823529411764 44.22275179515735 21.428571428571427 13.397129186602871 53.29170995824003 46.75925925925926 0.15082805593945056 35.46499451912651 175.11585086590475 95.40620693825073 100.0 85.55555555555554 86.17021276595744 64.97268462377049 82.80863935456455 67.56946010575683 14.444444444444457 -0.01573729902595163 110.0 -135.50366300366204 0.36574074074074076 9.795321637427884
20200207.0 5045.0 5070.0 5015.0 5055.0 55.0 0.0 7500000.0 37912000000.0 0.0 -5.0 124.3421052631579 135.17241379310346 20.0 80.0 -60.0 106.09621972381926 54.021413076377726 68.1918316669045 36.284181531415214 43.13725490196079 38.23529411764706 -15.384615384615385 18.307485358607792 132.82788334162393 26.543850984328227 28.20729046203565 16.244665189478336 18.564611753317465 26.561835495963077 26.623899179321864 20.64499261782707 24.99224874848992 104.6875 107.93650793650794 -5.434782608695652 0.7150333718313578 45.764339826642114 601916.4212476732 91.7133908152323 -15.0 20.431064770031753 -120.0 49.81144599959707 -170.0 -0.7142857142857143 2.6219117729253645 80.0 51.66666666666666 -47.25274725274726 -71.00103199174406 36.86739792114194 15.384615384615385 9.045226130653266 53.02623832490935 43.13725490196078 0.03289323407882336 58.3676769542943 162.55062005920695 105.58228567150385 95.71428571428572 90.79365079365078 91.41414141414141 81.97256250447738 89.26146253442514 78.41546132009098 4.920634920634939 -0.009373035039731234 55.0 -83.05555555555657 0.37254901960784315 21.10712863401172
20200210.0 5025.0 5095.0 5015.0 5090.0 383.0 2000000.0 7480000.0 38073000000.0 0.0 265.0 122.07792207792207 92.13483146067416 15.0 75.0 -60.0 104.23220402926074 56.411616009001015 68.17308054004658 36.284820774132854 45.67307692307692 45.45454545454545 -5.194805194805195 20.999229324359273 141.83465878669554 26.801854548415328 26.660892027092252 15.103165172011492 17.971453229730763 27.0385529058539 23.916640027679083 18.70923101619079 23.53621850525699 118.85245901639345 90.71428571428571 55.39070227497527 0.6075166859156789 46.98226473728302 585163.9053651504 -18.39013031136044 -7.351648351648351 20.283052512314384 325.0 49.981981355687225 -170.0 6.428571428571429 3.790506326594503 80.0 66.66666666666667 -17.03296703296704 -61.713106295149636 44.06695363384433 -5.2631578947368425 -1.0638297872340425 54.72638489649757 45.67307692307693 0.3281246795658991 70.8449330785748 152.40336516719609 111.912118844754 97.61904761904762 97.77777777777776 97.77777777777777 91.7873773192922 93.44025507673638 85.92785819841367 -0.15873015873013685 -0.0031674332472918145 80.0 -31.4468864468854 0.3605769230769231 44.7368421052642
20200211.0 5105.0 5145.0 5105.0 5140.0 2509.0 13000000.0 7520000.0 38652000000.0 0.0 354.0 129.05405405405406 93.71428571428572 10.0 70.0 -60.0 100.71561802717068 59.734192717172746 68.25451962184195 36.2614819406393 50.23923444976076 58.79120879120879 32.800000000000004 10.869739126417766 137.34955263173836 29.302458351959725 25.620941909234276 14.503153494076281 17.22422874323587 31.806031400904715 22.13143403802463 18.606225891774614 21.600644389004113 133.33333333333331 76.19047619047619 39.29273084479371 0.9912583429578394 48.04087777296857 595406.6746215539 64.59103131451897 0.6373626373626373 20.150588763014184 400.0 50.23207348406287 -170.0 12.857142857142858 1.8952531632972516 90.0 91.66666666666666 10.989010989010994 -41.073271413828685 51.51447318454476 7.777777777777778 -20.707070707070706 57.1143587934041 50.239234449760765 0.7524513328229038 79.89206658473123 153.01060387423865 116.83082380922166 97.91666666666666 97.0833333333333 96.875 95.35563973063972 95.67846087170152 90.8031595350576 0.833333333333357 0.003352412264497227 55.0 15.454822954822703 0.3588516746411483 95.45659019343302
20200212.0 5150.0 5170.0 5110.0 5170.0 5560.0 29000000.0 6700000.0 34639000000.0 0.0 5.0 122.22222222222223 88.88888888888889 5.0 65.0 -60.0 97.80735959665849 61.681444534051856 68.32852062071157 36.232415967443075 55.223880597014926 63.18681318681319 29.411764705882355 3.0678958964443503 129.3725335414723 29.844232145891276 24.49828572705439 14.16989269097782 16.73309490872961 32.652926591113555 20.230643213288765 19.257378837748995 20.642132291114894 142.30769230769232 59.49367088607595 35.019455252918284 0.7456291714789197 49.04887922332338 622486.9746809541 63.10251351522648 7.153846153846154 20.065776500710626 505.0 50.49238769351041 -170.0 19.285714285714285 2.8778690341144424 90.0 96.66666666666667 53.84615384615385 -27.141382868937058 59.22541122921622 -8.98876404494382 -14.673913043478262 58.52779893156291 55.223880597014926 1.0090709588737463 86.12697372623033 163.0614320194843 120.5820362762525 100.0 98.51190476190472 98.38709677419355 97.67995818399044 97.83923043585077 94.32119498545418 1.4880952380952834 0.008805076046080829 60.0 43.693528693529515 0.373134328358209 102.79569892473233
20200213.0 5200.0 5200.0 5125.0 5170.0 7479.0 39000000.0 6620000.0 34225000000.0 0.0 -290.0 113.29113924050634 82.16216216216216 0.0 60.0 -60.0 96.17826248261144 61.681444534051856 68.52055779900081 36.16130736788951 49.72067039106145 56.25 57.14285714285714 -5.497633543077525 112.75618109492511 30.409909856103035 23.13372773663252 14.12841865966915 16.411033276758026 33.462729191877735 18.000799222695438 20.69565393214078 20.248393076884565 103.36134453781514 70.4225352112676 0.0 0.5728145857394599 49.95824301655807 683654.7026437742 16.681920578369976 16.835164835164836 19.976698598295002 550.0 50.68762335059606 -170.0 8.214285714285714 3.642162913112125 95.0 95.83333333333334 83.79120879120879 -2.4767801857585203 57.87888312631512 -52.80898876404494 -33.15217391304348 58.52779893156291 49.720670391061454 0.9964767946844854 84.21011276722683 162.37082778099554 100.02971170328955 83.78378378378379 93.90015015015011 94.11764705882352 96.45991461100569 90.81150710981728 92.56635104763573 -10.116366366366321 0.011855370411216325 75.0 91.93833943833943 0.4134078212290503 109.31989924433374
20200214.0 5155.0 5195.0 5140.0 5160.0 461.0 2000000.0 6980000.0 36016000000.0 0.0 -396.0 116.66666666666667 86.74033149171271 10.0 55.00000000000001 -45.00000000000001 93.23695801956777 60.47786203694391 68.79741842898522 36.086542987358136 51.74418604651163 76.5625 87.8048780487805 -4.194665900992539 82.45930317491276 29.12857779957538 22.158980127179102 14.089907059168242 16.317668152104645 30.608095251220114 16.465189496261576 21.94215901394699 22.12281378988639 109.48275862068965 71.12676056338029 -10.638297872340425 0.5136800201424572 49.14644975686376 658097.0786818125 95.55666038802016 24.76923076923077 19.926051922513892 515.0 50.80984873057447 -170.0 9.285714285714286 2.792720357480763 75.0 92.5 87.63736263736264 25.79979360165119 55.11765957456068 -42.857142857142854 -13.194444444444445 57.79146079104134 51.74418604651163 0.8884022797272839 77.51258926524658 165.73891442597915 66.2766291771962 78.37837837837837 87.38738738738734 87.03703703703704 93.18059362335138 84.59494274409784 88.58064689586678 -9.009009009008963 0.012689846965858419 55.0 136.3644688644681 0.43023255813953487 105.20705207052265
20200217.0 5170.0 5190.0 5150.0 5180.0 270.0 1000000.0 6840000.0 35431000000.0 0.0 36.0 107.5 82.41758241758241 5.0 50.0 -45.0 89.43431816102722 62.12039558494416 68.79998109452902 36.085503480933006 67.88321167883211 75.0 86.3013698630137 -7.233049644778313 63.92597465614206 28.19801210828069 21.451070980281646 14.054146287274543 15.952632620998937 28.563331510454788 15.365237924938505 23.022463418179044 22.69159553750311 100.84033613445378 68.30985915492957 15.503875968992247 0.6318400100712286 48.99895542752716 631837.8220283156 172.17112743378408 26.714285714285715 19.830615292453757 330.0 50.94987372528229 -170.0 8.214285714285714 2.064696326903297 75.0 94.16666666666667 95.87912087912088 44.16924664602683 60.69684500986377 -71.60493827160494 -8.75912408759124 58.90503308951479 67.88321167883211 1.0734310834224203 72.73307263424518 172.2843224298196 61.520418600346865 78.94736842105263 80.36984352773821 80.64516129032258 87.26661512872772 81.77115558257523 85.175901239221 -1.4224751066855816 0.013427581192742052 40.0 160.5158730158737 0.5547445255474452 95.70621468926701
20200218.0 5150.0 5165.0 5090.0 5100.0 31086.0 160000000.0 6200000.0 31620000000.0 0.0 -35.0 104.8780487804878 71.42857142857143 0.0 45.0 -45.0 89.47472400666813 52.435090178419735 67.93703336808865 36.118210316750165 57.446808510638306 73.95833333333334 40.0 -7.097149575546514 62.330370443292736 26.172044023897577 24.69971678641937 13.25700680847458 15.504941581458624 24.34163506278281 22.947653841659495 20.345838122388326 22.11835163829477 91.93548387096774 78.94736842105263 -115.83011583011584 0.21592000503561426 49.358642468856814 834351.2151963564 -96.13776319314127 27.274725274725274 19.81276900203889 255.0 50.86033601454925 -20.0 3.2142857142857144 4.25139743675997 -14.999999999999991 70.83333333333333 89.83516483516483 47.47162022703818 55.30349246478547 -74.07407407407408 9.21985815602837 52.89375063338932 57.4468085106383 0.4306882040190991 42.956449550521015 173.0754229832079 58.05603898823673 9.090909090909092 55.472218630113325 58.97435897435898 75.55218576723954 45.43103233674216 65.30346678798159 -46.38130953920423 0.00930907660424618 90.0 169.71916971916926 0.5390070921985816 52.58659469185948
20200219.0 5125.0 5145.0 5030.0 5110.0 218.0 1000000.0 6200000.0 31682000000.0 0.0 -80.0 99.4186046511628 70.64676616915423 0.0 40.0 -40.0 91.29795800619183 53.44324972993549 67.65854597071964 36.082631830855966 68.0327868852459 82.8125 45.714285714285715 -8.733966437282733 59.76241507790242 23.81728546997363 27.171632949689684 12.779976418862784 15.484136902552155 19.986364137753842 28.176894877470566 19.90049506577085 23.224159287848213 98.30508474576271 61.37931034482759 22.54901960784314 0.3036121764308506 51.33053454122907 786548.6219015796 34.54941054502629 24.197802197802197 19.881976304377787 140.0 50.78670493491161 -20.0 9.642857142857142 6.379617743180739 -60.00000000000001 40.833333333333336 79.39560439560441 68.52425180598556 61.162896515321194 -70.0 6.474820143884892 53.53210585964802 68.0327868852459 0.5338344502420099 20.37453858121308 163.7444499760501 67.37755139684457 47.05882352941176 45.03236701379112 44.0 61.20650675489386 46.244927933076966 55.77419736052928 2.0264565156206444 0.006466832090276459 115.0 172.43589743589746 0.6229508196721312 31.269725661570796
20200220.0 5105.0 5135.0 5035.0 5070.0 6885.0 35000000.0 6200000.0 31434000000.0 0.0 40.0 101.16959064327486 71.14427860696517 75.0 35.0 40.0 91.919532434321 48.842215844047224 67.61737510541914 35.94774754932516 74.10714285714286 86.45833333333333 3.571428571428571 -16.95177620953095 65.54897280417008 21.966498555523888 25.06018734557514 12.33701962850897 15.700919453845778 16.944473630159322 23.88841957148132 19.51453108336904 24.737829402682973 106.60377358490567 45.033112582781456 -78.27788649706457 0.2768060882154253 52.923990712826594 787355.566385705 36.50305080757942 16.043956043956044 19.940070882985935 -25.0 50.72637115354862 -20.0 16.071428571428573 5.689217981065656 -80.0 -17.500000000000004 60.164835164835175 79.46336429308566 65.58767734220491 -43.13725490196079 8.450704225352112 50.57951528314219 74.10714285714286 0.17566011528637662 -4.54790042851764 128.80534277168246 69.26716076496538 24.242424242424242 26.79738562091499 29.213483146067414 44.06261404014214 35.2436760877506 45.50893672413994 -2.5549613784907486 0.0022210744646539576 100.0 132.432844932845 0.5625 11.037430002950474
20200221.0 5005.0 5050.0 4950.0 4955.0 610.0 3000000.0 6160000.0 30522000000.0 0.0 439.0 86.26373626373626 52.702702702702695 70.0 30.0 40.0 93.9252801175838 38.30714047040601 67.35307327745662 34.21284617333327 57.377049180327866 61.111111111111114 -25.64102564102564 -20.102995834415566 74.83289528732288 19.961880914060004 29.237350843910097 12.802437907884322 15.87059894553229 13.995183306812613 32.059471851426004 22.142405440400744 25.80328304397962 81.73913043478261 69.91869918699187 -226.82445759368838 0.03840304410771264 52.737568527871275 741747.9936593436 -25.621459674010282 5.56043956043956 19.927394149299943 -195.0 50.48814600048318 -20.0 2.857142857142857 5.927170063923914 -89.99999999999999 -62.5 25.0 61.713106295149636 57.96284966231037 -1.9607843137254901 29.09090909090909 43.20192500921092 57.377049180327866 -0.7628985083839995 -41.014828350859275 110.4997922243868 80.84835214125297 2.083333333333333 24.461527035056402 21.73913043478261 31.65087119361668 18.663504710541968 32.08622071734096 -22.37819370172307 -0.006261654221557361 120.0 74.20329670329647 0.3770491803278688 -99.1228070175397
20200224.0 4840.0 4865.0 4740.0 4740.0 1484.0 7000000.0 6460000.0 30620000000.0 0.0 -1248.0 80.61224489795919 40.476190476190474 65.0 25.0 40.0 102.57347439489924 26.45403172602211 68.93941322519113 29.82756646328785 34.93150684931507 32.065217391304344 -61.40350877192983 -11.435305207208264 77.92789969696842 16.9732187970907 39.48364339988488 14.735971036488692 16.495936353668377 10.291880030705007 49.422020232951006 27.927333502867143 27.505544888458083 62.22222222222222 102.77777777777777 -542.3814328960646 -0.3407984779461437 52.17017057173244 698980.9426867177 5.615722664187183 -8.32967032967033 20.067484472885553 -500.0 49.75497673474702 -65.0 -9.642857142857142 7.059989704764445 -89.99999999999999 -77.49999999999999 -17.307692307692314 36.945304437564495 47.076215647769715 68.81720430107526 42.926829268292686 33.394759715246835 34.93150684931507 -2.2198754515188197 -72.45982953374521 162.47448779323315 118.67356803819352 0.0 8.775252525252482 5.421686746987952 18.791433442612664 9.331752355270984 20.70898653630597 -8.775252525252482 -0.021762748492079723 215.0 -5.885225885226646 0.6027397260273972 -251.85351270552647
