날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160705.0 18350.0 18950.0 18350.0 18600.0 272455.0 5086000000.0 85000000.0 1581000000000.0 22499833.0 337.0
20160706.0 18750.0 18800.0 18100.0 18350.0 232959.0 4302000000.0 85000000.0 1559750000000.0 22450053.0 1913.0
20160707.0 18450.0 18450.0 18050.0 18150.0 180834.0 3296000000.0 85000000.0 1542750000000.0 22462118.0 -19713.0
20160708.0 18150.0 18750.0 17700.0 18350.0 582569.0 10582000000.0 85000000.0 1559750000000.0 22456476.0 -113735.0
20160711.0 18700.0 18700.0 18200.0 18450.0 166258.0 3064000000.0 85000000.0 1568250000000.0 22423259.0 30646.0
20160712.0 18500.0 18650.0 18350.0 18400.0 110794.0 2050000000.0 85000000.0 1564000000000.0 22420317.0 15124.0
20160713.0 18550.0 18600.0 18450.0 18450.0 123263.0 2282000000.0 85000000.0 1568250000000.0 22446909.0 -1039.0
20160714.0 18400.0 18750.0 18400.0 18500.0 115878.0 2151000000.0 85000000.0 1572500000000.0 22458027.0 11779.0
20160715.0 18650.0 18700.0 18400.0 18500.0 143901.0 2676000000.0 85000000.0 1572500000000.0 22497176.0 5406.0
20160718.0 18550.0 18950.0 18550.0 18900.0 206243.0 3883000000.0 85000000.0 1606500000000.0 22556037.0 16271.0
20160719.0 19000.0 19800.0 18950.0 19800.0 567661.0 11083000000.0 85000000.0 1683000000000.0 22687706.0 23589.0
20160720.0 19700.0 20000.0 19500.0 19700.0 223410.0 4409000000.0 85000000.0 1674500000000.0 22655445.0 7017.0
20160721.0 20000.0 20500.0 19800.0 20400.0 433022.0 8765000000.0 85000000.0 1734000000000.0 22809836.0 58290.0
20160722.0 20250.0 20700.0 20250.0 20350.0 255942.0 5254000000.0 85000000.0 1729750000000.0 22862833.0 32782.0
20160725.0 20550.0 20600.0 19850.0 20100.0 178776.0 3599000000.0 85000000.0 1708500000000.0 22889316.0 -1901.0
20160726.0 20000.0 20550.0 20000.0 20200.0 183371.0 3725000000.0 85000000.0 1717000000000.0 22936333.0 -11032.0
20160727.0 20100.0 21500.0 20050.0 21400.0 736833.0 15601000000.0 85000000.0 1819000000000.0 23118005.0 124115.0
20160728.0 21350.0 21550.0 20950.0 21500.0 307853.0 6544000000.0 85000000.0 1827500000000.0 23171725.0 -458.0
20160729.0 21550.0 21800.0 20950.0 21300.0 325728.0 6943000000.0 85000000.0 1810500000000.0 23174920.0 -33221.0
20160801.0 21300.0 21400.0 20200.0 20250.0 446864.0 9223000000.0 85000000.0 1721250000000.0 23146362.0 -8629.0
20160802.0 20350.0 20500.0 20150.0 20400.0 287901.0 5852000000.0 85000000.0 1734000000000.0 23067518.0 16433.0
20160803.0 20100.0 20600.0 19950.0 20500.0 215331.0 4373000000.0 85000000.0 1742500000000.0 23094217.0 -13740.0
20160804.0 20500.0 20850.0 20400.0 20700.0 167570.0 3464000000.0 85000000.0 1759500000000.0 23111804.0 10612.0
20160805.0 20750.0 21650.0 20750.0 21500.0 359306.0 7693000000.0 85000000.0 1827500000000.0 23203902.0 21668.0
20160808.0 21550.0 21700.0 21150.0 21200.0 176405.0 3776000000.0 85000000.0 1802000000000.0 23190942.0 13606.0
20160809.0 21250.0 22300.0 21200.0 22050.0 483546.0 10575000000.0 85000000.0 1874250000000.0 23215923.0 106566.0
20160810.0 22050.0 22450.0 21950.0 22100.0 305676.0 6812000000.0 85000000.0 1878500000000.0 23255777.0 31672.0
20160811.0 22200.0 22800.0 22150.0 22750.0 381962.0 8631000000.0 85000000.0 1933750000000.0 23395154.0 28288.0
20160812.0 22900.0 22950.0 22300.0 22850.0 276969.0 6291000000.0 85000000.0 1942250000000.0 23360725.0 34189.0
20160816.0 22900.0 23350.0 22700.0 23050.0 277429.0 6409000000.0 85000000.0 1959250000000.0 23404651.0 24907.0
20160817.0 23050.0 23400.0 22150.0 22500.0 402113.0 9059000000.0 85000000.0 1912500000000.0 23345089.0 -3166.0
20160818.0 22900.0 24000.0 22800.0 23850.0 1068880.0 25205000000.0 85000000.0 2027250000000.0 23507539.0 148779.0
20160819.0 24250.0 25000.0 23800.0 23850.0 1047064.0 25580000000.0 85000000.0 2027250000000.0 23557254.0 -24337.0
20160822.0 23800.0 24450.0 23300.0 24000.0 445202.0 10587000000.0 85000000.0 2040000000000.0 23654391.0 1123.0
20160823.0 24100.0 24100.0 23150.0 23450.0 392161.0 9216000000.0 85000000.0 1993250000000.0 23649246.0 -7982.0
20160824.0 23550.0 24000.0 23350.0 23950.0 264282.0 6284000000.0 85000000.0 2035750000000.0 23665383.0 58497.0
20160825.0 24050.0 24350.0 23500.0 23800.0 219601.0 5247000000.0 85000000.0 2023000000000.0 23533970.0 52363.0
20160826.0 23550.0 23750.0 22950.0 23150.0 302788.0 7013000000.0 85000000.0 1967750000000.0 23540367.0 -29040.0
20160829.0 22800.0 23100.0 22500.0 23000.0 214726.0 4903000000.0 85000000.0 1955000000000.0 23545249.0 -30964.0
20160830.0 23000.0 23500.0 22850.0 23050.0 163194.0 3773000000.0 85000000.0 1959250000000.0 23536868.0 7362.0
20160831.0 23000.0 24200.0 22750.0 23950.0 422373.0 9979000000.0 85000000.0 2035750000000.0 23582179.0 87453.0
20160901.0 23900.0 24000.0 23400.0 23750.0 189219.0 4491000000.0 85000000.0 2018750000000.0 23617213.0 -6047.0
20160902.0 23700.0 23850.0 23150.0 23300.0 179924.0 4200000000.0 85000000.0 1980500000000.0 23610272.0 -10463.0
20160905.0 23300.0 23900.0 23100.0 23600.0 173244.0 4082000000.0 85000000.0 2006000000000.0 23625742.0 35186.0
20160906.0 23350.0 23750.0 23300.0 23300.0 127535.0 2984000000.0 85000000.0 1980500000000.0 23650857.0 -14156.0
20160907.0 23150.0 23200.0 21950.0 22300.0 627695.0 13991000000.0 85000000.0 1895500000000.0 23686128.0 -17310.0
20160908.0 22500.0 22700.0 22150.0 22600.0 215227.0 4824000000.0 85000000.0 1921000000000.0 23765029.0 2222.0
20160909.0 22200.0 22500.0 21650.0 21950.0 261425.0 5737000000.0 85000000.0 1865750000000.0 23764866.0 -41634.0
20160912.0 21750.0 21750.0 21000.0 21150.0 274110.0 5833000000.0 85000000.0 1797750000000.0 23800781.0 24913.0
20160913.0 21500.0 21550.0 21050.0 21250.0 176030.0 3739000000.0 85000000.0 1806250000000.0 23778122.0 -30128.0
20160919.0 20800.0 21200.0 20450.0 20600.0 353395.0 7286000000.0 85000000.0 1751000000000.0 23752050.0 -4064.0
20160920.0 20450.0 20750.0 19900.0 20250.0 386779.0 7772000000.0 85000000.0 1721250000000.0 23757690.0 -57642.0
20160921.0 20250.0 20400.0 20000.0 20100.0 175273.0 3537000000.0 85000000.0 1708500000000.0 23727466.0 -2786.0
20160922.0 20250.0 21050.0 20000.0 20050.0 514940.0 10519000000.0 85000000.0 1704250000000.0 23659107.0 -78334.0
20160923.0 20300.0 20750.0 20050.0 20300.0 342804.0 6964000000.0 85000000.0 1725500000000.0 23667365.0 -57784.0
20160926.0 20300.0 20500.0 19950.0 19950.0 203167.0 4101000000.0 85000000.0 1695750000000.0 23625797.0 -22218.0
20160927.0 19700.0 20700.0 19550.0 20550.0 360767.0 7315000000.0 85000000.0 1746750000000.0 23603548.0 35356.0
20160928.0 20600.0 20700.0 20250.0 20350.0 170581.0 3479000000.0 85000000.0 1729750000000.0 23527219.0 62362.0
20160929.0 20800.0 21200.0 20650.0 20950.0 404857.0 8480000000.0 85000000.0 1780750000000.0 23479854.0 47394.0
20160930.0 21000.0 21200.0 20600.0 20600.0 242412.0 5060000000.0 85000000.0 1751000000000.0 23390230.0 15408.0
20161004.0 21000.0 21400.0 20900.0 21100.0 244531.0 5179000000.0 85000000.0 1793500000000.0 23354876.0 24089.0
20161005.0 21100.0 21100.0 20500.0 20950.0 168253.0 3511000000.0 85000000.0 1780750000000.0 23338244.0 44519.0
20161006.0 20750.0 21050.0 20450.0 20950.0 184665.0 3834000000.0 85000000.0 1780750000000.0 23287839.0 40755.0
20161007.0 21000.0 21050.0 20600.0 21050.0 155323.0 3238000000.0 85000000.0 1789250000000.0 23264547.0 55703.0
20161010.0 21250.0 21850.0 21050.0 21450.0 266534.0 5720000000.0 85000000.0 1823250000000.0 23211489.0 83227.0
20161011.0 21650.0 21650.0 21200.0 21350.0 114882.0 2459000000.0 85000000.0 1814750000000.0 23186107.0 32267.0
20161012.0 21300.0 21500.0 21200.0 21400.0 132561.0 2833000000.0 85000000.0 1819000000000.0 23165314.0 37856.0
20161013.0 21250.0 21450.0 20750.0 20750.0 148357.0 3104000000.0 85000000.0 1763750000000.0 23154776.0 -44644.0
20161014.0 20150.0 20400.0 19800.0 19850.0 284362.0 5688000000.0 85000000.0 1687250000000.0 23144381.0 -22707.0
20161017.0 19950.0 20050.0 18800.0 18900.0 441768.0 8412000000.0 85000000.0 1606500000000.0 23199573.0 -107533.0
20161018.0 18700.0 19100.0 18700.0 19050.0 208051.0 3924000000.0 85000000.0 1619250000000.0 23195890.0 -25985.0
20161019.0 18800.0 19000.0 18300.0 18350.0 263802.0 4890000000.0 85000000.0 1559750000000.0 23224600.0 -45170.0
20161020.0 18400.0 18600.0 18300.0 18550.0 143122.0 2642000000.0 85000000.0 1576750000000.0 23207396.0 -7343.0
20161021.0 18500.0 18650.0 18200.0 18200.0 107382.0 1967000000.0 85000000.0 1547000000000.0 23195102.0 -7543.0
20161024.0 18050.0 19350.0 18050.0 19000.0 276664.0 5237000000.0 85000000.0 1615000000000.0 23214432.0 540.0
20161025.0 18950.0 19100.0 18700.0 19050.0 124550.0 2360000000.0 85000000.0 1619250000000.0 23162806.0 40262.0
20161026.0 18800.0 18850.0 18300.0 18750.0 146518.0 2720000000.0 85000000.0 1593750000000.0 23098120.0 21492.0
20161027.0 18650.0 18950.0 18450.0 18700.0 93443.0 1750000000.0 85000000.0 1589500000000.0 23082349.0 24611.0
20161028.0 18600.0 18700.0 18000.0 18050.0 122185.0 2229000000.0 85000000.0 1534250000000.0 23057106.0 -10943.0
20161031.0 17550.0 18850.0 16950.0 18700.0 408768.0 7316000000.0 85000000.0 1589500000000.0 23068441.0 91445.0
20161101.0 18700.0 18800.0 17050.0 17100.0 353273.0 6168000000.0 85000000.0 1453500000000.0 22971313.0 -78689.0
20161102.0 17000.0 17000.0 16400.0 16550.0 363756.0 6045000000.0 85000000.0 1406750000000.0 22973122.0 22095.0
20161103.0 16200.0 17100.0 16200.0 17000.0 162499.0 2748000000.0 85000000.0 1445000000000.0 22970976.0 20396.0
20161104.0 17000.0 17150.0 16650.0 16700.0 105623.0 1772000000.0 85000000.0 1419500000000.0 22911379.0 6983.0
20161107.0 17150.0 17700.0 16950.0 17700.0 147689.0 2576000000.0 85000000.0 1504500000000.0 22893045.0 28942.0
20161108.0 17700.0 18250.0 17400.0 17800.0 157420.0 2816000000.0 85000000.0 1513000000000.0 22883719.0 60126.0
20161109.0 18150.0 18300.0 17050.0 17350.0 290820.0 5082000000.0 85000000.0 1474750000000.0 22822860.0 43009.0
20161110.0 17950.0 18800.0 17600.0 18600.0 281881.0 5167000000.0 85000000.0 1581000000000.0 22870890.0 38195.0
20161111.0 18550.0 19500.0 18250.0 19450.0 323657.0 6178000000.0 85000000.0 1653250000000.0 22817756.0 152796.0
20161114.0 19200.0 21250.0 19200.0 20450.0 723810.0 14805000000.0 85000000.0 1738250000000.0 22748354.0 182850.0
20161115.0 20650.0 20800.0 19500.0 19650.0 409946.0 8226000000.0 85000000.0 1670250000000.0 22761904.0 -52790.0
20161116.0 19600.0 20600.0 19400.0 20350.0 310700.0 6259000000.0 85000000.0 1729750000000.0 22790054.0 51244.0
20161117.0 20150.0 20550.0 20050.0 20050.0 111950.0 2261000000.0 85000000.0 1704250000000.0 22795100.0 -16397.0
20161118.0 20250.0 20250.0 19250.0 19850.0 203350.0 3990000000.0 85000000.0 1687250000000.0 22801126.0 -12642.0
20161121.0 19800.0 19850.0 19300.0 19400.0 68342.0 1331000000.0 85000000.0 1649000000000.0 22849128.0 -22164.0
20161122.0 19400.0 20000.0 19200.0 19900.0 126363.0 2492000000.0 85000000.0 1691500000000.0 22870016.0 8157.0
20161123.0 19700.0 20050.0 19350.0 19350.0 111495.0 2198000000.0 85000000.0 1644750000000.0 22871110.0 -10855.0
20161124.0 19350.0 19700.0 19250.0 19350.0 86568.0 1685000000.0 85000000.0 1644750000000.0 22860032.0 39446.0
20161125.0 19350.0 19550.0 19200.0 19200.0 84720.0 1638000000.0 85000000.0 1632000000000.0 22838654.0 24047.0
20161128.0 19050.0 20150.0 18900.0 19450.0 156690.0 3078000000.0 85000000.0 1653250000000.0 22844197.0 -8507.0
20161129.0 19400.0 20000.0 19150.0 19250.0 183623.0 3602000000.0 85000000.0 1636250000000.0 22839051.0 8185.0
20161130.0 19300.0 19600.0 18650.0 18750.0 207520.0 3937000000.0 85000000.0 1593750000000.0 22878167.0 -48180.0
20161201.0 19000.0 19500.0 18850.0 19200.0 132700.0 2558000000.0 85000000.0 1632000000000.0 22872640.0 33343.0
20161202.0 18950.0 19250.0 18000.0 18050.0 250508.0 4617000000.0 85000000.0 1534250000000.0 22850511.0 -60065.0
20161205.0 17600.0 18350.0 17400.0 18000.0 152613.0 2735000000.0 85000000.0 1530000000000.0 22907352.0 -59252.0
20161206.0 18400.0 18500.0 18050.0 18200.0 92356.0 1687000000.0 85000000.0 1547000000000.0 22924335.0 23788.0
20161207.0 18100.0 18400.0 17700.0 18000.0 101730.0 1830000000.0 85000000.0 1530000000000.0 22896826.0 -21208.0
20161208.0 18300.0 18600.0 18100.0 18600.0 102523.0 1884000000.0 85000000.0 1581000000000.0 22880319.0 33753.0
20161209.0 18300.0 18600.0 18150.0 18200.0 80056.0 1467000000.0 85000000.0 1547000000000.0 22855714.0 3000.0
20161212.0 18450.0 19000.0 18300.0 18700.0 134025.0 2517000000.0 85000000.0 1589500000000.0 22830917.0 12383.0
20161213.0 18750.0 19100.0 18750.0 18850.0 96196.0 1825000000.0 85000000.0 1602250000000.0 22829529.0 22416.0
20161214.0 18850.0 19100.0 18750.0 18750.0 71243.0 1347000000.0 85000000.0 1593750000000.0 22810744.0 9362.0
20161215.0 18700.0 19200.0 18550.0 19100.0 65013.0 1233000000.0 85000000.0 1623500000000.0 22795087.0 20336.0
20161216.0 18900.0 19300.0 18800.0 19050.0 106434.0 2015000000.0 85000000.0 1619250000000.0 22769563.0 -11372.0
20161219.0 19000.0 19000.0 18550.0 18600.0 77322.0 1454000000.0 85000000.0 1581000000000.0 22758791.0 418.0
20161220.0 18600.0 18900.0 18350.0 18450.0 96181.0 1792000000.0 85000000.0 1568250000000.0 22750613.0 -13262.0
20161221.0 18550.0 18650.0 18050.0 18300.0 114009.0 2082000000.0 85000000.0 1555500000000.0 22760006.0 -36241.0
20161222.0 18300.0 18500.0 18100.0 18250.0 95723.0 1747000000.0 85000000.0 1551250000000.0 22760623.0 284.0
20161223.0 18400.0 18500.0 18250.0 18400.0 69311.0 1279000000.0 85000000.0 1564000000000.0 22759099.0 18610.0
20161226.0 18550.0 18900.0 18450.0 18550.0 73079.0 1364000000.0 85000000.0 1576750000000.0 22690209.0 17249.0
20161227.0 18450.0 18600.0 18200.0 18200.0 66997.0 1231000000.0 85000000.0 1547000000000.0 22678194.0 -12.0
20161228.0 18050.0 18250.0 17950.0 18050.0 79310.0 1437000000.0 85000000.0 1534250000000.0 22657591.0 -29387.0
20161229.0 18250.0 18300.0 18050.0 18150.0 78996.0 1434000000.0 85000000.0 1542750000000.0 22667687.0 -12886.0
20170102.0 18300.0 18750.0 18250.0 18500.0 59380.0 1099000000.0 85000000.0 1572500000000.0 22729434.0 -1073.0
20170103.0 18550.0 18600.0 18100.0 18200.0 118227.0 2160000000.0 85000000.0 1547000000000.0 22719978.0 -48865.0
20170104.0 18150.0 18350.0 17950.0 17950.0 136765.0 2475000000.0 85000000.0 1525750000000.0 22711796.0 -49325.0
20170105.0 17900.0 18500.0 17900.0 18250.0 141575.0 2580000000.0 85000000.0 1551250000000.0 22734622.0 -17934.0
20170106.0 18450.0 18900.0 18300.0 18800.0 204661.0 3828000000.0 85000000.0 1598000000000.0 22765982.0 -6848.0
20170109.0 18950.0 19050.0 18650.0 18750.0 140015.0 2639000000.0 85000000.0 1593750000000.0 22754410.0 8175.0
20170110.0 18650.0 18950.0 18500.0 18900.0 92269.0 1735000000.0 85000000.0 1606500000000.0 22785379.0 4910.0
20170111.0 18750.0 19700.0 18750.0 19450.0 285455.0 5547000000.0 85000000.0 1653250000000.0 22845163.0 -1414.0
20170112.0 19400.0 19650.0 19100.0 19400.0 110764.0 2139000000.0 85000000.0 1649000000000.0 22835588.0 17777.0
20170113.0 19450.0 19650.0 19250.0 19450.0 95383.0 1850000000.0 85000000.0 1653250000000.0 22836715.0 -2548.0
20170116.0 19700.0 19700.0 18950.0 19350.0 87829.0 1691000000.0 85000000.0 1644750000000.0 22831346.0 23186.0
20170117.0 19350.0 19550.0 19150.0 19550.0 88682.0 1721000000.0 85000000.0 1661750000000.0 22851164.0 9910.0
20170118.0 19600.0 19650.0 19400.0 19450.0 80664.0 1575000000.0 85000000.0 1653250000000.0 22833001.0 39909.0
20170119.0 19500.0 19550.0 18850.0 18850.0 130876.0 2490000000.0 85000000.0 1602250000000.0 22801655.0 -23218.0
20170120.0 18800.0 19050.0 18750.0 18900.0 75857.0 1434000000.0 85000000.0 1606500000000.0 22820740.0 11719.0
20170123.0 18900.0 19150.0 18600.0 18800.0 101076.0 1909000000.0 85000000.0 1598000000000.0 22824569.0 -491.0
20170124.0 18650.0 18800.0 18200.0 18400.0 178818.0 3292000000.0 85000000.0 1564000000000.0 22785063.0 -27818.0
20170125.0 18900.0 19200.0 18350.0 19050.0 309508.0 5824000000.0 85000000.0 1619250000000.0 22783667.0 21417.0
20170126.0 19200.0 19200.0 18800.0 18800.0 174558.0 3318000000.0 85000000.0 1598000000000.0 22774475.0 -11239.0
20170131.0 18800.0 19000.0 18650.0 18950.0 88669.0 1673000000.0 85000000.0 1610750000000.0 22799637.0 8495.0
20170201.0 19100.0 19450.0 19000.0 19150.0 135868.0 2610000000.0 85000000.0 1627750000000.0 22813994.0 -24613.0
20170202.0 19100.0 20400.0 19050.0 20400.0 623017.0 12460000000.0 85000000.0 1734000000000.0 23003381.0 95958.0
20170203.0 20500.0 20600.0 19900.0 20200.0 370021.0 7460000000.0 85000000.0 1717000000000.0 23004748.0 4450.0
20170206.0 20300.0 21300.0 20300.0 20800.0 498468.0 10452000000.0 85000000.0 1768000000000.0 23088303.0 79236.0
20170207.0 21100.0 21450.0 20700.0 21050.0 265605.0 5616000000.0 85000000.0 1789250000000.0 23099977.0 55317.0
20170208.0 21100.0 21150.0 20450.0 20700.0 210079.0 4345000000.0 85000000.0 1759500000000.0 23107174.0 38723.0
20170209.0 20600.0 21800.0 20550.0 21650.0 387644.0 8328000000.0 85000000.0 1840250000000.0 23119092.0 66240.0
20170210.0 21950.0 22200.0 21550.0 22000.0 297780.0 6547000000.0 85000000.0 1870000000000.0 23118113.0 112358.0
20170213.0 22100.0 22250.0 21750.0 21900.0 183979.0 4054000000.0 85000000.0 1861500000000.0 23088139.0 53049.0
20170214.0 22000.0 22200.0 21300.0 21900.0 236055.0 5149000000.0 85000000.0 1861500000000.0 23126564.0 107647.0
20170215.0 21850.0 22050.0 21450.0 21800.0 113251.0 2467000000.0 85000000.0 1853000000000.0 23163895.0 24755.0
20170216.0 21550.0 21900.0 21050.0 21050.0 235467.0 5013000000.0 85000000.0 1789250000000.0 23190485.0 -25720.0
20170217.0 21050.0 21350.0 20850.0 20950.0 159428.0 3365000000.0 85000000.0 1780750000000.0 23206058.0 7287.0
20170220.0 20950.0 21100.0 20550.0 20800.0 178596.0 3703000000.0 85000000.0 1768000000000.0 23175247.0 2605.0
20170221.0 20900.0 21150.0 20800.0 20800.0 161530.0 3382000000.0 85000000.0 1768000000000.0 23137363.0 28003.0
20170222.0 20800.0 21700.0 20800.0 21450.0 282230.0 6028000000.0 85000000.0 1823250000000.0 23086289.0 82010.0
20170223.0 21600.0 21600.0 21150.0 21150.0 148611.0 3165000000.0 85000000.0 1797750000000.0 23083134.0 5606.0
20170224.0 21300.0 21300.0 20400.0 20550.0 124778.0 2585000000.0 85000000.0 1746750000000.0 23080353.0 9375.0
20170227.0 20550.0 20950.0 20450.0 20700.0 87787.0 1821000000.0 85000000.0 1759500000000.0 23076832.0 21209.0
20170228.0 20700.0 20800.0 20200.0 20600.0 141907.0 2912000000.0 85000000.0 1751000000000.0 23072226.0 4569.0
20170302.0 20800.0 21100.0 20300.0 20300.0 155557.0 3201000000.0 85000000.0 1725500000000.0 23057132.0 -7449.0
20170303.0 20300.0 20650.0 20050.0 20100.0 111781.0 2263000000.0 85000000.0 1708500000000.0 23078686.0 -14634.0
20170306.0 20100.0 20300.0 19600.0 19800.0 174271.0 3450000000.0 85000000.0 1683000000000.0 23128180.0 -60802.0
20170307.0 19750.0 20700.0 19750.0 20650.0 172283.0 3527000000.0 85000000.0 1755250000000.0 23147850.0 56686.0
20170308.0 20600.0 20650.0 19950.0 19950.0 242033.0 4859000000.0 85000000.0 1695750000000.0 23147232.0 -79874.0
20170309.0 19900.0 20100.0 19700.0 19950.0 125523.0 2502000000.0 85000000.0 1695750000000.0 23163429.0 -29684.0
20170310.0 19800.0 20000.0 19600.0 19850.0 100936.0 1998000000.0 85000000.0 1687250000000.0 23147083.0 -9941.0
20170313.0 20050.0 20200.0 19800.0 20150.0 94099.0 1886000000.0 85000000.0 1712750000000.0 23149079.0 43.0
20170314.0 20200.0 20200.0 19800.0 19800.0 132332.0 2635000000.0 85000000.0 1683000000000.0 23134520.0 -19466.0
20170315.0 19850.0 20400.0 19800.0 20300.0 173327.0 3509000000.0 85000000.0 1725500000000.0 23183558.0 -2413.0
20170316.0 20350.0 20850.0 20300.0 20750.0 175662.0 3619000000.0 85000000.0 1763750000000.0 23224638.0 10056.0
20170317.0 20600.0 21000.0 20600.0 20800.0 125216.0 2608000000.0 85000000.0 1768000000000.0 23237588.0 1218.0
20170320.0 21000.0 21000.0 20450.0 20550.0 95593.0 1970000000.0 85000000.0 1746750000000.0 23236196.0 -10127.0
20170321.0 20700.0 21200.0 20550.0 21000.0 191754.0 4020000000.0 85000000.0 1785000000000.0 23269539.0 18579.0
20170322.0 20850.0 21150.0 20700.0 20950.0 150840.0 3160000000.0 85000000.0 1780750000000.0 23289959.0 5751.0
20170323.0 21150.0 21350.0 20850.0 20950.0 141248.0 2964000000.0 85000000.0 1780750000000.0 23318431.0 -15612.0
20170324.0 21000.0 21200.0 20550.0 20800.0 136876.0 2846000000.0 85000000.0 1768000000000.0 23349000.0 -8662.0
20170327.0 20800.0 20950.0 20400.0 20700.0 105799.0 2184000000.0 85000000.0 1759500000000.0 23356524.0 13816.0
20170328.0 20800.0 21200.0 20750.0 20900.0 90990.0 1909000000.0 85000000.0 1776500000000.0 23369490.0 11414.0
20170329.0 21050.0 21050.0 20600.0 20700.0 79567.0 1651000000.0 85000000.0 1759500000000.0 23335565.0 -8487.0
20170330.0 20600.0 20800.0 20300.0 20450.0 82568.0 1693000000.0 85000000.0 1738250000000.0 23333569.0 2517.0
20170331.0 20200.0 21000.0 20200.0 20950.0 104974.0 2178000000.0 85000000.0 1780750000000.0 23337679.0 11000.0
20170403.0 21050.0 21050.0 20750.0 20950.0 98004.0 2048000000.0 85000000.0 1780750000000.0 23333662.0 6208.0
20170404.0 20850.0 20850.0 20500.0 20600.0 82691.0 1703000000.0 85000000.0 1751000000000.0 23294672.0 -13646.0
20170405.0 20750.0 20900.0 20500.0 20600.0 100662.0 2079000000.0 85000000.0 1751000000000.0 23304438.0 2531.0
20170406.0 20600.0 21100.0 20400.0 21050.0 139639.0 2905000000.0 85000000.0 1789250000000.0 23336271.0 5207.0
20170407.0 21150.0 22000.0 21000.0 21950.0 502697.0 10925000000.0 85000000.0 1865750000000.0 23437601.0 93254.0
20170410.0 21850.0 22000.0 21300.0 21300.0 206501.0 4462000000.0 85000000.0 1810500000000.0 23394278.0 33724.0
20170411.0 21350.0 21500.0 21000.0 21400.0 198894.0 4233000000.0 85000000.0 1819000000000.0 23348306.0 53068.0
20170412.0 21500.0 22000.0 21450.0 21700.0 268083.0 5853000000.0 85000000.0 1844500000000.0 23355202.0 39165.0
20170413.0 21850.0 21850.0 20750.0 20950.0 340944.0 7160000000.0 85000000.0 1780750000000.0 23391573.0 16054.0
20170414.0 21000.0 21000.0 20300.0 20500.0 176532.0 3653000000.0 85000000.0 1742500000000.0 23354165.0 -7643.0
20170417.0 20350.0 20800.0 20350.0 20750.0 143087.0 2949000000.0 85000000.0 1763750000000.0 23368600.0 30188.0
20170418.0 20800.0 20850.0 20550.0 20750.0 83940.0 1739000000.0 85000000.0 1763750000000.0 23374533.0 8783.0
20170419.0 20650.0 20850.0 20050.0 20200.0 223868.0 4543000000.0 85000000.0 1717000000000.0 23383620.0 -64506.0
20170420.0 20250.0 20450.0 20000.0 20450.0 134602.0 2731000000.0 85000000.0 1738250000000.0 23422247.0 -23793.0
20170421.0 20450.0 20500.0 20150.0 20450.0 96484.0 1958000000.0 85000000.0 1738250000000.0 23414609.0 -9810.0
20170424.0 20400.0 20450.0 20050.0 20350.0 104373.0 2112000000.0 85000000.0 1729750000000.0 23420001.0 -2626.0
20170425.0 20400.0 20550.0 20250.0 20450.0 95675.0 1953000000.0 85000000.0 1738250000000.0 23418175.0 -9480.0
20170426.0 20500.0 21600.0 20500.0 21450.0 341537.0 7209000000.0 85000000.0 1823250000000.0 23438395.0 49704.0
20170427.0 21200.0 21450.0 20850.0 21000.0 169998.0 3588000000.0 85000000.0 1785000000000.0 23432957.0 -7657.0
20170428.0 20800.0 21400.0 20650.0 20950.0 171673.0 3613000000.0 85000000.0 1780750000000.0 23430154.0 16937.0
20170502.0 21000.0 21500.0 20950.0 21300.0 169179.0 3605000000.0 85000000.0 1810500000000.0 23451604.0 54170.0
20170504.0 21200.0 21700.0 21200.0 21600.0 128291.0 2768000000.0 85000000.0 1836000000000.0 23473900.0 15453.0
20170508.0 21600.0 21800.0 21250.0 21700.0 151298.0 3264000000.0 85000000.0 1844500000000.0 23475899.0 52035.0
20170510.0 21850.0 22450.0 21550.0 22150.0 391185.0 8658000000.0 85000000.0 1882750000000.0 23558270.0 52731.0
20170511.0 22000.0 22300.0 21800.0 22150.0 215988.0 4758000000.0 85000000.0 1882750000000.0 23562859.0 20438.0
20170512.0 22150.0 22250.0 21750.0 21750.0 109678.0 2406000000.0 85000000.0 1848750000000.0 23570148.0 -9286.0
20170515.0 21750.0 22150.0 21450.0 21800.0 130858.0 2862000000.0 85000000.0 1853000000000.0 23603984.0 -8385.0
20170516.0 21800.0 21950.0 21400.0 21700.0 91912.0 1987000000.0 85000000.0 1844500000000.0 23621101.0 -8915.0
20170517.0 21500.0 21850.0 21250.0 21800.0 147212.0 3167000000.0 85000000.0 1853000000000.0 23633363.0 -31083.0
20170518.0 21450.0 21700.0 21250.0 21500.0 90591.0 1950000000.0 85000000.0 1827500000000.0 23633753.0 -10256.0
20170519.0 21500.0 22100.0 21400.0 21650.0 136473.0 2967000000.0 85000000.0 1840250000000.0 23622477.0 -1924.0
20170522.0 21600.0 21650.0 21000.0 21050.0 188728.0 4004000000.0 85000000.0 1789250000000.0 23564011.0 -2423.0
20170523.0 21050.0 21500.0 20850.0 21100.0 124267.0 2636000000.0 85000000.0 1793500000000.0 23571888.0 3323.0
20170524.0 21400.0 21600.0 21150.0 21400.0 99825.0 2134000000.0 85000000.0 1819000000000.0 23554115.0 11129.0
20170525.0 21400.0 22000.0 21200.0 21850.0 216560.0 4718000000.0 85000000.0 1857250000000.0 23582889.0 23623.0
