날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20131113 36050 36050 34000 34200 873530 30525000000 85000000 2907000000000 880609 -30767 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.229665071770327 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -43.54066985645933 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9435.146443514644 0.42652617645634866 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.0 -61.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -23.665480427046262 1.7976931348623157e+308 1.7976931348623157e+308 42.1875 57.32707855869621 56.9377990430622 40.255621939361966 50.24039747172504 44.64566485422013 -15.139578558696208 1.7976931348623157e+308 2050.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20131114 34050 34050 32400 33550 1120559 37255000000 85000000 2851750000000 843439 27372 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.40477374440576 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -32.95454545454545 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3135.964912280702 0.1678085427736289 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 -61.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -22.657004830917874 1.7976931348623157e+308 1.7976931348623157e+308 31.506849315068493 53.976547810905195 53.65853658536586 51.59974472638424 40.87362339339677 42.75964412380845 -22.469698495836703 1.7976931348623157e+308 1800.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20131115 33500 34000 33300 33500 501548 16875000000 85000000 2847500000000 845899 -44807 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.259684598054847 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -48.42767295597484 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -104.32190760059612 0.4053328428153859 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -61.66666666666667 -85.71428571428572 1.7976931348623157e+308 1.7976931348623157e+308 64.02439024390245 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.40745240988254 1.7976931348623157e+308 1.7976931348623157e+308 30.136986301369863 34.61044520547946 34.285714285714285 48.29401663804745 35.505304847383314 39.13247448559588 -4.473458904109595 1.7976931348623157e+308 700.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20131118 33550 34550 33500 34100 621179 21222000000 85000000 2898500000000 770959 118744 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2289.285714285714 31.293410925473992 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.42857142857143 -32.91139240506329 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 88.75739644970415 124.64788732394365 1880.597014925373 0.702666421407693 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -311.42857142857144 1.7976931348623157e+308 -1200.0 1.7976931348623157e+308 1.7976931348623157e+308 -192.85714285714286 1.7976931348623157e+308 -70.0 -53.33333333333334 -80.21978021978022 1.7976931348623157e+308 1.7976931348623157e+308 39.83050847457627 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -22.66871006286041 2157.4976056457967 936.253933808253 46.57534246575342 36.0730593607306 36.07305936073059 41.33910341060358 41.04032365656837 40.08639907108213 10.50228310502282 1.7976931348623157e+308 1050.0 1.7976931348623157e+308 1.7976931348623157e+308 -69.53161813212688
20131119 34200 34450 33700 33800 367999 12467000000 85000000 2873000000000 790999 24444 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2179.3367346938776 30.150007398976555 1.7976931348623157e+308 1.7976931348623157e+308 29.460580912863072 39.714285714285715 -19.083969465648856 1.7976931348623157e+308 1.7976931348623157e+308 17.748676511563108 19.740874895514068 1.7976931348623157e+308 1.7976931348623157e+308 24.891135835168203 14.22414545051687 1.7976931348623157e+308 1.7976931348623157e+308 59.30232558139535 202.7624309392265 -659.8240469208212 0.5846665440371799 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -235.71428571428572 1.7976931348623157e+308 -2050.0 1.7976931348623157e+308 1.7976931348623157e+308 -582.1428571428571 1.7976931348623157e+308 -19.999999999999996 -47.50000000000001 -79.94505494505495 1.7976931348623157e+308 1.7976931348623157e+308 57.25806451612903 1.7976931348623157e+308 29.46058091286308 29.46058091286308 1.7976931348623157e+308 -21.848496022757207 1707.25492758261 804.3038989739897 38.35616438356164 38.356164383561655 38.35616438356164 36.23831267666884 39.698244020065005 39.892321545573566 -1.4210854715202004e-14 1.7976931348623157e+308 750.0 1.7976931348623157e+308 0.31950207468879666 -64.80318883906295
20131120 33800 34200 33550 33700 349307 11823000000 85000000 2864500000000 761399 59437 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2070.0983965014575 29.74744561929107 1.7976931348623157e+308 1.7976931348623157e+308 36.04060913705583 32.85714285714286 -19.696969696969695 1.7976931348623157e+308 1.7976931348623157e+308 17.276918904258203 19.829546639961613 1.7976931348623157e+308 1.7976931348623157e+308 23.75067312186301 14.629762247554872 1.7976931348623157e+308 1.7976931348623157e+308 78.57142857142857 169.46107784431138 -192.30769230769232 0.6000255797108976 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -216.92307692307693 1.7976931348623157e+308 -450.0 1.7976931348623157e+308 1050.0 -303.57142857142856 1.7965420610421867 50.0 -68.33333333333333 -75.0 1.7976931348623157e+308 1.7976931348623157e+308 53.097345132743364 1.7976931348623157e+308 29.199620373299595 36.04060913705584 1.7976931348623157e+308 -14.658521812353193 1635.480332614045 817.4359089258711 60.46511627906976 48.46554104279496 46.56084656084656 40.330023435046265 50.08168014956738 44.98700084757047 11.9995752362748 1.7976931348623157e+308 650.0 1.7976931348623157e+308 0.39086294416243655 -68.95818568391232
20131121 33700 33800 32650 32750 375291 12429000000 85000000 2783750000000 744931 21549 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2004.377082465639 26.07281169404871 1.7976931348623157e+308 1.7976931348623157e+308 26.767676767676768 23.57142857142857 -16.535433070866144 1.7976931348623157e+308 1.7976931348623157e+308 16.444133510728488 22.646064592406123 1.7976931348623157e+308 1.7976931348623157e+308 21.719193539240738 20.07235727095598 1.7976931348623157e+308 1.7976931348623157e+308 61.65413533834586 198.61111111111111 -3241.8397626112755 0.34349105072501407 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -183.5164835164835 1.7976931348623157e+308 -3650.0 1.7976931348623157e+308 900.0 -435.7142857142857 3.766118877802075 -39.99999999999999 -73.33333333333334 -73.9010989010989 1.7976931348623157e+308 1.7976931348623157e+308 46.464646464646464 1.7976931348623157e+308 26.773322623111767 26.767676767676775 1.7976931348623157e+308 -24.777534396604832 1400.4736807995519 711.0715228601906 5.263157894736842 34.694812852456096 36.36363636363637 40.426882436014864 27.672419022152113 36.32970993486129 -29.431654957719253 1.7976931348623157e+308 1150.0 1.7976931348623157e+308 0.398989898989899 -115.38357094365271
20131122 32950 33200 31650 31650 654528 20967000000 85000000 2690250000000 746789 -44604 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1971.9215765752363 22.497419569132717 1.7976931348623157e+308 1.7976931348623157e+308 25.60386473429952 20.792079207920793 -39.130434782608695 1.7976931348623157e+308 1.7976931348623157e+308 15.368841364746268 25.383974219238603 1.7976931348623157e+308 1.7976931348623157e+308 19.169286996043006 25.290205908557496 1.7976931348623157e+308 1.7976931348623157e+308 65.4320987654321 189.20863309352518 -5206.106870229008 0.3169068156850877 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -182.74725274725276 1.7976931348623157e+308 -3300.0 1.7976931348623157e+308 900.0 -371.42857142857144 5.207351027065913 -100.0 -75.0 -75.54945054945054 -90.19607843137254 1.7976931348623157e+308 55.833333333333336 1.7976931348623157e+308 24.259668516879756 25.60386473429952 1.7976931348623157e+308 -47.632682028876225 1394.0196613844907 707.4201180650882 0.0 21.909424724602218 20.14388489208633 34.3561226055231 13.836209511076056 25.082959722968674 -21.909424724602218 1.7976931348623157e+308 1550.0 1.7976931348623157e+308 0.4057971014492754 -185.51912568306034
20131125 31500 32100 31100 31800 513819 16261000000 85000000 2703000000000 790609 31964 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1902.498606819862 24.0749472123954 1.7976931348623157e+308 1.7976931348623157e+308 31.63841807909604 23.78640776699029 -38.1294964028777 1.7976931348623157e+308 1.7976931348623157e+308 14.700938177477397 26.671035328385152 1.7976931348623157e+308 1.7976931348623157e+308 17.62859940228946 27.678062649348455 1.7976931348623157e+308 1.7976931348623157e+308 71.17117117117117 163.88888888888889 473.93364928909955 0.3834534078425439 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -209.8901098901099 1.7976931348623157e+308 -4850.0 1.7976931348623157e+308 -50.0 -278.57142857142856 3.667872298381151 -89.99999999999999 -73.33333333333334 -76.0989010989011 -89.57688338493293 1.7976931348623157e+308 41.666666666666664 1.7976931348623157e+308 25.289738562361464 31.63841807909604 1.7976931348623157e+308 -56.38069409253153 1533.902585843424 733.0158736768741 20.8955223880597 8.71956009426553 9.815950920245399 22.107824058656046 17.365865949567876 21.224412836268275 12.17596229379417 1.7976931348623157e+308 1000.0 1.7976931348623157e+308 0.4745762711864407 -185.81928231733662
20131126 32200 32950 32100 32450 688714 22451000000 85000000 2758250000000 764849 -23887 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1848.7487063327292 30.85170381259492 1.7976931348623157e+308 1.7976931348623157e+308 36.50793650793651 36.868686868686865 -54.83870967741935 1.7976931348623157e+308 47.16505014379251 17.72505389257301 25.308876414009028 1.7976931348623157e+308 1.7976931348623157e+308 23.05276688343185 25.010710242687477 1.7976931348623157e+308 1.7976931348623157e+308 69.95305164319248 156.73758865248226 1737.4213836477984 0.8681972921565662 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -205.82417582417582 1.7976931348623157e+308 -3600.0 1.7976931348623157e+308 50.0 -257.14285714285717 3.2635932704191903 -60.00000000000001 -68.33333333333333 -87.36263736263736 -89.16408668730651 1.7976931348623157e+308 39.583333333333336 1.7976931348623157e+308 29.74838128440649 36.507936507936506 -1.128116146208625 -47.04060351708335 1518.1302275348785 735.714996976789 43.54838709677419 21.48130316161131 21.92513368983957 17.294989834057112 30.457126523171034 25.840769679719656 22.06708393516288 1.7976931348623157e+308 1150.0 1.7976931348623157e+308 0.4444444444444444 -96.14789821453736
20131127 32100 32300 31600 31700 397652 12635000000 85000000 2694500000000 758769 1509 60.09615384615385 90.28571428571428 5.0 90.0 -85.0 1777.4095130232486 27.683826844712186 1.7976931348623157e+308 1.7976931348623157e+308 38.33333333333333 38.38383838383838 -47.16981132075472 1.7976931348623157e+308 46.82400249966193 17.03262488557553 26.618125911119144 1.7976931348623157e+308 1.7976931348623157e+308 21.301978546383214 27.578692200918344 1.7976931348623157e+308 1.7976931348623157e+308 78.64583333333334 141.54929577464787 -1617.8736517719567 0.326955788935426 1.7976931348623157e+308 1.7976931348623157e+308 -76.79949599537478 -251.53846153846155 1.7976931348623157e+308 -4150.0 1.7976931348623157e+308 50.0 -178.57142857142858 2.812350538062868 -30.000000000000004 -78.33333333333334 -87.36263736263736 -88.13209494324046 1.7976931348623157e+308 49.549549549549546 1.7976931348623157e+308 27.694617997468555 38.33333333333333 -1.5179615436928706 -46.70887425748164 1658.443147493874 636.3140768485358 22.22222222222222 28.888710569018723 28.96174863387978 20.234277747988262 26.339674372696628 26.090222026208142 -6.666488346796502 1.7976931348623157e+308 850.0 1.7976931348623157e+308 0.4666666666666667 -119.56358164033155
20131128 31750 33200 31550 33150 698694 22567000000 85000000 2817750000000 769699 -28004 82.04334365325077 102.75862068965517 0.0 85.0 -85.0 1768.3088335215878 40.75230069089656 1.7976931348623157e+308 1.7976931348623157e+308 43.93939393939394 40.4040404040404 -6.557377049180328 1.7976931348623157e+308 55.69557902794974 19.864827573970043 24.608468723191127 1.7976931348623157e+308 1.7976931348623157e+308 26.134838044455087 23.56936584312915 1.7976931348623157e+308 1.7976931348623157e+308 76.59574468085107 130.55555555555557 7547.318611987382 0.6180233490131675 1.7976931348623157e+308 1.7976931348623157e+308 -183.76338528515947 -228.46153846153845 1.7976931348623157e+308 -1700.0 1.7976931348623157e+308 50.0 -157.14285714285714 6.62911198257676 70.0 -63.33333333333333 -79.67032967032968 -84.62332301341588 1.7976931348623157e+308 48.648648648648646 1.7976931348623157e+308 36.78164210022248 43.93939393939394 -0.5281575961066239 -19.051265747585386 1619.2165528112535 734.7758871898318 97.61904761904762 54.46321897934803 50.63291139240506 33.839931238708154 61.97936099587212 44.034791511040126 43.15582863969959 1.7976931348623157e+308 1650.0 1.7976931348623157e+308 0.42424242424242425 -54.27956989247319
20131129 32250 32900 31450 31950 2366739 76068000000 85000000 2715750000000 669000 -549995 72.89156626506023 81.07255520504731 5.0 80.0 -75.0 1763.4296311271885 34.94533362997552 1.7976931348623157e+308 1.7976931348623157e+308 38.63636363636363 26.767676767676768 -21.379310344827587 1.7976931348623157e+308 64.43145588618418 18.329357331766126 23.16101626339602 1.7976931348623157e+308 1.7976931348623157e+308 22.283633146166153 20.9630244298694 1.7976931348623157e+308 1.7976931348623157e+308 79.67914438502673 128.57142857142858 -5248.868778280544 0.2228047779548596 1.7976931348623157e+308 1.7976931348623157e+308 -142.78560285138838 -231.0989010989011 1.7976931348623157e+308 -4150.0 1.7976931348623157e+308 -300.0 -142.85714285714286 5.9796992166068375 30.000000000000004 -44.99999999999999 -73.62637362637363 -82.97213622291022 38.16614611028955 44.11764705882353 1.7976931348623157e+308 33.07677877761053 38.63636363636363 -1.2814304020447391 -10.972204706881753 1628.6419157678336 731.28293107027 40.476190476190474 53.43915343915345 50.72463768115942 43.43976590248144 51.2277757360313 47.63128362353571 -12.962962962962976 1.7976931348623157e+308 1700.0 1.7976931348623157e+308 0.38181818181818183 -80.15564202334676
20131202 31850 32150 31550 31600 653579 20795000000 85000000 2686000000000 639910 -65857 82.35294117647058 71.66123778501628 0.0 75.0 -75.0 1680.3275146181036 33.40283479406091 1.7976931348623157e+308 1.7976931348623157e+308 28.643216080402013 25.757575757575758 -35.714285714285715 1.7976931348623157e+308 68.76877308595621 17.806220422810714 22.499979313928048 1.7976931348623157e+308 1.7976931348623157e+308 21.02208772410427 19.77624275344322 1.7976931348623157e+308 1.7976931348623157e+308 68.98395721925134 172.41379310344826 -657.2769953051643 0.27806905564409645 1.7976931348623157e+308 1.7976931348623157e+308 -150.3980919983575 -186.5934065934066 1.7976931348623157e+308 -1800.0 1.7976931348623157e+308 -500.0 -253.57142857142858 2.562486126266284 -50.0 -44.99999999999999 -73.62637362637363 -83.38493292053664 28.56786591302054 40.625 1.7976931348623157e+308 32.062380909754935 28.643216080402013 -1.4836271823611284 -22.470881388265568 1332.0231658217187 612.311868393733 8.571428571428571 48.88888888888891 51.26050420168067 50.87268442508174 29.899602153729933 38.76544288863282 -40.31746031746034 1.7976931348623157e+308 600.0 1.7976931348623157e+308 0.2613065326633166 -92.81045751634036
20131203 31600 32700 31600 32500 814436 26363000000 85000000 2762500000000 659310 14750 95.0 91.32075471698113 0.0 70.0 -70.0 1638.875549288239 40.86114620035919 1.7976931348623157e+308 1.7976931348623157e+308 40.7608695652174 51.44927536231884 -17.105263157894736 1.7976931348623157e+308 77.57897284085135 19.52356860453385 21.299738178185137 1.7976931348623157e+308 1.7976931348623157e+308 24.121283212442354 17.661168287960336 1.7976931348623157e+308 1.7976931348623157e+308 103.42465753424656 128.46153846153848 3132.911392405063 0.6390345278220482 1.7976931348623157e+308 1.7976931348623157e+308 -23.02738860606904 -152.0879120879121 1.7976931348623157e+308 -900.0 1.7976931348623157e+308 -500.0 -57.142857142857146 4.83022619575546 0.0 -3.3333333333333437 -64.83516483516483 -84.10732714138287 35.20786945800221 21.05263157894737 48.262548262548265 37.38045264842032 40.7608695652174 -0.6702471974466394 -16.97255109063274 1225.5361175869946 661.5215838208197 60.0 36.34920634920636 36.607142857142854 46.197428246661 44.949801076864965 41.857621982748896 23.650793650793638 1.7976931348623157e+308 1100.0 1.7976931348623157e+308 0.2717391304347826 -45.28158295281619
20131204 32400 32600 31850 32550 367975 11899000000 85000000 2766750000000 660170 37120 87.3076923076923 82.39700374531836 0.0 65.0 -65.0 1575.3844386247933 41.26716924894551 1.7976931348623157e+308 1.7976931348623157e+308 44.18604651162791 39.130434782608695 -15.2317880794702 1.7976931348623157e+308 84.54244300995235 18.787678815089777 20.496900328166337 1.7976931348623157e+308 1.7976931348623157e+308 22.249249247540885 16.290498800615314 1.7976931348623157e+308 1.7976931348623157e+308 125.0 130.57851239669424 115.38461538461537 0.38618393057769074 1.7976931348623157e+308 1.7976931348623157e+308 88.12755218615149 -130.1098901098901 1.7976931348623157e+308 -400.0 1.7976931348623157e+308 -500.0 -10.714285714285714 3.5535996811823463 -10.000000000000009 41.666666666666664 -50.54945054945055 -78.1217750257998 41.70348548622066 32.63157894736842 36.61971830985915 37.672354445452534 44.18604651162791 -0.5512799238976761 -5.776430833104559 1183.1728357191412 704.0379350002484 62.857142857142854 43.809523809523824 43.80952380952381 43.89239028944913 53.90347196700391 47.8805469748764 19.04761904761903 1.7976931348623157e+308 750.0 1.7976931348623157e+308 0.29069767441860467 -34.259919220718004
20131205 32800 33200 32550 33050 579978 19094000000 85000000 2809250000000 656190 -3057 99.57264957264957 92.97520661157024 20.0 60.0 -40.0 1509.2855501515937 45.430004230625414 1.7976931348623157e+308 1.7976931348623157e+308 47.51381215469613 43.47826086956522 4.225352112676056 1.7976931348623157e+308 83.53207325943684 21.286183928512052 19.800333395621053 1.7976931348623157e+308 1.7976931348623157e+308 27.294845546078463 15.117260046520489 1.7976931348623157e+308 1.7976931348623157e+308 122.39999999999999 118.8976377952756 998.4639016897081 0.6930919652888454 1.7976931348623157e+308 1.7976931348623157e+308 3.5457606200003537 -91.0989010989011 1.7976931348623157e+308 1450.0 1.7976931348623157e+308 -500.0 7.142857142857143 3.311273602705206 90.0 43.333333333333336 -23.076923076923084 -68.00825593395253 48.256122289152636 16.853932584269664 40.375586854460096 40.651693038564325 47.51381215469614 -0.07395850536649201 18.130075575399687 1148.2128971331306 782.1298525354382 91.42857142857143 71.42857142857144 71.42857142857143 50.615079365079374 72.66602169778767 60.27328433633204 19.999999999999986 1.7976931348623157e+308 650.0 1.7976931348623157e+308 0.27624309392265195 28.492249069022222
20131206 32650 33300 32600 33200 376660 12410000000 85000000 2822000000000 684090 57349 92.51101321585902 88.36206896551724 15.0 55.00000000000001 -40.00000000000001 1451.4794394264798 46.68950864225071 1.7976931348623157e+308 1.7976931348623157e+308 44.76744186046512 42.53731343283582 25.203252032520325 -50.95981313431791 79.36705367057019 21.020733829558267 19.04952656016923 12.310271069502184 1.7976931348623157e+308 26.22626115617304 13.875511632998801 18.01327441486557 1.7976931348623157e+308 116.8 113.38582677165354 317.7004538577912 0.5251174112158513 1.7976931348623157e+308 1.7976931348623157e+308 -46.81685771459977 -26.043956043956044 1.7976931348623157e+308 2250.0 1.7976931348623157e+308 -500.0 7.142857142857143 3.5659869567594527 100.0 55.00000000000001 13.186813186813184 -54.38596491228069 47.6820644836053 11.494252873563218 35.0 41.554297880813564 44.76744186046511 0.11570478697730455 41.50491635410307 1023.0132562430359 773.0665353848063 94.28571428571428 82.85714285714288 82.85714285714286 66.03174603174604 83.47586799175097 71.87457616404151 11.428571428571402 1.7976931348623157e+308 700.0 1153.0830280830342 0.2558139534883721 53.030303030302775
20131209 33400 33450 32650 33100 348969 11495000000 85000000 2813500000000 732850 -49902 90.22222222222223 79.83193277310924 10.0 50.0 -40.0 1404.9451937531596 45.904690439264215 1.7976931348623157e+308 1.7976931348623157e+308 45.83333333333333 42.74193548387097 21.311475409836063 -48.11976293729026 78.41861230714986 20.91948522595676 18.20013684377869 11.92749218604969 1.7976931348623157e+308 25.49559248777148 12.519432518520235 20.162743541866053 1.7976931348623157e+308 109.23076923076923 102.98507462686568 -240.96385542168676 0.41880870560792566 1.7976931348623157e+308 1.7976931348623157e+308 36.983919037743306 30.21978021978022 1.7976931348623157e+308 550.0 1.7976931348623157e+308 -500.0 14.285714285714286 4.143111566277713 90.0 55.00000000000001 51.64835164835164 -39.93808049535603 48.14476955133872 -9.090909090909092 23.076923076923077 41.105467403035 45.833333333333336 0.08950393483539744 52.790224218008895 929.354065785391 697.5033971322212 81.08108108108108 88.93178893178894 88.78504672897196 81.02358700489543 82.27847453641603 77.07652535022876 -7.850707850707863 1.7976931348623157e+308 800.0 1252.4420024420033 0.25 74.403122130394
20131210 32850 32900 32000 32000 343482 11085000000 85000000 2720000000000 648980 -32789 75.42372881355932 61.71875 5.0 45.0 -40.0 1383.1633941993625 38.08105042633478 48.542974840154365 18.516998639202562 40.95744680851064 37.96296296296296 -6.870229007633588 -44.05312901427966 83.18245387350505 19.62381736300136 20.73274502795605 11.271801664695772 1.7976931348623157e+308 22.07304914604402 18.771214944588426 18.552239144723508 1.7976931348623157e+308 95.07042253521126 111.45038167938932 -2990.9365558912386 0.09829324169285175 1.7976931348623157e+308 1.7976931348623157e+308 25.768241938877622 54.83516483516483 1.7976931348623157e+308 1550.0 1.7976931348623157e+308 -500.0 -39.285714285714285 4.555068682242826 -10.000000000000009 21.666666666666668 55.494505494505496 -32.50773993808049 48.385175845293965 -9.090909090909092 31.57894736842105 36.44259954027216 40.95744680851064 -0.9899535922392301 25.20948893454975 818.1767934292212 577.4819027340579 9.375 61.580598455598455 63.46153846153846 78.36790934921777 45.826737268208014 61.451631309218385 -52.205598455598455 1.7976931348623157e+308 1100.0 1337.8510378510364 0.1702127659574468 -17.918088737202222
20131211 31700 32000 31400 31400 400609 12671000000 85000000 2669000000000 625030 -35413 91.54228855721394 66.66666666666666 0.0 40.0 -40.0 1327.2231517565508 34.515831583929895 48.662201424336445 19.026388706236435 42.5414364640884 44.680851063829785 -4.6875 -44.38324076325485 92.49757448197259 18.93492781461175 23.515403593803192 11.23740156590667 1.7976931348623157e+308 20.353445861529774 25.099352242439778 17.470793315177005 1.7976931348623157e+308 109.4488188976378 106.20155038759691 -1125.0 0.049146620846425876 1.7976931348623157e+308 1.7976931348623157e+308 17.10260443536955 38.46153846153846 1.7976931348623157e+308 -250.0 1.7976931348623157e+308 -500.0 7.142857142857143 3.04660402634265 -70.0 11.66666666666667 15.934065934065933 -33.74613003095974 48.96568774566682 9.75609756097561 26.96629213483146 34.16597906874341 42.5414364640884 -1.5666003473841792 -16.96824121503751 878.6585322675304 649.8555770802241 0.0 30.15202702702703 30.0 60.74886173017015 22.913368634104007 42.182499971661194 -30.15202702702703 1.7976931348623157e+308 600.0 1119.810744810744 0.19889502762430938 -122.04491725768358
20131212 31000 31600 30950 31350 295035 9233000000 85000000 2664750000000 626000 -216 115.97633136094674 78.92156862745098 10.0 100.0 -90.0 1278.8500694882257 34.219195950948745 48.65439589734227 19.81563645388491 48.125 55.0 -36.0 -46.02187666740605 82.85156160564135 18.189948256889764 25.314038011994356 11.604424110047317 1.7976931348623157e+308 18.54728550391801 29.01556458465613 18.075935589854506 1.7976931348623157e+308 143.13725490196077 81.02189781021897 -103.5031847133758 0.1784194642693668 1.7976931348623157e+308 1.7976931348623157e+308 -120.38561518182243 -9.67032967032967 1.7976931348623157e+308 -1100.0 1.7976931348623157e+308 -500.0 125.0 3.4116152270296065 -100.0 -33.33333333333333 -16.483516483516492 -33.74613003095974 50.69273514919432 26.50602409638554 33.5195530726257 33.97549855068159 48.125 -1.452436206349299 -42.14613481403387 916.0139915159928 698.3490473548252 16.0 8.458333333333337 8.94308943089431 34.134875964144264 19.456684317052 30.819592144356598 7.5416666666666625 1.7976931348623157e+308 650.0 750.0915750915738 0.23125 -139.64646464646478
