날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190923.0 10575.0 10615.0 10550.0 10580.0 106.0 1000000.0 750000.0 7935000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.32394366197184 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.64788732394366 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.070382616910723 0.5565259775967497 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 485.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 89.16666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.682493657122144 1.7976931348623157e+308 1.7976931348623157e+308 75.0 79.6099290780142 79.8507462686567 83.37409303845735 79.03184435914983 81.69288587309524 -4.609929078014204 1.7976931348623157e+308 65.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190924.0 10605.0 10675.0 10590.0 10675.0 124.0 1000000.0 1100000.0 11742000000.0 0.0 3.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.2291917973462 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.54545454545455 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.32325141776938 0.8370865182101396 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 420.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 90.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.48050531673181 1.7976931348623157e+308 1.7976931348623157e+308 100.0 85.28368794326242 85.38461538461539 83.30229816666248 89.51592217957491 85.60440402633508 14.716312056737578 1.7976931348623157e+308 95.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190925.0 10595.0 10650.0 10520.0 10525.0 113.0 1000000.0 1100000.0 11577000000.0 0.0 -3.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.35331230283913 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.77777777777778 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -182.6697892271663 0.3223894129512236 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 300.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.99999999999999 66.66666666666667 88.46153846153845 1.7976931348623157e+308 1.7976931348623157e+308 -51.851851851851855 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.57215486898709 1.7976931348623157e+308 1.7976931348623157e+308 3.225806451612903 59.408602150537654 64.91228070175438 76.71588078500882 46.370864315593906 65.9876341709645 -56.18279569892475 1.7976931348623157e+308 155.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190926.0 10575.0 10630.0 10520.0 10580.0 111.0 1000000.0 1100000.0 11638000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92.5 68.08243540119258 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 88.82352941176471 37.93103448275862 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 118.18181818181819 80.45112781954887 57.482185273159146 0.6384674337483391 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.13186813186813 1.7976931348623157e+308 325.0 1.7976931348623157e+308 1.7976931348623157e+308 8.214285714285714 1.7976931348623157e+308 -55.00000000000001 44.99999999999999 80.4945054945055 1.7976931348623157e+308 1.7976931348623157e+308 -56.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.423966177830625 152.58319911792785 50.40459017413703 38.70967741935484 47.31182795698927 53.333333333333336 67.87674313990104 42.540270867474376 54.26395251921944 -8.60215053763443 1.7976931348623157e+308 110.0 1.7976931348623157e+308 1.7976931348623157e+308 65.99326599326652
20190927.0 10495.0 10550.0 10435.0 10460.0 116.0 1000000.0 1100000.0 11506000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 96.25 54.309174175047474 1.7976931348623157e+308 1.7976931348623157e+308 59.354838709677416 71.33333333333334 -0.8403361344537815 1.7976931348623157e+308 1.7976931348623157e+308 25.351304846572987 12.044737596788071 1.7976931348623157e+308 1.7976931348623157e+308 18.43765680910926 18.268611089226024 1.7976931348623157e+308 1.7976931348623157e+308 97.54098360655738 92.80000000000001 -130.43478260869566 0.1887989342654739 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.725274725274726 1.7976931348623157e+308 15.0 1.7976931348623157e+308 1.7976931348623157e+308 1.0714285714285714 1.7976931348623157e+308 -55.00000000000001 -11.66666666666667 56.86813186813187 1.7976931348623157e+308 1.7976931348623157e+308 -21.25 1.7976931348623157e+308 59.35483870967742 59.35483870967742 1.7976931348623157e+308 -16.611953389299586 137.72662215047458 71.47446327954412 10.416666666666668 17.45071684587816 16.363636363636363 44.86975013290803 26.478468767070524 40.37121064314498 -7.034050179211491 1.7976931348623157e+308 145.0 1.7976931348623157e+308 0.45161290322580644 -11.434108527131226
20190930.0 10475.0 10600.0 10435.0 10600.0 233911.0 2476000000.0 1100000.0 11660000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 101.16071428571429 63.8019141995934 1.7976931348623157e+308 1.7976931348623157e+308 65.19337016574586 89.43661971830986 21.678321678321677 1.7976931348623157e+308 1.7976931348623157e+308 25.96961331299832 10.540744029807524 1.7976931348623157e+308 1.7976931348623157e+308 20.83199963737546 14.582143236673167 1.7976931348623157e+308 1.7976931348623157e+308 122.22222222222223 69.93464052287581 220.8413001912046 0.5186418913751611 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.010989010989011 1.7976931348623157e+308 125.0 1.7976931348623157e+308 20.0 12.857142857142858 8.602325917189908 -30.000000000000004 -5.000000000000004 55.219780219780226 1.7976931348623157e+308 1.7976931348623157e+308 -44.44444444444444 1.7976931348623157e+308 65.97424179476528 65.19337016574586 1.7976931348623157e+308 -9.030170774658188 124.51128954632908 69.07658859248255 68.75 39.29211469534052 39.37007874015748 36.35568281237573 47.61423438353526 43.99272251334012 29.457885304659477 1.7976931348623157e+308 165.0 1.7976931348623157e+308 0.34806629834254144 31.6722037652281
20191001.0 10585.0 10640.0 10545.0 10600.0 523108.0 5561000000.0 1100000.0 11660000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.72066326530613 63.8019141995934 1.7976931348623157e+308 1.7976931348623157e+308 63.1578947368421 89.13043478260869 19.424460431654676 1.7976931348623157e+308 1.7976931348623157e+308 27.12911926982328 9.783287366492859 1.7976931348623157e+308 1.7976931348623157e+308 23.346729684769315 12.858376043299538 1.7976931348623157e+308 1.7976931348623157e+308 117.5 70.58823529411765 0.0 0.46984726147705425 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.736263736263735 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 20.0 11.785714285714286 4.8713928962874675 65.0 1.6666666666666718 51.64835164835164 1.7976931348623157e+308 1.7976931348623157e+308 -31.03448275862069 1.7976931348623157e+308 65.97424179476528 63.15789473684211 1.7976931348623157e+308 8.423686405337781 114.57218560490898 67.69058023103844 76.74418604651163 51.97028423772611 51.07913669064749 35.604283931480445 62.179210215023446 53.085966364181786 24.773901808785517 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.3684210526315789 69.41544885177639
20191002.0 10545.0 10545.0 10420.0 10420.0 227909.0 2374000000.0 1100000.0 11462000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 106.38347303206999 47.979363052429704 1.7976931348623157e+308 1.7976931348623157e+308 52.94117647058824 50.0 -12.883435582822086 1.7976931348623157e+308 1.7976931348623157e+308 23.659891213640595 17.412659995237995 1.7976931348623157e+308 1.7976931348623157e+308 18.552169617298937 24.479074427804676 1.7976931348623157e+308 1.7976931348623157e+308 102.23880597014924 84.35374149659864 -212.26415094339623 0.014923630738527094 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.8351648351648353 1.7976931348623157e+308 -150.0 1.7976931348623157e+308 20.0 4.642857142857143 6.051419746940953 -5.000000000000004 -23.33333333333334 16.208791208791208 63.673890608875126 1.7976931348623157e+308 5.434782608695652 1.7976931348623157e+308 53.083369761080135 52.94117647058823 1.7976931348623157e+308 -14.91234128197792 103.18524059937555 77.01957317471093 0.0 48.4980620155039 48.888888888888886 46.44603477323128 31.089605107511723 42.08778573584675 -48.4980620155039 1.7976931348623157e+308 180.0 1.7976931348623157e+308 0.25 -84.24386381630764
20191004.0 10425.0 10455.0 10365.0 10370.0 133.0 1000000.0 1350000.0 13999000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 105.2132249583507 44.568051123505896 1.7976931348623157e+308 1.7976931348623157e+308 45.07772020725388 45.96774193548387 -27.500000000000004 1.7976931348623157e+308 1.7976931348623157e+308 22.135681450549164 20.227787301672418 1.7976931348623157e+308 1.7976931348623157e+308 16.586965920437706 28.359451515693284 1.7976931348623157e+308 1.7976931348623157e+308 103.64963503649636 100.71942446043165 -43.18618042226487 0.201906259813708 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.2967032967032965 1.7976931348623157e+308 -290.0 1.7976931348623157e+308 20.0 0.7142857142857143 4.316803551171663 -44.99999999999999 -43.333333333333336 -18.40659340659341 39.525283797729614 1.7976931348623157e+308 18.627450980392158 1.7976931348623157e+308 50.15195073521558 45.07772020725389 1.7976931348623157e+308 -44.44144633880846 117.44299529072453 88.542585106204 1.8181818181818181 26.187455954897832 23.943661971830984 41.30389585045578 16.45389346284677 29.27083959934676 -24.369274136716015 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.3160621761658031 -144.03450807635394
20191007.0 10395.0 10425.0 10300.0 10335.0 786.0 8000000.0 1750000.0 18086000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 106.62656603275421 42.2326024378818 1.7976931348623157e+308 1.7976931348623157e+308 44.38775510204081 37.33333333333333 -30.120481927710845 1.7976931348623157e+308 135.59064651804462 20.190209359697935 23.020199778662224 1.7976931348623157e+308 1.7976931348623157e+308 14.179836221434435 31.790209535590375 1.7976931348623157e+308 1.7976931348623157e+308 108.8235294117647 108.8235294117647 -42.189006750241084 0.320953129906854 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.67032967032967 1.7976931348623157e+308 -350.0 1.7976931348623157e+308 -35.0 0.0 5.940723044253009 -64.99999999999999 -69.16666666666667 -42.582417582417584 8.771929824561408 1.7976931348623157e+308 34.862385321100916 1.7976931348623157e+308 48.14758641779121 44.38775510204081 -1.351347566246094 -61.839784757322015 134.42242281368848 89.20995320543415 10.294117647058822 4.0374331550802305 4.790419161676647 25.87432334079884 13.374005554952797 21.32242257714978 6.256684491978592 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.3469387755102041 -163.88343156515623
20191008.0 10320.0 10450.0 10260.0 10450.0 1658.0 17000000.0 1950000.0 20377000000.0 0.0 0.0 93.68932038834951 112.2340425531915 55.00000000000001 0.0 55.00000000000001 112.5818113161289 51.509282569923805 1.7976931348623157e+308 1.7976931348623157e+308 49.30232558139535 48.795180722891565 -13.829787234042554 1.7976931348623157e+308 160.46828069488183 17.65084059775931 22.772734230666813 1.7976931348623157e+308 1.7976931348623157e+308 11.302986150040645 29.611735720464743 1.7976931348623157e+308 1.7976931348623157e+308 118.75 88.62275449101796 211.41751330430577 0.4631081439007954 1.7976931348623157e+308 1.7976931348623157e+308 -117.94002756362347 -15.615384615384615 1.7976931348623157e+308 -435.0 1.7976931348623157e+308 -35.0 8.214285714285714 8.560135494054277 -39.99999999999999 -55.833333333333336 -58.79120879120878 -7.120743034055721 1.7976931348623157e+308 25.68807339449541 1.7976931348623157e+308 54.57191494828018 49.302325581395344 -0.3629146951415442 -45.60570119623314 135.44051333726264 77.96114134900515 50.0 20.704099821746897 23.115577889447238 17.28321967431829 31.6870027774764 26.50471267731309 29.295900178253103 1.7976931348623157e+308 190.0 1.7976931348623157e+308 0.31627906976744186 -117.94171220400476
20191010.0 10360.0 10445.0 10305.0 10395.0 115.0 1000000.0 1950000.0 20270000000.0 0.0 -4.0 102.45098039215685 92.99065420560748 50.0 95.0 -45.0 114.8973962221197 47.45929748248532 1.7976931348623157e+308 1.7976931348623157e+308 43.925233644859816 34.93975903614458 -31.11111111111111 1.7976931348623157e+308 165.32929455815807 15.997245262810475 20.63930115821356 1.7976931348623157e+308 1.7976931348623157e+308 9.589755428254259 25.123387713284618 1.7976931348623157e+308 1.7976931348623157e+308 117.33333333333333 89.53488372093024 -73.68421052631578 0.21369692909325486 1.7976931348623157e+308 1.7976931348623157e+308 59.71425896958792 -19.087912087912088 1.7976931348623157e+308 -255.0 1.7976931348623157e+308 -40.0 7.857142857142857 5.930391352002133 9.999999999999998 -59.16666666666666 -64.28571428571428 -33.539731682146545 1.7976931348623157e+308 31.932773109243698 1.7976931348623157e+308 51.29841566321024 43.92523364485981 -0.9895028106647975 -32.699362699780615 142.9687064374864 70.8231947064301 47.368421052631575 35.88751289989682 35.82089552238806 21.24229752450398 39.527711915053985 33.01621229618354 11.480908152734756 1.7976931348623157e+308 145.0 1.7976931348623157e+308 0.3177570093457944 -100.17305644302117
20191011.0 10505.0 10535.0 10450.0 10490.0 110.0 1000000.0 1950000.0 20455000000.0 0.0 1.0 96.19047619047619 103.96039603960396 45.0 90.0 -45.0 116.69043934911114 54.34812000908649 1.7976931348623157e+308 1.7976931348623157e+308 45.45454545454545 43.975903614457835 -4.142011834319527 1.7976931348623157e+308 152.06967693514568 20.28354600936153 18.8072643644858 1.7976931348623157e+308 1.7976931348623157e+308 17.49149643670816 21.493896483727866 1.7976931348623157e+308 1.7976931348623157e+308 103.16455696202532 93.37349397590361 77.68157768157768 0.9303778763113333 1.7976931348623157e+308 1.7976931348623157e+308 116.56317969452749 -17.13186813186813 1.7976931348623157e+308 -240.0 1.7976931348623157e+308 20.0 2.857142857142857 3.4960919994464144 80.0 -27.499999999999993 -58.241758241758234 -36.32610939112486 37.645532334473906 15.254237288135593 1.7976931348623157e+308 56.187086436315816 45.45454545454546 -0.06228261282769742 -6.489842781673988 139.7565302771289 76.34993900988518 83.63636363636363 60.33492822966508 59.04255319148937 39.32634220110822 61.582037775708805 47.299125035946176 23.301435406698545 1.7976931348623157e+308 140.0 1.7976931348623157e+308 0.3090909090909091 -9.551656920074484
20191014.0 10600.0 10620.0 10550.0 10590.0 392.0 4000000.0 1950000.0 20650000000.0 0.0 0.0 96.65071770334929 127.0718232044199 40.0 85.0 -45.0 117.64112225274606 60.418007708222554 1.7976931348623157e+308 1.7976931348623157e+308 50.2092050209205 54.81927710843374 1.1235955056179776 1.7976931348623157e+308 141.47214122172687 23.960533054309387 17.27395111100744 1.7976931348623157e+308 1.7976931348623157e+308 23.91101568847223 18.612887994328904 1.7976931348623157e+308 1.7976931348623157e+308 96.29629629629629 92.72727272727272 66.73021925643471 1.3937603667270952 1.7976931348623157e+308 1.7976931348623157e+308 -28.05350345987639 -12.043956043956044 1.7976931348623157e+308 -75.0 1.7976931348623157e+308 20.0 1.0714285714285714 2.849065297045412 90.0 -9.166666666666657 -40.93406593406594 -31.062951496388024 45.977350404428705 14.40677966101695 1.7976931348623157e+308 60.663262095422155 50.2092050209205 0.9302047527378728 25.749617619766525 140.17845768876185 93.34057729606866 91.66666666666666 74.22381711855397 75.54347826086956 56.80230899158232 76.62435222118773 61.961738628566955 17.44284954811269 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.28451882845188287 67.83284742468892
20191015.0 10555.0 10630.0 10555.0 10620.0 111.0 1000000.0 1950000.0 20709000000.0 0.0 0.0 108.0 108.0 35.0 80.0 -45.0 114.59532780612133 62.0978354426837 1.7976931348623157e+308 1.7976931348623157e+308 51.63934426229508 53.6144578313253 20.0 1.7976931348623157e+308 126.88754529424962 23.448182437896598 16.441152280461306 1.7976931348623157e+308 1.7976931348623157e+308 23.044517987025905 17.088166025671146 1.7976931348623157e+308 1.7976931348623157e+308 103.82165605095541 86.04651162790698 21.246458923512748 0.9635468500302142 1.7976931348623157e+308 1.7976931348623157e+308 -40.645770603444205 -6.285714285714286 1.7976931348623157e+308 90.0 1.7976931348623157e+308 20.0 5.357142857142857 3.068593950417302 90.0 38.33333333333333 2.472527472527475 -18.679050567595468 54.6132173375706 -17.757009345794394 -32.4468085106383 61.92017691451023 51.639344262295076 1.1456439237389602 52.31117999681976 143.94230703688905 106.476579137207 97.2972972972973 90.86677586677587 91.54228855721394 75.3761066698576 86.96082475924251 74.46128169390474 6.430521430521438 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.2786885245901639 77.55491881566765
20191016.0 10680.0 10705.0 10610.0 10685.0 120.0 1000000.0 1950000.0 20835000000.0 0.0 1.0 113.91752577319588 120.74468085106382 100.0 75.0 25.0 113.19566153425554 65.6112770363913 1.7976931348623157e+308 1.7976931348623157e+308 50.42016806722689 68.53932584269663 11.724137931034482 1.7976931348623157e+308 111.57620242086628 26.872866928282967 15.426619216209428 1.7976931348623157e+308 1.7976931348623157e+308 29.021878838852377 15.261029594553024 1.7976931348623157e+308 1.7976931348623157e+308 91.66666666666666 89.41176470588236 58.14500941619586 0.9291418460677388 1.7976931348623157e+308 1.7976931348623157e+308 71.9881347010792 4.285714285714286 1.7976931348623157e+308 305.0 1.7976931348623157e+308 20.0 0.7142857142857143 3.826623877187054 100.0 85.0 28.296703296703296 -2.270381836945301 55.31289170339936 -19.26605504587156 -36.18090452261306 64.56228172059673 50.42016806722689 1.624812887834711 68.9041508919816 145.63723453029672 109.65584691162054 95.0 94.65465465465466 94.69026548672566 87.25867743493637 90.98041237962126 82.72084703676299 0.34534534534533634 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.29411764705882354 126.38497652582598
20191017.0 10700.0 10700.0 10620.0 10635.0 131.0 1000000.0 1950000.0 20738000000.0 0.0 0.0 105.8252427184466 114.14141414141415 95.0 70.0 25.0 110.82454285323729 60.79459648761591 1.7976931348623157e+308 1.7976931348623157e+308 55.04587155963303 62.921348314606746 4.516129032258064 1.7976931348623157e+308 103.78011906654277 25.448731910324735 14.609081262661617 1.7976931348623157e+308 1.7976931348623157e+308 26.29046173707421 13.824725713031025 1.7976931348623157e+308 1.7976931348623157e+308 84.61538461538461 81.3953488372093 -37.43565746373421 0.5583209230338694 1.7976931348623157e+308 1.7976931348623157e+308 5.577533804185142 8.43956043956044 1.7976931348623157e+308 500.0 1.7976931348623157e+308 20.0 1.0714285714285714 3.2475952641916446 90.0 95.0 49.72527472527473 13.31269349845201 53.82211606562327 -32.11009174311926 -27.513227513227513 61.053112898017886 55.04587155963302 1.006399127110448 68.46462708025297 152.74695628084123 110.72393317295668 72.54901960784314 88.28210563504682 90.2439024390244 92.15881882765466 81.7647159937322 82.2427815152476 -15.733086027203683 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.3211009174311927 102.18722659668026
20191018.0 10630.0 10700.0 10515.0 10545.0 355.0 4000000.0 1950000.0 20562000000.0 0.0 0.0 98.21428571428571 100.90497737556561 90.0 65.0 25.0 116.12278979229177 53.01123390831059 1.7976931348623157e+308 1.7976931348623157e+308 48.44444444444444 62.359550561797754 18.248175182481752 19.718320527502534 105.2193138476294 22.481636509687572 19.523124702890602 19.654279650081516 1.7976931348623157e+308 21.013435931521567 22.4420500479265 19.078105981594437 1.7976931348623157e+308 80.66298342541437 96.98795180722891 -156.55853314527505 0.4548361371926104 1.7976931348623157e+308 1.7976931348623157e+308 127.47045676894493 11.351648351648352 1.7976931348623157e+308 410.0 1.7976931348623157e+308 20.0 -5.357142857142857 7.3945246015440524 -10.000000000000009 80.0 45.87912087912088 13.106295149638802 46.207955986485096 11.956521739130435 -19.576719576719576 55.23360854031146 48.44444444444444 0.08598259162630886 46.13044165812434 151.19000749833612 104.36047172472946 15.789473684210526 61.112831097351226 70.41420118343196 85.116123036394 48.77709483897136 65.50993817710948 -45.3233574131407 1.7976931348623157e+308 185.0 13.431013431012616 0.3111111111111111 53.47222222222664
20191021.0 10590.0 10605.0 10560.0 10600.0 152.0 2000000.0 1950000.0 20670000000.0 0.0 0.0 89.86784140969164 98.61751152073732 85.0 60.0 25.0 112.11401909284236 56.76936215009071 1.7976931348623157e+308 1.7976931348623157e+308 56.60377358490566 68.53932584269663 33.33333333333333 6.916232272007288 102.61138437787731 21.601960522384942 18.759211275554154 18.75349376714929 1.7976931348623157e+308 19.545317274825827 20.874120249238178 16.97269645767645 1.7976931348623157e+308 78.85714285714286 85.20710059171599 23.470839260312946 0.8940847352629718 1.7976931348623157e+308 1.7976931348623157e+308 -164.04653726266469 12.032967032967033 1.7976931348623157e+308 505.0 1.7976931348623157e+308 20.0 -2.142857142857143 1.8460015185931455 -60.00000000000001 65.0 60.71428571428572 20.84623323013416 53.27736361818525 -0.0 -15.083798882681565 57.87608871975012 56.60377358490566 0.6353919399098565 28.414579817651465 152.64755324014888 104.15080465310919 44.73684210526316 44.35844513243894 47.24409448818898 69.30073270354843 46.75696847211726 56.13345332461337 0.3783969728242198 1.7976931348623157e+308 60.0 28.977411477411806 0.330188679245283 48.076689722124584
20191022.0 10670.0 10715.0 10660.0 10715.0 148.0 2000000.0 1950000.0 20894000000.0 0.0 1.0 90.5829596412556 117.94871794871796 100.0 55.00000000000001 44.99999999999999 112.32016058621075 63.543383436432016 84.08668928190556 36.13774057635885 55.55555555555556 68.68131868131869 49.35064935064935 -8.405957363735347 92.02377777295305 27.13572810872798 17.357336648206786 18.983768392508125 1.7976931348623157e+308 29.730865368297295 18.080490803757232 17.9586541860554 1.7976931348623157e+308 72.18934911242604 97.95918367346938 59.66981132075472 1.4924969130860313 1.7976931348623157e+308 1.7976931348623157e+308 159.00236641034823 20.0 1.7976931348623157e+308 320.0 1.7976931348623157e+308 20.0 -7.857142857142857 2.29242018648822 9.999999999999998 66.66666666666667 84.06593406593407 50.15479876160991 54.52988394196528 -51.30434782608695 -26.73267326732673 62.81817363335868 55.55555555555556 1.6163608556474034 38.176570644308136 165.997295281629 92.14377998799588 100.0 53.50877192982457 54.310344827586206 57.32288016640238 73.37848423605863 64.75596878033599 46.49122807017543 1.7976931348623157e+308 115.0 82.42063492063426 0.3671497584541063 107.00883002207769
20191023.0 10660.0 10670.0 10610.0 10615.0 150.0 2000000.0 1950000.0 20699000000.0 0.0 0.0 85.96491228070175 102.87081339712918 95.0 50.0 45.0 111.79729197290997 55.18811972823838 79.02863048179034 37.98221698310073 50.66079295154186 71.42857142857143 21.85430463576159 -11.861627273329955 71.87841741486204 25.2782737320388 19.428766140117553 18.562362514837222 1.7976931348623157e+308 26.05699140058976 21.730601003477947 16.77128375439104 1.7976931348623157e+308 66.08187134502924 107.2992700729927 -55.99626691553896 0.37124845654301564 1.7976931348623157e+308 1.7976931348623157e+308 153.85823629119952 24.604395604395606 1.7976931348623157e+308 230.0 1.7976931348623157e+308 20.0 -12.142857142857142 2.5837221991358943 19.999999999999996 40.0 79.12087912087912 56.5531475748194 51.06397102686105 -42.608695652173914 -15.151515151515152 56.59971691712622 50.66079295154185 0.6520204498450983 32.338677914467134 166.96037046593557 69.1660157081332 50.0 64.9122807017544 65.2542372881356 55.6028922013036 61.68924211802931 63.22260544918265 -14.912280701754398 1.7976931348623157e+308 105.0 116.91391941391885 0.33480176211453744 61.773601209768444
