날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181030 8735 9020 8710 8955 467559 4145000000 1000000 8955000000 82006 -5420 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.411764705882362 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -49.1764705882353 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 474.48979591836735 0.3976131293952151 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2480.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -91.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -69.71518338911277 1.7976931348623157e+308 1.7976931348623157e+308 22.272727272727273 13.223767278043594 12.746386333771353 14.064684153910093 16.900630754808656 16.199192297761915 9.04895999468368 1.7976931348623157e+308 310.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181031 8950 8950 8790 8930 604661 5371000000 1000000 8930000000 71576 9979 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.083870967741944 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -69.02887139107612 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -44.6677833612507 0.18318156469760755 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2530.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 -93.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -62.92632426525565 1.7976931348623157e+308 1.7976931348623157e+308 35.483870967741936 21.075116080156402 17.833333333333336 15.034004220245086 26.192250861275298 21.195721579518604 14.408754887585534 1.7976931348623157e+308 165.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181101 8920 9185 8900 8910 507534 4577000000 1000000 8910000000 63997 8133 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.79943302622253 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -66.0919540229885 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -63.829787234042556 0.5389592034014354 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1880.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.99999999999999 -89.99999999999999 -89.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 66.87116564417178 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -54.9333813467771 1.7976931348623157e+308 1.7976931348623157e+308 37.03703703703704 31.597878425835415 29.424778761061948 20.001499476055542 31.614643949156168 26.405182764337386 5.4391586112016235 1.7976931348623157e+308 285.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181102 9065 9590 9065 9565 518677 4797000000 1000000 9565000000 66466 -1608 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 370.35714285714283 46.765594514744414 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.73780487804878 -25.65217391304348 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 88.34745762711864 94.95614035087719 3859.4276094276097 0.9170986493197654 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -105.42857142857143 1.7976931348623157e+308 -1240.0 1.7976931348623157e+308 1.7976931348623157e+308 -5.714285714285714 1.7976931348623157e+308 60.0 -43.333333333333336 -79.12087912087912 1.7976931348623157e+308 1.7976931348623157e+308 41.717791411042946 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.077369405062623 738.8525300927715 328.2043498159268 97.1590909090909 56.55999963795662 62.5 36.58603736479842 64.38686742912353 45.396025096730455 40.599091271134284 1.7976931348623157e+308 680.0 1.7976931348623157e+308 1.7976931348623157e+308 -15.457227138642985
20181105 9400 9560 9180 9560 491896 4566000000 1000000 9560000000 66917 -1018 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 371.40306122448976 46.650017608788325 1.7976931348623157e+308 1.7976931348623157e+308 42.226148409893995 33.6890243902439 -29.464285714285715 1.7976931348623157e+308 1.7976931348623157e+308 16.067623241937774 28.903253303026 1.7976931348623157e+308 1.7976931348623157e+308 25.10060878109257 17.394103186062658 1.7976931348623157e+308 1.7976931348623157e+308 93.73695198329854 74.43609022556392 -19.86408782017773 0.4519703772914616 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -88.37362637362638 1.7976931348623157e+308 -450.0 1.7976931348623157e+308 1.7976931348623157e+308 18.928571428571427 1.7976931348623157e+308 50.0 15.000000000000002 -59.8901098901099 1.7976931348623157e+308 1.7976931348623157e+308 34.48275862068966 1.7976931348623157e+308 42.226148409893995 42.226148409893995 1.7976931348623157e+308 25.740012963730752 714.8861761832852 387.3719095868934 96.5909090909091 76.92901234567901 82.82608695652173 58.25028857252789 80.48888826001631 62.94245667837338 19.66189674523008 1.7976931348623157e+308 385.0 1.7976931348623157e+308 0.5035335689045937 -5.814473096232945
20181106 9480 9540 9300 9300 509355 4837000000 1000000 9300000000 65010 -791 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 363.4456997084548 40.82107386557848 1.7976931348623157e+308 1.7976931348623157e+308 33.391915641476274 24.834437086092713 -15.508021390374333 1.7976931348623157e+308 1.7976931348623157e+308 15.220024222850222 27.378549320414475 1.7976931348623157e+308 1.7976931348623157e+308 22.769822378779427 15.778925660287053 1.7976931348623157e+308 1.7976931348623157e+308 80.6640625 84.26294820717132 -652.7196652719666 0.18431852197906412 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -68.73626373626374 1.7976931348623157e+308 385.0 1.7976931348623157e+308 -140.0 -3.5714285714285716 3.3137553094320413 50.0 31.666666666666664 -47.80219780219781 1.7976931348623157e+308 1.7976931348623157e+308 50.0 1.7976931348623157e+308 38.42443729903537 33.391915641476274 1.7976931348623157e+308 35.930876357443545 651.8460833099564 397.8546520726183 63.74999999999999 85.83333333333333 86.5234375 77.28317481884058 72.11944413000815 67.53095040419076 -22.083333333333336 1.7976931348623157e+308 260.0 1.7976931348623157e+308 0.492091388400703 -5.454824359564056
20181107 9475 9675 9375 9420 491907 4702000000 1000000 9420000000 71404 -3218 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 364.27100687213664 44.38474310295283 1.7976931348623157e+308 1.7976931348623157e+308 38.489208633093526 38.57615894039735 -4.960835509138381 1.7976931348623157e+308 1.7976931348623157e+308 16.79373301274196 25.30511746553238 1.7976931348623157e+308 1.7976931348623157e+308 24.540677350438735 13.666921592545437 1.7976931348623157e+308 1.7976931348623157e+308 87.79527559055119 86.69275929549902 387.0967741935484 0.7171592609895321 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -47.61538461538461 1.7976931348623157e+308 830.0 1.7976931348623157e+308 -130.0 1.0714285714285714 4.123930494211613 9.999999999999998 61.66666666666667 -26.37362637362637 1.7976931348623157e+308 1.7976931348623157e+308 46.78362573099415 1.7976931348623157e+308 41.06190016572272 38.489208633093526 1.7976931348623157e+308 38.138259038153585 601.7841246269805 410.2047532153175 67.0967741935484 75.81256109481916 76.57841140529531 81.97597862060569 69.60810916177827 68.56952978298452 -8.71578690127076 1.7976931348623157e+308 375.0 1.7976931348623157e+308 0.5035971223021583 25.34013605442236
20181108 9670 9820 9600 9740 560959 5473000000 1000000 9740000000 69187 -1460 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 366.8230778098412 52.80544719113489 1.7976931348623157e+308 1.7976931348623157e+308 43.09484193011647 43.211920529801326 20.0 1.7976931348623157e+308 1.7976931348623157e+308 18.350862882128546 23.279890618073814 1.7976931348623157e+308 1.7976931348623157e+308 26.196818912206577 11.73390142150378 1.7976931348623157e+308 1.7976931348623157e+308 84.3687374749499 99.56616052060737 747.3460721868365 1.267670539585675 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.406593406593407 1.7976931348623157e+308 1120.0 1.7976931348623157e+308 -55.0 -13.571428571428571 2.9137303304897 9.999999999999998 78.33333333333333 16.483516483516482 -53.353973168214665 1.7976931348623157e+308 -12.195121951219512 1.7976931348623157e+308 47.51762300552235 43.09484193011647 1.7976931348623157e+308 48.37685550112697 540.7194753478075 409.98401871828565 89.40397350993378 73.41691590116072 73.17596566523605 78.75927152351045 79.50604133585603 74.03778555942027 15.987057608773057 1.7976931348623157e+308 400.0 1.7976931348623157e+308 0.46589018302828616 81.37677158107905
20181109 9540 9865 9450 9865 487961 4684000000 1000000 9865000000 75088 -2091 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 370.2642865377097 55.71564372907772 1.7976931348623157e+308 1.7976931348623157e+308 44.208809135399676 60.41666666666667 49.72375690607735 1.7976931348623157e+308 1.7976931348623157e+308 16.84460625452198 24.335836664176284 1.7976931348623157e+308 1.7976931348623157e+308 22.403513367412746 15.268573181306522 1.7976931348623157e+308 1.7976931348623157e+308 92.2920892494929 93.86503067484662 532.5975359342916 0.7844376794313918 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.34065934065934 1.7976931348623157e+308 1535.0 1.7976931348623157e+308 -55.0 -1.4285714285714286 5.473104709196071 70.0 78.33333333333333 52.74725274725275 -36.63570691434468 1.7976931348623157e+308 -25.830258302583026 1.7976931348623157e+308 49.829383828870874 44.208809135399676 1.7976931348623157e+308 62.69919635041668 469.3321894795121 329.64153857795884 100.0 85.50024923449405 84.87584650112868 78.21007452388668 89.75302066792801 81.89540311367415 14.49975076550595 1.7976931348623157e+308 415.0 1.7976931348623157e+308 0.34094616639477976 96.7554808769405
20181112 9875 9875 9305 9465 450138 4239000000 1000000 9465000000 75103 181 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 384.5311232135876 45.69668459068456 1.7976931348623157e+308 1.7976931348623157e+308 47.79541446208113 47.85407725321888 31.234866828087167 1.7976931348623157e+308 109.34780051926532 15.020918759215299 24.455227362690298 1.7976931348623157e+308 1.7976931348623157e+308 18.221949203524773 17.16678460561512 1.7976931348623157e+308 1.7976931348623157e+308 87.66859344894027 86.9481765834933 -2311.2012164216926 0.40099076954025725 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.45054945054945 1.7976931348623157e+308 1340.0 1.7976931348623157e+308 -55.0 0.7142857142857143 7.159887705744028 70.0 60.0 67.03296703296704 -23.426212590299265 1.7976931348623157e+308 -9.96309963099631 1.7976931348623157e+308 43.262285437695155 47.79541446208113 -0.14556283387921215 45.32618369790401 461.15538131337655 291.3605038838367 28.695652173913043 72.69987522794892 75.68238213399503 77.91139810011991 59.22433642092053 70.55986976729734 -44.004223054035876 1.7976931348623157e+308 570.0 1.7976931348623157e+308 0.36860670194003525 60.42787439009196
20181113 9160 9575 8980 9575 805881 7336000000 1000000 9575000000 79059 -4262 94.70013947001394 57.20720720720721 5.0 50.0 -45.0 399.56461441261706 48.52502563596496 1.7976931348623157e+308 1.7976931348623157e+308 51.045296167247386 74.67811158798284 30.392156862745097 1.7976931348623157e+308 112.20155761290718 13.39112244580635 27.728359259349965 1.7976931348623157e+308 1.7976931348623157e+308 14.877386785764424 24.041504673035195 1.7976931348623157e+308 1.7976931348623157e+308 103.94477317554241 61.5625 691.4949815108293 0.2929323595600446 1.7976931348623157e+308 1.7976931348623157e+308 -28.09561585740324 59.78021978021978 1.7976931348623157e+308 945.0 1.7976931348623157e+308 -55.0 47.5 7.516314485033499 19.999999999999996 53.333333333333336 76.92307692307692 -3.4055727554179516 1.7976931348623157e+308 -41.6382252559727 1.7976931348623157e+308 45.39360650472746 51.045296167247386 0.150403849188199 37.12064815222975 465.46334168114635 242.14008826363786 66.4804469273743 65.0586997004291 67.05336426914154 75.8705309680884 62.85239167414741 66.70613072072237 1.4217472269452003 1.7976931348623157e+308 595.0 1.7976931348623157e+308 0.3641114982578397 23.743447425223856
20181114 9345 9345 9225 9225 511802 4741000000 1000000 9225000000 79037 -7 85.50135501355014 40.122824974411465 0.0 45.0 -45.0 396.02428481171586 40.97927350466619 1.7976931348623157e+308 1.7976931348623157e+308 48.270181219110384 68.4549356223176 12.473572938689218 1.7976931348623157e+308 113.05909267324337 12.529890981105057 25.945048296782208 1.7976931348623157e+308 1.7976931348623157e+308 13.22929916692094 21.378234116144775 1.7976931348623157e+308 1.7976931348623157e+308 102.86298568507158 72.82229965156795 -438.6422976501306 -0.8118671535533111 1.7976931348623157e+308 1.7976931348623157e+308 8.788521957545893 57.747252747252745 1.7976931348623157e+308 220.0 1.7976931348623157e+308 -55.0 30.357142857142858 1.5025019053609536 -80.0 -6.666666666666665 62.637362637362635 7.739938080495357 1.7976931348623157e+308 -27.64505119453925 1.7976931348623157e+308 40.21698310750583 48.27018121911038 -0.5733915318019173 11.876555871521141 466.52673436529983 252.46713056287547 27.37430167597765 40.850133592421656 42.49471458773784 61.74348699695812 45.11334667506253 55.90973869789245 -13.475831916444005 1.7976931348623157e+308 350.0 1.7976931348623157e+308 0.3443163097199341 -6.100013406622528
20181115 9255 9465 9195 9365 495035 4578000000 1000000 9365000000 100902 -21081 91.73553719008265 47.14587737843552 10.0 40.0 -30.0 387.02255018230755 44.79463365731131 1.7976931348623157e+308 1.7976931348623157e+308 57.11743772241993 76.39484978540773 18.30985915492958 1.7976931348623157e+308 106.91595194983898 14.148591458725301 24.629120059900426 1.7976931348623157e+308 1.7976931348623157e+308 16.03099644545883 19.459443099455946 1.7976931348623157e+308 1.7976931348623157e+308 132.36009732360097 66.37630662020906 409.7560975609756 0.038510867667788884 1.7976931348623157e+308 1.7976931348623157e+308 24.20835438129867 48.142857142857146 1.7976931348623157e+308 75.0 1.7976931348623157e+308 -55.0 58.214285714285715 3.5191333297595078 -80.0 -19.999999999999996 42.307692307692314 24.871001031991746 47.165863615086586 -27.891156462585034 1.7976931348623157e+308 43.016270122579655 57.11743772241992 -0.15278774128826847 -0.7811580315686592 447.0016321935228 269.47303072054217 43.01675977653631 45.62383612662941 45.62383612662943 51.72397166116958 44.06505322579942 49.987395961845934 -2.6070763500931022 1.7976931348623157e+308 270.0 1.7976931348623157e+308 0.3718861209964413 8.478581979320893
20181116 9535 9620 9445 9450 647566 6177000000 1000000 9450000000 99954 57 87.1012482662968 54.879448909299654 5.0 35.0 -30.0 377.59236802642846 47.101501495485124 1.7976931348623157e+308 1.7976931348623157e+308 61.45454545454545 81.75965665236052 -6.005221932114883 1.7976931348623157e+308 92.43993988425744 16.43636162351782 23.42090962979654 1.7976931348623157e+308 1.7976931348623157e+308 20.01829261755559 17.725704290864527 1.7976931348623157e+308 1.7976931348623157e+308 142.17506631299733 62.745098039215684 158.8360918312867 0.7478268624053229 1.7976931348623157e+308 1.7976931348623157e+308 -74.31521990064438 34.42857142857143 1.7976931348623157e+308 -305.0 1.7976931348623157e+308 -55.0 65.71428571428571 2.392964931509633 -50.0 -11.66666666666667 23.62637362637363 40.14447884416925 54.17074262136452 -33.440514469453376 1.7976931348623157e+308 44.70904523353513 61.45454545454546 0.17927705540481748 -2.1791848467856303 399.6200363712857 265.8651645369993 52.513966480446925 40.96834264432029 40.9683426443203 43.02896445289584 48.28950985312317 49.13845290748455 11.545623836126637 1.7976931348623157e+308 255.0 1.7976931348623157e+308 0.3472727272727273 50.29460557176403
20181119 9580 9660 9490 9580 499298 4773000000 1000000 9580000000 100449 -247 85.73426573426573 61.75395858708892 0.0 30.0 -30.0 365.6214845959693 50.608801379717505 1.7976931348623157e+308 1.7976931348623157e+308 61.38433515482695 86.40552995391704 0.9803921568627451 1.7976931348623157e+308 83.66016037710176 16.54523253839221 22.444423805361225 1.7976931348623157e+308 1.7976931348623157e+308 19.94252917381772 16.342169762523724 1.7976931348623157e+308 1.7976931348623157e+308 126.92307692307692 66.98113207547169 233.86243386243387 0.991560490026191 1.7976931348623157e+308 1.7976931348623157e+308 15.396930051926084 26.10989010989011 1.7976931348623157e+308 -95.0 1.7976931348623157e+308 -55.0 50.0 2.398224195095368 40.0 -23.33333333333334 17.03296703296703 58.30753353973168 50.58488794463996 -39.76261127596439 15.879017013232515 47.288131751944036 61.384335154826964 0.7680790734348552 13.843058352450791 368.1808561795994 257.19759795846534 88.23529411764706 61.25534012487676 58.906882591093115 48.49968712068093 68.26240198538511 58.70042744643483 26.979953992770298 1.7976931348623157e+308 210.0 1.7976931348623157e+308 0.34790528233151186 68.6079545454545
20181120 9390 9470 9350 9410 616070 5801000000 1000000 9410000000 99903 -845 99.05511811023622 70.58029689608637 0.0 25.0 -25.0 355.9342356962572 46.1617244738277 1.7976931348623157e+308 1.7976931348623157e+308 58.304498269896186 76.15384615384616 5.641025641025641 1.7976931348623157e+308 84.68286234758796 15.7697360533157 24.24545996695347 1.7976931348623157e+308 1.7976931348623157e+308 18.152052418251486 20.339920792644634 1.7976931348623157e+308 1.7976931348623157e+308 139.61748633879782 70.62256809338521 -212.94363256784968 0.03744691167976222 1.7976931348623157e+308 1.7976931348623157e+308 195.65354574431842 9.362637362637363 1.7976931348623157e+308 -425.0 1.7976931348623157e+308 -55.0 52.857142857142854 1.717736338084837 70.0 -53.33333333333334 -16.483516483516492 53.35397316821465 54.770943632311266 13.080168776371307 29.662522202486677 44.37323506408701 58.3044982698962 0.21887416270453555 15.13920886921533 313.42414373744566 235.88493656167046 46.236559139784944 62.328606579292966 62.99019607843137 54.28847377128158 57.24948056258503 57.974954004509925 -16.092047439508022 1.7976931348623157e+308 230.0 1.7976931348623157e+308 0.3304498269896194 -15.9022199188041
20181121 9150 9370 9060 9370 504724 4584000000 1000000 9370000000 99839 -5 109.42148760330579 59.17085427135679 65.0 20.0 45.0 355.51036171795306 45.125067640325824 1.7976931348623157e+308 1.7976931348623157e+308 57.903780068728516 67.0391061452514 -2.6737967914438503 1.7976931348623157e+308 84.82550756199993 14.64483016626075 28.42641942692548 1.7976931348623157e+308 1.7976931348623157e+308 15.680172337155602 28.853287346792513 1.7976931348623157e+308 1.7976931348623157e+308 132.10526315789474 53.65853658536586 -131.77470775770456 -0.045792673192376954 1.7976931348623157e+308 1.7976931348623157e+308 -72.41155214429966 -11.296703296703297 1.7976931348623157e+308 -255.0 1.7976931348623157e+308 -55.0 69.28571428571429 4.291671183940647 9.999999999999998 -39.99999999999999 -20.329670329670325 40.76367389060888 59.34242594511017 15.573770491803279 25.84269662921348 43.69080707453291 57.90378006872852 0.10556576508414503 12.875269389465627 232.62038796708939 170.72228589466255 51.66666666666667 62.046173308032884 64.46991404011462 62.12233090321302 54.458073614625846 56.216513809567886 -10.379506641366213 1.7976931348623157e+308 350.0 1.7976931348623157e+308 0.21993127147766323 -112.51974723538666
20181122 9330 9355 9260 9325 513819 4788000000 1000000 9325000000 99675 0 111.43847487001733 70.62937062937063 60.0 15.0 45.0 337.9739073095279 43.89293455107616 1.7976931348623157e+308 1.7976931348623157e+308 44.78260869565218 58.100558659217874 -26.01880877742947 -20.366237691536142 84.38549466961986 14.299587393631425 27.756284249701935 24.701648014531575 1.7976931348623157e+308 14.942283111222551 27.495487865501183 18.443983419261308 1.7976931348623157e+308 102.03045685279189 63.44969199178645 -45.62433297758805 -0.1018437050172411 1.7976931348623157e+308 1.7976931348623157e+308 -99.21222406226724 -13.67032967032967 1.7976931348623157e+308 -705.0 1.7976931348623157e+308 -55.0 33.214285714285715 1.35738170529 -89.99999999999999 -30.000000000000004 -23.076923076923084 22.807017543859654 51.577310711665646 -2.4271844660194173 30.570902394106813 42.891625523067006 44.78260869565217 -0.051901179643351246 6.441587609861764 238.23757650115326 171.94603676863144 44.166666666666664 47.35663082437276 47.44744744744745 58.30251918866446 49.31237014064625 52.76444197510707 -3.1899641577060933 1.7976931348623157e+308 110.0 124.61538461538294 0.2782608695652174 -77.68999247554478
20181123 9305 9320 9095 9250 444816 4121000000 1000000 9250000000 99431 -81 121.92816635160682 79.51070336391437 55.00000000000001 10.0 45.00000000000001 330.2614853588473 41.78033162072787 1.7976931348623157e+308 1.7976931348623157e+308 43.459915611814345 47.20670391061452 -39.80582524271845 -23.538029410540872 81.3677664691055 13.578777463038897 29.97336026967503 25.626071563364196 1.7976931348623157e+308 13.418801792405139 32.00646938211496 21.440681906586576 1.7976931348623157e+308 95.1530612244898 73.07692307692307 -180.96514745308312 -0.062032963619731665 1.7976931348623157e+308 1.7976931348623157e+308 39.84654395398417 -17.296703296703296 1.7976931348623157e+308 -70.0 1.7976931348623157e+308 -55.0 17.857142857142858 3.503898986340636 -100.0 -28.333333333333343 -58.79120879120878 0.10319917440660964 54.58384656508078 15.74074074074074 34.76702508960574 41.528198469599694 43.459915611814345 -0.38245634408859613 -5.730668347069061 248.9508598343153 174.5883698907201 31.666666666666664 42.5 42.5 51.47245382918734 40.48951840365646 46.62698018938177 -10.833333333333336 1.7976931348623157e+308 230.0 70.59218559218425 0.270042194092827 -108.3736730360933
20181126 9270 9420 9210 9395 503929 4679000000 1000000 9395000000 105085 -4844 132.92433537832312 84.00646203554119 50.0 5.0 45.0 321.67137926178685 47.23574085469309 59.99320982599754 26.44072098566284 52.106430155210646 51.11731843575419 -5.426356589147287 -22.415795892620185 67.16961435658962 15.186300244313204 28.55789384581823 25.979044955297088 1.7976931348623157e+308 16.736057020131994 28.901999653532194 22.13625113022124 1.7976931348623157e+308 106.25 58.455114822546975 329.18918918918916 0.37374542295203894 1.7976931348623157e+308 1.7976931348623157e+308 109.24154536233945 -23.98901098901099 1.7976931348623157e+308 -220.0 1.7976931348623157e+308 -55.0 39.642857142857146 3.3887950582869335 -39.99999999999999 0.0 -60.98901098901099 -20.536635706914353 61.12892710499645 31.944444444444443 9.027777777777779 45.15785285339097 52.10643015521064 0.050456536735224 3.4267688649018355 242.9500872565375 153.36589875555418 81.70731707317073 52.513550135501355 49.06832298136646 46.33859014293795 61.098417738413595 53.862698963897685 29.193766937669373 1.7976931348623157e+308 210.0 -23.608058608057036 0.2838137472283814 -46.269404106158994
20181127 9435 9595 9375 9525 416889 3929000000 1000000 9525000000 105647 -101 126.00806451612902 86.522462562396 45.0 0.0 45.0 314.4091378859449 51.74051603429376 59.554571170835516 29.512234773666 52.317880794701985 45.81005586592179 -3.816793893129771 -22.95942260290957 52.388132432620985 18.441812285591517 27.113335285374873 25.48305752721772 1.7976931348623157e+308 23.32743877200247 25.86894853993006 19.87355759231231 1.7976931348623157e+308 106.38888888888889 48.6 304.4172432144758 0.641418166021474 1.7976931348623157e+308 1.7976931348623157e+308 21.642113127696298 -23.428571428571427 1.7976931348623157e+308 100.0 1.7976931348623157e+308 -55.0 50.0 3.5798127338062393 60.0 -10.000000000000009 -34.06593406593406 -35.81011351909184 58.926441119965396 31.48148148148148 -0.477326968973747 48.258941231974504 52.31788079470199 0.5087324920127676 23.425563151461926 243.51172288757164 155.51297603185952 86.91588785046729 66.76329053010157 64.07766990291263 51.88199762809302 74.00715279444044 63.934925879169064 20.152597320365714 1.7976931348623157e+308 220.0 -73.33333333333212 0.282560706401766 30.16940707523729
20181128 9590 9630 9515 9620 487104 4651000000 1000000 9620000000 107268 -1550 132.15031315240086 95.08771929824562 40.0 0.0 40.0 300.1656280369489 54.86908113346531 58.769125584806105 33.27620137626775 47.05882352941176 59.497206703910614 37.44075829383886 -25.377877502006314 52.783098776704065 18.77386092037568 26.362650031980213 24.86376572970436 1.7976931348623157e+308 23.7505242618636 24.32902349666651 17.38417827612985 1.7976931348623157e+308 100.0 46.45030425963489 114.69816272965878 0.7772308221411717 1.7976931348623157e+308 1.7976931348623157e+308 -5.9476763320129304 -10.065934065934066 1.7976931348623157e+308 70.0 1.7976931348623157e+308 -55.0 47.142857142857146 1.9786673132823265 90.0 8.333333333333337 8.791208791208794 -15.376676986584116 55.79901201676782 -18.562874251497007 -13.242009132420092 50.463345790213275 47.05882352941176 0.8778233101604838 46.902861292218354 227.71267251624317 168.30538701034882 98.13084112149532 88.91801534837778 89.52702702702703 67.5576733037687 86.06899695796788 75.00196141856847 9.212825773117544 1.7976931348623157e+308 115.0 -68.4706959706964 0.3137254901960784 85.43356769424949
