날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190107 21200 21700 19950 20350 2079540 42727000000 44587000 907345000000 244605 22539 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.03947368421052 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.07894736842105 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9360.46511627907 0.32962349505394817 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7550.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.999999999999998 80.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 18.446601941747574 46.08493763656094 50.34642032332564 62.76420348114292 40.98048744300074 54.739742715722464 -27.638335694813364 1.7976931348623157e+308 1750.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190108 20500 20850 18400 19100 2674228 51647000000 44587000 851611000000 244956 -31971 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.00803750837241 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.29032258064516 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15049.140049140049 0.2668525638535047 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5650.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.529039677975849 1.7976931348623157e+308 1.7976931348623157e+308 11.38211382113821 28.956989761337507 30.978260869565215 49.30899926506914 26.181300632069476 40.46052167389597 -17.5748759401993 1.7976931348623157e+308 2450.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190109 19050 19400 17950 18750 1746527 32594000000 44587000 836006000000 296301 -30554 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.33234206136216 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.142857142857142 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2657.068062827225 0.23687455778882133 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 3.3333333333333326 63.73626373626373 1.7976931348623157e+308 1.7976931348623157e+308 -46.57534246575342 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -28.53121801432958 1.7976931348623157e+308 1.7976931348623157e+308 17.77777777777778 15.868831180221179 15.50632911392405 32.27700343560496 21.979539204923626 31.220030439409797 1.9089465975566 1.7976931348623157e+308 1450.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190110 18950 20000 18550 18550 2713038 52421000000 44587000 827088000000 350171 -65725 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2460.714285714286 63.31186599303633 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.10373443983403 21.62162162162162 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 150.57471264367817 98.18181818181819 -1546.6666666666667 0.5494717616530314 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 316.3736263736264 1.7976931348623157e+308 550.0 1.7976931348623157e+308 1.7976931348623157e+308 246.42857142857142 1.7976931348623157e+308 -100.0 -56.666666666666664 43.956043956043956 1.7976931348623157e+308 1.7976931348623157e+308 -12.318840579710145 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -42.647739821180494 3145.7656995928182 1968.499875093153 13.953488372093023 14.371126657002995 14.046822742474916 20.177137575321385 17.966513788508323 24.59327211395906 -0.41763828490997135 1.7976931348623157e+308 1450.0 1.7976931348623157e+308 1.7976931348623157e+308 6.336930455635485
20190111 18700 19050 17600 18000 1989096 36214000000 44587000 802566000000 252725 -3512 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2388.520408163265 60.38506506005058 1.7976931348623157e+308 1.7976931348623157e+308 62.39316239316239 69.81566820276498 8.411214953271028 1.7976931348623157e+308 1.7976931348623157e+308 35.159294063717624 17.946367178546872 1.7976931348623157e+308 1.7976931348623157e+308 35.238904148410136 18.031109345416525 1.7976931348623157e+308 1.7976931348623157e+308 141.06463878326997 101.26984126984127 -4299.191374663073 0.44714967392996396 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 120.0 1.7976931348623157e+308 -5550.0 1.7976931348623157e+308 1.7976931348623157e+308 185.71428571428572 1.7976931348623157e+308 -100.0 -81.66666666666667 21.978021978021978 1.7976931348623157e+308 1.7976931348623157e+308 -2.2222222222222223 1.7976931348623157e+308 62.39316239316239 62.39316239316239 1.7976931348623157e+308 -54.75985100960597 2435.117228875716 1784.9503127671703 9.75609756097561 13.829121236948794 13.953488372093023 14.50221340949732 13.861305674741967 19.227288894350515 -4.073023675973184 1.7976931348623157e+308 1450.0 1.7976931348623157e+308 0.358974358974359 -41.460905349794224
20190114 17600 18200 17200 17400 1255490 22088000000 44587000 775813000000 255383 -36428 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2289.340379008746 57.18096826390247 1.7976931348623157e+308 1.7976931348623157e+308 48.93617021276596 50.797872340425535 -28.654970760233915 1.7976931348623157e+308 1.7976931348623157e+308 33.984900901515026 18.68300414117487 1.7976931348623157e+308 1.7976931348623157e+308 33.07858946391506 19.377908238006512 1.7976931348623157e+308 1.7976931348623157e+308 118.25095057034221 140.1673640167364 -3333.3333333333335 0.323574836964982 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.87912087912088 1.7976931348623157e+308 -5100.0 1.7976931348623157e+308 300.0 -85.71428571428571 2.2624756557503476 -100.0 -98.33333333333334 -6.593406593406592 1.7976931348623157e+308 1.7976931348623157e+308 -18.51851851851852 1.7976931348623157e+308 60.17755231452124 48.93617021276595 1.7976931348623157e+308 -65.34625141685109 2463.3020811214246 1879.1803216611972 5.47945205479452 9.729679329287707 9.95850622406639 12.652939112878101 9.670378864768244 14.44883387955938 -4.250227274493187 1.7976931348623157e+308 1000.0 1.7976931348623157e+308 0.44680851063829785 -76.26841243862518
20190115 17950 18450 17500 17500 1288584 23116000000 44587000 780272000000 255592 5836 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2200.816066222407 57.59761939891373 1.7976931348623157e+308 1.7976931348623157e+308 48.754448398576514 59.57446808510638 -29.411764705882355 1.7976931348623157e+308 1.7976931348623157e+308 33.61456421424411 18.0030291584927 1.7976931348623157e+308 1.7976931348623157e+308 32.43774436501879 18.038157503227215 1.7976931348623157e+308 1.7976931348623157e+308 128.92561983471074 144.05286343612335 545.9770114942529 0.7144189974298595 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -69.12087912087912 1.7976931348623157e+308 -8450.0 1.7976931348623157e+308 300.0 -53.57142857142857 2.3543774888257394 -89.99999999999999 -96.66666666666666 -42.307692307692314 1.7976931348623157e+308 1.7976931348623157e+308 -6.779661016949152 1.7976931348623157e+308 60.4297600775507 48.754448398576514 1.7976931348623157e+308 -70.98789679129945 2492.8110924932002 1879.978372566738 10.714285714285714 8.649945110018605 8.530805687203792 10.814266761121061 10.192332289526979 12.32058308454318 2.064340604267109 1.7976931348623157e+308 1050.0 1.7976931348623157e+308 0.4483985765124555 -64.51439332795273
20190116 17700 19250 16750 18700 2395414 43349000000 44587000 833776000000 303070 15816 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2222.1863472065206 62.467139154485395 1.7976931348623157e+308 1.7976931348623157e+308 59.40959409594095 68.88297872340425 -51.724137931034484 1.7976931348623157e+308 1.7976931348623157e+308 33.47675157200592 16.466363725966204 1.7976931348623157e+308 1.7976931348623157e+308 32.367871051480265 15.158883809261683 1.7976931348623157e+308 1.7976931348623157e+308 150.43859649122805 122.17898832684826 17142.857142857145 0.7072094987149298 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -179.34065934065933 1.7976931348623157e+308 -5300.0 1.7976931348623157e+308 300.0 103.57142857142857 6.0892411203593335 9.999999999999998 -81.66666666666667 -79.67032967032968 19.298245614035093 1.7976931348623157e+308 20.90909090909091 1.7976931348623157e+308 63.423401275831694 59.40959409594096 1.7976931348623157e+308 -52.529779278092256 2215.6677714561333 1501.310172626641 60.0 25.3979125896934 25.257731958762886 14.582347956677681 35.09616614476349 23.708374614653334 34.602087410306595 1.7976931348623157e+308 2500.0 1.7976931348623157e+308 0.3948339483394834 -56.180433509080316
20190117 18900 19000 17600 17600 1032410 18939000000 44587000 784731000000 290261 14781 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2163.4587509774833 55.92566029465762 1.7976931348623157e+308 1.7976931348623157e+308 51.82481751824818 50.96153846153846 -49.64028776978417 1.7976931348623157e+308 1.7976931348623157e+308 31.837859662004963 15.660234426366356 1.7976931348623157e+308 1.7976931348623157e+308 29.34158308890234 13.741578743842869 1.7976931348623157e+308 1.7976931348623157e+308 119.12350597609563 152.29357798165137 -8235.29411764706 0.46074760650032204 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -300.8791208791209 1.7976931348623157e+308 -5500.0 1.7976931348623157e+308 300.0 -117.85714285714286 3.4918144280588566 19.999999999999996 -73.33333333333334 -85.16483516483517 -5.263157894736836 1.7976931348623157e+308 36.36363636363637 1.7976931348623157e+308 59.01586436251674 51.824817518248175 1.7976931348623157e+308 -43.05068584128256 2151.055744588348 991.3841288030037 34.0 34.90476190476189 36.25730994152047 23.348615862495706 34.54808307238174 29.12822884351754 -0.9047619047618909 1.7976931348623157e+308 1400.0 1.7976931348623157e+308 0.3686131386861314 -74.11176575611488
20190118 17500 18050 16750 16850 1202277 20620000000 44587000 751290000000 293879 -60228 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2101.7831259076634 51.81504990990721 1.7976931348623157e+308 1.7976931348623157e+308 37.17948717948718 33.65384615384615 -64.13793103448275 1.7976931348623157e+308 61.587851392515645 30.351946107308407 17.980934763924928 1.7976931348623157e+308 1.7976931348623157e+308 26.669923572560673 18.443867978750784 1.7976931348623157e+308 1.7976931348623157e+308 92.85714285714286 198.25581395348837 -5539.772727272727 0.4034507263270841 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -355.38461538461536 1.7976931348623157e+308 -3550.0 1.7976931348623157e+308 750.0 -335.7142857142857 3.366278147600642 -10.000000000000009 -73.33333333333334 -90.65934065934067 -23.01341589267285 1.7976931348623157e+308 76.19047619047619 1.7976931348623157e+308 56.15066657362791 37.17948717948718 -0.8427850345728334 -50.35723622041638 2320.824097124967 864.6157756833029 4.0 32.66666666666666 35.15151515151515 32.22218568393282 19.27404153619087 24.201135189854206 -28.666666666666657 1.7976931348623157e+308 1300.0 1.7976931348623157e+308 0.47863247863247865 -101.09022862256931
20190121 16850 16900 15700 15950 1426431 22929000000 44587000 711162000000 300735 -194148 120.66115702479338 151.09717868338558 35.0 0.0 35.0 2037.3700454856876 47.19031535272272 1.7976931348623157e+308 1.7976931348623157e+308 33.734939759036145 22.316384180790962 -62.857142857142854 1.7976931348623157e+308 65.2154487101157 29.00620011156456 21.06327430612569 1.7976931348623157e+308 1.7976931348623157e+308 24.31212704038462 24.548883921605245 1.7976931348623157e+308 1.7976931348623157e+308 80.21978021978022 198.1818181818182 -6409.495548961424 0.2225586964968754 1.7976931348623157e+308 1.7976931348623157e+308 163.83712220575492 -417.4725274725275 1.7976931348623157e+308 -4100.0 1.7976931348623157e+308 750.0 -385.7142857142857 3.364415237723718 -70.0 -73.33333333333334 -90.65934065934067 -41.58926728586172 1.7976931348623157e+308 74.45255474452554 1.7976931348623157e+308 52.83569945065932 33.73493975903614 -1.5438814359136794 -62.6135508305489 2560.019331878538 720.3262895174404 7.042253521126761 15.014084507042243 14.035087719298245 28.48130427077794 13.158147528658816 18.67964135925651 -7.971830985915482 1.7976931348623157e+308 1200.0 1.7976931348623157e+308 0.5220883534136547 -130.03415618692756
20190122 16200 19600 16050 17800 6845982 123764000000 44587000 793648000000 341066 -24895 121.22905027932961 149.0566037735849 30.0 0.0 30.0 2152.557899379567 56.132788216586285 1.7976931348623157e+308 1.7976931348623157e+308 30.37974683544304 30.0 -17.105263157894736 1.7976931348623157e+308 76.52299517041192 34.70871187148227 18.392089545665673 1.7976931348623157e+308 1.7976931348623157e+308 36.071743025340744 18.73570062619896 1.7976931348623157e+308 1.7976931348623157e+308 81.11111111111111 191.07142857142858 41175.54858934169 0.6253638552906912 1.7976931348623157e+308 1.7976931348623157e+308 145.28024760469816 -328.13186813186815 1.7976931348623157e+308 -2100.0 1.7976931348623157e+308 750.0 -364.2857142857143 9.475860154422197 -39.99999999999999 -44.99999999999999 -81.86813186813187 -62.641898864809086 1.7976931348623157e+308 54.01459854014598 1.7976931348623157e+308 58.287105576856405 30.37974683544303 -0.4777393636808436 -44.57308670070932 2150.5575926218935 810.3107304321472 53.84615384615385 21.62946912242686 24.623115577889447 24.603239482900932 33.50215068740633 26.090896023331418 32.216684723726985 1.7976931348623157e+308 3650.0 1.7976931348623157e+308 0.46835443037974683 -48.68583357054742
20190123 17450 19250 17100 18000 3187197 58472000000 44587000 802566000000 397537 -44466 137.61194029850748 146.43962848297213 25.0 10.0 15.0 2152.3751922810266 57.00727803380609 1.7976931348623157e+308 1.7976931348623157e+308 35.68075117370892 33.20610687022901 -10.06711409395973 1.7976931348623157e+308 82.25324635812322 32.12440866935332 17.02267151359635 1.7976931348623157e+308 1.7976931348623157e+308 31.071035112540645 16.138327765467842 1.7976931348623157e+308 1.7976931348623157e+308 102.04918032786885 181.71428571428572 2415.7303370786517 0.649891229970927 1.7976931348623157e+308 1.7976931348623157e+308 -135.1536078129236 -258.7912087912088 1.7976931348623157e+308 -2000.0 1.7976931348623157e+308 150.0 -246.42857142857142 6.2528326728465995 60.0 -2.499999999999991 -67.85714285714286 -83.59133126934985 35.249451104719924 41.228070175438596 1.7976931348623157e+308 58.840969687712864 35.68075117370891 -0.36691683494346583 -23.199368773017117 1908.6604448873431 924.8675778888762 58.97435897435898 39.954255447213185 40.969162995594715 26.542455430927458 46.23825483088265 36.16457542710704 19.020103527145793 1.7976931348623157e+308 2150.0 1.7976931348623157e+308 0.5211267605633803 -23.292894280762475
20190124 18200 18450 17450 17750 1118550 20082000000 44587000 791419000000 401009 -50249 147.00315457413248 169.0721649484536 20.0 5.0 15.0 2070.0626785466675 55.47141849048412 1.7976931348623157e+308 1.7976931348623157e+308 32.057416267942585 31.666666666666668 -10.666666666666668 1.7976931348623157e+308 82.06958755646502 30.969403229484904 16.4106360236465 1.7976931348623157e+308 1.7976931348623157e+308 28.919425535579023 15.020779526390623 1.7976931348623157e+308 1.7976931348623157e+308 93.44262295081968 204.51612903225805 -1388.8888888888887 0.5499456149854635 1.7976931348623157e+308 1.7976931348623157e+308 -101.44260591744072 -168.35164835164835 1.7976931348623157e+308 50.0 1.7976931348623157e+308 150.0 -317.85714285714283 3.01517548706381 60.0 26.66666666666667 -51.92307692307692 -80.70175438596492 24.90404860814141 28.72340425531915 1.7976931348623157e+308 57.80770094355412 32.057416267942585 -0.5861966217490129 -10.820235517005896 1438.1819589115892 818.0619015241297 52.56410256410257 55.12820512820512 55.12820512820513 40.24016123389642 49.40117869749261 42.782877062299825 -2.564102564102548 1.7976931348623157e+308 1000.0 1.7976931348623157e+308 0.42105263157894735 -30.800886356441993
20190125 18150 19000 17850 18000 1694606 31073000000 44587000 802566000000 392140 -68532 136.5625 181.41263940520446 15.0 0.0 15.0 2011.486772936191 56.765637417190916 1.7976931348623157e+308 1.7976931348623157e+308 37.696335078534034 46.116504854368934 0.0 1.7976931348623157e+308 85.30951037681838 31.57096601209734 15.653032358620006 1.7976931348623157e+308 1.7976931348623157e+308 30.28885420451863 13.65678068392012 1.7976931348623157e+308 1.7976931348623157e+308 104.44444444444446 206.66666666666669 1619.7183098591547 0.818451068362297 1.7976931348623157e+308 1.7976931348623157e+308 23.418427417280263 -92.1978021978022 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 150.0 -267.85714285714283 3.5781887940794173 65.0 27.500000000000004 -29.3956043956044 -76.36738906088752 30.796961408848304 17.24137931034483 -29.896907216494846 58.59079698122559 37.696335078534034 -0.4707495126487358 -0.457208369451654 1112.4183070212025 748.8030742164751 58.97435897435898 56.837606837606835 56.837606837606835 50.97832498713555 54.187768835925795 48.48532294911281 2.1367521367521434 1.7976931348623157e+308 1250.0 1.7976931348623157e+308 0.3298429319371728 29.796696315120233
20190128 17800 18750 17750 18500 1553389 28580000000 44587000 824859000000 431433 17991 122.42990654205607 154.09252669039145 10.0 75.0 -65.0 1939.237717726463 59.38866943044264 1.7976931348623157e+308 1.7976931348623157e+308 46.59090909090909 56.395348837209305 15.492957746478872 1.7976931348623157e+308 93.83206091794895 30.363317515087644 15.436793298059785 1.7976931348623157e+308 1.7976931348623157e+308 27.946329403186056 13.373967098854267 1.7976931348623157e+308 1.7976931348623157e+308 134.23913043478262 185.43046357615893 2777.7777777777774 0.7842255341811485 1.7976931348623157e+308 1.7976931348623157e+308 -82.50098096371894 -32.637362637362635 1.7976931348623157e+308 1150.0 1.7976931348623157e+308 150.0 -117.85714285714286 3.20750149549792 65.0 25.83333333333333 4.120879120879117 -63.77708978328174 37.64800374354161 1.2048192771084338 -7.2727272727272725 60.18252982739043 46.59090909090909 -0.11948976585847751 11.247642266458028 1035.15995017629 777.740340107183 69.01408450704226 60.18418201516793 59.91189427312775 57.29256874631323 61.600926671484025 55.04312481029842 8.829902491874329 1.7976931348623157e+308 1000.0 1.7976931348623157e+308 0.3181818181818182 52.682689973293954
20190129 18600 18850 17700 17750 1169867 21373000000 44587000 791419000000 385795 -34529 114.24148606811147 140.27777777777777 5.0 70.0 -65.0 1882.8635950317155 53.93494122959655 1.7976931348623157e+308 1.7976931348623157e+308 44.565217391304344 40.69767441860465 3.225806451612903 1.7976931348623157e+308 100.9506924787879 29.38327312192936 14.738575816762523 1.7976931348623157e+308 1.7976931348623157e+308 26.15462714001336 12.12922298760934 1.7976931348623157e+308 1.7976931348623157e+308 136.11111111111111 212.5 -4662.1621621621625 0.5442866801340525 1.7976931348623157e+308 1.7976931348623157e+308 -8.668775040798115 -3.4065934065934065 1.7976931348623157e+308 200.0 1.7976931348623157e+308 150.0 -157.14285714285714 3.8971143170299736 -10.000000000000009 61.66666666666667 26.37362637362637 -55.830753353973165 40.36681686914756 5.747126436781609 0.91324200913242 56.66403630537418 44.565217391304344 -0.5260871962020411 6.341361148302255 967.3891857648058 738.7067949719489 30.23255813953488 52.74033387364537 56.25 57.66650037024485 45.91674240550945 50.47993360790394 -22.50777573411049 1.7976931348623157e+308 1150.0 1.7976931348623157e+308 0.29891304347826086 27.66798418972319
20190130 17900 18200 16900 16900 1052167 18274000000 44587000 753520000000 356678 -103430 91.0979228486647 100.0 0.0 65.0 -65.0 1841.2304811008785 48.34443037365618 1.7976931348623157e+308 1.7976931348623157e+308 41.62436548223351 41.02564102564102 -24.324324324324326 -28.91656635328821 98.08224685122417 27.84976741335828 17.181050200636985 29.760954923844995 1.7976931348623157e+308 23.323223287418596 17.47808564345009 28.91299245239021 1.7976931348623157e+308 119.79166666666667 210.29411764705884 -6225.352112676056 0.4452202631439493 1.7976931348623157e+308 1.7976931348623157e+308 -19.169462592664754 -0.6593406593406593 1.7976931348623157e+308 1850.0 1.7976931348623157e+308 150.0 -200.0 4.4343532710187885 -44.99999999999999 35.0 19.23076923076923 -51.08359133126934 42.60356058779319 10.869565217391305 -6.912442396313364 52.89003118705434 41.6243654822335 -1.0469942062919682 -14.348425041943214 956.4496423583141 730.4948395592611 0.0 33.08221421552571 39.743589743589745 51.96849467223915 22.958371202754726 36.71915240532933 -33.08221421552571 1.7976931348623157e+308 1300.0 -230.7387057387059 0.27918781725888325 -75.9689922480631
20190131 17050 17700 16850 16900 787681 13503000000 44587000 753520000000 350436 -95238 101.94805194805194 119.01408450704226 0.0 60.0 -60.0 1770.4283038793872 48.34443037365618 1.7976931348623157e+308 1.7976931348623157e+308 44.086021505376344 46.15384615384615 -11.11111111111111 -30.080256293134994 96.19753375037578 26.862594044613065 16.78055231243186 29.285250157689973 1.7976931348623157e+308 21.562182243298935 16.602539370377272 26.790641425977256 1.7976931348623157e+308 135.63218390804596 217.82945736434107 0.0 0.6931983668660923 1.7976931348623157e+308 1.7976931348623157e+308 6.197948973933554 -8.791208791208792 1.7976931348623157e+308 0.0 1.7976931348623157e+308 150.0 -160.71428571428572 2.97757048941616 -114.99999999999999 -15.833333333333343 -6.318681318681318 -48.710010319917444 47.024409104936886 13.043478260869565 1.9801980198019802 52.890031187054355 44.08602150537634 -0.9852953711648745 -37.48474860757711 977.919490864276 745.9168461644645 2.3255813953488373 10.85271317829457 10.9375 35.643696581196565 12.641976299051782 24.680564352190558 -8.527131782945732 1.7976931348623157e+308 850.0 185.65323565323342 0.2956989247311828 -85.39610225259486
20190201 17000 17200 16500 16850 530288 8866000000 44587000 751290000000 354793 -41266 96.36963696369637 116.36363636363636 0.0 55.00000000000001 -55.00000000000001 1693.9691393165738 47.98323938281507 69.8577875875145 44.30484937547102 46.85714285714286 41.66666666666667 0.0 -30.074705487570036 94.0739604468295 26.043863365946656 17.79303014331432 28.53785121458188 1.7976931348623157e+308 20.118711170940205 18.838318094679728 23.656779966444986 1.7976931348623157e+308 129.54545454545453 206.06060606060606 -207.10059171597632 0.5608848977187604 1.7976931348623157e+308 1.7976931348623157e+308 -88.93581477577683 -33.2967032967033 1.7976931348623157e+308 -200.0 1.7976931348623157e+308 150.0 -157.14285714285714 2.5376558343450992 -104.99999999999999 -70.83333333333333 -25.82417582417582 -45.9236326109391 50.22588813526047 39.784946236559136 29.55665024630542 52.65079857297616 46.857142857142854 -1.0602834592154249 -52.028870005272466 1009.4072821336738 757.1932217681132 14.893617021276595 5.739732805541808 6.0606060606060606 18.913898601398586 13.767796660164189 19.224180506177373 9.153884215734788 1.7976931348623157e+308 700.0 230.03663003662587 0.3142857142857143 -105.80234726335489
20190207 16850 18150 16600 17900 1104648 19420000000 44587000 798107000000 397270 151116 108.83392226148409 137.34939759036143 0.0 50.0 -50.0 1683.6856293653898 55.705085077953434 67.04418914395274 45.48500895840709 52.0618556701031 64.74358974358975 33.91304347826087 -23.504497702259872 96.62584673816447 28.431988080781107 16.58746294638796 28.37870431974357 1.7976931348623157e+308 26.13215394374314 16.086831234694657 23.674993030567897 1.7976931348623157e+308 141.86046511627907 163.29113924050634 9658.753709198812 0.6997972875690577 1.7976931348623157e+308 1.7976931348623157e+308 3.195831508078828 -22.087912087912088 1.7976931348623157e+308 -750.0 1.7976931348623157e+308 200.0 -50.0 5.478936228024 5.000000000000004 -50.83333333333333 9.340659340659341 -25.902992776057786 45.025306803684295 -7.792207792207792 20.689655172413794 57.0448559224906 52.06185567010309 0.2129202906339257 -38.661507150790534 1019.6663119644103 772.821883103515 59.57446808510638 25.597888833910602 26.277372262773724 14.42515944112658 36.671132372635284 27.94765643940633 33.97657925119578 1.7976931348623157e+308 1550.0 441.4835164835131 0.28350515463917525 -13.031099430574406
20190208 17700 18600 17500 18150 1038633 18874000000 44587000 809254000000 405374 68284 130.20408163265307 158.71559633027522 0.0 45.0 -45.0 1641.9937986964335 57.3789119978969 65.66759062860012 45.99869492271217 46.85714285714286 57.05128205128205 8.433734939759036 -29.232285386345154 73.88480155260565 29.0462799782649 15.77080348401186 28.467472908277387 1.7976931348623157e+308 27.710693314035602 14.368363022590566 24.7460299249886 1.7976931348623157e+308 147.13375796178343 193.93939393939394 1536.3128491620112 0.668080461966347 1.7976931348623157e+308 1.7976931348623157e+308 189.95718158748534 34.065934065934066 1.7976931348623157e+308 -1000.0 1.7976931348623157e+308 50.0 -89.28571428571429 3.879480315595449 75.0 -13.33333333333333 25.274725274725274 1.9607843137254943 40.67924767954029 -31.70731707317073 42.364532019704434 58.04322372634316 46.857142857142854 0.6532219616915343 -13.387816951633383 946.7452300446223 707.7119662025132 78.57142857142857 51.013171225937185 50.0 27.44599277445991 57.62128047203193 42.78446845571913 27.558257345491384 1.7976931348623157e+308 1100.0 1021.7643467643429 0.2914285714285714 58.06020066889572
