날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20060217.0 10050.0 10627.0 10009.0 10091.0 114772.0 1422000000.0 4097000.0 41342000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.41029723991508 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -43.17940552016985 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 252.11940298507463 0.7375581846625102 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4613.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 -85.83333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -69.41627676940534 1.7976931348623157e+308 1.7976931348623157e+308 23.62030905077263 15.143487858719647 14.35947530002791 13.027761347326553 19.214626743812346 16.22112378437251 8.476821192052983 1.7976931348623157e+308 618.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060220.0 10215.0 10215.0 9927.0 9968.0 46368.0 564000000.0 4097000.0 40838000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.90424884872708 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -31.58651541779837 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -351.045486076702 0.584056870109033 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1895.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.000000000000004 -82.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -62.19833027750292 1.7976931348623157e+308 1.7976931348623157e+308 35.73287077189939 27.054444782686108 25.356325884216087 17.26741576294437 27.47374875785587 21.84743627111419 8.678425989213284 1.7976931348623157e+308 288.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060221.0 9968.0 10132.0 9391.0 9556.0 89863.0 1059000000.0 4097000.0 39150000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.169407532375814 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -23.535714285714285 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3062.720706260032 0.40268970361052187 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3130.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.000000000000004 -79.16666666666667 -92.58241758241759 1.7976931348623157e+308 1.7976931348623157e+308 63.895446880269816 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -61.961614024482394 1.7976931348623157e+308 1.7976931348623157e+308 12.51896813353566 23.957382652069228 23.47972972972973 21.065176971324576 19.996358445695765 20.921897358404976 -11.438414518533568 1.7976931348623157e+308 741.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060222.0 9350.0 9515.0 9185.0 9267.0 79999.0 907000000.0 4097000.0 37966000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1173.7857142857142 24.95994833983511 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.13685239491691 -75.01751109035723 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.81957901770798 235.11830635118307 -998.0117203850984 0.13922363968404883 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -243.97362637362636 1.7976931348623157e+308 -2266.0 1.7976931348623157e+308 1.7976931348623157e+308 -297.2142857142857 1.7976931348623157e+308 -89.99999999999999 -75.83333333333333 -91.4835164835165 1.7976931348623157e+308 1.7976931348623157e+308 55.571695372483916 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -67.61457727610596 1598.1726044046018 601.2194244508376 5.6865464632454925 17.97946178956018 16.841298236647074 21.892451283530963 12.841452454470629 16.8816749064378 -12.292915326314688 1.7976931348623157e+308 371.0 1.7976931348623157e+308 1.7976931348623157e+308 -105.25644047899684
20060223.0 9350.0 9803.0 9309.0 9391.0 101424.0 1175000000.0 4097000.0 38474000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1128.2295918367347 26.577681022159 1.7976931348623157e+308 1.7976931348623157e+308 26.6973125884017 26.925770308123248 -55.563047875927175 1.7976931348623157e+308 1.7976931348623157e+308 10.855874104902059 30.70402971646244 1.7976931348623157e+308 1.7976931348623157e+308 10.246416184095096 42.2577829466981 1.7976931348623157e+308 1.7976931348623157e+308 79.26783243175241 217.51336898395724 661.0121938059782 0.6121219412995142 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -192.3824175824176 1.7976931348623157e+308 -1647.0 1.7976931348623157e+308 1.7976931348623157e+308 -247.21428571428572 1.7976931348623157e+308 -89.99999999999999 -86.66666666666667 -90.93406593406594 1.7976931348623157e+308 1.7976931348623157e+308 39.567769477054426 1.7976931348623157e+308 26.697312588401687 26.697312588401687 1.7976931348623157e+308 -70.16074207945903 1267.6954021582083 485.5718414270057 14.285714285714285 10.830409627498478 10.780580675868634 17.033869547415147 13.563583370092456 15.222629138265129 3.455304658215807 1.7976931348623157e+308 536.0 1.7976931348623157e+308 0.3787128712871287 -92.53556048544958
20060224.0 9432.0 9556.0 9226.0 9226.0 44247.0 505000000.0 4097000.0 37798000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1071.2131924198252 25.756717428947425 1.7976931348623157e+308 1.7976931348623157e+308 31.24568906056008 25.614567526555387 -44.830473001255754 1.7976931348623157e+308 1.7976931348623157e+308 10.578943237603328 30.56238633894157 1.7976931348623157e+308 1.7976931348623157e+308 9.73560625950174 41.404991960509705 1.7976931348623157e+308 1.7976931348623157e+308 85.89304334872635 219.07440552288415 -579.81045682036 0.5560609706497571 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -174.27912087912088 1.7976931348623157e+308 -1690.0 1.7976931348623157e+308 -123.0 -200.14285714285714 1.7251964915418758 -89.99999999999999 -86.66666666666667 -91.4835164835165 1.7976931348623157e+308 1.7976931348623157e+308 83.15870176335292 1.7976931348623157e+308 26.149624340597867 31.245689060560082 1.7976931348623157e+308 -74.91012784797007 1174.1025969493746 477.8173145466644 3.9805825242718447 7.984281091077207 8.405723045477773 12.009200652664495 8.77208294718215 11.99735604272364 -4.003698566805363 1.7976931348623157e+308 330.0 1.7976931348623157e+308 0.4488895020002759 -104.19121384662085
20060227.0 9185.0 9432.0 9062.0 9267.0 54699.0 611000000.0 4097000.0 37966000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1021.1265358184091 26.384534727251605 1.7976931348623157e+308 1.7976931348623157e+308 37.07991638527094 25.29256875365711 -52.75938189845475 1.7976931348623157e+308 1.7976931348623157e+308 10.262827537416964 30.97361499992039 1.7976931348623157e+308 1.7976931348623157e+308 9.145754900779943 41.58186560509408 1.7976931348623157e+308 1.7976931348623157e+308 106.69185105234756 181.96319018404907 164.42662042055062 0.5564088637032569 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -178.36043956043957 1.7976931348623157e+308 -1689.0 1.7976931348623157e+308 -41.0 -106.0 2.18839322704673 -75.0 -90.83333333333334 -93.95604395604396 1.7976931348623157e+308 1.7976931348623157e+308 71.68284789644012 1.7976931348623157e+308 26.552829001631935 37.07991638527095 1.7976931348623157e+308 -73.61018827397227 1186.9995443837993 467.74671498289473 19.158878504672895 12.475058438219676 12.761151891586675 10.649151870977695 13.965480725927524 12.981418384325583 6.683820066453219 1.7976931348623157e+308 370.0 1.7976931348623157e+308 0.5232352468242483 -102.76612996640807
20060228.0 9185.0 9309.0 9020.0 9020.0 71927.0 798000000.0 4097000.0 36954000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 968.8317832599514 24.971073461469928 1.7976931348623157e+308 1.7976931348623157e+308 14.40329218106996 23.449205873539107 -54.40988495952279 1.7976931348623157e+308 1.7976931348623157e+308 10.011192905957119 30.570503839999457 1.7976931348623157e+308 1.7976931348623157e+308 8.672218033693369 40.181358392549264 1.7976931348623157e+308 1.7976931348623157e+308 79.15793151642208 301.99921599372794 -770.292435523902 0.35086879171322016 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -129.4901098901099 1.7976931348623157e+308 -1566.0 1.7976931348623157e+308 -41.0 -226.64285714285714 1.8603667618461552 -55.00000000000001 -97.50000000000001 -91.75824175824177 -97.93601651186789 1.7976931348623157e+308 64.59281740010117 1.7976931348623157e+308 25.6444562263205 14.403292181069958 1.7976931348623157e+308 -77.78222082367255 789.8740276726642 214.60384236427169 0.0 7.713153676314914 8.532778355879293 9.899884430981247 6.982740362963762 9.982079373644673 -7.713153676314914 1.7976931348623157e+308 289.0 1.7976931348623157e+308 0.4154320987654321 -111.57919031198269
20060302.0 9185.0 9226.0 8856.0 8979.0 56968.0 624000000.0 4097000.0 36786000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 926.0580844556691 24.72676073405296 1.7976931348623157e+308 1.7976931348623157e+308 20.23121387283237 34.72175379426644 -40.94922737306843 1.7976931348623157e+308 1.7976931348623157e+308 9.683822975101455 31.020259159195774 1.7976931348623157e+308 1.7976931348623157e+308 8.056038117765805 40.47572511506635 1.7976931348623157e+308 1.7976931348623157e+308 88.04483188044831 273.3003708281829 -168.18181818181816 0.45381277423498845 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -114.08791208791209 1.7976931348623157e+308 -1772.0 1.7976931348623157e+308 -41.0 -170.78571428571428 2.652561253313264 -89.99999999999999 -95.83333333333333 -96.97802197802199 -97.11042311661507 1.7976931348623157e+308 73.48860257680872 1.7976931348623157e+308 25.488583333451032 20.23121387283237 1.7976931348623157e+308 -78.21397884593758 690.3549515891615 176.7714994100095 12.988384371700107 10.715754292124336 11.714285714285715 11.002738653917229 9.985562367331934 9.983820870488303 2.2726300795757712 1.7976931348623157e+308 370.0 1.7976931348623157e+308 0.4286127167630058 -109.6930588275463
20060303.0 8897.0 9226.0 8856.0 8856.0 114453.0 1249000000.0 4347000.0 38497000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 886.3396498516928 23.94582128461232 1.7976931348623157e+308 1.7976931348623157e+308 24.639211545230555 31.247892074198987 -74.34620174346202 1.7976931348623157e+308 35.54777237884796 9.354400225871625 29.96501691857262 1.7976931348623157e+308 1.7976931348623157e+308 7.44562167674835 37.40882700570243 1.7976931348623157e+308 1.7976931348623157e+308 112.92765735178898 304.6153846153846 -506.8493150684931 0.5606901709012779 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -117.6065934065934 1.7976931348623157e+308 -1771.0 1.7976931348623157e+308 206.0 -129.57142857142858 3.0184892135254144 -89.99999999999999 -92.5 -95.87912087912088 -96.69762641898865 1.7976931348623157e+308 72.9251012145749 1.7976931348623157e+308 24.997694674843657 24.639211545230552 -1.1384720611407741 -82.41446081465568 707.1995431825102 171.82722602776192 0.0 4.3294614572333705 5.061728395061729 8.43626415507558 4.992781183665967 7.488301027077135 -4.3294614572333705 1.7976931348623157e+308 370.0 1.7976931348623157e+308 0.565293910594861 -101.17170051197516
20060306.0 8773.0 8897.0 8526.0 8650.0 86234.0 909000000.0 4347000.0 37601000000.0 0.0 0.0 80.4635761589404 69.69382459782044 0.0 100.0 -100.0 849.5296748622861 22.61660067895737 1.7976931348623157e+308 1.7976931348623157e+308 18.56349757113116 17.934035730645896 -81.36645962732919 1.7976931348623157e+308 37.61542450597393 9.022954530271376 32.05493356231876 1.7976931348623157e+308 1.7976931348623157e+308 6.8455118620575 41.5628973065269 1.7976931348623157e+308 1.7976931348623157e+308 78.03576194288763 305.53191489361706 -862.9855465221318 0.33560115014066594 1.7976931348623157e+308 1.7976931348623157e+308 12.5438870658876 -115.23736263736264 1.7976931348623157e+308 -1606.0 1.7976931348623157e+308 206.0 -150.14285714285714 3.3437312942139696 -100.0 -89.16666666666666 -94.78021978021978 -96.49122807017542 1.7976931348623157e+308 66.68742216687423 1.7976931348623157e+308 24.158516173979137 18.563497571131165 -1.3346690869873978 -81.17212280711605 692.9640639149702 168.3929035421919 13.686534216335541 8.891639529345218 9.674892283587935 8.81696879764513 9.339657700000753 8.413979363538944 4.7948946869903235 1.7976931348623157e+308 371.0 1.7976931348623157e+308 0.5714781401804303 -129.0314512599268
20060307.0 8608.0 8608.0 8238.0 8238.0 54489.0 550000000.0 4347000.0 35810000000.0 0.0 0.0 83.01201802704055 81.15241635687732 0.0 100.0 -100.0 818.2775552292658 20.133093982789234 1.7976931348623157e+308 1.7976931348623157e+308 17.098114413550654 19.991906110886283 -83.98058252427184 1.7976931348623157e+308 44.807847567777856 8.656154449377015 33.59352513273716 1.7976931348623157e+308 1.7976931348623157e+308 6.204711738045986 44.21577202125634 1.7976931348623157e+308 1.7976931348623157e+308 78.0565936999466 377.1101573676681 -1762.3121387283234 0.11104381831357621 1.7976931348623157e+308 1.7976931348623157e+308 -128.36562362140612 -122.11428571428571 1.7976931348623157e+308 -1853.0 1.7976931348623157e+308 206.0 -167.71428571428572 4.001477167479091 -100.0 -85.83333333333334 -96.97802197802199 -95.6656346749226 1.7976931348623157e+308 89.79187314172448 1.7976931348623157e+308 22.529516699431568 17.098114413550647 -1.6303256410795113 -86.24825717414369 738.8776099253378 189.1040026269243 0.0 4.562178072111848 4.632050803137841 6.456223827262504 4.669828850000377 6.54190410676966 -4.562178072111848 1.7976931348623157e+308 412.0 1.7976931348623157e+308 0.5922019814637264 -155.8849555258895
20060308.0 8238.0 8320.0 7867.0 7908.0 57957.0 563000000.0 4347000.0 34376000000.0 0.0 0.0 93.63174244563682 87.10601719197709 5.0 100.0 -95.0 792.1863012843181 18.34072011654888 1.7976931348623157e+308 1.7976931348623157e+308 18.55705861949358 20.144927536231883 -83.3164812942366 1.7976931348623157e+308 44.913245883045235 8.258620840689675 35.81192743816099 1.7976931348623157e+308 1.7976931348623157e+308 5.546067762171063 48.21587275427844 1.7976931348623157e+308 1.7976931348623157e+308 96.06903163950143 326.33773453787353 -1814.639475600874 0.14602963542610378 1.7976931348623157e+308 1.7976931348623157e+308 82.53747924557938 -148.35824175824175 1.7976931348623157e+308 -1935.0 1.7976931348623157e+308 206.0 -120.71428571428571 4.8713928962874675 -100.0 -98.33333333333334 -96.42857142857142 -94.84004127966976 36.277448328785326 92.97274275979557 1.7976931348623157e+308 21.291144745700535 18.55705861949359 -1.7324219782124342 -89.83596691329647 875.6989336803942 173.3558864589356 3.016924208977189 5.567819475104244 4.946043165467626 6.41766208406447 3.8433765294887827 5.1926403181292216 -2.550895266127055 1.7976931348623157e+308 453.0 1.7976931348623157e+308 0.7571973638570934 -171.64258962011846
20060309.0 7925.0 8897.0 7908.0 8361.0 99740.0 1024000000.0 4347000.0 36345000000.0 0.0 0.0 85.63177912382027 77.8167588719471 0.0 95.0 -95.0 806.2444226211526 28.103382955181857 1.7976931348623157e+308 1.7976931348623157e+308 21.915530428999002 20.144927536231883 -42.296918767507 1.7976931348623157e+308 59.08428913332339 13.13943624392587 32.321902406738445 1.7976931348623157e+308 1.7976931348623157e+308 16.685344643369714 38.042884381624 1.7976931348623157e+308 1.7976931348623157e+308 114.12277759141227 356.5808297567954 5665.364188163885 0.5730148177130518 1.7976931348623157e+308 1.7976931348623157e+308 102.11538775498272 -142.84395604395604 1.7976931348623157e+308 -2059.0 1.7976931348623157e+308 -41.0 -113.07142857142857 10.633869663519505 -70.0 -93.33333333333333 -93.68131868131869 -97.21362229102166 30.22754151017331 72.2247191011236 1.7976931348623157e+308 27.206247401075842 21.915530428999006 -1.3466881147462335 -72.17941120980925 850.6507952798281 187.8047277118331 36.35025754231052 13.122393917095906 14.119820533122196 7.899304833909223 20.09681703589965 12.644728677014436 23.227863625214617 1.7976931348623157e+308 989.0 1.7976931348623157e+308 0.7259727302959761 -103.31387839848377
20060310.0 8279.0 8650.0 8089.0 8650.0 43765.0 445000000.0 4347000.0 37601000000.0 0.0 0.0 101.09018830525271 103.06922435362802 0.0 90.0 -90.0 788.7269638624988 33.72032862144934 1.7976931348623157e+308 1.7976931348623157e+308 27.86482334869432 22.806643952299833 -32.11963589076723 1.7976931348623157e+308 67.53476213825469 12.401167194528275 30.5058229554168 1.7976931348623157e+308 1.7976931348623157e+308 14.660786468422565 33.42685551200208 1.7976931348623157e+308 1.7976931348623157e+308 102.10862619808307 237.02717101758125 1939.1101542877645 0.5440831664322835 1.7976931348623157e+308 1.7976931348623157e+308 62.075043190285804 -120.2967032967033 1.7976931348623157e+308 -1688.0 1.7976931348623157e+308 -41.0 -89.5 6.185545711851225 25.0 -85.83333333333334 -91.75824175824177 -97.52321981424149 25.69786911002528 49.97242140099283 60.63541263076327 30.78023573152558 27.864823348694316 -0.919116004570664 -40.357132896684305 756.8075065965033 244.45231075699047 76.01941747572816 38.462199742338626 35.165421558164354 18.077095085584727 48.05811725581391 30.351422966414177 37.557217733389535 1.7976931348623157e+308 561.0 1.7976931348623157e+308 0.6328725038402457 -81.14097053135833
20060313.0 8856.0 8938.0 8485.0 8526.0 32570.0 341000000.0 4347000.0 37062000000.0 0.0 0.0 110.37998146431882 126.72792648821414 5.0 85.0 -80.0 764.7464664437488 32.509498087003195 1.7976931348623157e+308 1.7976931348623157e+308 27.856265356265354 30.905077262693155 -30.89143865842895 1.7976931348623157e+308 78.84970512532144 14.785121917487576 29.08472842796733 1.7976931348623157e+308 1.7976931348623157e+308 19.629091242239856 30.031710030709252 1.7976931348623157e+308 1.7976931348623157e+308 102.02303143479614 245.81779435269047 -649.3872832369942 0.5899223779181285 1.7976931348623157e+308 1.7976931348623157e+308 66.89897044255636 -99.01318681318682 1.7976931348623157e+308 -1359.0 1.7976931348623157e+308 0.0 -95.42857142857143 5.1141158331824395 80.0 -67.5 -84.61538461538463 -94.84004127966976 27.263820115084116 44.963592233009706 52.8684088449049 30.09743030333034 27.856265356265354 -0.9927624508836367 -17.18461348526309 655.9454696723451 255.20084814469737 61.531279178338 57.96698473212556 55.953757225433534 35.07966643890669 54.79469821707596 42.57306059174507 3.5642944462124433 1.7976931348623157e+308 453.0 1.7976931348623157e+308 0.5061425061425061 -42.61488503296607
20060314.0 8526.0 8650.0 8229.0 8320.0 44958.0 454000000.0 4347000.0 36167000000.0 0.0 0.0 84.9338057057617 99.39686369119421 0.0 80.0 -80.0 740.1931474120523 30.488653844905357 1.7976931348623157e+308 1.7976931348623157e+308 29.737704918032787 27.660123966942148 -38.95516248457425 1.7976931348623157e+308 100.73777791981703 14.126489576578772 30.4978861892776 1.7976931348623157e+308 1.7976931348623157e+308 17.70114057872535 33.05448875164381 1.7976931348623157e+308 1.7976931348623157e+308 110.39890896692806 242.26289517470883 -1017.1944639924936 0.44222959751013313 1.7976931348623157e+308 1.7976931348623157e+308 0.013069248260577648 -90.85934065934066 1.7976931348623157e+308 -906.0 1.7976931348623157e+308 0.0 -80.71428571428571 4.663024378199855 30.000000000000004 -49.16666666666667 -84.8901098901099 -93.3952528379773 29.518563028229337 57.76699029126213 45.5908604069975 28.948531493126325 29.73770491803279 -1.1916702241422354 -10.747529021427676 619.251992820568 259.19799593920686 42.296918767507 59.94920514052439 59.74148802017655 50.28688893459148 48.545808492291485 45.55943454201828 -17.65228637301739 1.7976931348623157e+308 421.0 1.7976931348623157e+308 0.48622950819672134 -71.17203783870568
20060315.0 8402.0 8485.0 8122.0 8131.0 30389.0 306000000.0 4347000.0 35345000000.0 0.0 0.0 87.9742033383915 108.19327731092436 5.0 75.0 -70.0 713.2507797397628 28.67176216314374 1.7976931348623157e+308 1.7976931348623157e+308 30.745762711864412 19.576446280991732 -37.46312684365782 -48.82704435884812 103.82194710301673 13.565365561229612 30.457318632146062 47.97936602078992 1.7976931348623157e+308 16.1254200450189 32.73599074723497 49.479268665839854 1.7976931348623157e+308 103.54330708661416 258.6127167630058 -824.6033653846152 0.44838752602779386 1.7976931348623157e+308 1.7976931348623157e+308 35.24010090218847 -92.2 1.7976931348623157e+308 -972.0 1.7976931348623157e+308 0.0 -94.14285714285714 4.248843661456315 -70.0 -37.5 -81.04395604395604 -91.74406604747163 30.37633518862316 58.30670926517572 75.09929200483509 27.896377189374746 30.745762711864415 -1.363101719355189 -19.97977882569687 624.9352374609774 258.17746757202644 21.650485436893206 41.82622779424607 42.08701134930643 52.59408553163885 35.098146964592345 40.32879075330531 -20.175742357352867 1.7976931348623157e+308 363.0 468.43650793650886 0.5027118644067796 -85.28713204764233
20060316.0 8131.0 8238.0 7925.0 7991.0 38539.0 376000000.0 4347000.0 34736000000.0 0.0 0.0 105.6792873051225 110.36446469248291 0.0 70.0 -70.0 684.6614383297798 27.3312404523614 1.7976931348623157e+308 1.7976931348623157e+308 26.399190829399867 13.439905269390174 -39.967637540453076 -48.01460738064406 116.50562835012019 13.08280924125964 31.612789447577725 47.51356677156917 1.7976931348623157e+308 14.813461491247452 35.19332122565588 48.315924975196566 1.7976931348623157e+308 87.45720510426392 251.4002333722287 -538.9251014635346 0.3951202805857819 1.7976931348623157e+308 1.7976931348623157e+308 42.66846594983184 -88.45934065934065 1.7976931348623157e+308 -783.0 1.7976931348623157e+308 123.0 -107.07142857142857 3.695793913741499 -100.0 -24.16666666666667 -77.19780219780219 -89.68008255933952 23.648984625829655 63.23092170465808 67.88418708240535 27.110347592561 26.39919082939987 -1.414225196535674 -38.39057930244165 605.1692038646072 255.50739650806523 6.515301085883514 23.48756843009458 23.827874116891458 41.88545782879149 20.80672402523793 30.56775738927162 -16.972267344211065 1.7976931348623157e+308 313.0 345.9120879120874 0.4581928523263655 -107.99703974576744
20060317.0 7867.0 8081.0 7834.0 8081.0 23549.0 227000000.0 4347000.0 35128000000.0 0.0 0.0 100.57365764111978 99.47512551346416 5.0 100.0 -95.0 653.3999070205099 29.67964276460455 33.85043939410617 19.28970203452295 30.197163611207195 19.30538172715895 -31.775317753177536 -46.897258240739944 122.32979745309078 12.698907428690124 31.766238434188978 47.18270638254715 1.7976931348623157e+308 13.791748467011743 35.307041042341744 47.71652344213883 1.7976931348623157e+308 95.39473684210526 202.90668026517085 278.18796145663873 0.37974637511070475 1.7976931348623157e+308 1.7976931348623157e+308 156.3379614349712 -81.43296703296703 1.7976931348623157e+308 -346.0 1.7976931348623157e+308 82.0 -77.07142857142857 3.0500229287275147 -89.99999999999999 -23.33333333333334 -71.70329670329669 -87.20330237358101 29.240967160946525 53.02089215132693 59.12486659551761 28.50499980888594 30.197163611207188 -1.1808177136767997 -47.445374285661515 573.4780390080249 257.14980739487913 22.3731884057971 16.84632497619128 17.032094057832854 27.64899317467692 21.589956215517518 26.07885680239457 5.526863429605822 1.7976931348623157e+308 247.0 322.0067155067154 0.4700795572466275 -105.13960426418154
20060320.0 8007.0 8485.0 8007.0 8402.0 48712.0 489000000.0 4347000.0 36523000000.0 0.0 0.0 99.23558026407228 94.81313703284259 0.0 95.0 -95.0 640.8713422333306 37.6630831146944 35.75517099903175 18.310249017075297 36.360769473352256 29.050847457627118 -9.71025841816758 -42.37274668107772 130.84134202453734 16.837957849029657 29.935519872117926 45.81266398854764 1.7976931348623157e+308 23.230772137914286 30.595069387079317 43.17854873928029 1.7976931348623157e+308 107.33630442235173 181.1715481171548 1898.750154683826 0.6124673298147666 1.7976931348623157e+308 1.7976931348623157e+308 -10.018789197252964 -58.85054945054945 1.7976931348623157e+308 -206.0 1.7976931348623157e+308 82.0 -54.714285714285715 5.767246574428258 9.999999999999998 -5.000000000000004 -51.92307692307692 -79.36016511867905 27.091734991614317 33.35260115606936 54.96264674493063 33.399672054815795 36.36076947335226 -0.5990270385804153 -32.23207119750675 488.0414523210846 270.70442567602413 69.6078431372549 32.832110876311845 30.037504261847936 23.632490812190756 45.59889967638621 35.83887823939039 36.77573226094306 1.7976931348623157e+308 478.0 443.24786324786146 0.35067801955219174 -40.71465621578117
