날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161221.0 20360.0 20761.0 20360.0 20493.0 133030.0 3072000000.0 31644000.0 648480000000.0 294418.0 1763.0
20161222.0 20582.0 20761.0 20449.0 20538.0 161605.0 3741000000.0 31644000.0 649904000000.0 281571.0 167.0
20161223.0 20582.0 22364.0 20582.0 22142.0 533607.0 12964000000.0 31655000.0 700905000000.0 332122.0 3001.0
20161226.0 22364.0 23389.0 22275.0 22810.0 588434.0 15075000000.0 31655000.0 722050000000.0 333235.0 83.0
20161227.0 22988.0 23434.0 22498.0 23122.0 667645.0 17137000000.0 31655000.0 731926000000.0 350499.0 8370.0
20161228.0 23636.0 23682.0 22047.0 22281.0 469237.0 11338000000.0 31655000.0 705305000000.0 321751.0 -6702.0
20161229.0 22328.0 22374.0 21814.0 22328.0 139906.0 3304000000.0 31655000.0 706792000000.0 324772.0 -3048.0
20170102.0 22281.0 22281.0 21627.0 21907.0 153947.0 3612000000.0 31655000.0 693466000000.0 323285.0 -4851.0
20170103.0 21720.0 21814.0 21440.0 21674.0 161239.0 3723000000.0 31655000.0 686090000000.0 346049.0 -6874.0
20170104.0 21814.0 21814.0 21347.0 21487.0 81858.0 1881000000.0 31655000.0 680170000000.0 342837.0 -11019.0
20170105.0 21580.0 22141.0 21347.0 21954.0 141192.0 3298000000.0 31655000.0 694953000000.0 346169.0 -8810.0
20170106.0 21860.0 21907.0 21440.0 21487.0 100135.0 2309000000.0 31655000.0 680170000000.0 328173.0 -9220.0
20170109.0 21487.0 21627.0 21160.0 21160.0 84228.0 1919000000.0 31655000.0 669819000000.0 321075.0 -6418.0
20170110.0 21160.0 21347.0 21066.0 21113.0 63083.0 1430000000.0 31655000.0 668332000000.0 319518.0 -8844.0
20170111.0 21160.0 21300.0 21066.0 21113.0 65291.0 1478000000.0 31655000.0 668332000000.0 324341.0 -2747.0
20170112.0 21113.0 21113.0 20786.0 20926.0 103387.0 2310000000.0 31655000.0 662412000000.0 297893.0 -3442.0
20170113.0 20926.0 21207.0 20786.0 20833.0 75867.0 1701000000.0 31655000.0 659468000000.0 303444.0 -1517.0
20170116.0 20973.0 21207.0 20693.0 20739.0 42413.0 943000000.0 31655000.0 656493000000.0 299897.0 207.0
20170117.0 20646.0 20973.0 20646.0 20693.0 57948.0 1290000000.0 31655000.0 655036000000.0 289548.0 -1338.0
20170118.0 20646.0 20973.0 20646.0 20786.0 42383.0 944000000.0 31655000.0 657980000000.0 286550.0 407.0
20170119.0 20880.0 20926.0 20553.0 20553.0 66404.0 1472000000.0 31655000.0 650605000000.0 280173.0 -2565.0
20170120.0 20553.0 20553.0 20366.0 20412.0 48155.0 1054000000.0 31655000.0 646141000000.0 275397.0 -2177.0
20170123.0 20459.0 20646.0 20319.0 20319.0 38387.0 838000000.0 31655000.0 643197000000.0 274367.0 -935.0
20170124.0 20226.0 20459.0 20085.0 20226.0 40335.0 871000000.0 31655000.0 640254000000.0 275787.0 181.0
20170125.0 20226.0 20366.0 19852.0 20319.0 65661.0 1413000000.0 31655000.0 643197000000.0 272499.0 59.0
20170126.0 20226.0 20366.0 20132.0 20272.0 41723.0 903000000.0 31655000.0 641710000000.0 272786.0 3624.0
20170131.0 20412.0 20459.0 20226.0 20226.0 36498.0 794000000.0 31655000.0 640254000000.0 273113.0 1384.0
20170201.0 20412.0 20412.0 20132.0 20272.0 42917.0 929000000.0 31655000.0 641710000000.0 272457.0 -1792.0
20170202.0 20319.0 20599.0 20132.0 20412.0 58343.0 1276000000.0 31655000.0 646141000000.0 284689.0 1513.0
20170203.0 20599.0 20973.0 20506.0 20833.0 74590.0 1662000000.0 31655000.0 659468000000.0 295516.0 723.0
20170206.0 20880.0 20926.0 20553.0 20880.0 42642.0 947000000.0 31655000.0 660956000000.0 292300.0 1591.0
20170207.0 20973.0 20973.0 20599.0 20786.0 44135.0 980000000.0 31655000.0 657980000000.0 283850.0 1165.0
20170208.0 20646.0 20786.0 20412.0 20506.0 41433.0 912000000.0 31655000.0 649117000000.0 285170.0 760.0
20170209.0 20506.0 20646.0 20366.0 20506.0 38884.0 854000000.0 31655000.0 649117000000.0 287448.0 1439.0
20170210.0 20646.0 21207.0 20366.0 20973.0 82503.0 1851000000.0 31655000.0 663900000000.0 303173.0 567.0
20170213.0 20880.0 21066.0 20693.0 20786.0 38390.0 855000000.0 31655000.0 657980000000.0 299343.0 -1635.0
20170214.0 20786.0 20786.0 20506.0 20506.0 49463.0 1090000000.0 31655000.0 649117000000.0 297443.0 -35.0
20170215.0 20553.0 20880.0 20553.0 20786.0 39270.0 873000000.0 31655000.0 657980000000.0 310540.0 1828.0
20170216.0 20833.0 20880.0 20646.0 20786.0 40461.0 900000000.0 31655000.0 657980000000.0 309734.0 2870.0
20170217.0 20693.0 20926.0 20646.0 20833.0 45092.0 1005000000.0 31655000.0 659468000000.0 319214.0 317.0
20170220.0 20833.0 21020.0 20739.0 20833.0 54020.0 1208000000.0 31655000.0 659468000000.0 319834.0 -294.0
20170221.0 20880.0 21207.0 20833.0 21066.0 63898.0 1442000000.0 31655000.0 666844000000.0 330252.0 -1331.0
20170222.0 20973.0 21207.0 20833.0 21113.0 72090.0 1622000000.0 31655000.0 668332000000.0 326978.0 514.0
20170223.0 21113.0 21393.0 20926.0 21020.0 61563.0 1390000000.0 31655000.0 665388000000.0 321642.0 -410.0
20170224.0 20926.0 21113.0 20739.0 20786.0 61467.0 1372000000.0 31655000.0 657980000000.0 314345.0 -4321.0
20170227.0 20926.0 21160.0 20880.0 20973.0 57242.0 1289000000.0 31655000.0 663900000000.0 332653.0 -403.0
20170228.0 21020.0 21113.0 20739.0 20739.0 40680.0 909000000.0 31655000.0 656493000000.0 322589.0 -60.0
20170302.0 20973.0 21066.0 20693.0 21066.0 78158.0 1750000000.0 31655000.0 666844000000.0 357218.0 1889.0
20170303.0 21020.0 21160.0 20786.0 21160.0 71026.0 1600000000.0 31655000.0 669819000000.0 374773.0 4978.0
20170306.0 21393.0 22234.0 21347.0 21580.0 253869.0 5920000000.0 31655000.0 683114000000.0 406912.0 4084.0
20170307.0 21814.0 21814.0 21253.0 21393.0 94463.0 2171000000.0 31655000.0 677195000000.0 401331.0 4272.0
20170308.0 21487.0 21487.0 21020.0 21020.0 91248.0 2066000000.0 31655000.0 665388000000.0 403286.0 4817.0
20170309.0 21020.0 21347.0 20973.0 21207.0 60335.0 1366000000.0 31655000.0 671307000000.0 414147.0 5525.0
20170310.0 21066.0 21393.0 20833.0 21347.0 91490.0 2064000000.0 31655000.0 675739000000.0 424044.0 5100.0
20170313.0 21113.0 21393.0 21113.0 21207.0 76886.0 1751000000.0 31655000.0 671307000000.0 446956.0 3542.0
20170314.0 21347.0 21440.0 21020.0 21253.0 105221.0 2400000000.0 31655000.0 672763000000.0 551473.0 7006.0
20170315.0 21440.0 21533.0 20459.0 20693.0 248300.0 5569000000.0 31655000.0 655036000000.0 587470.0 8548.0
20170316.0 20786.0 21066.0 20646.0 20926.0 102669.0 2290000000.0 31655000.0 662412000000.0 585505.0 11330.0
20170317.0 20926.0 21113.0 20085.0 20412.0 451126.0 9867000000.0 31655000.0 646141000000.0 637590.0 -19700.0
20170320.0 20272.0 20272.0 19665.0 20085.0 134388.0 2871000000.0 31655000.0 635790000000.0 662019.0 309.0
20170321.0 20319.0 20319.0 19945.0 19992.0 78179.0 1683000000.0 31655000.0 632846000000.0 662859.0 -3282.0
20170322.0 19992.0 20226.0 19899.0 19945.0 52992.0 1137000000.0 31655000.0 631358000000.0 654719.0 -659.0
20170323.0 19992.0 20085.0 19385.0 19478.0 123795.0 2603000000.0 31655000.0 616576000000.0 647376.0 -41.0
20170324.0 19572.0 19758.0 19198.0 19618.0 89307.0 1864000000.0 31655000.0 621007000000.0 656336.0 -243.0
20170327.0 19618.0 20179.0 19572.0 19852.0 57114.0 1216000000.0 31655000.0 628415000000.0 655983.0 -1489.0
20170328.0 19992.0 19992.0 19665.0 19805.0 48526.0 1025000000.0 31655000.0 626927000000.0 643115.0 1784.0
20170329.0 19852.0 19945.0 19618.0 19758.0 67283.0 1419000000.0 31655000.0 625439000000.0 622985.0 16.0
20170330.0 19665.0 19852.0 19478.0 19665.0 57370.0 1207000000.0 31655000.0 622495000000.0 634953.0 -880.0
20170331.0 19618.0 19852.0 19478.0 19805.0 49843.0 1052000000.0 31655000.0 626927000000.0 632517.0 871.0
20170403.0 19712.0 19805.0 19572.0 19758.0 63624.0 1341000000.0 31655000.0 625439000000.0 634068.0 1492.0
20170404.0 19805.0 20039.0 19572.0 19852.0 70654.0 1497000000.0 31655000.0 628415000000.0 629463.0 1672.0
20170405.0 19992.0 20039.0 19712.0 19805.0 51853.0 1102000000.0 31655000.0 626927000000.0 631969.0 1210.0
20170406.0 19852.0 19852.0 19665.0 19805.0 34891.0 737000000.0 31655000.0 626927000000.0 640259.0 4396.0
20170407.0 19852.0 19899.0 19618.0 19712.0 65273.0 1377000000.0 31655000.0 623983000000.0 644312.0 -896.0
20170410.0 19618.0 19618.0 19198.0 19198.0 90374.0 1871000000.0 31655000.0 607712000000.0 642584.0 3944.0
20170411.0 19291.0 19572.0 19198.0 19478.0 57738.0 1197000000.0 31655000.0 616576000000.0 648256.0 -2389.0
20170412.0 19478.0 19525.0 19198.0 19431.0 47326.0 980000000.0 31655000.0 615088000000.0 641013.0 2487.0
20170413.0 19431.0 19478.0 19291.0 19291.0 35997.0 747000000.0 31655000.0 610656000000.0 636830.0 3365.0
20170414.0 19198.0 19385.0 18964.0 19011.0 52695.0 1082000000.0 31655000.0 601793000000.0 634453.0 1117.0
20170417.0 19104.0 19151.0 18918.0 19151.0 74103.0 1512000000.0 31655000.0 606224000000.0 637696.0 -264.0
20170418.0 19151.0 19245.0 19011.0 19245.0 124619.0 2550000000.0 33237000.0 639646000000.0 646896.0 -2841.0
20170419.0 19245.0 19245.0 19058.0 19198.0 56270.0 1153000000.0 33237000.0 638083000000.0 643369.0 -3522.0
20170420.0 19151.0 19198.0 18964.0 19058.0 81555.0 1661000000.0 33237000.0 633430000000.0 641482.0 -11978.0
20170421.0 19058.0 19104.0 18871.0 18871.0 59681.0 1210000000.0 33237000.0 627215000000.0 643282.0 -5264.0
20170424.0 18731.0 18824.0 18544.0 18591.0 79776.0 1594000000.0 33237000.0 617909000000.0 646703.0 -1644.0
20170425.0 18637.0 18871.0 18637.0 18778.0 43293.0 869000000.0 33237000.0 624124000000.0 654282.0 -178.0
20170426.0 18824.0 18918.0 18731.0 18824.0 53135.0 1069000000.0 33237000.0 625653000000.0 659966.0 -1187.0
20170427.0 18918.0 18964.0 18731.0 18778.0 38573.0 776000000.0 33237000.0 624124000000.0 658504.0 -1056.0
20170428.0 18824.0 18824.0 18637.0 18684.0 51779.0 1037000000.0 33237000.0 621000000000.0 656480.0 -3493.0
20170502.0 18637.0 18684.0 18451.0 18497.0 58105.0 1154000000.0 33237000.0 614784000000.0 648846.0 2294.0
20170504.0 18451.0 18778.0 18451.0 18684.0 67773.0 1349000000.0 33237000.0 621000000000.0 648693.0 -4848.0
20170508.0 18871.0 19385.0 18824.0 19385.0 198909.0 4089000000.0 33237000.0 644299000000.0 628359.0 8355.0
20170510.0 19431.0 19665.0 19338.0 19431.0 129428.0 2699000000.0 33237000.0 645828000000.0 589594.0 -483.0
20170511.0 19431.0 19478.0 19151.0 19245.0 88516.0 1827000000.0 33237000.0 639646000000.0 570682.0 94.0
20170512.0 19245.0 19385.0 19011.0 19151.0 80496.0 1647000000.0 33237000.0 636521000000.0 558273.0 -2898.0
20170515.0 19058.0 19151.0 18824.0 18964.0 73064.0 1484000000.0 33237000.0 630306000000.0 565571.0 72.0
20170516.0 18964.0 19058.0 18731.0 18778.0 74349.0 1497000000.0 33237000.0 624124000000.0 553141.0 -4621.0
20170517.0 18778.0 18824.0 18544.0 18591.0 106697.0 2129000000.0 33237000.0 617909000000.0 540249.0 -4029.0
20170518.0 18544.0 18591.0 18310.0 18591.0 78541.0 1552000000.0 33237000.0 617909000000.0 530439.0 -2694.0
20170519.0 18684.0 18778.0 18544.0 18637.0 54152.0 1081000000.0 33237000.0 619437000000.0 521301.0 -339.0
20170522.0 18731.0 18731.0 18497.0 18497.0 37674.0 749000000.0 33237000.0 614784000000.0 518228.0 521.0
20170523.0 18544.0 18544.0 18170.0 18217.0 88200.0 1728000000.0 33237000.0 605478000000.0 499854.0 286.0
20170524.0 18217.0 18497.0 18217.0 18497.0 48734.0 960000000.0 33237000.0 614784000000.0 507871.0 -797.0
20170525.0 18544.0 18591.0 18217.0 18264.0 90319.0 1775000000.0 33237000.0 607040000000.0 492450.0 893.0
20170526.0 18217.0 18451.0 18217.0 18264.0 89695.0 1758000000.0 33237000.0 607040000000.0 479574.0 9190.0
20170529.0 18357.0 18357.0 17983.0 18124.0 103843.0 2017000000.0 33237000.0 602387000000.0 450501.0 -440.0
20170530.0 18170.0 18217.0 18077.0 18170.0 81231.0 1577000000.0 33237000.0 603916000000.0 434679.0 -2890.0
20170531.0 18170.0 18637.0 18030.0 18544.0 133062.0 2628000000.0 33237000.0 616346000000.0 447709.0 -7388.0
20170601.0 18591.0 18637.0 18404.0 18497.0 50432.0 999000000.0 33237000.0 614784000000.0 434852.0 -1741.0
20170602.0 18824.0 18824.0 18404.0 18497.0 81132.0 1617000000.0 33237000.0 614784000000.0 437535.0 -1886.0
20170605.0 18497.0 19151.0 18497.0 19011.0 144647.0 2927000000.0 33237000.0 631868000000.0 466550.0 23.0
20170607.0 19151.0 19478.0 19011.0 19338.0 201559.0 4156000000.0 33237000.0 642737000000.0 472924.0 28123.0
20170608.0 19478.0 19805.0 19385.0 19385.0 178855.0 3740000000.0 33237000.0 644299000000.0 481472.0 -10140.0
20170609.0 19478.0 19899.0 19338.0 19899.0 173706.0 3672000000.0 33237000.0 661383000000.0 500942.0 -10419.0
20170612.0 19852.0 19899.0 19431.0 19525.0 84663.0 1774000000.0 33237000.0 648952000000.0 503043.0 -5093.0
20170613.0 19618.0 19712.0 19385.0 19525.0 66634.0 1392000000.0 33237000.0 648952000000.0 517460.0 -3226.0
20170614.0 19618.0 20179.0 19618.0 19805.0 151516.0 3229000000.0 33237000.0 658258000000.0 513262.0 -6087.0
20170615.0 19992.0 19992.0 19431.0 19805.0 95114.0 2004000000.0 33237000.0 658258000000.0 509590.0 127.0
20170616.0 19758.0 19945.0 19525.0 19758.0 91578.0 1938000000.0 33237000.0 656696000000.0 505055.0 -359.0
20170619.0 19758.0 20039.0 19665.0 20039.0 121502.0 2583000000.0 33237000.0 666036000000.0 513324.0 -1323.0
20170620.0 20179.0 21814.0 20179.0 21440.0 999066.0 22738000000.0 33237000.0 712601000000.0 521216.0 17383.0
20170621.0 21580.0 21720.0 21020.0 21347.0 340497.0 7773000000.0 33237000.0 709510000000.0 499072.0 1966.0
20170622.0 21393.0 21440.0 20693.0 20739.0 206041.0 4605000000.0 33237000.0 689302000000.0 500560.0 2276.0
20170623.0 20833.0 21020.0 20646.0 20833.0 99872.0 2226000000.0 33237000.0 692426000000.0 504119.0 9321.0
20170626.0 20786.0 21347.0 20599.0 21020.0 149294.0 3354000000.0 33237000.0 698641000000.0 512925.0 -166.0
20170627.0 21300.0 21627.0 21020.0 21020.0 236309.0 5380000000.0 33237000.0 698641000000.0 505529.0 -3653.0
20170628.0 20880.0 21020.0 20739.0 20833.0 111193.0 2479000000.0 33237000.0 692426000000.0 464417.0 12077.0
20170629.0 20973.0 20973.0 20412.0 20412.0 87226.0 1921000000.0 33237000.0 678433000000.0 463898.0 965.0
20170630.0 20272.0 20693.0 20226.0 20693.0 107599.0 2364000000.0 33242000.0 687876000000.0 475697.0 -1941.0
20170703.0 20739.0 20833.0 20459.0 20599.0 53247.0 1173000000.0 33242000.0 684751000000.0 473010.0 -609.0
20170704.0 20599.0 20599.0 20085.0 20226.0 75367.0 1646000000.0 33242000.0 672352000000.0 477747.0 2069.0
20170705.0 20179.0 20412.0 19572.0 20039.0 79180.0 1685000000.0 33242000.0 666136000000.0 484974.0 395.0
20170706.0 19945.0 20412.0 19945.0 20319.0 71995.0 1562000000.0 33242000.0 675444000000.0 492291.0 -2024.0
20170707.0 20366.0 20412.0 20179.0 20412.0 52268.0 1137000000.0 33242000.0 678535000000.0 494708.0 9218.0
20170710.0 20459.0 20506.0 20179.0 20226.0 47033.0 1022000000.0 33242000.0 672352000000.0 489699.0 -108.0
20170711.0 20179.0 20412.0 19852.0 19852.0 45463.0 974000000.0 33242000.0 659920000000.0 479826.0 1207.0
20170712.0 19899.0 20132.0 19198.0 19338.0 116417.0 2431000000.0 33242000.0 642833000000.0 479659.0 4618.0
20170713.0 19385.0 19618.0 19058.0 19525.0 76258.0 1572000000.0 33242000.0 649050000000.0 494304.0 4491.0
20170714.0 19525.0 19665.0 19058.0 19665.0 73829.0 1524000000.0 33242000.0 653703000000.0 484179.0 2799.0
20170717.0 19805.0 19899.0 19618.0 19712.0 63227.0 1337000000.0 33242000.0 655266000000.0 479880.0 14544.0
20170718.0 19852.0 19852.0 19572.0 19665.0 38269.0 806000000.0 33242000.0 653703000000.0 477798.0 2941.0
20170719.0 19618.0 20459.0 19525.0 20319.0 114570.0 2455000000.0 33242000.0 675444000000.0 481559.0 4559.0
20170720.0 20459.0 20506.0 19992.0 19992.0 106980.0 2321000000.0 33242000.0 664574000000.0 475072.0 -3979.0
20170721.0 20039.0 20039.0 19712.0 19805.0 68797.0 1462000000.0 33242000.0 658357000000.0 475076.0 -5938.0
20170724.0 19852.0 19992.0 19618.0 19899.0 71867.0 1523000000.0 33242000.0 661482000000.0 493176.0 1709.0
20170725.0 19899.0 19899.0 19198.0 19338.0 105862.0 2201000000.0 33242000.0 642833000000.0 484125.0 -7162.0
20170726.0 19338.0 19618.0 19058.0 19572.0 74472.0 1544000000.0 33242000.0 650612000000.0 490650.0 2564.0
20170727.0 19618.0 19712.0 19291.0 19338.0 45635.0 947000000.0 33242000.0 642833000000.0 492287.0 6521.0
20170728.0 19104.0 19198.0 18637.0 18871.0 202170.0 4067000000.0 33242000.0 627309000000.0 511636.0 11362.0
20170731.0 18684.0 18964.0 18451.0 18637.0 90703.0 1808000000.0 33242000.0 619531000000.0 509808.0 4985.0
20170801.0 18731.0 18778.0 18497.0 18544.0 82038.0 1636000000.0 33242000.0 616439000000.0 524181.0 2964.0
20170802.0 18591.0 18731.0 18497.0 18591.0 93839.0 1866000000.0 33242000.0 618002000000.0 528479.0 2140.0
20170803.0 18591.0 18684.0 18077.0 18077.0 128037.0 2500000000.0 33242000.0 600915000000.0 520117.0 4291.0
20170804.0 18124.0 18357.0 17937.0 18077.0 84063.0 1625000000.0 33242000.0 600915000000.0 510510.0 3588.0
20170807.0 18077.0 18684.0 18077.0 18404.0 100680.0 1988000000.0 33242000.0 611785000000.0 524249.0 -8979.0
20170808.0 18544.0 18544.0 18264.0 18357.0 50641.0 995000000.0 33242000.0 610223000000.0 522815.0 681.0
20170809.0 18357.0 18404.0 17983.0 17983.0 73180.0 1422000000.0 33242000.0 597790000000.0 522726.0 -1946.0
20170810.0 17983.0 18357.0 17890.0 17983.0 58644.0 1132000000.0 33242000.0 597790000000.0 529168.0 533.0
20170811.0 17797.0 17890.0 17143.0 17423.0 157168.0 2939000000.0 33242000.0 579175000000.0 518948.0 5961.0
20170814.0 17329.0 17563.0 17236.0 17423.0 102468.0 1904000000.0 33242000.0 579175000000.0 531073.0 -5436.0
20170816.0 17470.0 18124.0 17470.0 18030.0 114007.0 2187000000.0 33242000.0 599353000000.0 549104.0 1361.0
20170817.0 18124.0 18310.0 17843.0 17937.0 61003.0 1174000000.0 33242000.0 596261000000.0 541049.0 -1545.0
20170818.0 17843.0 17937.0 17656.0 17797.0 37296.0 711000000.0 33242000.0 591607000000.0 542344.0 -1510.0
20170821.0 17983.0 17983.0 17797.0 17797.0 39868.0 763000000.0 33242000.0 591607000000.0 538695.0 -958.0
20170822.0 17983.0 18170.0 17797.0 18077.0 99459.0 1917000000.0 33242000.0 600915000000.0 533960.0 -2208.0
20170823.0 18077.0 18170.0 17656.0 17750.0 84591.0 1611000000.0 33242000.0 590045000000.0 519442.0 -465.0
20170824.0 17843.0 17843.0 17470.0 17563.0 86359.0 1626000000.0 33242000.0 583829000000.0 529676.0 -1455.0
20170825.0 17656.0 17890.0 17563.0 17610.0 57026.0 1081000000.0 33242000.0 585391000000.0 539617.0 -2078.0
20170828.0 17656.0 17843.0 17656.0 17656.0 49205.0 934000000.0 33242000.0 586920000000.0 548563.0 -3576.0
20170829.0 17656.0 17797.0 17563.0 17610.0 53877.0 1018000000.0 33242000.0 585391000000.0 556155.0 -4743.0
20170830.0 17797.0 17890.0 17563.0 17610.0 66449.0 1259000000.0 33242000.0 585391000000.0 578722.0 -6949.0
20170831.0 17610.0 17703.0 17470.0 17703.0 49259.0 929000000.0 33242000.0 588483000000.0 588309.0 -5244.0
20170901.0 17750.0 17843.0 17563.0 17703.0 54519.0 1032000000.0 33242000.0 588483000000.0 593644.0 -2557.0
20170904.0 17236.0 17423.0 17189.0 17283.0 78529.0 1456000000.0 33242000.0 574521000000.0 584449.0 -364.0
20170905.0 17329.0 17423.0 17096.0 17143.0 66489.0 1223000000.0 33242000.0 569867000000.0 578350.0 1383.0
20170906.0 17096.0 17376.0 17049.0 17376.0 44800.0 828000000.0 33242000.0 577612000000.0 587987.0 -1060.0
20170907.0 17470.0 17563.0 17143.0 17236.0 67382.0 1244000000.0 33242000.0 572959000000.0 572241.0 -4716.0
20170908.0 17283.0 17376.0 16956.0 17096.0 66927.0 1227000000.0 33242000.0 568305000000.0 576937.0 -4102.0
20170911.0 17236.0 17376.0 17002.0 17329.0 61321.0 1129000000.0 33242000.0 576050000000.0 594922.0 -5674.0
20170912.0 17329.0 17423.0 17189.0 17189.0 42138.0 778000000.0 33242000.0 571396000000.0 589188.0 -3280.0
20170913.0 17376.0 17376.0 17049.0 17096.0 68336.0 1253000000.0 33242000.0 568305000000.0 578203.0 -2916.0
20170914.0 17096.0 17236.0 16956.0 17143.0 99933.0 1829000000.0 33242000.0 569867000000.0 590484.0 -4335.0
20170915.0 17096.0 18077.0 17049.0 18077.0 352119.0 6707000000.0 33242000.0 600915000000.0 605848.0 -9470.0
20170918.0 18077.0 18964.0 18077.0 18591.0 431550.0 8566000000.0 33242000.0 618002000000.0 599763.0 -58173.0
20170919.0 18591.0 18591.0 18030.0 18310.0 158551.0 3091000000.0 33242000.0 608661000000.0 604765.0 -6689.0
20170920.0 18310.0 19431.0 18217.0 18778.0 511955.0 10311000000.0 33242000.0 624218000000.0 591485.0 -13662.0
20170921.0 19151.0 19431.0 18124.0 18264.0 304480.0 6083000000.0 33242000.0 607131000000.0 575946.0 -4414.0
20170922.0 18217.0 18217.0 17656.0 17703.0 173726.0 3311000000.0 33242000.0 588483000000.0 581349.0 5577.0
20170925.0 17656.0 17983.0 17329.0 17376.0 177216.0 3337000000.0 33242000.0 577612000000.0 546497.0 -9067.0
20170926.0 17143.0 17610.0 17143.0 17563.0 102694.0 1903000000.0 33242000.0 583829000000.0 562693.0 7848.0
20170927.0 17470.0 17843.0 17470.0 17843.0 85733.0 1624000000.0 33242000.0 593137000000.0 573398.0 -2755.0
20170928.0 17656.0 18124.0 17376.0 17516.0 94527.0 1792000000.0 33242000.0 582266000000.0 571203.0 146.0
20170929.0 17516.0 17750.0 17236.0 17470.0 115268.0 2152000000.0 33242000.0 580737000000.0 565976.0 -1700.0
20171010.0 17843.0 22701.0 17843.0 22234.0 4179976.0 94047000000.0 33242000.0 739102000000.0 529623.0 8450.0
20171011.0 22421.0 26905.0 22234.0 23822.0 7915445.0 210529000000.0 33242000.0 791890000000.0 538127.0 472.0
20171012.0 24570.0 30829.0 24336.0 29428.0 10069845.0 297014000000.0 33242000.0 978245000000.0 527913.0 -22911.0
20171013.0 30269.0 36668.0 30082.0 31810.0 11075461.0 397854000000.0 33242000.0 1057428000000.0 531252.0 -13198.0
20171016.0 32511.0 32511.0 30269.0 31436.0 940048.0 31233000000.0 33242000.0 1044995000000.0 523774.0 -30926.0
20171017.0 31063.0 32744.0 31063.0 32090.0 1066391.0 36729000000.0 33242000.0 1066735000000.0 501698.0 -6971.0
20171018.0 32884.0 33071.0 31390.0 32838.0 1077191.0 37763000000.0 33242000.0 1091600000000.0 447250.0 -20910.0
20171019.0 34893.0 35640.0 29661.0 30362.0 2888853.0 99788000000.0 33242000.0 1009293000000.0 433033.0 58226.0
20171020.0 29988.0 31296.0 28026.0 29848.0 2398764.0 75473000000.0 33242000.0 992207000000.0 372218.0 -268.0
20171023.0 29147.0 29988.0 28073.0 28353.0 1162265.0 35927000000.0 33242000.0 942510000000.0 373328.0 -306.0
20171024.0 28400.0 29241.0 26812.0 29194.0 2517641.0 75423000000.0 33242000.0 970466000000.0 298783.0 20609.0
20171025.0 28634.0 28680.0 27746.0 28120.0 813162.0 24476000000.0 33242000.0 934765000000.0 352660.0 -3670.0
20171026.0 27886.0 29801.0 27232.0 28073.0 1238860.0 37894000000.0 33242000.0 933202000000.0 338272.0 9141.0
20171027.0 28540.0 30082.0 27933.0 29895.0 1261313.0 39360000000.0 33339000.0 996669000000.0 333073.0 11140.0
20171030.0 29101.0 29381.0 28026.0 28026.0 1085939.0 33247000000.0 33339000.0 934358000000.0 302250.0 8365.0
20171031.0 28307.0 32137.0 27559.0 31296.0 3454651.0 112652000000.0 33339000.0 1043377000000.0 302907.0 3177.0
20171101.0 31670.0 33165.0 30596.0 30923.0 1820124.0 61830000000.0 33339000.0 1030941000000.0 317067.0 7285.0
20171102.0 31763.0 32230.0 30409.0 31109.0 1018293.0 33893000000.0 33339000.0 1037142000000.0 324333.0 7751.0
20171103.0 31717.0 32604.0 31016.0 31016.0 1369710.0 46454000000.0 33339000.0 1034042000000.0 323158.0 4086.0
20171106.0 31343.0 31717.0 30082.0 30876.0 577575.0 19007000000.0 33339000.0 1029374000000.0 334668.0 2286.0
20171107.0 31063.0 31109.0 28820.0 29147.0 1140628.0 36073000000.0 33339000.0 971731000000.0 347881.0 -55534.0
20171108.0 29334.0 30222.0 28680.0 29147.0 793034.0 25025000000.0 33339000.0 971731000000.0 395216.0 14981.0
20171109.0 29615.0 30082.0 29054.0 29801.0 518119.0 16408000000.0 33339000.0 993535000000.0 462535.0 9838.0
20171110.0 29615.0 38723.0 29615.0 37976.0 9674316.0 365564000000.0 33339000.0 1266081000000.0 524860.0 7952.0
20171113.0 40358.0 48579.0 39844.0 48579.0 12522918.0 597240000000.0 33339000.0 1619575000000.0 460386.0 32650.0
20171114.0 47832.0 48206.0 45356.0 47739.0 7060751.0 354345000000.0 33339000.0 1591570000000.0 507806.0 55217.0
20171115.0 48486.0 59977.0 46898.0 55773.0 11615746.0 693066000000.0 33339000.0 1859416000000.0 499350.0 51413.0
20171116.0 59323.0 64648.0 56240.0 59136.0 8111804.0 525312000000.0 33339000.0 1971535000000.0 436426.0 -6869.0
20171117.0 59136.0 61192.0 55866.0 59323.0 2956483.0 185846000000.0 33339000.0 1977769000000.0 470042.0 3629.0
20171120.0 59977.0 63994.0 58949.0 61285.0 3025044.0 199091000000.0 33339000.0 2043180000000.0 481591.0 23609.0
20171121.0 61846.0 64648.0 59043.0 62126.0 3532419.0 233888000000.0 33339000.0 2071218000000.0 477378.0 -522.0
20171122.0 62032.0 63434.0 55866.0 57174.0 2734116.0 175827000000.0 33339000.0 1906123000000.0 459135.0 6379.0
20171123.0 54559.0 61005.0 51943.0 58015.0 2417315.0 144902000000.0 33339000.0 1934162000000.0 454583.0 -110.0
20171124.0 58389.0 58949.0 55680.0 55680.0 732071.0 44693000000.0 33339000.0 1856315000000.0 457907.0 -8847.0
