날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190726 15080 15305 15080 15170 5735 87000000 1550000 23513000000 41 -2065 84.47937131630648 81.27413127413128 5.0 60.0 -55.0 233.58726322369878 57.34098187344341 59.87700777591206 37.95257115238124 56.15942028985508 68.64406779661017 7.172995780590717 -7.5963528452114915 81.23941248736107 24.94553749402507 14.949616089780912 12.152717931357907 13.621546158438269 27.928620255890895 11.277347279801203 21.036000379781978 20.592486770009074 82.19584569732937 80.58823529411765 29.7029702970297 0.7247316607442795 44.60628950111277 -16969416.091392383 -21.014168701081527 10.153846153846153 20.52443531492554 300.0 49.85935042160354 75.0 1.0714285714285714 5.120296182959089 100.0 81.66666666666667 32.692307692307686 16.305469556243544 53.479619878525554 -29.032258064516128 10.211267605633802 55.2146112436793 56.15942028985507 1.3031435446824204 42.45966644286794 147.80364801772294 103.86932654223284 75.0 77.93939393939391 77.54385964912281 72.20243337367117 74.20406154207018 70.93720294516729 -2.9393939393939092 0.003156263888792795 225.0 113.97130647130689 0.2717391304347826 146.67668043563526
20190729 15110 15130 14765 14875 2857 42000000 1550000 23056000000 41 1501 80.18867924528303 67.25043782837128 0.0 55.00000000000001 -55.00000000000001 245.83103013629173 43.969895343166606 58.43286447712288 37.95105351676216 47.692307692307686 58.050847457627114 -7.636363636363637 0.019092778080155443 93.62016852446473 22.010030276649275 22.34302351320257 11.338293693444452 12.79722961106281 21.85260605534132 25.74485610573896 19.321524581370383 19.585284353608692 67.63157894736842 75.96685082872928 -709.789057350033 0.30757130982419456 46.05190923265553 -18331693.337202772 -148.9895490238292 5.329670329670329 20.600718256364416 380.0 49.69030757470648 75.0 -6.428571428571429 7.957743920089176 0.0 33.333333333333336 11.538461538461542 -9.90712074303406 54.9513878077711 20.71005917159763 25.43859649122807 45.92892576305457 47.692307692307686 -1.0648124726623533 15.563863230289757 153.3811113081479 114.82527736672061 20.37037037037037 57.456790123456756 56.9620253164557 69.90652005975109 47.28721595622027 59.11220945069378 -37.08641975308639 -6.581662236139572e-05 405.0 103.14713064713214 0.23076923076923078 -40.664637239955894
20190730 14995 15115 14920 15025 7380 111000000 1550000 23288000000 41 4211 83.10940499040306 87.79527559055119 90.0 50.0 40.0 245.41452798369946 50.49221134148703 58.64608428071464 38.12137292116936 52.259887005649716 71.61016949152543 17.16417910447761 -0.5612488974262203 78.8639921629529 20.472571154556796 20.782303928371103 10.582042615381955 11.958114391898578 19.02284994371438 22.411081464688117 17.835645556080333 18.002524453493645 79.37853107344633 81.42857142857143 196.6386554621849 0.7691702702967127 48.05649907831082 -18252522.915570408 -27.016926789513274 4.956043956043956 20.621682823203173 185.0 49.68894455190342 75.0 -1.4285714285714286 4.263322815264207 -50.0 33.333333333333336 21.978021978021978 -4.127966976264186 64.19538272189183 7.100591715976331 13.109756097560975 50.488458373343946 52.259887005649716 0.2741801993948778 4.4156419244352145 152.9280543128643 114.79002171029101 48.148148148148145 47.83950617283947 47.839506172839506 60.78179704613918 47.71768205218421 53.41494575143899 0.30864197530867443 0.00021443729571418973 240.0 113.32112332112592 0.211864406779661 25.536287732849253
20190731 14965 15035 14850 14895 12187 182000000 1550000 23087000000 41 1102 86.03238866396761 88.31967213114754 85.0 45.0 40.0 241.09920455629234 45.40274657836803 58.08197473779296 39.36292390590695 45.682451253481894 41.525423728813564 -5.7915057915057915 -5.812347483926898 85.30372239561854 19.35050024171314 21.717092155914845 10.237802077339992 11.783193726948312 17.058191135313365 24.004339724267655 17.71302967777252 17.847720017872206 72.06703910614524 103.30033003300329 -160.06655574043262 0.4116121621753834 51.287573014643385 -17675119.78514044 16.345509242973357 3.978021978021978 20.47139920270456 20.0 49.5792986066008 75.0 -19.642857142857142 4.067510006491087 -60.00000000000001 -23.33333333333334 23.62637362637363 0.8255933952528327 55.72002598069072 9.770114942528735 23.44632768361582 46.80477521278515 45.6824512534819 -0.9415394223388335 -12.813234681459958 155.21216552361676 117.27304478424286 24.074074074074073 30.864197530864164 30.864197530864196 45.22190967338631 35.89587806312914 44.65541190728406 -6.790123456790091 -0.0016585719102433939 185.0 117.45421245421676 0.20891364902506965 -42.45627280732296
20190801 14760 15030 14750 14805 1336 20000000 1550000 22947000000 41 806 90.51546391752578 82.6086956521739 80.0 40.0 40.0 243.87783280227146 42.13570519964308 58.23946092679909 38.67936485961372 42.432432432432435 38.559322033898304 -3.557312252964427 -2.511313412353316 97.93933229843836 17.76359912656325 22.864977832733967 10.403397239438712 11.708875503705457 14.45165702148907 25.79364865227208 19.108912128273708 17.894980744824647 74.09470752089136 111.14864864864865 -169.18429003021146 0.44687750965912026 51.51309596784358 -19053777.480120838 -199.18511738130366 2.2637362637362637 20.37388176019749 -155.0 49.4213063399777 20.0 -22.5 6.156231361175698 -70.0 -43.333333333333336 8.791208791208794 -10.939112487100111 47.68367358394709 -1.2738853503184713 28.763440860215052 44.39009262486525 42.432432432432435 -1.5663155337101993 -34.48531062171391 162.23251139984868 123.51446949982895 9.90990990990991 27.377377377377346 27.217125382262996 35.306943028655404 22.902893986519523 33.77915294690179 -17.467467467467436 -0.004207334753884449 280.0 99.87484737485647 0.20270270270270271 -82.06864502421239
20190802 14750 14905 14565 14845 36924 549000000 1550000 23009000000 41 1989 79.34362934362935 71.71903881700554 75.0 100.0 -25.0 250.7437018878235 44.121313902201656 57.01003372204448 38.65125404252694 46.21848739495798 58.78378378378378 -17.48878923766816 8.312916301837033 104.24838437230667 16.043110476895478 25.92043345082305 11.3415736195425 11.954672963251339 11.90326937409527 30.8401324799922 22.46820300915294 19.766723206845334 81.5934065934066 92.15116279069767 91.86085781830464 0.3704975783589719 51.05094131154965 -14943160.034080222 44.5155342007712 -0.5384615384615384 20.310996559837804 -240.0 49.336538973287475 20.0 -7.142857142857143 7.2603773577544715 -60.00000000000001 -68.33333333333333 -33.51648351648351 -22.910216718266252 55.152015892630786 16.129032258064516 22.443181818181817 45.730171921531124 46.21848739495798 -1.1650291228905274 -30.921279938286943 167.55824451850305 127.95324523837981 49.557522123893804 27.847168702625897 28.012048192771083 28.697790368632592 36.23020805520666 35.004680501054224 21.710353421267907 -0.005010797991501167 340.0 75.1282051282069 0.21008403361344538 -130.7155322862004
20190805 14700 14825 14655 14730 11926 175000000 1500000 22095000000 41 1783 87.1951219512195 74.43181818181817 70.0 95.0 -25.0 246.40486603869326 39.76264745666557 57.28883743964389 37.62679968032652 48.10495626822158 45.608108108108105 -15.59633027522936 -5.487039430110734 103.40334020512944 15.159491856041887 24.49279398584969 12.212737401067445 12.182913461401087 10.68801425204887 27.69153289923637 25.379588439248277 21.38890000726326 105.33333333333333 79.59183673469387 -131.69417312226338 0.12642525976772123 49.54423381170375 -14088578.901782632 54.96587386024877 -12.131868131868131 20.233497001127034 -560.0 49.19229781313636 10.0 15.357142857142858 3.600594749429867 -89.99999999999999 -86.66666666666667 -49.45054945054945 -37.87409700722395 54.2906393080462 15.584415584415584 18.01801801801802 42.555107439926566 48.10495626822158 -1.9163735772976116 -32.33593097127388 177.69212080426743 125.01249021846861 30.0 29.822477344601207 29.94011976047904 28.389764445170872 33.11510402760333 34.05989226432878 0.17752265539879275 -0.0070746211094372 190.0 7.741147741146051 0.2565597667638484 -138.58978812086403
20190806 14530 14645 14215 14410 5404 78000000 1500000 21615000000 41 4402 80.90737240075615 54.106280193236714 65.0 100.0 -35.0 265.5902327502152 30.459373776868176 59.012904678595525 34.40626235144308 34.946236559139784 31.65137614678899 -39.1941391941392 9.260073545584374 118.82155897773816 13.059818496978885 32.933888366542796 14.42685695933198 13.09744194739297 8.101259403871783 41.66728996740684 30.988211508874922 24.33749774939748 88.95184135977338 92.21902017291066 -934.1479972844535 -0.035624579418464974 48.28682378996223 -15380351.201088026 118.56065903496959 -26.813186813186814 20.293112794932767 -995.0 48.809569187234175 -45.0 -2.142857142857143 8.81978503327836 -89.99999999999999 -91.66666666666667 -74.17582417582418 -44.27244582043344 44.07351637273868 57.79816513761468 23.743016759776538 35.22601704994942 34.94623655913979 -3.103728520425034 -39.32749931814371 264.0945254399396 164.48429231261693 23.78048780487805 34.44600330959059 33.0749354005168 30.342367784588806 28.44779591624069 31.253844090284737 -10.665515504712538 -0.013081173430768357 515.0 -82.0512820512904 0.40860215053763443 -250.16991041085325
20190807 14465 14570 14365 14495 1808 26000000 1500000 21742000000 41 1037 88.38582677165354 60.570469798657726 60.0 95.0 -35.0 261.2623589823427 34.95123178510019 59.51954332836181 32.87144579242257 40.273972602739725 36.23853211009174 -44.48669201520912 14.353911277595882 120.29104015986682 12.327860562786649 31.088057132420456 16.48282512057762 13.822673576737241 7.290805533218761 37.498874323591316 35.84901816921801 25.76387375162097 95.44159544159544 87.94520547945206 120.92297015961138 0.3724316127297919 50.2641017915231 -16616794.140726656 -5.354577862786858 -40.56043956043956 20.319873684419235 -800.0 48.596039622334885 -45.0 5.0 4.17184561353078 -80.0 -91.66666666666667 -80.21978021978022 -47.987616099071204 54.595648691673986 42.63157894736842 28.491620111731844 38.26736982572089 40.273972602739725 -2.1419822850478405 -38.331948143611505 303.98081639257083 150.70912964462954 34.355828220858896 29.37877200857895 29.290617848970253 30.768557669988528 31.401812068549795 31.327828079417266 4.9770562122799475 -0.01494279936913169 205.0 -171.8620268620034 0.41643835616438357 -167.2300768930656
20190808 14645 14835 14645 14735 2004 30000000 1500000 22102000000 41 -815 92.02453987730061 76.8361581920904 55.00000000000001 90.0 -34.99999999999999 266.88647619788964 45.911940352837355 59.186073114634624 32.78333656459344 41.86666666666667 47.018348623853214 -27.946127946127948 8.370346763338656 124.16919617114436 18.298437514365364 28.259155181404715 16.833651906168782 13.716959693345599 18.64322468165513 31.47338665427212 34.482564746800506 24.21049002285724 117.79935275080906 101.49700598802396 314.5912383580545 1.080952648470159 52.081889535937535 -17762596.213875726 174.591844493587 -39.62637362637363 20.263778146306777 -1050.0 48.73672865951406 -45.0 8.928571428571429 3.6930260360882547 -30.000000000000004 -81.66666666666667 -85.71428571428572 -54.79876160990713 57.73581870560308 22.105263157894736 27.932960893854748 45.979926458300525 41.86666666666667 -0.8035286918520795 -16.2301728589066 301.79733705429084 152.84514776118735 75.36231884057972 44.49954495543886 42.795698924731184 35.053750724739245 53.38206545456475 42.354946766991006 30.86277388514086 -0.011532533294639977 340.0 -181.0470085469915 0.4053333333333333 -49.59765411891334
20190809 14850 14995 14745 14980 1462 22000000 1500000 22470000000 41 -270 85.0687622789784 81.85328185328186 50.0 85.0 -35.0 266.39458504089754 54.590683773947916 59.634059551591506 32.62185056080449 52.02020202020202 59.862385321100916 -11.11111111111111 10.359989038954478 126.15497580810622 21.31287197618851 26.28909681156284 16.37794973247149 13.122696266541972 23.969735110538796 27.565182981078795 30.8151190219653 21.699183633904475 135.51724137931035 89.19667590027701 415.6769596199525 1.0604763242350796 53.72121713499473 -18900266.614965513 -59.23477716952389 -34.967032967032964 20.227260865997778 -295.0 49.04837496114113 -50.0 25.357142857142858 4.8531934209588705 70.0 -39.99999999999999 -71.42857142857142 -53.56037151702786 64.2490610610367 10.526315789473685 1.2861736334405145 52.50348885776592 52.020202020202014 0.5130347200229255 19.155560171136923 304.6510214950201 175.9552421860379 98.07692307692307 69.26502337945387 68.49015317286651 46.85882331552248 75.72949426574391 59.04222051636746 28.8118996974692 -0.004740759431301159 260.0 -157.13369963369587 0.3838383838383838 17.666666666681824
20190812 14960 14985 14800 14870 8855 132000000 1500000 22305000000 41 -1999 86.05108055009823 80.38095238095238 45.0 80.0 -35.0 260.58068610940484 50.54477741536772 59.960243456033595 32.67671081054148 48.16625916870416 46.10091743119266 -0.32786885245901637 9.5220416072974 106.95476485409714 20.232076680534465 24.95595258807785 15.95479771403829 13.114234146716615 21.752141237170147 25.01495117354206 27.63666606044146 21.07092307889055 122.07792207792207 101.76991150442478 -135.84779706275032 0.5437516756310533 54.48910440241707 -18427690.09436862 56.50420282357197 -32.31868131868132 20.213566240198816 -225.0 49.18998196714881 -50.0 11.071428571428571 3.6412431750027534 90.0 5.000000000000004 -58.241758241758234 -53.97316821465428 56.987828617633255 26.41509433962264 4.953560371517028 49.606924157749425 48.166259168704165 -0.044279907145205265 40.246642028753584 303.1337180526247 183.84940684050193 83.97435897435898 85.80453363062054 86.22222222222223 65.83602477327314 79.85192662005144 69.44707356820945 -1.830174656261562 -0.0016703965379502583 185.0 -128.5805860805849 0.37163814180929094 9.000000000015698
20190813 14740 14845 14735 14785 10000 148000000 1500000 22177000000 41 2862 103.66132723112129 78.3567134268537 40.0 75.0 -35.0 251.61063710159019 47.5208901823092 59.99125107217489 33.46693114724995 42.606516290726816 37.38532110091743 -16.43835616438356 3.0755306041999133 113.46488042380267 19.456692033124053 25.844782373619342 15.822404000025113 13.491300965462804 20.18013994425755 26.686759716746135 25.802868980816974 21.770567659318235 119.4078947368421 105.8641975308642 -62.878278412911904 0.158239474179163 55.45152327899723 -17597205.24618973 20.231427137641322 -27.318681318681318 20.0027025216491 25.0 49.22452963205929 -50.0 7.142857142857143 2.1899492969261667 60.0 23.33333333333333 -48.901098901098905 -66.35706914344685 50.66416564151209 33.624454148471614 9.43952802359882 47.42944485436612 42.606516290726816 -0.49718370526359346 44.04344688780339 291.6193353237982 188.3054373323769 66.66666666666666 82.90598290598285 84.01826484018264 79.57688007842361 73.25929664335905 71.35318510578425 -16.239316239316196 -0.0007761295129589396 135.0 -99.17582417584163 0.38095238095238093 -22.709923664105393
20190814 14845 14880 14800 14800 7183 106000000 1500000 22200000000 41 -517 99.77064220183486 75.60483870967742 35.0 70.0 -35.0 240.42416302290516 48.12936234438507 60.00074317119942 33.47099109983891 40.97938144329897 37.15596330275229 -7.063197026022305 -5.144562882541364 107.9045325135206 19.9473766857596 25.11534109467793 15.511402395985566 13.832060163671738 21.103668284854624 25.207583734476955 23.544032408651823 22.2900163942169 113.28903654485049 109.80392156862746 8.116334122421373 0.6728697370895815 56.69379477350731 -17476513.276868984 8.906038071718637 -18.285714285714285 19.795104226432613 135.0 49.25894558223901 -50.0 1.7857142857142858 1.6387340097892138 9.999999999999998 38.33333333333333 -36.26373626373627 -64.08668730650156 51.927526232670466 8.823529411764707 14.749262536873156 47.86435893731371 40.97938144329897 -0.3722597119097628 37.384778213069154 265.260749652342 186.29597546965547 44.285714285714285 64.97557997557992 69.88636363636364 80.04228356625599 58.772505464536664 65.06284528516045 -20.689865689865634 0.00024055459590750783 95.0 -65.59523809523853 0.3917525773195876 3.512179331570966
20190816 14650 14755 14565 14755 2721 40000000 1500000 22132000000 41 2548 105.80046403712298 73.5812133072407 30.0 65.0 -35.0 240.03672280698336 46.33844931628232 60.06094954066206 33.71708718998598 39.44020356234097 49.45355191256831 -3.8461538461538463 -6.600073628260591 95.81127329847386 18.552461100006 30.35200852651364 16.126855687634134 13.732574690539293 18.221036087576703 35.42377100244769 24.68054108391238 22.001032832641382 99.68553459119497 94.78527607361963 -57.770270270270274 0.21801381591321184 56.59960067441807 -18440848.71261093 -149.75096540689577 -8.340659340659341 19.718022094705702 285.0 49.230026221048405 -50.0 2.857142857142857 3.8615474327806782 -89.99999999999999 63.33333333333333 -28.57142857142858 -64.91228070175438 45.70769210275433 30.16759776536313 18.96551724137931 46.6183427727174 39.44020356234096 -0.5834940059273818 25.6162587134584 226.27698846812524 168.96314378006807 44.18604651162791 51.71280915466957 54.25531914893617 69.38664920849396 51.479275988082286 58.27106063662137 -7.526762643041664 0.0003366228205123334 235.0 -8.18986568987566 0.31297709923664124 -49.78462102463006
20190819 14800 14845 14735 14800 62726 927000000 1500000 22200000000 41 -2436 113.43283582089552 70.23809523809523 25.0 60.0 -35.0 230.7483854636274 48.46899330455762 59.745268270221864 33.71569561009084 47.8134110787172 43.333333333333336 -3.4482758620689653 -19.72145021642898 82.45577494689942 20.706702849711178 29.318501546541174 16.204574535701614 13.393308575541784 22.59050551582737 32.98996548098289 23.88455382331872 20.860099689699524 122.90076335877862 84.22712933753942 33.547949847509315 0.518097817047515 56.31172334752 -6432836.456645802 -27.881101841014793 -5.010989010989011 19.56672476292715 375.0 49.246401354845034 -50.0 19.642857142857142 2.304745026200522 -44.99999999999999 49.16666666666667 -11.813186813186816 -64.60268317853458 51.91325147884726 12.418300653594772 11.009174311926605 48.07407127751913 47.8134110787172 -0.2858108552816898 19.061238715014007 223.7003279718067 169.45508983954264 55.952380952380956 48.14138058324101 48.333333333333336 57.4916720395442 53.71582847023162 55.9934445534265 7.811000369139947 0.0012539331693074973 110.0 19.4810744810693 0.358600583090379 10.696444313863696
20190820 14680 14735 14560 14735 62031 908000000 1500000 22102000000 41 10926 120.98445595854923 69.24603174603175 20.0 55.00000000000001 -35.00000000000001 231.4092150733683 45.56549414524318 59.72673148008796 33.6830669300946 41.104294478527606 42.98780487804878 0.398406374501992 -18.648477590694053 83.66052371197179 19.1727447109238 32.54826539197855 16.894312342221575 13.566057209780784 19.259322136351713 38.87753463227329 25.199263967269328 21.456146822520925 114.02214022140222 75.22658610271903 -76.85810810810811 0.07333462280947178 55.48667576755838 -813770.6678925157 -28.995162690272025 1.7362637362637363 19.46083083193298 345.0 49.20366314793737 -50.0 21.428571428571427 3.836821409171563 -25.0 5.000000000000004 -0.5494505494505475 -60.577915376676984 46.21430006235608 9.45945945945946 3.9603960396039604 46.11774225509439 41.1042944785276 -0.590319050746675 15.266857914033501 202.37871147218735 154.3843083088908 54.6875 51.608642488002914 51.28205128205128 51.29023458810675 54.201664235115814 55.09755439427116 3.078857511997086 0.0009142928933458805 240.0 65.91880341880824 0.3496932515337423 -45.28894472359034
20190821 14695 14830 14515 14670 66606 973000000 1500000 22005000000 41 429 115.68627450980394 68.90595009596929 15.0 50.0 -35.0 237.37998542527058 42.72191139789206 59.55514947087668 33.3193634796091 42.81150159744409 45.0920245398773 26.0 -8.832312015665831 70.3275713943577 20.214048475994 29.463186546735876 17.017466025138123 13.710431632288419 21.249005967260697 31.780451755421947 24.48731068309111 21.79811140568241 113.38028169014085 71.671388101983 -138.95486935866984 0.18746096219838668 52.79808629126319 4144567.045490116 25.339413848270887 3.6153846153846154 19.518505409221234 -5.0 49.116346692322026 -50.0 24.642857142857142 6.763586831209046 -55.00000000000001 -51.66666666666666 4.395604395604391 -56.03715170278638 46.025207247301516 21.73913043478261 18.9873417721519 44.18151520116878 42.81150159744409 -0.8570244708844674 7.324552291771223 197.46932078948677 149.99590959013813 42.465753424657535 51.03521145901279 51.13122171945701 50.24886877828036 48.333708829886675 51.715631612078916 -8.569458034355257 -0.00023224009054478856 315.0 79.77411477411806 0.36421725239616615 -39.113903124453216
20190822 14605 14620 14510 14520 30198 440000000 1450000 21054000000 41 -474 104.50236966824644 55.4954954954955 10.0 45.0 -35.0 231.85284360917984 36.82870528555473 58.8892375633632 32.28994167657998 41.23076923076923 47.11538461538461 2.3474178403755865 -17.21793881368902 66.1034382990613 19.21765053119279 28.164915447004184 17.1507207104524 14.24614716499745 19.19532078433551 29.01094447725518 23.937231631579472 23.202717320366204 90.03322259136213 66.27906976744185 -112.47443762781187 -0.1335422461735339 49.969703317459334 8096357.856117934 47.60712425522775 -0.7692307692307693 19.50415265015272 -350.0 48.92238956613251 -50.0 15.357142857142858 2.3782667121958228 -89.99999999999999 -87.5 12.08791208791209 -50.877192982456144 46.070556202650465 25.0 20.496894409937887 40.00716736217591 41.230769230769226 -1.4889832848950348 -17.226151970475495 211.65046271470075 161.6160092077342 2.9850746268656714 33.37944268384103 33.33333333333333 45.24886877828036 25.65939172837617 38.68751167022754 -30.394368056975356 -0.0032017923869720744 160.0 58.00061050061959 0.3507692307692308 -97.00536968192006
20190823 14515 14605 14425 14605 1296 19000000 1400000 20447000000 41 473 100.46728971962618 50.526315789473685 5.0 40.0 -35.0 228.149069065667 41.87688699969667 57.24746887317216 32.46595130432949 42.81437125748503 46.794871794871796 -14.285714285714285 -22.727878149160844 66.01834247333538 18.13465650772353 29.238873437211243 17.59993406431907 14.906335732693258 17.05557558425518 31.040996206003708 24.622639546928674 25.001113993088474 91.48936170212765 66.66666666666666 105.37190082644628 0.16933998802434416 48.099508217178936 4728228.266025394 -121.60393013723927 -0.15384615384615385 19.492909094673905 -490.0 48.91249822674477 -50.0 15.0 4.00274223717772 -89.99999999999999 -82.5 -2.19780219780219 -47.57481940144479 46.10328000368529 -27.272727272727273 27.018633540372672 43.2776695557207 42.814371257485035 -0.9643735291507096 -22.93910159918916 210.02429402722117 160.40730551631262 42.857142857142854 29.435990302888644 30.80357142857143 38.42270882712042 34.25826729275951 36.472889481493524 13.42115255425421 -0.00347452853455843 180.0 68.64774114773536 0.3413173652694611 -84.55284552843287
20190826 14310 14475 14305 14460 2186 32000000 1350000 19521000000 41 1303 97.43589743589743 37.5 0.0 35.0 -35.0 233.28127841811937 36.36824980773152 55.31336494376322 32.30278202716724 42.05882352941177 65.7051282051282 -64.19753086419753 -20.539861855051562 62.53631210310221 16.468857241946793 30.22736068645081 18.44735660643558 16.43710678288378 14.044797050782288 32.622506965990425 26.647465567402364 28.817838538138645 97.08029197080292 58.82352941176471 -168.7778158165012 -0.29768294716429844 45.449957823367185 1849438.9473121315 58.38962669054653 -6.417582417582418 19.460805133287522 -690.0 48.7803582333404 -145.0 23.571428571428573 3.824008276450768 -89.99999999999999 -79.16666666666667 -43.956043956043956 -44.066047471620216 46.39573228515757 5.2631578947368425 27.24458204334365 39.33798914838436 42.05882352941176 -1.699871913139146 -29.8602104249697 227.95228645038677 171.84441702599378 29.523809523809526 25.122009002605978 26.953125 30.363343253968083 31.89103840828452 34.18196394488902 4.401800521203548 -0.005626897013811374 300.0 57.97924297925783 0.3352941176470588 -127.11223203023573
20190827 14540 14545 14355 14355 2947 43000000 1300000 18661000000 41 2421 104.53400503778339 46.043165467625904 0.0 30.0 -30.0 230.18975853111084 32.88745201632298 55.70346068420206 30.80444195404404 48.14814814814815 49.27536231884058 -63.975155279503106 -28.276925459435056 67.60992534445612 17.670014417888204 28.445228983125997 18.798676938135127 17.640751029356373 16.64964257095725 28.89502342558249 26.679340991384958 31.264179580301487 98.38709677419355 63.45514950166113 -137.9668049792531 0.07484273694416654 42.995164197462145 -683204.3154784888 -22.47742063395467 -25.043956043956044 19.33232050319475 -580.0 48.73748735501406 -145.0 18.928571428571427 4.273891603092035 -89.99999999999999 -84.16666666666666 -79.12087912087912 -44.68524251805985 47.74556319255877 49.35064935064935 34.30232558139535 36.73045830846983 48.148148148148145 -1.9780124794348626 -46.0439182164805 238.15671825287563 145.58571861690783 9.523809523809524 27.30158730158726 26.190476190476193 27.982390873015703 20.70742396604702 27.44469395546802 -17.777777777777736 -0.008255280030534148 190.0 -31.599511599517427 0.4208754208754209 -124.04172426791125
20190828 14575 14825 14575 14755 5866 87000000 1300000 19181000000 41 682 115.44502617801047 57.965451055662186 0.0 25.0 -25.0 247.31906149317436 52.23716960895225 56.01483309086192 30.667565374130696 57.22222222222222 57.971014492753625 -2.6785714285714284 -22.869034190870778 75.93019412217697 23.358182424916563 24.5840345922064 17.638552639223125 17.236102272695952 27.20597479429937 21.78898482838056 24.596258040442923 29.539411393621712 119.73684210526316 61.09324758842444 696.6213862765587 0.9774213684720833 41.386350956495335 -2616494.8201479614 -140.74477476198695 -29.197802197802197 19.32128767230506 -385.0 49.04888038154275 -75.0 29.642857142857142 5.697535551213412 9.999999999999998 -50.83333333333333 -80.21978021978022 -30.34055727554179 45.59640151392106 29.22077922077922 18.8953488372093 50.25743763262036 57.22222222222222 0.3274647601621853 -17.347624487029414 227.38587628675157 118.31594568638245 86.53846153846155 41.86202686202682 41.71974522292994 31.62111547113521 53.62294275225429 40.53381835386115 44.676434676434724 -0.0029997537558262566 470.0 -42.63431013430454 0.3472222222222222 17.00775628447903
20190829 14830 14830 14730 14775 2012 30000000 1300000 19207000000 41 810 112.66490765171504 64.15478615071282 0.0 20.0 -20.0 236.79627138651904 52.9901561385632 57.05532826552843 30.385811155483704 51.26582278481012 52.17391304347826 -2.2222222222222223 -25.398646986320177 80.32490271879207 22.804415789589573 23.842467818122532 16.537608920447664 16.457779326459576 25.94163132506711 20.548383552185474 22.863540089339025 26.839329555652164 94.75806451612904 59.93377483443708 13.554727211114878 0.8637106842360416 41.949533053131745 -4710269.694936678 91.72657927142043 -26.01098901098901 19.26542442213531 -360.0 49.29935708765501 -75.0 19.285714285714285 2.351200191269969 60.0 -16.666666666666675 -58.241758241758234 -11.351909184726527 43.806801409954204 14.393939393939394 21.802325581395348 50.823569790643205 51.265822784810126 0.4979193229689908 14.634081812313704 228.6835662424997 132.96402609139147 89.52380952380953 61.86202686202682 61.78343949044586 43.23122030128383 71.5733761380319 56.05359724594653 27.66178266178271 0.001101750668236326 100.0 -33.018925518941614 0.39556962025316456 47.44893285702983
20190830 14855 14955 14825 14955 3594 54000000 1300000 19441000000 41 -3137 102.61096605744125 71.68141592920354 0.0 15.0 -15.0 232.73939485891054 59.39204679461923 59.53178644253665 29.63498713797309 49.17491749174918 61.39705882352941 15.873015873015872 -28.461489098983588 80.77901377320651 25.380934954470213 22.52534651603156 15.782121199131709 15.868459456585 30.541998982336576 18.375417890327256 23.131291451385476 25.383978755913468 96.99570815450643 63.345195729537366 158.37563451776649 1.1241630344257132 44.20080374991767 -6557257.632074133 111.90300933120795 -9.780219780219781 19.139000122136167 240.0 49.63857872711107 -75.0 17.142857142857142 3.211568058408219 90.0 43.333333333333336 -14.28571428571428 -0.20639834881321928 43.35910085336025 -22.818791946308725 12.5 55.70929926259084 49.17491749174918 1.4863489942913783 47.42524387387282 224.52671310549928 166.1135969938256 100.0 92.02075702075699 92.62536873156341 65.37618448164623 85.78668806901595 70.92014265748124 7.979242979243011 0.00680770653799774 180.0 53.07692307692378 0.39603960396039606 118.7774122807158
