날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171228.0 16688.0 16813.0 16533.0 16813.0 4676.0 80000000.0 700000.0 11769000000.0 206.0 3154.0
20180102.0 16654.0 16654.0 16426.0 16484.0 14696.0 251000000.0 700000.0 11538000000.0 42.0 -5248.0
20180103.0 16349.0 16533.0 16349.0 16518.0 11258.0 191000000.0 700000.0 11562000000.0 42.0 1596.0
20180104.0 16494.0 16499.0 16039.0 16068.0 33322.0 554000000.0 700000.0 11247000000.0 42.0 3354.0
20180105.0 16097.0 16174.0 16000.0 16174.0 11056.0 184000000.0 700000.0 11321000000.0 42.0 -1024.0
20180108.0 16179.0 16194.0 16116.0 16174.0 3940.0 66000000.0 700000.0 11321000000.0 42.0 -17.0
20180109.0 16174.0 16339.0 16145.0 16271.0 36338.0 611000000.0 700000.0 11389000000.0 42.0 -27296.0
20180110.0 16271.0 16552.0 16271.0 16450.0 28370.0 483000000.0 700000.0 11515000000.0 42.0 -9786.0
20180111.0 16455.0 16455.0 16295.0 16300.0 11150.0 188000000.0 700000.0 11410000000.0 42.0 -3980.0
20180112.0 16300.0 16397.0 16077.0 16092.0 12320.0 206000000.0 700000.0 11264000000.0 42.0 190.0
20180115.0 16092.0 16116.0 15893.0 16116.0 14213.0 234000000.0 700000.0 11281000000.0 42.0 -1630.0
20180116.0 16058.0 16416.0 16058.0 16387.0 20290.0 342000000.0 700000.0 11470000000.0 42.0 -1693.0
20180117.0 16295.0 16455.0 16281.0 16349.0 8679.0 147000000.0 700000.0 11444000000.0 42.0 -1458.0
20180118.0 16373.0 16397.0 16242.0 16242.0 3541.0 60000000.0 700000.0 11369000000.0 42.0 46.0
20180119.0 16232.0 16794.0 16232.0 16794.0 122366.0 2098000000.0 700000.0 11755000000.0 42.0 -6577.0
20180122.0 16794.0 16891.0 16586.0 16838.0 15365.0 266000000.0 700000.0 11786000000.0 0.0 -7057.0
20180123.0 16838.0 17065.0 16799.0 16852.0 44698.0 782000000.0 700000.0 11796000000.0 0.0 -31966.0
20180124.0 16833.0 16944.0 16804.0 16930.0 15400.0 268000000.0 700000.0 11851000000.0 0.0 -3328.0
20180125.0 16925.0 17119.0 16901.0 17085.0 33191.0 583000000.0 700000.0 11959000000.0 0.0 21124.0
20180126.0 16707.0 16707.0 16242.0 16455.0 87921.0 1489000000.0 700000.0 11518000000.0 144.0 -22787.0
20180129.0 16382.0 16557.0 16320.0 16557.0 111658.0 1889000000.0 700000.0 11589000000.0 144.0 20441.0
20180130.0 16489.0 16634.0 16441.0 16489.0 9229.0 158000000.0 700000.0 11542000000.0 144.0 -2845.0
20180131.0 16402.0 16707.0 16242.0 16707.0 30937.0 529000000.0 700000.0 11694000000.0 144.0 -13502.0
20180201.0 16702.0 16804.0 16600.0 16751.0 21494.0 371000000.0 700000.0 11725000000.0 144.0 -5701.0
20180202.0 16751.0 17191.0 16751.0 17157.0 46543.0 818000000.0 700000.0 12009000000.0 144.0 21239.0
20180205.0 16949.0 17162.0 16901.0 16901.0 15153.0 267000000.0 700000.0 11830000000.0 41.0 -4385.0
20180206.0 16697.0 16751.0 16368.0 16668.0 27662.0 474000000.0 700000.0 11667000000.0 41.0 3706.0
20180207.0 16610.0 16697.0 16320.0 16320.0 25483.0 434000000.0 700000.0 11424000000.0 41.0 9866.0
20180208.0 16353.0 16552.0 16208.0 16412.0 24709.0 419000000.0 700000.0 11488000000.0 41.0 325.0
20180209.0 16082.0 16237.0 15985.0 16140.0 9650.0 160000000.0 700000.0 11298000000.0 41.0 -1054.0
20180212.0 16140.0 16140.0 15811.0 15821.0 8721.0 143000000.0 700000.0 11074000000.0 41.0 3662.0
20180213.0 15826.0 15879.0 15550.0 15559.0 8129.0 132000000.0 700000.0 10891000000.0 41.0 -2375.0
20180214.0 15559.0 15642.0 15550.0 15617.0 2473.0 40000000.0 700000.0 10931000000.0 41.0 -1265.0
20180219.0 15859.0 15908.0 15743.0 15830.0 1828.0 30000000.0 700000.0 11081000000.0 41.0 122.0
20180220.0 15806.0 15826.0 15588.0 15632.0 4383.0 71000000.0 700000.0 10942000000.0 41.0 430.0
20180221.0 15685.0 16043.0 15617.0 16043.0 6057.0 100000000.0 700000.0 11230000000.0 41.0 -4947.0
20180222.0 16000.0 16029.0 15884.0 15981.0 6987.0 115000000.0 700000.0 11186000000.0 41.0 -1980.0
20180223.0 16000.0 16208.0 15981.0 16208.0 4875.0 81000000.0 700000.0 11345000000.0 41.0 543.0
20180226.0 16218.0 16334.0 16106.0 16276.0 10140.0 170000000.0 700000.0 11393000000.0 41.0 -4971.0
20180227.0 16257.0 16421.0 16257.0 16281.0 4467.0 76000000.0 700000.0 11396000000.0 41.0 2262.0
20180228.0 16232.0 16373.0 16140.0 16300.0 12751.0 214000000.0 700000.0 11410000000.0 664.0 2057.0
20180302.0 16087.0 16155.0 15787.0 15893.0 20938.0 344000000.0 700000.0 11125000000.0 664.0 2101.0
20180305.0 15821.0 15850.0 15642.0 15685.0 9130.0 148000000.0 700000.0 10979000000.0 664.0 606.0
20180306.0 15806.0 15816.0 15690.0 15816.0 11397.0 185000000.0 700000.0 11071000000.0 664.0 -6422.0
20180307.0 15603.0 15603.0 15283.0 15327.0 19576.0 311000000.0 700000.0 10728000000.0 664.0 4329.0
20180308.0 15424.0 15433.0 15283.0 15433.0 8299.0 132000000.0 700000.0 10803000000.0 664.0 -2106.0
20180309.0 15433.0 15574.0 15370.0 15574.0 8858.0 142000000.0 700000.0 10901000000.0 664.0 -1775.0
20180312.0 15661.0 15661.0 15550.0 15612.0 9624.0 155000000.0 700000.0 10928000000.0 664.0 7712.0
20180313.0 15516.0 15593.0 15428.0 15516.0 5989.0 96000000.0 700000.0 10861000000.0 664.0 278.0
20180314.0 15419.0 15719.0 15380.0 15690.0 4750.0 77000000.0 700000.0 10983000000.0 664.0 -1387.0
20180315.0 15583.0 15612.0 15458.0 15612.0 2567.0 41000000.0 700000.0 10928000000.0 664.0 1526.0
20180316.0 15612.0 15787.0 15579.0 15622.0 8488.0 138000000.0 700000.0 10935000000.0 664.0 879.0
20180319.0 15462.0 15462.0 15259.0 15278.0 9688.0 154000000.0 700000.0 10694000000.0 664.0 -1224.0
20180320.0 15225.0 15467.0 15206.0 15419.0 1397.0 22000000.0 700000.0 10793000000.0 664.0 298.0
20180321.0 15443.0 15593.0 15443.0 15545.0 6257.0 101000000.0 700000.0 10881000000.0 664.0 113.0
20180322.0 15535.0 15598.0 15448.0 15550.0 4408.0 71000000.0 700000.0 10885000000.0 664.0 -1244.0
20180323.0 15365.0 15385.0 15225.0 15278.0 2921.0 46000000.0 700000.0 10694000000.0 664.0 -48.0
20180326.0 15201.0 15327.0 15085.0 15327.0 3499.0 55000000.0 700000.0 10728000000.0 664.0 -386.0
20180327.0 15399.0 15714.0 15399.0 15598.0 19847.0 319000000.0 700000.0 10918000000.0 664.0 3869.0
20180328.0 15656.0 15927.0 15520.0 15922.0 23647.0 386000000.0 700000.0 11145000000.0 664.0 10280.0
20180329.0 15738.0 15879.0 15283.0 15390.0 9149.0 146000000.0 700000.0 10773000000.0 664.0 -7779.0
20180330.0 15438.0 15438.0 15128.0 15220.0 14042.0 220000000.0 700000.0 10654000000.0 664.0 -6298.0
20180402.0 15259.0 15564.0 15259.0 15564.0 77731.0 1242000000.0 700000.0 10894000000.0 664.0 17989.0
20180403.0 15520.0 15903.0 15520.0 15903.0 18024.0 292000000.0 700000.0 11132000000.0 664.0 11866.0
20180404.0 16077.0 16368.0 16077.0 16242.0 13013.0 219000000.0 700000.0 11369000000.0 664.0 150.0
20180405.0 16320.0 16324.0 16024.0 16029.0 9814.0 163000000.0 700000.0 11220000000.0 664.0 2597.0
20180406.0 16029.0 16029.0 15782.0 15850.0 6012.0 98000000.0 700000.0 11095000000.0 664.0 1089.0
20180409.0 15709.0 15743.0 15612.0 15714.0 995.0 16000000.0 700000.0 10999000000.0 664.0 -399.0
20180410.0 15700.0 15859.0 15574.0 15845.0 3398.0 55000000.0 700000.0 11091000000.0 664.0 2378.0
20180411.0 15738.0 15772.0 15685.0 15729.0 4074.0 66000000.0 700000.0 11010000000.0 664.0 2436.0
20180412.0 15734.0 15734.0 15559.0 15564.0 11703.0 188000000.0 700000.0 10894000000.0 664.0 -4990.0
20180413.0 15516.0 15516.0 15356.0 15433.0 15278.0 243000000.0 700000.0 10803000000.0 664.0 8449.0
20180416.0 15482.0 15496.0 15312.0 15428.0 3104.0 49000000.0 700000.0 10799000000.0 664.0 2067.0
20180417.0 15443.0 15651.0 15443.0 15642.0 5217.0 84000000.0 700000.0 10949000000.0 664.0 -2571.0
20180418.0 15656.0 15758.0 15627.0 15685.0 9558.0 155000000.0 700000.0 10979000000.0 664.0 3184.0
20180419.0 15598.0 15598.0 15419.0 15472.0 8353.0 133000000.0 700000.0 10830000000.0 581.0 -6036.0
20180420.0 15428.0 15501.0 15399.0 15496.0 2079.0 33000000.0 700000.0 10847000000.0 562.0 -683.0
20180423.0 15525.0 15525.0 15351.0 15506.0 13585.0 216000000.0 700000.0 10854000000.0 424.0 -12789.0
20180424.0 15579.0 15753.0 15574.0 15617.0 4288.0 69000000.0 700000.0 10931000000.0 383.0 1968.0
20180425.0 15569.0 15569.0 15414.0 15472.0 1291.0 21000000.0 700000.0 10830000000.0 371.0 -753.0
20180426.0 15458.0 15540.0 15206.0 15240.0 10582.0 167000000.0 700000.0 10668000000.0 300.0 -3349.0
20180427.0 15235.0 15456.0 15176.0 15427.0 9776.0 152000000.0 700000.0 10798000000.0 203.0 -4394.0
20180430.0 15540.0 15717.0 15402.0 15717.0 11426.0 181000000.0 700000.0 11001000000.0 89.0 1672.0
20180502.0 15633.0 15820.0 15594.0 15732.0 6323.0 101000000.0 700000.0 11012000000.0 46.0 -1637.0
20180503.0 15776.0 15889.0 15741.0 15741.0 12917.0 207000000.0 700000.0 11018000000.0 41.0 8943.0
20180504.0 15623.0 15643.0 15486.0 15549.0 36220.0 572000000.0 700000.0 10884000000.0 41.0 -3374.0
20180508.0 15564.0 15702.0 15407.0 15451.0 2516.0 40000000.0 700000.0 10815000000.0 41.0 -213.0
20180509.0 15490.0 15554.0 15318.0 15353.0 5964.0 94000000.0 700000.0 10747000000.0 339.0 -1087.0
20180510.0 15323.0 15382.0 15156.0 15289.0 16245.0 252000000.0 700000.0 10702000000.0 339.0 -4689.0
20180511.0 15289.0 15471.0 15289.0 15446.0 12373.0 194000000.0 700000.0 10812000000.0 339.0 1221.0
20180514.0 15446.0 15520.0 15358.0 15402.0 5631.0 88000000.0 700000.0 10781000000.0 339.0 -2776.0
20180515.0 15333.0 15367.0 15215.0 15249.0 18143.0 282000000.0 700000.0 10674000000.0 339.0 -14720.0
20180516.0 15171.0 15328.0 15082.0 15323.0 7878.0 121000000.0 700000.0 10726000000.0 339.0 68.0
20180517.0 15318.0 15436.0 15318.0 15397.0 3269.0 51000000.0 700000.0 10777000000.0 339.0 2339.0
20180518.0 15338.0 15407.0 15299.0 15407.0 2291.0 36000000.0 700000.0 10784000000.0 339.0 614.0
20180521.0 15481.0 15495.0 15412.0 15436.0 1161.0 18000000.0 700000.0 10805000000.0 339.0 479.0
20180523.0 15436.0 15466.0 15205.0 15210.0 6037.0 94000000.0 700000.0 10647000000.0 640.0 -2684.0
20180524.0 15185.0 15190.0 14817.0 14900.0 17391.0 264000000.0 700000.0 10430000000.0 640.0 -11432.0
20180525.0 14817.0 14817.0 14620.0 14689.0 5381.0 80000000.0 700000.0 10282000000.0 640.0 -2873.0
20180528.0 14679.0 14679.0 14551.0 14644.0 9440.0 140000000.0 700000.0 10250000000.0 640.0 -1819.0
20180529.0 14630.0 14644.0 14438.0 14462.0 6846.0 101000000.0 700000.0 10123000000.0 640.0 -3417.0
20180530.0 14334.0 14374.0 14069.0 14138.0 17252.0 249000000.0 700000.0 9896000000.0 640.0 -5419.0
20180531.0 14246.0 14246.0 14079.0 14103.0 20908.0 301000000.0 700000.0 9872000000.0 640.0 -3851.0
20180601.0 14118.0 14403.0 14088.0 14393.0 10883.0 158000000.0 700000.0 10075000000.0 640.0 -459.0
20180604.0 14423.0 14949.0 14403.0 14944.0 24097.0 362000000.0 700000.0 10460000000.0 640.0 -6611.0
20180605.0 14895.0 14895.0 14679.0 14782.0 4574.0 69000000.0 700000.0 10347000000.0 640.0 -3799.0
20180607.0 14782.0 14910.0 14782.0 14895.0 12411.0 188000000.0 700000.0 10426000000.0 640.0 6105.0
20180608.0 14895.0 14895.0 14777.0 14817.0 2284.0 34000000.0 700000.0 10371000000.0 640.0 1062.0
20180611.0 14777.0 14777.0 14590.0 14689.0 3016.0 45000000.0 700000.0 10282000000.0 640.0 -107.0
20180612.0 14708.0 14782.0 14615.0 14708.0 15939.0 238000000.0 700000.0 10295000000.0 640.0 14898.0
20180614.0 14600.0 14610.0 14443.0 14487.0 9336.0 137000000.0 700000.0 10140000000.0 640.0 7569.0
20180615.0 14487.0 14521.0 14349.0 14364.0 10336.0 152000000.0 700000.0 10054000000.0 640.0 -8141.0
20180618.0 14433.0 14452.0 14266.0 14354.0 11342.0 166000000.0 700000.0 10047000000.0 640.0 5437.0
20180619.0 14241.0 14280.0 14143.0 14152.0 2745.0 40000000.0 700000.0 9906000000.0 640.0 948.0
20180620.0 14108.0 14108.0 13980.0 14039.0 1602.0 23000000.0 700000.0 9827000000.0 640.0 -350.0
20180621.0 13975.0 13975.0 13754.0 13803.0 19907.0 279000000.0 700000.0 9662000000.0 640.0 9333.0
20180622.0 13680.0 13926.0 13665.0 13926.0 1786.0 25000000.0 700000.0 9748000000.0 623.0 470.0
20180625.0 13951.0 13980.0 13779.0 13980.0 17292.0 244000000.0 700000.0 9786000000.0 448.0 -152.0
20180626.0 13892.0 14064.0 13887.0 14054.0 1738.0 25000000.0 700000.0 9837000000.0 430.0 351.0
20180627.0 13961.0 13965.0 13724.0 13759.0 2582.0 36000000.0 700000.0 9631000000.0 405.0 -1396.0
20180628.0 13734.0 13749.0 13626.0 13680.0 541.0 8000000.0 700000.0 9576000000.0 400.0 -22.0
20180629.0 13631.0 13651.0 13493.0 13651.0 1017.0 14000000.0 700000.0 9555000000.0 391.0 220.0
20180702.0 13606.0 13606.0 13385.0 13415.0 9982.0 137000000.0 700000.0 9390000000.0 290.0 2105.0
20180703.0 13459.0 13459.0 13164.0 13326.0 10931.0 148000000.0 700000.0 9328000000.0 180.0 -8914.0
20180704.0 13173.0 13188.0 12898.0 12937.0 9261.0 123000000.0 700000.0 9055000000.0 87.0 1493.0
20180705.0 12937.0 13105.0 12937.0 13105.0 5380.0 71000000.0 700000.0 9173000000.0 41.0 92.0
20180706.0 13173.0 13656.0 13173.0 13528.0 7707.0 106000000.0 700000.0 9469000000.0 41.0 468.0
20180709.0 13528.0 13587.0 13429.0 13582.0 5627.0 78000000.0 700000.0 9507000000.0 41.0 1101.0
20180710.0 13518.0 13557.0 13410.0 13424.0 1502.0 21000000.0 700000.0 9396000000.0 41.0 -785.0
20180711.0 13287.0 13370.0 13282.0 13365.0 4003.0 54000000.0 700000.0 9355000000.0 41.0 3717.0
20180712.0 13454.0 13621.0 13439.0 13478.0 269595.0 3713000000.0 700000.0 9434000000.0 41.0 -4844.0
20180713.0 13636.0 13783.0 13636.0 13705.0 2788.0 39000000.0 700000.0 9593000000.0 41.0 2391.0
20180716.0 13788.0 14128.0 13788.0 14054.0 4089.0 58000000.0 700000.0 9837000000.0 41.0 521.0
20180717.0 13956.0 14182.0 13956.0 14088.0 4691.0 67000000.0 1000000.0 14088000000.0 41.0 931.0
20180718.0 14088.0 14108.0 13921.0 13931.0 1132.0 16000000.0 1000000.0 13931000000.0 41.0 -618.0
20180719.0 13906.0 14039.0 13872.0 13941.0 1807.0 26000000.0 1000000.0 13941000000.0 41.0 -909.0
20180720.0 13823.0 14138.0 13793.0 14069.0 1232.0 18000000.0 1000000.0 14069000000.0 41.0 620.0
20180723.0 14152.0 14339.0 14152.0 14216.0 10556.0 153000000.0 1000000.0 14216000000.0 41.0 1206.0
20180724.0 14300.0 14300.0 13852.0 14044.0 5592.0 80000000.0 1000000.0 14044000000.0 41.0 -1215.0
20180725.0 14064.0 14177.0 14064.0 14177.0 659.0 9000000.0 1000000.0 14177000000.0 41.0 391.0
20180726.0 14197.0 14231.0 14074.0 14162.0 296.0 4000000.0 1000000.0 14162000000.0 41.0 -173.0
20180727.0 14364.0 14423.0 14261.0 14285.0 265864.0 3856000000.0 1000000.0 14285000000.0 41.0 1987.0
20180730.0 14251.0 14261.0 14143.0 14256.0 1604.0 23000000.0 1000000.0 14256000000.0 41.0 440.0
20180731.0 14256.0 14256.0 14138.0 14251.0 706.0 10000000.0 1000000.0 14251000000.0 41.0 343.0
20180801.0 14300.0 14344.0 14177.0 14231.0 8090.0 117000000.0 700000.0 9961000000.0 41.0 -653.0
20180802.0 14211.0 14231.0 13867.0 13946.0 9310.0 132000000.0 700000.0 9762000000.0 41.0 -7159.0
20180803.0 13921.0 13995.0 13852.0 13921.0 1851.0 26000000.0 700000.0 9744000000.0 41.0 20.0
20180806.0 14118.0 14202.0 14054.0 14088.0 12381.0 178000000.0 700000.0 9861000000.0 41.0 11526.0
20180807.0 14088.0 14123.0 14025.0 14123.0 3138.0 45000000.0 700000.0 9886000000.0 41.0 1562.0
20180808.0 14266.0 14413.0 14266.0 14315.0 5361.0 78000000.0 700000.0 10020000000.0 41.0 -727.0
20180809.0 14280.0 14280.0 14108.0 14266.0 1169.0 17000000.0 700000.0 9986000000.0 41.0 428.0
20180810.0 14266.0 14393.0 14202.0 14369.0 1489.0 22000000.0 700000.0 10058000000.0 41.0 1129.0
20180813.0 14330.0 14413.0 14192.0 14285.0 2602.0 38000000.0 700000.0 9999000000.0 41.0 669.0
20180814.0 14285.0 14295.0 14167.0 14187.0 1079.0 16000000.0 700000.0 9930000000.0 41.0 -1038.0
20180816.0 14113.0 14364.0 14054.0 14364.0 977.0 14000000.0 700000.0 10054000000.0 41.0 739.0
20180817.0 14261.0 14325.0 14211.0 14295.0 743.0 11000000.0 700000.0 10006000000.0 41.0 574.0
20180820.0 14433.0 14512.0 14403.0 14512.0 2603.0 38000000.0 700000.0 10158000000.0 41.0 2147.0
20180821.0 14462.0 14462.0 14310.0 14374.0 604.0 9000000.0 700000.0 10061000000.0 41.0 58.0
20180822.0 14354.0 14354.0 14177.0 14236.0 773.0 11000000.0 700000.0 9965000000.0 41.0 -355.0
20180823.0 14231.0 14231.0 14005.0 14054.0 1568.0 22000000.0 700000.0 9837000000.0 41.0 -374.0
20180824.0 14044.0 14098.0 14015.0 14093.0 405.0 6000000.0 700000.0 9865000000.0 41.0 364.0
20180827.0 14192.0 14192.0 14079.0 14079.0 4964.0 71000000.0 700000.0 9855000000.0 41.0 4519.0
20180828.0 14152.0 14334.0 14152.0 14300.0 4250.0 62000000.0 700000.0 10010000000.0 41.0 -2395.0
20180829.0 14305.0 14305.0 14123.0 14192.0 2250.0 32000000.0 700000.0 9934000000.0 41.0 1881.0
20180830.0 14197.0 14197.0 14064.0 14064.0 515.0 7000000.0 700000.0 9844000000.0 41.0 -142.0
20180831.0 14103.0 14157.0 14034.0 14143.0 116.0 2000000.0 700000.0 9900000000.0 41.0 48.0
20180903.0 14108.0 14147.0 14069.0 14098.0 3072.0 44000000.0 700000.0 9868000000.0 41.0 -14.0
20180904.0 14069.0 14187.0 14044.0 14157.0 2475.0 35000000.0 700000.0 9909000000.0 41.0 565.0
20180905.0 14157.0 14418.0 14157.0 14315.0 5941.0 87000000.0 700000.0 10020000000.0 41.0 1773.0
20180906.0 14315.0 14787.0 14315.0 14649.0 20029.0 297000000.0 700000.0 10254000000.0 41.0 -796.0
20180907.0 14787.0 14905.0 14669.0 14762.0 40071.0 602000000.0 700000.0 10333000000.0 41.0 4487.0
20180910.0 14708.0 14748.0 14516.0 14600.0 20116.0 299000000.0 700000.0 10220000000.0 41.0 -254.0
20180911.0 14497.0 14521.0 14330.0 14379.0 3078.0 45000000.0 700000.0 10065000000.0 41.0 -391.0
20180912.0 14398.0 14457.0 14256.0 14398.0 11721.0 171000000.0 700000.0 10078000000.0 41.0 2348.0
20180913.0 14457.0 14457.0 14236.0 14236.0 742.0 11000000.0 700000.0 9965000000.0 41.0 -367.0
20180914.0 14315.0 14438.0 14315.0 14418.0 7702.0 113000000.0 700000.0 10092000000.0 41.0 358.0
20180917.0 14349.0 14349.0 14216.0 14290.0 3007.0 44000000.0 700000.0 10003000000.0 41.0 -188.0
20180918.0 14216.0 14364.0 14167.0 14354.0 301.0 4000000.0 700000.0 10047000000.0 41.0 -156.0
20180919.0 14354.0 14393.0 14295.0 14379.0 1957.0 29000000.0 700000.0 10065000000.0 41.0 1167.0
20180920.0 14379.0 14620.0 14364.0 14546.0 1362.0 20000000.0 700000.0 10182000000.0 41.0 561.0
20180921.0 14649.0 14762.0 14497.0 14566.0 19241.0 285000000.0 700000.0 10196000000.0 41.0 12813.0
20180927.0 14689.0 14718.0 14566.0 14679.0 1606.0 24000000.0 700000.0 10275000000.0 41.0 157.0
20180928.0 14664.0 14708.0 14600.0 14698.0 980.0 15000000.0 700000.0 10288000000.0 41.0 303.0
20181001.0 14669.0 14669.0 14462.0 14502.0 7229.0 107000000.0 700000.0 10151000000.0 41.0 -2368.0
20181002.0 14423.0 14571.0 14389.0 14403.0 806.0 12000000.0 700000.0 10082000000.0 41.0 -67.0
20181004.0 14379.0 14379.0 13842.0 13990.0 16139.0 228000000.0 700000.0 9793000000.0 41.0 -89.0
20181005.0 14034.0 14187.0 13946.0 14049.0 94570.0 1351000000.0 700000.0 9834000000.0 41.0 563.0
20181008.0 14039.0 14093.0 13887.0 13911.0 1196.0 17000000.0 700000.0 9737000000.0 41.0 -381.0
20181010.0 13946.0 13946.0 13621.0 13636.0 30207.0 422000000.0 700000.0 9545000000.0 41.0 -231.0
20181011.0 13483.0 13611.0 13252.0 13262.0 6613.0 90000000.0 750000.0 9946000000.0 41.0 2981.0
20181012.0 13223.0 13277.0 13050.0 13228.0 11454.0 153000000.0 750000.0 9921000000.0 41.0 1259.0
20181015.0 13188.0 13193.0 12849.0 12952.0 5298.0 69000000.0 750000.0 9714000000.0 41.0 -369.0
20181016.0 13021.0 13169.0 12942.0 13090.0 14834.0 197000000.0 750000.0 9817000000.0 41.0 -722.0
20181017.0 13208.0 13292.0 13129.0 13208.0 426.0 6000000.0 850000.0 11226000000.0 41.0 176.0
20181018.0 13144.0 13144.0 12854.0 12937.0 77632.0 1020000000.0 850000.0 10996000000.0 41.0 12063.0
20181019.0 12809.0 12898.0 12741.0 12893.0 1155.0 15000000.0 900000.0 11603000000.0 41.0 91.0
20181022.0 12800.0 13006.0 12741.0 13006.0 1033.0 13000000.0 900000.0 11705000000.0 41.0 -383.0
20181023.0 12873.0 12927.0 12450.0 12568.0 8077.0 103000000.0 950000.0 11939000000.0 41.0 217.0
20181024.0 12726.0 12775.0 12608.0 12736.0 7998.0 103000000.0 950000.0 12099000000.0 41.0 -408.0
20181025.0 12544.0 12603.0 11840.0 12209.0 16034.0 198000000.0 950000.0 11598000000.0 41.0 2285.0
20181026.0 12209.0 12529.0 12180.0 12229.0 11631.0 147000000.0 950000.0 11617000000.0 41.0 -1604.0
20181029.0 12234.0 12431.0 12052.0 12086.0 3334.0 42000000.0 950000.0 11481000000.0 41.0 681.0
20181030.0 12076.0 12244.0 12076.0 12170.0 1533.0 19000000.0 950000.0 11561000000.0 41.0 518.0
20181031.0 12022.0 12234.0 11865.0 12219.0 8113.0 99000000.0 950000.0 11608000000.0 41.0 2362.0
20181101.0 12170.0 12204.0 12008.0 12140.0 5807.0 72000000.0 950000.0 11533000000.0 41.0 -1399.0
20181102.0 12145.0 12357.0 12145.0 12357.0 2740.0 34000000.0 950000.0 11739000000.0 41.0 1043.0
20181105.0 12254.0 12254.0 11973.0 12057.0 7527.0 92000000.0 950000.0 11454000000.0 41.0 3730.0
20181106.0 12121.0 12411.0 12121.0 12411.0 104446.0 1309000000.0 950000.0 11790000000.0 41.0 249.0
20181107.0 12342.0 12411.0 12131.0 12199.0 9950.0 124000000.0 950000.0 11589000000.0 41.0 -1306.0
20181108.0 12337.0 12436.0 12249.0 12249.0 6091.0 77000000.0 950000.0 11636000000.0 41.0 105.0
20181109.0 12263.0 12573.0 12224.0 12283.0 3220.0 40000000.0 1050000.0 12897000000.0 41.0 373.0
20181112.0 12288.0 12288.0 11914.0 11973.0 4056.0 50000000.0 1050000.0 12571000000.0 41.0 -476.0
20181113.0 11835.0 12047.0 11737.0 12042.0 3366.0 41000000.0 1050000.0 12644000000.0 41.0 782.0
20181114.0 12047.0 12195.0 12047.0 12145.0 4402.0 54000000.0 1050000.0 12752000000.0 41.0 132.0
20181115.0 12116.0 12381.0 12062.0 12381.0 20414.0 253000000.0 1050000.0 13000000000.0 41.0 114.0
20181116.0 12377.0 12416.0 12293.0 12377.0 288.0 4000000.0 1050000.0 12995000000.0 41.0 162.0
20181119.0 12327.0 12377.0 12273.0 12377.0 541.0 7000000.0 1050000.0 12995000000.0 41.0 -444.0
20181120.0 12372.0 12372.0 11968.0 12013.0 7480.0 92000000.0 1050000.0 12613000000.0 41.0 448.0
20181121.0 11904.0 12091.0 11806.0 12091.0 4514.0 55000000.0 1050000.0 12695000000.0 41.0 -269.0
20181122.0 12106.0 12106.0 11491.0 11550.0 18926.0 224000000.0 1050000.0 12127000000.0 41.0 -5132.0
20181123.0 11550.0 11560.0 11457.0 11521.0 18358.0 215000000.0 1050000.0 12097000000.0 41.0 -4136.0
20181126.0 11545.0 11727.0 11535.0 11693.0 15242.0 181000000.0 1050000.0 12277000000.0 41.0 4448.0
20181127.0 11717.0 12086.0 11717.0 12042.0 150359.0 1832000000.0 1050000.0 12644000000.0 41.0 3782.0
20181128.0 12096.0 12096.0 12008.0 12086.0 7824.0 96000000.0 1050000.0 12690000000.0 41.0 -6128.0
20181129.0 12180.0 12288.0 12008.0 12037.0 8745.0 108000000.0 1050000.0 12638000000.0 41.0 -2750.0
20181130.0 12145.0 12500.0 12145.0 12396.0 8215.0 103000000.0 1050000.0 13015000000.0 41.0 3913.0
20181203.0 12490.0 12578.0 12377.0 12514.0 6015.0 76000000.0 1050000.0 13139000000.0 41.0 3186.0
20181204.0 12519.0 12524.0 12342.0 12391.0 5717.0 72000000.0 1050000.0 13010000000.0 41.0 -263.0
20181205.0 12283.0 12317.0 12195.0 12278.0 60433.0 752000000.0 1050000.0 12891000000.0 41.0 325.0
20181206.0 12278.0 12490.0 12273.0 12465.0 10561.0 134000000.0 1050000.0 13088000000.0 41.0 -25.0
20181207.0 12426.0 12426.0 12327.0 12396.0 324.0 4000000.0 1050000.0 13015000000.0 41.0 35.0
20181210.0 12145.0 12347.0 12135.0 12327.0 2059.0 26000000.0 1000000.0 12327000000.0 41.0 509.0
20181211.0 12209.0 12327.0 12190.0 12308.0 925.0 12000000.0 1000000.0 12308000000.0 41.0 82.0
20181212.0 12504.0 13011.0 12504.0 12903.0 5748.0 75000000.0 1000000.0 12903000000.0 41.0 1714.0
20181213.0 12878.0 13223.0 12864.0 13183.0 10518.0 140000000.0 1000000.0 13183000000.0 41.0 -4460.0
20181214.0 13193.0 13296.0 12987.0 13036.0 16708.0 222000000.0 1000000.0 13036000000.0 41.0 -6108.0
20181217.0 13050.0 13218.0 12878.0 13218.0 3941.0 52000000.0 1000000.0 13218000000.0 41.0 -1588.0
20181218.0 13188.0 13257.0 13119.0 13228.0 3562.0 48000000.0 1000000.0 13228000000.0 41.0 2130.0
20181219.0 13331.0 13670.0 13331.0 13601.0 3147.0 43000000.0 1000000.0 13601000000.0 41.0 2464.0
