날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20141027 263000 265000 258500 264500 18523 4861000000 6082000 1608689000000 1498056 806
20141028 264000 264500 260500 263000 9993 2621000000 6082000 1599566000000 1500741 -3085
20141029 264000 280000 263500 275500 47034 12832000000 6082000 1675591000000 1518358 -2312
20141030 275500 276000 267500 269500 24468 6594000000 6082000 1639099000000 1518905 -623
20141031 269500 271500 266000 267000 15953 4282000000 6082000 1623894000000 1521032 -2346
20141103 264500 270500 264000 265000 24696 6550000000 6082000 1611730000000 1531430 -8191
20141104 265000 266000 258000 258500 32417 8408000000 6082000 1572197000000 1522885 3842
20141105 259000 266500 257500 265500 13688 3582000000 6082000 1614771000000 1524118 2252
20141106 262500 265500 257000 262500 29758 7712000000 6082000 1596525000000 1529872 -11175
20141107 260000 262500 257500 260500 11255 2922000000 6082000 1584361000000 1529777 2005
20141110 261000 262000 255500 256000 13913 3578000000 6082000 1556992000000 1532856 -5224
20141111 256500 260500 256000 260000 11240 2903000000 6082000 1581320000000 1535889 -2156
20141112 259000 262000 258000 260500 10448 2713000000 6082000 1584361000000 1539799 -4794
20141113 261500 262500 258000 258000 13030 3393000000 6082000 1569156000000 1542077 539
20141114 247500 256000 245000 250000 80085 19992000000 6082000 1520500000000 1558031 2300
20141117 248500 252000 248500 252000 16450 4121000000 6082000 1532664000000 1557399 3778
20141118 254000 260000 253500 259500 24485 6288000000 6082000 1578279000000 1561538 2112
20141119 260000 262000 258500 262000 16980 4429000000 6082000 1593484000000 1562410 896
20141120 263000 265000 259500 260000 8856 2325000000 6082000 1581320000000 1562479 1346
20141121 261500 263000 260000 260000 10672 2780000000 6082000 1581320000000 1565106 -2336
20141124 261000 264500 258500 260000 7429 1947000000 6082000 1581320000000 1566671 -1684
20141125 260500 270500 260500 269500 15117 4055000000 6082000 1639099000000 1567888 6823
20141126 267500 271500 265500 266500 13433 3593000000 6082000 1620853000000 1572635 -2075
20141127 264500 269000 264500 267000 10600 2828000000 6082000 1623894000000 1571316 2454
20141128 265000 268000 264000 265500 10086 2683000000 6082000 1614771000000 1572750 -947
20141201 263500 265500 261000 263000 10795 2840000000 6082000 1599566000000 1573548 -1293
20141202 260500 264000 258500 260000 9995 2604000000 6082000 1581320000000 1570738 -508
20141203 260000 260000 252500 255000 26432 6773000000 6082000 1550910000000 1567302 -2919
20141204 255500 258000 253500 256500 16567 4231000000 6082000 1560033000000 1570414 -5150
20141205 256000 259000 255500 258500 11857 3054000000 6082000 1572197000000 1576097 -3273
20141208 255500 259000 252500 253500 19015 4831000000 6082000 1541787000000 1576390 -4339
20141209 252000 256500 252000 255000 8567 2185000000 6082000 1550910000000 1582486 -3799
20141210 252000 257000 250500 253000 14950 3777000000 6082000 1538746000000 1587444 -6826
20141211 250000 251500 244000 249000 17223 4251000000 6082000 1514418000000 1585660 -3837
20141212 248500 256500 247000 255500 16005 4064000000 6082000 1553951000000 1586637 4495
20141215 255500 256500 248500 253000 11591 2910000000 6082000 1538746000000 1582129 341
20141216 252500 255000 249500 250500 8644 2168000000 6082000 1523541000000 1582762 -2552
20141217 253000 258000 252000 258000 9267 2372000000 6082000 1569156000000 1585843 662
20141218 261000 262000 251000 255500 13231 3381000000 6082000 1553951000000 1586917 -1408
20141219 258000 258000 250500 252500 15511 3912000000 6082000 1535705000000 1591524 -10315
20141222 253500 253500 250000 250500 9310 2333000000 6082000 1523541000000 1593139 -4852
20141223 250000 252500 249000 251500 8958 2246000000 6082000 1529623000000 1594684 -4509
20141224 252000 252000 249000 250500 6223 1557000000 6082000 1523541000000 1595199 169
20141226 250000 253000 250000 251500 7192 1808000000 6082000 1529623000000 1594467 -234
20141229 249000 251000 249000 249500 3282 819000000 6082000 1517459000000 1592627 -404
20141230 248500 252500 248500 252500 7396 1861000000 6082000 1535705000000 1593652 354
20150102 250000 253000 247000 248500 12213 3043000000 6082000 1511377000000 1594290 -2107
20150105 248500 249500 241000 242000 15599 3807000000 6082000 1471844000000 1594111 -5880
20150106 240000 243500 238000 243000 10376 2499000000 6082000 1477926000000 1593638 1819
20150107 243500 244000 238000 239500 7220 1731000000 6082000 1456639000000 1591887 598
20150108 238000 239000 233000 233000 18629 4381000000 6082000 1417106000000 1592956 -5134
20150109 234000 239000 233000 239000 12393 2936000000 6082000 1453598000000 1598218 -4204
20150112 238000 242000 237500 240500 6091 1463000000 6082000 1462721000000 1597422 1306
20150113 242000 242000 236000 240000 14536 3472000000 6082000 1459680000000 1592712 2092
20150114 238000 242000 238000 238000 7065 1695000000 6082000 1447516000000 1590734 1360
20150115 238000 242000 237500 242000 7940 1908000000 6082000 1471844000000 1591226 746
20150116 240000 242500 240000 242500 5972 1441000000 6082000 1474885000000 1591541 984
20150119 243000 243500 239000 240500 6022 1447000000 6082000 1462721000000 1589751 198
20150120 240000 244500 238500 243500 15327 3698000000 6082000 1480967000000 1593807 -1031
20150121 242000 244000 240000 241500 8672 2095000000 6082000 1468803000000 1597952 -4304
20150122 241000 242000 238000 239000 13443 3216000000 6082000 1453598000000 1600718 -7140
20150123 238000 240000 236500 237000 10934 2600000000 6082000 1441434000000 1596136 -5528
20150126 236500 236500 227000 228500 31741 7322000000 6082000 1389737000000 1592093 -9583
20150127 229000 234000 228000 234000 31032 7121000000 6082000 1423188000000 1597832 -7429
20150128 231000 234000 230000 234000 17854 4136000000 6082000 1423188000000 1599177 -5685
20150129 231500 236000 231000 235000 14910 3486000000 6082000 1429270000000 1602334 -1194
20150130 239000 239000 231500 231500 18097 4222000000 6082000 1407983000000 1598662 -1940
20150202 231000 236000 230500 236000 14986 3516000000 6082000 1435352000000 1606112 -3434
20150203 235000 246000 235000 246000 33131 8040000000 6082000 1496172000000 1607355 16787
20150204 246500 251500 244500 249000 22154 5515000000 6082000 1514418000000 1605631 10149
20150205 252500 268000 251000 264000 43729 11431000000 6082000 1605648000000 1614979 7862
20150206 260500 264500 257000 259500 20020 5211000000 6082000 1578279000000 1611294 3575
20150209 258000 269500 258000 265000 22208 5903000000 6082000 1611730000000 1617070 -395
20150210 264500 265500 254000 261000 17856 4675000000 6082000 1587402000000 1613062 6229
20150211 255500 262000 248000 260500 44093 11275000000 6082000 1584361000000 1606432 9347
20150212 259500 263000 255000 261000 14418 3753000000 6082000 1587402000000 1604778 5628
20150213 261500 261500 253500 254500 13802 3524000000 6082000 1547869000000 1609607 -6218
20150216 254500 256500 251000 253000 9249 2334000000 6082000 1538746000000 1612645 -3374
20150217 255500 256000 253500 254500 3702 942000000 6082000 1547869000000 1613904 279
20150223 254500 260000 254000 259500 8736 2255000000 6082000 1578279000000 1613522 3596
20150224 261000 262500 258000 261500 11635 3033000000 6082000 1590443000000 1612753 1628
20150225 263000 263000 256500 262000 12554 3260000000 6082000 1593484000000 1611660 1659
20150226 261500 261500 255000 256500 12824 3297000000 6082000 1560033000000 1610014 410
20150227 254500 257500 252000 253500 11852 3003000000 6082000 1541787000000 1614600 -7991
20150302 253500 254500 250500 251000 8073 2030000000 6082000 1526582000000 1615181 -1395
20150303 250000 253000 249000 250000 12635 3155000000 6082000 1520500000000 1619026 -4001
20150304 248000 250500 243500 249000 33173 8147000000 6082000 1514418000000 1626178 -1331
20150305 245500 254500 245500 253500 12998 3286000000 6082000 1541787000000 1630105 289
20150306 251500 254000 247000 248500 14600 3632000000 6082000 1511377000000 1624877 1255
20150309 245500 246500 241500 242000 22056 5372000000 6082000 1471844000000 1617342 -2768
20150310 242000 242500 239500 240500 14509 3496000000 6082000 1462721000000 1614830 -1130
20150311 240500 241500 234000 238500 29894 7091000000 6082000 1450557000000 1604219 1483
20150312 237500 242500 237500 238000 21240 5097000000 6082000 1447516000000 1595029 8379
20150313 242000 243000 238500 239000 8758 2103000000 6082000 1453598000000 1594407 -1707
20150316 240000 240500 237000 237000 14462 3445000000 6082000 1441434000000 1592087 -2957
20150317 238000 240000 237000 238500 12334 2939000000 6082000 1450557000000 1592005 -2653
20150318 240500 240500 236500 237000 18646 4433000000 6082000 1441434000000 1587475 -3493
20150319 239000 243500 236500 240000 86757 20772000000 6082000 1459680000000 1586180 45
20150320 240000 243500 238500 241000 18274 4403000000 6082000 1465762000000 1586410 -2226
20150323 242000 242000 238500 239500 10784 2588000000 6082000 1456639000000 1584842 -564
20150324 239500 243000 237000 237000 21683 5198000000 6082000 1441434000000 1580527 -1406
20150325 237500 241500 237500 240000 13072 3138000000 6082000 1459680000000 1581108 2237
20150326 241500 242000 239000 241000 14065 3381000000 6082000 1465762000000 1577142 3502
20150327 243000 249000 240500 247000 28533 7003000000 6082000 1502254000000 1580112 5127
20150330 248000 248000 242500 243500 10253 2504000000 6082000 1480967000000 1577241 -1272
20150331 244000 245500 241000 243500 14929 3637000000 6082000 1480967000000 1574922 1742
20150401 245000 248000 242000 247000 37796 9328000000 6082000 1502254000000 1573093 5942
20150402 247500 253500 247000 252500 25460 6397000000 6082000 1535705000000 1571778 14004
20150403 254000 259500 251500 256500 28121 7220000000 6082000 1560033000000 1573222 8906
20150406 258500 260000 253000 258500 18856 4871000000 6082000 1572197000000 1574932 4650
20150407 258500 258500 250500 251000 21885 5519000000 6082000 1526582000000 1569395 142
20150408 251000 251000 241500 241500 47501 11559000000 6082000 1468803000000 1558873 -2208
20150409 241500 244000 236000 238500 46484 11070000000 6082000 1450557000000 1551780 -12899
20150410 238000 241500 238000 241000 24989 5986000000 6082000 1465762000000 1546425 4103
20150413 238500 242500 237500 238000 29840 7119000000 6082000 1447516000000 1550084 -9502
20150414 238500 240500 238500 239000 19029 4551000000 6082000 1453598000000 1550240 -1395
20150415 239500 243500 239500 240000 37504 9039000000 6082000 1459680000000 1544733 3023
20150416 240500 247500 240000 245000 40786 9922000000 6082000 1490090000000 1542499 12777
20150417 247000 252000 244000 250000 32903 8203000000 6082000 1520500000000 1540540 6767
20150420 247000 248000 243500 244500 22658 5557000000 6082000 1487049000000 1535369 1676
20150421 246000 253000 245000 247500 27333 6813000000 6082000 1505295000000 1528286 2381
20150422 247000 250000 242000 245000 26741 6549000000 6082000 1490090000000 1524155 2524
20150423 247000 247500 243000 245500 21602 5288000000 6082000 1493131000000 1515733 2996
20150424 245000 248000 244000 248000 26299 6468000000 6082000 1508336000000 1511743 2263
20150427 249000 249500 245000 248500 16881 4177000000 6082000 1511377000000 1510127 1429
20150428 250000 255000 247000 252000 29423 7414000000 6082000 1532664000000 1504273 7022
20150429 252500 253500 247500 248500 17023 4247000000 6082000 1511377000000 1498368 2664
20150430 248500 251500 244500 245000 12187 3009000000 6082000 1490090000000 1496643 -955
20150504 246500 246500 241500 243500 12284 2986000000 6082000 1480967000000 1492575 574
20150506 243000 249500 243000 248500 15930 3941000000 6082000 1511377000000 1492078 3864
20150507 248500 248500 244000 248500 20838 5139000000 6082000 1511377000000 1495041 818
20150508 249500 251500 246000 251500 12471 3112000000 6082000 1529623000000 1492305 6559
20150511 251500 253500 248500 249000 15788 3971000000 6082000 1514418000000 1489546 1832
20150512 249000 256000 248500 255000 19116 4856000000 6082000 1550910000000 1489955 4517
20150513 255000 260500 255000 260000 46598 12065000000 6082000 1581320000000 1479233 29868
20150514 258500 260500 254000 256000 20125 5181000000 6082000 1556992000000 1478057 3635
20150515 256500 259500 254500 255500 15599 4008000000 6082000 1553951000000 1475377 4076
20150518 254500 275000 254500 269000 87083 23365000000 6082000 1636058000000 1472946 16806
20150519 270000 281500 269500 276000 56259 15494000000 6082000 1678632000000 1462362 14309
20150520 275500 279500 271500 275000 21650 5974000000 6082000 1672550000000 1459433 2268
20150521 273000 277500 271500 272000 32784 8992000000 6082000 1654304000000 1450669 6915
20150522 276000 285500 273000 282000 52977 14959000000 6082000 1715124000000 1444450 18848
20150526 285000 294000 284000 288000 64060 18550000000 6082000 1751616000000 1446116 -2922
20150527 288000 289500 279000 285000 59925 17011000000 6082000 1733370000000 1446500 546
20150528 282000 284500 275000 278000 42823 11959000000 6082000 1690796000000 1444171 -1112
20150529 275000 281500 273000 281000 20981 5846000000 6082000 1709042000000 1445405 1986
20150601 282000 283000 274000 277500 13524 3760000000 6082000 1687755000000 1441231 4301
20150602 276500 277500 262000 267000 44539 11926000000 6082000 1623894000000 1434237 10000
20150603 268000 277500 263000 275500 24990 6839000000 6082000 1675591000000 1428922 2250
20150604 280000 280500 270500 271000 15587 4263000000 6082000 1648222000000 1424624 -3941
20150605 270000 273500 261000 263500 18063 4788000000 6082000 1602607000000 1426148 -3746
20150608 262000 267000 261000 263500 18405 4843000000 6082000 1602607000000 1429877 -3971
20150609 266500 282500 266500 280000 58734 16281000000 6082000 1702960000000 1450956 -16132
20150610 279500 285500 276500 280000 44386 12425000000 6082000 1702960000000 1464326 -10168
20150611 280000 284500 276500 277500 34575 9674000000 6082000 1687755000000 1466607 452
20150612 282000 283500 275000 277500 54828 15382000000 6082000 1687755000000 1467282 -723
20150615 277500 278000 267000 269000 29516 7987000000 6082000 1636058000000 1460677 2810
20150616 267000 269000 258000 263500 36710 9634000000 6082000 1602607000000 1453580 5732
20150617 264500 273500 263000 271500 24769 6690000000 6082000 1651263000000 1447169 6360
20150618 276000 277000 269500 272500 20959 5729000000 6082000 1657345000000 1447516 2830
20150619 270000 276000 266500 267500 48846 13215000000 6082000 1626935000000 1443073 1555
20150622 268000 270500 265000 265500 22620 6079000000 6082000 1614771000000 1440244 1313
20150623 266000 270500 265000 269500 24588 6603000000 6082000 1639099000000 1432531 6052
20150624 269500 271000 268000 268500 14552 3915000000 6082000 1633017000000 1428247 3141
20150625 269000 275000 268500 273500 24072 6539000000 6082000 1663427000000 1424209 3963
20150626 277000 290000 272500 289500 60201 17158000000 6082000 1760739000000 1414317 20940
20150629 288000 291000 284000 290000 49900 14336000000 6082000 1763780000000 1403931 11767
20150630 287500 291000 284000 290500 42525 12272000000 6082000 1766821000000 1382114 10577
20150701 292500 295000 282500 287500 41885 12079000000 6082000 1748575000000 1382028 1691
20150702 286000 287000 278000 283000 31126 8774000000 6082000 1721206000000 1386544 -4099
20150703 283500 288500 281000 284000 12710 3604000000 6082000 1727288000000 1389382 -1810
20150706 280000 284000 279000 282000 13575 3816000000 6082000 1715124000000 1392767 4103
20150707 282000 294000 278500 293500 49348 14121000000 6082000 1785067000000 1388495 15031
20150708 295000 295000 287000 292000 40152 11634000000 6082000 1775944000000 1399767 -1734
20150709 289000 291000 280500 291000 32396 9302000000 6082000 1769862000000 1408633 -2117
20150710 291000 295000 287000 291000 33638 9774000000 6082000 1769862000000 1413490 -4244
20150713 291000 292000 287000 292000 22381 6505000000 6082000 1775944000000 1418259 -1919
20150714 293500 318500 292000 317500 76431 23526000000 6082000 1931035000000 1444171 -4897
20150715 315000 315500 303500 303500 60620 18707000000 6082000 1845887000000 1434130 2444
20150716 305000 307500 301500 305500 41938 12771000000 6082000 1858051000000 1440810 -11251
20150717 309000 321000 308500 313500 80188 25190000000 6082000 1906707000000 1443546 -5623
20150720 314500 317000 311500 316500 48511 15233000000 6082000 1924953000000 1450308 -9456
20150721 316000 317500 312500 317500 27051 8507000000 6082000 1931035000000 1460394 -8115
20150722 317000 328000 315000 324000 39249 12710000000 6082000 1970568000000 1471203 -3914
20150723 326000 329000 311500 314000 34354 10897000000 6082000 1909748000000 1460439 -2153
20150724 314000 322000 308500 313500 16998 5338000000 6082000 1906707000000 1456649 -488
20150727 308000 309500 297000 305500 29905 9087000000 6082000 1858051000000 1469262 -12861
20150728 306500 319000 295500 310000 39310 11953000000 6082000 1885420000000 1475488 -3448
20150729 308000 319000 303500 318500 34538 10822000000 6082000 1937117000000 1483634 -8240
20150730 318500 330500 316500 324500 27059 8792000000 6082000 1973609000000 1488488 -381
20150731 323000 324000 309500 310500 18935 5939000000 6082000 1888461000000 1490438 -2121
20150803 312000 316500 308500 315500 11020 3450000000 6082000 1918871000000 1492750 -434
20150804 319000 324500 312000 323000 13045 4182000000 6082000 1964486000000 1492476 3505
20150805 323000 340000 322000 326000 41678 13790000000 6082000 1982732000000 1488581 5210
20150806 327000 334000 325000 329000 23965 7912000000 6082000 2000978000000 1491213 3242
20150807 330000 332500 322500 325000 12382 4033000000 6082000 1976650000000 1491777 -3160
20150810 329000 346000 325000 337500 42659 14362000000 6082000 2052675000000 1479201 11166
20150811 338000 345000 328000 330000 35904 11874000000 6082000 2007060000000 1481861 -8018
20150812 329000 337000 323000 334500 39519 12974000000 6082000 2034429000000 1492727 465
20150813 330000 336500 324500 331500 23520 7774000000 6082000 2016183000000 1498321 -6417
20150817 331500 334500 325500 332500 11160 3696000000 6082000 2022265000000 1498761 1712
20150818 342000 368000 342000 362500 100061 35874000000 6082000 2204725000000 1514714 1266
20150819 368500 379000 345500 362000 72346 26035000000 6082000 2201684000000 1521551 -9347
20150820 354500 389500 352000 363000 83455 31207000000 6082000 2207766000000 1511313 6657
20150821 360000 375000 351000 365000 67421 24489000000 6082000 2219930000000 1505229 -610
20150824 364500 365000 335500 342500 57678 20001000000 6082000 2083085000000 1504781 -3251
20150825 340500 347500 327000 347500 66694 22698000000 6082000 2113495000000 1529463 -19295
20150826 347500 367000 340500 367000 37784 13531000000 6082000 2232094000000 1531953 2013
20150827 367000 373000 352500 353000 41453 14926000000 6082000 2146946000000 1523910 -3300
20150828 357500 365000 353000 358000 31967 11443000000 6082000 2177356000000 1527609 -2043
20150831 354500 370000 352500 368000 40907 14864000000 6082000 2238176000000 1532536 565
20150901 370000 376000 359500 359500 30753 11267000000 6082000 2186479000000 1527286 1172
20150902 352500 371000 352500 364500 34991 12810000000 6082000 2216889000000 1523395 6666
20150903 364500 375000 362500 371000 33974 12617000000 6082000 2256422000000 1512952 9570
20150904 369000 374500 354500 356500 25507 9235000000 6082000 2168233000000 1504979 5251
20150907 356000 368500 356000 363500 18831 6832000000 6082000 2210807000000 1509569 -2125
20150908 365000 368500 337000 339500 37039 12863000000 6082000 2064839000000 1509361 524
20150909 344000 357500 344000 355000 27979 9879000000 6082000 2159110000000 1502690 -398
20150910 355000 381500 355000 379500 30359 11278000000 6082000 2308119000000 1507569 1737
20150911 371000 372500 366500 368500 17460 6456000000 6082000 2241217000000 1500023 -1296
20150914 374500 381000 366000 366000 21458 8014000000 6082000 2226012000000 1500158 219
20150915 367500 387500 367000 382500 26086 9913000000 6082000 2326365000000 1504214 -243
20150916 383000 385500 369000 369000 30025 11196000000 6082000 2244258000000 1499941 -7447
20150917 374500 378500 366500 370500 21548 8011000000 6082000 2253381000000 1505382 -3447
20150918 369500 374000 362000 371000 34313 12601000000 6082000 2256422000000 1511592 -14309
20150921 365500 370000 362500 367500 9572 3501000000 6082000 2235135000000 1505017 400
20150922 369000 372000 365000 370500 15393 5689000000 6082000 2253381000000 1504201 3876
20150923 365000 367000 355000 359500 16654 5985000000 6082000 2186479000000 1504586 -400
20150924 364000 364000 355000 356500 14548 5180000000 6082000 2168233000000 1507510 -5548
20150925 360000 366500 353500 355000 20694 7430000000 6082000 2159110000000 1513927 -3428
20150930 350500 367500 350500 366000 18940 6902000000 6082000 2226012000000 1522637 -2498
20151001 362000 362500 355500 356500 24415 8719000000 6082000 2168233000000 1516366 -1233
20151002 355500 362000 355000 356000 14146 5072000000 6082000 2165192000000 1518225 -742
20151005 359500 361000 356000 358000 14871 5319000000 6082000 2177356000000 1518050 544
20151006 358000 361000 355500 356000 28681 10267000000 6082000 2165192000000 1518382 547
20151007 353000 356000 345000 345500 25537 8918000000 6082000 2101331000000 1520097 -5529
20151008 348000 357000 346500 357000 21933 7704000000 6082000 2171274000000 1526043 -1536
20151012 353000 354500 346500 349000 28466 9968000000 6082000 2122618000000 1520767 2030
20151013 349000 351000 345500 349500 14555 5059000000 6082000 2125659000000 1523233 -3616
20151014 350000 350500 341000 347000 19469 6716000000 6082000 2110454000000 1520094 -2535
20151015 349000 356500 346000 354000 19291 6802000000 6082000 2153028000000 1519370 3997
20151016 351500 360500 342000 353500 32297 11310000000 6082000 2149987000000 1519909 -525
20151019 356000 367500 355500 366500 25211 9180000000 6082000 2229053000000 1518175 6860
20151020 367000 378500 362000 371500 26238 9710000000 6082000 2259463000000 1519621 6519
20151021 369500 372000 365000 369000 10437 3852000000 6082000 2244258000000 1524758 690
20151022 366000 370000 360000 364000 18507 6738000000 6082000 2213848000000 1524361 -549
20151023 365500 373000 361500 369500 18155 6698000000 6082000 2247299000000 1522582 6682
20151026 369500 383000 367000 382000 21980 8299000000 6082000 2323324000000 1522139 10658
20151027 382000 385000 376500 376500 19015 7228000000 6082000 2289873000000 1515776 5509
20151028 376500 384000 369000 374500 15635 5849000000 6082000 2277709000000 1513715 122
20151029 368500 376000 361000 370500 23673 8773000000 6082000 2253381000000 1507775 856
20151030 367500 376500 365500 369000 10697 3954000000 6082000 2244258000000 1506633 2550
20151102 369500 370000 363500 365500 13017 4753000000 6082000 2222971000000 1513227 -1337
20151103 363000 368000 361500 364500 18148 6621000000 6082000 2216889000000 1508416 2431
20151104 365500 367500 361000 362000 17237 6265000000 6082000 2201684000000 1512201 -7741
20151105 361000 362500 356500 361500 8043 2890000000 6082000 2198643000000 1508143 -915
20151106 358000 361500 353000 354500 20293 7249000000 6082000 2156069000000 1508646 -3253
20151109 351500 357500 347000 354000 16875 5970000000 6082000 2153028000000 1504567 2835
20151110 349000 365500 349000 354500 19709 7080000000 6082000 2156069000000 1506722 6515
20151111 352000 383000 352000 368500 40977 15258000000 6082000 2241217000000 1506204 7227
20151112 367500 373000 356000 364500 26212 9575000000 6082000 2216889000000 1494748 14659
20151113 360000 375000 359500 370500 26689 9901000000 6082000 2253381000000 1484026 16343
20151116 374500 400000 374500 392500 83632 32878000000 6082000 2387185000000 1474220 22078
20151117 404000 405500 392000 399000 31991 12799000000 6082000 2426718000000 1487744 2005
20151118 399000 399000 388000 389500 21480 8379000000 6082000 2368939000000 1498832 -4954
20151119 389500 405000 389500 403000 23126 9278000000 6082000 2451046000000 1502869 3912
20151120 405000 405000 399000 400500 13077 5254000000 6082000 2435841000000 1500971 1272
20151123 400000 400000 386500 388000 28144 10961000000 6082000 2359816000000 1495456 -1969
20151124 388000 396500 385500 391000 33670 13170000000 6082000 2378062000000 1497549 -616
20151125 394000 403000 389000 397000 19104 7588000000 6082000 2414554000000 1502898 -363
20151126 397000 402000 394000 399000 8721 3467000000 6082000 2426718000000 1503606 385
20151127 402000 416500 394000 409500 24246 9910000000 6082000 2490579000000 1506691 -1431
20151130 412500 428500 407500 415500 24968 10377000000 6082000 2527071000000 1503455 1865
20151201 419500 424500 409500 409500 15422 6381000000 6082000 2490579000000 1501759 2923
20151202 406000 413000 399500 402000 15361 6188000000 6082000 2444964000000 1501916 -2537
20151203 401000 409000 397000 404500 25828 10418000000 6082000 2460169000000 1503089 -2037
20151204 404500 411500 398500 404500 19545 7898000000 6082000 2460169000000 1497486 4770
20151207 408500 411000 402000 403000 11793 4766000000 6082000 2451046000000 1493060 4656
20151208 401500 409000 399500 406000 17451 7067000000 6082000 2469292000000 1489999 4524
20151209 407000 407500 398500 398500 16000 6416000000 6082000 2423677000000 1488917 -1286
20151210 400000 409500 399500 400000 24363 9869000000 6082000 2432800000000 1489283 2146
20151211 401500 407000 400000 401000 11947 4821000000 6082000 2438882000000 1487953 3447
20151214 400000 419500 388000 401000 26749 10894000000 6082000 2438882000000 1486081 5353
20151215 404500 407000 396500 403000 10764 4311000000 6082000 2451046000000 1482957 3087
20151216 402000 408500 401500 403500 16061 6488000000 6082000 2454087000000 1481305 3622
20151217 409000 414500 405500 413000 14790 6086000000 6082000 2511866000000 1480736 4499
20151218 417000 419000 414000 418500 18163 7583000000 6082000 2545317000000 1481098 2086
20151221 423500 431000 418000 429000 14189 6074000000 6082000 2609178000000 1479270 2824
20151222 428000 432000 420500 430000 14527 6190000000 6082000 2615260000000 1482001 -3161
20151223 428000 442500 425500 430500 16649 7228000000 6082000 2618301000000 1480052 -482
20151224 432000 433000 417000 418500 21423 9034000000 6082000 2545317000000 1478322 -3380
20151228 416500 445000 416500 438000 27833 12128000000 6082000 2663916000000 1483239 2038
20151229 440000 440000 428500 436500 13273 5763000000 6082000 2654793000000 1478258 2324
20151230 439500 453000 436000 439500 13769 6117000000 6082000 2673039000000 1474067 4063
20160104 441500 454000 432500 441000 13174 5841000000 6082000 2682162000000 1474821 -2500
20160105 444500 454000 436500 453000 24683 11088000000 6082000 2755146000000 1473325 2188
20160106 455000 460000 448500 458000 21611 9832000000 6082000 2785556000000 1472817 -123
20160107 460000 468000 450500 457500 22945 10495000000 6082000 2782515000000 1468866 1590
20160108 459500 466000 450000 457000 16532 7571000000 6082000 2779474000000 1471343 -2022
20160111 452500 461500 452500 455500 12740 5804000000 6082000 2770351000000 1477335 -6187
20160112 458000 480000 453000 466500 23346 10915000000 6082000 2837253000000 1483295 -3941
20160113 472000 472000 453500 466500 32520 14943000000 6082000 2837253000000 1488725 -12307
20160114 466500 467500 457000 461000 21362 9865000000 6082000 2803802000000 1490732 -1916
20160115 466000 467000 457000 463000 13689 6334000000 6082000 2815966000000 1492810 -145
20160118 457000 475000 457000 473500 16915 7968000000 6082000 2879827000000 1495695 3857
20160119 478000 499000 474500 488000 27528 13428000000 6082000 2968016000000 1491285 4025
20160120 495000 518000 486000 500000 44968 22487000000 6082000 3041000000000 1489880 2236
20160121 509000 534000 500000 534000 37349 19245000000 6082000 3247788000000 1485974 1030
20160122 540000 540000 490000 490500 66941 33722000000 6082000 2983221000000 1475544 -12468
20160125 481500 483500 454000 459000 99790 46376000000 6082000 2791638000000 1457016 -10313
20160126 465000 469000 458000 462000 45338 21054000000 6082000 2809884000000 1455648 4709
20160127 466500 467000 442000 443500 70399 31645000000 6082000 2697367000000 1448743 -6546
20160128 443500 456500 443500 454500 44391 20101000000 6082000 2764269000000 1451593 5809
20160129 456000 468500 452000 468500 46758 21700000000 6082000 2849417000000 1462002 3170
20160201 470500 477500 461500 469000 32642 15432000000 6082000 2852458000000 1457921 6266
20160202 469000 476500 469000 472500 32797 15500000000 6082000 2873745000000 1489823 3196
20160203 474500 477500 463500 470000 23002 10837000000 6082000 2858540000000 1485945 2958
20160204 471000 472000 458000 471500 33116 15444000000 6082000 2867663000000 1488834 -3219
20160205 469500 469500 447000 455500 32760 14901000000 6082000 2770351000000 1488003 -5763
20160211 433000 463500 433000 458500 26212 11893000000 6082000 2788597000000 1488681 1791
20160212 453500 454000 412000 419000 65902 27605000000 6082000 2548358000000 1472694 3737
20160215 423500 444500 422500 436500 39760 17388000000 6082000 2654793000000 1470587 1040
20160216 436500 437500 422500 426000 42675 18244000000 6082000 2590932000000 1463274 6158
20160217 428000 431000 416500 423000 30386 12829000000 6082000 2572686000000 1467552 -1986
20160218 422500 424000 410000 412500 46974 19466000000 6082000 2508825000000 1450075 2251
20160219 412500 426500 406000 420500 41411 17341000000 6082000 2557481000000 1453555 3777
20160222 419500 425000 417000 418500 21582 9059000000 6082000 2545317000000 1454285 -1654
20160223 418000 420000 405000 411000 40228 16456000000 6082000 2499702000000 1439813 6314
20160224 412500 416500 405500 416500 23050 9548000000 6082000 2533153000000 1439693 9853
20160225 411500 416500 410500 415000 20062 8278000000 6082000 2524030000000 1434604 4878
20160226 413000 424500 411000 413000 37350 15594000000 6082000 2511866000000 1422001 12976
20160229 413500 416000 401000 406000 43050 17429000000 6082000 2469292000000 1413373 -1471
20160302 406000 412000 406000 410000 31736 12963000000 6082000 2493620000000 1412775 4590
20160303 410000 410500 403500 403500 37304 15142000000 6082000 2454087000000 1401069 7298
20160304 401500 404000 389000 390000 57085 22506000000 6082000 2371980000000 1388416 -6922
20160307 388500 395000 388000 388500 31970 12480000000 6082000 2362857000000 1388226 -4684
20160308 388500 392000 377500 379000 48464 18446000000 6082000 2305078000000 1373427 25
