날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170912.0 61000.0 61500.0 59800.0 60500.0 39343.0 2391000000.0 13675000.0 827337000000.0 6763063.0 -21563.0 72.66666666666667 83.68794326241135 10.0 80.0 -70.0 1505.9069445135287 45.87072714952707 51.84783324053404 33.63954058467984 44.79166666666667 39.53488372093023 5.454545454545454 -6.987300846840283 111.72495087659438 14.911272073658633 18.697375117087187 20.069994186302136 18.02697928649834 15.485761058399172 16.101523307318608 30.97614138833719 25.86939067386356 74.31192660550458 93.87755102040816 -1116.5845648604268 0.5387163784599931 42.235221547486844 -11456690.569985643 75.12919925784745 -165.93406593406593 18.15574859477465 -1900.0 47.39408130887737 -600.0 -78.57142857142857 6.559499345495996 85.0 -39.16666666666666 -62.91208791208791 -82.24974200206398 50.44686871591889 35.55555555555556 36.27450980392157 45.737895194729866 44.79166666666667 -0.608795419352842 18.704264471656252 1361.309393674385 747.6703745708994 65.51724137931035 71.83908045977006 71.05263157894737 56.5019680428685 68.0827721139213 60.515060852164055 -6.321839080459711 -0.0028796403124325964 1700.0 -158.79120879119 0.3958333333333333 -11.322549952432308
20170913.0 60800.0 62700.0 60800.0 62100.0 54441.0 3367000000.0 13675000.0 849217000000.0 6766733.0 11841.0 77.33333333333333 91.36690647482014 5.0 75.0 -70.0 1555.4850199054197 57.3196309497733 54.05034397943589 32.321820846312654 45.91836734693878 52.325581395348834 17.46031746031746 -2.525716579825904 111.65068604787629 18.9153149248833 16.808473000145234 19.057679477689305 17.089777221108875 22.978946358889548 13.012617916858037 30.538087112863494 24.740437066885377 81.30841121495327 102.08333333333333 5024.793388429752 0.8483055576510492 43.22555070081762 -10045759.886989579 159.89091959104667 -55.604395604395606 18.366803495785007 1900.0 47.76688701966786 -600.0 -78.57142857142857 6.856034446626805 85.0 20.833333333333336 -18.40659340659341 -55.108359133126925 51.55913017308366 -13.333333333333334 2.4096385542168677 53.81246831970639 45.91836734693878 0.9888511581642558 38.94561537465297 1201.4022419401322 885.0694805200241 84.61538461538461 83.37754199823159 82.41758241758241 72.32790917001444 76.34907836465295 68.43206960840851 1.2378426171530208 0.006038004643422301 2200.0 543.2844932845182 0.30612244897959184 117.49408983450755
20170914.0 62100.0 62500.0 60800.0 61300.0 41561.0 2545000000.0 13675000.0 838277000000.0 6764643.0 -6139.0 78.94736842105263 86.3013698630137 0.0 70.0 -70.0 1565.8075184836039 51.29246960055852 54.660606108399534 32.09224329508136 45.91836734693878 51.21951219512195 4.225352112676056 4.18591802185375 109.43201004226482 17.448429856101352 15.50497378953985 18.117672962548816 16.515604178090566 19.622589650185887 11.111965608396208 30.158440074119625 24.943771052540335 82.72727272727273 103.03030303030303 -2190.0161030595814 0.541799837649054 44.184311230048706 -9370119.504346594 -21.893701665809246 9.010989010989011 18.6171543244036 400.0 47.874575831084684 -600.0 -78.57142857142857 6.078068200872435 80.0 67.5 18.956043956043956 -42.930856553147564 49.905104005730784 -24.444444444444443 20.87912087912088 49.820511747613345 45.91836734693878 0.2821265039963031 38.33899734676638 1096.981014848833 836.9139193638186 61.111111111111114 70.41457903526863 71.15384615384616 74.87468671679198 68.73009473788204 68.58108217314528 -9.303467924157516 0.008919326465047672 1700.0 892.1855921856113 0.30612244897959184 99.06890130352983
20170915.0 61300.0 61300.0 60500.0 61000.0 50448.0 3068000000.0 13675000.0 834175000000.0 6758542.0 3924.0 79.19463087248322 92.08633093525181 25.0 65.0 -40.0 1511.1069814490606 49.13954261980821 55.21700328902817 32.09498601181798 47.36842105263158 65.85365853658537 -2.7777777777777777 -1.9319849155561015 110.33278810190448 16.788613478522148 16.336720751222515 16.920995657734643 16.34118949920149 18.180682933969187 13.051010591515972 28.327257814742484 25.975263593679355 83.9622641509434 93.06930693069307 -391.5171288743882 0.270899918824527 46.1456600154479 -7187323.911206871 -179.79150121052538 48.79120879120879 18.769592741138695 3900.0 47.89401770503662 -600.0 -35.714285714285715 2.8867513459481287 50.0 79.16666666666666 21.978021978021978 -33.23013415892673 48.36223585926743 -0.0 20.87912087912088 48.371381773496864 47.368421052631575 0.010892108857064113 26.107645172561213 1054.0495283255268 776.5071602782359 43.333333333333336 63.019943019942964 64.76190476190476 72.77777777777779 56.03171403560769 62.306398104376484 -19.68660968660963 0.009594851437816493 800.0 991.3308913309083 0.3157894736842105 44.54148471614863
20170918.0 61100.0 62400.0 60600.0 62000.0 32853.0 2025000000.0 13675000.0 847850000000.0 6761233.0 1764.0 80.92105263157895 96.42857142857143 20.0 60.0 -40.0 1531.742197059842 55.982410876598536 56.99694025473569 31.494202712272255 59.78260869565217 73.17073170731707 26.76056338028169 0.18069237790054787 112.61021872499437 20.508956790480333 14.965448529833738 16.82855188050077 16.532262223261903 25.05846503839202 10.960139130356058 29.769195255602693 27.699742079030386 105.20833333333333 79.0909090909091 2950.819672131148 0.5243388483011524 46.398358959994766 -8359385.848959699 -20.935208260274464 76.48351648351648 18.99542471077484 3300.0 48.390307867382106 -600.0 100.0 6.377096155139957 30.000000000000004 85.83333333333334 42.85714285714286 -14.344685242518063 57.19655303625888 -21.27659574468085 -3.658536585365854 53.252516764813414 59.78260869565217 1.1001029945634755 28.92325543324123 1158.641005485235 819.8744655092871 75.86206896551724 60.102171136653844 60.0 65.30525030525031 65.94689150056246 64.12664480246947 15.759897828863394 0.013748446182020924 1800.0 1038.7057387057139 0.32608695652173914 110.58823529410934
20170919.0 62100.0 62500.0 61100.0 62000.0 26871.0 1658000000.0 13675000.0 847850000000.0 6756971.0 2179.0 86.39455782312925 94.32624113475178 15.0 55.00000000000001 -40.00000000000001 1522.3320401269962 55.982410876598536 58.62576599525687 31.257375197796964 55.952380952380956 70.73170731707317 25.71428571428571 -0.7553779017639931 127.17958028289009 19.63095519192578 13.982387795686327 16.826836688495767 16.645996632837733 22.806419489433303 9.582416828751192 31.243821348335786 28.84153257865873 92.15686274509804 78.18181818181819 0.0 0.4407408527220048 47.151739236952835 -8656585.833686396 78.54065273144725 122.63736263736264 19.171162077230747 4100.0 48.83311865780466 -600.0 57.142857142857146 5.051814855409225 -25.0 76.66666666666666 61.53846153846154 13.828689370485037 53.619601066246254 -17.77777777777778 11.39240506329114 53.252516764813414 55.95238095238095 1.0584150005584985 31.126424983346567 1247.6917463370316 789.2802860602626 68.18181818181817 62.4590734935562 61.72839506172839 62.16343327454439 67.06435484119032 65.59549982182989 5.722744688261976 0.01611836195242343 1400.0 1300.7326007325973 0.35714285714285715 112.2065727699464
20170920.0 62000.0 62000.0 60800.0 61600.0 32708.0 2002000000.0 13675000.0 842380000000.0 6759805.0 -7266.0 77.07006369426752 84.10596026490066 10.0 50.0 -40.0 1499.308322975068 52.49464071821286 59.458789242622714 31.523105996839174 53.40909090909091 65.85365853658537 39.682539682539684 -3.377378458260321 110.11534424158984 18.508668817348607 14.612256079546606 16.465219974345228 16.5715951380852 20.284604184594247 11.287213025405315 30.877734932061163 29.009036496681645 82.0754716981132 73.87387387387388 -774.1935483870968 0.2203704263610024 47.42840235693234 -8631452.723711014 -37.052428205215726 152.96703296703296 19.35376804328189 2900.0 49.084320319301355 -600.0 35.714285714285715 4.391114723414055 65.0 65.83333333333333 79.12087912087912 41.795665634674926 49.10817399793606 -33.333333333333336 13.580246913580247 51.01504309849728 53.409090909090914 0.623514678781675 27.724926238860043 1281.102841225449 716.7820845811904 55.00000000000001 66.34796238244509 67.6056338028169 63.11134295484843 61.03217742059516 63.313838621212525 -11.347962382445083 0.015631224434784652 1200.0 1398.8400488401385 0.3409090909090909 66.66666666666099
20170921.0 61900.0 64300.0 60100.0 64100.0 65222.0 4086000000.0 13675000.0 876567000000.0 6770459.0 1640.0 76.30057803468208 84.84848484848484 100.0 45.0 55.0 1692.2148713339918 66.84084989284494 62.89499454183339 29.623670521857726 63.06306306306306 87.71929824561403 53.086419753086425 27.29901016221939 131.58078414020576 24.935731342093582 12.0217595072004 17.785045132661228 17.518876637583897 30.927781541481416 7.802839014598492 34.72165446780823 31.88806419203474 92.3076923076923 58.45070422535211 17045.454545454544 0.4316137846090726 48.62671846926196 -8956512.615103364 -176.43400284997338 258.68131868131866 19.78160826640078 5800.0 49.82067163067804 -600.0 178.57142857142858 13.639900109604907 75.0 65.83333333333333 84.61538461538461 62.02270381836945 51.14518240852921 -56.52173913043478 -23.157894736842106 61.814094126012684 63.06306306306307 2.790805355329017 49.39204461352384 1750.5975656142946 720.4597636664181 95.23809523809523 72.80663780663775 78.57142857142857 69.30181914532461 78.13513632934519 70.72448747527886 22.431457431457474 0.02440581721740097 4200.0 1880.5860805860575 0.45045045045045046 153.29566854990114
20170922.0 64200.0 67600.0 64200.0 66200.0 130718.0 8608000000.0 13675000.0 905285000000.0 6797962.0 19266.0 101.840490797546 113.63636363636364 100.0 40.0 60.0 1821.3423805244208 74.13197565623904 68.24572166604284 27.04129633782872 75.20661157024793 85.55555555555556 62.745098039215684 45.41439826866167 136.2767744088681 34.45480689938291 10.371635999980008 20.352210970556428 19.069302125419288 45.42962996248771 6.016865518587902 40.30666464084418 35.51002814903501 118.58407079646018 55.34591194968554 11138.845553822153 0.7305127746574774 51.642150158578715 -757368.5024292171 -131.69095887162626 375.38461538461536 20.28468846397027 4800.0 50.77588635191478 -600.0 328.57142857142856 10.000142398416536 75.0 67.5 88.46153846153845 67.49226006191951 62.1049043413196 -78.88888888888889 -36.52173913043478 68.16324476238697 75.20661157024793 3.1800892934693676 58.773420006083 2523.845462457507 1021.874310386119 81.33333333333333 77.19047619047613 81.75182481751825 75.97629573058789 79.73423483133925 75.22936115330906 4.142857142857196 0.03721788171040644 3500.0 2478.0830280830996 0.5867768595041323 270.0889801505785
20170925.0 66500.0 66900.0 64700.0 66200.0 71027.0 4686000000.0 13675000.0 905285000000.0 6806175.0 12317.0 99.40828402366864 110.625 95.0 35.0 60.0 1848.3893533441048 74.13197565623904 72.66855380234776 25.736242305674278 75.0 92.22222222222223 58.24175824175825 59.303586021925845 144.23521346072133 31.525593533876954 9.489879939584027 22.73600782003054 20.923765057783605 38.96173198844445 5.160233573095506 45.147006790808675 39.874982519946364 107.08661417322836 54.70588235294118 0.0 0.5243472964196478 55.79230850118984 2271366.2148937285 -9.865470982302183 468.57142857142856 20.65857356783272 8500.0 51.49229739284233 200.0 307.14285714285717 6.281063368106916 85.0 66.66666666666667 88.18681318681318 75.85139318885449 58.94223906576552 -77.10843373493977 -40.0 68.16324476238697 75.0 2.487845406467275 61.44822486759961 2994.280261718045 1033.2104381604986 81.33333333333333 85.9682539682539 84.375 81.56608446298226 80.5337840823363 77.88157261782268 -4.634920634920576 0.04385780359155346 2200.0 2832.5396825396165 0.5916666666666667 198.43137254901393
20170926.0 67100.0 70000.0 67000.0 67100.0 135186.0 9242000000.0 13675000.0 917592000000.0 6846061.0 -12549.0 126.4516129032258 161.94029850746267 100.0 30.0 70.0 1987.790113819526 76.82782820260583 76.79838799850862 25.652413320447472 83.89830508474576 87.05357142857143 68.75 59.04072829274194 150.6738809362701 38.36027403262129 8.194056735150978 25.74042694105804 23.04121308966553 48.38145383523977 4.0196624567129815 50.41515304743562 44.194534504731735 151.37614678899084 65.06024096385542 4078.549848942598 0.8955069815431572 62.04398191177643 7255500.944812447 104.26278962974598 524.8351648351648 20.97981139973035 10200.0 52.36193506659398 700.0 407.14285714285717 7.666454394157325 95.0 93.33333333333333 88.46153846153845 84.00412796697626 72.3699172268938 -79.34782608695652 -45.16129032258065 70.59348224174033 83.89830508474576 2.3670940914980676 54.49636512000696 3324.9827374110737 1107.672211864922 70.70707070707071 77.79124579124573 77.10843373493977 81.078419517486 75.62042739470351 76.7510000062631 -7.0841750841750155 0.049474282608385635 3800.0 2966.4224664223875 0.6186440677966102 197.52475247524256
20170927.0 66700.0 68300.0 66200.0 68200.0 71982.0 4864000000.0 13675000.0 932635000000.0 6856175.0 1114.0 128.84615384615387 151.40845070422534 95.0 25.0 70.0 1995.80510568956 79.70073103470673 81.13798076571753 25.04227365109786 84.42622950819671 91.74311926605505 67.03296703296702 59.36140255351251 146.82320415113898 35.47720639816651 10.441358934763008 27.796273385997416 24.240569057877124 42.404878026526134 8.229028750721774 52.69259603129934 44.94966094934277 163.5514018691589 60.22727272727273 3442.622950819672 0.7334677764858644 67.85172943412181 9426612.144301862 45.482770189440224 600.4395604395604 21.191777772482965 11100.0 53.217419832804964 500.0 492.85714285714283 5.331557046099638 95.0 95.0 88.46153846153845 92.05366357069144 76.05276450203333 -79.34782608695652 -43.80165289256198 73.27832273477692 84.42622950819671 2.302795027484743 56.19813246668175 3742.2027781312254 1155.0082060504833 81.81818181818183 77.9528619528619 77.65567765567766 79.7130371302058 78.71930460644268 77.73515230635289 3.8653198653199325 0.05476191290605317 2100.0 3215.2014652012003 0.6885245901639344 136.70456812287725
20170928.0 68500.0 68600.0 67200.0 68600.0 61004.0 4143000000.0 13675000.0 938105000000.0 6881939.0 -16914.0 121.11801242236024 145.51724137931035 90.0 20.0 70.0 1953.2475981403056 80.6690792041498 85.02546410241746 24.981078229201525 84.92063492063492 93.20388349514562 83.9080459770115 48.27981550432201 141.70071159449108 34.757961434907834 9.906794912019334 29.785062399757727 25.266171737637215 40.58460797922572 7.514934756940561 54.83392629100305 45.13786016667356 143.47826086956522 53.00546448087432 821.1143695014663 0.5095910311000751 73.572527041777 10726387.1002298 -194.23987466722141 650.5494505494505 21.274839552027515 12700.0 53.9321330309935 500.0 485.7142857142857 3.542831197299976 95.0 95.0 89.01098901098901 94.11764705882352 80.22776344510665 -84.375 -52.0 74.20075375021639 84.92063492063492 2.05075778107399 55.72460809260136 4006.4234138978086 1157.536224007746 75.86206896551724 76.12910716358986 76.171875 76.9786621302058 77.29068678597996 77.51291954616642 -0.2670381980726262 0.05670534268374808 1400.0 3286.2637362636597 0.6428571428571429 118.98778359511066
20170929.0 68500.0 68900.0 66200.0 67000.0 85745.0 5787000000.0 13675000.0 916225000000.0 6878606.0 13082.0 110.73446327683615 130.2469135802469 85.0 15.0 70.0 2006.587055415998 66.55776800936331 86.11137872386522 26.146435111242447 73.2824427480916 85.29411764705883 60.0 57.312629847660915 155.51726760123523 31.417303417712883 12.514337389247505 30.73099620802511 25.40049519716362 34.0159957517102 12.293082228964147 53.777208451288004 42.3766749198126 113.76811594202898 64.80446927374301 -6297.376093294461 0.3103510711055931 74.36726090805496 10693594.209557474 103.84078306148585 652.5274725274726 21.430132418697667 11600.0 54.17316898787398 500.0 292.85714285714283 6.596996022558577 40.0 87.5 85.71428571428572 94.32404540763673 68.04163191517381 -61.25 -44.0 64.59534059433648 73.2824427480916 1.3444085227313465 42.55224093676371 4013.4086484672644 1150.5230535296962 43.39622641509434 67.02549239959775 70.47619047619048 74.76791437728939 60.34345660053715 68.92818807335178 -23.629265984503412 0.04852881981450524 2700.0 3116.178266178322 0.6183206106870229 82.52386882523682
20171010.0 68000.0 69700.0 67200.0 69600.0 72844.0 5036000000.0 13675000.0 951780000000.0 6906277.0 -1336.0 113.2596685082873 164.3835616438356 80.0 10.0 70.0 2056.1165514577124 74.58493573801769 87.71563132169966 28.24862900630971 79.73856209150327 94.44444444444444 65.51724137931035 55.65772828474075 152.49863768819353 31.249625345725224 11.340532649467788 31.874907849793313 25.46629366374131 33.325746598568074 10.358613157781338 53.61693880514933 42.07751295900641 126.11940298507463 54.59183673469388 9701.492537313432 0.6951755355527967 75.97079523019238 12012428.700528204 -54.168079620093025 688.7912087912088 21.58746421747901 12100.0 54.82984530490194 600.0 442.85714285714283 5.8340034686077455 40.0 89.16666666666666 94.5054945054945 94.32404540763673 74.45346640074507 -78.30188679245283 -62.25165562913907 71.13453611403253 79.73856209150327 1.8814396863251819 44.10486342611379 4199.951408853999 1138.1110241521712 89.47368421052632 69.57732653037924 67.78523489932886 71.47776679183978 74.90857040553173 71.91837923944175 19.896357680147077 0.050167751358596246 2700.0 3096.886446886376 0.5620915032679739 100.13993842709039
20171011.0 69600.0 69900.0 68600.0 69600.0 35763.0 2477000000.0 13675000.0 951780000000.0 6908146.0 -733.0 110.16042780748663 156.86274509803923 75.0 5.0 70.0 2002.10822635359 74.58493573801769 88.94031236506152 30.63828422173642 77.37226277372262 94.44444444444444 65.51724137931035 40.628930981669505 143.29857976186034 30.513811228887068 10.81456235153558 33.00278533398957 25.560229148269194 31.88336696284396 9.525831072028122 53.66690886916737 41.9126744716435 106.25 53.8860103626943 0.0 0.46297238316101375 76.3903305574886 11204890.737177402 -51.47581358605207 737.8021978021978 21.72280651085657 8800.0 55.3223525426729 600.0 350.0 3.0704537043266464 65.0 88.33333333333333 94.78021978021978 94.32404540763673 73.346114892825 -81.13207547169812 -60.13986013986014 71.13453611403251 77.37226277372264 1.650225596343238 51.66296053405437 4398.434322551141 982.491413341296 91.8918918918919 74.9206008391708 71.09375 69.78505845850644 83.40023114871181 77.65930519407678 16.9712910527211 0.04796610782968452 1300.0 3012.0879120880563 0.6277372262773723 97.5906432748526
20171012.0 69700.0 70100.0 68900.0 69300.0 39566.0 2749000000.0 13675000.0 947677000000.0 6902084.0 8298.0 119.31818181818181 168.05555555555557 100.0 0.0 100.0 1944.814781614048 72.11901146518571 88.5321932619977 35.00105662849877 80.3030303030303 94.0 66.95652173913044 30.052804753211067 149.9932034644682 29.90352272401045 10.33792956571051 34.11833599954205 25.519665828638345 30.683163072424435 8.774489500623215 53.91459081870525 41.120924316723865 110.07194244604317 52.083333333333336 -517.2413793103449 0.43981952491384024 73.66113921451961 10092903.517328918 35.40072156733248 718.9010989010989 21.675242981787505 8600.0 55.65833029207715 600.0 378.57142857142856 2.92283573777248 65.0 85.0 93.68131868131869 93.91124871001033 70.12081076047437 -76.04166666666667 -58.04195804195804 69.41876998664497 80.3030303030303 1.411888640224369 55.625310745203734 4317.891114128446 1038.1478294303345 79.48717948717949 86.95091852986586 86.8421052631579 75.24036338749558 81.44370531794564 79.55150525601121 -7.46373904268637 0.04211389799582255 1200.0 2613.1868131865485 0.6515151515151515 89.50159925502935
20171013.0 69100.0 69400.0 66800.0 68400.0 70899.0 4812000000.0 13675000.0 935370000000.0 6908248.0 1842.0 107.8125 140.36144578313252 95.0 0.0 95.0 1991.613725784473 64.95999526034925 87.74347968676584 38.37154686751413 76.81159420289856 89.0 43.43434343434344 44.82546019061554 117.02183970071893 27.115074697602594 16.905517760950218 33.33793229061324 25.083242085557004 25.62941833805367 20.632557840246378 48.16614214702179 38.96766870131224 101.29870129870129 52.70935960591133 -3376.6233766233768 0.23914053168768934 67.55627182259946 9245355.15672347 -69.35653762341214 629.2307692307693 21.690958062039954 4700.0 55.746912584538435 600.0 350.0 6.1595727807160685 25.0 69.16666666666667 89.01098901098901 92.05366357069144 68.63106002142453 -66.66666666666667 -51.06382978723404 64.40029910566547 76.81159420289855 1.0499145247070403 47.22156289374066 3945.043389740951 1253.9666002060162 56.41025641025641 75.92977592977589 75.65217391304347 77.86267639206712 68.92698086410103 74.23924306005611 -19.519519519519477 0.03182564709023156 2600.0 1873.992673992776 0.5797101449275363 53.86089813800513
20171016.0 68000.0 68200.0 66200.0 67900.0 49038.0 3286000000.0 13675000.0 928532000000.0 6918102.0 -12868.0 96.58536585365853 122.65193370165746 90.0 0.0 90.0 2006.4984596570107 61.20934720696005 86.31537971535816 42.006358697366366 72.18045112781954 84.0 20.481927710843372 39.28315583824375 100.5203967884805 24.991504510386193 17.71744608087414 32.17320109355209 24.500018891023927 22.07892756824145 21.55243280459577 41.904881708312224 36.574351528324 86.82634730538922 51.45631067961165 -1461.9883040935672 0.06957026584384468 61.078591904117275 9136318.132180363 50.57111779473187 525.7142857142857 21.66454507266417 2800.0 55.72163942808622 600.0 278.57142857142856 4.5447397283148385 -64.99999999999999 32.49999999999999 77.47252747252747 87.51289989680082 63.47440044575291 -65.625 -55.319148936170215 61.73033568633803 72.18045112781954 0.8198276929502502 30.77082566813582 3567.5979456828954 1478.142334792141 43.58974358974359 59.82905982905979 59.82905982905983 74.10777966842039 56.25836222692231 65.24880264348921 -16.239316239316196 0.02066915256556806 2200.0 1153.1746031744988 0.6015037593984962 25.909380982767356
20171017.0 67300.0 68700.0 67000.0 67600.0 59763.0 4044000000.0 13675000.0 924430000000.0 6922949.0 -3629.0 96.15384615384616 115.87301587301589 85.0 0.0 85.0 1984.6057125386528 58.94061250175886 85.8368706059006 43.49721722985129 70.58823529411764 84.0 16.27906976744186 36.987721385722615 93.76021968940898 25.261959179286187 16.63339993842337 31.346222538427295 23.90572125638626 22.885078760953608 19.183019835898214 37.49091847777258 34.18432670491687 96.875 55.172413793103445 -751.1045655375552 0.2700792505689812 53.70877350997307 9825404.687748134 91.75461505833276 387.6923076923077 21.63629395798398 300.0 55.647333916800406 400.0 307.14285714285717 3.8743241748251203 -100.0 -10.83333333333334 61.53846153846154 84.82972136222911 60.74947349425257 -49.29577464788732 -52.857142857142854 60.11979806665731 70.58823529411765 0.6505381055080746 12.124024436741273 3023.1082801430366 1575.326002658502 35.8974358974359 45.29914529914526 45.2991452991453 60.26012634708285 46.0778990621791 55.66335085283416 -9.401709401709361 0.010255082125602999 1700.0 192.61294261300645 0.5882352941176471 29.108169541380494
20171018.0 67000.0 71700.0 67000.0 71700.0 124675.0 8663000000.0 13675000.0 980497000000.0 6962950.0 -18144.0 123.46938775510203 138.04347826086956 100.0 0.0 100.0 2178.5624473573203 73.72773292466451 85.71085719926418 46.408931214001456 79.1907514450867 100.0 38.983050847457626 65.7171907940477 95.32167736664218 31.205222757826277 14.070209708966535 31.810503854591726 24.797774493626477 33.51619214431522 14.202233147802806 37.88877543767882 36.305214952743526 136.48648648648648 44.62809917355372 28505.91715976331 0.571209838050448 50.141741486465435 10695659.099441737 -0.07162182601760936 329.010989010989 21.774874852009816 4400.0 56.327639340294255 400.0 671.4285714285714 9.768766554688467 0.0 17.500000000000004 61.53846153846154 85.03611971104232 65.34553347833216 -60.43956043956044 -69.61325966850829 71.18460973565384 79.1907514450867 1.7265753746333057 35.29034983250375 2527.3402975444037 1293.7564920825946 100.0 59.82905982905979 64.66165413533834 56.59661975451447 73.03894953108954 64.35115019196185 40.17094017094021 0.017331525108751744 4700.0 -384.79853479840676 0.4393063583815029 132.87920072660884
20171019.0 71700.0 72100.0 69300.0 71300.0 88124.0 6210000000.0 13675000.0 975027000000.0 6966696.0 -12589.0 103.18181818181817 111.84834123222748 100.0 30.0 70.0 2222.9508439746546 70.95758111018006 86.07620240474603 47.407381024560294 73.68421052631578 94.9367088607595 27.927927927927925 34.71619554323167 97.77818140151416 29.68296611252325 12.804305899433002 32.375924433635056 26.364067702095742 30.60375216604121 12.051316675286275 38.6361511688246 39.47140790483439 118.18181818181819 51.35135135135135 -1562.0641562064156 0.3570334904537954 46.80634641171764 15112611.437319428 -190.14350225108308 296.9230769230769 21.844100842644366 700.0 56.60413564782327 400.0 485.7142857142857 5.581544801884361 50.0 47.5 61.26373626373627 84.82972136222911 59.296166560004565 -56.043956043956044 -66.0919540229885 69.16831195312028 73.68421052631578 1.4381879077128332 51.572889535498376 2305.3841151459656 1195.3527227844222 86.4406779661017 74.11270462117916 78.43137254901961 62.79739066116773 79.73981374859562 72.04548197027873 12.32797334492254 0.018333986444114825 2800.0 -843.7118437119498 0.3618421052631579 165.35433070865292
20171020.0 71500.0 71500.0 70500.0 71200.0 60800.0 4320000000.0 13675000.0 973660000000.0 6967725.0 -2127.0 102.76497695852535 113.59223300970874 95.0 25.0 70.0 2135.5972122621793 70.22465565009037 85.71407486108293 49.66272717317659 68.93939393939394 93.91891891891892 24.074074074074073 10.894953219851795 98.01993484711222 28.690170348880926 12.376044767942702 32.900957828461 27.81848282424577 28.805961352997983 11.343372555024274 39.28387680248427 42.21544179664647 90.2439024390244 49.282296650717704 -140.25245441795232 0.27851674522689773 45.07143617827296 17636582.55382389 -13.21149511116948 299.56043956043953 21.76604370772884 6300.0 56.462752346751984 400.0 321.42857142857144 2.171094327036197 50.0 42.50000000000001 59.61538461538461 84.52012383900929 52.00998134844648 -50.0 -65.51724137931035 68.64483074661348 68.93939393939394 1.289958776858322 60.045253414652976 2318.624680314446 1197.8139428802128 84.7457627118644 90.39548022598866 90.17341040462428 77.75547902966072 82.24278823023002 77.14413510025437 -5.649717514124262 0.016460147601995212 1000.0 -1017.5824175824528 0.4166666666666667 140.75573549257285
20171023.0 72400.0 75800.0 72000.0 75700.0 147160.0 10961000000.0 13675000.0 1035197000000.0 6998737.0 -8056.0 120.65727699530517 147.36842105263156 100.0 20.0 80.0 2311.625982814881 80.36514185132401 85.93807392475026 52.561288032660855 76.8361581920904 95.3125 63.503649635036496 19.829047545780043 93.33467944084519 37.899062970374274 10.616930300594834 34.56755202325946 30.15398948215875 44.17767536742951 8.647209279891053 43.014139810231384 46.714646428833504 118.66666666666667 41.99134199134199 24016.853932584272 0.7445215305081857 44.35630142414357 17723664.28820944 -178.71520438705812 408.7912087912088 21.89416820125689 8100.0 57.12278164626694 600.0 578.5714285714286 8.004883462007514 60.0 60.0 61.26373626373627 84.7265221878225 56.5190176787477 -64.65517241379311 -71.15384615384616 77.05888966239645 76.8361581920904 2.3050625596975265 75.04003457918841 3192.785234089573 1666.8223370523635 98.86363636363636 90.01669234720079 91.2621359223301 86.62230629199132 90.5532122969332 83.84867369859379 8.846944016435572 0.029799812629202782 4600.0 -633.2722832724103 0.4915254237288136 242.02358783363883
20171024.0 75500.0 76500.0 74000.0 75000.0 153412.0 11524000000.0 13675000.0 1025625000000.0 7035191.0 -32418.0 113.90134529147981 134.97536945812806 100.0 15.0 85.0 2325.0812697566753 75.89755709933856 85.99888517684064 54.491991402844455 72.57142857142857 92.71844660194174 45.76271186440678 13.068880722934109 90.86024971455886 37.1387928503009 9.801526368060934 36.258323168037194 32.02729827701731 42.07916560538425 7.525524447171908 46.566656158335 49.62962609481717 96.95121951219512 34.583333333333336 -2311.756935270806 0.5322607652540928 44.08470075108471 28505354.931162953 -17.430657915729764 485.9340659340659 21.94457692525657 8200.0 57.246767240025235 600.0 542.8571428571429 5.224013829798892 50.0 75.0 70.05494505494505 84.52012383900929 46.49620580866048 -57.142857142857146 -69.71153846153847 73.74382306418318 72.57142857142857 1.8712767450645864 75.5703738909966 3608.7902885785393 1766.436158851121 84.21052631578947 89.27330846376339 89.6694214876033 90.36832260485255 87.38186930636132 85.61527150247755 -5.06278214797392 0.03284859990003447 2500.0 -293.5897435900697 0.49714285714285716 192.47273163130384
